compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N3O8,598.92,7.68,285.746,Carbohydrate
Ethanol,C6H19N3O7,160.68,2.5,173.071,Carbohydrate
Aspirin,C11H1N1O7,790.07,6.34,378.078,Nucleotide
Glucose,C14H13N0O2,989.07,8.96,367.895,Organic Compound
Glucose,C10H15N4O5,452.6,11.4,807.75,Neurotransmitter
Ethanol,C15H34N3O6,792.95,N/A,959.905,Alcohol
Serotonin,C14H25N2O0,573.5,12.0,573.553,Neurotransmitter
Urea,C6H14N3O7,350.29,7.95,165.415,Carbohydrate
Ethanol,C16H23N2O6,482.34,6.08,333.673,Organic Compound
Dopamine,C1H25N1O6,79.14,13.62,570.255,Amide
Glucose,C19H10N3O6,586.88,13.54,309.295,Organic Compound
Caffeine,C5H23N5O1,857.3,N/A,575.838,Nucleotide
Aspirin,C14H28N5O0,208.92,3.72,364.518,Lipid
Glucose,C10H26N1O2,186.82,3.41,798.412,Lipid
Dopamine,C7H21N5O5,641.66,2.62,215.702,Lipid
Serotonin,C1H8N4O2,71.51,N/A,969.679,Alkaloid
Ethanol,C17H36N2O10,818.32,8.5,43.353,Carbohydrate
Urea,C2H28N3O2,426.84,3.68,441.244,Hormone
Adenosine triphosphate,C10H38N4O8,357.37,5.41,845.938,Alcohol
Dopamine,C4H8N4O10,557.6,11.61,346.176,Amide
Dopamine,C18H12N5O7,583.75,13.75,458.406,Alkaloid
Adrenaline,C16H10N1O0,553.87,3.73,78.326,Neurotransmitter
Ethanol,C6H16N5O1,411.7,5.32,241.692,Neurotransmitter
Glucose,C3H35N4O2,671.83,12.35,463.587,Organic Compound
Aspirin,C8H36N3O3,426.25,8.91,69.874,Alkaloid
Serotonin,C5H36N4O5,205.4,N/A,617.837,Alkaloid
Adenosine triphosphate,C13H26N3O3,533.52,11.82,752.262,Alcohol
Caffeine,C1H23N0O6,831.89,11.37,826.918,Alkaloid
Aspirin,C13H22N0O4,725.26,11.97,186.879,Neurotransmitter
Serotonin,C4H2N1O0,379.99,3.27,483.578,Amide
Aspirin,C12H18N0O6,837.37,10.7,211.266,Nucleotide
Adenosine triphosphate,C8H20N1O7,926.11,N/A,757.646,Alcohol
Aspirin,C19H11N5O7,592.03,6.39,280.385,Alkaloid
Adenosine triphosphate,C3H28N0O8,154.67,3.53,32.573,Organic Compound
Dopamine,C2H35N5O9,635.17,1.11,787.537,Organic Compound
Adenosine triphosphate,C15H6N0O6,212.14,13.08,880.839,Nucleotide
Adenosine triphosphate,C4H8N4O1,823.73,N/A,916.633,Neurotransmitter
Urea,C6H30N5O7,305.12,1.0,326.4,Neurotransmitter
Glucose,C10H9N4O7,273.56,8.88,668.56,Organic Compound
Cholesterol,C8H29N4O1,506.62,11.14,169.163,Neurotransmitter
Adrenaline,C13H33N5O6,323.94,2.65,787.752,Alkaloid
Glucose,C18H29N2O4,862.19,10.7,627.843,Alkaloid
Cholesterol,C20H37N4O3,217.97,1.61,818.073,Amide
Caffeine,C1H3N0O10,209.73,13.85,607.918,Lipid
Adrenaline,C17H25N2O6,793.67,9.16,534.827,Amide
Caffeine,C7H1N4O1,592.42,N/A,988.752,Organic Compound
Adrenaline,C19H23N2O7,518.73,4.25,978.398,Lipid
Serotonin,C2H34N4O1,953.9,11.95,993.843,Neurotransmitter
Dopamine,C4H23N1O6,856.56,4.57,251.474,Alkaloid
Glucose,C8H32N2O0,615.27,3.63,707.071,Nucleotide
Ethanol,C7H20N0O1,127.63,2.08,592.533,Carbohydrate
Adrenaline,C6H20N4O1,230.09,2.68,504.889,Hormone
Aspirin,C4H1N5O5,174.57,4.85,35.847,Alkaloid
Adenosine triphosphate,C1H28N2O10,473.14,3.05,657.202,Neurotransmitter
Glucose,C19H2N0O10,986.17,4.07,733.869,Alcohol
Ethanol,C8H35N3O0,190.87,3.34,2.063,Amide
Aspirin,C8H25N0O1,335.36,N/A,720.079,Organic Compound
Serotonin,C20H13N3O7,706.31,N/A,842.226,Neurotransmitter
Cholesterol,C4H39N2O10,895.61,12.85,235.314,Hormone
Adenosine triphosphate,C15H4N1O10,710.53,10.45,366.508,Hormone
Urea,C14H23N0O0,700.82,2.03,845.378,Neurotransmitter
Adenosine triphosphate,C15H27N0O9,628.06,8.18,690.537,Nucleotide
Adrenaline,C11H30N0O9,319.88,7.11,416.891,Amide
Ethanol,C16H27N1O10,101.97,6.33,523.678,Amide
Glucose,C12H28N5O5,720.34,5.02,759.478,Organic Compound
Adenosine triphosphate,C10H1N1O7,140.94,9.88,546.903,Amide
Adenosine triphosphate,C9H25N3O3,978.14,N/A,744.521,Carbohydrate
Caffeine,C11H30N5O3,726.71,11.03,814.814,Organic Compound
Caffeine,C15H25N1O2,61.16,N/A,206.953,Hormone
Aspirin,C3H16N2O7,967.09,N/A,12.362,Nucleotide
Aspirin,C1H12N3O3,376.08,N/A,895.043,Hormone
Urea,C6H27N1O3,930.67,9.35,628.383,Alkaloid
Caffeine,C19H26N2O0,532.84,5.99,591.604,Amide
Ethanol,C7H37N5O6,293.96,11.56,29.852,Hormone
Urea,C19H39N1O10,983.11,3.41,525.922,Alkaloid
Adrenaline,C19H36N1O4,667.46,N/A,505.368,Lipid
Glucose,C20H26N3O5,321.61,4.94,647.766,Alkaloid
Ethanol,C12H9N1O6,202.59,6.9,495.051,Carbohydrate
Cholesterol,C11H10N4O7,619.98,N/A,114.91,Hormone
Urea,C14H2N4O1,268.92,1.16,533.335,Organic Compound
Caffeine,C6H8N0O0,636.86,5.17,714.047,Neurotransmitter
Cholesterol,C11H37N4O1,237.1,12.07,460.189,Carbohydrate
Cholesterol,C3H29N0O8,998.04,4.13,875.55,Carbohydrate
Cholesterol,C7H6N0O4,716.43,N/A,989.015,Organic Compound
Cholesterol,C15H32N5O3,50.41,N/A,715.894,Amide
Caffeine,C14H37N5O0,891.15,N/A,692.117,Alkaloid
Glucose,C14H12N2O3,201.94,3.69,695.342,Carbohydrate
Aspirin,C16H1N4O9,172.4,N/A,55.189,Amide
Urea,C7H33N1O6,736.27,2.34,383.685,Hormone
Ethanol,C9H4N2O4,185.12,8.76,701.994,Organic Compound
Urea,C9H31N5O9,478.44,12.26,817.557,Alkaloid
Glucose,C2H15N1O8,408.86,N/A,903.558,Hormone
Cholesterol,C17H9N4O10,153.7,4.65,928.483,Carbohydrate
Adrenaline,C13H18N3O7,715.37,8.94,4.027,Carbohydrate
Cholesterol,C16H23N2O8,932.59,N/A,927.683,Hormone
Dopamine,C20H20N5O7,430.98,2.19,869.696,Nucleotide
Adrenaline,C9H37N5O3,784.67,N/A,780.498,Alkaloid
Dopamine,C14H38N0O9,919.64,1.05,299.331,Alcohol
Adenosine triphosphate,C15H13N0O10,538.32,11.98,544.818,Alkaloid
Dopamine,C4H40N0O8,237.06,3.14,100.268,Alcohol
Serotonin,C9H38N5O5,714.03,9.49,408.512,Alkaloid
Urea,C16H1N0O1,165.2,5.55,252.639,Neurotransmitter
Ethanol,C9H21N0O6,859.41,12.67,951.054,Alcohol
Urea,C2H21N0O7,667.09,9.75,310.948,Organic Compound
Adrenaline,C12H24N1O5,314.18,1.11,182.956,Organic Compound
Dopamine,C5H3N5O5,599.3,6.52,496.649,Organic Compound
Ethanol,C17H16N3O1,534.59,5.63,320.424,Organic Compound
Glucose,C8H30N3O4,681.97,7.16,786.323,Organic Compound
Cholesterol,C18H26N2O4,690.49,11.67,448.37,Neurotransmitter
Adrenaline,C10H15N0O6,900.22,3.22,654.007,Nucleotide
Cholesterol,C6H19N4O3,226.7,6.64,888.383,Amide
Adrenaline,C11H39N0O4,558.5,4.14,337.765,Amide
