compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H36N0O2,981.74,2.19,938.75,Amide
Adenosine triphosphate,C7H40N0O10,288.78,10.56,683.956,Lipid
Glucose,C12H1N4O3,490.78,N/A,148.986,Neurotransmitter
Serotonin,C19H16N1O2,670.87,8.5,339.882,Alkaloid
Serotonin,C3H18N2O0,359.08,2.86,612.571,Neurotransmitter
Aspirin,C2H6N1O5,880.33,6.39,702.538,Nucleotide
Dopamine,C15H32N1O8,990.62,1.82,578.005,Alcohol
Caffeine,C7H7N5O6,480.54,10.25,238.981,Alcohol
Cholesterol,C7H19N0O7,201.66,10.32,636.214,Carbohydrate
Serotonin,C8H26N4O1,979.28,N/A,791.314,Hormone
Serotonin,C1H20N4O5,665.09,13.31,899.425,Carbohydrate
Caffeine,C17H18N4O8,600.5,N/A,289.65,Lipid
Dopamine,C16H4N1O9,678.35,10.31,692.43,Hormone
Adrenaline,C17H37N0O2,648.66,12.51,824.707,Nucleotide
Adrenaline,C12H34N4O6,760.57,N/A,807.482,Neurotransmitter
Glucose,C20H31N0O8,662.31,3.75,641.077,Carbohydrate
Adenosine triphosphate,C4H18N4O8,53.34,1.9,402.343,Carbohydrate
Serotonin,C4H39N0O2,84.65,1.85,594.837,Carbohydrate
Caffeine,C20H18N1O5,889.02,3.94,178.584,Carbohydrate
Dopamine,C8H22N5O0,250.13,5.28,680.203,Carbohydrate
Cholesterol,C16H26N1O3,617.39,7.17,418.466,Alkaloid
Urea,C19H36N1O6,826.6,N/A,854.274,Neurotransmitter
Adrenaline,C19H2N3O10,743.55,13.17,537.456,Alcohol
Serotonin,C1H2N1O7,891.48,9.91,292.895,Amide
Urea,C19H15N0O4,117.12,12.66,522.331,Organic Compound
Serotonin,C13H36N0O9,561.09,10.88,199.232,Carbohydrate
Ethanol,C11H40N1O9,395.72,6.0,507.147,Nucleotide
Cholesterol,C16H23N1O1,108.14,8.35,747.907,Hormone
Dopamine,C14H3N0O3,383.52,12.81,680.321,Carbohydrate
Glucose,C11H30N0O1,720.6,9.05,369.527,Neurotransmitter
Adenosine triphosphate,C8H13N0O9,198.58,10.35,680.558,Organic Compound
Urea,C5H38N5O5,972.82,N/A,574.801,Amide
Glucose,C13H4N4O2,312.27,4.06,313.353,Hormone
Serotonin,C13H37N3O8,865.93,6.07,747.586,Neurotransmitter
Adrenaline,C18H19N1O1,752.71,2.58,202.014,Carbohydrate
Serotonin,C6H36N4O6,296.93,1.32,995.634,Alkaloid
Cholesterol,C15H30N3O4,640.78,10.51,574.917,Lipid
Serotonin,C9H31N3O9,975.78,11.79,406.976,Lipid
Aspirin,C6H32N1O3,551.92,N/A,269.255,Alcohol
Adrenaline,C6H2N0O0,776.91,11.81,243.969,Neurotransmitter
Urea,C5H38N5O1,843.85,10.03,576.804,Nucleotide
Aspirin,C10H22N2O9,548.19,N/A,81.874,Lipid
Dopamine,C17H2N5O6,96.6,1.18,407.388,Organic Compound
Glucose,C16H13N1O6,213.84,4.23,431.175,Carbohydrate
Urea,C3H22N1O5,146.71,1.85,790.722,Organic Compound
Cholesterol,C11H15N2O7,515.21,N/A,884.812,Carbohydrate
Adrenaline,C2H18N5O7,526.98,6.47,116.868,Amide
Serotonin,C2H33N4O7,828.75,7.85,936.767,Alcohol
Urea,C15H38N0O0,878.36,8.11,418.304,Organic Compound
Glucose,C20H25N0O8,886.93,10.35,287.624,Nucleotide
Caffeine,C16H3N3O6,223.17,11.09,935.564,Lipid
Adrenaline,C20H8N1O4,424.25,5.68,433.871,Nucleotide
Adenosine triphosphate,C6H34N3O8,419.78,10.54,813.83,Alkaloid
Caffeine,C1H21N0O0,470.13,N/A,490.762,Hormone
Urea,C17H39N4O8,704.91,6.11,714.883,Organic Compound
Adrenaline,C20H8N5O9,881.71,N/A,343.384,Carbohydrate
Ethanol,C11H21N4O5,562.12,N/A,43.603,Hormone
Caffeine,C7H23N1O6,415.75,2.51,821.308,Lipid
Adrenaline,C17H37N1O8,242.13,N/A,508.896,Amide
Serotonin,C5H8N3O6,790.87,9.49,77.6,Neurotransmitter
Serotonin,C10H11N3O1,867.69,2.61,191.112,Alkaloid
Adenosine triphosphate,C18H3N0O2,403.73,N/A,260.884,Neurotransmitter
Adrenaline,C11H10N0O6,58.62,1.53,861.453,Organic Compound
Cholesterol,C2H40N2O10,219.43,1.15,691.591,Amide
Glucose,C10H13N4O2,405.8,3.29,117.126,Hormone
Adrenaline,C7H15N1O3,936.74,12.47,240.921,Organic Compound
Ethanol,C14H23N1O8,597.96,12.75,959.974,Hormone
Cholesterol,C20H19N3O2,206.19,7.76,775.77,Lipid
Glucose,C6H24N1O10,783.59,9.8,711.902,Carbohydrate
Adenosine triphosphate,C11H17N1O0,271.82,N/A,190.979,Hormone
Adenosine triphosphate,C1H4N4O10,453.52,7.75,115.245,Nucleotide
Glucose,C4H35N4O10,636.87,N/A,324.482,Lipid
Glucose,C10H8N1O1,390.38,4.78,926.989,Lipid
Glucose,C2H25N2O4,326.72,N/A,354.433,Alcohol
Aspirin,C4H40N1O7,849.35,7.76,867.529,Alcohol
Caffeine,C6H2N3O9,494.7,5.18,752.711,Lipid
Urea,C15H22N3O1,729.83,3.73,667.393,Organic Compound
Caffeine,C4H37N0O2,94.45,8.73,284.456,Organic Compound
Caffeine,C6H2N2O10,647.15,13.99,619.782,Nucleotide
Cholesterol,C12H31N5O8,420.0,11.43,703.652,Amide
Serotonin,C1H22N0O2,669.78,8.89,281.478,Neurotransmitter
Adenosine triphosphate,C17H12N5O9,587.52,10.29,614.34,Neurotransmitter
Adenosine triphosphate,C9H15N4O2,707.01,10.39,764.72,Carbohydrate
Serotonin,C7H39N3O2,145.15,N/A,725.117,Nucleotide
Aspirin,C19H22N2O6,558.85,N/A,671.098,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,286.23,5.67,217.517,Carbohydrate
Caffeine,C10H23N2O5,360.33,8.03,954.299,Amide
Aspirin,C13H5N5O8,122.49,5.92,316.643,Organic Compound
Cholesterol,C7H20N4O4,921.2,7.33,588.876,Hormone
Caffeine,C15H10N2O3,200.29,6.53,456.225,Alcohol
Serotonin,C18H19N3O3,734.7,6.28,954.601,Neurotransmitter
Serotonin,C7H17N5O7,933.41,N/A,52.715,Neurotransmitter
Serotonin,C13H14N0O1,715.0,9.49,965.824,Nucleotide
Ethanol,C20H8N4O4,466.71,5.08,963.471,Hormone
Adenosine triphosphate,C15H18N2O6,224.08,N/A,994.909,Alkaloid
Cholesterol,C3H20N0O4,284.59,4.48,665.371,Neurotransmitter
Aspirin,C1H32N2O8,196.82,11.15,486.388,Neurotransmitter
Caffeine,C4H39N4O5,228.39,11.68,568.225,Neurotransmitter
Adenosine triphosphate,C6H6N3O8,464.2,5.32,43.438,Neurotransmitter
Caffeine,C4H26N4O10,830.99,4.64,650.728,Hormone
Urea,C8H26N1O0,539.5,9.36,903.091,Neurotransmitter
Adrenaline,C2H22N4O2,53.92,7.82,627.393,Amide
Dopamine,C20H30N1O2,998.24,5.2,822.619,Lipid
Aspirin,C10H11N4O6,529.53,12.47,416.394,Lipid
Urea,C7H8N1O7,930.5,N/A,392.116,Organic Compound
Caffeine,C5H2N3O5,515.44,N/A,101.586,Amide
Serotonin,C5H22N1O1,448.52,N/A,635.576,Hormone
Dopamine,C3H12N0O8,684.9,N/A,941.615,Carbohydrate
Ethanol,C7H33N1O6,749.83,1.29,788.626,Carbohydrate
Urea,C9H18N3O10,913.24,11.69,845.852,Carbohydrate
Dopamine,C13H3N2O1,657.39,7.94,585.949,Lipid
Adrenaline,C12H10N4O2,396.78,N/A,861.584,Nucleotide
Dopamine,C14H38N4O2,916.05,6.02,535.886,Hormone
Aspirin,C8H35N3O0,105.62,4.89,345.542,Neurotransmitter
Cholesterol,C11H6N1O2,746.93,9.93,815.354,Alkaloid
Ethanol,C18H13N3O3,885.0,5.84,972.82,Neurotransmitter
Adrenaline,C7H35N4O7,795.91,6.79,178.316,Organic Compound
Serotonin,C14H23N0O4,819.99,11.43,454.134,Neurotransmitter
Adenosine triphosphate,C13H5N0O6,181.55,3.66,364.678,Organic Compound
Aspirin,C19H36N1O0,274.95,7.08,664.27,Lipid
Aspirin,C15H34N0O3,463.94,8.54,910.7,Alkaloid
Urea,C3H34N4O0,677.33,6.81,285.524,Alkaloid
Adrenaline,C6H10N2O1,967.25,5.96,299.965,Amide
Glucose,C19H10N2O0,841.18,7.91,170.054,Hormone
Cholesterol,C16H20N0O10,189.52,9.59,329.993,Lipid
Ethanol,C13H22N4O1,645.65,11.93,790.155,Amide
Glucose,C14H12N4O4,915.13,N/A,864.263,Lipid
Aspirin,C12H28N3O4,736.07,11.38,797.815,Organic Compound
Serotonin,C8H1N1O5,928.87,9.03,582.014,Amide
Aspirin,C20H21N3O4,512.1,2.34,942.524,Hormone
Adrenaline,C5H6N0O8,492.49,4.82,175.979,Alcohol
Serotonin,C14H12N0O0,115.52,12.74,699.019,Nucleotide
Dopamine,C11H30N2O0,111.85,2.67,668.186,Neurotransmitter
Caffeine,C2H26N0O3,410.66,1.24,501.617,Alcohol
Cholesterol,C8H35N5O1,735.21,N/A,903.406,Nucleotide
Glucose,C12H13N5O4,62.35,5.2,292.098,Hormone
Caffeine,C7H31N2O1,641.82,N/A,970.873,Nucleotide
Serotonin,C7H19N1O1,375.8,12.62,191.988,Organic Compound
Adrenaline,C2H39N4O3,756.9,12.59,696.548,Amide
Aspirin,C2H10N3O4,637.65,N/A,542.565,Hormone
Cholesterol,C12H21N5O7,309.71,5.59,758.877,Organic Compound
Adrenaline,C12H24N1O9,611.71,7.22,483.356,Alcohol
Urea,C19H2N5O3,605.62,1.68,172.765,Neurotransmitter
Urea,C20H2N5O7,311.87,5.5,954.616,Alkaloid
Urea,C16H32N4O8,308.23,1.64,691.693,Lipid
Glucose,C3H36N0O4,540.35,6.2,858.178,Alkaloid
Dopamine,C15H2N0O0,654.67,7.41,207.544,Organic Compound
Adrenaline,C12H12N2O10,135.29,1.24,129.207,Neurotransmitter
Aspirin,C18H6N0O0,538.83,2.8,361.258,Amide
Glucose,C15H39N3O2,189.86,5.13,907.058,Organic Compound
Dopamine,C9H37N3O3,551.79,6.59,235.569,Carbohydrate
Adrenaline,C11H34N4O9,727.47,N/A,779.001,Nucleotide
Urea,C12H8N3O1,818.52,13.63,305.613,Alcohol
Aspirin,C9H35N1O1,991.68,7.55,52.297,Organic Compound
Ethanol,C4H24N0O6,419.94,9.17,87.325,Hormone
Caffeine,C3H9N0O3,901.17,6.8,965.772,Carbohydrate
Cholesterol,C19H29N3O10,958.55,13.6,849.215,Lipid
Caffeine,C19H13N5O0,423.03,13.28,64.962,Hormone
Cholesterol,C15H23N4O10,335.75,N/A,470.658,Alkaloid
Adenosine triphosphate,C11H27N5O2,153.05,10.52,201.529,Amide
Caffeine,C2H22N4O5,803.12,N/A,467.826,Alcohol
Dopamine,C17H40N4O0,557.51,4.46,915.455,Alcohol
Ethanol,C8H26N3O7,884.88,12.11,947.135,Alkaloid
Ethanol,C10H14N5O10,161.48,N/A,300.024,Neurotransmitter
Aspirin,C2H13N4O8,93.66,N/A,660.929,Alkaloid
Urea,C4H24N1O6,431.62,1.96,168.268,Neurotransmitter
Urea,C20H12N0O10,217.88,5.62,585.734,Amide
Adenosine triphosphate,C5H16N3O8,783.01,N/A,477.429,Nucleotide
Ethanol,C7H39N4O9,288.85,10.15,249.378,Neurotransmitter
Ethanol,C18H19N3O5,99.87,4.58,753.339,Amide
Aspirin,C1H39N3O5,383.71,1.22,999.65,Hormone
Ethanol,C7H11N2O7,636.57,9.07,944.08,Nucleotide
Adenosine triphosphate,C8H9N5O3,135.39,N/A,943.207,Organic Compound
Cholesterol,C8H18N2O9,741.57,6.73,889.94,Neurotransmitter
Cholesterol,C15H17N0O4,415.2,3.65,346.278,Nucleotide
Ethanol,C19H10N2O10,564.15,6.42,663.38,Neurotransmitter
Serotonin,C13H13N5O9,404.78,2.1,170.297,Carbohydrate
Adrenaline,C18H34N1O7,217.42,N/A,760.94,Amide
Adrenaline,C1H3N0O3,276.98,3.84,615.008,Amide
Ethanol,C2H29N1O9,625.19,13.17,181.742,Organic Compound
Adenosine triphosphate,C5H34N5O2,229.04,3.99,648.304,Neurotransmitter
Dopamine,C7H2N4O7,647.15,13.98,942.186,Hormone
Aspirin,C17H19N3O2,70.97,1.9,479.82,Amide
Adrenaline,C7H20N5O10,693.4,N/A,18.517,Alcohol
Cholesterol,C20H4N4O0,915.59,N/A,159.684,Alcohol
Aspirin,C4H29N4O8,215.19,10.9,621.517,Nucleotide
Urea,C9H35N1O2,755.13,6.95,284.369,Alcohol
Adrenaline,C14H20N0O8,923.34,11.89,130.595,Lipid
Aspirin,C1H23N1O3,600.94,4.21,233.784,Lipid
Adenosine triphosphate,C13H12N1O4,307.7,3.25,73.688,Organic Compound
Caffeine,C10H21N1O4,719.51,5.12,180.55,Alcohol
Dopamine,C3H6N5O3,507.32,13.3,438.035,Alkaloid
Serotonin,C20H12N1O8,269.66,12.24,273.906,Carbohydrate
Glucose,C4H21N3O8,579.6,N/A,81.92,Alkaloid
Dopamine,C4H4N4O2,694.75,N/A,231.324,Alcohol
Dopamine,C10H5N4O3,862.14,N/A,754.788,Alkaloid
Caffeine,C9H11N4O1,380.41,N/A,824.092,Amide
Adrenaline,C12H32N1O0,800.63,4.53,274.68,Alkaloid
Serotonin,C4H4N0O6,989.94,2.83,706.442,Carbohydrate
Caffeine,C17H23N2O2,196.16,12.29,187.491,Lipid
Caffeine,C20H9N1O2,227.12,10.23,405.367,Alkaloid
Caffeine,C19H32N1O6,856.98,13.44,977.343,Lipid
Adenosine triphosphate,C14H37N4O3,455.47,13.79,414.022,Nucleotide
Aspirin,C19H32N2O2,350.45,5.9,492.065,Neurotransmitter
Dopamine,C2H7N0O7,55.19,10.1,868.661,Neurotransmitter
Adrenaline,C13H34N2O3,881.49,6.38,700.988,Hormone
Serotonin,C4H23N5O6,197.9,3.8,781.42,Alkaloid
Adrenaline,C15H18N2O4,767.78,4.64,631.905,Nucleotide
Ethanol,C16H6N5O4,324.37,N/A,261.917,Amide
Adrenaline,C16H36N3O9,63.07,8.55,794.098,Nucleotide
Dopamine,C1H36N3O4,933.7,4.87,384.259,Amide
Glucose,C11H30N1O10,315.61,N/A,656.458,Neurotransmitter
Caffeine,C2H29N0O5,887.5,8.67,953.79,Hormone
Adenosine triphosphate,C12H22N4O2,368.72,1.71,835.54,Nucleotide
Caffeine,C10H2N1O4,341.88,3.28,606.623,Lipid
Adenosine triphosphate,C5H17N1O2,230.21,1.67,608.376,Alkaloid
Adrenaline,C10H9N4O7,404.29,5.48,894.35,Amide
Adrenaline,C4H27N0O3,963.09,12.75,365.54,Alcohol
Caffeine,C1H34N0O3,107.28,N/A,944.687,Neurotransmitter
Adenosine triphosphate,C13H25N5O10,326.76,6.44,16.4,Alkaloid
Glucose,C3H11N5O0,206.05,8.12,678.269,Amide
Urea,C8H27N1O4,557.57,7.87,74.629,Nucleotide
Urea,C10H7N3O5,447.79,1.96,552.352,Alkaloid
Cholesterol,C16H16N5O3,854.53,3.86,541.884,Alkaloid
Adenosine triphosphate,C13H39N4O6,600.76,5.06,585.02,Alcohol
Ethanol,C5H35N4O5,792.16,3.9,986.781,Neurotransmitter
Ethanol,C11H32N3O4,170.48,1.11,186.325,Neurotransmitter
Adrenaline,C9H35N0O1,877.93,13.93,662.357,Hormone
Aspirin,C1H23N2O0,583.92,3.76,668.082,Alkaloid
Adenosine triphosphate,C17H27N1O1,348.86,2.39,884.288,Nucleotide
Ethanol,C8H5N1O6,934.08,10.4,339.012,Neurotransmitter
Caffeine,C6H35N4O3,532.34,N/A,641.002,Hormone
Serotonin,C17H13N1O2,312.04,1.65,796.29,Lipid
Aspirin,C17H6N4O0,443.32,5.26,258.516,Amide
Aspirin,C9H23N2O10,945.73,N/A,728.396,Organic Compound
Urea,C17H11N2O1,320.79,12.97,686.315,Alcohol
Glucose,C16H33N5O3,847.21,6.95,666.346,Neurotransmitter
Dopamine,C20H4N5O7,799.65,10.35,812.353,Carbohydrate
Ethanol,C1H7N1O3,662.26,12.86,773.472,Neurotransmitter
Cholesterol,C2H34N5O2,356.76,N/A,22.431,Hormone
Aspirin,C1H13N2O5,703.27,11.76,585.657,Lipid
Caffeine,C4H11N5O7,891.95,4.55,118.571,Lipid
Serotonin,C14H14N2O4,641.84,11.02,720.076,Neurotransmitter
Adenosine triphosphate,C14H1N2O9,85.89,6.25,936.318,Amide
Ethanol,C15H4N0O1,795.26,3.4,157.594,Alcohol
Serotonin,C2H4N2O3,397.38,6.88,949.058,Lipid
Dopamine,C16H29N3O4,107.31,11.46,115.626,Alcohol
Ethanol,C20H4N1O1,230.76,4.34,869.047,Lipid
Aspirin,C6H23N1O3,870.01,13.22,948.124,Lipid
Serotonin,C6H34N1O6,653.71,4.24,261.758,Neurotransmitter
Cholesterol,C13H7N1O10,621.41,12.46,625.917,Organic Compound
Aspirin,C4H38N2O9,571.81,1.46,315.144,Hormone
Adrenaline,C12H16N5O0,311.73,3.3,119.481,Carbohydrate
Caffeine,C5H18N2O1,987.99,N/A,376.984,Amide
Glucose,C10H6N1O3,496.18,5.13,822.38,Amide
Glucose,C12H18N5O1,195.38,9.98,810.116,Alcohol
Cholesterol,C1H5N4O3,734.12,4.26,531.71,Alkaloid
Ethanol,C20H19N1O7,65.02,5.95,321.112,Alcohol
Aspirin,C1H16N1O2,822.63,N/A,612.981,Alkaloid
Adrenaline,C4H14N4O3,83.45,13.52,378.511,Alcohol
Aspirin,C4H31N4O7,177.45,6.59,379.31,Alkaloid
Adrenaline,C9H29N0O1,927.71,N/A,379.461,Amide
Urea,C10H27N3O4,641.3,N/A,778.92,Neurotransmitter
Ethanol,C11H3N3O1,694.86,2.17,82.223,Alkaloid
Aspirin,C17H28N5O8,856.48,N/A,646.602,Amide
Dopamine,C1H21N2O8,911.35,N/A,274.224,Amide
Caffeine,C7H26N0O1,463.27,10.79,723.414,Carbohydrate
Adenosine triphosphate,C18H36N5O4,717.45,6.57,795.808,Nucleotide
Serotonin,C20H16N0O1,110.58,5.21,907.059,Hormone
Urea,C20H22N5O7,113.34,12.78,837.432,Alcohol
Adenosine triphosphate,C19H37N5O4,272.66,10.18,870.845,Alcohol
Caffeine,C7H13N2O4,865.77,N/A,112.803,Carbohydrate
Urea,C7H33N5O8,238.9,N/A,831.983,Alcohol
Urea,C12H36N2O1,538.59,12.72,84.2,Amide
Glucose,C7H40N2O8,866.22,N/A,455.395,Alcohol
Serotonin,C15H19N5O0,932.03,3.86,433.763,Alkaloid
Ethanol,C12H21N2O9,560.29,3.68,128.495,Alkaloid
Adrenaline,C20H22N3O5,522.25,4.3,509.283,Alcohol
Cholesterol,C17H25N1O7,60.88,3.49,204.494,Neurotransmitter
Adenosine triphosphate,C16H29N3O4,278.96,N/A,31.262,Nucleotide
Ethanol,C8H3N5O5,161.7,6.53,904.009,Hormone
Glucose,C6H26N1O9,898.4,3.95,584.306,Carbohydrate
Aspirin,C1H3N0O0,862.08,N/A,440.783,Amide
Dopamine,C10H12N1O10,66.12,N/A,313.607,Neurotransmitter
Urea,C15H16N2O1,189.96,12.28,266.702,Carbohydrate
Adrenaline,C19H9N1O9,293.87,9.27,19.322,Lipid
Glucose,C15H25N2O9,751.84,N/A,991.272,Organic Compound
Cholesterol,C6H36N0O8,344.02,7.08,188.09,Neurotransmitter
Serotonin,C3H27N3O6,521.3,9.05,69.512,Nucleotide
Aspirin,C1H33N2O0,881.15,1.35,646.539,Alkaloid
Serotonin,C17H8N2O4,881.49,N/A,319.766,Hormone
Glucose,C3H20N3O9,919.96,11.4,784.244,Nucleotide
Adrenaline,C18H29N4O2,779.76,4.53,36.912,Alkaloid
Serotonin,C13H12N3O2,584.7,11.91,202.557,Alcohol
Serotonin,C20H21N5O10,97.04,13.72,291.551,Hormone
Glucose,C8H20N2O2,441.02,11.79,109.423,Hormone
Aspirin,C1H2N2O0,590.05,8.48,51.341,Neurotransmitter
Dopamine,C4H37N5O10,143.53,12.7,924.356,Amide
Urea,C18H14N2O2,354.33,N/A,694.752,Amide
Ethanol,C3H38N0O10,900.05,10.51,437.632,Carbohydrate
Ethanol,C17H31N4O5,72.9,3.4,796.396,Carbohydrate
Cholesterol,C15H35N4O0,398.92,5.34,125.695,Nucleotide
Aspirin,C16H24N1O3,835.14,4.05,226.386,Hormone
Adrenaline,C8H28N2O5,801.92,3.58,887.498,Hormone
Caffeine,C16H16N2O0,101.73,N/A,182.448,Nucleotide
Cholesterol,C17H1N0O7,618.88,10.92,398.501,Hormone
Dopamine,C12H35N5O5,443.42,12.77,118.312,Amide
Cholesterol,C12H35N4O7,704.43,4.98,293.872,Alcohol
Ethanol,C17H35N3O8,559.41,5.78,109.692,Alkaloid
Aspirin,C17H7N1O1,618.79,N/A,702.199,Nucleotide
Adenosine triphosphate,C15H23N3O10,380.99,4.98,355.642,Neurotransmitter
Aspirin,C5H29N5O6,496.45,9.85,688.393,Alkaloid
Dopamine,C4H32N2O2,340.79,12.26,210.215,Carbohydrate
Serotonin,C4H10N2O10,365.18,7.62,821.09,Nucleotide
Dopamine,C17H15N2O2,583.87,6.43,807.555,Organic Compound
Caffeine,C16H40N1O6,137.54,2.93,787.242,Nucleotide
Serotonin,C11H40N3O10,797.12,5.05,896.378,Carbohydrate
Dopamine,C18H38N4O1,60.63,N/A,182.084,Alcohol
Glucose,C14H1N3O0,291.21,12.69,224.59,Alcohol
Caffeine,C16H20N0O1,828.51,12.21,962.709,Lipid
Glucose,C20H4N1O1,500.28,12.42,260.09,Lipid
Caffeine,C4H32N1O9,999.17,1.57,424.803,Nucleotide
Ethanol,C7H37N3O8,753.09,5.68,641.65,Organic Compound
Dopamine,C14H2N0O0,411.61,2.66,130.859,Neurotransmitter
Urea,C8H5N5O0,675.18,7.17,688.848,Alcohol
Aspirin,C1H3N5O1,118.36,2.77,73.528,Neurotransmitter
Caffeine,C7H16N0O9,455.78,N/A,402.03,Hormone
Dopamine,C19H16N3O8,623.49,N/A,505.812,Nucleotide
Adrenaline,C1H13N4O8,971.27,13.22,777.23,Organic Compound
Cholesterol,C1H27N2O3,923.32,N/A,103.039,Carbohydrate
Adenosine triphosphate,C11H1N4O0,836.85,9.86,506.218,Amide
Caffeine,C3H22N4O3,236.78,5.99,782.886,Neurotransmitter
Caffeine,C3H30N1O10,76.9,1.16,788.067,Carbohydrate
Aspirin,C3H26N2O8,536.76,8.93,300.591,Alcohol
Caffeine,C6H24N3O6,258.7,8.66,521.591,Alcohol
Urea,C18H1N4O2,79.12,6.31,746.3,Hormone
Glucose,C11H27N5O6,822.42,8.82,916.653,Carbohydrate
Serotonin,C14H18N5O0,292.91,2.81,414.652,Amide
Adenosine triphosphate,C6H13N4O0,622.75,10.4,643.515,Organic Compound
Urea,C1H16N5O4,167.49,9.23,835.776,Alcohol
Caffeine,C13H30N5O2,613.99,4.93,86.491,Neurotransmitter
Aspirin,C10H14N2O4,343.22,N/A,555.588,Amide
Adenosine triphosphate,C2H12N2O4,222.37,N/A,176.443,Lipid
Adrenaline,C4H1N0O4,59.83,N/A,67.932,Carbohydrate
Glucose,C6H35N2O8,234.88,11.07,601.46,Nucleotide
Caffeine,C6H39N1O1,927.33,1.92,829.622,Hormone
Ethanol,C20H7N0O3,134.74,3.79,777.413,Neurotransmitter
Caffeine,C3H38N4O4,456.87,N/A,466.936,Lipid
Aspirin,C12H28N1O8,95.87,2.86,972.478,Carbohydrate
Caffeine,C13H7N2O9,660.82,11.2,710.581,Amide
Dopamine,C7H37N5O7,892.2,13.33,85.964,Alkaloid
Ethanol,C13H3N5O7,507.89,11.28,245.783,Nucleotide
Urea,C16H32N1O6,51.99,5.39,504.86,Organic Compound
Cholesterol,C16H17N4O9,513.85,N/A,50.955,Alkaloid
Adrenaline,C1H25N3O7,396.85,N/A,469.527,Amide
Glucose,C4H33N2O5,626.79,4.9,504.743,Alcohol
Adenosine triphosphate,C7H15N5O2,662.74,4.03,196.371,Hormone
Ethanol,C3H26N5O3,940.61,N/A,93.003,Alkaloid
Aspirin,C19H7N4O4,299.35,8.85,828.658,Carbohydrate
Dopamine,C4H33N1O0,302.57,13.29,582.91,Alcohol
Serotonin,C12H29N1O5,812.44,N/A,674.763,Carbohydrate
Caffeine,C18H40N4O3,765.79,1.42,360.848,Alcohol
Caffeine,C1H30N0O10,355.32,5.06,763.317,Carbohydrate
Adrenaline,C10H2N3O3,472.89,10.4,410.702,Nucleotide
Aspirin,C3H16N3O1,87.51,N/A,388.587,Neurotransmitter
Caffeine,C16H6N5O4,666.55,1.09,491.764,Nucleotide
Glucose,C11H4N0O2,511.77,8.44,131.516,Nucleotide
Glucose,C1H2N2O3,474.55,2.06,202.221,Amide
Adenosine triphosphate,C10H2N4O1,168.68,10.21,429.708,Neurotransmitter
Adenosine triphosphate,C10H32N1O0,544.78,11.19,459.6,Organic Compound
Adrenaline,C5H7N3O1,171.53,4.27,952.394,Carbohydrate
Glucose,C12H26N2O7,274.69,N/A,546.582,Alkaloid
Dopamine,C11H37N2O8,390.48,4.34,949.344,Nucleotide
Serotonin,C19H40N4O7,799.96,N/A,323.077,Neurotransmitter
Adenosine triphosphate,C8H11N4O5,454.03,8.9,598.118,Lipid
Dopamine,C15H25N3O4,790.76,10.66,137.9,Hormone
Adenosine triphosphate,C8H23N2O5,914.41,3.8,824.182,Organic Compound
Dopamine,C12H23N4O10,928.6,2.46,823.604,Alcohol
Cholesterol,C8H40N2O8,277.9,13.12,7.198,Carbohydrate
Glucose,C16H28N2O10,905.25,13.95,623.068,Lipid
Caffeine,C3H21N3O6,702.21,7.56,70.607,Alcohol
Caffeine,C15H19N0O9,311.35,N/A,882.313,Alkaloid
Aspirin,C5H11N4O4,252.23,5.53,719.289,Alcohol
Urea,C10H23N2O3,995.84,9.28,664.781,Amide
Glucose,C18H30N5O10,417.55,7.8,424.301,Hormone
Aspirin,C11H27N4O8,466.84,4.88,774.877,Organic Compound
Aspirin,C15H26N5O2,753.47,13.48,610.587,Amide
Urea,C7H12N4O1,829.97,13.51,63.192,Organic Compound
Caffeine,C10H22N0O10,988.19,2.33,914.045,Carbohydrate
Serotonin,C20H35N5O3,287.26,N/A,171.175,Hormone
Aspirin,C20H13N5O1,297.05,3.41,59.27,Alkaloid
Adrenaline,C16H38N0O4,851.34,5.77,464.47,Neurotransmitter
Cholesterol,C17H34N2O2,979.64,N/A,339.265,Hormone
Adenosine triphosphate,C5H4N0O9,194.34,3.16,648.833,Organic Compound
Aspirin,C17H11N1O3,629.83,N/A,962.999,Organic Compound
Aspirin,C14H3N0O6,149.87,9.13,758.364,Neurotransmitter
Glucose,C3H24N1O1,547.58,11.74,941.454,Alcohol
Urea,C17H7N1O9,504.37,8.31,639.178,Organic Compound
Caffeine,C16H28N0O2,577.81,10.12,744.15,Hormone
Caffeine,C18H9N5O4,986.89,9.03,298.283,Alcohol
Cholesterol,C15H20N3O0,363.61,1.23,896.004,Nucleotide
Adrenaline,C20H11N2O3,341.88,N/A,674.659,Hormone
Caffeine,C2H34N3O3,448.38,4.68,575.295,Neurotransmitter
Aspirin,C14H23N5O0,189.46,2.83,409.542,Carbohydrate
Cholesterol,C4H5N0O0,984.1,3.85,37.333,Hormone
Caffeine,C16H28N4O1,282.95,13.0,277.086,Amide
Ethanol,C15H30N5O8,577.2,9.12,782.343,Hormone
Adrenaline,C5H26N2O6,555.03,13.49,25.342,Lipid
Serotonin,C1H24N5O5,345.02,10.54,965.143,Neurotransmitter
Dopamine,C4H23N5O3,642.91,3.12,271.44,Lipid
Adenosine triphosphate,C13H40N5O4,574.59,9.98,122.954,Nucleotide
