compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H11N4O3,535.74,N/A,89.49,Carbohydrate
Ethanol,C9H5N2O3,159.62,13.13,436.733,Alkaloid
Serotonin,C17H4N0O8,69.5,13.53,121.668,Alkaloid
Serotonin,C17H27N1O2,809.33,6.54,193.216,Nucleotide
Dopamine,C8H25N5O6,754.77,3.52,523.3,Hormone
Serotonin,C16H29N1O8,711.59,11.96,305.238,Alcohol
Adenosine triphosphate,C3H12N3O8,702.6,5.24,572.459,Amide
Dopamine,C8H36N3O1,98.01,10.34,537.607,Lipid
Ethanol,C15H18N2O0,579.41,9.67,651.387,Alkaloid
Ethanol,C1H14N0O1,233.91,7.47,648.129,Carbohydrate
Ethanol,C14H21N0O5,133.38,10.26,38.38,Neurotransmitter
Ethanol,C14H33N1O5,661.51,11.59,42.059,Nucleotide
Glucose,C18H18N5O1,362.13,N/A,86.795,Alkaloid
Aspirin,C18H22N5O10,650.86,3.69,894.547,Lipid
Ethanol,C12H30N3O7,171.14,8.96,598.878,Organic Compound
Urea,C12H23N3O3,834.1,N/A,257.418,Hormone
Ethanol,C9H10N2O0,662.98,N/A,746.019,Neurotransmitter
Ethanol,C20H19N0O9,628.93,13.39,690.909,Lipid
Urea,C1H18N1O10,711.44,3.68,899.419,Nucleotide
Adenosine triphosphate,C17H4N5O0,774.45,8.42,908.687,Alcohol
Caffeine,C20H38N4O2,632.55,N/A,451.331,Amide
Aspirin,C6H39N0O3,153.75,8.9,872.832,Hormone
Adrenaline,C20H33N4O1,323.56,6.42,8.476,Nucleotide
Adenosine triphosphate,C19H21N4O3,468.32,2.98,123.179,Alkaloid
Adrenaline,C3H5N1O8,134.15,4.65,286.399,Amide
Adenosine triphosphate,C20H23N1O8,664.05,9.56,134.518,Alcohol
Ethanol,C15H24N3O5,801.07,11.03,636.284,Organic Compound
Adenosine triphosphate,C2H13N3O3,125.85,8.14,509.221,Carbohydrate
Dopamine,C20H20N5O5,177.42,N/A,198.153,Lipid
Caffeine,C10H17N3O7,353.46,11.84,758.229,Amide
Adrenaline,C9H26N4O10,950.72,11.08,388.854,Amide
Adenosine triphosphate,C4H30N1O9,175.21,4.29,598.428,Carbohydrate
Serotonin,C14H16N0O7,969.29,7.56,638.247,Alcohol
Aspirin,C12H34N5O4,886.83,3.1,884.09,Hormone
Glucose,C18H35N1O9,915.0,6.24,713.258,Organic Compound
Dopamine,C18H7N1O10,991.07,11.15,821.164,Organic Compound
Adrenaline,C10H32N1O6,234.45,N/A,712.105,Neurotransmitter
Cholesterol,C15H38N1O9,757.38,2.97,309.407,Hormone
Dopamine,C16H33N5O8,563.31,4.01,894.866,Nucleotide
Cholesterol,C16H30N5O3,904.64,6.72,222.958,Alkaloid
Adenosine triphosphate,C6H25N4O5,893.17,3.8,122.548,Organic Compound
Urea,C17H34N5O2,213.44,12.76,65.957,Nucleotide
Adenosine triphosphate,C14H37N3O6,453.61,N/A,255.836,Alcohol
Adenosine triphosphate,C17H15N3O1,932.06,7.86,189.312,Alcohol
Glucose,C8H18N2O0,909.07,N/A,622.803,Amide
Dopamine,C5H36N4O9,759.1,3.44,173.475,Hormone
Aspirin,C2H39N2O4,439.04,1.59,101.605,Neurotransmitter
Serotonin,C10H4N1O5,306.23,12.22,669.115,Organic Compound
Caffeine,C5H16N5O5,492.16,2.72,107.357,Neurotransmitter
Urea,C6H15N0O8,925.89,3.86,866.134,Alkaloid
Cholesterol,C4H29N4O4,691.65,N/A,511.309,Organic Compound
Ethanol,C6H24N5O8,990.07,13.05,328.448,Hormone
Serotonin,C4H19N2O4,163.89,5.91,862.048,Organic Compound
Dopamine,C16H32N5O3,271.21,6.8,406.065,Nucleotide
Adrenaline,C10H40N2O3,775.98,6.38,248.911,Carbohydrate
Adenosine triphosphate,C4H8N3O7,205.03,6.27,964.422,Alcohol
Caffeine,C16H12N4O0,377.84,4.48,560.656,Neurotransmitter
Cholesterol,C4H37N3O5,457.18,N/A,723.644,Organic Compound
Cholesterol,C16H26N5O2,821.53,7.26,537.117,Neurotransmitter
Urea,C7H1N4O6,917.95,7.08,180.818,Nucleotide
Glucose,C1H20N0O6,670.07,4.75,113.565,Hormone
Adrenaline,C16H9N3O6,182.96,9.22,285.232,Nucleotide
Serotonin,C11H22N5O3,743.75,N/A,994.672,Neurotransmitter
Adrenaline,C12H1N0O9,403.54,11.0,185.261,Carbohydrate
Serotonin,C15H28N1O5,612.04,13.38,368.561,Neurotransmitter
Ethanol,C6H36N1O4,841.55,11.03,916.774,Alcohol
Serotonin,C9H1N3O2,673.71,5.41,300.784,Organic Compound
Glucose,C2H2N1O7,371.76,12.07,604.665,Organic Compound
Adenosine triphosphate,C16H19N4O6,521.97,N/A,940.955,Nucleotide
Cholesterol,C8H13N4O2,150.46,6.4,868.609,Alkaloid
Ethanol,C8H14N0O10,233.48,12.38,645.192,Neurotransmitter
Dopamine,C10H23N4O7,375.01,5.46,502.068,Lipid
Urea,C14H12N4O7,135.49,3.56,975.784,Alcohol
Adrenaline,C6H33N3O6,257.92,12.24,604.096,Alcohol
Urea,C17H29N0O10,764.06,9.56,69.076,Carbohydrate
Aspirin,C6H12N5O1,974.27,5.4,440.791,Carbohydrate
Cholesterol,C10H23N0O1,434.19,N/A,232.802,Lipid
Cholesterol,C12H2N0O1,273.41,9.26,276.021,Alkaloid
Aspirin,C2H9N1O6,210.21,2.02,778.387,Hormone
Adenosine triphosphate,C15H14N2O10,789.81,N/A,822.737,Amide
Urea,C19H24N3O1,945.25,7.16,282.232,Alcohol
Urea,C20H39N1O0,641.92,2.81,996.724,Carbohydrate
Caffeine,C5H18N4O5,388.9,N/A,798.169,Hormone
Urea,C15H27N3O9,661.16,9.3,873.213,Alcohol
Dopamine,C7H33N1O9,424.34,N/A,592.721,Carbohydrate
Dopamine,C15H13N2O3,796.99,3.61,307.011,Alkaloid
Urea,C13H24N1O8,887.08,10.15,825.82,Amide
Dopamine,C18H9N0O8,914.26,9.72,560.778,Lipid
Dopamine,C1H1N2O6,731.03,3.46,960.858,Hormone
Urea,C8H19N5O5,260.1,13.18,522.527,Alkaloid
Adrenaline,C16H19N2O7,778.52,13.27,765.096,Hormone
Cholesterol,C1H10N5O0,473.58,5.51,735.332,Neurotransmitter
Ethanol,C14H6N1O3,888.92,N/A,225.478,Neurotransmitter
Cholesterol,C4H21N2O3,436.63,N/A,596.878,Carbohydrate
Serotonin,C6H25N3O8,222.86,N/A,419.817,Hormone
Cholesterol,C3H38N5O7,276.87,8.68,905.015,Organic Compound
Adenosine triphosphate,C5H18N0O5,106.77,9.02,153.88,Alcohol
Serotonin,C4H29N2O4,725.23,5.43,294.733,Neurotransmitter
Adenosine triphosphate,C6H6N5O9,408.0,2.38,646.418,Organic Compound
Urea,C5H14N0O5,208.14,12.59,113.588,Neurotransmitter
Dopamine,C18H37N0O2,72.2,12.14,215.117,Organic Compound
Aspirin,C16H18N4O6,257.03,5.95,194.131,Lipid
Ethanol,C17H1N2O8,940.38,1.48,200.925,Lipid
Urea,C8H5N5O4,350.54,1.71,934.504,Hormone
Aspirin,C18H5N0O8,72.55,N/A,457.413,Carbohydrate
Glucose,C16H10N4O4,535.96,3.9,504.162,Neurotransmitter
Urea,C18H20N5O0,445.61,N/A,392.036,Nucleotide
Caffeine,C7H29N4O9,558.85,6.74,702.026,Neurotransmitter
Cholesterol,C19H30N5O3,958.89,3.88,438.909,Lipid
Caffeine,C4H6N5O8,872.95,2.53,398.873,Alkaloid
Serotonin,C15H13N2O5,190.62,11.13,938.31,Amide
Adenosine triphosphate,C6H36N0O7,588.01,11.51,975.337,Organic Compound
Caffeine,C5H14N4O7,55.48,7.62,520.378,Alcohol
Adrenaline,C17H6N1O7,257.93,1.47,979.758,Hormone
Adenosine triphosphate,C11H38N1O5,911.25,N/A,173.396,Organic Compound
Aspirin,C2H18N4O7,352.85,8.06,333.649,Neurotransmitter
Dopamine,C9H33N1O7,658.26,N/A,755.0,Nucleotide
Ethanol,C16H14N4O4,595.09,3.98,628.84,Hormone
Ethanol,C4H32N3O2,741.38,N/A,745.651,Alkaloid
Adrenaline,C8H39N1O5,524.19,N/A,732.509,Nucleotide
Adenosine triphosphate,C4H19N1O7,693.88,1.71,657.239,Alcohol
Dopamine,C18H37N2O5,751.0,N/A,947.572,Amide
Adrenaline,C20H20N3O6,345.72,N/A,686.267,Carbohydrate
Adrenaline,C14H18N0O3,820.04,4.05,702.835,Neurotransmitter
Serotonin,C17H18N4O8,309.29,13.71,41.903,Alcohol
Ethanol,C5H30N1O8,689.1,N/A,593.503,Lipid
Serotonin,C19H8N5O7,375.13,7.8,468.785,Neurotransmitter
Adrenaline,C6H14N2O1,427.19,3.21,44.39,Amide
Adrenaline,C15H29N1O7,94.73,8.86,454.586,Alcohol
Aspirin,C4H5N5O8,596.35,11.45,767.19,Organic Compound
Urea,C17H3N1O3,652.42,3.39,938.145,Organic Compound
Adenosine triphosphate,C4H13N4O9,881.61,N/A,270.274,Alkaloid
Urea,C13H28N0O9,809.83,7.23,490.641,Amide
Caffeine,C14H5N3O0,68.74,2.62,689.554,Carbohydrate
Glucose,C11H20N1O3,842.83,4.69,970.657,Amide
Urea,C17H15N2O3,911.83,9.6,107.632,Amide
Dopamine,C14H21N1O9,490.66,N/A,571.027,Amide
Caffeine,C19H12N4O3,961.58,3.72,648.575,Organic Compound
Ethanol,C16H12N0O9,710.15,6.12,860.933,Nucleotide
Aspirin,C19H27N1O2,684.2,13.81,359.475,Neurotransmitter
Adenosine triphosphate,C16H3N2O5,721.37,10.45,661.836,Hormone
Caffeine,C9H28N3O9,737.61,N/A,701.193,Nucleotide
Ethanol,C20H37N4O8,854.93,3.17,932.489,Organic Compound
Caffeine,C12H24N4O2,874.59,9.55,328.456,Amide
Serotonin,C20H24N0O5,203.16,7.02,560.101,Neurotransmitter
Aspirin,C14H32N5O4,415.94,7.73,394.717,Amide
Caffeine,C1H37N1O2,740.28,10.82,213.368,Alcohol
Caffeine,C16H18N3O10,913.88,3.79,463.599,Organic Compound
Glucose,C18H28N0O4,294.37,9.12,467.039,Lipid
Adrenaline,C19H21N3O7,625.35,9.98,984.103,Carbohydrate
Ethanol,C11H37N5O10,814.12,2.16,591.606,Alkaloid
Cholesterol,C15H26N3O4,68.1,N/A,147.336,Lipid
Glucose,C11H16N4O5,248.34,N/A,191.054,Amide
Adrenaline,C1H18N3O4,314.65,13.86,692.07,Nucleotide
Ethanol,C12H8N5O7,126.05,5.7,614.176,Alkaloid
Cholesterol,C19H22N2O3,892.0,N/A,399.078,Lipid
Ethanol,C4H26N2O9,586.42,1.25,595.161,Organic Compound
Aspirin,C7H27N0O5,916.82,8.76,308.13,Organic Compound
Adenosine triphosphate,C2H37N1O8,949.57,4.91,973.509,Carbohydrate
Ethanol,C17H35N5O0,897.87,11.58,167.631,Lipid
Cholesterol,C9H25N4O8,728.85,8.28,326.304,Nucleotide
Caffeine,C4H28N3O2,128.49,13.66,625.742,Hormone
Cholesterol,C15H22N5O6,815.69,3.35,317.058,Organic Compound
Caffeine,C17H17N1O8,146.61,3.56,331.829,Hormone
Cholesterol,C13H40N1O10,924.08,6.15,220.126,Carbohydrate
Ethanol,C8H17N0O9,863.19,8.23,496.341,Alkaloid
Ethanol,C1H28N3O0,190.89,13.08,961.522,Amide
Dopamine,C19H30N4O7,995.49,9.22,726.001,Hormone
Adenosine triphosphate,C14H18N2O9,772.71,N/A,653.036,Amide
Cholesterol,C4H34N5O6,159.96,3.23,16.667,Carbohydrate
Ethanol,C4H32N5O0,768.81,6.42,452.103,Organic Compound
Cholesterol,C9H28N1O4,473.03,2.97,195.104,Neurotransmitter
Adrenaline,C5H22N3O9,775.31,12.35,438.678,Lipid
Cholesterol,C6H22N2O9,261.58,13.61,936.443,Amide
Serotonin,C8H39N5O10,310.83,4.02,520.156,Nucleotide
Ethanol,C17H5N3O4,53.5,2.06,850.794,Nucleotide
Ethanol,C6H17N2O1,113.99,8.39,154.837,Hormone
Serotonin,C1H33N1O2,832.2,4.24,691.356,Nucleotide
Urea,C12H19N2O5,468.19,1.7,670.549,Alkaloid
Adrenaline,C13H10N5O1,125.78,12.52,928.017,Alkaloid
Ethanol,C5H14N0O6,229.84,8.88,691.963,Lipid
Adrenaline,C10H40N3O2,402.36,9.6,665.319,Nucleotide
Adenosine triphosphate,C9H13N4O8,227.36,N/A,503.874,Hormone
Dopamine,C2H14N1O3,340.98,10.57,378.584,Neurotransmitter
Cholesterol,C15H26N2O1,238.45,N/A,60.567,Amide
Adenosine triphosphate,C17H29N5O7,277.65,12.08,227.361,Carbohydrate
Glucose,C14H27N1O9,530.42,6.53,967.71,Carbohydrate
Adenosine triphosphate,C15H22N2O7,856.47,5.42,181.513,Nucleotide
Adenosine triphosphate,C12H9N3O6,722.88,8.66,148.276,Lipid
Dopamine,C7H30N2O4,446.45,13.31,170.819,Carbohydrate
Dopamine,C6H37N1O2,224.43,11.39,263.948,Carbohydrate
Dopamine,C9H29N1O7,226.77,N/A,903.279,Nucleotide
Glucose,C12H21N0O0,787.86,4.24,380.644,Lipid
Serotonin,C14H12N1O4,744.8,11.05,170.762,Lipid
Caffeine,C2H37N4O3,538.8,6.24,786.245,Organic Compound
Cholesterol,C20H5N0O3,729.59,12.5,413.966,Nucleotide
Ethanol,C20H7N2O5,936.53,4.29,220.755,Carbohydrate
Caffeine,C19H37N5O8,813.53,11.99,668.739,Alkaloid
Dopamine,C10H7N2O3,793.53,N/A,810.452,Alcohol
Serotonin,C4H8N4O6,171.36,5.54,103.467,Hormone
Cholesterol,C20H6N0O6,826.81,3.78,280.772,Amide
Adenosine triphosphate,C1H16N3O3,769.79,12.16,160.753,Hormone
Urea,C8H2N4O1,149.67,5.16,803.751,Neurotransmitter
Serotonin,C16H21N5O7,88.89,13.81,353.88,Neurotransmitter
Dopamine,C14H36N4O6,490.56,6.58,292.796,Carbohydrate
Serotonin,C4H8N3O7,336.97,12.5,851.59,Lipid
Urea,C10H28N4O9,331.76,2.01,182.617,Alkaloid
Caffeine,C5H24N3O8,792.79,N/A,228.642,Organic Compound
Aspirin,C7H36N3O9,508.22,13.41,193.598,Organic Compound
Dopamine,C19H8N1O8,280.93,10.31,747.959,Amide
Aspirin,C13H8N5O5,817.88,3.72,952.655,Lipid
Aspirin,C13H2N0O5,421.48,8.55,106.046,Amide
Dopamine,C16H31N0O9,588.58,5.68,845.743,Neurotransmitter
Adrenaline,C10H6N4O3,508.02,N/A,765.164,Hormone
Ethanol,C7H26N5O2,262.65,10.5,161.804,Nucleotide
Urea,C7H11N5O8,947.02,12.46,167.092,Lipid
Dopamine,C8H27N2O3,610.35,2.42,718.226,Lipid
Serotonin,C1H31N0O5,284.32,1.03,6.199,Organic Compound
Aspirin,C16H14N2O3,150.51,5.18,361.059,Nucleotide
Cholesterol,C9H28N2O6,819.56,N/A,794.445,Organic Compound
Cholesterol,C7H19N1O1,495.77,1.04,205.315,Alcohol
Serotonin,C11H32N4O4,840.35,6.71,232.21,Amide
Adrenaline,C15H21N0O0,312.13,3.45,624.489,Carbohydrate
Glucose,C3H14N2O3,924.79,N/A,292.983,Organic Compound
Glucose,C2H23N1O5,509.54,11.19,237.899,Hormone
Ethanol,C15H19N5O6,695.02,9.3,801.533,Hormone
Glucose,C4H3N2O4,839.05,8.74,906.16,Neurotransmitter
Aspirin,C9H28N1O9,354.69,3.63,722.849,Alcohol
Glucose,C12H23N1O7,922.52,N/A,417.444,Alcohol
Caffeine,C3H31N2O7,652.12,7.74,386.609,Nucleotide
Urea,C4H38N2O8,164.17,2.5,314.453,Nucleotide
Ethanol,C13H19N2O6,681.99,12.17,334.662,Carbohydrate
Serotonin,C1H2N4O2,823.29,N/A,246.613,Lipid
Caffeine,C8H11N1O6,699.79,N/A,580.601,Lipid
Serotonin,C17H7N1O3,587.75,1.46,898.157,Lipid
Aspirin,C2H31N0O7,765.07,12.59,315.183,Carbohydrate
Aspirin,C20H21N4O7,774.11,3.13,267.114,Carbohydrate
Serotonin,C13H24N3O4,850.11,10.77,976.754,Hormone
Cholesterol,C17H30N5O7,87.06,3.67,282.874,Carbohydrate
Glucose,C3H9N5O5,451.29,11.79,181.149,Organic Compound
Adenosine triphosphate,C17H10N1O10,799.36,3.19,595.536,Lipid
Ethanol,C10H26N3O2,537.84,9.46,85.24,Carbohydrate
Dopamine,C4H38N0O1,226.27,4.04,983.078,Carbohydrate
Ethanol,C2H35N0O6,455.62,10.19,424.04,Alkaloid
Cholesterol,C14H30N4O4,62.05,8.14,270.697,Carbohydrate
Caffeine,C8H33N2O10,128.02,11.01,628.326,Lipid
Caffeine,C1H14N1O2,474.78,9.51,889.188,Nucleotide
Adenosine triphosphate,C3H22N1O6,802.16,4.25,553.255,Nucleotide
Dopamine,C5H26N1O2,463.06,6.15,301.078,Neurotransmitter
Caffeine,C18H13N4O3,349.85,7.76,920.658,Hormone
Adenosine triphosphate,C3H11N3O3,578.11,3.78,731.676,Carbohydrate
Serotonin,C20H21N1O4,530.75,1.48,961.832,Hormone
Cholesterol,C9H16N2O3,216.05,3.34,124.694,Nucleotide
Urea,C6H39N0O3,370.42,N/A,360.505,Neurotransmitter
Cholesterol,C11H37N3O9,827.21,1.84,36.369,Organic Compound
Urea,C5H38N0O3,318.45,4.87,849.911,Lipid
Adenosine triphosphate,C17H1N2O0,665.6,6.31,847.089,Hormone
Adenosine triphosphate,C12H10N5O0,238.94,9.6,882.901,Amide
Serotonin,C2H13N2O7,64.25,N/A,131.972,Organic Compound
Caffeine,C5H6N4O3,839.72,8.72,981.324,Alcohol
Adrenaline,C18H22N3O9,638.14,12.57,962.192,Organic Compound
Urea,C13H34N1O7,319.87,2.59,33.199,Amide
Cholesterol,C3H31N5O1,480.71,3.91,613.379,Carbohydrate
Dopamine,C12H38N5O4,732.47,6.0,735.603,Neurotransmitter
Dopamine,C5H2N4O10,423.83,5.3,835.765,Amide
Adenosine triphosphate,C18H31N5O6,554.2,13.52,962.681,Alkaloid
Dopamine,C4H19N3O2,261.59,11.37,436.848,Carbohydrate
Adenosine triphosphate,C15H11N4O3,555.17,5.02,229.609,Neurotransmitter
Ethanol,C11H31N0O9,824.94,7.16,397.707,Carbohydrate
Adrenaline,C15H7N4O7,370.36,6.99,211.023,Alcohol
Caffeine,C15H9N2O2,656.37,11.67,687.515,Nucleotide
Serotonin,C17H10N4O0,183.72,12.61,779.162,Amide
Adrenaline,C7H13N4O7,98.58,9.67,793.168,Alkaloid
Dopamine,C9H14N5O9,514.63,12.43,109.295,Carbohydrate
Cholesterol,C14H35N4O0,400.16,2.28,61.273,Nucleotide
Glucose,C20H31N1O3,907.24,9.17,803.021,Alcohol
Cholesterol,C20H14N2O10,410.66,11.25,923.212,Nucleotide
Urea,C9H2N2O5,975.5,N/A,966.794,Alcohol
Serotonin,C19H2N5O2,319.88,N/A,803.504,Organic Compound
Cholesterol,C7H4N5O0,629.87,7.49,369.744,Neurotransmitter
Adrenaline,C13H12N1O3,165.89,5.3,173.007,Neurotransmitter
Cholesterol,C8H15N4O0,307.29,3.22,33.266,Organic Compound
Dopamine,C14H25N2O3,841.26,10.79,95.896,Nucleotide
Caffeine,C15H22N1O4,732.4,5.92,677.925,Lipid
Ethanol,C14H16N3O10,956.31,4.46,856.443,Amide
Aspirin,C6H4N1O8,899.27,N/A,891.005,Alkaloid
Dopamine,C4H36N1O6,190.96,1.86,901.546,Organic Compound
Aspirin,C9H8N4O8,727.89,11.69,293.174,Alkaloid
Caffeine,C7H7N0O10,598.97,8.35,0.653,Neurotransmitter
Dopamine,C20H18N5O0,666.83,11.16,96.853,Nucleotide
Adrenaline,C19H9N3O5,324.22,13.08,931.958,Hormone
Adenosine triphosphate,C14H18N1O10,876.36,9.91,203.21,Organic Compound
Dopamine,C1H39N4O7,719.71,8.56,792.933,Hormone
Serotonin,C7H12N1O3,971.32,10.44,90.033,Carbohydrate
Ethanol,C4H1N5O0,924.68,7.96,17.951,Carbohydrate
Urea,C14H36N5O2,878.15,7.39,117.476,Nucleotide
Adrenaline,C2H33N0O1,608.78,4.42,141.783,Lipid
Dopamine,C1H27N5O6,969.79,1.78,978.875,Alcohol
Glucose,C9H15N0O7,575.85,9.84,46.572,Carbohydrate
Cholesterol,C4H31N3O7,52.05,10.68,631.41,Lipid
Cholesterol,C13H38N2O8,118.72,N/A,391.841,Hormone
Ethanol,C13H16N3O7,197.57,N/A,315.404,Lipid
Urea,C19H11N0O9,287.93,2.51,538.089,Neurotransmitter
Urea,C10H17N1O4,565.14,1.72,201.065,Amide
Aspirin,C6H30N4O8,845.72,3.13,364.449,Hormone
Glucose,C17H5N1O5,76.13,6.16,470.623,Alcohol
Adrenaline,C12H14N0O9,330.17,8.39,554.945,Alcohol
Aspirin,C12H39N3O8,964.49,2.3,294.066,Alcohol
Adenosine triphosphate,C10H16N5O9,362.95,6.44,265.087,Hormone
Cholesterol,C12H2N5O4,798.52,11.35,381.55,Nucleotide
Cholesterol,C9H1N1O0,604.94,7.76,998.582,Alkaloid
Caffeine,C13H3N2O5,273.54,N/A,333.811,Alcohol
Aspirin,C11H11N1O5,265.54,N/A,551.443,Neurotransmitter
Ethanol,C20H40N4O0,780.88,9.27,662.586,Lipid
Glucose,C18H17N3O3,530.92,7.56,649.038,Nucleotide
Adrenaline,C17H34N5O3,277.49,10.28,776.276,Neurotransmitter
Ethanol,C10H15N4O3,401.43,3.04,831.138,Nucleotide
Glucose,C19H21N2O1,806.21,1.4,145.115,Organic Compound
Glucose,C1H40N2O9,210.99,10.18,820.917,Neurotransmitter
Aspirin,C2H33N5O6,297.88,4.46,584.312,Neurotransmitter
Ethanol,C12H8N4O10,479.77,N/A,773.299,Hormone
Caffeine,C12H3N4O2,683.95,9.9,136.213,Amide
Adenosine triphosphate,C16H26N1O2,771.96,4.68,854.247,Nucleotide
Serotonin,C10H7N4O1,261.77,7.36,180.228,Alcohol
Glucose,C16H17N0O4,599.7,8.82,941.338,Neurotransmitter
Glucose,C7H22N5O7,188.72,N/A,544.837,Nucleotide
Adenosine triphosphate,C6H3N3O4,56.47,2.76,988.818,Alcohol
Glucose,C9H36N5O3,103.06,2.26,884.69,Neurotransmitter
Aspirin,C6H35N2O1,645.95,11.34,516.411,Neurotransmitter
Glucose,C2H6N0O2,733.78,3.86,364.194,Neurotransmitter
Serotonin,C20H4N0O3,825.06,8.6,437.36,Alcohol
Caffeine,C15H8N1O4,144.67,2.8,202.057,Carbohydrate
Aspirin,C2H25N0O0,68.83,8.49,489.338,Hormone
Aspirin,C9H18N4O1,665.9,8.73,880.653,Hormone
Adrenaline,C9H30N0O1,981.43,12.11,195.496,Alkaloid
Ethanol,C16H20N1O1,765.47,8.98,849.149,Lipid
Ethanol,C7H2N0O7,931.21,N/A,958.222,Organic Compound
Caffeine,C20H35N2O6,77.06,7.25,849.037,Organic Compound
Ethanol,C15H33N3O6,720.94,10.57,280.968,Hormone
Adenosine triphosphate,C4H9N1O3,487.26,5.78,791.773,Lipid
Aspirin,C9H19N0O1,415.81,4.63,946.442,Amide
Ethanol,C14H1N1O10,584.39,11.46,823.094,Alkaloid
Adenosine triphosphate,C16H27N3O7,263.38,N/A,843.937,Hormone
Adrenaline,C10H5N0O1,983.7,3.79,45.1,Organic Compound
Aspirin,C7H6N5O8,410.02,12.14,354.999,Organic Compound
Adrenaline,C3H8N0O4,745.16,N/A,598.903,Organic Compound
Glucose,C9H37N4O4,267.87,N/A,345.224,Alkaloid
Caffeine,C11H5N2O7,279.64,6.18,710.594,Hormone
Ethanol,C9H28N1O0,381.93,3.41,450.521,Alkaloid
Serotonin,C18H20N5O10,394.69,3.22,754.489,Carbohydrate
Serotonin,C11H35N2O5,934.46,8.73,341.853,Amide
Glucose,C7H28N2O2,846.18,6.83,450.085,Nucleotide
Ethanol,C4H38N5O4,720.22,2.3,75.438,Neurotransmitter
Cholesterol,C6H24N0O4,117.29,12.96,174.757,Alcohol
Aspirin,C13H6N3O4,911.54,2.53,214.24,Alkaloid
Aspirin,C4H29N2O1,322.27,4.45,138.872,Alcohol
Adrenaline,C3H18N3O7,869.9,7.89,879.146,Hormone
Ethanol,C20H32N3O10,293.86,12.22,449.25,Organic Compound
Urea,C13H15N0O6,872.62,7.02,726.932,Amide
Serotonin,C12H8N4O7,595.11,8.85,179.4,Organic Compound
Caffeine,C18H17N2O0,919.11,7.07,749.605,Nucleotide
Caffeine,C7H25N1O8,813.11,9.27,79.511,Amide
Adrenaline,C12H16N0O9,290.6,N/A,47.891,Alkaloid
Glucose,C17H8N5O0,251.5,8.19,171.953,Carbohydrate
Serotonin,C9H5N0O10,932.28,10.1,657.24,Nucleotide
Cholesterol,C16H25N1O4,804.2,12.71,175.667,Nucleotide
Caffeine,C5H3N5O6,451.25,10.38,231.774,Alcohol
Adrenaline,C2H12N5O1,369.45,1.3,361.939,Carbohydrate
Glucose,C6H3N0O6,925.07,N/A,446.574,Neurotransmitter
Ethanol,C10H19N2O7,527.72,6.48,548.971,Alcohol
Adrenaline,C6H13N3O4,960.47,9.71,160.995,Neurotransmitter
Adrenaline,C20H19N3O10,871.87,9.32,578.215,Neurotransmitter
Cholesterol,C13H9N3O7,411.88,13.75,982.741,Organic Compound
Dopamine,C1H38N4O2,379.41,5.75,138.222,Lipid
Ethanol,C8H38N0O1,594.77,N/A,380.687,Carbohydrate
Cholesterol,C3H27N0O1,630.42,1.25,72.404,Amide
Ethanol,C4H13N4O7,205.53,5.66,608.882,Neurotransmitter
Ethanol,C12H39N0O2,876.62,1.15,403.009,Organic Compound
Cholesterol,C6H18N1O6,900.57,2.07,621.011,Carbohydrate
Urea,C6H37N4O2,615.29,N/A,873.338,Nucleotide
Dopamine,C14H9N1O3,343.93,5.99,648.97,Alcohol
Glucose,C2H2N1O5,80.2,N/A,340.7,Organic Compound
Cholesterol,C8H26N0O9,863.4,1.24,766.405,Alkaloid
Adenosine triphosphate,C8H27N3O10,950.88,8.91,245.469,Amide
Serotonin,C15H28N2O2,365.06,1.02,750.896,Carbohydrate
Cholesterol,C6H20N1O10,149.0,3.97,618.495,Amide
Adrenaline,C13H10N3O9,867.97,2.0,59.765,Nucleotide
Ethanol,C9H33N1O2,349.58,1.55,619.712,Neurotransmitter
Dopamine,C9H23N5O4,443.2,13.77,661.976,Hormone
Dopamine,C4H15N1O9,891.91,5.08,647.158,Carbohydrate
Adenosine triphosphate,C19H2N2O3,779.37,3.8,392.024,Hormone
Adenosine triphosphate,C13H6N4O9,209.2,11.97,249.491,Hormone
Glucose,C9H19N1O6,324.76,6.21,719.138,Hormone
Cholesterol,C13H18N5O6,96.33,5.97,688.42,Amide
Adenosine triphosphate,C7H18N5O6,326.45,13.83,82.528,Amide
Cholesterol,C5H1N0O7,857.14,1.45,436.439,Hormone
Urea,C6H36N1O5,411.04,5.79,352.228,Neurotransmitter
Adrenaline,C5H28N0O2,355.46,1.62,371.521,Amide
Dopamine,C8H31N5O0,755.24,N/A,218.863,Hormone
Glucose,C10H27N5O1,143.79,1.05,514.199,Alkaloid
Urea,C19H12N0O2,636.07,4.01,763.424,Lipid
Dopamine,C8H9N5O10,113.74,3.73,790.595,Nucleotide
Cholesterol,C17H6N0O2,91.79,N/A,607.724,Lipid
Serotonin,C14H17N0O9,196.32,7.17,615.896,Organic Compound
Adrenaline,C19H15N1O8,703.52,12.56,159.872,Amide
Ethanol,C12H35N1O1,742.83,1.52,992.647,Amide
Dopamine,C2H4N1O1,114.5,N/A,319.947,Nucleotide
Aspirin,C4H25N4O1,82.5,5.83,990.711,Alkaloid
Serotonin,C11H25N0O10,610.28,9.22,149.348,Carbohydrate
Adenosine triphosphate,C8H15N1O1,331.15,3.31,606.448,Lipid
Ethanol,C18H28N0O1,492.21,5.15,526.659,Lipid
