compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N0O0,643.33,N/A,973.077,Carbohydrate
Aspirin,C6H10N5O1,115.58,9.31,520.821,Organic Compound
Aspirin,C1H25N5O0,517.84,11.38,927.178,Alcohol
Adenosine triphosphate,C8H5N5O3,802.96,10.21,401.04,Alcohol
Adrenaline,C5H25N0O6,53.9,7.19,847.484,Alkaloid
Cholesterol,C3H31N5O6,243.49,8.53,310.82,Alkaloid
Aspirin,C2H22N2O4,764.8,2.6,749.117,Neurotransmitter
Adrenaline,C13H19N4O10,433.83,7.5,198.184,Amide
Aspirin,C1H16N2O0,643.36,3.19,366.643,Amide
Cholesterol,C11H31N5O0,950.8,N/A,644.251,Alkaloid
Urea,C1H23N5O7,442.47,12.42,259.342,Alcohol
Glucose,C20H33N1O6,58.53,12.11,963.844,Alcohol
Aspirin,C18H24N3O9,299.33,N/A,392.956,Hormone
Cholesterol,C20H3N2O0,318.34,12.45,166.327,Lipid
Cholesterol,C15H22N5O6,978.6,1.48,634.568,Alkaloid
Serotonin,C18H32N5O5,290.96,12.63,728.877,Hormone
Aspirin,C3H7N1O0,304.83,4.37,300.036,Amide
Caffeine,C1H23N5O10,328.22,8.66,541.268,Nucleotide
Cholesterol,C15H30N5O7,551.56,N/A,227.447,Amide
Urea,C4H25N2O10,51.27,10.38,62.445,Nucleotide
Serotonin,C1H10N2O3,317.51,6.63,68.963,Organic Compound
Cholesterol,C4H24N2O2,212.61,11.94,531.289,Nucleotide
Dopamine,C18H5N5O5,490.76,5.24,794.219,Amide
Cholesterol,C9H24N0O4,101.01,4.39,451.917,Alcohol
Urea,C9H23N0O4,217.47,12.83,148.518,Nucleotide
Aspirin,C12H33N0O6,308.14,6.0,644.261,Organic Compound
Ethanol,C14H27N0O8,467.66,9.65,207.625,Alkaloid
Urea,C19H35N3O5,366.21,10.39,944.595,Carbohydrate
Serotonin,C12H23N2O8,143.44,3.82,163.747,Amide
Aspirin,C6H35N0O8,53.48,N/A,359.153,Alcohol
Serotonin,C10H35N3O3,615.24,1.56,414.253,Neurotransmitter
Cholesterol,C2H14N5O8,652.59,5.26,610.516,Lipid
Adrenaline,C19H7N4O0,441.31,4.21,196.952,Amide
Aspirin,C2H19N1O1,616.62,5.96,635.27,Alkaloid
Caffeine,C11H6N1O3,274.57,2.68,571.493,Alkaloid
Aspirin,C7H7N1O1,724.68,3.69,674.321,Lipid
Aspirin,C16H29N2O5,670.76,N/A,479.727,Alkaloid
Adenosine triphosphate,C13H9N1O3,138.05,13.91,953.851,Carbohydrate
Urea,C16H19N3O2,856.38,5.16,937.98,Carbohydrate
Aspirin,C14H18N4O9,722.97,4.89,17.991,Nucleotide
Adrenaline,C10H2N0O7,770.09,N/A,824.724,Alcohol
Dopamine,C5H12N4O10,685.76,7.59,930.879,Alcohol
Adenosine triphosphate,C15H31N5O6,565.29,13.18,482.011,Neurotransmitter
Glucose,C7H6N1O9,859.99,2.6,97.751,Alcohol
Adrenaline,C16H7N5O9,613.77,3.36,635.442,Neurotransmitter
Serotonin,C10H33N4O5,610.98,11.55,384.187,Amide
Ethanol,C8H39N2O9,440.43,7.39,909.236,Neurotransmitter
Urea,C7H3N2O1,133.05,3.68,420.498,Amide
Urea,C14H26N3O4,945.52,13.47,278.827,Amide
Adenosine triphosphate,C16H39N0O9,262.64,6.43,136.293,Amide
Ethanol,C13H1N0O8,913.71,2.78,687.878,Hormone
Ethanol,C6H22N1O9,972.35,8.26,863.174,Lipid
Dopamine,C19H10N1O4,947.97,N/A,502.403,Hormone
Ethanol,C18H3N1O9,357.59,1.73,702.222,Alcohol
Serotonin,C19H28N3O3,522.83,7.41,141.963,Lipid
Ethanol,C8H19N0O1,800.75,13.73,949.996,Nucleotide
Ethanol,C20H40N3O8,755.43,7.48,656.174,Carbohydrate
Ethanol,C17H5N0O10,936.72,1.51,572.801,Alcohol
Urea,C3H23N1O9,860.95,4.46,48.062,Organic Compound
Dopamine,C14H27N0O5,318.63,11.8,415.903,Amide
Glucose,C4H3N3O8,688.42,9.6,723.315,Amide
Ethanol,C8H27N3O8,167.78,N/A,937.223,Hormone
Adenosine triphosphate,C18H4N5O2,978.4,8.72,701.695,Organic Compound
Ethanol,C20H30N1O10,50.49,5.02,534.772,Organic Compound
Urea,C2H8N2O10,319.71,2.47,344.302,Neurotransmitter
Glucose,C19H14N1O8,594.66,N/A,109.68,Lipid
Caffeine,C7H31N5O5,217.99,3.79,562.355,Hormone
Ethanol,C3H8N2O6,543.13,8.49,815.523,Lipid
Glucose,C17H2N5O6,673.65,4.4,373.982,Lipid
Ethanol,C1H37N3O2,735.89,10.96,116.307,Lipid
Dopamine,C6H4N2O1,885.74,5.07,641.77,Nucleotide
Cholesterol,C3H3N3O1,304.25,1.66,553.4,Carbohydrate
Cholesterol,C4H9N4O0,260.83,N/A,598.245,Nucleotide
Adrenaline,C5H1N1O3,647.4,1.05,228.82,Hormone
Caffeine,C20H23N5O8,742.25,8.17,320.29,Alkaloid
Adenosine triphosphate,C16H18N3O6,182.61,N/A,591.16,Amide
Aspirin,C1H16N2O8,95.1,1.26,449.436,Nucleotide
Serotonin,C7H18N4O2,460.59,13.11,684.785,Neurotransmitter
Adenosine triphosphate,C6H22N2O2,887.47,N/A,842.775,Organic Compound
Urea,C12H19N4O5,169.34,N/A,4.744,Carbohydrate
Adrenaline,C9H35N3O2,850.83,1.52,690.711,Alcohol
Ethanol,C5H29N5O5,930.35,11.11,970.331,Organic Compound
Serotonin,C2H3N0O1,806.92,N/A,653.106,Alcohol
Adrenaline,C4H19N1O1,973.39,12.45,774.478,Nucleotide
Adenosine triphosphate,C19H34N0O9,179.56,11.52,481.731,Organic Compound
Ethanol,C10H32N0O9,100.56,8.36,280.687,Carbohydrate
Aspirin,C5H17N0O5,435.63,3.12,8.355,Nucleotide
Aspirin,C13H31N2O5,654.57,12.33,785.507,Hormone
Urea,C16H5N4O2,104.08,9.59,727.338,Organic Compound
Adrenaline,C2H24N0O2,685.68,8.26,517.725,Carbohydrate
Adenosine triphosphate,C10H28N1O9,746.5,5.1,507.131,Hormone
Aspirin,C20H21N4O0,734.59,5.59,530.486,Organic Compound
Adrenaline,C17H4N3O2,289.61,N/A,447.704,Lipid
Adrenaline,C15H38N4O3,121.87,N/A,523.211,Hormone
Adrenaline,C11H38N5O5,917.85,10.88,250.531,Lipid
Adenosine triphosphate,C15H35N4O8,285.31,2.31,318.656,Lipid
Glucose,C8H36N1O8,526.57,3.55,865.101,Neurotransmitter
Ethanol,C10H1N0O3,326.47,N/A,574.646,Organic Compound
Aspirin,C5H29N3O6,268.3,13.57,838.511,Nucleotide
Adrenaline,C11H40N0O4,282.04,6.71,459.619,Carbohydrate
Serotonin,C11H5N2O2,462.74,8.66,803.107,Hormone
Serotonin,C2H19N5O3,996.43,4.92,690.977,Amide
Urea,C19H7N2O0,379.78,5.71,150.38,Organic Compound
Glucose,C6H8N5O10,394.28,5.12,450.873,Amide
Dopamine,C14H37N0O4,175.1,7.4,382.23,Organic Compound
Urea,C16H6N4O0,367.94,11.28,821.742,Amide
Adenosine triphosphate,C3H31N2O10,263.88,N/A,483.857,Carbohydrate
Serotonin,C16H3N0O6,186.3,N/A,808.872,Neurotransmitter
Adenosine triphosphate,C7H2N2O5,988.49,4.75,446.473,Amide
Cholesterol,C4H11N5O10,195.14,4.19,709.776,Lipid
Adrenaline,C1H33N1O2,436.59,12.67,444.198,Amide
Adenosine triphosphate,C1H36N2O2,487.95,7.02,700.8,Alcohol
Dopamine,C7H28N3O5,640.11,12.09,531.548,Organic Compound
Ethanol,C5H3N3O4,737.66,13.66,882.77,Lipid
Aspirin,C15H40N2O10,789.98,9.09,821.415,Alkaloid
Cholesterol,C9H6N4O0,694.19,8.79,583.217,Organic Compound
Urea,C3H18N0O3,698.53,8.58,245.881,Carbohydrate
Aspirin,C4H27N0O1,293.31,5.37,286.555,Lipid
Dopamine,C12H37N0O5,486.71,4.53,268.936,Lipid
Ethanol,C17H1N0O2,136.55,9.09,359.591,Organic Compound
Adenosine triphosphate,C2H33N1O7,874.17,3.81,319.911,Nucleotide
Glucose,C18H8N3O3,335.7,5.89,410.652,Organic Compound
Serotonin,C2H40N5O7,958.61,3.77,931.512,Neurotransmitter
Adrenaline,C13H31N1O3,104.55,5.06,536.504,Nucleotide
Glucose,C18H38N2O2,998.19,12.7,601.555,Alcohol
Glucose,C15H2N4O0,987.08,N/A,221.67,Lipid
Dopamine,C13H27N5O4,699.54,N/A,124.809,Lipid
Serotonin,C4H30N0O5,867.69,11.2,521.412,Alcohol
Glucose,C2H27N1O1,84.36,9.06,340.694,Alkaloid
Serotonin,C12H16N4O10,114.5,1.85,905.1,Lipid
Ethanol,C4H16N1O3,58.4,9.64,973.29,Organic Compound
Adrenaline,C16H11N1O3,562.65,N/A,785.96,Neurotransmitter
Serotonin,C9H8N3O5,479.26,4.22,821.689,Lipid
Adenosine triphosphate,C11H38N5O6,51.5,7.89,520.244,Amide
Aspirin,C9H12N0O8,982.08,1.99,529.061,Alkaloid
Glucose,C1H21N0O5,200.19,N/A,615.607,Alkaloid
Caffeine,C15H31N2O5,350.44,N/A,818.683,Organic Compound
Serotonin,C1H39N2O8,496.78,N/A,856.692,Neurotransmitter
Caffeine,C3H9N3O1,542.18,8.4,430.504,Carbohydrate
Caffeine,C5H1N3O9,127.8,5.31,59.793,Organic Compound
Urea,C18H20N1O7,942.16,4.07,859.45,Nucleotide
Adrenaline,C3H35N3O8,934.32,9.4,959.279,Lipid
Aspirin,C1H24N3O0,58.66,N/A,370.142,Amide
Cholesterol,C20H19N4O8,246.18,11.87,637.895,Lipid
Serotonin,C3H29N1O5,951.66,7.05,783.316,Alkaloid
Ethanol,C18H3N2O4,608.52,3.09,548.755,Amide
Glucose,C18H30N2O1,425.12,3.6,420.797,Carbohydrate
Serotonin,C19H38N1O6,346.87,1.89,549.981,Neurotransmitter
Aspirin,C19H19N1O0,854.78,2.0,975.608,Nucleotide
Adrenaline,C18H39N3O4,985.72,13.87,337.171,Alkaloid
Glucose,C3H13N4O3,840.6,6.71,231.945,Alkaloid
Urea,C8H26N1O1,344.57,N/A,970.252,Neurotransmitter
Adrenaline,C6H13N5O3,345.24,7.02,356.026,Neurotransmitter
Glucose,C2H32N1O1,452.88,7.48,245.614,Nucleotide
Dopamine,C18H19N1O8,364.37,3.88,461.684,Alkaloid
Caffeine,C7H39N4O5,999.5,7.15,49.932,Hormone
Adenosine triphosphate,C19H12N3O0,286.79,2.55,836.551,Hormone
Aspirin,C3H12N2O6,901.76,13.18,922.42,Organic Compound
Urea,C7H22N1O5,446.08,7.1,700.919,Alcohol
Cholesterol,C15H5N2O0,975.05,5.78,918.555,Alcohol
Glucose,C19H18N2O8,116.85,N/A,199.831,Amide
Dopamine,C19H8N0O4,933.89,5.33,311.181,Carbohydrate
Ethanol,C20H28N3O3,360.12,6.44,566.458,Organic Compound
Aspirin,C16H36N0O5,700.84,8.66,289.175,Hormone
Caffeine,C16H33N4O4,379.1,9.77,55.493,Neurotransmitter
Ethanol,C5H22N5O4,592.86,N/A,33.976,Hormone
Urea,C14H9N4O9,750.1,11.42,200.186,Alkaloid
Cholesterol,C3H15N1O6,754.43,6.22,264.359,Alcohol
Ethanol,C20H18N2O2,795.94,13.74,908.798,Organic Compound
Ethanol,C3H11N2O1,595.88,13.64,891.315,Neurotransmitter
Caffeine,C3H6N3O1,383.17,N/A,641.51,Nucleotide
Adenosine triphosphate,C16H2N3O8,621.86,4.26,848.445,Alkaloid
Adrenaline,C10H11N3O5,633.3,9.03,986.229,Nucleotide
Urea,C3H38N3O5,98.8,1.81,416.344,Alkaloid
Urea,C3H19N0O10,621.6,N/A,791.003,Alkaloid
Cholesterol,C7H18N2O0,300.4,2.17,364.226,Carbohydrate
Dopamine,C3H37N2O9,480.18,6.01,77.41,Organic Compound
Adenosine triphosphate,C20H25N5O6,581.56,N/A,188.263,Carbohydrate
Cholesterol,C15H22N0O10,702.83,1.52,657.906,Nucleotide
Cholesterol,C16H18N1O5,254.94,N/A,786.04,Lipid
Glucose,C8H38N5O6,400.1,N/A,113.639,Carbohydrate
Glucose,C13H38N5O9,905.08,N/A,996.564,Amide
Ethanol,C3H12N0O10,714.98,7.25,816.138,Organic Compound
Adenosine triphosphate,C19H25N3O0,140.15,N/A,739.029,Neurotransmitter
Ethanol,C5H25N2O4,400.65,N/A,551.837,Carbohydrate
Glucose,C16H1N2O7,618.48,N/A,884.917,Organic Compound
Ethanol,C1H3N2O3,900.61,10.28,508.694,Lipid
Adrenaline,C13H30N5O1,380.63,N/A,929.706,Alcohol
Urea,C3H27N0O6,589.4,N/A,963.12,Hormone
Cholesterol,C11H5N3O1,650.61,4.02,942.785,Hormone
Cholesterol,C12H20N5O2,332.07,2.97,288.89,Organic Compound
Adenosine triphosphate,C8H16N2O4,522.03,5.84,218.825,Lipid
Aspirin,C5H32N1O7,283.66,5.58,262.096,Hormone
Glucose,C16H22N4O8,596.77,5.01,637.047,Hormone
Dopamine,C4H24N5O10,457.4,N/A,223.155,Lipid
Adrenaline,C14H26N1O7,706.54,N/A,413.971,Neurotransmitter
Urea,C13H33N4O4,436.75,N/A,118.972,Carbohydrate
Urea,C5H37N4O1,63.51,10.74,179.536,Neurotransmitter
Adenosine triphosphate,C3H4N1O6,847.63,7.1,644.171,Organic Compound
Cholesterol,C20H20N1O9,122.19,4.62,119.227,Carbohydrate
Cholesterol,C3H28N3O8,194.69,2.5,12.482,Carbohydrate
Caffeine,C9H21N4O9,238.6,N/A,602.456,Amide
Serotonin,C3H6N2O6,309.14,9.78,510.756,Neurotransmitter
Cholesterol,C16H8N0O1,609.42,10.94,911.765,Alkaloid
Urea,C15H4N5O0,653.74,2.23,79.999,Alkaloid
Serotonin,C19H39N5O3,431.69,3.23,13.315,Nucleotide
Serotonin,C3H38N2O3,911.24,3.86,262.608,Lipid
Cholesterol,C13H23N5O2,154.47,1.55,204.294,Carbohydrate
Caffeine,C3H24N0O2,555.82,N/A,14.277,Organic Compound
Caffeine,C13H28N0O5,508.49,7.46,716.844,Alkaloid
Caffeine,C3H25N3O1,356.87,12.62,900.095,Nucleotide
Serotonin,C20H12N2O0,395.22,13.6,275.269,Lipid
Cholesterol,C11H15N4O3,59.0,4.42,407.311,Carbohydrate
Adrenaline,C2H20N1O0,72.52,7.05,382.138,Nucleotide
Ethanol,C2H33N5O4,497.83,8.94,694.513,Neurotransmitter
Aspirin,C5H5N2O5,848.29,1.45,300.855,Neurotransmitter
Glucose,C2H15N1O9,947.93,7.53,296.777,Alcohol
Caffeine,C10H6N1O1,348.88,N/A,493.785,Amide
Ethanol,C2H13N0O5,520.19,3.67,380.668,Neurotransmitter
Dopamine,C18H22N0O0,622.51,12.1,738.298,Carbohydrate
Dopamine,C12H23N4O9,110.61,N/A,511.003,Alkaloid
Cholesterol,C2H36N5O10,384.55,N/A,667.69,Amide
Caffeine,C6H19N4O5,399.45,1.73,400.296,Alkaloid
Aspirin,C6H13N3O4,938.78,9.96,96.703,Nucleotide
Ethanol,C7H23N2O2,712.79,1.89,944.429,Amide
Ethanol,C19H16N0O0,287.95,11.36,832.474,Neurotransmitter
Serotonin,C11H35N5O1,169.51,4.13,776.563,Amide
Urea,C20H31N3O6,818.93,N/A,742.573,Hormone
Caffeine,C14H37N0O8,356.68,N/A,339.318,Carbohydrate
Urea,C4H26N0O10,237.27,2.39,226.429,Lipid
Glucose,C18H38N1O2,155.21,7.82,309.195,Nucleotide
Glucose,C20H7N0O8,137.88,N/A,827.969,Amide
Dopamine,C9H13N0O5,341.47,11.78,122.166,Alkaloid
Glucose,C10H4N1O3,557.03,12.05,708.972,Alcohol
Adrenaline,C8H24N4O0,217.83,13.58,127.589,Alcohol
Serotonin,C12H17N0O0,841.34,11.97,724.282,Hormone
Serotonin,C9H4N0O10,798.45,1.69,604.918,Alcohol
Aspirin,C10H2N1O1,279.11,6.86,584.801,Neurotransmitter
Dopamine,C14H15N4O6,442.11,12.28,522.364,Nucleotide
Caffeine,C14H6N4O0,670.64,N/A,187.901,Nucleotide
Cholesterol,C9H3N0O2,531.61,8.54,306.675,Alkaloid
Ethanol,C8H18N4O5,636.58,11.8,243.721,Carbohydrate
Urea,C2H5N2O8,591.61,7.5,775.441,Neurotransmitter
Adenosine triphosphate,C14H13N0O8,784.52,11.01,730.813,Hormone
Dopamine,C6H28N3O1,905.88,N/A,212.795,Alkaloid
Cholesterol,C3H17N5O5,212.38,9.74,883.32,Alkaloid
Ethanol,C8H26N5O9,404.22,10.99,176.743,Lipid
Adenosine triphosphate,C19H28N1O3,443.67,13.07,9.499,Lipid
Cholesterol,C16H13N0O6,753.86,3.58,753.898,Carbohydrate
Dopamine,C14H22N0O7,986.98,7.12,209.434,Nucleotide
Urea,C11H30N5O1,833.76,3.64,771.973,Alcohol
Serotonin,C14H7N1O10,341.25,N/A,575.023,Carbohydrate
Serotonin,C10H38N5O7,814.03,N/A,286.707,Organic Compound
Cholesterol,C13H6N2O8,270.54,10.75,919.093,Amide
Urea,C19H40N5O0,876.73,4.48,636.483,Organic Compound
Serotonin,C14H22N0O3,497.88,4.65,799.153,Amide
Adrenaline,C11H17N4O1,422.97,1.67,399.775,Lipid
Adrenaline,C11H8N4O9,83.93,1.95,73.56,Lipid
Adenosine triphosphate,C2H26N2O10,366.43,11.23,552.738,Amide
Adenosine triphosphate,C20H23N1O8,206.57,6.86,257.449,Hormone
Glucose,C3H14N2O9,103.94,N/A,233.242,Nucleotide
Caffeine,C13H18N5O6,731.48,10.33,333.166,Hormone
Serotonin,C5H29N1O4,936.01,6.65,933.466,Alcohol
Urea,C19H33N4O10,312.25,12.55,891.114,Alcohol
Adrenaline,C13H15N4O3,86.41,2.75,865.827,Alkaloid
Serotonin,C3H21N2O3,62.57,N/A,41.064,Alkaloid
Caffeine,C2H36N0O0,945.34,10.52,238.537,Organic Compound
Adenosine triphosphate,C16H11N0O9,297.8,N/A,410.628,Lipid
Caffeine,C14H11N0O6,409.71,3.21,366.401,Amide
Adenosine triphosphate,C15H4N3O5,796.83,N/A,438.1,Carbohydrate
Cholesterol,C11H13N5O1,62.77,7.28,856.967,Nucleotide
Dopamine,C1H6N5O10,669.12,13.67,293.494,Lipid
Cholesterol,C14H16N1O6,995.17,N/A,750.642,Alcohol
Adenosine triphosphate,C18H22N2O5,849.23,9.26,231.071,Carbohydrate
Adenosine triphosphate,C14H1N3O2,356.18,2.26,241.448,Alcohol
Urea,C1H2N0O1,207.02,2.6,265.652,Amide
Cholesterol,C13H17N3O3,755.96,8.29,972.614,Amide
Aspirin,C4H6N5O0,79.0,9.0,415.422,Alkaloid
Dopamine,C7H21N0O7,65.77,N/A,750.923,Alkaloid
Cholesterol,C13H3N1O9,597.56,N/A,921.449,Organic Compound
Urea,C12H26N4O6,265.65,11.48,997.255,Hormone
Aspirin,C9H18N3O0,281.66,N/A,467.975,Alkaloid
Aspirin,C14H22N0O9,341.85,8.01,166.748,Neurotransmitter
Caffeine,C20H4N4O1,929.75,1.16,940.409,Alkaloid
Urea,C12H25N0O4,305.15,5.68,449.691,Alcohol
Cholesterol,C10H27N2O7,124.14,2.93,135.876,Organic Compound
Cholesterol,C8H7N3O10,859.59,9.02,260.111,Carbohydrate
Glucose,C2H22N3O7,901.92,4.52,952.472,Hormone
Urea,C8H18N4O4,709.63,2.38,26.472,Alcohol
Dopamine,C20H39N3O1,216.25,11.15,530.044,Neurotransmitter
Glucose,C5H30N1O8,653.37,13.68,235.397,Neurotransmitter
Adrenaline,C15H39N4O4,453.58,1.29,352.406,Lipid
Urea,C9H22N4O1,732.49,N/A,182.663,Amide
Serotonin,C3H36N3O0,602.36,2.26,488.256,Neurotransmitter
Adrenaline,C17H7N2O5,126.09,4.52,798.635,Hormone
Serotonin,C2H8N1O6,699.25,1.89,945.475,Hormone
Adenosine triphosphate,C16H17N5O7,788.97,6.41,969.69,Nucleotide
Ethanol,C14H35N2O1,291.68,11.94,205.442,Amide
Caffeine,C8H6N0O3,234.04,1.81,65.403,Alcohol
Ethanol,C11H38N5O7,821.49,10.87,731.868,Organic Compound
Serotonin,C16H12N5O8,277.99,N/A,28.056,Amide
Caffeine,C17H30N1O9,367.66,N/A,853.357,Neurotransmitter
Serotonin,C8H39N0O4,180.05,N/A,375.699,Amide
Aspirin,C13H23N4O5,155.13,11.48,297.302,Amide
Ethanol,C2H23N0O7,181.84,8.76,896.353,Neurotransmitter
Aspirin,C9H31N0O4,284.46,2.14,55.244,Alcohol
Adrenaline,C15H30N2O0,436.79,4.56,936.228,Alcohol
Dopamine,C5H19N4O6,973.44,9.27,845.674,Nucleotide
Serotonin,C19H31N1O5,978.37,5.1,279.638,Lipid
Aspirin,C1H13N1O3,744.58,6.45,484.135,Organic Compound
Adrenaline,C11H13N4O3,855.09,11.94,663.847,Carbohydrate
Aspirin,C15H31N2O0,360.67,1.57,129.67,Hormone
Ethanol,C16H35N0O6,714.45,N/A,145.082,Lipid
Serotonin,C7H26N2O6,766.15,6.3,350.421,Alkaloid
Aspirin,C5H18N3O2,504.98,3.46,545.114,Carbohydrate
Adrenaline,C6H26N3O2,994.46,3.19,112.127,Neurotransmitter
Adenosine triphosphate,C3H38N3O6,693.66,N/A,282.457,Alcohol
Adenosine triphosphate,C15H7N0O9,456.22,5.64,229.694,Amide
Aspirin,C13H15N1O3,670.94,3.44,776.845,Alkaloid
Caffeine,C6H39N5O1,332.33,N/A,130.778,Organic Compound
Serotonin,C15H28N1O3,865.9,N/A,749.029,Alcohol
Adenosine triphosphate,C18H30N1O0,217.72,5.56,272.978,Lipid
Cholesterol,C15H30N4O8,755.03,13.66,64.235,Amide
Glucose,C2H6N0O3,983.81,8.16,229.294,Amide
Serotonin,C17H7N2O10,234.22,9.9,734.061,Hormone
Ethanol,C14H18N0O10,647.52,10.48,54.258,Nucleotide
Caffeine,C5H22N0O2,509.96,1.68,858.116,Nucleotide
Cholesterol,C13H28N3O6,356.15,3.39,898.454,Carbohydrate
Caffeine,C10H23N0O6,458.24,1.42,173.345,Hormone
Glucose,C14H19N3O9,449.14,11.41,110.33,Hormone
Caffeine,C9H9N4O8,250.92,10.39,0.719,Lipid
Urea,C11H16N1O3,974.22,7.44,50.325,Neurotransmitter
Glucose,C9H11N0O0,454.41,N/A,889.007,Neurotransmitter
Adrenaline,C11H9N4O9,504.52,N/A,900.026,Nucleotide
Cholesterol,C20H27N2O0,556.21,11.88,958.038,Alcohol
Aspirin,C5H29N4O0,562.81,9.26,704.152,Amide
Adrenaline,C15H15N0O1,827.54,9.11,865.333,Amide
Dopamine,C5H30N4O4,403.25,7.96,604.225,Hormone
Aspirin,C19H25N5O6,182.64,1.69,342.641,Lipid
Cholesterol,C20H32N1O2,389.42,7.69,308.522,Hormone
Cholesterol,C1H10N1O8,489.36,5.84,402.939,Alkaloid
Dopamine,C19H15N5O1,693.94,N/A,179.189,Amide
Adrenaline,C1H11N1O2,676.87,3.44,476.876,Nucleotide
Ethanol,C7H16N5O2,521.56,N/A,358.399,Alkaloid
Aspirin,C1H1N5O10,475.12,7.31,561.342,Organic Compound
Adrenaline,C2H7N5O6,187.61,6.36,686.199,Lipid
Aspirin,C10H8N3O0,449.8,12.95,188.93,Lipid
Urea,C8H31N4O0,174.87,N/A,311.802,Nucleotide
Urea,C19H32N4O1,864.24,12.96,414.215,Neurotransmitter
Adrenaline,C9H13N4O3,821.5,7.52,250.952,Carbohydrate
Cholesterol,C14H26N5O8,602.67,13.51,515.455,Amide
Adenosine triphosphate,C13H23N5O5,511.28,10.02,571.051,Carbohydrate
Caffeine,C13H15N3O2,644.18,12.17,697.555,Amide
Cholesterol,C16H20N3O8,984.19,9.6,94.582,Hormone
Caffeine,C8H3N2O1,728.96,4.74,287.506,Alkaloid
Glucose,C5H2N0O6,70.25,12.45,345.63,Lipid
Adrenaline,C19H22N5O2,222.2,9.1,28.423,Hormone
Ethanol,C5H14N3O9,505.89,6.65,882.604,Carbohydrate
Ethanol,C18H23N5O1,128.38,10.05,747.48,Nucleotide
Serotonin,C15H35N2O4,658.22,12.29,406.902,Lipid
Glucose,C19H10N1O0,921.08,1.83,914.604,Carbohydrate
Caffeine,C17H23N2O9,715.98,6.44,374.693,Alcohol
Cholesterol,C8H24N0O7,488.39,N/A,159.445,Hormone
Adenosine triphosphate,C20H1N5O7,530.45,7.29,917.91,Lipid
Adrenaline,C12H30N3O5,484.23,3.14,579.866,Neurotransmitter
Adrenaline,C7H10N5O6,97.39,4.92,665.711,Organic Compound
Caffeine,C14H23N5O10,443.05,6.16,177.644,Organic Compound
Glucose,C2H18N4O4,345.42,4.25,743.974,Neurotransmitter
Glucose,C7H30N0O5,245.36,2.03,861.76,Lipid
Cholesterol,C8H34N3O5,586.31,12.19,444.484,Carbohydrate
Dopamine,C14H36N2O4,561.52,5.49,489.395,Alcohol
Caffeine,C5H38N4O8,192.84,12.91,37.761,Nucleotide
Ethanol,C9H2N4O5,265.77,13.96,543.558,Carbohydrate
Adrenaline,C20H11N2O2,198.02,6.07,262.848,Alcohol
Glucose,C8H18N4O2,592.18,12.71,146.114,Alcohol
Adrenaline,C2H35N0O0,581.77,12.62,393.384,Nucleotide
Adenosine triphosphate,C18H14N4O7,749.04,8.62,764.69,Organic Compound
Cholesterol,C11H40N1O2,405.04,7.58,368.104,Alcohol
Cholesterol,C8H38N2O3,928.91,3.14,275.884,Alcohol
Caffeine,C3H26N2O0,453.46,10.27,129.631,Organic Compound
Dopamine,C5H11N0O8,903.24,4.87,686.067,Carbohydrate
Adenosine triphosphate,C11H18N3O8,601.24,5.42,549.756,Hormone
Caffeine,C2H14N0O4,995.33,13.0,572.696,Carbohydrate
Glucose,C17H8N4O1,652.32,5.96,279.971,Amide
Adenosine triphosphate,C13H38N5O5,402.09,N/A,940.546,Hormone
Cholesterol,C10H20N5O10,447.59,13.7,835.779,Nucleotide
Dopamine,C12H30N0O2,252.88,13.4,218.497,Organic Compound
Aspirin,C4H33N4O4,992.51,2.96,569.513,Alcohol
Adenosine triphosphate,C5H8N0O1,754.8,5.73,306.868,Amide
Adrenaline,C1H14N2O1,352.54,7.0,581.167,Organic Compound
Dopamine,C20H9N4O7,914.98,3.89,798.577,Neurotransmitter
Cholesterol,C13H10N0O0,71.54,4.44,49.987,Lipid
Serotonin,C3H6N0O9,749.94,12.0,105.573,Organic Compound
Dopamine,C5H14N3O4,377.39,5.71,799.296,Neurotransmitter
Dopamine,C6H34N5O5,668.37,13.46,2.923,Neurotransmitter
Glucose,C6H22N3O10,842.19,13.29,797.399,Organic Compound
Adrenaline,C13H9N2O0,958.15,N/A,537.461,Neurotransmitter
Aspirin,C13H16N1O1,337.64,1.83,359.024,Alcohol
Ethanol,C6H7N1O7,651.89,10.99,20.862,Alkaloid
Glucose,C5H18N1O4,838.92,N/A,672.382,Amide
Glucose,C7H26N2O4,394.48,8.11,555.081,Amide
Ethanol,C20H24N3O9,828.47,4.48,876.998,Organic Compound
Cholesterol,C17H35N3O5,75.39,1.51,344.609,Alcohol
Adenosine triphosphate,C5H20N0O2,595.6,9.95,504.369,Carbohydrate
Ethanol,C15H29N2O2,213.83,9.22,581.882,Hormone
Glucose,C5H27N3O1,304.73,2.45,489.371,Carbohydrate
Ethanol,C16H27N3O4,655.73,13.78,89.85,Organic Compound
Ethanol,C15H11N1O9,177.02,8.19,240.317,Nucleotide
Dopamine,C3H36N5O10,264.49,7.39,655.671,Lipid
Adenosine triphosphate,C6H30N5O9,670.68,11.64,136.219,Carbohydrate
Adrenaline,C3H19N4O0,120.49,8.38,334.295,Organic Compound
Caffeine,C15H4N1O9,890.27,3.01,490.347,Lipid
Glucose,C20H7N5O6,773.0,6.64,712.935,Alcohol
