compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H11N1O1,480.0,3.54,311.247,Lipid
Adenosine triphosphate,C10H10N5O8,197.75,N/A,174.635,Amide
Adrenaline,C4H21N1O6,601.44,N/A,570.242,Hormone
Serotonin,C1H32N1O7,291.91,N/A,15.214,Hormone
Urea,C20H39N1O6,302.12,12.99,807.955,Hormone
Glucose,C13H27N0O5,107.01,N/A,581.448,Organic Compound
Cholesterol,C7H1N0O9,76.8,3.65,641.189,Nucleotide
Adenosine triphosphate,C19H15N4O10,797.0,N/A,826.183,Amide
Adenosine triphosphate,C18H36N0O8,568.35,6.92,553.677,Amide
Serotonin,C20H6N2O6,847.15,2.4,240.731,Alkaloid
Aspirin,C14H19N0O8,913.37,7.72,108.594,Neurotransmitter
Caffeine,C2H38N0O0,72.36,11.04,88.714,Lipid
Glucose,C6H14N0O2,911.49,N/A,193.69,Amide
Adenosine triphosphate,C20H33N1O1,472.55,N/A,730.564,Lipid
Cholesterol,C19H23N5O6,959.7,N/A,209.221,Lipid
Dopamine,C2H14N3O2,938.02,6.71,371.34,Lipid
Glucose,C6H9N1O5,602.65,8.45,11.599,Alkaloid
Caffeine,C8H38N3O7,632.97,N/A,673.917,Hormone
Glucose,C14H16N4O0,839.63,3.29,328.985,Nucleotide
Adenosine triphosphate,C12H4N1O3,107.12,5.16,235.644,Neurotransmitter
Aspirin,C9H38N0O6,194.52,3.56,744.703,Nucleotide
Adenosine triphosphate,C18H18N0O3,190.47,4.36,273.33,Neurotransmitter
Cholesterol,C13H15N4O8,887.56,13.62,580.958,Amide
Urea,C16H32N5O7,339.53,5.42,894.381,Organic Compound
Adrenaline,C20H2N4O7,461.99,8.45,75.953,Nucleotide
Cholesterol,C20H6N4O6,687.11,8.41,628.064,Alcohol
Urea,C5H14N0O9,139.46,9.07,251.994,Hormone
Adenosine triphosphate,C3H25N3O4,758.58,6.16,368.336,Nucleotide
Ethanol,C6H30N5O5,805.39,3.22,791.256,Carbohydrate
Aspirin,C4H3N2O2,273.91,9.19,834.829,Nucleotide
Adenosine triphosphate,C20H31N3O10,383.55,1.96,501.15,Neurotransmitter
Cholesterol,C6H32N4O2,478.43,7.7,183.226,Alcohol
Cholesterol,C13H29N2O1,781.25,N/A,924.734,Amide
Caffeine,C14H33N4O2,640.25,6.99,952.574,Amide
Serotonin,C6H15N4O2,132.24,9.36,630.915,Alkaloid
Glucose,C9H11N1O0,584.2,9.92,519.825,Amide
Aspirin,C16H17N0O5,941.77,4.33,735.711,Amide
Cholesterol,C1H30N4O8,861.31,10.8,25.776,Organic Compound
Urea,C11H34N2O5,540.36,1.53,622.551,Alkaloid
Serotonin,C3H18N2O4,101.44,11.28,103.556,Hormone
Adenosine triphosphate,C1H33N4O4,119.14,3.08,189.014,Neurotransmitter
Cholesterol,C7H5N3O6,784.11,N/A,325.195,Alkaloid
Adenosine triphosphate,C19H34N2O3,716.25,5.73,340.344,Amide
Adrenaline,C14H36N3O3,232.94,3.97,698.558,Nucleotide
Ethanol,C3H2N0O5,986.47,9.37,773.308,Lipid
Dopamine,C1H13N0O4,589.1,6.21,555.585,Hormone
Cholesterol,C2H25N5O7,198.42,2.51,203.43,Carbohydrate
Adrenaline,C13H4N5O7,114.14,11.68,868.242,Alkaloid
Cholesterol,C6H36N5O9,911.49,5.01,817.84,Lipid
Dopamine,C1H19N5O5,902.06,12.55,100.572,Lipid
Adrenaline,C15H17N0O10,489.33,N/A,412.213,Alcohol
Cholesterol,C10H24N5O3,646.75,6.99,83.586,Hormone
Adrenaline,C20H5N4O5,500.77,13.47,834.827,Neurotransmitter
Dopamine,C17H40N4O9,115.34,9.73,966.202,Lipid
Adenosine triphosphate,C2H1N5O4,907.72,8.19,923.014,Nucleotide
Adenosine triphosphate,C13H40N3O7,648.2,4.19,248.332,Carbohydrate
Caffeine,C2H20N5O10,852.4,2.7,629.485,Amide
Aspirin,C1H8N0O8,651.23,9.78,363.642,Amide
Caffeine,C16H40N1O9,240.47,4.18,53.991,Lipid
Urea,C8H27N0O1,951.72,N/A,234.491,Lipid
Cholesterol,C8H19N3O7,240.2,N/A,766.222,Hormone
Ethanol,C5H21N4O6,176.57,1.24,315.494,Alcohol
Urea,C13H28N5O0,650.57,1.9,749.958,Hormone
Ethanol,C15H28N1O5,320.2,5.76,833.728,Organic Compound
Urea,C13H17N0O4,631.11,5.31,939.977,Hormone
Aspirin,C10H11N5O10,723.35,12.78,798.759,Organic Compound
Adrenaline,C14H13N0O9,214.95,9.21,436.928,Hormone
Cholesterol,C1H18N3O5,840.82,6.4,278.428,Carbohydrate
Dopamine,C12H28N0O2,403.6,4.27,900.938,Carbohydrate
Aspirin,C1H24N2O0,321.67,N/A,936.144,Lipid
Adenosine triphosphate,C6H30N0O2,162.41,9.2,939.749,Nucleotide
Dopamine,C5H8N5O10,922.66,9.03,619.755,Alkaloid
Cholesterol,C9H15N3O7,922.08,6.59,662.331,Nucleotide
Urea,C11H33N0O5,72.62,4.67,243.613,Organic Compound
Urea,C9H39N2O2,138.37,13.1,755.651,Lipid
Aspirin,C12H2N1O5,854.1,1.98,272.501,Alkaloid
Adrenaline,C12H20N1O5,268.48,6.86,915.905,Organic Compound
Adenosine triphosphate,C12H24N0O6,248.57,11.27,743.726,Hormone
Dopamine,C12H4N2O7,893.14,4.13,659.547,Amide
Dopamine,C11H38N3O10,185.32,10.99,203.584,Alcohol
Aspirin,C10H1N3O0,366.43,12.84,83.009,Lipid
Serotonin,C7H24N0O0,434.3,12.25,551.824,Lipid
Aspirin,C13H30N3O6,591.34,N/A,442.416,Alcohol
Cholesterol,C1H35N5O6,352.11,N/A,757.738,Hormone
Aspirin,C19H1N3O8,611.51,6.53,976.787,Hormone
Dopamine,C12H10N4O6,170.03,13.24,987.062,Carbohydrate
Caffeine,C18H30N5O5,304.36,9.78,600.956,Carbohydrate
Cholesterol,C11H30N4O8,487.75,11.89,581.036,Nucleotide
Dopamine,C8H35N1O7,771.11,N/A,759.795,Neurotransmitter
Aspirin,C18H16N4O2,676.84,1.53,926.118,Carbohydrate
Adrenaline,C9H12N4O5,637.81,N/A,279.772,Carbohydrate
Cholesterol,C12H26N4O8,655.38,13.39,296.677,Alkaloid
Cholesterol,C10H3N0O5,571.03,N/A,806.5,Hormone
Aspirin,C11H30N5O10,247.16,N/A,618.078,Hormone
Adenosine triphosphate,C15H38N0O2,237.66,13.82,966.439,Lipid
Cholesterol,C15H16N1O3,403.7,10.69,134.88,Carbohydrate
Urea,C15H1N1O3,367.6,4.67,782.853,Alkaloid
Cholesterol,C14H32N3O10,611.23,5.18,246.387,Neurotransmitter
Adenosine triphosphate,C13H35N0O1,604.39,N/A,281.277,Carbohydrate
Cholesterol,C10H6N4O0,130.58,6.76,413.286,Hormone
Ethanol,C5H37N1O3,486.06,2.83,98.433,Nucleotide
Urea,C20H28N4O8,751.23,11.22,473.687,Amide
Cholesterol,C17H22N5O3,521.21,1.49,142.408,Amide
Dopamine,C2H8N3O10,92.87,8.82,919.692,Lipid
Cholesterol,C9H26N3O8,623.84,3.24,622.799,Alcohol
Dopamine,C5H8N2O6,691.07,2.5,437.392,Nucleotide
Dopamine,C14H3N2O1,729.83,3.52,358.752,Lipid
Glucose,C11H17N3O3,362.46,11.96,354.558,Hormone
Adenosine triphosphate,C13H22N5O2,607.03,11.56,28.771,Lipid
Glucose,C19H38N3O6,205.01,N/A,375.899,Alcohol
Glucose,C20H5N2O9,804.27,1.09,486.193,Carbohydrate
Serotonin,C15H35N2O2,741.33,N/A,188.293,Amide
Dopamine,C3H2N5O9,884.25,N/A,24.282,Amide
Cholesterol,C20H23N2O10,89.85,N/A,343.205,Nucleotide
Urea,C6H5N4O6,147.93,13.63,287.668,Organic Compound
Serotonin,C9H27N0O6,857.68,N/A,496.906,Carbohydrate
Dopamine,C15H13N5O6,381.1,12.29,635.466,Neurotransmitter
Cholesterol,C8H36N4O7,534.09,9.52,729.657,Organic Compound
Dopamine,C15H13N1O4,52.79,3.93,47.308,Hormone
Caffeine,C9H4N3O5,830.78,N/A,53.306,Organic Compound
Cholesterol,C6H7N0O7,871.66,4.2,655.868,Amide
Aspirin,C12H39N0O3,457.57,8.24,698.45,Neurotransmitter
Ethanol,C4H2N0O9,157.37,5.92,383.429,Carbohydrate
Aspirin,C3H16N4O1,445.26,13.56,991.701,Carbohydrate
Adrenaline,C3H24N4O3,662.17,10.14,749.284,Carbohydrate
Adenosine triphosphate,C7H12N3O7,251.7,5.83,461.648,Alcohol
Ethanol,C1H9N3O5,492.85,12.94,820.254,Lipid
Aspirin,C12H19N2O6,948.97,8.78,926.901,Carbohydrate
Cholesterol,C11H26N3O2,173.45,13.8,993.521,Alkaloid
Serotonin,C11H27N5O2,440.68,11.09,123.705,Hormone
Adenosine triphosphate,C1H28N3O4,854.13,4.49,841.728,Hormone
Caffeine,C13H27N1O6,676.5,8.15,130.705,Organic Compound
Caffeine,C13H21N1O8,676.59,7.06,587.694,Neurotransmitter
Caffeine,C3H13N2O5,718.56,7.51,961.601,Amide
Cholesterol,C17H10N0O4,124.77,5.8,137.537,Alkaloid
Ethanol,C6H2N4O8,939.55,10.62,448.172,Neurotransmitter
Adenosine triphosphate,C1H27N3O1,456.77,3.16,226.803,Neurotransmitter
Adrenaline,C1H16N5O3,734.69,N/A,294.211,Lipid
Ethanol,C4H20N1O10,341.58,N/A,524.205,Neurotransmitter
Cholesterol,C17H17N2O7,684.81,6.19,316.05,Alkaloid
Cholesterol,C9H18N3O6,909.46,4.44,939.84,Organic Compound
Ethanol,C15H20N1O7,443.89,5.86,773.082,Hormone
Ethanol,C2H34N1O2,349.86,12.98,147.659,Lipid
Urea,C11H23N3O6,603.66,6.61,392.594,Nucleotide
Adrenaline,C16H30N1O9,243.13,6.65,54.916,Carbohydrate
Dopamine,C8H38N3O9,527.7,1.04,654.258,Amide
Caffeine,C15H20N3O10,246.92,1.14,319.884,Amide
Dopamine,C6H9N3O5,921.78,8.81,646.76,Hormone
Cholesterol,C6H9N3O8,162.89,N/A,973.672,Lipid
Aspirin,C10H32N3O8,911.87,2.67,544.794,Alkaloid
Caffeine,C8H11N0O1,161.07,1.5,515.636,Neurotransmitter
Caffeine,C13H10N2O7,621.65,4.63,109.185,Alkaloid
Adenosine triphosphate,C11H15N4O0,267.55,1.25,816.759,Amide
Ethanol,C16H24N5O10,866.51,N/A,623.992,Lipid
Urea,C4H14N5O5,212.89,10.42,668.623,Nucleotide
Serotonin,C12H21N5O0,620.14,8.34,647.268,Alcohol
Adrenaline,C10H18N1O3,692.16,N/A,848.465,Organic Compound
Cholesterol,C1H37N3O4,554.19,N/A,831.689,Hormone
Adenosine triphosphate,C3H35N2O1,320.26,3.15,755.348,Lipid
Serotonin,C9H11N4O6,145.28,N/A,416.861,Alcohol
Serotonin,C5H8N4O2,853.89,10.95,963.89,Nucleotide
Caffeine,C13H32N5O0,693.64,11.8,315.701,Hormone
Glucose,C16H38N0O5,788.05,8.24,267.364,Neurotransmitter
Aspirin,C3H30N4O1,293.92,4.47,27.319,Alkaloid
Aspirin,C15H6N5O2,255.05,4.34,875.832,Alcohol
Adrenaline,C1H32N2O0,902.77,1.22,552.076,Alkaloid
Urea,C6H23N1O7,605.67,N/A,283.005,Hormone
Serotonin,C4H4N4O9,568.38,7.67,253.957,Nucleotide
Aspirin,C4H17N1O5,262.31,10.74,469.752,Carbohydrate
Adenosine triphosphate,C11H20N3O8,940.01,11.81,684.604,Hormone
Caffeine,C18H22N4O8,435.91,3.61,325.254,Nucleotide
Adenosine triphosphate,C15H1N1O1,714.53,2.06,502.776,Alkaloid
Ethanol,C16H25N2O0,261.63,9.9,656.995,Alcohol
Urea,C20H27N0O7,466.04,1.56,923.495,Organic Compound
Glucose,C20H11N5O0,643.12,12.42,504.506,Nucleotide
Aspirin,C18H31N0O6,279.01,7.28,575.628,Organic Compound
Cholesterol,C18H14N4O3,296.54,10.66,244.492,Nucleotide
Adenosine triphosphate,C8H39N5O8,152.03,13.41,896.473,Carbohydrate
Urea,C18H15N4O5,120.17,13.9,983.806,Carbohydrate
Dopamine,C9H6N0O5,423.91,9.64,290.854,Neurotransmitter
Aspirin,C20H29N2O0,98.77,6.57,773.398,Alcohol
Ethanol,C14H29N4O3,815.68,8.97,289.852,Nucleotide
Caffeine,C7H16N3O6,585.13,N/A,737.759,Alkaloid
Glucose,C6H37N5O2,326.01,6.32,157.134,Alkaloid
Adrenaline,C4H9N5O10,843.1,8.73,960.326,Amide
Adrenaline,C6H10N1O2,923.67,2.56,78.331,Nucleotide
Ethanol,C6H20N2O9,51.16,5.34,945.221,Amide
Adrenaline,C13H21N2O6,675.32,5.04,946.799,Carbohydrate
Adrenaline,C1H33N3O9,249.45,4.87,157.386,Organic Compound
Ethanol,C15H38N2O6,997.39,N/A,47.15,Amide
Cholesterol,C14H3N5O10,523.54,11.18,835.409,Hormone
Aspirin,C2H13N1O7,341.88,11.86,665.448,Lipid
Serotonin,C2H4N1O10,926.92,12.54,535.627,Amide
Adrenaline,C16H16N4O9,624.31,13.05,476.001,Organic Compound
Cholesterol,C19H14N1O7,857.0,13.76,207.925,Hormone
Adenosine triphosphate,C2H11N4O1,669.19,1.41,458.171,Alkaloid
Serotonin,C4H1N0O6,543.63,N/A,94.146,Organic Compound
Dopamine,C20H40N2O7,454.39,13.52,554.841,Neurotransmitter
Aspirin,C9H26N5O5,624.1,8.96,735.719,Hormone
Adrenaline,C16H12N2O9,538.5,2.06,120.922,Amide
Aspirin,C12H22N5O2,236.07,2.83,192.789,Amide
Glucose,C16H26N2O10,832.92,N/A,441.065,Alcohol
Ethanol,C7H34N3O6,478.66,N/A,996.42,Organic Compound
Caffeine,C19H11N1O9,649.09,2.94,909.436,Organic Compound
Cholesterol,C1H22N4O2,157.78,1.36,7.081,Organic Compound
Dopamine,C7H13N5O1,226.99,N/A,81.23,Carbohydrate
Serotonin,C1H18N1O6,515.66,N/A,778.804,Lipid
Urea,C14H14N1O6,195.79,4.31,243.032,Neurotransmitter
Cholesterol,C7H7N5O3,475.35,N/A,343.834,Neurotransmitter
Adenosine triphosphate,C10H38N4O0,720.77,4.23,535.508,Hormone
Dopamine,C6H4N5O6,384.11,N/A,253.93,Lipid
Glucose,C6H19N1O9,376.87,1.8,250.161,Nucleotide
Dopamine,C14H22N0O5,58.9,N/A,22.764,Alcohol
Urea,C2H35N1O1,314.64,12.07,666.4,Alkaloid
Dopamine,C6H4N5O4,189.96,3.3,863.057,Nucleotide
Aspirin,C20H33N5O2,150.89,1.78,644.714,Carbohydrate
Adenosine triphosphate,C4H22N5O10,735.29,9.92,463.305,Lipid
Ethanol,C19H37N0O5,284.02,9.39,269.616,Carbohydrate
Cholesterol,C10H4N4O8,941.28,4.86,626.631,Amide
Urea,C10H37N1O1,809.11,11.53,306.073,Amide
Ethanol,C2H3N4O0,527.35,10.48,231.417,Organic Compound
Adenosine triphosphate,C1H14N5O1,310.33,9.37,573.542,Nucleotide
Caffeine,C1H9N4O0,824.45,2.0,950.787,Neurotransmitter
Aspirin,C2H23N5O9,964.23,N/A,874.797,Alkaloid
Adrenaline,C11H13N3O0,810.27,4.6,799.582,Alcohol
Serotonin,C13H33N5O4,343.24,N/A,498.81,Nucleotide
Urea,C13H1N5O6,956.21,3.18,917.428,Alkaloid
Adrenaline,C9H25N2O9,457.36,3.08,273.131,Neurotransmitter
Urea,C5H30N2O2,670.88,10.0,193.67,Hormone
Cholesterol,C4H1N1O6,881.18,13.83,433.737,Amide
Aspirin,C13H18N2O3,677.86,11.4,883.412,Hormone
Adenosine triphosphate,C13H18N1O5,753.46,1.23,442.116,Alcohol
Aspirin,C9H18N1O8,231.81,1.66,474.739,Hormone
Ethanol,C6H38N2O2,433.64,11.51,162.545,Nucleotide
Dopamine,C15H12N4O7,207.07,14.0,139.662,Alcohol
Urea,C19H11N2O3,721.93,13.27,219.668,Amide
Caffeine,C18H1N4O5,249.56,10.51,417.713,Nucleotide
Ethanol,C16H29N1O6,888.93,13.15,375.695,Neurotransmitter
Adrenaline,C3H20N5O1,127.46,N/A,164.3,Nucleotide
Urea,C1H28N1O8,946.19,1.03,561.717,Hormone
Glucose,C9H32N2O10,378.8,9.5,138.438,Alcohol
Urea,C15H24N5O5,811.01,6.23,304.772,Alkaloid
Glucose,C12H29N0O5,154.04,1.72,870.759,Alkaloid
Glucose,C13H32N1O1,404.65,5.89,931.465,Organic Compound
Adrenaline,C8H16N5O1,791.68,8.33,952.04,Hormone
Adenosine triphosphate,C16H36N0O3,879.6,10.96,251.668,Neurotransmitter
Caffeine,C9H31N4O9,646.0,9.0,959.723,Amide
Serotonin,C8H25N3O4,609.43,9.5,229.35,Amide
Aspirin,C16H40N5O9,805.08,8.85,739.241,Alkaloid
Aspirin,C7H25N1O10,240.47,9.15,211.621,Alcohol
Caffeine,C10H12N2O10,486.8,N/A,454.164,Amide
Aspirin,C1H23N1O2,308.9,N/A,254.02,Alkaloid
Adrenaline,C9H29N2O10,533.52,2.32,526.015,Carbohydrate
Urea,C16H31N0O5,317.28,N/A,628.553,Neurotransmitter
Ethanol,C3H24N3O4,473.88,11.27,332.073,Neurotransmitter
Urea,C2H25N0O0,458.59,4.52,469.169,Hormone
Serotonin,C9H22N1O8,586.94,7.81,111.645,Nucleotide
Dopamine,C1H35N0O9,684.89,N/A,974.798,Alcohol
Cholesterol,C7H40N4O5,661.01,9.05,412.093,Alcohol
Cholesterol,C20H36N2O1,897.84,7.19,147.663,Organic Compound
Adrenaline,C18H38N1O10,607.81,12.05,2.029,Organic Compound
Serotonin,C19H19N2O5,142.85,8.37,717.783,Hormone
Adenosine triphosphate,C13H29N0O10,76.5,8.28,683.42,Nucleotide
Cholesterol,C11H40N4O0,737.49,8.99,727.735,Amide
Urea,C5H5N1O10,673.4,13.84,890.394,Nucleotide
Aspirin,C18H22N3O8,149.98,8.49,819.085,Alcohol
Aspirin,C12H32N4O6,318.42,1.11,510.804,Alkaloid
Caffeine,C20H14N1O0,735.53,12.02,397.539,Lipid
Glucose,C17H1N0O2,921.39,N/A,941.492,Lipid
Serotonin,C4H20N4O10,858.02,3.46,722.132,Alkaloid
Caffeine,C7H33N2O10,852.88,8.87,583.886,Alkaloid
Caffeine,C13H24N4O2,652.9,11.65,704.653,Carbohydrate
Caffeine,C12H6N3O1,740.09,3.78,162.408,Lipid
Glucose,C2H26N5O6,646.06,3.45,910.699,Carbohydrate
Caffeine,C3H37N5O0,497.77,12.06,7.766,Organic Compound
Glucose,C9H34N0O2,279.24,13.97,631.413,Lipid
Urea,C20H17N2O8,649.93,3.21,127.731,Carbohydrate
Caffeine,C2H16N2O2,663.27,12.84,971.31,Alcohol
Aspirin,C3H16N2O3,264.31,10.0,266.208,Organic Compound
Cholesterol,C11H4N4O0,341.26,13.91,908.575,Alcohol
Caffeine,C2H8N1O10,349.73,13.64,219.29,Alkaloid
Dopamine,C18H2N1O0,158.88,8.7,445.559,Alkaloid
Serotonin,C8H14N4O0,904.04,10.95,377.623,Amide
Dopamine,C13H1N0O2,820.34,5.18,65.331,Nucleotide
Dopamine,C16H17N1O5,817.1,13.24,230.365,Alcohol
Glucose,C19H19N0O10,251.27,9.85,613.43,Alcohol
Cholesterol,C5H20N0O5,583.84,10.86,525.485,Nucleotide
Glucose,C14H1N2O2,956.93,3.46,614.328,Organic Compound
Cholesterol,C17H2N0O5,391.82,3.3,95.881,Amide
Urea,C20H29N1O0,745.92,12.17,750.773,Organic Compound
Glucose,C19H36N3O4,370.52,13.38,998.687,Carbohydrate
Urea,C9H37N4O4,696.36,4.54,121.267,Organic Compound
Adenosine triphosphate,C14H12N1O0,192.05,5.74,601.475,Alkaloid
Glucose,C11H3N2O10,536.88,7.74,790.393,Hormone
Adenosine triphosphate,C17H1N5O1,483.18,11.64,490.663,Nucleotide
Adenosine triphosphate,C1H11N5O0,722.3,9.03,729.438,Lipid
Serotonin,C7H32N3O6,135.8,3.01,674.434,Neurotransmitter
Cholesterol,C8H29N0O3,97.35,4.9,439.147,Neurotransmitter
Ethanol,C18H39N0O3,993.73,10.84,867.349,Nucleotide
Urea,C20H39N0O1,715.45,13.43,516.722,Neurotransmitter
Urea,C11H14N2O1,110.53,9.76,41.865,Lipid
Ethanol,C18H13N5O9,213.69,13.73,438.896,Neurotransmitter
Cholesterol,C3H11N3O4,379.75,N/A,300.588,Lipid
Cholesterol,C3H24N2O0,867.0,N/A,988.739,Nucleotide
Ethanol,C9H16N5O1,945.55,9.67,1.584,Alcohol
Caffeine,C10H9N5O0,829.35,11.05,712.761,Lipid
Ethanol,C11H1N0O10,519.41,10.16,743.27,Neurotransmitter
Glucose,C2H40N3O3,270.65,4.32,101.322,Hormone
Dopamine,C7H20N3O9,469.13,1.08,246.248,Organic Compound
Caffeine,C7H6N2O4,615.4,3.15,814.238,Nucleotide
Urea,C16H15N0O0,159.24,12.17,282.662,Lipid
Serotonin,C20H14N2O2,321.19,6.02,434.422,Amide
Glucose,C5H2N1O2,788.72,13.92,863.639,Carbohydrate
Glucose,C6H36N2O8,187.67,6.28,141.379,Lipid
Adenosine triphosphate,C13H4N3O2,811.55,10.08,630.783,Alkaloid
Urea,C4H16N0O4,184.91,N/A,489.617,Amide
Adenosine triphosphate,C11H30N4O10,546.04,13.24,572.206,Neurotransmitter
Adrenaline,C7H18N1O0,147.48,9.78,301.964,Lipid
Serotonin,C1H14N5O2,291.74,5.5,829.737,Nucleotide
Aspirin,C3H1N0O6,213.6,N/A,330.688,Alkaloid
Adrenaline,C18H33N2O2,363.62,N/A,25.475,Amide
Ethanol,C5H36N0O2,615.34,8.96,190.585,Carbohydrate
Aspirin,C10H13N1O4,670.23,13.26,437.538,Alcohol
Ethanol,C16H13N5O5,197.91,N/A,365.694,Amide
Adrenaline,C16H16N0O2,567.65,12.63,902.964,Neurotransmitter
Dopamine,C12H34N1O7,920.01,7.68,182.809,Carbohydrate
Aspirin,C16H21N3O5,178.49,N/A,745.246,Alkaloid
Serotonin,C15H23N3O5,929.78,6.25,520.92,Neurotransmitter
Cholesterol,C1H5N1O3,242.66,N/A,940.657,Alkaloid
Urea,C10H38N5O7,109.11,12.33,472.562,Neurotransmitter
Urea,C15H24N3O5,578.05,6.88,908.578,Hormone
Ethanol,C8H32N1O5,853.6,13.19,323.524,Hormone
Adrenaline,C9H7N3O0,137.72,2.27,982.099,Nucleotide
Serotonin,C1H21N4O4,871.04,9.67,3.576,Alcohol
Cholesterol,C13H31N5O8,878.09,9.72,148.238,Neurotransmitter
Caffeine,C2H18N4O2,656.3,6.14,440.707,Nucleotide
Caffeine,C13H7N2O8,160.54,6.25,989.091,Amide
Cholesterol,C1H5N5O6,278.36,3.68,305.055,Nucleotide
Adrenaline,C2H24N3O1,451.48,N/A,647.893,Lipid
Glucose,C6H28N0O3,235.65,1.36,549.82,Lipid
Caffeine,C1H4N2O7,686.13,6.95,172.269,Organic Compound
Serotonin,C6H33N0O2,205.37,N/A,817.645,Alcohol
Dopamine,C15H5N2O8,181.02,9.99,87.561,Carbohydrate
Adrenaline,C2H12N2O10,435.1,1.91,203.849,Organic Compound
Adenosine triphosphate,C4H5N5O4,936.42,11.3,633.115,Lipid
Urea,C1H3N3O0,506.79,3.98,813.211,Neurotransmitter
Serotonin,C3H33N4O2,916.6,3.32,87.323,Hormone
Ethanol,C17H6N1O5,828.39,8.99,720.472,Alkaloid
Caffeine,C20H25N1O5,961.32,13.17,491.881,Organic Compound
Cholesterol,C5H25N1O7,345.48,13.22,498.242,Organic Compound
Caffeine,C19H9N0O8,316.92,11.14,964.48,Organic Compound
Glucose,C6H7N4O0,570.32,N/A,393.028,Amide
Ethanol,C7H35N5O2,250.04,N/A,29.834,Alkaloid
Adenosine triphosphate,C2H11N5O6,755.73,1.79,427.144,Alkaloid
Urea,C7H31N3O2,259.38,8.64,779.58,Lipid
Ethanol,C3H30N1O4,740.58,N/A,148.67,Hormone
Urea,C3H24N2O8,663.05,12.92,958.208,Carbohydrate
Aspirin,C6H13N1O4,634.06,6.72,761.206,Alcohol
Cholesterol,C15H22N3O4,415.24,7.59,996.752,Carbohydrate
Dopamine,C16H31N1O7,140.02,7.56,14.074,Amide
Aspirin,C13H25N4O2,747.56,N/A,574.059,Amide
Adenosine triphosphate,C18H33N0O3,414.38,3.06,365.63,Neurotransmitter
Cholesterol,C17H28N4O9,502.32,3.83,680.032,Hormone
Adenosine triphosphate,C17H18N1O8,472.86,3.58,92.339,Organic Compound
Dopamine,C5H21N2O8,394.48,N/A,405.526,Organic Compound
Urea,C3H12N2O3,596.35,12.44,386.478,Nucleotide
Dopamine,C5H30N2O5,959.1,5.8,923.363,Carbohydrate
Urea,C7H10N5O0,226.42,10.26,714.953,Alkaloid
Glucose,C19H14N4O2,257.84,N/A,368.643,Organic Compound
Glucose,C19H27N4O3,333.37,2.02,88.073,Alcohol
Ethanol,C6H16N3O2,76.02,N/A,479.498,Carbohydrate
Adenosine triphosphate,C13H26N4O10,203.88,N/A,572.397,Organic Compound
Adrenaline,C9H6N3O4,690.95,4.64,629.495,Lipid
Serotonin,C1H14N5O6,454.6,10.71,6.487,Alkaloid
Ethanol,C15H30N2O9,926.03,5.69,823.698,Neurotransmitter
Adrenaline,C17H10N0O4,482.05,N/A,458.24,Neurotransmitter
Cholesterol,C20H25N5O10,186.61,12.58,149.148,Neurotransmitter
Dopamine,C20H37N0O7,270.14,N/A,582.88,Lipid
Adenosine triphosphate,C18H24N1O9,956.51,N/A,578.458,Organic Compound
Serotonin,C13H38N4O7,373.29,10.65,732.739,Alcohol
Dopamine,C3H15N5O9,850.21,N/A,401.578,Lipid
Caffeine,C12H7N3O2,332.83,N/A,510.651,Alkaloid
Adenosine triphosphate,C1H28N2O5,903.3,11.7,364.713,Alcohol
Dopamine,C1H12N5O4,190.94,5.53,693.691,Lipid
Cholesterol,C9H17N5O7,148.59,1.45,557.926,Alcohol
Caffeine,C6H30N3O7,923.52,13.19,90.175,Alkaloid
Ethanol,C16H23N4O4,899.59,7.89,77.199,Hormone
Adrenaline,C1H6N5O7,536.82,9.98,299.468,Organic Compound
Cholesterol,C2H3N5O0,610.54,11.41,276.401,Nucleotide
Dopamine,C5H9N3O8,346.25,N/A,750.963,Alcohol
Adrenaline,C9H4N3O3,186.27,1.78,361.652,Organic Compound
Aspirin,C6H9N3O9,351.46,13.3,660.59,Hormone
Adenosine triphosphate,C11H38N5O4,817.61,1.38,151.781,Neurotransmitter
Adenosine triphosphate,C11H28N5O4,371.26,4.75,931.248,Alcohol
Urea,C5H40N1O7,308.25,13.22,811.956,Alkaloid
Ethanol,C3H26N3O2,575.22,3.01,527.042,Hormone
Glucose,C11H33N0O7,855.69,13.3,472.797,Amide
Aspirin,C8H2N0O0,596.23,1.76,674.183,Alcohol
Cholesterol,C17H30N2O8,219.76,1.49,935.263,Alcohol
Urea,C10H21N2O5,71.6,13.82,260.059,Carbohydrate
Adenosine triphosphate,C7H30N1O0,929.43,12.15,553.11,Hormone
Caffeine,C8H37N0O10,651.06,3.12,593.347,Nucleotide
Adrenaline,C12H26N3O6,188.09,6.08,583.012,Amide
Adenosine triphosphate,C13H35N3O0,934.27,13.69,684.387,Lipid
Caffeine,C16H17N3O3,586.34,5.86,528.63,Alkaloid
Caffeine,C2H3N0O0,148.81,N/A,114.285,Neurotransmitter
Urea,C17H26N1O4,510.37,N/A,693.132,Hormone
Caffeine,C10H6N0O6,235.01,9.41,110.233,Nucleotide
Ethanol,C14H25N3O8,846.38,10.9,888.578,Lipid
Dopamine,C12H10N2O2,458.05,7.53,368.841,Carbohydrate
Adenosine triphosphate,C10H6N5O0,615.27,4.81,74.338,Lipid
Urea,C17H13N1O0,85.53,10.05,894.871,Neurotransmitter
