compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H17N2O7,970.73,3.93,497.937,Carbohydrate
Adenosine triphosphate,C6H10N5O1,793.72,11.17,529.543,Hormone
Dopamine,C6H4N5O0,423.28,12.64,946.715,Organic Compound
Dopamine,C17H31N3O8,911.8,1.7,814.086,Neurotransmitter
Dopamine,C1H20N5O1,640.65,4.33,990.876,Hormone
Dopamine,C16H35N1O6,565.0,6.31,137.935,Alcohol
Urea,C13H36N3O3,832.12,11.37,313.799,Organic Compound
Aspirin,C7H35N1O10,614.02,5.9,45.037,Hormone
Glucose,C2H17N3O6,58.36,12.18,132.538,Carbohydrate
Cholesterol,C2H18N5O1,715.4,2.63,456.251,Amide
Adrenaline,C17H40N5O5,112.32,6.28,292.391,Organic Compound
Serotonin,C6H32N5O2,682.84,9.6,260.755,Lipid
Adrenaline,C12H39N3O3,755.29,13.57,172.909,Alcohol
Cholesterol,C1H27N1O4,627.24,12.49,116.059,Nucleotide
Dopamine,C9H25N1O8,171.81,11.77,101.044,Amide
Aspirin,C12H27N1O10,799.28,13.08,42.602,Amide
Serotonin,C5H29N0O6,425.37,10.88,383.678,Nucleotide
Glucose,C19H39N0O10,656.4,3.26,52.227,Alkaloid
Adenosine triphosphate,C12H7N4O5,770.37,N/A,489.546,Amide
Adenosine triphosphate,C5H17N0O10,897.82,5.64,327.12,Neurotransmitter
Caffeine,C12H18N0O5,897.16,9.44,251.202,Hormone
Serotonin,C11H16N3O4,953.34,N/A,821.927,Amide
Cholesterol,C7H30N3O1,805.12,10.83,203.913,Alcohol
Caffeine,C10H21N0O10,905.74,3.99,522.771,Nucleotide
Dopamine,C11H22N2O5,905.89,3.91,106.334,Neurotransmitter
Caffeine,C18H34N2O7,863.9,9.91,270.592,Neurotransmitter
Glucose,C18H4N3O4,323.2,4.33,896.189,Hormone
Serotonin,C5H23N2O4,744.19,1.43,294.488,Nucleotide
Dopamine,C1H20N5O1,834.55,4.82,974.928,Hormone
Dopamine,C4H30N5O3,420.8,9.28,616.427,Alkaloid
Adrenaline,C6H17N1O8,130.41,3.95,976.016,Amide
Ethanol,C7H19N3O4,952.97,6.64,346.068,Neurotransmitter
Dopamine,C20H31N3O5,905.81,N/A,678.558,Alcohol
Aspirin,C11H6N4O9,239.06,1.91,329.754,Organic Compound
Glucose,C1H33N5O5,738.1,N/A,917.522,Hormone
Adrenaline,C10H16N5O3,636.74,1.19,764.742,Nucleotide
Dopamine,C3H33N3O10,927.61,N/A,662.147,Neurotransmitter
Glucose,C12H38N3O0,901.33,6.95,556.051,Carbohydrate
Dopamine,C7H5N5O6,482.85,1.65,139.997,Alkaloid
Adrenaline,C4H19N1O10,697.11,2.69,144.232,Amide
Urea,C20H25N4O4,953.07,4.66,267.779,Nucleotide
Caffeine,C16H24N5O10,547.44,4.21,973.613,Carbohydrate
Adrenaline,C19H13N5O1,917.6,4.79,532.58,Neurotransmitter
Dopamine,C1H11N5O9,247.42,N/A,740.244,Nucleotide
Serotonin,C5H38N5O8,129.34,7.99,623.878,Carbohydrate
Glucose,C12H34N1O7,182.86,1.1,891.263,Nucleotide
Ethanol,C16H12N5O0,497.73,9.13,918.966,Alkaloid
Urea,C4H9N1O10,783.1,3.7,866.705,Neurotransmitter
Caffeine,C16H13N3O5,631.2,4.24,141.748,Amide
Aspirin,C13H20N3O5,553.88,N/A,767.561,Hormone
Urea,C3H34N5O1,782.93,N/A,394.055,Neurotransmitter
Urea,C14H14N5O0,679.48,9.81,280.486,Alcohol
Serotonin,C16H21N2O10,374.57,N/A,407.003,Organic Compound
Cholesterol,C1H34N4O8,716.08,11.81,9.558,Carbohydrate
Cholesterol,C14H23N1O3,730.2,2.51,40.47,Alkaloid
Cholesterol,C18H37N1O9,292.37,8.24,162.261,Alcohol
Ethanol,C10H38N2O8,353.16,2.08,539.265,Alkaloid
Caffeine,C1H12N2O5,520.55,9.95,105.7,Alkaloid
Ethanol,C8H26N1O0,349.0,N/A,377.9,Hormone
Glucose,C6H17N2O2,354.45,N/A,22.988,Organic Compound
Ethanol,C16H22N3O3,519.3,5.59,844.432,Alkaloid
Adenosine triphosphate,C13H5N4O8,781.55,N/A,0.938,Alkaloid
Adenosine triphosphate,C2H14N5O5,900.95,N/A,22.575,Alcohol
Cholesterol,C17H11N4O0,891.08,13.25,277.06,Amide
Adenosine triphosphate,C3H27N5O3,994.91,11.49,532.15,Alkaloid
Adrenaline,C8H14N1O4,578.43,9.35,906.667,Alcohol
Dopamine,C6H22N0O8,700.21,11.4,774.411,Organic Compound
Adenosine triphosphate,C8H30N0O10,614.23,N/A,154.071,Alkaloid
Adenosine triphosphate,C16H37N3O2,165.28,3.51,283.098,Amide
Serotonin,C8H33N1O3,414.93,5.24,185.688,Hormone
Dopamine,C11H13N2O10,714.89,N/A,487.045,Hormone
Adenosine triphosphate,C3H7N3O9,215.62,5.21,122.442,Nucleotide
Cholesterol,C10H24N4O3,814.31,12.76,651.7,Nucleotide
Urea,C13H39N0O3,700.89,12.16,270.956,Alkaloid
Dopamine,C8H23N3O0,251.96,N/A,20.99,Nucleotide
Urea,C13H40N1O1,334.01,3.68,411.156,Alcohol
Aspirin,C13H17N0O5,933.23,1.69,642.177,Lipid
Adrenaline,C17H6N2O8,775.69,7.91,310.878,Amide
Caffeine,C2H27N5O9,226.46,11.69,753.629,Amide
Ethanol,C2H27N4O1,265.54,3.18,259.355,Organic Compound
Dopamine,C12H18N3O8,253.98,10.75,790.079,Lipid
Adrenaline,C14H18N2O2,50.98,8.13,541.655,Lipid
Urea,C9H20N2O4,803.44,1.77,481.097,Alcohol
Dopamine,C18H24N0O9,732.69,N/A,253.371,Nucleotide
Urea,C19H4N2O6,284.29,7.71,847.856,Neurotransmitter
Aspirin,C13H8N2O5,829.26,1.48,576.249,Neurotransmitter
Urea,C9H14N4O8,461.57,N/A,478.561,Organic Compound
Aspirin,C18H15N0O7,608.28,7.67,930.985,Nucleotide
Adenosine triphosphate,C14H4N1O4,490.33,11.81,766.181,Organic Compound
Dopamine,C14H15N2O9,680.82,N/A,592.859,Neurotransmitter
Dopamine,C18H35N1O10,787.65,7.07,37.341,Alcohol
Urea,C6H27N2O7,194.84,3.81,205.834,Alcohol
Serotonin,C2H7N2O5,240.2,11.8,922.473,Hormone
Dopamine,C15H40N0O6,384.21,3.01,188.411,Organic Compound
Aspirin,C14H8N0O0,221.74,N/A,422.818,Neurotransmitter
Cholesterol,C20H15N4O4,344.25,11.0,557.898,Neurotransmitter
Caffeine,C16H5N1O5,725.2,N/A,97.517,Organic Compound
Glucose,C5H26N4O5,519.53,N/A,556.254,Nucleotide
Dopamine,C6H10N2O5,368.08,2.34,499.558,Lipid
Aspirin,C2H8N4O7,621.28,8.73,84.462,Neurotransmitter
Urea,C1H30N0O8,355.87,11.47,390.151,Neurotransmitter
Caffeine,C5H20N5O0,816.28,N/A,756.624,Carbohydrate
Adrenaline,C2H15N1O4,534.95,1.91,288.81,Neurotransmitter
Dopamine,C19H13N2O2,54.73,10.55,322.034,Alkaloid
Dopamine,C4H32N0O6,370.6,7.74,89.062,Neurotransmitter
Serotonin,C3H7N2O3,536.53,1.4,164.769,Organic Compound
Serotonin,C11H36N0O8,846.77,1.43,167.284,Alcohol
Dopamine,C20H4N1O2,546.01,10.31,217.32,Organic Compound
Cholesterol,C17H39N5O10,625.03,8.16,189.009,Alkaloid
Dopamine,C7H33N5O2,463.45,6.2,184.294,Neurotransmitter
Aspirin,C20H16N0O5,378.87,4.35,352.854,Alkaloid
Dopamine,C9H24N4O9,755.81,10.8,286.653,Alkaloid
Dopamine,C3H3N1O0,230.43,9.82,768.02,Alcohol
Aspirin,C8H31N3O1,849.08,11.22,900.51,Carbohydrate
Adrenaline,C11H36N4O6,902.51,13.16,758.826,Amide
Urea,C9H6N5O2,656.19,N/A,953.449,Nucleotide
Dopamine,C8H17N3O8,603.35,11.38,899.352,Neurotransmitter
Urea,C18H14N0O0,57.58,11.68,891.697,Carbohydrate
Urea,C14H36N3O10,845.2,13.24,729.188,Alkaloid
Serotonin,C19H8N4O4,749.1,12.46,831.386,Alkaloid
Dopamine,C18H25N2O2,636.7,7.97,280.987,Hormone
Aspirin,C5H40N3O3,351.97,N/A,905.52,Neurotransmitter
Aspirin,C13H9N0O5,740.27,8.44,236.4,Carbohydrate
Glucose,C12H4N2O3,786.19,3.29,770.123,Neurotransmitter
Cholesterol,C10H27N1O8,466.84,13.87,552.043,Lipid
Adrenaline,C6H19N3O0,102.09,3.17,21.031,Amide
Caffeine,C1H3N1O6,181.14,8.08,452.868,Carbohydrate
Serotonin,C13H34N5O1,217.63,5.86,321.785,Carbohydrate
Dopamine,C12H37N2O0,645.43,N/A,896.778,Alcohol
Ethanol,C12H29N3O9,905.97,13.36,345.797,Hormone
Ethanol,C19H27N2O5,493.19,N/A,914.998,Alcohol
Caffeine,C14H10N5O10,913.09,10.44,679.504,Carbohydrate
Adenosine triphosphate,C16H7N2O0,731.08,7.42,464.906,Neurotransmitter
Serotonin,C14H3N3O7,219.59,5.6,264.472,Alkaloid
Serotonin,C16H20N1O10,376.78,5.47,613.171,Lipid
Glucose,C4H12N0O7,936.89,5.07,732.354,Neurotransmitter
Aspirin,C15H3N5O4,350.22,N/A,856.17,Hormone
Aspirin,C3H24N2O1,724.82,7.0,164.871,Alkaloid
Serotonin,C12H3N1O5,168.28,3.6,838.356,Neurotransmitter
Adrenaline,C18H25N0O1,445.43,2.49,620.841,Organic Compound
Ethanol,C6H28N5O6,822.67,6.5,413.783,Alkaloid
Aspirin,C7H12N3O2,585.77,N/A,68.806,Alcohol
Ethanol,C10H8N0O2,487.55,7.19,236.583,Alkaloid
Ethanol,C7H2N5O3,155.86,12.28,174.094,Lipid
Ethanol,C12H31N3O8,765.79,7.89,736.911,Nucleotide
Ethanol,C19H26N5O10,145.71,9.17,476.909,Carbohydrate
Aspirin,C18H21N5O4,655.23,5.89,688.62,Carbohydrate
Adenosine triphosphate,C17H33N0O10,890.19,9.34,33.437,Neurotransmitter
Adenosine triphosphate,C12H25N1O0,379.89,2.37,616.273,Neurotransmitter
Adrenaline,C15H1N3O5,78.25,12.18,807.084,Alkaloid
Ethanol,C4H16N5O5,991.45,N/A,924.236,Neurotransmitter
Aspirin,C7H32N0O2,136.67,11.85,773.378,Alkaloid
Ethanol,C2H15N5O10,313.48,12.32,515.643,Carbohydrate
Adenosine triphosphate,C14H11N3O10,900.13,1.61,152.1,Lipid
Dopamine,C4H35N2O10,558.69,N/A,378.344,Amide
Serotonin,C2H18N1O4,447.08,7.88,169.321,Organic Compound
Urea,C9H24N5O7,322.2,4.16,904.097,Amide
Adenosine triphosphate,C17H18N3O9,688.16,2.54,643.248,Carbohydrate
Urea,C14H37N4O10,922.19,13.36,80.141,Nucleotide
Dopamine,C19H37N5O10,662.35,13.24,972.151,Alcohol
Cholesterol,C12H11N2O0,82.66,N/A,672.79,Nucleotide
Adenosine triphosphate,C19H27N2O3,876.41,N/A,706.998,Organic Compound
Dopamine,C16H3N1O0,656.86,7.93,991.705,Hormone
Urea,C14H8N3O1,422.14,10.23,253.245,Alkaloid
Cholesterol,C20H16N0O0,643.96,N/A,289.717,Alkaloid
Adrenaline,C4H23N0O9,800.53,4.23,733.154,Organic Compound
Glucose,C11H36N2O5,537.05,2.07,329.298,Hormone
Adenosine triphosphate,C15H39N0O7,936.19,7.77,392.365,Alkaloid
Adrenaline,C6H19N4O6,358.48,6.13,167.01,Organic Compound
Dopamine,C14H40N4O6,217.78,10.18,750.904,Amide
Cholesterol,C14H11N4O7,379.86,8.36,916.406,Lipid
Glucose,C19H19N5O9,915.09,12.6,762.29,Organic Compound
Urea,C7H1N5O9,787.19,2.81,330.154,Neurotransmitter
Serotonin,C19H24N3O5,877.72,7.01,951.031,Neurotransmitter
Caffeine,C10H7N0O2,564.41,6.84,932.736,Hormone
Adrenaline,C7H17N4O1,168.42,1.62,998.192,Organic Compound
Serotonin,C11H36N5O10,910.03,5.17,930.692,Organic Compound
Caffeine,C8H30N2O0,793.66,8.99,281.213,Hormone
Serotonin,C9H37N1O2,318.34,13.43,756.797,Neurotransmitter
Dopamine,C14H9N2O2,723.15,10.8,768.591,Carbohydrate
Ethanol,C7H24N0O8,745.62,6.42,612.667,Neurotransmitter
Caffeine,C12H40N2O3,209.98,N/A,521.767,Neurotransmitter
Cholesterol,C8H18N0O6,505.95,10.5,280.313,Nucleotide
Adenosine triphosphate,C13H17N2O5,714.95,3.2,776.393,Amide
Dopamine,C1H24N0O7,620.75,8.71,404.324,Neurotransmitter
Aspirin,C11H24N5O9,784.0,1.97,606.065,Alcohol
Caffeine,C7H29N4O4,333.43,7.07,423.443,Lipid
Dopamine,C17H4N1O3,795.1,11.89,97.024,Nucleotide
Cholesterol,C14H16N2O0,263.45,N/A,23.764,Organic Compound
Dopamine,C13H2N5O0,754.93,3.27,752.439,Alcohol
Adenosine triphosphate,C10H26N1O10,103.72,11.49,0.728,Alkaloid
Aspirin,C16H27N3O1,750.79,N/A,174.164,Amide
Glucose,C2H18N4O4,103.93,8.31,347.669,Alcohol
Adrenaline,C15H6N3O2,464.24,1.48,629.905,Hormone
Adrenaline,C16H11N2O3,287.39,9.17,449.981,Lipid
Cholesterol,C2H11N5O3,239.27,4.54,171.895,Alcohol
Urea,C14H24N5O7,695.01,1.92,934.609,Lipid
Glucose,C14H33N4O4,823.91,4.64,295.939,Hormone
Dopamine,C11H22N4O5,100.15,N/A,766.661,Hormone
Adrenaline,C4H28N5O7,862.24,4.9,355.638,Organic Compound
Adenosine triphosphate,C19H37N5O0,930.74,4.55,298.911,Lipid
Serotonin,C1H24N3O2,91.34,N/A,985.897,Alkaloid
Adrenaline,C4H21N5O6,539.84,11.88,915.76,Carbohydrate
Adrenaline,C12H6N5O6,83.6,N/A,809.704,Hormone
Aspirin,C16H6N3O5,123.05,3.95,403.89,Nucleotide
Serotonin,C8H36N5O9,426.72,7.29,29.101,Carbohydrate
Adenosine triphosphate,C6H36N1O4,55.49,9.7,213.447,Carbohydrate
Ethanol,C17H14N0O8,502.44,1.6,854.492,Amide
Aspirin,C12H9N3O7,308.54,11.39,292.606,Organic Compound
Aspirin,C15H23N0O8,557.99,8.96,973.695,Amide
Serotonin,C11H5N1O8,765.95,3.17,590.072,Amide
Dopamine,C11H2N0O4,105.56,N/A,842.873,Amide
Caffeine,C1H34N0O5,793.66,11.18,805.518,Nucleotide
Dopamine,C15H7N2O2,579.31,8.42,170.874,Nucleotide
Cholesterol,C13H16N3O3,852.74,12.1,190.569,Alkaloid
Dopamine,C16H20N3O6,728.51,9.83,108.402,Lipid
Adrenaline,C15H15N0O2,466.76,1.37,325.034,Alkaloid
Adenosine triphosphate,C7H17N4O1,188.45,N/A,644.871,Carbohydrate
Caffeine,C4H29N0O4,444.76,N/A,611.99,Lipid
Dopamine,C9H5N1O3,227.72,6.75,172.288,Lipid
Serotonin,C10H38N5O0,185.18,11.66,755.954,Alkaloid
Glucose,C11H28N0O6,282.41,8.31,823.646,Alkaloid
Urea,C12H22N4O1,374.75,N/A,648.312,Alkaloid
Ethanol,C10H27N4O5,178.22,N/A,561.971,Alkaloid
Adrenaline,C16H8N4O4,973.78,10.81,484.385,Neurotransmitter
Cholesterol,C12H21N5O2,721.9,13.92,319.564,Carbohydrate
Adenosine triphosphate,C6H1N4O8,202.0,N/A,258.709,Nucleotide
Serotonin,C10H4N0O1,846.74,N/A,542.326,Lipid
Caffeine,C10H38N2O4,210.05,10.64,229.737,Hormone
Urea,C14H37N4O5,906.35,13.87,327.914,Lipid
Adenosine triphosphate,C13H19N0O1,744.73,4.8,78.18,Organic Compound
Glucose,C2H20N2O8,467.23,7.81,652.447,Nucleotide
Ethanol,C5H24N5O9,430.08,2.24,132.861,Hormone
Glucose,C6H24N2O0,637.32,10.6,284.778,Neurotransmitter
Dopamine,C6H17N0O5,528.81,N/A,694.1,Neurotransmitter
Aspirin,C10H16N4O10,712.72,7.29,810.062,Carbohydrate
Urea,C4H8N1O10,752.53,N/A,1.718,Nucleotide
Ethanol,C18H34N1O7,972.56,N/A,357.129,Neurotransmitter
Cholesterol,C13H5N5O0,689.17,5.46,701.802,Nucleotide
Dopamine,C9H8N5O2,583.19,6.66,475.263,Lipid
Aspirin,C12H14N5O4,506.94,13.9,324.614,Lipid
Ethanol,C14H34N3O8,673.1,7.34,887.667,Neurotransmitter
Aspirin,C13H30N3O7,626.74,8.58,452.167,Nucleotide
Urea,C19H22N4O8,733.69,2.27,507.861,Carbohydrate
Adrenaline,C12H7N5O4,248.87,6.58,7.257,Lipid
Caffeine,C20H23N3O4,390.09,11.45,400.678,Alkaloid
Cholesterol,C8H26N1O0,899.73,1.23,293.866,Organic Compound
Adenosine triphosphate,C4H2N2O9,660.88,N/A,970.286,Alcohol
Adenosine triphosphate,C10H4N3O9,370.29,6.45,905.495,Neurotransmitter
Urea,C20H17N1O9,898.72,13.47,324.76,Amide
Adenosine triphosphate,C20H25N4O0,56.4,10.97,712.286,Amide
Adenosine triphosphate,C11H28N4O3,770.15,10.35,71.797,Organic Compound
Glucose,C7H25N4O10,426.69,12.04,169.388,Carbohydrate
Adenosine triphosphate,C3H28N2O10,449.24,N/A,34.92,Amide
Glucose,C19H12N5O4,314.18,11.44,118.801,Alkaloid
Adenosine triphosphate,C18H37N4O3,128.25,6.2,888.926,Alkaloid
Caffeine,C14H36N2O10,733.57,9.27,131.662,Hormone
Caffeine,C17H20N0O4,640.76,13.89,163.146,Lipid
Dopamine,C19H21N3O8,781.36,11.13,716.322,Neurotransmitter
Ethanol,C7H17N1O2,299.92,11.2,81.346,Nucleotide
Aspirin,C11H33N2O9,458.64,7.51,21.625,Carbohydrate
Caffeine,C13H14N3O6,305.37,N/A,809.551,Lipid
Ethanol,C10H22N0O1,877.42,12.5,429.935,Lipid
Cholesterol,C18H21N2O8,110.16,12.1,277.595,Lipid
Adrenaline,C12H14N5O1,958.5,7.95,129.723,Nucleotide
Caffeine,C14H5N3O8,698.38,2.22,472.757,Alcohol
Adrenaline,C6H18N3O7,356.51,12.89,887.238,Carbohydrate
Urea,C10H31N1O0,745.46,5.71,473.748,Amide
Aspirin,C20H5N5O0,474.23,2.59,867.014,Alcohol
Urea,C9H35N2O8,851.3,10.57,870.787,Hormone
Aspirin,C3H16N1O1,334.14,6.5,230.417,Organic Compound
Cholesterol,C5H7N5O9,457.31,10.15,960.311,Alcohol
Ethanol,C1H24N2O10,368.0,7.27,19.464,Nucleotide
Caffeine,C17H23N4O10,724.9,11.67,933.517,Carbohydrate
Dopamine,C13H13N4O8,541.42,6.26,58.733,Nucleotide
Urea,C10H36N0O1,194.39,N/A,242.245,Nucleotide
Glucose,C7H32N0O2,711.63,1.98,848.813,Neurotransmitter
Adenosine triphosphate,C2H7N0O10,908.11,13.61,720.136,Hormone
Ethanol,C3H31N0O7,682.07,9.05,180.279,Organic Compound
Serotonin,C15H37N1O3,102.02,11.3,90.739,Organic Compound
Adenosine triphosphate,C19H16N1O5,143.32,12.12,17.252,Organic Compound
Urea,C8H1N2O4,813.46,10.55,845.803,Organic Compound
Caffeine,C12H9N0O8,667.82,N/A,283.945,Organic Compound
Adrenaline,C12H9N0O2,411.78,13.58,547.088,Nucleotide
Glucose,C20H39N0O5,505.44,N/A,690.751,Nucleotide
Adenosine triphosphate,C19H15N2O5,185.72,4.34,867.763,Hormone
Serotonin,C6H19N2O5,239.68,N/A,740.99,Amide
Urea,C8H15N3O2,553.94,12.53,386.283,Alkaloid
Urea,C14H38N0O5,895.24,6.71,987.931,Amide
Caffeine,C7H37N4O6,212.66,N/A,985.421,Organic Compound
Adenosine triphosphate,C14H4N4O10,219.18,7.09,704.096,Nucleotide
Cholesterol,C14H13N0O1,171.58,N/A,570.303,Hormone
Cholesterol,C11H16N0O8,554.09,6.11,483.506,Hormone
Glucose,C12H8N3O9,652.98,1.74,709.868,Carbohydrate
Adenosine triphosphate,C14H11N5O3,329.61,1.64,639.456,Lipid
Serotonin,C15H5N3O4,373.66,12.12,969.46,Alcohol
Ethanol,C4H3N1O4,829.17,13.26,216.301,Alcohol
Adenosine triphosphate,C8H30N3O1,141.01,7.38,566.677,Hormone
Adenosine triphosphate,C8H21N5O1,570.44,N/A,320.829,Neurotransmitter
Urea,C14H9N4O8,142.67,2.3,461.729,Neurotransmitter
Serotonin,C20H7N4O7,970.4,2.22,919.14,Carbohydrate
Cholesterol,C10H17N0O8,229.03,5.03,930.511,Nucleotide
Urea,C12H15N0O9,770.5,7.48,150.645,Carbohydrate
Adenosine triphosphate,C17H23N3O9,751.72,10.3,811.08,Carbohydrate
Glucose,C20H9N5O3,311.81,3.95,44.666,Alcohol
Aspirin,C11H11N1O2,671.02,5.16,36.196,Neurotransmitter
Aspirin,C7H31N3O4,184.4,12.18,669.806,Nucleotide
Serotonin,C5H8N5O1,530.56,11.2,340.087,Alkaloid
Cholesterol,C9H29N5O5,718.58,N/A,756.196,Nucleotide
Serotonin,C13H26N4O5,203.16,13.04,617.977,Alkaloid
Adenosine triphosphate,C6H32N2O9,161.85,2.44,415.382,Lipid
Cholesterol,C15H14N0O2,825.38,7.14,684.327,Alcohol
Serotonin,C19H18N4O9,705.57,4.53,53.287,Nucleotide
Aspirin,C15H14N3O2,220.74,N/A,498.22,Amide
Adenosine triphosphate,C6H16N2O10,824.18,1.5,254.991,Nucleotide
Serotonin,C3H20N3O1,296.7,7.55,724.354,Alcohol
Serotonin,C2H3N0O6,498.42,6.15,9.849,Carbohydrate
Cholesterol,C11H25N1O10,564.17,3.63,27.453,Alkaloid
Glucose,C2H29N5O6,867.28,3.41,621.606,Amide
Urea,C19H12N3O5,841.26,N/A,460.475,Lipid
Urea,C3H22N0O3,230.75,2.88,451.603,Nucleotide
Glucose,C3H5N5O4,189.34,6.5,926.939,Alcohol
Glucose,C6H30N3O9,433.18,11.31,934.948,Alkaloid
Dopamine,C8H35N0O10,736.51,4.07,898.154,Amide
Urea,C13H16N5O2,166.78,12.92,169.452,Carbohydrate
Ethanol,C3H36N5O1,423.59,1.1,796.389,Organic Compound
Adrenaline,C1H32N1O6,641.3,N/A,824.938,Carbohydrate
Dopamine,C4H39N4O9,485.11,7.29,317.595,Alcohol
Caffeine,C5H29N4O6,945.82,9.56,978.551,Amide
Adrenaline,C12H39N4O6,77.91,N/A,739.093,Hormone
Cholesterol,C3H26N0O2,710.66,N/A,399.567,Amide
Urea,C3H7N3O6,885.23,N/A,456.545,Alcohol
Cholesterol,C9H16N5O10,252.74,1.21,787.274,Lipid
Cholesterol,C10H22N1O1,472.51,3.23,846.827,Alcohol
Serotonin,C6H27N4O8,152.21,8.38,852.97,Nucleotide
Glucose,C14H20N3O2,174.9,4.75,584.615,Carbohydrate
Adenosine triphosphate,C18H38N0O10,526.81,5.92,650.145,Lipid
Serotonin,C6H3N1O7,591.53,N/A,379.93,Hormone
Aspirin,C2H10N5O0,869.61,1.3,525.729,Alkaloid
Glucose,C14H15N0O8,385.26,5.04,759.191,Amide
Adrenaline,C6H20N1O5,476.08,3.85,570.591,Lipid
Dopamine,C19H1N2O2,631.86,N/A,147.843,Carbohydrate
Aspirin,C6H7N2O7,776.1,11.81,177.638,Amide
Adenosine triphosphate,C11H12N1O1,256.31,7.05,233.427,Lipid
Cholesterol,C5H22N2O3,828.68,1.33,444.106,Nucleotide
Cholesterol,C20H24N0O4,157.22,7.42,123.029,Carbohydrate
Ethanol,C6H14N1O9,52.68,11.23,806.112,Alcohol
Serotonin,C5H15N5O5,796.86,8.33,851.777,Organic Compound
Glucose,C2H11N2O2,112.8,N/A,735.102,Amide
Adrenaline,C13H40N5O10,683.04,8.29,7.459,Lipid
Dopamine,C4H10N5O1,847.29,N/A,613.687,Amide
Aspirin,C11H3N5O8,808.42,8.52,943.082,Nucleotide
Serotonin,C6H22N3O4,129.24,9.3,356.24,Carbohydrate
Ethanol,C4H19N5O9,646.42,N/A,723.454,Carbohydrate
Urea,C1H27N4O2,799.61,8.4,139.146,Lipid
Adenosine triphosphate,C10H33N5O5,122.78,9.24,657.286,Lipid
Caffeine,C3H7N2O2,85.41,2.5,308.041,Lipid
Adenosine triphosphate,C18H32N1O3,953.65,10.38,638.942,Nucleotide
Ethanol,C1H31N0O3,981.96,N/A,302.804,Organic Compound
Cholesterol,C3H11N4O6,838.66,6.23,22.649,Nucleotide
Dopamine,C17H26N3O4,516.48,8.68,376.739,Alkaloid
Aspirin,C14H12N5O10,858.71,10.61,346.988,Organic Compound
Aspirin,C5H17N1O4,633.24,13.11,30.837,Organic Compound
Glucose,C1H20N0O6,772.08,N/A,106.764,Organic Compound
Dopamine,C4H11N2O6,270.75,5.16,675.676,Organic Compound
Adenosine triphosphate,C3H36N4O0,678.57,5.69,292.852,Nucleotide
Adenosine triphosphate,C8H11N3O0,706.7,7.22,181.033,Carbohydrate
Cholesterol,C15H27N4O5,969.16,2.87,304.195,Neurotransmitter
Aspirin,C6H1N3O2,617.05,2.5,421.59,Lipid
Adrenaline,C9H1N4O4,238.93,8.37,14.59,Alkaloid
Dopamine,C14H24N2O8,247.93,6.1,44.866,Hormone
Serotonin,C3H18N3O0,847.34,7.35,373.531,Alkaloid
Glucose,C13H30N4O0,266.14,10.62,515.301,Nucleotide
Adenosine triphosphate,C7H4N0O8,889.93,1.43,654.599,Alkaloid
Dopamine,C5H38N0O0,298.95,N/A,239.829,Alcohol
Ethanol,C20H24N1O4,624.07,9.91,346.537,Nucleotide
Serotonin,C15H28N3O9,440.98,N/A,881.214,Amide
Serotonin,C15H14N2O9,215.79,11.07,77.88,Organic Compound
Serotonin,C5H11N5O6,941.32,2.16,613.32,Nucleotide
Urea,C8H4N2O4,105.12,N/A,354.711,Amide
Dopamine,C4H23N3O5,667.83,11.53,682.375,Hormone
Adrenaline,C15H36N3O5,898.42,N/A,463.863,Lipid
Aspirin,C10H36N5O3,284.71,9.43,955.935,Alcohol
Cholesterol,C10H4N5O3,881.71,11.41,513.083,Alkaloid
Adrenaline,C1H19N5O1,123.25,9.15,480.338,Organic Compound
Dopamine,C16H21N5O5,666.78,4.59,472.946,Alkaloid
Caffeine,C17H24N5O1,382.46,13.36,821.547,Alcohol
Glucose,C16H3N5O10,534.25,2.05,942.792,Lipid
Cholesterol,C16H31N5O10,184.67,12.33,154.723,Amide
Aspirin,C15H22N1O8,956.58,7.8,362.422,Lipid
Cholesterol,C8H4N5O9,890.06,2.44,246.294,Alcohol
Glucose,C19H5N5O7,540.75,13.04,835.988,Neurotransmitter
Aspirin,C13H6N1O3,744.79,5.58,429.301,Hormone
Serotonin,C14H14N5O7,107.55,N/A,568.073,Carbohydrate
Glucose,C15H7N1O0,162.1,4.08,227.85,Hormone
Glucose,C7H33N5O1,303.99,2.92,911.464,Nucleotide
Aspirin,C3H3N5O0,597.44,1.56,991.774,Neurotransmitter
Glucose,C15H28N1O9,190.14,10.66,225.557,Alcohol
Cholesterol,C2H24N4O1,544.22,12.35,428.447,Organic Compound
Caffeine,C17H12N0O1,611.56,7.47,280.954,Neurotransmitter
Dopamine,C16H10N3O1,234.17,6.13,365.986,Amide
Urea,C8H32N0O9,415.73,11.84,6.005,Carbohydrate
Serotonin,C6H14N2O8,963.36,2.76,834.088,Neurotransmitter
Aspirin,C13H34N5O0,882.97,N/A,535.948,Nucleotide
Adenosine triphosphate,C11H26N4O8,487.79,12.95,836.048,Lipid
Serotonin,C8H24N1O2,444.61,11.2,24.874,Alcohol
Cholesterol,C11H38N1O3,313.43,8.39,758.244,Amide
Adenosine triphosphate,C5H8N1O2,106.28,5.69,876.405,Carbohydrate
Adenosine triphosphate,C11H30N0O4,978.53,6.73,294.758,Amide
Cholesterol,C17H37N2O10,937.43,N/A,943.665,Alkaloid
