compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H32N4O3,277.5,11.77,846.772,Alkaloid
Aspirin,C16H9N3O3,640.92,4.01,616.425,Alkaloid
Dopamine,C19H8N4O3,244.81,9.92,974.787,Lipid
Aspirin,C19H32N5O4,460.48,11.02,212.583,Carbohydrate
Aspirin,C16H31N3O5,750.6,N/A,299.935,Amide
Adenosine triphosphate,C16H23N3O7,314.25,3.83,982.965,Nucleotide
Caffeine,C14H31N5O4,801.1,N/A,760.762,Nucleotide
Urea,C12H40N5O1,418.22,N/A,859.142,Carbohydrate
Adenosine triphosphate,C3H21N2O6,213.32,13.92,424.131,Carbohydrate
Adrenaline,C12H22N1O4,437.0,1.69,117.911,Hormone
Dopamine,C11H11N1O7,825.93,7.42,726.854,Hormone
Serotonin,C10H3N0O8,509.11,N/A,915.955,Amide
Cholesterol,C16H9N0O0,540.9,N/A,437.088,Carbohydrate
Urea,C17H17N5O7,922.97,8.61,546.14,Carbohydrate
Cholesterol,C15H22N2O0,680.45,8.52,272.574,Alcohol
Serotonin,C6H37N4O2,294.66,6.78,773.244,Alkaloid
Aspirin,C2H9N5O1,90.92,6.21,889.014,Nucleotide
Urea,C2H33N0O3,656.42,1.93,653.717,Alkaloid
Adrenaline,C10H33N1O1,714.84,3.85,967.374,Nucleotide
Glucose,C2H40N5O6,237.71,7.59,118.498,Nucleotide
Cholesterol,C2H13N2O8,129.95,N/A,6.901,Alcohol
Dopamine,C15H40N0O9,96.09,13.48,699.029,Organic Compound
Adenosine triphosphate,C6H40N4O2,125.53,2.8,978.022,Carbohydrate
Urea,C13H12N5O5,815.63,6.73,43.339,Organic Compound
Aspirin,C19H16N1O1,488.03,2.69,34.316,Lipid
Serotonin,C13H29N2O7,792.51,5.19,822.587,Nucleotide
Adenosine triphosphate,C20H6N0O4,212.74,13.15,49.737,Alcohol
Caffeine,C18H35N1O7,746.49,12.54,612.767,Amide
Cholesterol,C12H21N2O8,148.53,N/A,798.884,Lipid
Glucose,C13H40N1O5,186.46,3.48,486.505,Alkaloid
Adrenaline,C13H23N5O1,482.12,N/A,735.888,Lipid
Aspirin,C9H28N4O2,517.87,3.24,87.721,Lipid
Ethanol,C8H37N4O10,651.73,7.87,334.171,Alcohol
Cholesterol,C17H20N5O3,294.31,6.88,210.286,Hormone
Caffeine,C12H28N2O5,505.97,N/A,21.944,Organic Compound
Serotonin,C20H27N0O4,864.17,N/A,416.892,Nucleotide
Aspirin,C13H30N5O0,603.43,8.5,962.377,Carbohydrate
Serotonin,C1H21N5O4,52.12,5.75,381.228,Organic Compound
Cholesterol,C14H3N1O5,502.72,7.85,70.548,Alkaloid
Adenosine triphosphate,C14H33N2O1,770.9,8.88,170.638,Hormone
Aspirin,C4H1N4O6,773.89,N/A,137.673,Organic Compound
Adenosine triphosphate,C15H38N5O4,425.79,4.62,349.47,Nucleotide
Glucose,C9H8N0O5,333.0,N/A,135.524,Amide
Serotonin,C3H21N3O2,360.87,N/A,35.548,Alcohol
Adenosine triphosphate,C2H27N2O10,733.18,13.74,737.972,Carbohydrate
Caffeine,C9H14N3O4,286.77,13.56,911.916,Alcohol
Adenosine triphosphate,C11H19N4O3,347.39,N/A,749.263,Amide
Aspirin,C1H7N2O4,582.45,9.53,415.95,Alcohol
Adenosine triphosphate,C10H18N0O6,254.2,12.89,89.278,Lipid
Glucose,C15H39N1O5,108.05,10.04,169.292,Hormone
Adrenaline,C17H22N4O0,582.51,4.18,104.483,Hormone
Aspirin,C10H22N4O10,449.95,N/A,462.241,Lipid
Adrenaline,C4H7N3O9,222.97,6.13,737.505,Alkaloid
Glucose,C6H30N4O2,488.02,9.7,931.8,Amide
Cholesterol,C9H9N2O6,226.91,9.07,619.086,Carbohydrate
Ethanol,C14H20N3O3,960.38,4.01,951.94,Neurotransmitter
Adrenaline,C2H6N0O10,443.16,12.53,53.923,Amide
Glucose,C14H23N5O2,55.83,6.65,388.608,Lipid
Aspirin,C5H30N5O10,277.85,2.44,947.118,Nucleotide
Ethanol,C16H27N4O1,697.48,4.99,368.654,Lipid
Caffeine,C2H17N2O2,520.57,6.79,762.402,Alcohol
Dopamine,C9H22N0O7,869.69,7.41,774.962,Carbohydrate
Adrenaline,C20H9N0O3,479.67,1.58,208.672,Alcohol
Ethanol,C1H10N4O0,779.95,2.26,776.256,Lipid
Dopamine,C11H16N2O1,315.32,N/A,336.112,Organic Compound
Urea,C2H18N4O5,722.97,6.81,468.795,Alcohol
Glucose,C10H38N5O4,327.3,9.61,339.756,Alkaloid
Dopamine,C16H33N3O3,386.01,N/A,141.528,Nucleotide
Cholesterol,C14H25N5O5,561.52,8.01,451.428,Organic Compound
Dopamine,C8H18N1O0,331.9,13.55,218.183,Organic Compound
Adenosine triphosphate,C6H7N5O0,270.59,6.71,953.415,Carbohydrate
Adenosine triphosphate,C9H4N4O1,300.83,13.88,682.464,Organic Compound
Caffeine,C12H26N2O2,951.55,10.19,203.265,Alkaloid
Glucose,C3H40N3O10,790.18,9.79,383.621,Carbohydrate
Glucose,C12H30N2O1,469.69,10.42,62.34,Alcohol
Aspirin,C19H20N3O6,562.3,3.09,690.781,Lipid
Adrenaline,C11H30N4O6,563.39,N/A,781.592,Nucleotide
Urea,C18H30N3O10,920.76,7.49,599.755,Nucleotide
Serotonin,C14H18N1O1,224.34,2.87,171.473,Carbohydrate
Dopamine,C16H23N0O2,735.46,N/A,310.865,Nucleotide
Adenosine triphosphate,C4H16N0O5,230.27,9.02,938.52,Organic Compound
Glucose,C5H29N3O2,603.45,N/A,767.035,Carbohydrate
Cholesterol,C13H10N3O1,731.5,2.83,418.562,Amide
Caffeine,C4H26N5O2,152.39,7.97,691.091,Organic Compound
Adenosine triphosphate,C5H13N0O3,63.41,N/A,317.138,Carbohydrate
Caffeine,C12H14N1O2,290.56,10.81,742.679,Lipid
Cholesterol,C13H6N1O5,776.87,N/A,710.687,Hormone
Serotonin,C15H38N3O0,535.48,4.9,494.745,Alkaloid
Serotonin,C11H16N1O2,428.4,N/A,959.101,Alcohol
Ethanol,C1H11N3O1,166.3,N/A,586.775,Lipid
Caffeine,C11H2N3O4,312.08,1.03,420.306,Amide
Dopamine,C4H17N1O0,604.64,10.16,142.241,Lipid
Ethanol,C2H31N3O5,252.32,3.68,447.741,Alcohol
Glucose,C18H40N2O0,73.41,6.68,945.156,Nucleotide
Urea,C17H33N5O4,962.24,3.89,496.386,Hormone
Cholesterol,C8H7N5O1,286.7,N/A,543.539,Hormone
Adenosine triphosphate,C4H35N2O9,804.93,2.5,954.796,Hormone
Cholesterol,C18H12N5O10,875.12,N/A,865.737,Amide
Urea,C19H34N3O1,172.63,13.07,452.556,Lipid
Dopamine,C2H1N5O5,145.41,N/A,452.816,Hormone
Cholesterol,C3H37N4O4,971.5,2.86,924.399,Carbohydrate
Ethanol,C6H4N1O10,748.88,2.99,545.134,Alcohol
Glucose,C6H38N4O7,529.72,1.73,404.59,Alkaloid
Glucose,C7H27N2O6,736.1,1.59,407.125,Organic Compound
Urea,C7H3N1O3,409.0,12.19,724.767,Organic Compound
Caffeine,C16H17N0O1,457.01,12.78,837.502,Alcohol
Ethanol,C12H30N5O2,339.86,10.26,228.112,Amide
Adenosine triphosphate,C11H34N2O7,321.6,N/A,970.921,Alcohol
Dopamine,C8H26N4O4,827.52,N/A,883.157,Lipid
Cholesterol,C13H7N4O8,280.96,2.18,189.228,Neurotransmitter
Aspirin,C20H15N2O8,570.39,N/A,747.558,Lipid
Glucose,C4H19N5O10,443.26,7.85,486.607,Alkaloid
Cholesterol,C5H4N2O2,792.62,11.69,809.085,Nucleotide
Dopamine,C10H21N3O0,491.44,3.87,227.018,Amide
Glucose,C9H38N4O1,632.29,11.16,956.429,Amide
Adenosine triphosphate,C4H36N5O6,900.72,9.07,214.275,Lipid
Ethanol,C4H13N0O3,941.78,12.51,997.451,Neurotransmitter
Adenosine triphosphate,C20H5N1O9,682.01,N/A,289.98,Alkaloid
Caffeine,C18H12N0O6,409.37,N/A,65.133,Neurotransmitter
Ethanol,C4H23N1O10,582.59,8.02,5.111,Amide
Glucose,C11H23N1O3,146.43,N/A,317.379,Lipid
Urea,C18H26N5O0,305.84,3.25,700.159,Nucleotide
Cholesterol,C15H22N0O7,630.73,10.62,636.82,Hormone
Caffeine,C4H24N1O3,144.46,2.8,285.769,Nucleotide
Glucose,C9H26N3O3,969.84,13.11,370.084,Organic Compound
Dopamine,C17H39N2O8,717.91,N/A,870.84,Hormone
Glucose,C6H21N0O8,122.72,2.45,997.055,Hormone
Ethanol,C17H8N0O0,975.24,11.86,589.99,Neurotransmitter
Aspirin,C10H7N1O6,925.72,11.71,279.447,Amide
Glucose,C13H30N4O7,647.48,9.34,757.022,Organic Compound
Urea,C19H31N5O6,166.26,8.1,180.876,Amide
Ethanol,C2H40N4O10,694.39,5.21,909.438,Alcohol
Adrenaline,C12H11N5O2,883.54,13.27,343.012,Organic Compound
Glucose,C15H20N5O0,610.31,9.05,94.89,Amide
Ethanol,C12H36N2O4,162.53,8.09,579.334,Alkaloid
Ethanol,C1H12N4O0,848.07,8.14,620.305,Alcohol
Dopamine,C15H15N3O5,269.52,4.67,482.912,Carbohydrate
Adenosine triphosphate,C15H18N2O8,805.13,8.53,182.033,Lipid
Glucose,C12H8N3O10,128.87,11.95,641.398,Alcohol
Caffeine,C4H4N2O7,356.42,13.51,78.975,Nucleotide
Adrenaline,C3H7N4O1,257.17,10.43,743.815,Alkaloid
Adrenaline,C9H28N1O7,50.39,8.54,275.453,Alkaloid
Adenosine triphosphate,C12H12N3O7,226.17,7.88,287.353,Alcohol
Serotonin,C11H7N3O8,937.12,2.06,409.097,Carbohydrate
Ethanol,C1H37N2O10,865.22,1.46,173.022,Lipid
Urea,C14H18N0O5,482.19,13.81,481.277,Alkaloid
Glucose,C12H38N5O0,652.72,6.17,421.505,Neurotransmitter
Caffeine,C9H26N3O7,980.18,13.7,451.852,Nucleotide
Urea,C17H17N4O5,500.16,N/A,155.922,Amide
Glucose,C14H6N2O3,518.38,11.7,529.515,Amide
Adenosine triphosphate,C18H20N0O6,671.79,1.49,276.807,Neurotransmitter
Adenosine triphosphate,C16H8N5O3,636.02,9.27,987.25,Hormone
Ethanol,C12H37N5O7,476.59,9.91,58.327,Neurotransmitter
Cholesterol,C9H31N0O2,478.74,2.8,720.941,Hormone
Cholesterol,C1H40N2O4,394.03,N/A,623.552,Carbohydrate
Urea,C14H6N0O7,479.69,1.15,931.728,Amide
Glucose,C11H6N3O7,99.33,N/A,706.439,Carbohydrate
Caffeine,C7H21N4O4,557.71,5.85,330.885,Neurotransmitter
Adenosine triphosphate,C8H5N2O10,203.59,N/A,539.101,Carbohydrate
Dopamine,C9H4N4O9,204.52,N/A,131.664,Alkaloid
Dopamine,C15H18N3O7,783.42,N/A,327.731,Carbohydrate
Dopamine,C13H26N2O7,555.05,11.79,200.966,Nucleotide
Adrenaline,C18H33N2O1,429.39,N/A,703.67,Nucleotide
Adrenaline,C9H34N5O7,800.29,4.88,649.245,Hormone
Aspirin,C17H9N0O4,252.44,4.87,45.064,Carbohydrate
Urea,C19H19N4O1,75.38,3.54,937.37,Nucleotide
Ethanol,C12H2N4O1,129.13,11.93,401.227,Hormone
Ethanol,C18H23N0O7,852.89,N/A,67.573,Organic Compound
Cholesterol,C18H14N2O3,130.49,2.62,254.436,Hormone
Adrenaline,C13H8N1O8,699.09,3.46,357.061,Neurotransmitter
Urea,C2H17N0O9,712.64,9.14,411.247,Lipid
Ethanol,C2H10N4O5,401.4,2.25,448.893,Hormone
Aspirin,C6H27N5O3,243.41,12.73,938.646,Carbohydrate
Dopamine,C17H7N4O8,795.06,8.11,857.33,Amide
Adenosine triphosphate,C15H10N3O0,323.25,N/A,911.047,Alcohol
Adenosine triphosphate,C6H28N2O4,907.07,10.44,347.457,Lipid
Dopamine,C1H38N5O3,249.06,2.0,437.801,Neurotransmitter
Adenosine triphosphate,C8H5N0O6,471.58,2.05,419.928,Alcohol
Ethanol,C19H3N4O5,290.28,8.32,784.985,Carbohydrate
Ethanol,C1H24N0O1,344.66,11.81,816.383,Organic Compound
Urea,C4H39N0O8,395.47,N/A,969.19,Carbohydrate
Cholesterol,C2H16N3O7,718.09,N/A,692.372,Alkaloid
Urea,C17H1N5O0,61.85,6.04,31.382,Hormone
Caffeine,C10H34N4O10,59.15,N/A,920.756,Carbohydrate
Ethanol,C11H1N5O5,767.76,N/A,285.722,Organic Compound
Adenosine triphosphate,C6H12N0O0,386.14,3.73,856.534,Neurotransmitter
Adrenaline,C16H40N3O6,160.06,6.62,51.674,Neurotransmitter
Glucose,C8H38N2O2,684.72,N/A,901.067,Alkaloid
Cholesterol,C18H15N0O9,325.72,8.78,415.796,Lipid
Cholesterol,C3H2N4O8,509.05,8.81,477.184,Carbohydrate
Aspirin,C6H25N3O4,384.15,8.86,58.787,Hormone
Caffeine,C3H30N3O1,268.48,9.06,136.1,Lipid
Urea,C9H25N3O5,599.37,4.01,827.667,Neurotransmitter
Ethanol,C17H40N2O9,984.82,11.02,948.655,Lipid
Urea,C7H16N3O2,978.1,9.94,633.875,Hormone
Adrenaline,C14H11N5O1,803.75,10.34,108.196,Carbohydrate
Glucose,C6H32N0O8,296.75,7.03,327.555,Lipid
Cholesterol,C11H38N0O0,620.87,N/A,664.016,Organic Compound
Serotonin,C9H27N5O3,235.21,2.72,299.782,Neurotransmitter
Dopamine,C15H34N2O8,888.38,10.36,31.455,Alkaloid
Caffeine,C1H9N1O3,116.72,9.53,32.943,Carbohydrate
Dopamine,C17H3N1O5,617.6,N/A,977.738,Hormone
Urea,C3H5N5O8,333.56,5.41,115.225,Lipid
Dopamine,C18H19N4O2,248.18,13.98,484.354,Alkaloid
Caffeine,C7H39N4O4,816.6,10.15,868.925,Neurotransmitter
Cholesterol,C1H23N0O1,996.89,9.15,833.639,Neurotransmitter
Adrenaline,C10H34N3O7,245.54,4.74,9.613,Carbohydrate
Ethanol,C12H2N1O4,644.66,3.26,819.982,Nucleotide
Glucose,C20H8N3O7,789.32,N/A,556.607,Lipid
Adenosine triphosphate,C11H35N4O0,164.93,3.92,425.099,Hormone
Cholesterol,C15H25N5O9,679.14,2.92,140.613,Alkaloid
Caffeine,C3H31N3O7,424.7,10.4,944.472,Neurotransmitter
Serotonin,C3H24N4O0,87.65,9.59,172.383,Carbohydrate
Ethanol,C7H25N1O3,251.43,9.33,204.922,Alcohol
Glucose,C14H9N3O7,962.87,N/A,274.961,Amide
Adenosine triphosphate,C1H40N0O0,321.21,7.29,113.047,Lipid
Urea,C9H34N1O0,355.96,11.19,666.695,Hormone
Urea,C11H16N2O1,520.4,8.48,606.699,Hormone
Serotonin,C10H19N5O4,104.77,11.32,478.8,Lipid
Aspirin,C18H10N4O2,114.74,5.09,352.826,Carbohydrate
Dopamine,C10H38N0O9,236.73,7.35,271.912,Neurotransmitter
Dopamine,C12H20N4O2,586.22,N/A,75.311,Nucleotide
Ethanol,C6H20N4O4,229.94,2.8,740.362,Organic Compound
Cholesterol,C20H6N2O0,816.55,5.97,928.784,Hormone
Urea,C11H20N0O10,733.06,N/A,801.836,Alcohol
Cholesterol,C10H19N2O4,620.19,13.56,467.269,Amide
Adenosine triphosphate,C9H39N4O3,831.56,N/A,284.534,Carbohydrate
Serotonin,C20H39N1O9,303.99,5.28,674.772,Lipid
Adrenaline,C1H32N1O1,720.67,4.03,574.12,Organic Compound
Caffeine,C18H25N4O9,320.95,1.32,200.328,Alkaloid
Caffeine,C5H20N2O4,450.02,8.35,698.027,Carbohydrate
Dopamine,C19H14N1O10,65.96,2.62,413.389,Carbohydrate
Adrenaline,C14H37N4O4,772.16,8.97,748.85,Alcohol
Urea,C15H27N3O5,127.86,12.31,43.772,Hormone
Aspirin,C4H19N4O6,502.88,12.11,975.009,Neurotransmitter
Glucose,C2H38N4O5,913.49,9.82,829.968,Amide
Aspirin,C12H13N5O5,178.07,12.35,8.455,Nucleotide
Ethanol,C16H25N4O7,677.07,3.63,261.045,Amide
Glucose,C5H8N2O0,683.05,8.58,904.607,Nucleotide
Urea,C9H11N1O7,113.61,7.46,769.793,Neurotransmitter
Dopamine,C17H29N2O3,979.49,10.21,168.264,Organic Compound
Serotonin,C7H6N2O5,967.78,10.98,776.001,Hormone
Adrenaline,C6H33N0O8,728.78,4.86,190.855,Lipid
Urea,C10H34N0O5,430.62,5.38,484.385,Carbohydrate
Aspirin,C18H17N2O8,554.86,7.14,473.096,Carbohydrate
Serotonin,C11H10N3O5,470.64,8.09,494.863,Alkaloid
Ethanol,C5H20N2O4,497.27,12.33,376.269,Alkaloid
Serotonin,C3H4N5O3,305.93,10.55,598.516,Organic Compound
Cholesterol,C14H19N4O0,904.17,6.25,632.867,Alkaloid
Aspirin,C5H40N3O1,266.02,N/A,524.331,Nucleotide
Ethanol,C10H36N2O3,997.74,N/A,251.856,Nucleotide
Caffeine,C2H12N5O4,682.18,10.06,355.741,Amide
Glucose,C13H31N5O2,932.74,7.71,306.675,Lipid
Adenosine triphosphate,C8H2N4O0,939.95,12.96,466.223,Alcohol
Adrenaline,C4H8N1O1,731.03,11.96,383.837,Carbohydrate
Serotonin,C16H34N1O4,675.06,9.2,514.898,Nucleotide
Ethanol,C18H1N4O10,482.88,N/A,816.063,Amide
Caffeine,C19H10N2O10,193.6,1.87,818.729,Alkaloid
Serotonin,C4H24N1O5,796.5,7.02,319.795,Nucleotide
Glucose,C11H25N5O9,993.64,8.9,594.854,Alcohol
Adenosine triphosphate,C8H19N5O5,246.58,11.9,826.677,Organic Compound
Cholesterol,C8H16N4O0,865.21,5.75,687.689,Carbohydrate
Caffeine,C13H8N4O2,237.09,7.92,809.981,Alcohol
Caffeine,C11H12N1O8,609.57,12.25,996.253,Lipid
Dopamine,C1H3N0O4,773.18,9.75,280.397,Alkaloid
Glucose,C7H30N1O6,493.38,3.87,946.624,Alcohol
Dopamine,C19H32N2O5,314.12,1.43,169.453,Alcohol
Urea,C2H8N2O0,338.26,3.77,437.208,Nucleotide
Dopamine,C2H17N0O4,659.55,N/A,597.481,Neurotransmitter
Aspirin,C3H5N5O10,865.86,4.06,899.791,Organic Compound
Adrenaline,C2H13N3O0,405.96,11.73,704.718,Amide
Caffeine,C1H27N2O6,207.58,9.24,512.252,Alcohol
Glucose,C18H36N0O0,687.62,N/A,35.71,Alcohol
Urea,C6H16N4O5,91.73,2.84,241.218,Alkaloid
Serotonin,C8H39N4O8,402.46,5.34,112.229,Carbohydrate
Adrenaline,C9H27N2O9,696.49,12.02,966.095,Lipid
Adrenaline,C19H7N2O8,840.71,N/A,300.648,Carbohydrate
Glucose,C1H16N2O0,376.61,N/A,826.014,Hormone
Adrenaline,C20H16N2O9,215.1,N/A,267.247,Hormone
Urea,C16H13N2O0,613.82,3.88,61.452,Lipid
Cholesterol,C8H27N4O8,179.71,10.91,881.303,Hormone
Cholesterol,C17H34N4O6,63.95,N/A,725.976,Organic Compound
Ethanol,C7H23N1O2,323.71,3.26,517.347,Hormone
Adenosine triphosphate,C18H23N2O6,997.18,4.1,680.526,Neurotransmitter
Glucose,C19H6N4O10,783.79,7.57,653.222,Nucleotide
Adenosine triphosphate,C15H37N5O0,670.63,7.4,223.002,Carbohydrate
Caffeine,C2H8N5O6,806.33,10.23,156.74,Nucleotide
Caffeine,C2H1N0O4,615.24,7.93,463.038,Neurotransmitter
Glucose,C9H11N4O5,903.0,7.16,629.99,Carbohydrate
Dopamine,C13H3N3O9,821.78,9.21,134.869,Amide
Adrenaline,C5H7N5O3,439.76,8.69,527.757,Hormone
Adenosine triphosphate,C7H21N1O4,839.29,2.41,937.278,Neurotransmitter
Dopamine,C9H11N0O2,833.74,N/A,358.101,Nucleotide
Adrenaline,C17H20N0O4,981.91,10.19,534.55,Lipid
Urea,C3H23N0O0,720.29,10.74,605.123,Amide
Dopamine,C1H5N2O9,282.44,12.41,246.424,Neurotransmitter
Urea,C11H34N4O8,537.03,5.71,179.081,Lipid
Ethanol,C6H27N3O0,199.66,3.08,105.403,Nucleotide
Adrenaline,C9H25N5O10,565.47,10.7,619.516,Lipid
Aspirin,C5H11N4O5,625.54,1.92,275.462,Organic Compound
Aspirin,C10H33N2O5,851.08,4.46,858.284,Organic Compound
Cholesterol,C9H34N4O6,510.39,5.11,168.157,Neurotransmitter
Adrenaline,C6H27N3O3,966.02,10.75,797.933,Alkaloid
Glucose,C3H9N4O0,326.88,3.91,474.479,Alcohol
Adrenaline,C18H32N1O8,732.92,N/A,641.192,Alcohol
Serotonin,C14H28N2O4,483.35,1.3,774.324,Neurotransmitter
Caffeine,C4H16N3O0,82.74,10.81,799.942,Alcohol
Glucose,C17H33N3O10,232.49,1.84,58.192,Nucleotide
Dopamine,C1H29N4O4,477.94,11.44,335.066,Organic Compound
Caffeine,C8H17N2O4,119.16,4.18,422.68,Lipid
Serotonin,C12H16N5O2,534.92,N/A,766.289,Hormone
Caffeine,C15H8N3O9,683.19,N/A,327.77,Nucleotide
Ethanol,C20H21N3O7,530.55,N/A,6.499,Alcohol
Serotonin,C17H36N1O10,685.32,9.8,633.163,Alkaloid
Serotonin,C14H1N0O7,823.88,12.01,406.988,Carbohydrate
Adenosine triphosphate,C2H10N3O3,887.77,4.14,578.945,Nucleotide
Caffeine,C16H40N3O5,494.53,9.0,838.718,Amide
Caffeine,C16H15N3O3,77.91,9.58,124.36,Alkaloid
Ethanol,C6H5N4O10,126.25,8.98,251.468,Alcohol
Aspirin,C3H4N5O0,525.07,6.13,442.708,Alcohol
Dopamine,C10H36N1O1,721.53,4.04,380.193,Alcohol
Caffeine,C4H36N5O9,152.72,2.52,391.608,Neurotransmitter
Adrenaline,C5H29N3O7,573.56,8.56,658.595,Nucleotide
Adenosine triphosphate,C17H7N0O4,548.67,N/A,900.905,Organic Compound
Aspirin,C6H15N2O3,801.92,4.07,491.289,Neurotransmitter
Glucose,C7H18N0O6,656.08,N/A,160.368,Lipid
Adrenaline,C12H27N1O4,699.54,7.46,453.41,Lipid
Glucose,C4H17N0O10,830.44,1.01,808.632,Nucleotide
Adrenaline,C18H10N3O1,638.14,10.02,31.011,Nucleotide
Dopamine,C15H4N2O1,685.77,8.17,526.521,Alkaloid
Urea,C19H22N5O3,177.11,4.05,647.846,Alcohol
Caffeine,C3H30N4O9,232.2,3.43,146.222,Carbohydrate
Glucose,C17H33N2O0,688.27,N/A,34.819,Carbohydrate
Ethanol,C6H9N0O1,893.66,3.6,866.325,Neurotransmitter
Ethanol,C2H3N2O0,646.11,12.34,94.463,Carbohydrate
Serotonin,C1H7N4O7,858.81,N/A,766.969,Alcohol
Aspirin,C5H9N2O1,684.14,12.83,793.259,Amide
Caffeine,C6H9N0O8,843.49,5.84,214.606,Alcohol
Ethanol,C8H20N0O4,66.35,8.85,292.424,Nucleotide
Urea,C11H13N0O7,140.46,6.77,711.79,Carbohydrate
Caffeine,C4H28N1O6,668.8,10.2,701.031,Carbohydrate
Urea,C6H27N1O10,258.45,N/A,834.174,Neurotransmitter
Aspirin,C12H16N1O5,356.18,11.85,179.549,Hormone
Ethanol,C13H34N2O8,262.76,13.98,197.652,Alkaloid
Dopamine,C17H8N2O9,379.39,N/A,855.985,Hormone
Adenosine triphosphate,C19H22N0O9,136.52,7.64,178.8,Hormone
Ethanol,C1H13N1O5,982.42,4.6,529.518,Lipid
Aspirin,C4H24N0O5,479.09,3.63,538.355,Lipid
Serotonin,C19H37N1O5,888.29,1.56,628.89,Lipid
Dopamine,C15H33N1O10,739.17,12.55,133.284,Hormone
Adrenaline,C11H11N3O6,747.3,11.69,400.173,Hormone
Aspirin,C4H34N0O10,302.04,7.25,421.232,Carbohydrate
Ethanol,C5H2N4O10,494.61,13.45,986.642,Hormone
Dopamine,C4H9N3O3,792.95,6.07,569.139,Neurotransmitter
Glucose,C16H3N0O10,845.39,11.51,925.0,Neurotransmitter
Adrenaline,C7H18N1O8,62.28,13.91,87.661,Amide
Adenosine triphosphate,C10H40N4O2,873.39,N/A,867.273,Nucleotide
Aspirin,C17H29N1O4,335.17,6.81,389.667,Neurotransmitter
Serotonin,C10H4N5O3,794.39,6.48,264.941,Hormone
Adenosine triphosphate,C17H19N3O0,777.51,6.62,904.128,Organic Compound
Urea,C11H11N1O3,137.48,N/A,328.037,Amide
Serotonin,C2H23N2O3,405.67,N/A,972.631,Neurotransmitter
Adenosine triphosphate,C14H5N3O7,891.05,13.25,51.446,Amide
Adenosine triphosphate,C15H10N5O2,876.31,1.7,521.648,Alkaloid
Dopamine,C8H33N1O1,981.36,11.51,305.735,Nucleotide
Serotonin,C18H3N1O1,307.77,11.79,556.343,Lipid
Dopamine,C12H34N1O10,731.23,N/A,207.277,Lipid
Aspirin,C12H17N5O8,424.6,7.28,735.798,Organic Compound
Cholesterol,C10H9N5O3,463.68,N/A,854.235,Nucleotide
Caffeine,C3H9N2O10,326.75,N/A,599.531,Carbohydrate
Aspirin,C17H38N4O9,616.59,7.07,34.961,Carbohydrate
Glucose,C13H14N0O8,191.7,13.71,724.425,Alcohol
Serotonin,C16H37N2O8,56.25,1.58,731.973,Hormone
Serotonin,C20H30N0O0,910.3,4.72,535.675,Alcohol
Caffeine,C9H25N5O7,777.16,5.53,483.332,Nucleotide
Serotonin,C20H13N4O7,756.16,12.84,894.093,Alkaloid
Glucose,C17H29N5O3,862.98,N/A,126.004,Alkaloid
Adrenaline,C18H11N2O9,594.16,2.82,268.683,Hormone
Glucose,C1H13N1O1,528.51,2.15,229.754,Organic Compound
Adrenaline,C12H31N3O8,592.68,5.89,701.099,Carbohydrate
Ethanol,C3H12N4O3,668.56,N/A,149.056,Lipid
Cholesterol,C7H4N4O7,823.18,3.06,871.289,Neurotransmitter
Dopamine,C14H14N4O6,176.78,2.45,798.547,Nucleotide
Serotonin,C10H17N4O3,359.76,2.26,173.748,Neurotransmitter
Glucose,C12H33N5O2,450.88,12.98,872.379,Organic Compound
Urea,C17H16N4O0,764.58,2.01,185.44,Carbohydrate
Urea,C7H17N0O3,930.71,5.38,678.459,Lipid
Adrenaline,C17H20N5O4,757.23,8.71,75.742,Carbohydrate
Adenosine triphosphate,C8H28N0O5,152.35,4.8,683.574,Lipid
Serotonin,C6H26N2O10,437.69,12.33,198.302,Organic Compound
Caffeine,C6H31N3O6,431.85,3.93,179.848,Hormone
Adenosine triphosphate,C17H32N3O6,518.36,4.42,367.407,Alkaloid
Aspirin,C19H19N0O4,326.96,3.47,864.517,Neurotransmitter
Caffeine,C18H8N5O9,544.97,N/A,800.946,Amide
Adrenaline,C11H3N4O1,493.71,8.95,273.3,Carbohydrate
Aspirin,C12H2N2O8,931.52,12.18,277.279,Alkaloid
Cholesterol,C2H17N1O10,730.87,2.34,609.923,Neurotransmitter
Serotonin,C5H25N4O3,102.54,7.87,671.12,Alcohol
Ethanol,C20H38N3O0,996.46,6.48,989.882,Neurotransmitter
Cholesterol,C20H10N5O0,362.94,N/A,758.631,Alcohol
Dopamine,C6H5N4O9,549.68,11.02,692.389,Carbohydrate
Glucose,C15H19N1O2,245.14,7.72,224.644,Neurotransmitter
Serotonin,C10H16N2O3,934.5,10.08,921.043,Amide
Aspirin,C16H6N1O9,719.42,4.95,276.233,Amide
Caffeine,C15H30N4O6,785.65,N/A,314.9,Neurotransmitter
Glucose,C11H10N1O8,568.3,5.76,110.331,Alkaloid
Dopamine,C10H1N5O3,292.61,10.08,358.789,Amide
Cholesterol,C4H2N3O3,369.29,N/A,136.563,Carbohydrate
Adenosine triphosphate,C19H26N0O6,62.12,1.43,363.117,Amide
Urea,C15H11N0O3,79.0,N/A,398.669,Alkaloid
Serotonin,C13H6N2O10,369.19,7.29,728.099,Alcohol
Cholesterol,C4H3N4O3,141.9,8.65,554.436,Lipid
