compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H4N3O0,264.49,11.64,753.447,Nucleotide
Dopamine,C10H35N4O4,234.76,N/A,177.61,Amide
Glucose,C11H20N5O2,597.85,N/A,942.015,Carbohydrate
Glucose,C11H31N4O6,86.57,2.69,869.414,Carbohydrate
Dopamine,C11H25N5O10,243.05,5.32,130.085,Carbohydrate
Urea,C3H9N4O8,304.18,13.44,263.986,Alcohol
Cholesterol,C10H26N0O2,877.94,12.93,257.665,Lipid
Glucose,C3H20N2O4,748.08,N/A,229.19,Hormone
Urea,C9H36N3O1,520.66,13.73,807.602,Organic Compound
Adrenaline,C16H9N0O5,326.63,4.55,407.827,Lipid
Aspirin,C6H10N5O7,169.77,6.23,939.281,Lipid
Adenosine triphosphate,C13H32N0O4,322.96,5.6,52.429,Nucleotide
Glucose,C9H32N0O2,442.59,N/A,576.689,Amide
Urea,C19H2N5O7,132.3,11.12,718.343,Amide
Adenosine triphosphate,C7H24N0O6,780.61,2.99,57.001,Nucleotide
Dopamine,C2H15N4O10,377.85,12.43,35.506,Amide
Serotonin,C5H2N0O2,621.4,12.0,92.308,Alcohol
Glucose,C19H23N1O10,691.12,5.66,501.208,Alcohol
Glucose,C3H33N3O5,324.99,N/A,125.789,Amide
Glucose,C20H9N1O3,409.57,1.92,196.228,Amide
Glucose,C7H19N0O9,333.7,10.56,284.344,Alkaloid
Aspirin,C3H32N2O7,711.55,8.31,642.639,Lipid
Ethanol,C20H39N3O2,965.94,11.96,948.36,Nucleotide
Aspirin,C19H38N5O8,886.33,4.89,270.777,Amide
Urea,C3H26N1O10,178.41,1.23,483.467,Nucleotide
Glucose,C20H29N1O8,781.65,10.0,746.055,Hormone
Urea,C1H8N2O9,968.29,N/A,767.907,Lipid
Ethanol,C10H6N3O8,160.35,3.49,15.96,Nucleotide
Ethanol,C17H34N3O2,92.06,5.66,512.24,Nucleotide
Dopamine,C19H30N5O8,201.93,1.26,907.652,Alkaloid
Glucose,C2H4N0O8,836.75,11.43,859.709,Hormone
Glucose,C4H17N4O3,640.89,8.39,869.001,Nucleotide
Urea,C19H32N2O3,170.69,N/A,633.234,Carbohydrate
Adenosine triphosphate,C19H23N4O6,705.49,5.15,667.182,Organic Compound
Caffeine,C17H30N1O10,326.32,6.58,248.865,Neurotransmitter
Cholesterol,C20H32N3O8,848.32,10.51,120.803,Amide
Urea,C18H17N2O7,740.2,6.53,454.578,Alkaloid
Serotonin,C7H25N2O1,263.47,N/A,260.343,Organic Compound
Ethanol,C14H23N2O10,921.87,5.65,180.991,Amide
Serotonin,C20H5N1O8,144.58,5.17,838.682,Alkaloid
Cholesterol,C14H8N5O7,711.26,13.45,605.846,Alkaloid
Aspirin,C3H28N5O10,673.01,8.44,135.695,Carbohydrate
Urea,C18H1N0O4,976.06,5.16,567.851,Alkaloid
Urea,C5H8N2O4,950.94,7.46,868.555,Nucleotide
Adenosine triphosphate,C11H21N0O2,968.92,2.02,950.144,Amide
Urea,C7H20N5O7,411.44,N/A,85.462,Organic Compound
Dopamine,C1H38N2O3,385.17,N/A,186.289,Alcohol
Adenosine triphosphate,C5H21N2O10,132.37,11.22,52.797,Organic Compound
Urea,C4H31N3O7,674.06,5.62,568.792,Amide
Serotonin,C2H36N0O4,189.38,12.58,562.483,Neurotransmitter
Aspirin,C3H17N5O10,287.85,1.38,522.93,Neurotransmitter
Caffeine,C20H24N0O6,293.16,N/A,249.806,Neurotransmitter
Aspirin,C4H29N0O10,318.15,2.14,185.834,Nucleotide
Caffeine,C10H20N1O7,560.17,6.13,571.392,Organic Compound
Aspirin,C14H33N5O7,809.63,5.48,395.665,Nucleotide
Adenosine triphosphate,C4H12N2O4,829.23,4.03,442.532,Amide
Cholesterol,C9H9N5O0,847.58,5.29,565.743,Lipid
Aspirin,C14H26N1O0,966.13,6.65,697.807,Amide
Glucose,C3H38N2O5,249.11,2.54,491.364,Nucleotide
Serotonin,C5H34N0O7,131.3,12.26,934.842,Organic Compound
Ethanol,C4H23N1O0,357.35,3.99,759.253,Nucleotide
Adenosine triphosphate,C16H3N1O0,764.6,N/A,662.414,Lipid
Dopamine,C9H30N0O0,772.1,1.44,294.137,Amide
Aspirin,C13H25N5O5,163.37,13.11,398.063,Nucleotide
Cholesterol,C4H36N5O7,530.99,10.56,688.885,Organic Compound
Serotonin,C2H13N4O4,681.55,6.64,213.456,Amide
Adenosine triphosphate,C8H13N4O2,116.81,1.9,253.665,Organic Compound
Ethanol,C19H6N3O2,213.24,2.19,342.745,Amide
Glucose,C13H37N3O10,699.83,3.5,511.805,Carbohydrate
Dopamine,C13H7N0O9,484.58,13.41,348.316,Hormone
Urea,C7H1N5O6,466.15,12.69,905.707,Carbohydrate
Cholesterol,C19H8N2O2,727.62,9.97,36.295,Alcohol
Dopamine,C8H30N5O9,698.26,10.78,798.536,Lipid
Serotonin,C6H10N2O8,526.99,5.82,993.615,Alkaloid
Caffeine,C11H6N2O9,646.53,N/A,347.592,Lipid
Glucose,C16H9N4O5,644.1,7.78,312.417,Amide
Ethanol,C19H38N2O10,224.35,13.95,9.657,Nucleotide
Adrenaline,C6H20N2O6,889.67,10.1,625.737,Neurotransmitter
Ethanol,C4H8N3O8,569.67,12.87,316.277,Nucleotide
Ethanol,C15H37N2O0,680.65,13.66,460.731,Amide
Glucose,C1H7N3O10,434.7,3.53,115.625,Amide
Adrenaline,C9H19N4O1,227.66,2.91,985.339,Neurotransmitter
Urea,C3H20N2O0,394.86,3.79,439.081,Alkaloid
Urea,C13H25N1O9,179.42,7.39,517.391,Amide
Adrenaline,C14H32N3O7,184.3,7.68,227.627,Alkaloid
Adenosine triphosphate,C6H17N3O6,628.22,7.21,810.616,Alcohol
Cholesterol,C13H9N2O10,589.18,6.35,902.513,Lipid
Adrenaline,C12H5N1O6,253.52,N/A,613.622,Hormone
Adenosine triphosphate,C10H37N3O6,403.43,1.79,499.963,Organic Compound
Adrenaline,C6H9N4O5,798.4,5.57,248.783,Carbohydrate
Adenosine triphosphate,C17H17N0O4,831.25,2.95,237.951,Carbohydrate
Aspirin,C9H36N3O8,557.71,N/A,696.73,Lipid
Urea,C12H37N4O5,793.65,8.28,538.355,Alkaloid
Ethanol,C4H38N4O1,533.47,N/A,711.135,Hormone
Dopamine,C20H4N1O9,135.1,11.6,217.567,Alkaloid
Dopamine,C13H21N1O3,928.52,11.89,174.738,Amide
Aspirin,C10H37N0O6,735.87,7.57,811.507,Carbohydrate
Serotonin,C6H25N3O1,500.81,12.8,374.173,Amide
Dopamine,C13H18N1O2,56.6,8.53,838.54,Neurotransmitter
Ethanol,C17H15N4O5,381.75,N/A,576.56,Amide
Aspirin,C14H27N3O4,979.13,N/A,132.635,Lipid
Ethanol,C18H1N2O9,332.55,7.11,29.656,Carbohydrate
Caffeine,C7H21N3O0,868.61,10.19,753.605,Carbohydrate
Caffeine,C20H37N0O2,582.11,10.9,139.176,Hormone
Caffeine,C5H7N0O1,222.11,7.08,935.938,Lipid
Cholesterol,C11H38N4O9,63.64,N/A,79.351,Neurotransmitter
Aspirin,C7H24N0O4,170.78,N/A,299.318,Alkaloid
Serotonin,C5H15N1O3,435.6,7.22,486.049,Alcohol
Adrenaline,C10H35N3O10,744.58,7.68,364.488,Alkaloid
Serotonin,C12H7N2O9,732.26,7.41,875.094,Neurotransmitter
Glucose,C8H9N5O5,72.85,4.88,737.117,Hormone
Adenosine triphosphate,C17H32N3O7,155.84,12.31,360.851,Neurotransmitter
Cholesterol,C1H28N4O4,647.27,11.08,555.906,Organic Compound
Cholesterol,C3H6N5O8,330.83,6.53,976.612,Carbohydrate
Adenosine triphosphate,C3H40N4O5,893.76,3.67,18.436,Alkaloid
Urea,C7H32N4O4,959.71,7.04,859.9,Nucleotide
Glucose,C11H28N1O0,902.44,12.82,503.013,Neurotransmitter
Caffeine,C6H29N5O0,177.05,N/A,252.025,Carbohydrate
Adenosine triphosphate,C10H23N3O6,379.64,10.12,921.665,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,321.54,8.3,422.498,Lipid
Caffeine,C9H35N5O3,383.0,10.17,414.643,Hormone
Serotonin,C19H13N1O8,632.25,13.33,339.873,Nucleotide
Adrenaline,C8H28N3O3,79.42,11.49,52.067,Organic Compound
Adrenaline,C8H7N4O8,139.03,2.7,268.832,Lipid
Glucose,C17H37N2O1,698.38,N/A,19.875,Hormone
Adrenaline,C20H12N2O4,535.93,6.99,730.075,Carbohydrate
Dopamine,C17H7N0O5,856.73,N/A,108.544,Organic Compound
Urea,C4H27N4O5,899.84,6.44,710.968,Organic Compound
Ethanol,C8H10N4O7,74.78,N/A,385.553,Neurotransmitter
Caffeine,C19H20N4O3,449.74,4.49,513.955,Alkaloid
Caffeine,C1H14N0O7,516.49,N/A,123.524,Lipid
Cholesterol,C3H6N5O4,179.21,N/A,59.419,Nucleotide
Adrenaline,C6H22N4O10,256.32,11.69,834.88,Neurotransmitter
Cholesterol,C20H7N0O6,124.54,10.52,903.819,Carbohydrate
Ethanol,C2H24N0O5,789.87,11.4,458.245,Lipid
Ethanol,C20H13N5O1,757.73,13.1,901.848,Amide
Ethanol,C11H2N2O9,271.82,12.89,886.566,Neurotransmitter
Adrenaline,C9H37N3O4,427.14,10.75,460.216,Nucleotide
Adrenaline,C16H30N5O1,931.98,8.98,916.709,Nucleotide
Adenosine triphosphate,C12H35N1O2,759.86,13.44,381.673,Carbohydrate
Urea,C16H22N5O8,645.81,13.01,258.824,Alcohol
Urea,C7H10N5O0,834.43,12.24,113.347,Nucleotide
Serotonin,C8H26N0O9,340.17,10.09,527.832,Lipid
Cholesterol,C18H9N3O3,563.21,2.93,104.041,Hormone
Cholesterol,C7H4N5O5,668.06,12.47,319.45,Carbohydrate
Dopamine,C19H34N3O3,420.99,4.02,266.292,Alcohol
Aspirin,C15H20N3O1,262.29,N/A,129.277,Organic Compound
Serotonin,C7H35N1O1,790.79,9.93,780.492,Lipid
Serotonin,C16H1N3O9,579.16,6.98,649.477,Neurotransmitter
Cholesterol,C3H10N4O9,943.38,11.87,362.84,Hormone
Caffeine,C10H30N4O4,955.0,5.28,333.718,Hormone
Urea,C2H1N1O10,293.38,3.43,175.254,Hormone
Dopamine,C3H31N3O6,665.32,9.05,251.061,Alkaloid
Aspirin,C2H15N1O8,306.39,6.0,450.694,Alcohol
Serotonin,C1H13N4O4,554.72,3.58,435.054,Hormone
Urea,C17H22N3O6,60.97,1.48,304.862,Alkaloid
Ethanol,C11H28N2O6,386.51,12.34,973.125,Alkaloid
Serotonin,C8H9N3O0,357.55,9.0,469.431,Lipid
Aspirin,C2H24N3O6,736.6,9.74,692.112,Carbohydrate
Adenosine triphosphate,C12H24N2O7,854.68,6.61,922.259,Lipid
Adrenaline,C17H40N3O7,213.48,10.32,649.163,Carbohydrate
Cholesterol,C7H16N0O6,225.39,10.87,41.437,Organic Compound
Ethanol,C5H29N2O2,641.03,1.34,627.526,Organic Compound
Serotonin,C17H16N0O3,186.7,7.11,787.757,Alcohol
Adenosine triphosphate,C1H3N3O5,481.32,N/A,586.137,Alkaloid
Dopamine,C17H38N5O3,560.03,11.63,166.134,Amide
Cholesterol,C19H20N0O4,958.06,8.32,917.799,Organic Compound
Adrenaline,C6H13N1O3,557.25,4.8,99.342,Amide
Serotonin,C5H40N4O9,406.33,7.12,352.431,Amide
Glucose,C19H31N5O5,861.19,7.4,434.105,Hormone
Urea,C5H21N1O8,485.28,13.32,998.428,Carbohydrate
Cholesterol,C12H34N2O3,417.98,5.19,23.666,Nucleotide
Caffeine,C13H30N3O2,870.59,1.55,246.533,Hormone
Glucose,C12H20N0O8,751.97,N/A,578.276,Neurotransmitter
Dopamine,C16H35N5O6,275.92,1.11,42.383,Nucleotide
Adrenaline,C16H17N2O5,960.69,11.84,478.16,Organic Compound
Caffeine,C18H12N1O8,325.15,6.72,418.822,Alcohol
Caffeine,C19H29N5O1,292.49,4.5,981.324,Neurotransmitter
Aspirin,C10H27N5O1,714.81,5.94,792.313,Lipid
Dopamine,C14H12N2O4,417.51,6.73,717.249,Carbohydrate
Aspirin,C15H13N4O9,406.01,1.79,877.53,Nucleotide
Aspirin,C10H34N4O8,946.32,8.81,690.26,Carbohydrate
Urea,C7H25N1O2,552.87,2.4,707.489,Hormone
Aspirin,C7H8N1O7,568.13,N/A,256.611,Carbohydrate
Cholesterol,C7H17N0O5,763.18,2.11,971.779,Neurotransmitter
Adrenaline,C8H1N4O5,681.24,N/A,95.493,Hormone
Aspirin,C18H3N1O9,66.51,N/A,845.213,Carbohydrate
Cholesterol,C2H4N3O10,876.34,9.95,108.641,Neurotransmitter
Adrenaline,C11H3N4O5,837.44,5.18,368.224,Nucleotide
Adenosine triphosphate,C16H10N1O6,981.0,9.77,274.384,Alcohol
Urea,C10H26N3O9,52.46,11.2,47.252,Alkaloid
Aspirin,C1H7N4O8,453.25,2.92,772.017,Neurotransmitter
Aspirin,C8H13N3O10,481.27,3.29,210.35,Organic Compound
Adenosine triphosphate,C6H8N4O9,543.3,3.97,209.112,Organic Compound
Urea,C3H35N5O4,139.02,10.8,289.441,Nucleotide
Caffeine,C4H3N4O7,332.78,N/A,559.841,Carbohydrate
Adrenaline,C9H36N0O3,810.87,12.62,401.016,Nucleotide
Adenosine triphosphate,C14H22N2O6,470.11,N/A,884.511,Organic Compound
Adrenaline,C12H33N1O9,209.64,2.02,753.993,Carbohydrate
Ethanol,C17H6N0O4,569.9,3.78,674.683,Neurotransmitter
Aspirin,C16H20N5O10,623.19,13.17,726.223,Lipid
Ethanol,C12H7N3O8,500.67,1.46,68.34,Lipid
Glucose,C6H29N3O1,431.98,3.89,507.204,Hormone
Adenosine triphosphate,C6H13N4O2,568.08,2.93,978.871,Hormone
Dopamine,C11H23N2O1,778.54,N/A,974.253,Lipid
Cholesterol,C14H32N5O4,941.07,N/A,626.294,Carbohydrate
Adenosine triphosphate,C5H28N5O7,336.58,11.98,934.194,Organic Compound
Aspirin,C6H2N3O3,155.36,2.53,465.475,Carbohydrate
Aspirin,C3H39N1O7,587.26,9.9,26.562,Alkaloid
Urea,C11H2N4O9,665.38,N/A,244.123,Alcohol
Cholesterol,C16H18N2O9,962.32,12.67,712.269,Nucleotide
Dopamine,C7H19N5O9,322.78,13.13,766.593,Organic Compound
Ethanol,C1H38N0O6,164.08,3.99,562.281,Lipid
Ethanol,C4H28N0O2,289.27,N/A,646.912,Alkaloid
Dopamine,C3H39N1O9,706.59,3.55,142.424,Organic Compound
Adenosine triphosphate,C17H10N2O0,841.8,N/A,220.664,Lipid
Caffeine,C4H1N3O8,790.34,9.75,370.281,Alcohol
Dopamine,C9H3N2O5,735.47,8.67,202.791,Lipid
Adenosine triphosphate,C20H36N0O1,259.37,9.66,281.293,Lipid
Adrenaline,C18H29N5O8,219.52,13.78,935.204,Organic Compound
Glucose,C7H29N1O10,882.67,5.96,891.536,Neurotransmitter
Adenosine triphosphate,C10H30N4O10,565.81,12.0,813.647,Carbohydrate
Cholesterol,C7H16N0O10,429.96,3.74,348.389,Hormone
Serotonin,C20H39N4O0,293.25,N/A,286.184,Alcohol
Cholesterol,C16H3N2O10,847.55,N/A,998.408,Lipid
Urea,C16H26N5O10,834.09,2.25,552.379,Organic Compound
Ethanol,C1H1N4O0,860.41,6.95,619.781,Alcohol
Cholesterol,C11H3N3O9,767.56,5.88,911.44,Neurotransmitter
Glucose,C16H18N3O1,981.06,9.25,989.207,Organic Compound
Dopamine,C19H37N4O0,424.79,3.7,669.851,Nucleotide
Cholesterol,C8H26N0O10,790.78,1.93,356.461,Amide
Ethanol,C15H40N0O4,340.43,6.29,393.755,Neurotransmitter
Dopamine,C20H32N5O5,228.33,8.03,507.362,Nucleotide
Serotonin,C12H20N1O2,372.3,6.92,557.843,Nucleotide
Caffeine,C1H33N0O4,71.61,9.45,996.891,Nucleotide
Caffeine,C9H9N4O1,725.04,8.09,197.361,Organic Compound
Caffeine,C7H16N1O8,850.98,1.11,891.686,Nucleotide
Ethanol,C8H17N3O6,165.31,11.09,974.659,Nucleotide
Adenosine triphosphate,C5H12N4O2,882.24,4.87,215.373,Alcohol
Glucose,C4H17N2O6,769.76,7.0,704.281,Neurotransmitter
Glucose,C5H4N0O8,829.49,8.92,789.591,Alkaloid
Dopamine,C14H13N1O10,830.94,13.88,58.775,Lipid
Adenosine triphosphate,C5H23N4O6,626.38,5.28,140.224,Neurotransmitter
Serotonin,C2H1N3O5,281.41,1.31,591.85,Carbohydrate
Serotonin,C19H20N2O7,136.79,2.93,274.817,Alkaloid
Caffeine,C12H16N0O1,680.45,7.23,719.341,Alkaloid
Glucose,C14H12N5O0,795.07,10.11,421.045,Hormone
Aspirin,C19H20N4O4,400.67,N/A,467.711,Amide
Adenosine triphosphate,C5H40N1O10,610.47,12.46,24.287,Hormone
Aspirin,C16H8N5O1,600.13,1.14,519.066,Neurotransmitter
Adrenaline,C18H38N2O8,479.01,N/A,658.977,Lipid
Ethanol,C19H38N1O1,270.76,5.36,189.118,Alcohol
Aspirin,C5H23N4O6,195.46,13.71,662.871,Alkaloid
Caffeine,C20H9N0O0,324.22,N/A,665.622,Neurotransmitter
Adenosine triphosphate,C14H11N2O0,785.53,N/A,716.335,Neurotransmitter
Adenosine triphosphate,C14H36N4O9,890.01,5.43,15.444,Alcohol
Glucose,C17H9N0O10,941.4,11.2,979.221,Hormone
Serotonin,C12H8N1O1,405.44,10.35,455.436,Alcohol
Urea,C12H29N0O7,916.3,4.88,35.754,Lipid
Serotonin,C6H4N2O7,845.92,N/A,77.713,Alkaloid
Adrenaline,C7H13N3O10,904.11,7.37,130.41,Hormone
Ethanol,C16H27N2O5,158.71,N/A,529.648,Carbohydrate
Caffeine,C2H10N1O1,142.19,4.16,344.67,Lipid
Glucose,C9H27N4O10,611.62,2.53,80.107,Alcohol
Caffeine,C18H10N4O5,865.61,6.19,769.057,Organic Compound
Ethanol,C15H40N1O2,203.17,9.91,537.427,Carbohydrate
Caffeine,C12H15N1O5,757.68,6.32,600.244,Alcohol
Ethanol,C6H3N3O1,222.26,13.83,237.86,Organic Compound
Adenosine triphosphate,C11H40N2O2,837.43,N/A,719.495,Alkaloid
Glucose,C10H6N3O9,783.11,13.72,630.482,Hormone
Serotonin,C17H27N1O0,568.77,2.04,104.499,Organic Compound
Caffeine,C10H19N5O2,795.85,N/A,188.148,Amide
Aspirin,C16H22N3O1,238.29,7.32,765.693,Alkaloid
Glucose,C17H14N5O7,902.46,8.71,236.17,Neurotransmitter
Adrenaline,C15H24N5O10,653.01,12.89,751.206,Amide
Caffeine,C18H9N4O0,403.63,1.75,415.606,Alcohol
Glucose,C1H14N0O7,165.46,4.92,988.111,Nucleotide
Aspirin,C20H1N1O0,676.14,11.22,445.891,Lipid
Adenosine triphosphate,C15H2N4O4,552.57,N/A,343.559,Alcohol
Adrenaline,C18H13N0O5,117.07,7.41,331.706,Neurotransmitter
Aspirin,C19H19N5O1,567.52,13.96,536.692,Alkaloid
Serotonin,C2H19N4O6,124.18,N/A,272.823,Nucleotide
Ethanol,C4H21N3O0,898.34,2.99,216.072,Carbohydrate
Adrenaline,C16H13N3O6,96.84,13.66,864.16,Alkaloid
Dopamine,C1H14N5O4,672.5,3.79,726.846,Nucleotide
Aspirin,C16H11N0O7,814.75,11.11,765.303,Organic Compound
Caffeine,C18H3N0O0,538.69,13.11,676.801,Lipid
Aspirin,C14H40N3O2,844.6,6.96,853.737,Amide
Glucose,C15H33N2O0,367.79,5.62,376.464,Lipid
Cholesterol,C9H27N0O7,440.34,12.11,993.279,Amide
Urea,C18H7N1O7,50.08,N/A,616.671,Neurotransmitter
Glucose,C2H11N0O2,972.32,7.61,38.216,Alkaloid
Urea,C11H11N1O8,457.08,5.15,879.896,Nucleotide
Glucose,C12H36N2O10,303.18,N/A,131.133,Hormone
Dopamine,C19H2N5O3,990.58,1.64,231.007,Organic Compound
Dopamine,C12H19N5O10,730.24,12.47,913.65,Alkaloid
Serotonin,C18H34N1O0,273.93,2.7,68.713,Alkaloid
Adenosine triphosphate,C18H38N4O4,277.25,1.42,958.607,Neurotransmitter
Serotonin,C5H36N5O10,298.3,N/A,476.68,Carbohydrate
Adenosine triphosphate,C7H5N3O9,859.28,N/A,333.109,Organic Compound
Aspirin,C4H26N3O9,708.8,7.61,575.474,Lipid
Urea,C16H19N0O0,201.75,2.52,937.21,Alcohol
Aspirin,C14H10N5O3,864.98,11.87,586.558,Hormone
Cholesterol,C9H19N3O9,199.35,3.29,559.604,Alcohol
Glucose,C7H27N2O10,564.33,12.66,579.351,Hormone
Adenosine triphosphate,C7H13N5O10,526.68,9.98,270.53,Lipid
Ethanol,C13H18N1O9,494.54,4.52,32.271,Neurotransmitter
Serotonin,C2H24N4O4,789.46,1.05,223.971,Neurotransmitter
Serotonin,C10H17N4O6,800.18,13.78,787.205,Lipid
Serotonin,C2H31N5O0,998.62,N/A,729.058,Carbohydrate
Adrenaline,C5H23N3O0,149.79,5.24,641.226,Lipid
Adrenaline,C19H7N1O9,112.64,5.03,372.839,Alcohol
Adenosine triphosphate,C20H8N2O0,544.02,4.81,475.079,Alkaloid
Caffeine,C7H32N5O2,903.78,9.9,318.302,Amide
Glucose,C3H36N4O8,103.14,2.68,811.793,Nucleotide
Glucose,C4H15N5O10,91.88,6.44,360.729,Lipid
Serotonin,C4H24N2O10,868.88,12.47,11.334,Nucleotide
Urea,C12H20N3O2,439.9,N/A,86.288,Amide
Cholesterol,C5H18N0O0,254.37,8.45,49.561,Alkaloid
Adenosine triphosphate,C14H35N1O7,248.03,N/A,834.238,Nucleotide
Dopamine,C1H4N5O5,80.52,10.05,21.323,Lipid
Glucose,C8H5N5O7,880.26,N/A,529.528,Carbohydrate
Glucose,C12H15N1O2,457.22,9.81,326.683,Hormone
Ethanol,C11H12N3O8,342.59,N/A,21.828,Hormone
Adenosine triphosphate,C16H12N2O8,274.16,N/A,544.454,Alkaloid
Glucose,C10H34N3O5,52.01,13.47,712.489,Alkaloid
Caffeine,C11H28N5O5,533.86,7.99,176.943,Organic Compound
Dopamine,C12H19N3O4,816.68,7.89,241.022,Carbohydrate
Ethanol,C16H1N4O6,773.32,8.29,644.441,Nucleotide
Adenosine triphosphate,C13H13N1O7,526.07,7.46,493.567,Carbohydrate
Adrenaline,C13H6N0O7,620.34,N/A,653.053,Alcohol
Ethanol,C19H21N3O0,162.59,5.18,730.307,Carbohydrate
Dopamine,C11H12N5O8,637.35,N/A,385.405,Alkaloid
Adenosine triphosphate,C7H32N0O0,69.43,N/A,230.115,Organic Compound
Caffeine,C9H5N2O5,644.04,13.4,31.032,Hormone
Urea,C12H16N5O3,658.38,6.59,227.041,Neurotransmitter
Ethanol,C1H3N2O1,191.76,7.11,290.313,Carbohydrate
Caffeine,C12H35N4O3,615.79,10.61,774.02,Amide
Adrenaline,C14H21N1O6,422.2,7.21,325.71,Lipid
Aspirin,C3H1N1O2,671.3,10.98,467.541,Lipid
Cholesterol,C10H13N5O10,241.57,8.23,732.038,Alkaloid
Adrenaline,C6H15N2O6,908.06,7.55,57.904,Alkaloid
Urea,C3H37N2O2,279.96,3.04,526.738,Carbohydrate
Urea,C20H37N0O3,290.22,3.82,350.328,Hormone
Adenosine triphosphate,C4H19N3O4,210.14,10.08,221.188,Amide
Adenosine triphosphate,C9H20N1O0,603.72,13.99,228.512,Hormone
Aspirin,C1H6N5O8,817.99,7.73,902.793,Hormone
Ethanol,C5H32N3O3,336.31,N/A,105.75,Lipid
Adrenaline,C19H27N2O4,979.14,N/A,535.877,Amide
Urea,C11H7N2O7,850.96,10.27,186.003,Nucleotide
Adrenaline,C13H17N2O10,788.42,6.35,669.869,Alcohol
Aspirin,C16H17N3O8,142.87,N/A,18.87,Organic Compound
Adrenaline,C10H5N0O0,788.37,3.61,916.397,Amide
Cholesterol,C11H25N4O0,580.42,6.77,565.986,Hormone
Urea,C19H11N3O3,809.93,3.55,677.977,Hormone
Aspirin,C5H5N1O6,907.06,12.9,779.653,Nucleotide
Aspirin,C2H26N3O9,307.99,6.1,830.275,Alkaloid
Urea,C18H3N1O3,58.89,5.16,778.057,Alkaloid
Urea,C18H2N3O7,69.08,1.82,761.115,Alcohol
Dopamine,C18H36N5O5,482.43,6.62,529.032,Nucleotide
Adrenaline,C20H5N2O0,324.57,11.52,374.307,Alcohol
Aspirin,C15H30N5O6,208.61,9.93,958.312,Organic Compound
Cholesterol,C17H29N4O0,219.89,11.54,831.307,Organic Compound
Aspirin,C19H1N2O2,704.26,3.04,818.751,Nucleotide
Cholesterol,C7H9N3O7,169.27,6.84,894.396,Neurotransmitter
Aspirin,C20H13N5O4,105.37,3.92,925.15,Nucleotide
Cholesterol,C6H20N1O0,50.8,7.1,952.344,Organic Compound
Glucose,C8H11N4O1,404.5,N/A,663.192,Hormone
Serotonin,C15H18N3O8,286.27,9.98,867.135,Hormone
Urea,C3H8N2O7,819.56,6.04,584.997,Carbohydrate
Ethanol,C20H1N0O10,849.56,13.95,462.437,Organic Compound
Adrenaline,C5H37N4O2,880.83,11.47,161.493,Nucleotide
Glucose,C18H18N2O9,400.56,5.98,749.969,Alcohol
Caffeine,C6H16N2O4,176.35,N/A,702.888,Amide
Serotonin,C4H28N2O0,926.34,10.76,388.938,Amide
Adenosine triphosphate,C18H26N4O7,205.47,2.21,978.091,Lipid
Caffeine,C5H13N5O5,444.46,5.79,584.086,Lipid
Serotonin,C8H34N1O1,855.28,13.0,287.536,Lipid
Aspirin,C14H20N5O10,360.76,2.28,478.71,Lipid
Adrenaline,C5H30N0O4,731.94,8.07,533.752,Alkaloid
Urea,C2H20N0O3,510.01,N/A,345.165,Alkaloid
Ethanol,C13H34N3O3,623.16,2.88,521.808,Nucleotide
Serotonin,C16H28N5O8,585.2,12.08,40.031,Alkaloid
Cholesterol,C10H19N2O6,228.19,9.56,90.003,Carbohydrate
Glucose,C20H25N5O9,594.0,N/A,72.668,Organic Compound
Caffeine,C12H21N5O6,911.92,N/A,869.825,Carbohydrate
Dopamine,C7H24N4O7,652.32,8.98,401.811,Organic Compound
Aspirin,C6H22N3O7,936.56,11.64,169.965,Lipid
Serotonin,C20H11N0O8,967.34,2.83,55.073,Hormone
Dopamine,C12H15N4O9,861.78,2.09,793.432,Hormone
Adenosine triphosphate,C7H24N2O5,150.26,8.72,967.962,Hormone
Serotonin,C6H38N0O4,371.82,6.86,595.76,Organic Compound
Cholesterol,C14H40N5O8,986.13,N/A,213.117,Alkaloid
Ethanol,C3H33N5O9,496.35,2.08,605.683,Alkaloid
Caffeine,C10H32N5O10,411.61,6.22,351.224,Alkaloid
Ethanol,C14H3N5O8,271.84,13.61,510.684,Nucleotide
Dopamine,C20H23N3O4,987.27,5.2,581.236,Organic Compound
Glucose,C4H40N3O1,727.98,6.54,252.792,Carbohydrate
Urea,C7H30N5O9,171.63,10.94,349.726,Alcohol
Glucose,C14H7N3O10,276.53,9.25,694.869,Alcohol
Ethanol,C10H25N4O1,582.75,11.23,373.51,Alkaloid
Aspirin,C17H4N2O6,417.26,7.2,235.784,Alkaloid
Aspirin,C5H10N5O4,314.42,3.84,867.378,Organic Compound
Cholesterol,C8H6N5O6,227.03,5.0,803.522,Lipid
Adenosine triphosphate,C1H10N2O4,525.17,8.22,244.243,Hormone
Ethanol,C20H8N4O7,170.78,8.68,851.53,Neurotransmitter
Caffeine,C8H19N0O8,596.28,3.35,655.088,Nucleotide
Adrenaline,C9H1N0O8,822.99,4.43,869.061,Organic Compound
Cholesterol,C10H25N5O3,483.1,9.37,984.311,Alcohol
Ethanol,C7H29N2O3,832.86,8.39,356.787,Carbohydrate
Serotonin,C6H17N1O4,375.94,4.8,577.754,Lipid
Adrenaline,C17H37N5O1,195.54,N/A,475.348,Carbohydrate
