compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H1N5O7,470.54,4.64,285.883,Organic Compound
Dopamine,C20H7N1O5,897.13,5.98,920.241,Carbohydrate
Aspirin,C13H27N3O5,130.96,1.19,353.327,Lipid
Dopamine,C14H7N1O7,251.05,3.32,562.523,Organic Compound
Glucose,C6H12N0O4,141.78,6.63,870.383,Neurotransmitter
Adenosine triphosphate,C20H9N1O8,178.26,6.23,108.703,Organic Compound
Adrenaline,C5H18N4O5,559.91,8.91,30.038,Nucleotide
Glucose,C10H1N5O6,760.54,10.04,882.057,Carbohydrate
Serotonin,C3H11N3O7,568.2,9.23,145.273,Organic Compound
Caffeine,C5H15N2O8,820.45,7.97,863.235,Alcohol
Adrenaline,C4H12N3O5,987.31,N/A,191.551,Lipid
Glucose,C4H6N0O5,379.79,9.77,961.686,Organic Compound
Serotonin,C14H19N4O7,359.06,N/A,919.701,Hormone
Cholesterol,C9H30N4O6,670.31,7.3,529.75,Nucleotide
Dopamine,C3H24N5O4,340.96,6.53,261.125,Organic Compound
Adenosine triphosphate,C3H29N1O5,536.17,N/A,319.678,Lipid
Glucose,C1H16N0O4,717.32,N/A,837.457,Carbohydrate
Urea,C7H19N0O6,693.93,1.71,82.96,Alkaloid
Adenosine triphosphate,C7H22N2O6,499.86,3.55,682.129,Amide
Cholesterol,C20H11N2O7,501.46,7.92,708.377,Amide
Caffeine,C20H28N0O6,258.8,N/A,455.294,Alcohol
Adrenaline,C13H33N0O8,587.51,N/A,647.128,Neurotransmitter
Cholesterol,C3H13N4O1,741.53,N/A,780.784,Amide
Aspirin,C9H1N5O8,936.91,6.65,770.347,Alcohol
Cholesterol,C20H38N4O4,399.73,8.6,350.995,Alkaloid
Glucose,C14H39N1O8,804.54,10.65,194.903,Alcohol
Serotonin,C11H14N0O4,355.14,10.51,962.031,Carbohydrate
Dopamine,C2H1N4O4,518.57,12.7,70.74,Neurotransmitter
Ethanol,C5H22N0O4,269.48,N/A,873.699,Hormone
Adrenaline,C14H19N1O9,811.11,9.63,728.089,Alkaloid
Serotonin,C7H6N0O1,926.55,2.85,266.498,Carbohydrate
Glucose,C9H33N3O8,165.96,12.19,206.768,Lipid
Aspirin,C18H35N4O3,733.87,7.21,640.696,Alkaloid
Aspirin,C9H38N5O1,824.73,6.64,708.038,Alkaloid
Glucose,C14H26N1O0,982.49,12.1,271.657,Alkaloid
Aspirin,C5H28N0O9,609.34,N/A,17.082,Lipid
Urea,C13H23N2O6,527.25,13.4,955.224,Alkaloid
Cholesterol,C5H20N4O9,257.97,4.85,935.255,Organic Compound
Urea,C10H26N5O2,253.93,1.21,69.402,Alcohol
Adrenaline,C6H24N5O4,977.08,6.21,426.149,Neurotransmitter
Glucose,C11H16N5O4,638.47,2.82,677.816,Alkaloid
Adrenaline,C19H34N1O10,661.47,5.14,458.886,Alkaloid
Adrenaline,C3H4N3O1,180.28,N/A,687.89,Alkaloid
Dopamine,C2H10N5O5,333.94,4.7,82.738,Alcohol
Ethanol,C8H36N2O4,273.16,N/A,563.907,Hormone
Ethanol,C13H31N1O5,217.92,2.72,839.426,Organic Compound
Caffeine,C4H30N0O3,368.43,1.15,706.55,Carbohydrate
Adenosine triphosphate,C18H27N4O9,497.74,N/A,619.681,Alkaloid
Caffeine,C17H5N5O1,863.86,8.69,126.495,Amide
Adrenaline,C3H6N3O4,299.88,8.37,451.555,Neurotransmitter
Dopamine,C9H38N2O6,475.32,1.65,428.699,Alcohol
Ethanol,C6H31N3O8,519.58,5.52,447.948,Organic Compound
Dopamine,C14H30N0O2,122.02,2.02,891.279,Organic Compound
Adenosine triphosphate,C3H37N3O8,674.7,12.4,906.464,Alcohol
Urea,C15H38N1O8,964.21,10.57,604.85,Alcohol
Ethanol,C13H25N4O5,905.11,13.0,605.733,Neurotransmitter
Urea,C7H22N0O7,721.28,13.08,560.346,Lipid
Aspirin,C8H12N1O4,797.23,8.31,934.199,Neurotransmitter
Serotonin,C6H38N0O3,204.56,11.5,734.756,Hormone
Aspirin,C15H32N3O8,235.13,N/A,312.765,Neurotransmitter
Urea,C20H39N2O6,844.72,2.17,216.072,Amide
Aspirin,C7H33N2O9,378.33,12.39,453.605,Carbohydrate
Ethanol,C6H3N1O9,433.77,8.85,997.933,Alkaloid
Dopamine,C13H28N1O10,646.45,5.92,936.06,Lipid
Cholesterol,C9H39N5O2,639.34,7.14,418.941,Organic Compound
Glucose,C19H32N4O7,617.76,3.32,672.128,Nucleotide
Serotonin,C9H9N0O1,985.46,9.34,731.293,Amide
Urea,C13H15N4O9,591.55,12.26,928.241,Alkaloid
Serotonin,C19H14N0O5,820.5,9.14,403.888,Organic Compound
Adenosine triphosphate,C11H4N1O3,449.53,13.54,15.895,Organic Compound
Serotonin,C1H31N0O7,219.31,7.18,500.025,Carbohydrate
Urea,C8H23N1O3,115.99,10.74,809.01,Amide
Serotonin,C11H33N1O7,253.77,4.88,565.0,Nucleotide
Caffeine,C18H6N1O5,164.04,N/A,761.842,Alkaloid
Caffeine,C17H18N1O10,665.56,8.72,999.382,Carbohydrate
Adenosine triphosphate,C3H3N5O2,972.33,12.52,799.872,Carbohydrate
Aspirin,C4H18N3O4,170.56,2.32,352.407,Nucleotide
Glucose,C15H2N5O1,805.9,1.29,112.364,Nucleotide
Glucose,C4H37N4O10,676.02,4.27,654.043,Alcohol
Urea,C12H12N3O1,74.13,13.04,661.127,Nucleotide
Serotonin,C11H35N2O6,804.83,10.86,337.968,Neurotransmitter
Adenosine triphosphate,C5H27N5O2,306.69,13.97,163.415,Carbohydrate
Cholesterol,C8H31N5O2,86.57,3.94,860.482,Neurotransmitter
Adrenaline,C5H15N1O6,950.03,N/A,469.702,Alcohol
Urea,C13H37N3O8,538.17,10.35,350.627,Amide
Adenosine triphosphate,C18H13N1O9,819.92,10.72,877.962,Alkaloid
Aspirin,C5H37N5O10,571.84,1.58,404.895,Organic Compound
Cholesterol,C13H5N5O7,788.37,N/A,232.02,Carbohydrate
Adrenaline,C20H12N2O7,525.34,5.07,255.305,Nucleotide
Serotonin,C3H33N0O5,690.18,N/A,593.446,Alkaloid
Aspirin,C12H30N4O3,397.87,4.79,182.313,Hormone
Aspirin,C10H27N0O10,401.18,1.34,606.807,Alcohol
Urea,C3H8N5O5,878.74,9.67,279.518,Amide
Adrenaline,C10H7N0O2,558.39,N/A,153.074,Lipid
Glucose,C11H33N0O1,70.07,13.9,760.138,Carbohydrate
Glucose,C9H25N1O8,270.1,6.12,1.974,Alcohol
Adrenaline,C7H1N0O0,886.95,N/A,330.027,Neurotransmitter
Caffeine,C8H32N2O9,76.71,1.32,25.478,Hormone
Serotonin,C7H24N3O2,166.22,5.09,86.796,Lipid
Aspirin,C13H13N2O6,67.2,N/A,849.722,Alkaloid
Ethanol,C5H9N0O6,303.09,2.28,788.217,Organic Compound
Dopamine,C9H33N2O1,331.22,11.6,419.86,Lipid
Urea,C9H19N2O9,464.46,8.62,280.546,Alcohol
Dopamine,C6H2N2O4,551.46,9.85,938.634,Organic Compound
Urea,C1H29N3O10,572.63,3.11,991.734,Alkaloid
Cholesterol,C20H9N0O6,696.0,1.37,318.864,Alkaloid
Glucose,C12H1N0O9,331.92,13.3,111.303,Nucleotide
Adenosine triphosphate,C8H36N4O4,371.97,N/A,91.442,Amide
Glucose,C18H39N0O1,281.15,11.36,726.943,Lipid
Caffeine,C12H29N5O4,633.0,N/A,929.173,Alcohol
Adenosine triphosphate,C8H23N5O7,104.04,N/A,788.925,Nucleotide
Aspirin,C5H20N2O6,253.34,10.09,845.856,Hormone
Serotonin,C10H22N2O8,875.52,5.0,135.14,Organic Compound
Adenosine triphosphate,C3H25N4O7,68.69,8.9,386.269,Organic Compound
Adenosine triphosphate,C16H26N5O4,293.32,10.84,951.212,Nucleotide
Glucose,C20H25N0O5,129.92,1.9,483.562,Organic Compound
Serotonin,C4H40N4O8,247.66,11.63,6.498,Amide
Dopamine,C1H15N3O4,415.82,2.26,5.077,Lipid
Aspirin,C10H11N0O9,544.56,3.27,16.807,Amide
Adenosine triphosphate,C12H12N1O0,791.8,6.55,548.447,Nucleotide
Serotonin,C11H37N4O3,349.59,2.2,911.295,Nucleotide
Aspirin,C7H33N0O1,549.07,4.07,732.118,Neurotransmitter
Dopamine,C4H16N4O2,193.25,12.76,624.843,Alcohol
Ethanol,C19H13N1O2,536.43,10.17,979.221,Hormone
Serotonin,C3H13N2O0,745.85,5.89,328.538,Alkaloid
Ethanol,C7H31N3O8,842.0,11.11,446.66,Neurotransmitter
Caffeine,C15H12N5O9,266.35,5.22,416.376,Lipid
Urea,C4H7N1O0,194.6,11.91,765.419,Hormone
Dopamine,C19H10N0O2,457.17,3.6,976.215,Alcohol
Dopamine,C20H33N3O9,881.0,12.0,240.405,Neurotransmitter
Cholesterol,C15H12N0O5,743.61,1.91,898.751,Organic Compound
Serotonin,C9H27N2O7,287.36,N/A,916.426,Lipid
Aspirin,C5H1N1O9,645.42,6.95,404.772,Alkaloid
Dopamine,C1H20N0O7,780.22,3.58,208.72,Nucleotide
Aspirin,C3H18N2O10,779.27,6.67,784.638,Alkaloid
Cholesterol,C8H34N1O10,841.58,11.94,715.966,Nucleotide
Urea,C3H3N4O1,464.3,1.64,991.669,Organic Compound
Cholesterol,C17H27N2O1,861.53,9.2,30.143,Lipid
Serotonin,C14H23N3O6,821.87,3.31,270.912,Amide
Dopamine,C8H33N5O0,941.48,11.84,49.861,Amide
Serotonin,C2H38N2O10,773.18,6.69,203.067,Neurotransmitter
Ethanol,C11H36N3O7,530.31,N/A,436.475,Nucleotide
Glucose,C1H34N1O7,88.8,N/A,100.398,Alcohol
Caffeine,C13H37N5O9,85.63,N/A,402.119,Hormone
Glucose,C6H11N4O9,367.36,5.91,52.961,Alkaloid
Adrenaline,C15H25N0O1,269.52,12.73,45.772,Hormone
Ethanol,C8H20N2O1,756.27,11.82,947.416,Lipid
Glucose,C20H4N2O6,467.91,7.33,488.406,Nucleotide
Serotonin,C5H13N4O10,981.73,N/A,733.206,Organic Compound
Dopamine,C12H31N5O1,540.84,5.85,576.016,Hormone
Serotonin,C20H32N3O7,851.84,N/A,114.668,Alcohol
Cholesterol,C1H33N3O9,681.72,1.54,341.307,Neurotransmitter
Adenosine triphosphate,C14H15N2O4,974.05,3.5,17.738,Organic Compound
Adenosine triphosphate,C18H2N3O1,981.82,5.2,296.29,Alcohol
Urea,C14H11N0O0,690.93,2.48,423.993,Amide
Caffeine,C6H14N1O10,627.41,1.97,486.023,Neurotransmitter
Aspirin,C8H31N3O2,149.08,8.56,897.401,Organic Compound
Urea,C1H15N4O8,373.06,10.83,224.812,Hormone
Aspirin,C10H32N5O5,66.03,N/A,80.49,Amide
Cholesterol,C12H38N1O7,360.34,N/A,923.611,Neurotransmitter
Ethanol,C16H10N0O0,626.75,N/A,729.711,Amide
Adenosine triphosphate,C11H22N5O7,854.13,3.0,498.736,Organic Compound
Cholesterol,C14H31N5O6,198.73,2.5,357.939,Neurotransmitter
Serotonin,C5H16N4O4,506.41,2.98,371.182,Alcohol
Glucose,C13H21N1O8,548.56,2.86,846.907,Alkaloid
Aspirin,C16H34N0O7,290.24,N/A,402.391,Amide
Adrenaline,C4H20N2O5,272.96,9.05,251.947,Neurotransmitter
Glucose,C2H33N4O5,909.55,2.34,670.146,Alcohol
Serotonin,C14H15N2O6,82.69,11.03,268.413,Organic Compound
Glucose,C19H6N5O4,640.89,4.8,438.017,Organic Compound
Dopamine,C9H2N1O4,875.06,11.27,935.451,Lipid
Adenosine triphosphate,C9H35N4O9,110.13,1.27,421.64,Organic Compound
Adrenaline,C12H1N5O3,914.82,12.45,228.821,Organic Compound
Serotonin,C1H23N1O6,186.53,N/A,457.095,Neurotransmitter
Cholesterol,C11H8N0O9,527.64,6.87,670.633,Nucleotide
Aspirin,C19H31N2O2,721.58,N/A,278.371,Alkaloid
Serotonin,C11H3N2O9,510.69,8.79,892.15,Lipid
Urea,C13H36N3O0,691.08,5.6,529.938,Alkaloid
Caffeine,C9H37N4O7,306.16,5.44,419.93,Nucleotide
Caffeine,C19H37N2O10,783.35,11.61,176.987,Neurotransmitter
Urea,C18H18N3O7,779.72,N/A,483.691,Lipid
Cholesterol,C18H17N3O4,948.66,3.39,766.461,Alkaloid
Ethanol,C5H4N5O8,110.76,10.68,264.081,Organic Compound
Cholesterol,C14H24N4O8,802.97,13.35,354.881,Organic Compound
Cholesterol,C10H33N5O9,424.59,11.77,192.716,Alcohol
Cholesterol,C5H26N2O0,111.04,11.92,626.027,Alkaloid
Caffeine,C10H10N3O9,553.81,10.86,524.924,Organic Compound
Adenosine triphosphate,C10H16N3O3,857.52,2.15,127.419,Lipid
Glucose,C16H3N4O0,333.99,2.75,861.908,Neurotransmitter
Caffeine,C7H37N3O3,745.7,9.15,625.01,Lipid
Aspirin,C20H32N1O0,502.58,1.09,771.679,Hormone
Dopamine,C11H14N1O5,648.59,7.78,695.227,Lipid
Cholesterol,C18H30N4O9,576.96,5.32,151.293,Amide
Aspirin,C16H9N4O0,709.5,1.56,396.928,Nucleotide
Caffeine,C10H2N5O7,198.47,6.18,488.899,Lipid
Glucose,C5H4N0O9,671.1,5.16,895.989,Hormone
Urea,C7H18N5O5,268.69,5.36,108.732,Lipid
Caffeine,C10H26N3O2,557.4,N/A,567.313,Alkaloid
Dopamine,C16H34N0O6,813.14,N/A,818.566,Alkaloid
Adrenaline,C3H9N3O3,207.09,N/A,770.981,Neurotransmitter
Ethanol,C3H34N2O5,573.77,3.7,632.394,Hormone
Urea,C2H11N1O1,290.87,2.95,532.162,Alkaloid
Aspirin,C9H5N5O10,758.64,N/A,634.821,Alkaloid
Aspirin,C16H26N3O1,662.11,9.52,327.993,Amide
Urea,C2H39N2O7,546.97,8.99,285.872,Amide
Serotonin,C1H21N5O10,431.4,9.79,285.02,Amide
Urea,C16H6N1O5,719.93,5.96,628.824,Alcohol
Adenosine triphosphate,C9H21N4O3,860.92,11.22,576.169,Amide
Cholesterol,C19H4N3O8,406.73,9.57,3.858,Nucleotide
Glucose,C2H21N4O2,601.0,7.18,134.544,Carbohydrate
Adenosine triphosphate,C6H21N2O7,762.3,6.49,80.941,Carbohydrate
Dopamine,C18H21N1O0,65.26,6.68,333.421,Organic Compound
Cholesterol,C17H1N1O8,675.07,9.53,768.012,Alkaloid
Urea,C18H17N3O5,488.2,9.43,491.325,Organic Compound
Adrenaline,C20H13N0O5,785.44,2.47,437.313,Nucleotide
Adenosine triphosphate,C20H3N4O7,346.12,N/A,259.431,Amide
Adrenaline,C16H3N2O0,648.08,7.09,69.772,Neurotransmitter
Adrenaline,C9H6N2O1,723.54,5.65,483.869,Organic Compound
Cholesterol,C13H27N1O4,668.98,N/A,367.35,Hormone
Aspirin,C10H26N1O1,200.54,6.14,305.569,Hormone
Aspirin,C2H10N4O1,864.43,1.96,863.092,Amide
Adenosine triphosphate,C5H5N2O1,765.57,10.54,871.815,Lipid
Urea,C10H5N1O8,696.49,6.42,66.088,Amide
Glucose,C17H37N2O3,66.96,N/A,196.927,Organic Compound
Cholesterol,C10H32N5O10,866.19,5.33,495.506,Nucleotide
Adrenaline,C14H10N2O3,694.3,8.05,766.889,Amide
Glucose,C9H9N1O0,863.14,4.22,758.367,Neurotransmitter
Cholesterol,C6H32N4O2,854.07,7.8,521.266,Lipid
Dopamine,C5H6N5O10,674.65,6.08,534.701,Lipid
Ethanol,C19H8N4O0,64.65,4.36,547.846,Neurotransmitter
Urea,C9H13N5O3,62.34,7.87,39.148,Alkaloid
Caffeine,C3H20N5O3,187.26,9.68,709.242,Nucleotide
Urea,C4H19N2O3,451.21,10.14,658.701,Alkaloid
Dopamine,C15H5N1O10,213.57,2.7,482.595,Nucleotide
Caffeine,C8H14N2O9,537.63,6.05,142.422,Neurotransmitter
Caffeine,C13H37N0O2,757.79,8.54,523.061,Alcohol
Ethanol,C8H33N3O1,410.74,2.24,795.191,Neurotransmitter
Adenosine triphosphate,C20H26N3O8,128.53,9.52,761.952,Hormone
Dopamine,C17H33N4O1,955.23,5.77,609.242,Neurotransmitter
Dopamine,C9H18N4O2,83.73,2.66,884.578,Amide
Cholesterol,C19H25N1O0,661.34,2.44,514.148,Amide
Cholesterol,C8H8N4O7,367.01,N/A,168.482,Hormone
Glucose,C14H3N0O6,706.35,12.21,234.136,Alkaloid
Serotonin,C5H27N5O3,146.32,6.08,877.062,Neurotransmitter
Ethanol,C8H23N5O7,387.32,N/A,689.936,Nucleotide
Dopamine,C19H30N0O1,325.43,3.81,604.207,Carbohydrate
Adrenaline,C19H1N1O1,508.08,11.1,333.147,Carbohydrate
Adenosine triphosphate,C17H23N1O5,340.78,1.45,717.187,Lipid
Adrenaline,C2H18N0O7,597.8,13.24,920.748,Nucleotide
Caffeine,C10H40N3O8,116.02,2.56,336.488,Nucleotide
Dopamine,C6H30N3O6,770.68,10.81,926.06,Amide
Dopamine,C10H40N4O5,130.33,1.46,169.439,Amide
Adrenaline,C9H7N3O0,287.69,4.01,992.417,Carbohydrate
Caffeine,C12H25N3O1,152.1,N/A,383.86,Hormone
Serotonin,C13H9N1O1,158.48,4.43,102.056,Amide
Glucose,C2H2N3O1,323.19,12.54,316.543,Amide
Adrenaline,C3H16N4O10,582.25,10.63,878.81,Lipid
Adenosine triphosphate,C14H37N1O7,230.92,7.66,901.736,Carbohydrate
Adenosine triphosphate,C19H38N3O5,269.02,13.36,227.835,Organic Compound
Caffeine,C16H1N1O5,891.64,9.01,587.584,Neurotransmitter
Serotonin,C2H12N5O3,535.39,13.52,947.996,Alcohol
Adenosine triphosphate,C7H32N4O8,246.21,5.69,386.602,Nucleotide
Glucose,C15H15N3O8,120.28,12.97,629.925,Alcohol
Adenosine triphosphate,C20H1N5O2,542.98,7.93,785.764,Neurotransmitter
Adenosine triphosphate,C3H29N1O2,841.79,7.43,37.97,Carbohydrate
Adenosine triphosphate,C10H5N5O8,760.37,N/A,912.631,Amide
Adrenaline,C2H10N3O7,78.35,N/A,11.205,Lipid
Glucose,C15H26N4O4,354.86,8.91,535.803,Hormone
Aspirin,C16H34N2O7,933.58,8.4,354.055,Neurotransmitter
Glucose,C5H11N3O5,231.3,9.33,807.358,Amide
Serotonin,C5H13N4O1,172.69,N/A,522.956,Carbohydrate
Caffeine,C18H16N0O10,428.71,10.11,100.04,Neurotransmitter
Caffeine,C19H37N4O7,161.58,8.31,401.147,Neurotransmitter
Dopamine,C10H5N0O3,856.89,13.52,558.441,Alcohol
Adenosine triphosphate,C19H33N3O9,538.66,5.48,407.008,Neurotransmitter
Urea,C7H39N5O6,936.17,10.01,770.204,Carbohydrate
Urea,C15H3N3O4,263.58,N/A,398.975,Alkaloid
Urea,C10H15N0O9,937.78,3.72,151.883,Neurotransmitter
Cholesterol,C12H39N4O5,660.0,3.76,979.611,Alkaloid
Glucose,C17H40N3O0,503.72,11.93,566.142,Nucleotide
Ethanol,C11H27N2O9,654.95,12.36,70.42,Lipid
Urea,C8H12N5O3,567.48,N/A,72.685,Hormone
Aspirin,C7H4N5O9,863.2,9.25,459.255,Organic Compound
Adenosine triphosphate,C20H13N3O3,270.83,11.3,166.387,Alcohol
Urea,C10H14N5O1,873.1,4.62,340.999,Neurotransmitter
Caffeine,C8H2N4O8,750.59,4.7,905.885,Alcohol
Adrenaline,C6H11N4O0,190.45,9.49,226.241,Neurotransmitter
Caffeine,C5H25N1O0,151.32,N/A,605.333,Neurotransmitter
Ethanol,C12H7N3O10,520.53,8.0,525.081,Organic Compound
Cholesterol,C3H5N3O6,357.37,1.49,49.32,Organic Compound
Ethanol,C9H16N2O8,699.77,3.86,848.839,Carbohydrate
Serotonin,C18H17N4O7,323.07,11.35,502.518,Lipid
Adrenaline,C10H31N0O0,653.69,2.31,353.514,Lipid
Adenosine triphosphate,C6H16N4O9,980.26,5.77,612.242,Alkaloid
Dopamine,C18H39N1O8,768.31,N/A,782.947,Lipid
Adenosine triphosphate,C15H39N5O2,293.55,12.33,143.449,Alkaloid
Caffeine,C12H17N0O4,950.58,N/A,614.743,Neurotransmitter
Adenosine triphosphate,C18H19N2O2,719.75,N/A,564.158,Lipid
Aspirin,C20H23N5O6,434.11,11.07,218.798,Carbohydrate
Adrenaline,C9H10N1O6,134.02,7.97,865.732,Alcohol
Caffeine,C7H22N5O2,961.94,N/A,887.186,Lipid
Adenosine triphosphate,C4H11N2O7,751.9,3.02,67.338,Organic Compound
Dopamine,C1H17N3O3,974.2,N/A,131.587,Nucleotide
Urea,C7H36N1O5,448.95,N/A,756.421,Organic Compound
Urea,C1H37N1O9,853.87,N/A,264.316,Hormone
Serotonin,C17H13N3O9,894.29,3.1,866.703,Amide
Adenosine triphosphate,C8H22N3O9,831.07,2.55,160.5,Hormone
Aspirin,C10H35N3O4,474.72,12.29,756.16,Carbohydrate
Ethanol,C16H27N2O0,886.89,6.03,222.967,Lipid
Caffeine,C4H6N1O5,830.82,1.52,268.698,Organic Compound
Caffeine,C4H9N1O5,743.67,2.59,873.556,Hormone
Urea,C4H3N3O9,266.79,1.39,474.397,Nucleotide
Caffeine,C6H26N1O10,186.77,7.18,213.395,Amide
Aspirin,C16H20N2O0,90.69,4.09,148.841,Carbohydrate
Adenosine triphosphate,C7H36N0O8,551.32,5.73,577.663,Neurotransmitter
Adenosine triphosphate,C7H36N0O1,728.94,13.2,426.078,Hormone
Adenosine triphosphate,C7H37N4O4,794.2,7.84,945.628,Lipid
Glucose,C5H8N0O6,999.12,N/A,218.653,Neurotransmitter
Glucose,C5H33N3O7,346.93,13.5,369.435,Organic Compound
Cholesterol,C20H22N5O7,998.66,5.13,659.642,Amide
Caffeine,C4H10N0O7,827.75,N/A,411.527,Alkaloid
Urea,C4H15N2O6,673.43,10.76,107.763,Neurotransmitter
Adrenaline,C12H3N3O2,923.14,12.43,549.178,Carbohydrate
Cholesterol,C12H23N0O8,980.39,3.84,171.681,Nucleotide
Urea,C4H16N5O5,436.76,5.14,349.19,Alkaloid
Cholesterol,C16H35N1O8,280.98,6.65,225.877,Organic Compound
Urea,C4H13N5O8,785.82,2.26,990.902,Lipid
Serotonin,C1H1N3O1,227.1,6.43,972.905,Amide
Adenosine triphosphate,C11H21N5O6,684.44,N/A,226.132,Amide
Adenosine triphosphate,C10H5N5O7,659.66,4.24,730.534,Alkaloid
Dopamine,C2H20N1O5,814.55,2.09,887.18,Hormone
Urea,C15H5N3O9,95.48,N/A,190.38,Neurotransmitter
Ethanol,C11H10N5O4,260.72,N/A,780.171,Carbohydrate
Ethanol,C6H12N5O10,637.61,7.53,772.292,Amide
Dopamine,C19H27N4O3,798.12,8.42,442.089,Nucleotide
Glucose,C18H3N0O9,877.48,10.3,270.271,Organic Compound
Aspirin,C14H35N2O5,722.58,3.19,860.88,Amide
Urea,C1H21N3O10,598.23,8.03,321.147,Organic Compound
Ethanol,C12H37N4O1,704.29,N/A,628.848,Nucleotide
Aspirin,C1H19N2O9,369.58,10.38,389.939,Organic Compound
Caffeine,C8H4N0O1,513.62,N/A,847.505,Nucleotide
Ethanol,C18H12N4O7,379.87,N/A,919.495,Alkaloid
Ethanol,C12H30N1O7,994.44,4.48,361.104,Lipid
Urea,C5H39N1O2,620.85,N/A,649.325,Lipid
Glucose,C18H35N2O9,89.01,N/A,517.901,Organic Compound
Aspirin,C12H25N1O5,415.16,9.7,479.801,Hormone
Adenosine triphosphate,C10H11N1O6,208.32,9.72,254.598,Amide
Serotonin,C7H36N1O2,787.13,5.45,883.246,Carbohydrate
Caffeine,C8H6N4O9,625.51,13.76,438.606,Hormone
Dopamine,C2H10N3O8,408.28,N/A,948.468,Carbohydrate
Aspirin,C17H35N4O9,840.65,3.4,32.525,Alcohol
Adenosine triphosphate,C12H22N5O8,288.5,1.92,160.405,Neurotransmitter
Serotonin,C9H3N4O0,151.64,13.6,433.76,Amide
Glucose,C6H36N4O4,296.17,4.18,732.926,Hormone
Adrenaline,C19H25N1O6,686.85,11.68,798.869,Carbohydrate
Adenosine triphosphate,C1H8N2O6,250.76,N/A,92.492,Organic Compound
Adenosine triphosphate,C11H38N1O3,823.8,7.73,648.659,Alcohol
Dopamine,C9H29N5O7,87.76,1.73,304.053,Amide
Adrenaline,C14H29N5O3,828.33,1.61,488.04,Hormone
Serotonin,C17H3N2O3,446.72,N/A,37.55,Organic Compound
Urea,C6H15N2O0,133.17,3.7,309.346,Alcohol
Aspirin,C7H19N1O2,751.02,8.04,610.682,Alkaloid
Aspirin,C16H32N0O8,718.06,N/A,274.687,Alcohol
Adrenaline,C12H9N4O10,524.93,6.09,236.931,Amide
Adenosine triphosphate,C17H39N5O9,130.0,5.8,177.483,Lipid
Cholesterol,C9H20N5O4,534.52,3.87,251.478,Carbohydrate
Adenosine triphosphate,C5H5N2O3,510.52,12.74,632.144,Amide
Adrenaline,C3H8N2O7,598.3,N/A,14.372,Hormone
Caffeine,C6H1N3O8,681.05,N/A,852.784,Nucleotide
Caffeine,C6H13N0O6,424.05,7.56,301.648,Lipid
Urea,C19H23N5O6,952.04,4.78,384.014,Neurotransmitter
Urea,C12H14N2O1,418.07,12.45,663.531,Alcohol
Serotonin,C13H9N5O7,942.7,11.61,137.997,Neurotransmitter
Adenosine triphosphate,C15H26N5O8,906.43,9.15,300.338,Neurotransmitter
Cholesterol,C13H12N0O10,285.13,12.61,99.488,Lipid
Adenosine triphosphate,C12H15N3O9,977.5,12.53,623.207,Organic Compound
Cholesterol,C16H31N0O5,522.2,5.92,764.782,Carbohydrate
Serotonin,C3H17N5O4,67.74,10.79,997.124,Lipid
Adenosine triphosphate,C19H33N2O1,148.65,7.98,29.223,Organic Compound
Cholesterol,C7H17N3O1,301.91,11.12,559.337,Carbohydrate
Dopamine,C9H38N5O8,504.97,1.18,5.398,Lipid
Serotonin,C13H2N5O4,647.67,N/A,948.784,Lipid
Caffeine,C2H38N0O9,779.23,13.09,103.808,Hormone
Serotonin,C2H14N4O8,161.21,1.69,49.688,Alcohol
Urea,C19H26N1O5,117.24,4.02,713.276,Alcohol
Aspirin,C13H29N0O10,371.01,5.2,901.083,Alcohol
Dopamine,C16H37N2O9,790.35,2.12,217.483,Alcohol
Ethanol,C5H6N5O3,503.41,1.08,915.883,Nucleotide
Cholesterol,C4H32N1O10,209.02,4.42,450.422,Alkaloid
Cholesterol,C19H15N2O5,984.93,11.37,971.657,Amide
Urea,C18H29N5O8,778.93,4.04,498.973,Alkaloid
Ethanol,C13H22N3O7,640.19,13.19,341.641,Lipid
Cholesterol,C8H38N3O4,205.71,7.22,758.752,Carbohydrate
Adrenaline,C16H17N5O9,171.85,7.36,894.638,Alcohol
Ethanol,C6H38N4O3,59.51,4.26,469.614,Lipid
Ethanol,C8H6N5O7,234.39,1.06,81.968,Organic Compound
Adrenaline,C18H33N1O9,957.08,2.52,828.497,Organic Compound
Cholesterol,C18H34N1O2,719.95,4.56,971.803,Alcohol
Adrenaline,C9H40N4O0,174.4,5.6,908.948,Alcohol
Ethanol,C2H10N0O9,300.94,N/A,253.484,Nucleotide
Serotonin,C20H29N0O1,446.36,8.97,831.811,Hormone
Adenosine triphosphate,C6H6N4O4,52.99,7.47,151.217,Neurotransmitter
Urea,C1H34N2O3,422.02,N/A,455.68,Carbohydrate
Ethanol,C20H4N1O5,307.03,N/A,573.299,Alcohol
Cholesterol,C18H9N3O10,55.98,5.63,97.369,Nucleotide
Dopamine,C17H8N4O8,632.76,7.65,107.08,Alcohol
Serotonin,C1H10N3O5,888.6,1.21,982.24,Organic Compound
Adrenaline,C8H31N4O9,227.06,10.4,622.858,Lipid
Urea,C13H13N4O1,982.05,7.0,392.871,Organic Compound
Cholesterol,C8H31N0O8,496.51,N/A,409.223,Alcohol
Caffeine,C11H7N5O5,698.43,10.67,129.307,Amide
