compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N0O10,538.5,3.76,684.669,Alcohol
Ethanol,C8H11N4O9,686.14,2.32,879.305,Carbohydrate
Serotonin,C14H30N0O2,118.89,N/A,188.657,Hormone
Aspirin,C9H7N0O5,224.07,6.99,644.25,Alcohol
Adenosine triphosphate,C14H9N3O4,590.59,N/A,839.605,Organic Compound
Caffeine,C4H10N0O8,556.42,6.27,986.582,Amide
Serotonin,C2H16N1O9,962.27,8.42,67.561,Organic Compound
Urea,C11H19N1O3,754.37,N/A,403.301,Organic Compound
Cholesterol,C19H2N0O10,665.35,N/A,368.705,Alkaloid
Adrenaline,C3H28N1O0,119.46,9.88,344.226,Lipid
Ethanol,C15H20N0O4,853.81,4.49,355.242,Neurotransmitter
Adenosine triphosphate,C20H19N1O4,297.6,13.52,664.696,Hormone
Dopamine,C3H31N3O2,678.62,13.43,543.527,Hormone
Serotonin,C1H19N5O4,363.67,6.5,384.174,Organic Compound
Urea,C12H16N2O8,416.53,N/A,45.247,Nucleotide
Urea,C12H7N4O9,165.39,N/A,609.573,Organic Compound
Ethanol,C12H34N2O5,851.85,6.14,878.08,Alkaloid
Urea,C2H28N0O1,58.54,4.67,375.771,Nucleotide
Ethanol,C11H8N2O2,477.19,N/A,420.091,Lipid
Urea,C14H8N0O4,863.0,N/A,387.415,Carbohydrate
Adenosine triphosphate,C2H7N4O9,728.77,4.33,703.816,Organic Compound
Cholesterol,C14H28N0O9,232.2,10.12,120.25,Neurotransmitter
Adenosine triphosphate,C16H26N2O10,370.79,10.24,488.461,Neurotransmitter
Cholesterol,C11H8N4O0,385.72,8.5,712.171,Lipid
Urea,C17H16N1O10,357.68,12.33,182.788,Nucleotide
Adrenaline,C15H29N0O0,711.07,2.77,375.772,Alkaloid
Aspirin,C15H25N4O10,273.99,N/A,164.453,Carbohydrate
Serotonin,C10H10N2O5,229.65,N/A,49.847,Hormone
Glucose,C12H8N5O10,141.35,4.62,597.846,Neurotransmitter
Serotonin,C12H27N5O2,252.09,5.74,417.862,Alkaloid
Serotonin,C4H14N2O1,58.85,11.68,797.851,Lipid
Adenosine triphosphate,C11H15N4O8,71.11,9.74,27.151,Carbohydrate
Adrenaline,C18H23N5O5,949.12,7.23,363.941,Alkaloid
Glucose,C10H18N3O3,603.28,13.45,28.619,Lipid
Glucose,C10H8N4O2,813.47,8.95,463.525,Lipid
Glucose,C7H18N4O1,657.11,5.22,643.531,Lipid
Adrenaline,C16H17N0O6,815.28,11.99,944.622,Carbohydrate
Aspirin,C1H26N0O6,544.17,N/A,756.886,Nucleotide
Serotonin,C6H18N3O1,886.93,12.4,668.327,Alkaloid
Glucose,C4H24N0O4,693.28,9.79,84.85,Hormone
Aspirin,C9H7N2O5,479.54,10.09,554.91,Hormone
Urea,C2H2N3O9,362.45,3.45,437.521,Lipid
Glucose,C5H17N4O4,556.03,2.32,810.079,Alkaloid
Glucose,C15H26N1O6,847.82,N/A,433.529,Carbohydrate
Adenosine triphosphate,C3H2N5O7,487.06,2.45,431.282,Lipid
Dopamine,C18H30N3O1,422.91,6.8,91.433,Carbohydrate
Caffeine,C4H2N2O0,269.35,12.92,201.745,Lipid
Serotonin,C16H14N1O5,888.69,10.91,9.214,Alcohol
Glucose,C7H13N1O8,979.2,3.78,670.915,Organic Compound
Urea,C3H22N1O4,910.84,4.25,965.974,Organic Compound
Glucose,C2H18N5O7,383.6,8.33,661.657,Alkaloid
Aspirin,C18H1N5O1,245.71,12.17,107.607,Lipid
Serotonin,C16H2N0O2,481.37,10.6,755.171,Carbohydrate
Dopamine,C11H4N3O1,89.07,2.69,840.323,Alkaloid
Dopamine,C3H10N2O3,773.18,N/A,691.166,Amide
Urea,C4H16N3O1,865.13,N/A,278.801,Nucleotide
Adrenaline,C8H36N3O1,223.2,6.45,315.103,Alcohol
Adrenaline,C6H8N0O2,572.28,9.63,784.479,Hormone
Glucose,C2H21N5O5,702.76,13.59,499.343,Alcohol
Serotonin,C1H33N3O0,253.45,5.24,547.559,Alkaloid
Serotonin,C5H21N5O2,122.13,9.58,844.042,Hormone
Ethanol,C1H25N1O0,181.6,7.85,397.004,Alkaloid
Glucose,C11H1N5O7,927.92,10.6,112.101,Alcohol
Cholesterol,C11H33N0O4,351.12,5.0,818.696,Nucleotide
Glucose,C6H37N1O5,807.02,1.98,297.962,Hormone
Adrenaline,C2H12N0O6,162.44,10.97,434.464,Organic Compound
Adrenaline,C4H17N1O3,478.57,4.62,939.305,Carbohydrate
Ethanol,C15H14N0O2,134.85,4.39,794.883,Carbohydrate
Aspirin,C2H35N4O0,624.67,5.3,464.776,Alkaloid
Dopamine,C8H4N1O10,157.01,N/A,147.838,Alcohol
Serotonin,C8H26N4O4,471.8,N/A,335.313,Alkaloid
Aspirin,C14H7N5O10,232.08,N/A,51.915,Neurotransmitter
Caffeine,C20H38N2O3,583.14,1.22,397.916,Hormone
Adrenaline,C15H13N1O7,397.08,13.07,752.356,Neurotransmitter
Urea,C16H30N1O1,724.75,8.66,483.645,Alkaloid
Urea,C3H5N4O6,728.3,11.99,836.588,Hormone
Serotonin,C11H2N3O7,50.86,N/A,552.686,Alkaloid
Adenosine triphosphate,C7H33N4O6,251.93,1.18,371.55,Nucleotide
Glucose,C10H33N3O8,971.51,N/A,3.995,Alkaloid
Cholesterol,C12H23N3O8,556.19,4.7,379.404,Amide
Adrenaline,C13H22N2O1,640.54,11.65,830.369,Hormone
Adenosine triphosphate,C7H33N0O5,998.72,7.31,40.797,Carbohydrate
Adrenaline,C12H24N5O6,781.8,10.02,952.66,Lipid
Caffeine,C14H28N4O9,836.89,1.46,322.12,Carbohydrate
Glucose,C3H5N3O5,553.49,9.58,356.86,Alcohol
Adenosine triphosphate,C2H19N4O5,821.33,3.24,782.128,Lipid
Adenosine triphosphate,C16H9N1O5,381.56,10.8,851.319,Alcohol
Dopamine,C10H38N2O0,98.83,3.53,39.693,Alcohol
Adenosine triphosphate,C12H35N0O6,415.52,N/A,477.362,Amide
Adrenaline,C11H11N0O2,465.7,8.12,280.387,Neurotransmitter
Adenosine triphosphate,C6H38N3O0,747.36,N/A,47.439,Alcohol
Cholesterol,C19H40N5O9,838.54,11.94,571.254,Neurotransmitter
Cholesterol,C3H12N3O6,564.53,13.69,935.094,Alcohol
Glucose,C8H30N4O5,373.49,4.12,566.838,Alcohol
Adrenaline,C1H38N0O10,137.62,8.32,314.517,Alcohol
Dopamine,C5H33N2O4,545.88,10.42,710.689,Organic Compound
Cholesterol,C13H20N4O3,791.1,10.46,340.214,Alkaloid
Caffeine,C5H33N5O5,644.58,N/A,396.392,Neurotransmitter
Aspirin,C10H19N5O2,599.18,11.49,604.394,Lipid
Ethanol,C3H34N3O0,990.86,6.05,917.477,Alkaloid
Adenosine triphosphate,C16H24N1O5,265.21,1.92,352.753,Hormone
Urea,C13H40N5O10,821.61,5.15,611.4,Nucleotide
Adrenaline,C5H12N2O9,119.67,2.22,314.816,Alkaloid
Ethanol,C3H7N4O3,207.59,13.23,340.059,Organic Compound
Adenosine triphosphate,C19H10N4O7,609.37,12.51,238.649,Organic Compound
Urea,C3H33N2O6,977.16,N/A,679.141,Hormone
Glucose,C10H26N2O4,996.89,N/A,575.098,Amide
Dopamine,C8H20N4O0,758.05,13.07,601.002,Organic Compound
Ethanol,C5H6N5O10,981.31,3.33,71.375,Alkaloid
Cholesterol,C4H12N4O7,482.43,N/A,428.619,Alcohol
Adenosine triphosphate,C4H22N3O1,323.02,12.07,577.742,Organic Compound
Ethanol,C13H25N0O6,827.86,8.78,373.726,Organic Compound
Aspirin,C17H40N2O0,360.29,11.95,14.154,Alcohol
Dopamine,C17H32N4O2,556.29,2.44,431.332,Carbohydrate
Adrenaline,C6H19N4O2,188.14,1.69,801.301,Alkaloid
Adrenaline,C20H2N0O10,575.89,10.21,382.981,Hormone
Glucose,C14H32N5O0,197.07,12.74,526.64,Alcohol
Ethanol,C19H21N2O5,121.22,7.61,736.581,Neurotransmitter
Dopamine,C16H25N2O3,264.02,6.53,21.129,Nucleotide
Dopamine,C5H26N1O0,961.67,5.15,759.75,Alkaloid
Dopamine,C20H20N0O9,722.74,N/A,943.359,Carbohydrate
Cholesterol,C15H27N0O0,407.41,4.02,445.814,Amide
Glucose,C14H32N0O7,683.67,N/A,862.063,Lipid
Caffeine,C11H40N0O4,844.18,8.91,940.79,Alcohol
Glucose,C10H29N0O8,423.73,5.6,85.137,Neurotransmitter
Cholesterol,C1H34N4O8,843.96,N/A,365.704,Nucleotide
Serotonin,C12H39N3O4,414.04,4.45,950.391,Alcohol
Cholesterol,C7H37N2O6,873.09,2.96,118.844,Alkaloid
Adrenaline,C13H30N5O1,207.15,6.97,657.664,Amide
Dopamine,C4H10N4O3,345.1,N/A,894.999,Alkaloid
Aspirin,C20H6N2O6,799.68,1.41,813.739,Organic Compound
Dopamine,C5H16N5O10,344.31,5.45,512.935,Nucleotide
Glucose,C6H26N5O9,535.76,9.29,142.42,Nucleotide
Aspirin,C1H21N0O2,577.31,3.98,549.088,Nucleotide
Dopamine,C18H37N5O5,828.12,N/A,769.261,Alcohol
Dopamine,C3H30N2O4,182.42,N/A,765.826,Organic Compound
Caffeine,C16H35N5O8,612.68,2.98,263.942,Organic Compound
Cholesterol,C18H11N5O0,449.56,3.44,749.922,Alkaloid
Ethanol,C3H13N0O1,828.9,N/A,139.296,Hormone
Dopamine,C19H11N1O5,200.44,4.05,814.013,Carbohydrate
Serotonin,C14H21N3O0,481.02,10.7,511.921,Amide
Adenosine triphosphate,C16H30N3O1,664.74,11.27,921.523,Amide
Glucose,C13H10N2O2,485.48,N/A,869.367,Neurotransmitter
Dopamine,C17H26N1O6,920.7,4.34,576.491,Nucleotide
Adrenaline,C10H15N3O2,114.64,4.24,890.629,Alkaloid
Adrenaline,C9H37N4O10,454.61,8.54,954.297,Carbohydrate
Glucose,C7H4N5O9,781.07,5.37,365.798,Organic Compound
Serotonin,C3H29N2O4,270.1,N/A,555.374,Neurotransmitter
Urea,C16H16N1O10,412.78,12.8,54.457,Hormone
Glucose,C5H37N4O10,577.8,4.32,392.296,Carbohydrate
Caffeine,C4H22N5O7,950.03,1.98,579.712,Neurotransmitter
Adrenaline,C3H28N1O10,592.71,11.44,33.572,Alkaloid
Adrenaline,C20H5N3O1,135.62,1.7,441.799,Neurotransmitter
Aspirin,C5H34N3O4,606.18,11.63,911.667,Neurotransmitter
Aspirin,C19H22N1O1,756.27,11.39,187.785,Alcohol
Glucose,C5H37N5O6,60.32,5.99,654.067,Alkaloid
Caffeine,C1H36N4O10,365.89,4.13,334.761,Alkaloid
Dopamine,C16H28N5O10,978.03,3.55,926.042,Alcohol
Urea,C7H15N3O2,345.2,4.54,923.199,Carbohydrate
Cholesterol,C12H19N1O9,936.93,N/A,209.506,Carbohydrate
Caffeine,C2H10N3O10,416.57,3.83,978.135,Alcohol
Glucose,C5H32N1O9,106.76,N/A,931.651,Hormone
Cholesterol,C3H28N2O0,219.95,7.03,193.758,Hormone
Serotonin,C10H37N1O0,610.94,N/A,883.503,Organic Compound
Glucose,C18H37N3O0,610.11,13.4,331.553,Hormone
Glucose,C4H30N0O7,988.62,N/A,479.558,Nucleotide
Adrenaline,C1H6N0O7,949.24,2.95,430.151,Nucleotide
Aspirin,C4H38N3O3,135.31,5.41,840.366,Organic Compound
Ethanol,C20H4N0O4,867.54,13.06,146.963,Nucleotide
Adrenaline,C9H16N3O6,519.08,10.69,101.027,Organic Compound
Ethanol,C4H28N0O4,213.22,2.42,515.675,Amide
Cholesterol,C18H9N0O0,509.51,10.17,494.792,Organic Compound
Glucose,C13H4N4O7,530.85,13.97,957.38,Carbohydrate
Ethanol,C3H6N3O5,273.2,9.75,623.846,Alkaloid
Urea,C3H40N2O0,196.68,6.01,317.009,Carbohydrate
Aspirin,C11H28N0O1,208.14,7.15,913.646,Alcohol
Urea,C13H7N4O2,252.38,13.71,498.965,Neurotransmitter
Ethanol,C20H9N4O3,718.02,2.79,307.408,Alkaloid
Cholesterol,C20H23N5O0,344.04,N/A,445.057,Nucleotide
Glucose,C19H36N3O9,166.44,12.6,793.509,Organic Compound
Cholesterol,C15H28N4O1,532.84,4.31,128.328,Carbohydrate
Caffeine,C13H33N0O6,641.24,N/A,482.21,Nucleotide
Urea,C3H31N2O8,497.04,1.56,363.413,Organic Compound
Glucose,C4H9N3O4,297.55,1.89,807.275,Carbohydrate
Serotonin,C10H4N0O9,918.23,N/A,838.269,Alkaloid
Serotonin,C15H21N3O2,142.3,3.49,405.061,Organic Compound
Adrenaline,C8H26N2O2,919.52,6.93,72.433,Lipid
Caffeine,C17H13N1O4,374.66,12.93,336.275,Carbohydrate
Caffeine,C16H3N0O4,152.69,N/A,909.065,Neurotransmitter
Adenosine triphosphate,C18H39N0O8,189.64,13.46,603.321,Organic Compound
Caffeine,C3H20N0O1,403.21,11.91,359.263,Carbohydrate
Dopamine,C12H31N0O9,218.21,1.14,908.425,Alkaloid
Caffeine,C11H36N3O1,564.01,9.93,408.588,Hormone
Adrenaline,C19H11N2O5,154.11,N/A,717.352,Nucleotide
Urea,C1H27N5O5,652.91,11.89,947.582,Lipid
Ethanol,C5H2N2O6,578.16,2.63,158.594,Alkaloid
Dopamine,C3H30N1O3,219.74,8.16,348.749,Organic Compound
Urea,C16H6N3O9,932.69,12.32,15.152,Nucleotide
Glucose,C10H24N4O1,374.31,9.91,141.126,Nucleotide
Aspirin,C4H22N3O9,405.15,13.38,627.355,Alkaloid
Serotonin,C6H19N2O6,511.5,12.16,742.46,Alkaloid
Adenosine triphosphate,C4H15N0O9,677.19,9.79,589.853,Alkaloid
Adrenaline,C19H22N4O8,287.81,10.13,778.167,Alkaloid
Cholesterol,C10H12N4O1,411.27,9.34,684.86,Alkaloid
Urea,C6H17N3O0,956.43,2.44,56.031,Alcohol
Ethanol,C11H20N5O10,198.48,7.78,165.421,Carbohydrate
Cholesterol,C9H20N3O6,822.02,1.1,955.093,Alcohol
Serotonin,C13H24N5O6,354.56,N/A,17.686,Amide
Adenosine triphosphate,C6H36N0O9,523.65,13.73,324.617,Organic Compound
Glucose,C6H15N4O1,681.38,4.57,579.984,Lipid
Serotonin,C2H29N5O10,994.01,9.6,186.275,Alcohol
Serotonin,C4H10N5O9,523.88,N/A,485.654,Lipid
Ethanol,C12H1N0O10,89.62,11.09,624.425,Amide
Aspirin,C1H11N0O0,964.64,11.22,318.573,Alkaloid
Aspirin,C15H15N3O5,59.74,2.47,736.642,Hormone
Cholesterol,C18H4N1O2,830.01,8.1,41.798,Carbohydrate
Dopamine,C13H20N2O7,371.58,6.3,651.765,Alcohol
Dopamine,C13H10N5O8,701.01,N/A,152.535,Organic Compound
Urea,C10H39N4O10,939.03,11.11,554.85,Alkaloid
Aspirin,C1H27N3O9,693.77,5.83,293.215,Hormone
Cholesterol,C8H2N5O7,464.04,5.05,970.428,Alcohol
Dopamine,C13H17N5O3,618.87,12.05,948.355,Carbohydrate
Cholesterol,C8H2N5O9,129.3,13.62,654.984,Alcohol
Urea,C6H15N2O1,372.36,2.88,233.68,Lipid
Serotonin,C2H21N1O5,781.75,11.69,183.859,Organic Compound
Caffeine,C1H18N1O1,546.53,9.64,371.087,Alcohol
Adenosine triphosphate,C15H28N2O8,431.9,10.69,552.036,Carbohydrate
Urea,C16H12N0O4,151.79,10.83,936.174,Nucleotide
Urea,C5H2N5O6,225.45,2.21,383.722,Organic Compound
Aspirin,C20H14N0O8,114.87,3.57,329.444,Alcohol
Serotonin,C4H38N3O1,357.85,N/A,960.482,Organic Compound
Aspirin,C18H22N2O7,474.96,13.33,595.487,Alkaloid
Aspirin,C4H35N1O10,955.37,4.64,902.412,Alcohol
Caffeine,C3H1N2O2,833.34,N/A,718.481,Hormone
Glucose,C10H22N2O7,404.57,5.74,278.016,Alcohol
Ethanol,C4H6N2O0,147.87,5.9,837.498,Neurotransmitter
Cholesterol,C5H25N2O6,917.9,2.45,111.119,Alkaloid
Cholesterol,C20H12N0O2,200.54,N/A,711.597,Alcohol
Caffeine,C1H29N3O7,76.4,7.52,266.337,Hormone
Ethanol,C6H34N1O8,817.86,N/A,762.868,Alcohol
Adrenaline,C15H15N0O8,842.0,N/A,124.099,Nucleotide
Aspirin,C10H21N5O5,530.03,N/A,384.941,Alkaloid
Glucose,C20H8N2O7,161.14,8.11,707.035,Amide
Glucose,C5H7N1O2,51.69,11.19,320.274,Amide
Cholesterol,C20H36N4O3,409.82,N/A,930.215,Amide
Caffeine,C5H5N0O2,989.29,2.81,99.824,Amide
Serotonin,C5H12N2O7,422.89,10.08,314.804,Carbohydrate
Urea,C11H4N1O5,128.47,9.59,614.146,Nucleotide
Glucose,C14H40N3O1,775.55,N/A,953.865,Amide
Cholesterol,C18H13N0O3,58.33,3.92,405.667,Organic Compound
Adrenaline,C5H9N5O10,658.14,N/A,517.53,Carbohydrate
Ethanol,C4H2N4O7,342.03,2.07,488.908,Hormone
Caffeine,C13H6N0O7,502.07,10.03,642.717,Alcohol
Adrenaline,C4H39N0O9,296.59,3.94,668.31,Amide
Caffeine,C2H35N4O3,196.8,9.53,237.942,Amide
Adrenaline,C2H8N2O8,513.41,3.32,928.713,Nucleotide
Urea,C19H9N0O10,345.89,7.95,181.297,Amide
Cholesterol,C11H37N2O1,504.04,10.0,207.326,Lipid
Urea,C19H30N1O5,157.37,4.39,526.357,Alkaloid
Aspirin,C5H32N2O9,493.79,1.12,471.597,Neurotransmitter
Glucose,C16H15N4O10,742.21,N/A,953.655,Neurotransmitter
Adenosine triphosphate,C17H37N5O6,542.29,6.9,827.634,Alcohol
Adenosine triphosphate,C10H39N2O10,443.87,12.08,532.903,Amide
Dopamine,C16H14N1O0,157.78,N/A,688.254,Amide
Glucose,C8H39N0O4,408.79,N/A,204.032,Neurotransmitter
Adenosine triphosphate,C1H37N3O0,833.32,1.21,477.732,Carbohydrate
Cholesterol,C1H30N2O7,903.15,6.09,18.66,Carbohydrate
Caffeine,C10H15N1O7,692.76,N/A,902.529,Amide
Aspirin,C14H16N4O0,434.41,3.78,625.636,Neurotransmitter
Ethanol,C19H36N2O10,221.46,13.97,106.812,Carbohydrate
Urea,C14H29N4O10,523.76,8.37,935.628,Alkaloid
Ethanol,C16H2N5O7,893.62,3.89,116.859,Hormone
Caffeine,C8H13N4O1,694.59,1.57,711.836,Organic Compound
Ethanol,C12H10N4O1,731.07,3.4,710.483,Organic Compound
Serotonin,C3H34N0O2,245.06,N/A,939.653,Lipid
Dopamine,C11H33N3O3,728.34,13.71,6.193,Organic Compound
Serotonin,C9H5N1O5,465.97,N/A,645.975,Alcohol
Adrenaline,C20H33N1O10,968.63,13.89,404.886,Organic Compound
Aspirin,C15H7N4O4,448.13,8.41,579.641,Hormone
Aspirin,C6H39N5O9,583.31,N/A,481.704,Neurotransmitter
Adrenaline,C15H30N4O6,948.37,9.23,753.973,Organic Compound
Adenosine triphosphate,C4H27N4O6,463.32,1.54,18.966,Nucleotide
Cholesterol,C18H18N4O4,328.31,N/A,324.127,Amide
Ethanol,C17H17N3O8,437.05,2.24,656.615,Organic Compound
Ethanol,C7H2N5O6,110.31,6.39,671.766,Amide
Adrenaline,C9H13N3O2,713.02,N/A,208.424,Nucleotide
Glucose,C14H29N5O8,676.78,1.8,57.563,Lipid
Adenosine triphosphate,C13H16N5O5,716.72,8.81,659.911,Neurotransmitter
Adenosine triphosphate,C9H27N1O6,740.25,6.47,406.091,Hormone
Aspirin,C20H18N1O1,297.68,4.73,990.215,Lipid
Adenosine triphosphate,C2H5N0O6,111.33,6.33,773.733,Amide
Dopamine,C17H1N5O5,417.68,11.3,412.315,Lipid
Caffeine,C5H18N3O0,658.64,5.61,927.148,Organic Compound
Ethanol,C11H19N1O3,74.33,N/A,431.447,Lipid
Urea,C19H28N1O1,905.74,12.23,674.96,Alkaloid
Cholesterol,C2H17N4O2,197.58,8.54,718.629,Carbohydrate
Serotonin,C4H9N5O7,532.95,2.21,480.243,Organic Compound
Adenosine triphosphate,C2H16N0O0,780.39,7.17,616.695,Lipid
Adrenaline,C14H6N0O7,502.0,1.38,719.469,Lipid
Serotonin,C5H26N2O3,133.72,7.43,459.256,Alcohol
Urea,C10H35N4O0,557.01,2.98,107.32,Hormone
Adenosine triphosphate,C7H19N5O7,228.75,11.75,574.98,Hormone
Aspirin,C2H19N3O8,330.63,9.75,558.164,Amide
Serotonin,C8H11N0O6,689.83,1.54,41.035,Amide
Caffeine,C6H2N5O3,366.43,11.05,432.378,Lipid
Aspirin,C2H33N2O7,640.98,9.62,693.316,Neurotransmitter
Aspirin,C7H22N0O9,973.76,N/A,738.65,Hormone
Glucose,C19H38N4O1,87.51,9.91,841.967,Alkaloid
Caffeine,C17H10N4O3,907.68,3.35,460.464,Organic Compound
Glucose,C1H34N0O9,757.43,N/A,836.43,Carbohydrate
Aspirin,C6H8N3O9,370.63,3.78,317.631,Nucleotide
Adenosine triphosphate,C4H12N1O4,839.14,2.45,714.965,Neurotransmitter
Dopamine,C4H7N5O0,596.75,11.16,614.997,Amide
Glucose,C9H40N3O6,289.44,12.66,124.822,Nucleotide
Caffeine,C5H37N0O5,424.77,8.04,451.458,Neurotransmitter
Adrenaline,C9H22N0O6,777.62,9.76,68.595,Neurotransmitter
Caffeine,C5H18N0O3,709.54,6.32,755.838,Hormone
Caffeine,C16H36N1O0,816.88,N/A,900.845,Lipid
Adrenaline,C19H4N1O6,768.39,2.88,209.269,Alcohol
Caffeine,C13H1N4O9,579.11,N/A,513.956,Neurotransmitter
Adrenaline,C14H8N5O3,296.43,N/A,846.028,Neurotransmitter
Ethanol,C17H7N2O1,925.02,1.01,115.643,Hormone
Adenosine triphosphate,C8H10N5O3,793.22,2.81,865.424,Carbohydrate
Aspirin,C9H17N2O8,781.28,4.15,397.927,Nucleotide
Serotonin,C9H35N1O9,141.72,9.73,728.319,Nucleotide
Serotonin,C9H39N2O8,553.78,6.75,340.417,Nucleotide
Caffeine,C10H26N0O6,212.63,N/A,418.828,Organic Compound
Dopamine,C17H8N3O9,609.32,N/A,924.144,Amide
Aspirin,C13H24N0O8,800.97,2.04,190.749,Amide
Dopamine,C16H13N3O4,698.06,2.73,800.52,Alkaloid
Aspirin,C7H15N4O8,296.02,7.21,65.417,Lipid
Urea,C14H38N5O8,88.62,6.36,901.047,Lipid
Aspirin,C6H4N5O4,289.31,8.03,852.608,Neurotransmitter
Serotonin,C11H34N4O0,368.52,N/A,246.319,Alcohol
Adrenaline,C4H19N4O5,274.21,6.28,990.793,Organic Compound
Cholesterol,C5H1N1O4,963.36,12.03,539.336,Nucleotide
Urea,C13H15N2O9,903.86,2.58,9.058,Alcohol
Cholesterol,C17H11N4O3,998.87,1.93,49.238,Alkaloid
Caffeine,C14H35N2O9,842.45,6.12,256.054,Alcohol
Aspirin,C8H13N2O10,906.04,3.48,914.621,Carbohydrate
Caffeine,C2H35N3O2,736.32,2.02,823.625,Alkaloid
Dopamine,C7H21N0O6,625.19,2.85,136.124,Alcohol
Dopamine,C13H33N1O2,130.57,12.13,622.901,Alcohol
Urea,C20H28N0O8,312.92,5.77,517.529,Hormone
Serotonin,C13H14N2O7,61.45,12.3,472.593,Nucleotide
Adrenaline,C20H20N5O0,421.02,13.26,598.552,Amide
Urea,C5H33N2O4,72.11,13.55,842.859,Neurotransmitter
Caffeine,C20H12N1O8,326.29,10.98,374.867,Amide
Glucose,C5H23N0O9,926.48,7.51,897.449,Nucleotide
Glucose,C1H17N0O0,337.46,N/A,960.635,Hormone
Caffeine,C15H25N3O8,366.69,N/A,151.608,Hormone
Glucose,C15H40N4O7,715.05,10.89,916.821,Neurotransmitter
Glucose,C1H25N0O3,331.88,11.98,192.612,Amide
Adrenaline,C2H18N1O2,752.76,13.67,78.998,Neurotransmitter
Urea,C4H6N3O9,398.85,3.33,386.82,Alcohol
Cholesterol,C13H34N3O7,419.8,3.71,253.46,Amide
Ethanol,C9H4N3O4,918.76,9.43,23.789,Nucleotide
Urea,C20H37N1O2,163.9,13.88,927.154,Neurotransmitter
Dopamine,C1H35N5O5,612.23,7.92,641.974,Hormone
Cholesterol,C16H33N0O2,978.23,7.98,526.889,Amide
Caffeine,C14H13N4O2,845.37,11.94,518.38,Hormone
Urea,C14H35N0O1,122.95,N/A,384.216,Amide
Cholesterol,C14H27N2O9,167.38,1.63,954.565,Lipid
Glucose,C7H37N3O5,518.84,9.36,956.626,Carbohydrate
Dopamine,C8H27N3O6,235.97,N/A,859.448,Alcohol
Adenosine triphosphate,C18H9N5O9,187.78,12.15,792.033,Alkaloid
Serotonin,C20H34N4O3,147.63,N/A,647.015,Lipid
Adrenaline,C15H6N2O10,526.77,9.92,959.53,Hormone
Glucose,C12H17N4O4,892.18,5.72,299.226,Alkaloid
Dopamine,C10H21N2O7,998.57,11.75,923.43,Neurotransmitter
Adenosine triphosphate,C13H19N4O10,235.63,5.34,577.546,Organic Compound
Adrenaline,C6H40N4O1,560.02,7.13,929.336,Lipid
Ethanol,C12H33N1O4,491.76,3.01,174.606,Amide
Cholesterol,C13H36N3O6,810.91,8.13,773.777,Nucleotide
Dopamine,C13H29N3O9,366.45,4.86,572.355,Alcohol
Aspirin,C16H35N2O9,61.05,10.12,216.627,Organic Compound
Urea,C5H24N5O3,597.45,8.13,815.972,Lipid
Adrenaline,C10H35N0O0,952.41,8.42,309.248,Nucleotide
Cholesterol,C7H34N2O6,372.06,8.09,478.227,Amide
Serotonin,C7H9N0O2,883.8,4.09,78.509,Organic Compound
Caffeine,C20H37N5O10,240.43,1.68,606.93,Carbohydrate
Glucose,C7H28N0O7,397.37,N/A,382.585,Amide
Serotonin,C1H27N0O8,525.73,6.09,94.959,Carbohydrate
Glucose,C16H5N4O7,248.35,2.3,487.262,Neurotransmitter
Glucose,C7H29N4O9,711.67,12.41,226.655,Carbohydrate
Cholesterol,C11H34N1O9,598.06,N/A,871.621,Alkaloid
Urea,C16H1N3O4,442.54,N/A,74.439,Amide
Serotonin,C11H39N2O3,199.83,1.98,747.894,Nucleotide
Urea,C6H4N0O6,872.36,11.2,241.169,Neurotransmitter
Serotonin,C20H16N0O6,785.22,N/A,394.418,Alkaloid
Adrenaline,C14H13N0O6,497.0,2.6,512.77,Lipid
Caffeine,C5H37N3O5,336.71,11.41,732.641,Neurotransmitter
Caffeine,C12H18N1O4,360.53,2.79,269.865,Alkaloid
Urea,C17H11N5O9,340.8,6.81,665.422,Alkaloid
Dopamine,C17H11N4O3,981.33,9.85,586.689,Organic Compound
Cholesterol,C18H16N3O10,597.04,12.71,339.763,Neurotransmitter
Caffeine,C12H30N2O4,135.93,9.3,554.159,Hormone
Adenosine triphosphate,C6H7N3O9,646.89,5.74,657.839,Hormone
Aspirin,C19H2N2O6,89.48,4.26,18.317,Neurotransmitter
Urea,C5H15N0O6,435.99,1.11,30.041,Alkaloid
Ethanol,C18H8N1O1,791.22,6.73,298.401,Lipid
Ethanol,C8H17N3O7,61.77,11.58,403.243,Carbohydrate
Adrenaline,C20H38N5O0,252.58,N/A,914.354,Amide
Urea,C17H23N5O0,427.06,8.29,538.927,Neurotransmitter
Urea,C8H33N1O0,316.49,11.52,417.076,Hormone
Cholesterol,C11H17N4O7,215.88,8.88,506.098,Neurotransmitter
Adrenaline,C16H37N3O9,229.3,9.24,121.172,Amide
Urea,C2H18N1O0,113.2,10.24,498.886,Nucleotide
Urea,C19H4N4O8,974.54,13.31,561.137,Neurotransmitter
Adrenaline,C7H37N5O1,259.09,N/A,427.767,Hormone
Caffeine,C14H9N1O6,168.48,9.49,476.491,Nucleotide
Caffeine,C6H34N3O5,511.7,1.01,768.463,Nucleotide
Adenosine triphosphate,C11H29N0O7,143.89,N/A,738.242,Alkaloid
