compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H19N0O10,677.66,2.38,284.09,Organic Compound
Dopamine,C5H36N4O5,957.43,13.55,16.889,Neurotransmitter
Ethanol,C16H7N1O10,849.58,5.92,478.193,Hormone
Adrenaline,C3H17N3O7,836.88,13.63,594.781,Alkaloid
Glucose,C20H9N5O10,775.64,1.83,124.23,Lipid
Serotonin,C18H39N5O4,836.96,4.88,490.167,Neurotransmitter
Adenosine triphosphate,C8H35N4O8,402.82,13.62,793.105,Nucleotide
Adrenaline,C5H2N0O2,688.86,N/A,390.078,Alkaloid
Ethanol,C10H13N5O6,715.6,11.76,93.538,Nucleotide
Urea,C19H19N2O3,106.7,3.04,277.42,Organic Compound
Adenosine triphosphate,C8H27N2O2,636.69,13.28,322.458,Amide
Dopamine,C5H7N3O10,186.0,2.07,713.267,Neurotransmitter
Adrenaline,C10H17N2O0,251.58,13.97,428.385,Amide
Adrenaline,C5H5N2O7,424.43,12.73,445.33,Lipid
Urea,C16H30N3O4,745.28,4.39,473.985,Neurotransmitter
Adrenaline,C17H3N4O3,172.7,8.18,263.312,Amide
Adenosine triphosphate,C18H22N5O5,620.72,13.25,66.742,Alcohol
Caffeine,C16H30N2O3,722.39,2.69,564.43,Amide
Glucose,C8H4N1O7,585.92,13.25,858.031,Neurotransmitter
Adenosine triphosphate,C6H32N5O9,432.35,6.78,13.135,Alcohol
Glucose,C12H31N1O6,322.2,12.04,724.147,Organic Compound
Caffeine,C6H13N5O6,644.01,2.54,599.109,Carbohydrate
Aspirin,C3H2N1O4,99.66,10.81,329.341,Lipid
Caffeine,C16H17N1O3,676.4,3.67,689.149,Carbohydrate
Cholesterol,C14H27N5O6,83.31,N/A,144.765,Neurotransmitter
Aspirin,C9H3N4O8,607.36,N/A,846.537,Lipid
Dopamine,C11H28N3O10,609.73,9.31,81.82,Carbohydrate
Urea,C17H37N2O3,399.7,4.6,449.224,Neurotransmitter
Adenosine triphosphate,C16H24N3O3,347.52,2.12,57.62,Carbohydrate
Aspirin,C10H18N0O1,747.29,11.63,869.649,Amide
Cholesterol,C1H13N2O8,758.48,N/A,952.319,Lipid
Dopamine,C10H40N4O3,852.11,N/A,754.998,Carbohydrate
Adrenaline,C14H28N1O9,485.27,10.81,438.615,Lipid
Cholesterol,C8H34N5O10,508.34,13.54,741.955,Lipid
Urea,C11H1N2O0,725.71,N/A,521.897,Nucleotide
Adenosine triphosphate,C13H25N0O4,225.81,N/A,446.178,Nucleotide
Aspirin,C10H10N5O8,393.52,2.92,332.028,Organic Compound
Glucose,C19H28N1O2,139.25,10.5,628.011,Amide
Ethanol,C7H33N3O3,788.72,6.07,395.789,Nucleotide
Glucose,C4H17N4O6,778.26,3.95,821.831,Nucleotide
Adrenaline,C1H27N2O10,434.13,N/A,584.343,Lipid
Cholesterol,C9H26N5O1,685.98,13.46,164.04,Amide
Glucose,C11H17N2O3,524.78,9.31,798.376,Hormone
Adenosine triphosphate,C11H11N2O5,291.19,1.31,774.779,Hormone
Caffeine,C5H29N0O7,750.02,10.66,863.139,Neurotransmitter
Glucose,C10H9N3O4,920.28,10.02,842.711,Organic Compound
Cholesterol,C4H20N5O8,649.67,4.89,296.918,Nucleotide
Glucose,C18H24N0O6,645.19,8.32,828.274,Nucleotide
Urea,C5H34N2O10,577.03,4.18,544.85,Nucleotide
Serotonin,C1H5N0O5,669.56,6.61,331.973,Alkaloid
Ethanol,C11H38N0O4,537.93,N/A,133.762,Neurotransmitter
Aspirin,C13H31N3O5,729.83,N/A,710.263,Neurotransmitter
Glucose,C5H31N2O4,997.66,1.04,265.842,Alkaloid
Aspirin,C20H14N4O0,55.25,13.68,902.602,Alcohol
Cholesterol,C10H2N2O7,215.54,7.15,383.764,Neurotransmitter
Serotonin,C9H5N4O9,436.73,N/A,381.399,Nucleotide
Dopamine,C13H37N5O1,685.92,10.23,335.24,Lipid
Adrenaline,C16H17N5O7,455.03,4.29,101.063,Alkaloid
Caffeine,C6H9N0O1,72.65,2.11,330.138,Hormone
Serotonin,C19H15N4O3,748.5,1.44,964.833,Lipid
Urea,C12H27N1O5,230.58,N/A,11.869,Carbohydrate
Caffeine,C4H6N3O6,668.72,6.76,676.252,Carbohydrate
Dopamine,C2H10N1O8,461.66,10.72,570.548,Amide
Serotonin,C16H8N5O4,337.04,N/A,534.367,Alkaloid
Cholesterol,C11H4N3O9,213.29,11.88,632.606,Alcohol
Cholesterol,C9H39N4O0,156.11,12.38,977.76,Lipid
Ethanol,C4H2N2O9,254.29,4.62,434.688,Alkaloid
Serotonin,C20H15N5O4,298.72,5.58,936.067,Lipid
Adenosine triphosphate,C4H40N0O1,360.47,6.25,398.225,Alcohol
Adrenaline,C13H37N4O6,142.29,9.28,627.087,Alkaloid
Cholesterol,C17H2N1O3,563.61,N/A,158.6,Alcohol
Adrenaline,C6H21N1O9,884.77,8.36,418.964,Nucleotide
Dopamine,C3H28N2O1,800.79,10.23,796.378,Neurotransmitter
Ethanol,C10H37N1O9,904.51,11.93,40.136,Neurotransmitter
Aspirin,C4H12N3O1,81.81,12.49,682.04,Amide
Aspirin,C7H39N4O1,254.63,2.28,594.938,Alcohol
Aspirin,C12H14N5O9,300.74,1.23,581.166,Alcohol
Ethanol,C6H15N3O7,891.98,12.79,691.852,Lipid
Adenosine triphosphate,C19H29N4O9,826.07,3.21,385.481,Organic Compound
Serotonin,C13H23N5O3,50.55,1.84,889.11,Carbohydrate
Adrenaline,C3H24N2O5,105.07,10.6,953.488,Neurotransmitter
Adrenaline,C7H27N1O1,64.04,2.94,444.118,Alcohol
Caffeine,C12H22N5O6,121.82,11.81,133.295,Organic Compound
Cholesterol,C14H13N5O3,580.02,6.61,436.65,Alcohol
Adenosine triphosphate,C15H20N0O1,957.0,13.97,172.277,Amide
Dopamine,C4H1N5O6,447.53,6.85,149.216,Organic Compound
Caffeine,C13H9N2O2,57.25,9.11,767.518,Neurotransmitter
Ethanol,C8H30N2O7,313.75,9.96,17.775,Carbohydrate
Cholesterol,C2H1N1O8,453.57,6.98,409.782,Alcohol
Adenosine triphosphate,C5H7N1O7,408.16,5.11,657.933,Lipid
Aspirin,C1H7N1O1,320.21,1.53,689.021,Alcohol
Dopamine,C19H29N2O10,475.9,2.68,176.423,Nucleotide
Caffeine,C4H39N2O9,445.28,13.13,679.637,Lipid
Cholesterol,C18H12N4O0,522.58,2.22,905.007,Nucleotide
Ethanol,C9H8N0O3,98.77,N/A,77.255,Alcohol
Ethanol,C16H7N1O0,700.43,10.16,731.186,Hormone
Urea,C4H32N3O10,798.9,13.53,965.629,Nucleotide
Cholesterol,C16H32N4O4,378.74,13.83,174.015,Organic Compound
Glucose,C19H33N3O1,948.97,N/A,759.466,Neurotransmitter
Dopamine,C20H26N3O10,806.99,6.86,624.661,Organic Compound
Urea,C17H18N5O7,367.92,11.35,59.769,Alkaloid
Ethanol,C5H24N4O1,90.17,11.93,303.102,Nucleotide
Serotonin,C15H10N5O6,375.02,7.79,545.423,Amide
Adenosine triphosphate,C12H3N2O6,935.66,N/A,929.61,Neurotransmitter
Aspirin,C5H38N1O8,315.45,4.79,431.688,Lipid
Aspirin,C10H21N4O2,926.59,1.14,165.906,Carbohydrate
Caffeine,C8H32N4O6,494.45,4.98,635.11,Alcohol
Caffeine,C14H30N4O9,438.9,11.86,700.041,Organic Compound
Adrenaline,C7H20N5O7,418.33,8.92,132.908,Hormone
Serotonin,C20H31N3O5,241.39,4.46,924.304,Alcohol
Caffeine,C3H35N0O6,995.44,10.92,341.313,Alkaloid
Adrenaline,C16H40N0O0,978.03,11.02,46.991,Alkaloid
Dopamine,C7H4N3O9,897.46,13.67,490.858,Alcohol
Caffeine,C7H8N4O8,662.82,8.33,87.363,Amide
Adrenaline,C15H19N3O10,592.01,7.57,333.174,Alcohol
Adenosine triphosphate,C17H3N4O1,91.34,10.79,888.419,Alkaloid
Adrenaline,C8H23N0O5,977.65,N/A,144.694,Neurotransmitter
Adrenaline,C15H7N0O0,291.63,9.17,105.09,Alkaloid
Cholesterol,C2H3N5O6,525.54,3.4,425.382,Alcohol
Cholesterol,C5H22N2O9,219.01,9.25,962.292,Nucleotide
Urea,C20H8N3O3,64.62,N/A,236.326,Hormone
Glucose,C20H6N3O3,708.48,11.4,874.448,Amide
Aspirin,C5H35N3O8,99.66,7.46,325.648,Lipid
Ethanol,C5H23N2O0,305.87,11.82,458.597,Lipid
Aspirin,C16H5N5O9,452.37,9.86,212.116,Alkaloid
Dopamine,C15H15N3O9,963.57,8.27,709.291,Carbohydrate
Serotonin,C1H12N0O2,878.46,3.69,797.41,Nucleotide
Ethanol,C17H12N4O0,938.45,N/A,679.667,Organic Compound
Serotonin,C7H32N2O6,758.51,8.95,831.934,Alcohol
Adrenaline,C1H38N1O7,282.09,1.33,256.905,Organic Compound
Cholesterol,C5H23N0O0,785.3,3.11,583.564,Lipid
Aspirin,C12H9N4O6,400.28,3.85,587.692,Lipid
Aspirin,C16H8N2O7,894.34,12.75,693.005,Carbohydrate
Adrenaline,C18H18N1O3,200.45,3.98,248.695,Amide
Aspirin,C12H34N3O3,219.86,1.05,230.276,Alkaloid
Ethanol,C4H5N0O3,582.48,12.07,996.722,Neurotransmitter
Serotonin,C14H17N1O9,547.76,2.03,90.016,Nucleotide
Glucose,C14H30N0O9,764.52,10.63,316.857,Neurotransmitter
Serotonin,C1H29N3O3,432.75,9.29,88.03,Alcohol
Serotonin,C20H15N1O1,904.24,10.69,309.21,Alcohol
Aspirin,C7H2N2O7,823.73,7.37,258.157,Nucleotide
Urea,C11H33N3O2,136.02,5.0,167.41,Amide
Dopamine,C15H19N1O10,80.57,7.33,758.685,Carbohydrate
Caffeine,C8H37N2O8,288.72,8.8,536.037,Hormone
Caffeine,C12H28N0O3,947.71,11.95,255.052,Hormone
Ethanol,C2H1N3O9,765.45,N/A,85.482,Alcohol
Adrenaline,C18H35N3O10,67.84,N/A,587.413,Amide
Dopamine,C17H18N2O4,354.98,N/A,750.059,Carbohydrate
Urea,C3H4N0O4,254.04,3.61,516.614,Lipid
Caffeine,C13H4N3O4,50.21,3.28,72.541,Organic Compound
Dopamine,C10H15N2O9,321.06,12.31,807.244,Alcohol
Serotonin,C15H11N5O6,673.23,N/A,270.072,Neurotransmitter
Dopamine,C3H3N2O5,260.62,7.63,554.248,Nucleotide
Cholesterol,C8H31N2O4,762.24,12.31,549.214,Alkaloid
Caffeine,C14H5N5O9,988.99,7.84,263.015,Hormone
Aspirin,C5H10N0O6,801.91,6.65,317.178,Carbohydrate
Aspirin,C15H6N0O5,864.97,6.08,203.406,Lipid
Adrenaline,C12H30N3O2,230.14,8.49,399.417,Alkaloid
Caffeine,C2H31N0O7,884.9,N/A,523.41,Neurotransmitter
Serotonin,C9H34N2O8,680.26,N/A,43.968,Alcohol
Serotonin,C20H17N4O8,962.19,10.05,675.263,Organic Compound
Caffeine,C6H22N1O4,996.21,N/A,513.601,Alcohol
Adrenaline,C15H4N5O0,581.6,1.92,606.539,Organic Compound
Serotonin,C20H35N2O5,762.8,N/A,581.567,Amide
Dopamine,C2H15N4O6,501.21,4.44,480.322,Organic Compound
Serotonin,C8H31N4O3,53.77,13.33,304.836,Amide
Caffeine,C9H21N4O8,943.92,12.89,373.479,Amide
Dopamine,C20H29N3O7,134.01,8.48,35.061,Nucleotide
Urea,C20H15N0O0,875.38,6.04,325.132,Organic Compound
Serotonin,C1H19N2O9,578.21,2.02,828.758,Organic Compound
Glucose,C5H18N4O2,956.41,4.72,973.825,Lipid
Adrenaline,C1H3N3O1,423.5,4.01,763.263,Alkaloid
Glucose,C15H8N2O10,595.32,7.43,483.732,Hormone
Glucose,C19H21N4O3,189.54,12.49,351.468,Organic Compound
Adrenaline,C3H36N3O9,824.88,5.56,241.685,Lipid
Dopamine,C3H6N4O3,721.18,7.42,256.869,Hormone
Adenosine triphosphate,C18H36N3O8,422.41,4.51,235.025,Lipid
Dopamine,C15H26N4O0,946.62,N/A,785.128,Organic Compound
Urea,C20H15N4O0,129.8,11.24,318.903,Organic Compound
Dopamine,C3H37N1O8,821.28,12.01,760.863,Alcohol
Adrenaline,C4H23N1O0,777.34,N/A,695.041,Alkaloid
Urea,C9H40N1O3,534.91,10.49,816.032,Carbohydrate
Dopamine,C11H7N4O5,287.67,N/A,963.481,Alkaloid
Serotonin,C14H6N1O5,78.11,1.5,174.399,Organic Compound
Ethanol,C16H1N5O5,645.12,1.93,976.809,Neurotransmitter
Cholesterol,C4H23N0O9,211.6,13.29,189.659,Neurotransmitter
Serotonin,C17H30N3O3,222.23,N/A,280.967,Neurotransmitter
Urea,C16H15N5O6,95.43,4.26,556.641,Carbohydrate
Serotonin,C20H4N5O9,950.32,9.06,492.757,Alkaloid
Adrenaline,C9H9N4O6,157.41,10.3,306.285,Nucleotide
Glucose,C12H7N1O8,354.89,10.69,727.922,Hormone
Adenosine triphosphate,C7H32N4O9,962.12,6.02,87.474,Organic Compound
Adenosine triphosphate,C19H31N0O4,588.57,6.29,752.811,Amide
Ethanol,C17H34N5O1,420.4,6.49,934.282,Carbohydrate
Serotonin,C18H9N4O8,237.31,N/A,162.017,Carbohydrate
Caffeine,C13H28N2O0,195.57,11.91,579.848,Nucleotide
Adrenaline,C5H33N2O5,407.98,4.75,437.389,Organic Compound
Aspirin,C9H9N4O5,256.26,7.96,518.182,Amide
Caffeine,C12H1N2O4,812.16,1.01,564.374,Alkaloid
Adrenaline,C1H14N1O4,734.66,7.93,342.069,Lipid
Dopamine,C13H6N0O7,416.89,N/A,253.133,Alcohol
Ethanol,C15H27N4O4,605.97,9.95,247.272,Neurotransmitter
Adrenaline,C17H22N0O3,923.75,1.78,188.52,Amide
Ethanol,C19H30N1O9,349.99,11.67,757.771,Lipid
Ethanol,C14H7N3O0,59.73,5.17,603.799,Neurotransmitter
Aspirin,C5H11N3O10,278.24,11.47,273.723,Carbohydrate
Adenosine triphosphate,C4H18N5O2,802.62,7.35,224.759,Neurotransmitter
Ethanol,C12H39N2O2,777.74,1.37,886.668,Alkaloid
Ethanol,C15H20N2O1,774.13,1.02,255.213,Amide
Ethanol,C7H39N1O9,692.45,4.16,367.41,Carbohydrate
Dopamine,C18H5N5O4,450.4,11.06,518.075,Organic Compound
Caffeine,C9H40N2O4,60.75,N/A,778.122,Carbohydrate
Aspirin,C16H24N0O6,164.14,11.27,604.757,Lipid
Ethanol,C7H7N1O0,987.74,3.52,624.705,Organic Compound
Serotonin,C6H35N3O0,933.9,3.24,309.954,Neurotransmitter
Glucose,C14H40N2O1,190.83,5.53,826.251,Alcohol
Adrenaline,C7H13N0O8,255.79,9.78,420.993,Nucleotide
Adrenaline,C9H28N2O4,782.45,8.47,735.146,Carbohydrate
Urea,C7H30N3O10,871.2,N/A,592.098,Organic Compound
Serotonin,C11H19N4O6,233.85,9.84,308.023,Carbohydrate
Adrenaline,C12H29N3O0,938.76,6.55,837.977,Nucleotide
Aspirin,C9H28N5O4,335.37,9.26,398.647,Amide
Aspirin,C19H14N3O10,289.69,4.91,552.284,Neurotransmitter
Urea,C7H17N5O3,852.5,11.45,934.422,Alkaloid
Dopamine,C6H40N1O3,747.83,9.22,164.559,Amide
Dopamine,C8H5N4O10,743.6,8.1,441.786,Organic Compound
Urea,C4H28N2O9,818.46,3.32,53.843,Nucleotide
Caffeine,C8H33N0O7,436.31,N/A,743.537,Neurotransmitter
Dopamine,C14H4N0O6,536.07,2.05,139.046,Neurotransmitter
Ethanol,C6H36N5O6,181.2,12.81,380.044,Neurotransmitter
Dopamine,C11H13N5O5,436.77,8.87,828.852,Neurotransmitter
Aspirin,C6H3N5O5,244.03,1.19,304.303,Amide
Serotonin,C17H28N3O2,234.25,9.35,158.246,Hormone
Adenosine triphosphate,C20H28N5O1,706.58,8.09,251.92,Nucleotide
Glucose,C11H33N2O4,670.55,8.42,122.755,Alcohol
Cholesterol,C18H38N1O7,310.71,10.79,633.36,Alcohol
Cholesterol,C15H14N1O3,769.67,5.5,582.547,Carbohydrate
Cholesterol,C5H4N5O3,323.31,1.63,723.435,Alcohol
Ethanol,C5H37N2O1,957.68,11.48,126.646,Alcohol
Dopamine,C8H34N1O10,370.75,10.35,966.023,Lipid
Glucose,C8H18N2O5,183.55,12.16,647.928,Amide
Serotonin,C3H20N2O9,893.02,8.74,62.754,Alkaloid
Glucose,C6H23N0O3,876.34,5.21,253.328,Alcohol
Caffeine,C8H14N2O1,777.22,2.96,198.7,Amide
Ethanol,C9H30N3O10,307.33,5.49,954.769,Neurotransmitter
Glucose,C14H28N5O7,945.48,9.64,910.895,Neurotransmitter
Serotonin,C11H22N1O2,611.01,5.19,775.673,Amide
Serotonin,C9H38N3O0,593.71,2.9,887.084,Alcohol
Ethanol,C5H39N0O6,280.84,N/A,93.408,Nucleotide
Aspirin,C18H21N2O7,68.75,12.33,829.14,Alcohol
Serotonin,C1H21N3O6,356.24,2.61,53.323,Alcohol
Adenosine triphosphate,C3H38N1O2,178.57,N/A,593.34,Nucleotide
Glucose,C8H27N4O10,352.14,2.48,768.708,Neurotransmitter
Adrenaline,C18H15N0O5,715.63,9.5,937.649,Amide
Cholesterol,C9H20N2O5,184.95,9.35,737.075,Lipid
Caffeine,C20H1N0O0,998.0,8.23,225.786,Organic Compound
Aspirin,C13H5N5O10,732.78,N/A,991.847,Amide
Serotonin,C6H20N0O5,274.6,10.86,6.129,Neurotransmitter
Adrenaline,C14H23N5O7,871.23,2.39,35.402,Alcohol
Serotonin,C9H38N1O6,737.27,9.02,758.592,Organic Compound
Cholesterol,C2H29N2O8,745.78,6.61,517.093,Neurotransmitter
Caffeine,C10H1N3O7,846.79,1.38,264.216,Hormone
Adenosine triphosphate,C12H33N5O4,310.9,8.58,84.449,Amide
Caffeine,C7H6N2O9,176.19,5.57,85.018,Amide
Aspirin,C11H38N3O4,880.17,2.28,831.951,Amide
Adrenaline,C6H7N4O0,564.93,7.49,311.367,Hormone
Urea,C20H23N5O9,846.33,7.91,899.751,Hormone
Aspirin,C1H14N5O1,506.09,1.07,12.572,Lipid
Caffeine,C19H11N5O1,398.46,7.89,832.432,Lipid
Dopamine,C1H26N0O9,478.73,2.95,880.454,Carbohydrate
Adrenaline,C16H33N0O1,642.22,N/A,108.895,Hormone
Dopamine,C6H36N3O8,743.09,5.97,818.963,Carbohydrate
Caffeine,C13H19N4O0,282.32,5.92,109.933,Lipid
Urea,C15H23N1O2,647.77,4.87,375.268,Alkaloid
Ethanol,C17H28N2O10,158.1,8.93,287.752,Alcohol
Urea,C3H2N2O7,294.88,8.72,542.071,Amide
Dopamine,C10H2N2O6,660.82,12.33,310.097,Lipid
Caffeine,C19H40N3O8,542.31,N/A,878.823,Neurotransmitter
Serotonin,C12H8N4O7,698.23,3.93,530.954,Nucleotide
Caffeine,C17H13N1O6,923.44,11.67,700.886,Lipid
Aspirin,C5H13N0O0,777.71,2.99,52.566,Nucleotide
Dopamine,C1H26N2O5,260.85,1.9,162.532,Carbohydrate
Serotonin,C6H34N0O1,245.15,3.27,243.443,Amide
Serotonin,C12H3N3O2,651.41,10.75,77.54,Carbohydrate
Adrenaline,C6H38N5O4,822.44,10.34,475.907,Organic Compound
Adenosine triphosphate,C6H39N1O5,238.44,1.67,338.27,Alkaloid
Ethanol,C20H12N2O9,336.51,N/A,428.172,Amide
Adrenaline,C5H1N1O1,888.14,13.5,538.176,Nucleotide
Aspirin,C15H35N2O8,743.73,13.35,216.156,Alkaloid
Serotonin,C5H2N4O1,991.87,12.54,677.581,Alcohol
Urea,C16H7N3O2,297.71,11.08,560.322,Amide
Ethanol,C18H29N3O1,584.27,2.57,594.632,Nucleotide
Aspirin,C17H22N1O1,274.95,N/A,647.833,Nucleotide
Cholesterol,C13H5N5O6,598.52,N/A,529.669,Alcohol
Glucose,C6H14N0O2,430.95,4.74,640.406,Amide
Adrenaline,C9H37N1O0,312.54,9.04,346.934,Alcohol
Aspirin,C8H12N4O5,750.79,10.11,647.668,Carbohydrate
Cholesterol,C15H12N1O2,435.05,12.4,956.815,Nucleotide
Glucose,C15H10N4O1,207.53,7.52,196.533,Alcohol
Ethanol,C9H27N5O0,157.84,6.61,158.494,Nucleotide
Adrenaline,C18H21N5O7,840.03,13.96,539.389,Neurotransmitter
Dopamine,C20H29N4O9,876.57,10.57,38.459,Lipid
Serotonin,C17H10N5O2,475.18,8.73,152.488,Carbohydrate
Cholesterol,C3H26N5O0,184.36,8.1,342.734,Alcohol
Caffeine,C13H6N2O3,678.95,6.21,163.405,Alkaloid
Dopamine,C5H8N5O6,472.53,12.02,535.295,Lipid
Glucose,C16H1N2O1,282.9,4.51,33.14,Alkaloid
Aspirin,C8H21N4O9,965.66,6.78,511.95,Organic Compound
Adenosine triphosphate,C11H32N0O9,896.47,5.91,497.685,Neurotransmitter
Aspirin,C8H32N4O8,537.88,11.45,804.472,Carbohydrate
Cholesterol,C5H11N0O10,521.41,2.89,507.633,Amide
Caffeine,C16H16N3O3,532.8,10.63,873.606,Lipid
Urea,C15H13N2O9,137.52,N/A,442.395,Hormone
Caffeine,C6H4N3O3,213.42,2.25,477.565,Lipid
Glucose,C8H23N3O6,542.27,N/A,189.29,Alcohol
Cholesterol,C3H21N3O1,956.85,2.79,764.161,Amide
Caffeine,C7H26N3O1,609.17,N/A,718.163,Organic Compound
Serotonin,C9H26N1O7,57.96,8.56,149.364,Carbohydrate
Adrenaline,C13H4N3O5,592.16,5.07,681.387,Alcohol
Urea,C1H7N4O2,784.8,4.13,551.971,Lipid
Ethanol,C9H14N4O4,181.6,N/A,433.579,Alkaloid
Dopamine,C17H36N4O7,388.77,2.68,254.224,Hormone
Ethanol,C14H40N3O10,657.67,2.05,815.251,Alcohol
Adrenaline,C7H15N3O1,521.31,N/A,680.425,Hormone
Serotonin,C3H21N0O4,994.95,N/A,384.894,Lipid
Cholesterol,C3H9N2O1,553.37,N/A,495.631,Carbohydrate
Cholesterol,C5H35N1O4,100.71,7.58,305.94,Alkaloid
Adrenaline,C14H29N4O10,861.69,N/A,424.59,Nucleotide
Cholesterol,C17H34N2O2,68.17,11.61,961.805,Alcohol
Ethanol,C17H30N0O7,788.07,1.01,874.971,Carbohydrate
Caffeine,C5H19N4O9,148.6,2.2,982.474,Amide
Serotonin,C5H2N5O2,831.01,9.29,872.973,Carbohydrate
Serotonin,C11H19N0O9,929.38,6.65,868.685,Lipid
Serotonin,C14H31N1O5,497.44,10.21,15.595,Carbohydrate
Dopamine,C10H4N1O9,786.63,9.26,741.885,Nucleotide
Adrenaline,C11H12N4O0,300.44,12.2,209.117,Alcohol
Aspirin,C16H9N2O1,83.08,6.19,703.698,Hormone
Dopamine,C10H9N5O1,634.45,13.67,262.302,Amide
Ethanol,C9H36N1O1,494.66,N/A,695.001,Hormone
Urea,C9H34N2O0,75.65,N/A,600.892,Alcohol
Glucose,C8H16N3O2,846.86,9.4,381.947,Alcohol
Adrenaline,C2H23N0O6,676.36,9.08,182.533,Hormone
Urea,C12H16N0O6,690.39,3.78,565.126,Lipid
Aspirin,C7H13N4O8,927.4,N/A,229.556,Alcohol
Cholesterol,C15H29N0O9,412.1,N/A,25.374,Organic Compound
Glucose,C18H33N3O5,670.64,13.75,935.868,Alcohol
Aspirin,C15H15N3O9,72.06,1.38,994.756,Hormone
Cholesterol,C18H23N4O3,953.83,3.2,746.354,Alkaloid
Serotonin,C11H3N4O1,279.03,N/A,769.448,Hormone
Adenosine triphosphate,C7H30N5O8,236.29,1.64,311.585,Organic Compound
Cholesterol,C10H14N4O4,489.86,8.26,187.927,Organic Compound
Dopamine,C18H16N3O3,854.77,1.73,789.441,Neurotransmitter
Serotonin,C15H35N1O7,613.61,1.25,136.05,Nucleotide
Ethanol,C1H6N5O2,369.74,N/A,303.983,Hormone
Serotonin,C19H4N4O2,310.49,5.7,561.087,Amide
Cholesterol,C10H18N5O6,972.58,5.51,765.898,Carbohydrate
Caffeine,C12H7N1O0,902.24,3.98,492.589,Hormone
Adenosine triphosphate,C17H18N3O6,503.53,2.92,75.132,Alcohol
Dopamine,C16H29N0O5,650.76,5.03,370.733,Alcohol
Cholesterol,C11H40N3O1,874.98,3.4,827.182,Hormone
Serotonin,C1H38N4O3,123.35,3.84,650.197,Alkaloid
Dopamine,C4H31N4O3,451.48,8.75,298.921,Nucleotide
Caffeine,C15H21N1O6,887.18,9.2,378.188,Alcohol
Urea,C11H5N5O1,769.66,5.31,460.593,Alkaloid
Cholesterol,C18H16N2O7,437.9,10.97,490.147,Alkaloid
Urea,C4H39N1O2,402.93,6.34,38.621,Nucleotide
Urea,C10H37N1O5,997.96,6.08,378.76,Lipid
Dopamine,C13H27N3O10,832.65,10.94,130.474,Lipid
Aspirin,C5H30N5O3,417.63,11.49,833.487,Organic Compound
Aspirin,C1H32N0O4,183.28,N/A,796.91,Alcohol
Ethanol,C14H14N4O0,595.11,N/A,898.05,Carbohydrate
Dopamine,C7H5N5O10,131.39,6.95,908.906,Neurotransmitter
Ethanol,C20H20N0O7,97.68,7.76,635.017,Amide
Glucose,C19H23N3O2,609.8,2.07,586.566,Nucleotide
Serotonin,C8H12N0O7,212.48,9.36,410.71,Organic Compound
Adrenaline,C2H30N0O6,403.59,8.31,189.266,Organic Compound
Aspirin,C8H33N4O3,837.69,5.03,659.422,Alkaloid
Urea,C10H29N4O1,538.96,9.79,766.305,Carbohydrate
Glucose,C20H3N5O9,83.31,9.49,56.879,Hormone
Ethanol,C4H9N1O8,507.87,11.89,334.004,Lipid
Glucose,C17H6N4O0,605.78,9.9,850.308,Carbohydrate
Glucose,C2H9N4O8,981.15,N/A,523.151,Carbohydrate
Caffeine,C8H22N2O2,212.32,11.78,839.495,Neurotransmitter
Aspirin,C12H28N0O9,578.84,6.35,210.997,Alcohol
Ethanol,C6H34N5O0,948.55,7.35,941.273,Lipid
Aspirin,C14H35N1O6,582.6,4.21,965.12,Neurotransmitter
Dopamine,C4H10N0O0,145.27,10.54,293.144,Nucleotide
Ethanol,C11H26N3O9,397.63,3.4,733.773,Alkaloid
Adenosine triphosphate,C11H17N2O10,236.13,N/A,980.874,Neurotransmitter
Adrenaline,C15H16N0O7,486.66,N/A,161.067,Carbohydrate
Urea,C8H28N4O6,89.94,13.59,273.676,Lipid
Glucose,C4H38N5O4,181.95,8.29,294.979,Alcohol
Caffeine,C19H1N0O5,128.07,4.09,467.341,Lipid
Adenosine triphosphate,C6H26N3O1,69.69,13.18,701.922,Hormone
Ethanol,C17H33N5O3,859.31,2.82,537.839,Neurotransmitter
Glucose,C13H29N1O7,314.99,12.59,184.477,Carbohydrate
Aspirin,C8H22N4O2,433.89,6.74,839.697,Hormone
Glucose,C18H27N4O1,334.87,2.05,236.999,Lipid
Dopamine,C4H2N2O3,824.11,N/A,550.089,Neurotransmitter
Urea,C14H40N1O6,621.39,1.37,35.067,Organic Compound
Dopamine,C9H12N1O3,570.15,8.68,846.408,Lipid
Ethanol,C2H31N2O1,941.33,4.32,33.698,Organic Compound
Adenosine triphosphate,C14H36N0O7,169.25,10.71,492.722,Alcohol
Glucose,C19H33N3O10,800.01,N/A,969.6,Nucleotide
Adrenaline,C4H25N4O9,76.38,7.8,93.388,Neurotransmitter
Ethanol,C2H24N1O8,532.86,1.52,500.16,Neurotransmitter
Ethanol,C1H7N4O8,354.43,11.23,545.382,Nucleotide
Ethanol,C13H4N3O4,189.75,10.5,479.001,Neurotransmitter
Adrenaline,C16H31N3O8,535.01,3.17,618.038,Neurotransmitter
Caffeine,C18H6N1O6,877.7,N/A,941.24,Organic Compound
Adenosine triphosphate,C19H30N1O1,327.52,2.98,112.707,Hormone
Dopamine,C4H33N5O9,804.39,N/A,544.753,Neurotransmitter
Adrenaline,C3H16N0O4,437.14,10.74,379.769,Lipid
