compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H10N5O2,984.29,12.79,306.475,Hormone
Urea,C7H11N1O2,531.29,7.71,381.754,Hormone
Urea,C1H28N1O1,287.1,13.1,199.88,Carbohydrate
Urea,C7H30N4O6,802.34,N/A,487.601,Neurotransmitter
Dopamine,C5H24N2O3,159.44,N/A,854.037,Neurotransmitter
Urea,C5H31N3O6,544.23,7.87,63.586,Carbohydrate
Urea,C2H1N3O7,499.17,3.83,914.024,Amide
Adrenaline,C7H4N3O1,120.52,9.18,345.853,Lipid
Dopamine,C7H17N4O10,801.8,4.53,778.19,Carbohydrate
Urea,C15H1N4O7,339.58,3.46,971.561,Lipid
Adrenaline,C16H18N5O8,497.67,N/A,784.71,Amide
Urea,C13H25N1O10,620.01,N/A,640.283,Lipid
Dopamine,C3H36N0O10,124.43,11.53,851.588,Alkaloid
Adrenaline,C3H37N3O8,251.23,N/A,621.193,Neurotransmitter
Dopamine,C14H26N3O3,615.3,5.66,112.444,Alkaloid
Caffeine,C13H34N3O3,686.28,6.56,534.857,Amide
Dopamine,C16H39N5O0,254.47,8.23,125.258,Neurotransmitter
Dopamine,C18H5N3O0,946.75,12.4,304.416,Neurotransmitter
Serotonin,C9H24N2O1,703.77,N/A,467.687,Carbohydrate
Glucose,C9H15N0O9,447.35,2.02,545.83,Amide
Cholesterol,C11H34N0O1,580.34,13.09,543.131,Organic Compound
Caffeine,C7H3N4O2,880.85,10.74,248.438,Alkaloid
Dopamine,C18H31N3O2,865.79,13.41,922.398,Carbohydrate
Aspirin,C11H30N2O5,245.28,N/A,781.843,Hormone
Dopamine,C13H38N5O3,816.88,12.41,463.576,Amide
Urea,C6H25N2O2,110.44,7.29,591.394,Nucleotide
Aspirin,C20H37N4O8,52.31,10.53,889.52,Alkaloid
Adenosine triphosphate,C11H18N2O1,533.41,13.25,213.576,Nucleotide
Urea,C3H33N4O5,830.17,6.93,167.768,Organic Compound
Aspirin,C4H10N1O7,142.26,9.54,666.795,Carbohydrate
Adenosine triphosphate,C3H24N1O9,521.1,13.11,974.925,Organic Compound
Glucose,C16H11N4O8,639.7,5.12,187.122,Carbohydrate
Aspirin,C5H2N4O4,299.92,4.04,267.971,Alcohol
Glucose,C13H24N1O5,776.75,5.14,773.228,Nucleotide
Cholesterol,C3H17N5O0,934.71,2.18,479.624,Lipid
Caffeine,C12H20N4O6,474.8,12.19,169.566,Alcohol
Caffeine,C13H31N5O1,687.47,N/A,448.225,Organic Compound
Dopamine,C7H18N2O4,299.29,N/A,552.04,Organic Compound
Aspirin,C4H8N3O3,207.86,7.13,559.979,Alcohol
Urea,C17H20N2O2,761.43,N/A,435.415,Nucleotide
Serotonin,C13H29N2O6,667.03,12.64,521.629,Alkaloid
Dopamine,C1H15N2O3,275.21,2.35,867.174,Hormone
Glucose,C2H33N4O0,78.23,13.17,175.684,Nucleotide
Dopamine,C18H9N2O0,696.99,9.78,573.772,Lipid
Ethanol,C12H39N1O2,319.57,12.2,493.534,Amide
Dopamine,C2H13N0O6,153.96,7.11,734.378,Alkaloid
Adrenaline,C10H39N5O0,88.33,3.4,816.209,Alcohol
Caffeine,C11H7N3O2,86.31,7.54,177.253,Amide
Caffeine,C15H20N4O1,473.46,12.41,286.976,Alkaloid
Glucose,C7H39N3O2,521.2,12.78,614.93,Carbohydrate
Ethanol,C5H2N1O1,970.19,N/A,389.236,Nucleotide
Adenosine triphosphate,C19H35N3O0,605.45,N/A,985.743,Lipid
Serotonin,C7H9N1O7,603.47,N/A,340.495,Organic Compound
Dopamine,C7H31N4O2,497.55,9.34,490.77,Amide
Ethanol,C12H7N5O3,713.76,3.75,875.049,Lipid
Aspirin,C20H31N4O1,561.61,8.46,276.914,Alkaloid
Adenosine triphosphate,C3H39N5O5,896.73,5.36,726.899,Amide
Aspirin,C1H31N1O2,89.87,2.69,990.591,Alkaloid
Adrenaline,C7H13N2O10,787.3,11.87,852.792,Nucleotide
Ethanol,C14H26N5O2,770.55,1.57,257.172,Carbohydrate
Serotonin,C14H29N3O5,903.71,8.48,879.604,Alcohol
Serotonin,C19H19N0O7,667.93,7.44,751.909,Hormone
Urea,C17H4N1O0,289.42,N/A,116.79,Hormone
Dopamine,C16H4N4O5,188.13,4.16,911.179,Neurotransmitter
Aspirin,C19H27N4O9,887.59,3.8,238.478,Hormone
Glucose,C14H35N1O7,604.64,2.38,87.43,Hormone
Serotonin,C7H9N1O5,263.0,11.1,795.769,Alkaloid
Adrenaline,C11H7N1O2,951.76,N/A,921.218,Carbohydrate
Caffeine,C15H9N5O5,778.69,1.06,593.521,Neurotransmitter
Adenosine triphosphate,C19H5N0O7,229.0,N/A,456.753,Carbohydrate
Aspirin,C12H29N4O5,454.16,N/A,513.475,Carbohydrate
Caffeine,C11H15N4O2,480.51,7.04,498.625,Neurotransmitter
Ethanol,C16H6N3O7,580.7,10.89,847.466,Alkaloid
Aspirin,C8H20N3O6,285.87,4.04,487.399,Neurotransmitter
Caffeine,C13H20N3O7,560.45,N/A,581.993,Neurotransmitter
Urea,C8H18N5O5,832.32,5.06,950.447,Hormone
Serotonin,C17H17N3O8,151.48,4.72,438.841,Carbohydrate
Adenosine triphosphate,C15H25N4O7,434.81,4.51,739.234,Carbohydrate
Dopamine,C6H31N0O2,684.85,12.12,389.537,Neurotransmitter
Glucose,C15H9N1O4,851.28,7.95,741.073,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,103.37,10.93,848.846,Neurotransmitter
Adenosine triphosphate,C6H17N0O10,235.72,10.4,66.825,Amide
Adrenaline,C14H23N3O3,802.24,3.49,270.294,Carbohydrate
Cholesterol,C4H14N0O4,186.76,4.22,774.072,Alkaloid
Aspirin,C11H28N5O0,227.65,N/A,293.292,Lipid
Dopamine,C18H17N5O6,102.05,N/A,193.713,Neurotransmitter
Serotonin,C14H18N1O2,590.82,5.24,623.024,Alcohol
Serotonin,C12H23N3O7,78.93,11.78,606.554,Alkaloid
Caffeine,C3H40N0O4,693.17,1.3,462.831,Amide
Serotonin,C13H11N5O3,837.81,13.01,84.662,Neurotransmitter
Adenosine triphosphate,C10H27N3O5,184.85,N/A,624.128,Neurotransmitter
Serotonin,C18H2N0O1,61.88,10.25,501.385,Alcohol
Dopamine,C2H2N2O5,755.02,7.94,851.133,Carbohydrate
Adenosine triphosphate,C1H11N1O1,791.84,7.93,996.762,Lipid
Glucose,C11H38N2O4,187.99,1.04,13.151,Carbohydrate
Adrenaline,C12H20N1O6,437.8,6.89,450.562,Amide
Serotonin,C18H30N4O4,380.3,7.01,823.105,Alcohol
Ethanol,C2H22N3O8,815.89,5.23,401.05,Neurotransmitter
Serotonin,C14H24N2O7,943.54,12.72,305.872,Nucleotide
Cholesterol,C8H27N0O1,626.43,9.85,519.397,Carbohydrate
Aspirin,C2H7N5O10,999.79,11.81,594.561,Alcohol
Caffeine,C7H39N3O6,505.96,2.9,835.883,Hormone
Urea,C6H11N3O8,357.11,13.28,825.095,Alkaloid
Dopamine,C9H4N5O3,247.51,12.3,134.034,Lipid
Serotonin,C19H11N5O10,818.95,N/A,749.582,Hormone
Adenosine triphosphate,C13H12N1O4,714.33,8.56,26.269,Neurotransmitter
Glucose,C15H16N3O1,401.67,N/A,852.933,Lipid
Adenosine triphosphate,C12H21N3O1,119.42,5.36,866.898,Alkaloid
Ethanol,C19H7N2O8,829.2,10.04,600.644,Alkaloid
Urea,C19H30N0O7,721.34,10.21,115.858,Alcohol
Cholesterol,C6H27N3O4,213.3,N/A,655.771,Amide
Caffeine,C12H4N4O5,158.32,12.32,998.635,Hormone
Dopamine,C13H38N4O2,661.5,7.11,686.68,Organic Compound
Adenosine triphosphate,C5H9N0O9,480.38,9.87,850.057,Hormone
Aspirin,C2H12N3O7,966.67,4.34,973.7,Alcohol
Urea,C13H33N4O3,403.01,3.71,952.904,Carbohydrate
Caffeine,C19H36N5O6,272.19,3.98,910.893,Neurotransmitter
Cholesterol,C4H30N5O5,79.3,1.24,506.937,Hormone
Ethanol,C6H31N3O2,644.82,6.3,575.543,Nucleotide
Adenosine triphosphate,C15H28N4O4,993.2,12.66,546.05,Organic Compound
Cholesterol,C3H28N4O4,530.67,10.45,695.654,Amide
Glucose,C16H22N1O8,195.34,12.39,37.228,Hormone
Dopamine,C18H16N2O0,934.41,N/A,965.68,Amide
Cholesterol,C19H28N5O10,94.7,12.54,930.136,Nucleotide
Adenosine triphosphate,C7H8N2O3,134.49,13.38,926.494,Carbohydrate
Serotonin,C13H29N3O10,470.47,8.25,636.89,Alkaloid
Adenosine triphosphate,C2H9N1O1,879.07,3.54,147.796,Carbohydrate
Cholesterol,C11H24N4O0,83.81,2.12,972.35,Carbohydrate
Dopamine,C9H11N1O1,627.84,N/A,467.192,Nucleotide
Urea,C8H37N2O7,467.66,13.91,471.006,Lipid
Glucose,C2H39N4O9,906.92,5.61,446.46,Organic Compound
Dopamine,C5H1N1O9,731.01,12.02,85.117,Amide
Dopamine,C10H17N2O0,469.41,2.48,568.865,Nucleotide
Dopamine,C10H28N3O8,595.38,7.33,203.287,Neurotransmitter
Aspirin,C19H37N4O6,59.79,N/A,435.296,Hormone
Adenosine triphosphate,C3H22N2O2,159.7,3.23,353.749,Alcohol
Glucose,C18H37N5O4,600.19,9.46,677.592,Amide
Glucose,C13H29N2O5,975.86,N/A,55.202,Amide
Caffeine,C3H17N3O10,352.08,12.93,100.777,Nucleotide
Caffeine,C14H6N1O4,337.03,7.82,356.377,Alcohol
Adrenaline,C3H32N5O7,180.3,N/A,103.828,Carbohydrate
Adrenaline,C16H29N5O7,650.71,3.71,139.615,Organic Compound
Glucose,C17H21N0O8,843.63,N/A,815.546,Nucleotide
Cholesterol,C8H39N5O6,426.0,N/A,118.16,Lipid
Caffeine,C13H30N0O4,929.83,11.34,390.378,Neurotransmitter
Aspirin,C19H22N2O5,364.64,13.89,584.916,Lipid
Adenosine triphosphate,C13H35N4O2,131.67,3.33,28.779,Alkaloid
Glucose,C8H23N4O2,220.42,8.85,752.086,Organic Compound
Cholesterol,C4H22N5O5,424.43,9.07,725.475,Organic Compound
Serotonin,C20H37N0O3,59.46,N/A,531.649,Hormone
Adenosine triphosphate,C10H27N4O6,707.47,9.04,590.904,Amide
Adrenaline,C10H39N2O10,475.59,8.45,789.431,Alkaloid
Adrenaline,C2H23N5O5,504.07,5.08,772.793,Hormone
Ethanol,C19H25N5O7,776.92,8.97,291.512,Lipid
Caffeine,C18H34N4O3,274.31,13.59,938.332,Neurotransmitter
Cholesterol,C19H18N5O5,938.88,5.7,609.794,Amide
Aspirin,C12H16N3O2,478.17,1.33,523.693,Lipid
Aspirin,C13H36N2O1,947.5,N/A,85.533,Nucleotide
Cholesterol,C15H22N2O4,542.66,9.69,155.98,Lipid
Urea,C9H33N1O9,264.73,9.12,23.486,Alkaloid
Dopamine,C7H18N1O2,75.43,5.53,852.354,Neurotransmitter
Caffeine,C15H23N2O9,504.79,13.36,217.978,Amide
Serotonin,C14H18N0O5,598.61,10.74,36.358,Alkaloid
Aspirin,C9H22N2O3,898.72,1.68,221.372,Alcohol
Serotonin,C4H11N2O1,349.01,6.93,510.701,Organic Compound
Adrenaline,C18H4N3O7,770.89,6.36,52.37,Carbohydrate
Urea,C6H29N5O1,606.97,12.91,767.433,Lipid
Aspirin,C1H6N1O0,287.52,10.57,837.807,Neurotransmitter
Cholesterol,C20H40N4O2,724.8,5.34,693.788,Carbohydrate
Glucose,C14H8N5O8,760.75,5.29,988.871,Amide
Caffeine,C8H33N5O7,589.52,8.28,592.175,Carbohydrate
Dopamine,C15H26N4O4,367.84,13.41,303.466,Nucleotide
Ethanol,C10H35N0O9,218.25,7.04,814.691,Alkaloid
Aspirin,C9H3N1O8,723.08,12.92,916.196,Neurotransmitter
Aspirin,C4H29N1O6,131.02,11.6,924.033,Amide
Caffeine,C2H40N4O0,750.16,9.29,96.177,Alcohol
Cholesterol,C18H15N5O8,611.58,N/A,70.248,Organic Compound
Serotonin,C6H10N5O5,837.58,3.0,38.89,Nucleotide
Adenosine triphosphate,C12H30N0O8,183.14,N/A,772.007,Carbohydrate
Glucose,C7H16N5O7,822.67,11.93,868.549,Neurotransmitter
Dopamine,C12H1N0O7,974.14,3.12,809.676,Hormone
Serotonin,C6H27N5O9,74.76,N/A,515.247,Alcohol
Glucose,C15H29N5O9,269.58,3.71,723.616,Lipid
Urea,C19H9N1O10,102.94,8.19,816.961,Alcohol
Serotonin,C11H23N3O10,686.57,11.89,204.206,Carbohydrate
Cholesterol,C16H27N1O1,211.22,11.78,841.487,Neurotransmitter
Serotonin,C20H26N0O9,888.81,3.07,592.36,Nucleotide
Adenosine triphosphate,C6H21N2O9,614.22,6.06,485.822,Carbohydrate
Caffeine,C19H24N2O2,395.66,N/A,22.054,Organic Compound
Aspirin,C2H7N1O4,276.15,1.33,818.057,Lipid
Serotonin,C4H1N4O7,177.59,N/A,596.561,Nucleotide
Urea,C12H10N5O9,347.8,3.7,41.815,Alkaloid
Aspirin,C1H2N1O0,644.26,4.52,875.774,Lipid
Cholesterol,C16H39N3O7,630.29,6.96,452.367,Carbohydrate
Dopamine,C1H15N3O10,666.68,6.81,728.918,Nucleotide
Ethanol,C15H30N1O0,199.79,N/A,496.382,Neurotransmitter
Ethanol,C13H17N4O6,696.25,2.83,693.8,Alcohol
Glucose,C3H37N1O8,635.4,N/A,427.036,Carbohydrate
Urea,C16H3N5O9,344.49,5.41,413.685,Hormone
Cholesterol,C8H20N5O9,59.43,1.68,838.476,Lipid
Adrenaline,C15H4N2O6,292.79,N/A,802.994,Carbohydrate
Aspirin,C17H18N3O8,281.62,7.66,240.645,Alkaloid
Adrenaline,C11H18N4O3,619.43,9.76,265.524,Alkaloid
Ethanol,C17H4N4O1,501.41,1.85,79.008,Carbohydrate
Dopamine,C17H38N1O7,50.02,2.44,827.21,Hormone
Adenosine triphosphate,C6H37N3O0,615.54,11.04,239.201,Lipid
Urea,C19H4N4O5,476.81,3.37,499.907,Organic Compound
Adrenaline,C16H18N3O7,621.61,13.7,0.997,Lipid
Glucose,C12H20N1O5,696.64,7.94,806.331,Organic Compound
Caffeine,C12H19N4O0,633.38,6.6,442.624,Alcohol
Adenosine triphosphate,C5H39N1O7,700.85,6.54,461.893,Organic Compound
Serotonin,C20H39N3O4,124.87,8.11,375.493,Carbohydrate
Cholesterol,C5H33N0O0,781.13,N/A,206.5,Carbohydrate
Dopamine,C14H23N3O9,710.88,13.35,297.553,Alcohol
Cholesterol,C1H35N1O2,275.95,13.68,767.971,Lipid
Glucose,C20H11N2O9,668.78,6.74,181.943,Alcohol
Adrenaline,C14H8N4O3,267.04,5.74,674.918,Nucleotide
Cholesterol,C11H23N5O2,317.91,N/A,69.265,Carbohydrate
Glucose,C16H27N5O5,543.29,10.7,838.21,Alkaloid
Ethanol,C9H19N2O9,872.03,7.81,450.09,Amide
Adrenaline,C19H1N1O4,885.99,N/A,536.548,Lipid
Urea,C1H28N1O6,343.94,13.38,558.571,Alcohol
Aspirin,C7H14N2O3,308.6,N/A,669.952,Amide
Urea,C2H31N3O3,198.48,10.52,923.034,Hormone
Ethanol,C19H13N3O0,115.56,3.84,160.035,Amide
Glucose,C4H24N1O0,395.35,11.87,495.265,Hormone
Serotonin,C2H14N3O8,762.44,10.3,570.713,Hormone
Ethanol,C10H29N4O9,385.23,5.02,22.655,Amide
Serotonin,C16H6N0O9,582.68,5.79,869.831,Amide
Glucose,C16H5N5O2,572.03,12.72,196.656,Lipid
Adrenaline,C5H22N4O9,199.1,9.59,77.252,Neurotransmitter
Aspirin,C17H18N3O7,801.13,1.42,581.708,Amide
Ethanol,C18H7N3O1,107.25,4.96,67.242,Organic Compound
Adrenaline,C5H37N1O8,401.72,4.8,955.815,Carbohydrate
Glucose,C11H20N1O3,768.03,9.54,782.405,Amide
Dopamine,C3H39N2O3,377.54,4.74,722.947,Alcohol
Aspirin,C8H32N0O10,249.28,3.19,606.246,Organic Compound
Cholesterol,C3H9N1O2,988.49,11.05,724.84,Nucleotide
Dopamine,C8H6N2O0,344.72,N/A,166.068,Organic Compound
Aspirin,C16H33N1O6,467.17,1.82,137.204,Lipid
Cholesterol,C14H14N3O3,435.69,5.59,708.601,Organic Compound
Adenosine triphosphate,C4H29N5O3,678.84,6.43,487.435,Alcohol
Dopamine,C10H37N4O8,720.42,4.75,790.237,Amide
Adenosine triphosphate,C10H15N4O10,149.74,9.79,590.972,Nucleotide
Aspirin,C8H18N1O6,264.94,2.4,190.443,Lipid
Aspirin,C4H36N1O5,514.85,N/A,61.913,Hormone
Aspirin,C2H22N1O5,625.02,10.18,385.874,Carbohydrate
Adrenaline,C6H27N1O8,249.47,8.87,902.472,Amide
Glucose,C17H30N1O0,383.65,11.18,653.284,Alcohol
Adenosine triphosphate,C18H5N2O4,825.42,13.27,382.978,Neurotransmitter
Caffeine,C1H1N3O2,772.28,4.48,903.397,Alcohol
Urea,C9H35N0O4,478.09,5.52,498.002,Lipid
Urea,C6H37N5O0,64.98,5.45,517.171,Lipid
Cholesterol,C2H31N3O4,544.17,N/A,820.867,Neurotransmitter
Glucose,C11H37N4O3,827.08,8.98,155.658,Neurotransmitter
Adenosine triphosphate,C5H21N4O6,547.61,6.97,585.382,Hormone
Caffeine,C19H19N2O1,976.85,N/A,763.198,Organic Compound
Urea,C11H9N3O1,205.22,1.32,125.711,Amide
Serotonin,C19H2N2O6,567.61,5.49,985.707,Amide
Adenosine triphosphate,C20H17N5O0,668.3,9.34,653.653,Organic Compound
Dopamine,C15H34N4O1,108.09,10.89,160.774,Nucleotide
Ethanol,C13H20N0O5,683.76,13.87,430.678,Organic Compound
Adenosine triphosphate,C3H15N2O4,887.24,7.39,5.325,Lipid
Serotonin,C20H31N3O8,101.47,11.95,803.677,Carbohydrate
Adrenaline,C6H8N1O0,126.58,12.2,643.764,Neurotransmitter
Adrenaline,C12H32N4O5,842.34,6.39,351.852,Hormone
Serotonin,C12H40N3O3,851.51,3.51,995.676,Organic Compound
Adenosine triphosphate,C1H31N0O3,150.68,7.63,872.419,Amide
Serotonin,C2H6N1O8,173.72,7.89,805.844,Hormone
Dopamine,C20H21N5O5,835.57,8.28,96.258,Organic Compound
Ethanol,C14H18N0O4,501.51,11.03,388.291,Lipid
Adrenaline,C17H11N2O1,52.23,N/A,383.457,Carbohydrate
Glucose,C7H39N0O5,825.28,10.84,790.241,Alkaloid
Aspirin,C10H18N4O1,933.84,12.94,518.635,Organic Compound
Glucose,C7H24N3O5,605.82,5.78,985.407,Neurotransmitter
Aspirin,C16H35N0O5,658.08,6.08,674.547,Organic Compound
Adenosine triphosphate,C17H39N0O4,87.81,3.3,45.865,Alkaloid
Ethanol,C20H17N5O3,539.21,4.73,353.31,Lipid
Adenosine triphosphate,C5H3N1O9,459.92,9.67,929.054,Organic Compound
Urea,C5H14N5O4,764.31,N/A,181.046,Organic Compound
Caffeine,C20H7N0O6,179.49,3.75,936.194,Amide
Glucose,C2H32N0O8,913.23,N/A,815.542,Carbohydrate
Aspirin,C6H39N5O9,593.92,3.63,946.771,Alkaloid
Caffeine,C17H38N3O6,215.35,2.4,167.015,Alkaloid
Urea,C12H2N1O4,501.19,N/A,934.34,Organic Compound
Glucose,C13H31N4O5,51.09,6.43,456.806,Neurotransmitter
Ethanol,C4H4N3O8,912.35,3.2,722.479,Neurotransmitter
Cholesterol,C10H8N2O1,326.76,2.32,12.012,Lipid
Glucose,C3H23N1O3,890.64,11.86,514.348,Neurotransmitter
Caffeine,C9H35N2O5,111.98,5.33,330.372,Alkaloid
Serotonin,C4H25N1O4,924.53,2.07,802.585,Alcohol
Aspirin,C8H38N5O7,103.47,2.26,838.668,Hormone
Adenosine triphosphate,C8H18N0O5,818.19,3.45,169.645,Amide
Urea,C8H37N5O4,85.67,10.48,469.997,Alcohol
Glucose,C19H25N2O9,752.14,7.36,407.669,Hormone
Aspirin,C12H27N0O6,887.41,7.44,598.727,Alcohol
Serotonin,C20H2N1O6,390.58,5.43,333.344,Alcohol
Serotonin,C2H31N1O6,937.05,N/A,68.937,Alcohol
Serotonin,C2H15N5O3,513.47,7.47,676.052,Nucleotide
Dopamine,C5H14N1O6,643.86,13.95,567.918,Hormone
Adrenaline,C17H5N0O1,524.8,9.14,859.19,Carbohydrate
Cholesterol,C15H23N1O4,987.88,4.92,158.556,Hormone
Adenosine triphosphate,C14H2N2O6,947.1,9.41,532.881,Neurotransmitter
Serotonin,C5H30N4O3,758.46,N/A,850.747,Amide
Adrenaline,C6H32N5O1,709.97,4.99,98.955,Amide
Glucose,C18H17N3O2,755.63,9.6,719.559,Alkaloid
Dopamine,C19H6N3O0,416.75,3.28,762.238,Alkaloid
Adrenaline,C15H33N0O5,487.61,7.4,999.536,Lipid
Ethanol,C17H11N3O8,876.38,6.65,848.71,Organic Compound
Caffeine,C18H31N0O8,531.08,6.07,662.055,Alkaloid
Cholesterol,C13H14N0O2,707.34,10.75,955.114,Alcohol
Ethanol,C11H14N3O5,274.58,9.3,503.229,Alkaloid
Serotonin,C6H19N5O2,396.9,13.04,294.013,Alcohol
Glucose,C14H40N5O3,916.37,5.41,672.061,Lipid
Aspirin,C14H26N2O2,869.32,7.8,496.725,Lipid
Adenosine triphosphate,C3H12N4O0,318.05,9.77,948.432,Lipid
Caffeine,C5H23N3O1,772.1,10.72,203.47,Organic Compound
Serotonin,C15H24N0O8,473.22,N/A,86.308,Hormone
Cholesterol,C7H33N0O6,730.13,N/A,699.595,Neurotransmitter
Glucose,C8H17N1O5,803.61,N/A,146.731,Alcohol
Glucose,C14H27N3O8,646.11,7.96,316.203,Hormone
Cholesterol,C1H7N5O0,841.45,11.75,298.071,Neurotransmitter
Aspirin,C8H14N2O2,488.37,11.62,943.286,Nucleotide
Urea,C5H39N3O7,939.54,N/A,437.927,Alkaloid
