compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H28N2O7,336.57,2.38,794.579,Amide
Adrenaline,C15H36N3O3,153.39,2.32,441.069,Nucleotide
Dopamine,C12H25N2O10,426.95,10.66,921.45,Alcohol
Serotonin,C5H27N3O6,58.58,9.38,607.432,Nucleotide
Dopamine,C13H29N5O2,858.95,3.58,362.844,Alcohol
Caffeine,C18H27N0O1,50.64,11.04,467.694,Amide
Ethanol,C6H9N1O3,73.6,N/A,147.354,Hormone
Cholesterol,C8H25N4O6,849.53,5.38,229.34,Neurotransmitter
Serotonin,C9H36N5O9,639.78,12.31,220.51,Amide
Serotonin,C15H30N2O2,803.89,12.43,362.722,Lipid
Cholesterol,C2H26N2O0,92.41,1.33,859.325,Carbohydrate
Glucose,C8H29N3O9,977.3,3.96,703.0,Lipid
Ethanol,C3H39N1O1,427.82,7.51,550.0,Alcohol
Urea,C8H27N3O9,995.23,11.77,457.334,Alcohol
Adenosine triphosphate,C1H6N4O3,883.19,2.8,97.829,Neurotransmitter
Aspirin,C13H35N0O4,691.7,11.06,710.125,Alcohol
Serotonin,C13H26N4O8,187.21,4.0,81.738,Lipid
Adenosine triphosphate,C7H37N2O10,134.84,13.99,408.951,Hormone
Aspirin,C3H14N1O6,597.5,N/A,50.623,Organic Compound
Aspirin,C13H28N1O10,862.72,10.53,3.198,Hormone
Urea,C14H28N5O10,218.54,3.51,154.23,Neurotransmitter
Adrenaline,C12H1N2O9,435.82,N/A,524.936,Carbohydrate
Urea,C19H28N3O7,377.36,11.28,605.495,Amide
Cholesterol,C14H36N3O1,263.55,N/A,995.108,Neurotransmitter
Urea,C20H8N3O2,766.36,7.51,470.495,Lipid
Urea,C15H23N2O2,971.65,13.79,241.118,Neurotransmitter
Ethanol,C6H6N1O6,953.3,9.74,702.204,Lipid
Dopamine,C3H3N4O7,778.51,3.27,725.796,Amide
Ethanol,C5H8N1O5,159.7,8.65,862.556,Alcohol
Glucose,C8H37N2O9,825.66,8.8,638.069,Amide
Ethanol,C6H9N3O3,844.23,11.68,720.896,Neurotransmitter
Serotonin,C15H40N4O2,851.27,N/A,403.578,Lipid
Urea,C15H18N4O0,271.4,3.2,90.14,Amide
Glucose,C10H27N5O5,254.77,2.92,265.546,Alcohol
Ethanol,C12H17N5O6,763.03,N/A,283.914,Lipid
Adenosine triphosphate,C13H17N1O8,464.78,6.76,470.62,Alkaloid
Caffeine,C11H18N1O0,993.84,1.72,805.873,Nucleotide
Aspirin,C20H27N5O2,211.7,7.29,599.333,Alkaloid
Dopamine,C1H25N2O2,678.53,2.87,260.603,Hormone
Urea,C6H38N3O6,604.88,13.34,557.966,Lipid
Caffeine,C18H31N5O10,952.68,10.5,357.508,Neurotransmitter
Urea,C7H18N4O1,354.13,9.14,327.35,Lipid
Dopamine,C19H23N0O0,964.77,4.19,509.664,Carbohydrate
Aspirin,C5H11N0O7,150.97,10.28,263.271,Nucleotide
Ethanol,C3H2N0O8,733.35,3.79,896.524,Alcohol
Adenosine triphosphate,C2H2N0O5,932.31,5.59,532.698,Amide
Dopamine,C17H8N3O4,365.8,5.49,79.309,Hormone
Caffeine,C2H32N2O5,109.97,N/A,940.049,Neurotransmitter
Aspirin,C17H9N0O10,897.02,13.17,827.945,Organic Compound
Urea,C11H35N0O3,670.75,5.94,665.122,Neurotransmitter
Glucose,C15H6N3O2,872.66,N/A,970.269,Nucleotide
Ethanol,C20H13N3O3,126.37,11.55,819.443,Organic Compound
Dopamine,C13H19N1O8,186.66,N/A,705.606,Carbohydrate
Adrenaline,C20H2N5O1,970.86,12.77,661.563,Lipid
Glucose,C17H29N1O6,376.12,6.77,706.01,Carbohydrate
Aspirin,C19H20N2O10,626.03,2.03,407.147,Carbohydrate
Glucose,C6H25N0O4,106.93,5.85,789.879,Carbohydrate
Adenosine triphosphate,C10H37N5O1,976.04,12.15,983.629,Lipid
Cholesterol,C20H14N5O9,871.31,6.31,792.177,Alcohol
Adrenaline,C4H40N2O2,912.73,13.4,445.198,Organic Compound
Cholesterol,C5H32N3O2,751.38,13.94,687.372,Carbohydrate
Adrenaline,C14H19N2O5,834.23,N/A,265.897,Lipid
Serotonin,C20H3N2O3,942.05,9.04,739.31,Neurotransmitter
Urea,C12H3N2O4,970.36,8.7,773.713,Carbohydrate
Adrenaline,C16H32N4O8,111.18,7.08,167.55,Alkaloid
Adrenaline,C5H9N1O7,586.85,9.83,850.323,Organic Compound
Ethanol,C18H23N3O10,460.91,N/A,571.093,Amide
Serotonin,C11H24N2O10,756.44,7.87,746.053,Neurotransmitter
Adrenaline,C9H40N3O1,793.88,3.61,86.393,Neurotransmitter
Serotonin,C2H1N5O3,659.38,2.89,865.155,Carbohydrate
Glucose,C8H10N1O6,959.79,N/A,64.128,Nucleotide
Aspirin,C9H25N0O7,462.4,6.56,946.173,Hormone
Glucose,C16H17N5O9,286.72,7.15,910.537,Nucleotide
Cholesterol,C6H22N5O1,187.36,5.06,767.588,Alcohol
Dopamine,C2H26N1O3,667.25,12.25,110.199,Amide
Aspirin,C4H2N1O3,803.91,N/A,95.544,Amide
Caffeine,C18H15N2O0,733.43,12.44,798.502,Carbohydrate
Glucose,C14H26N0O0,676.38,N/A,393.203,Neurotransmitter
Cholesterol,C1H36N4O3,661.7,N/A,255.819,Alkaloid
Adrenaline,C11H36N1O6,155.88,N/A,139.506,Nucleotide
Caffeine,C4H35N2O10,575.37,5.6,807.593,Amide
Urea,C8H27N4O3,453.49,10.41,770.088,Lipid
Adenosine triphosphate,C4H17N2O0,902.44,4.21,152.067,Lipid
Adenosine triphosphate,C19H35N0O7,776.66,N/A,577.765,Amide
Ethanol,C6H16N5O10,206.51,8.31,623.581,Neurotransmitter
Adenosine triphosphate,C10H33N5O2,156.64,1.31,441.681,Organic Compound
Serotonin,C5H6N5O9,128.67,N/A,397.53,Organic Compound
Cholesterol,C9H18N2O3,936.99,2.85,103.542,Lipid
Adenosine triphosphate,C5H16N5O7,127.71,6.31,861.68,Hormone
Serotonin,C1H22N5O6,882.83,3.79,904.261,Neurotransmitter
Adrenaline,C18H33N4O1,889.16,13.75,956.696,Hormone
Adenosine triphosphate,C7H4N2O0,758.17,10.4,756.025,Nucleotide
Cholesterol,C18H6N0O1,457.71,5.48,665.497,Amide
Aspirin,C18H4N2O2,799.54,4.62,648.868,Nucleotide
Urea,C2H27N3O10,651.86,10.88,663.701,Nucleotide
Cholesterol,C2H1N2O9,878.75,1.58,335.323,Amide
Ethanol,C6H15N3O8,712.33,12.89,706.592,Alkaloid
Dopamine,C5H27N0O9,161.06,7.44,80.679,Nucleotide
Serotonin,C14H36N4O7,553.66,2.81,414.987,Nucleotide
Cholesterol,C8H29N0O10,315.63,N/A,855.347,Neurotransmitter
Adenosine triphosphate,C10H37N0O8,772.54,N/A,151.116,Lipid
Aspirin,C2H37N4O4,971.59,13.93,554.78,Carbohydrate
Ethanol,C20H39N1O0,862.05,7.26,386.428,Hormone
Aspirin,C9H2N4O9,463.44,13.39,798.425,Lipid
Glucose,C14H16N0O4,550.33,1.56,785.778,Carbohydrate
Caffeine,C17H5N2O10,220.05,10.67,388.717,Carbohydrate
Dopamine,C1H39N2O2,752.75,7.86,637.474,Amide
Glucose,C8H27N1O8,565.15,11.97,102.686,Lipid
Cholesterol,C8H8N4O10,132.17,1.87,787.092,Neurotransmitter
Adenosine triphosphate,C16H19N1O3,520.63,3.28,158.617,Alkaloid
Serotonin,C3H22N2O9,373.58,1.24,326.309,Alkaloid
Urea,C20H33N0O3,575.78,12.29,489.609,Nucleotide
Ethanol,C4H10N0O5,67.33,3.1,194.664,Alcohol
Adrenaline,C16H26N0O3,621.13,N/A,569.935,Amide
Serotonin,C13H11N0O4,949.26,4.07,848.54,Nucleotide
Serotonin,C19H20N1O2,762.6,5.16,622.477,Lipid
Serotonin,C20H17N3O8,465.87,N/A,435.071,Neurotransmitter
Caffeine,C6H20N3O9,801.84,5.09,576.59,Nucleotide
Ethanol,C3H3N2O8,674.26,7.58,234.174,Amide
Serotonin,C19H2N4O3,731.72,8.19,770.608,Neurotransmitter
Cholesterol,C17H25N2O1,928.4,N/A,788.873,Alkaloid
Aspirin,C19H21N0O10,888.62,N/A,76.636,Lipid
Aspirin,C7H10N5O9,332.43,4.05,266.102,Alcohol
Dopamine,C18H3N0O6,683.59,2.48,696.993,Hormone
Ethanol,C19H20N2O0,320.78,4.4,818.482,Neurotransmitter
Urea,C1H20N5O6,830.41,6.32,676.742,Nucleotide
Aspirin,C9H11N2O8,345.31,3.42,566.421,Amide
Aspirin,C18H16N2O9,910.95,2.33,569.9,Organic Compound
Aspirin,C1H8N4O5,355.32,1.14,873.166,Nucleotide
Adenosine triphosphate,C1H20N4O6,747.04,N/A,138.242,Alkaloid
Adenosine triphosphate,C16H6N1O4,588.22,6.16,543.621,Organic Compound
Ethanol,C7H30N4O9,69.82,9.06,34.92,Organic Compound
Serotonin,C5H9N1O10,800.52,N/A,315.957,Nucleotide
Ethanol,C8H24N5O5,111.03,8.84,645.441,Carbohydrate
Serotonin,C2H8N2O2,344.01,1.82,961.145,Hormone
Adenosine triphosphate,C3H34N0O0,245.61,5.68,949.517,Nucleotide
Aspirin,C10H12N3O8,510.08,7.58,733.28,Amide
Dopamine,C6H19N5O6,921.58,7.0,259.794,Organic Compound
Caffeine,C3H19N0O8,895.46,N/A,891.228,Lipid
Cholesterol,C1H8N5O10,503.68,13.89,881.224,Alcohol
Dopamine,C9H13N3O5,559.27,1.29,777.315,Amide
Dopamine,C9H3N5O4,123.96,12.73,76.745,Hormone
Glucose,C1H24N1O7,277.57,4.78,308.099,Amide
Adenosine triphosphate,C12H8N3O6,442.35,5.32,356.661,Hormone
Dopamine,C16H38N0O3,316.82,10.75,669.356,Nucleotide
Dopamine,C13H13N0O7,570.13,11.18,528.059,Neurotransmitter
Urea,C4H15N4O0,331.26,3.6,498.978,Neurotransmitter
Glucose,C19H13N5O10,811.88,N/A,124.203,Organic Compound
Adenosine triphosphate,C16H9N5O3,735.64,10.15,15.681,Hormone
Adenosine triphosphate,C7H31N0O3,318.9,8.11,303.906,Lipid
Adenosine triphosphate,C4H11N5O7,403.86,9.02,735.076,Organic Compound
Adenosine triphosphate,C4H23N3O8,709.56,4.37,985.659,Nucleotide
Adenosine triphosphate,C9H33N1O3,385.56,N/A,614.927,Carbohydrate
Caffeine,C18H17N2O9,302.17,2.71,171.526,Alcohol
Dopamine,C1H17N5O4,447.28,13.0,643.758,Hormone
Dopamine,C16H11N2O4,807.01,5.62,947.033,Lipid
Dopamine,C2H21N5O4,267.53,3.63,826.33,Carbohydrate
Caffeine,C8H28N3O7,287.73,2.43,302.791,Carbohydrate
Urea,C2H3N4O3,191.95,5.35,205.155,Lipid
Urea,C13H7N0O10,786.19,10.86,721.019,Hormone
Adenosine triphosphate,C18H2N1O7,639.3,13.93,473.512,Lipid
Urea,C9H2N3O9,781.8,12.21,413.259,Hormone
Adrenaline,C12H7N4O1,436.17,N/A,373.077,Alkaloid
Serotonin,C9H40N0O6,163.54,N/A,937.072,Alcohol
Caffeine,C19H34N4O5,554.64,3.14,415.031,Neurotransmitter
Adenosine triphosphate,C20H40N3O6,593.75,8.15,627.285,Lipid
Serotonin,C3H3N4O3,847.82,N/A,290.249,Hormone
Caffeine,C12H14N2O1,287.96,10.54,931.084,Nucleotide
Serotonin,C4H25N0O3,432.98,4.76,369.362,Hormone
Aspirin,C11H36N4O3,822.95,1.91,693.848,Neurotransmitter
Glucose,C1H36N3O9,259.9,7.88,967.364,Organic Compound
Glucose,C2H26N4O4,246.5,10.92,861.887,Lipid
Caffeine,C20H38N4O6,897.99,9.52,70.352,Hormone
Glucose,C14H25N5O0,468.27,7.13,601.946,Alcohol
Adrenaline,C14H13N1O9,674.89,1.06,962.356,Amide
Caffeine,C10H25N4O1,467.6,8.18,793.126,Amide
Aspirin,C18H3N4O0,254.34,N/A,675.068,Amide
Adenosine triphosphate,C1H15N3O2,449.19,10.79,844.459,Organic Compound
Serotonin,C14H6N2O10,949.26,11.46,999.979,Nucleotide
Cholesterol,C18H27N2O10,875.86,3.7,523.055,Alkaloid
Adrenaline,C11H9N3O3,867.42,5.74,671.475,Organic Compound
Glucose,C9H7N2O4,668.31,1.39,316.098,Lipid
Serotonin,C6H40N2O10,778.04,4.19,444.663,Neurotransmitter
Adrenaline,C9H23N3O1,933.66,10.5,397.305,Amide
Ethanol,C18H21N3O9,657.02,11.36,475.687,Alcohol
Urea,C13H32N5O3,451.34,7.7,375.276,Lipid
Serotonin,C2H12N4O10,559.96,N/A,951.775,Alcohol
Aspirin,C17H11N5O4,469.19,2.44,30.282,Organic Compound
Caffeine,C12H5N4O4,65.23,5.5,393.674,Amide
Caffeine,C1H30N5O1,230.37,2.88,766.663,Nucleotide
Adenosine triphosphate,C1H22N0O10,619.72,N/A,38.895,Hormone
Adrenaline,C12H7N5O3,949.21,N/A,442.243,Organic Compound
Ethanol,C2H11N4O5,406.16,10.09,333.048,Neurotransmitter
Adenosine triphosphate,C12H18N3O8,907.73,8.87,987.57,Alcohol
Glucose,C4H28N4O1,401.51,9.81,46.816,Organic Compound
Serotonin,C17H5N0O7,122.8,6.85,15.409,Carbohydrate
Dopamine,C12H40N5O7,345.25,7.59,819.82,Nucleotide
Adrenaline,C16H1N5O3,109.49,4.99,121.873,Nucleotide
Cholesterol,C19H25N0O1,287.62,1.51,84.65,Carbohydrate
Caffeine,C11H37N4O9,948.42,4.25,270.681,Organic Compound
Glucose,C8H9N1O8,865.92,4.62,262.481,Neurotransmitter
Ethanol,C20H26N4O1,478.44,3.71,453.796,Carbohydrate
Dopamine,C8H19N1O6,799.05,10.21,232.138,Alcohol
Caffeine,C20H2N0O8,354.77,10.2,75.359,Alkaloid
Dopamine,C1H24N4O6,328.97,8.14,100.572,Hormone
Adrenaline,C1H3N1O4,119.25,4.58,356.944,Carbohydrate
Urea,C8H38N3O2,362.94,N/A,992.971,Amide
Adenosine triphosphate,C14H18N4O7,635.09,12.54,151.825,Nucleotide
Urea,C8H27N1O3,445.39,N/A,760.765,Amide
Urea,C12H36N0O5,733.27,N/A,299.785,Neurotransmitter
Adenosine triphosphate,C2H18N2O6,752.64,N/A,45.425,Amide
Glucose,C15H16N5O5,521.72,6.82,614.082,Alcohol
Caffeine,C9H11N4O10,678.21,2.06,551.686,Alkaloid
Serotonin,C3H9N4O2,225.13,N/A,708.29,Alkaloid
Glucose,C4H23N4O4,92.05,N/A,148.727,Lipid
Cholesterol,C6H39N3O6,951.0,9.2,307.807,Alcohol
Adenosine triphosphate,C16H32N4O9,968.4,9.27,221.054,Lipid
Urea,C10H29N3O1,555.99,11.92,443.022,Organic Compound
Caffeine,C18H3N0O3,362.29,11.31,755.782,Carbohydrate
Glucose,C8H2N1O7,264.68,4.13,274.615,Carbohydrate
Serotonin,C5H33N2O1,547.58,N/A,980.171,Amide
Adrenaline,C16H37N4O0,138.01,12.58,967.98,Amide
Glucose,C14H2N0O2,209.89,2.03,605.845,Alkaloid
Urea,C16H3N0O5,370.79,N/A,462.093,Alkaloid
Aspirin,C8H8N3O8,678.21,11.38,178.447,Carbohydrate
Cholesterol,C20H22N4O5,185.87,7.55,742.996,Lipid
Dopamine,C13H16N4O0,330.61,2.54,246.91,Hormone
Cholesterol,C18H38N5O8,997.03,9.12,5.842,Organic Compound
Cholesterol,C1H34N3O0,335.16,N/A,188.574,Organic Compound
Ethanol,C11H10N0O3,608.74,7.52,10.993,Neurotransmitter
Dopamine,C12H1N3O6,286.94,12.0,866.179,Neurotransmitter
Cholesterol,C13H16N1O7,600.93,2.81,775.964,Neurotransmitter
Aspirin,C17H28N5O2,734.14,4.04,989.344,Lipid
Aspirin,C10H29N1O7,123.22,5.26,338.93,Alkaloid
Adrenaline,C18H37N1O0,366.25,2.75,327.645,Carbohydrate
Ethanol,C6H31N0O6,99.74,6.22,379.267,Nucleotide
Urea,C7H23N2O6,266.62,5.84,246.654,Hormone
Aspirin,C19H9N1O6,976.42,N/A,673.706,Carbohydrate
Caffeine,C15H12N1O6,267.51,10.51,568.586,Alkaloid
Cholesterol,C19H24N3O2,373.82,4.81,196.601,Amide
Adrenaline,C2H12N0O10,492.05,N/A,278.197,Alkaloid
Dopamine,C3H17N5O1,329.8,N/A,460.116,Neurotransmitter
Urea,C2H31N0O10,894.51,N/A,929.071,Alcohol
Dopamine,C7H30N2O1,449.32,N/A,783.975,Alcohol
Aspirin,C10H2N2O6,123.88,3.34,678.772,Organic Compound
Cholesterol,C12H8N4O10,997.64,9.41,371.597,Carbohydrate
Caffeine,C7H10N0O0,696.35,N/A,147.827,Alcohol
Cholesterol,C13H36N3O7,466.76,N/A,70.493,Alkaloid
Caffeine,C10H38N4O1,392.23,12.51,518.902,Organic Compound
Serotonin,C1H23N0O5,432.81,7.98,482.995,Amide
Urea,C8H39N2O0,590.35,13.74,266.973,Nucleotide
Adrenaline,C17H33N0O5,290.21,10.46,188.07,Hormone
Caffeine,C19H2N1O6,324.42,4.07,646.44,Nucleotide
Dopamine,C4H28N0O5,933.04,10.49,685.005,Lipid
Aspirin,C9H31N0O1,844.4,N/A,842.839,Organic Compound
Urea,C3H4N2O9,940.68,9.86,96.275,Lipid
Urea,C20H15N2O1,972.67,5.28,312.072,Lipid
Dopamine,C2H16N1O4,739.47,N/A,744.199,Alkaloid
Adrenaline,C3H22N0O4,504.59,N/A,108.35,Hormone
Adenosine triphosphate,C2H3N0O1,579.45,12.76,943.592,Organic Compound
Caffeine,C19H20N5O3,748.39,4.95,427.3,Lipid
Dopamine,C2H4N4O4,792.94,13.18,841.025,Nucleotide
Glucose,C13H27N2O0,231.71,13.96,585.095,Lipid
Cholesterol,C20H19N5O9,515.64,10.73,836.943,Carbohydrate
Adenosine triphosphate,C19H10N5O8,177.73,6.97,564.099,Carbohydrate
Ethanol,C8H40N0O9,323.48,12.73,398.721,Nucleotide
Ethanol,C8H25N2O4,591.24,N/A,905.228,Lipid
Caffeine,C11H40N1O9,345.01,9.21,767.506,Nucleotide
Aspirin,C7H15N5O2,859.14,5.0,232.504,Alcohol
Dopamine,C5H16N4O7,411.0,1.18,671.366,Neurotransmitter
Cholesterol,C4H37N0O7,172.82,3.48,465.418,Organic Compound
Adrenaline,C14H25N4O1,243.41,13.68,913.473,Alcohol
Urea,C18H6N4O3,292.17,N/A,819.948,Organic Compound
Cholesterol,C2H11N4O4,510.21,7.57,635.671,Alkaloid
Ethanol,C16H22N1O8,512.33,10.85,402.137,Organic Compound
Cholesterol,C7H28N3O4,346.77,9.43,727.214,Nucleotide
Urea,C14H13N3O5,326.48,N/A,580.357,Alcohol
Ethanol,C19H10N5O8,65.68,N/A,179.725,Organic Compound
Aspirin,C3H26N5O2,935.31,6.73,714.325,Organic Compound
Glucose,C7H15N5O9,523.82,4.06,796.544,Neurotransmitter
Glucose,C7H17N5O2,327.52,2.89,674.437,Alcohol
Cholesterol,C16H3N3O6,97.71,2.2,909.917,Lipid
Caffeine,C3H35N1O9,510.64,8.66,181.006,Organic Compound
Dopamine,C12H29N0O2,835.51,13.45,120.443,Alkaloid
Urea,C8H37N3O2,638.38,6.39,364.798,Neurotransmitter
Ethanol,C2H10N0O5,613.54,8.47,389.617,Neurotransmitter
Glucose,C5H1N0O5,213.35,4.88,696.737,Organic Compound
Ethanol,C17H9N3O0,831.27,3.43,316.654,Carbohydrate
Urea,C9H11N4O0,449.67,11.48,533.918,Organic Compound
Serotonin,C2H24N0O2,697.9,4.3,241.952,Hormone
Dopamine,C11H2N3O10,681.0,N/A,438.193,Hormone
Cholesterol,C11H14N4O6,621.79,N/A,973.704,Neurotransmitter
Urea,C7H26N1O10,398.92,3.26,678.519,Nucleotide
Urea,C13H18N1O10,876.5,9.98,959.687,Lipid
Cholesterol,C17H24N5O2,79.02,6.11,123.928,Organic Compound
Dopamine,C20H16N1O3,698.72,3.02,648.826,Amide
Dopamine,C12H19N0O5,229.66,7.83,168.157,Organic Compound
Cholesterol,C20H29N3O8,549.33,11.67,898.2,Alcohol
Glucose,C17H24N0O9,147.35,8.24,418.748,Lipid
Aspirin,C17H16N5O0,138.18,N/A,494.993,Alcohol
Adenosine triphosphate,C16H39N5O10,178.32,7.4,324.062,Organic Compound
Cholesterol,C11H40N2O3,312.84,4.55,894.892,Lipid
Ethanol,C13H2N5O0,51.11,11.11,385.064,Hormone
Dopamine,C12H5N5O9,946.96,1.73,487.626,Alkaloid
Serotonin,C11H10N5O2,908.05,N/A,524.842,Carbohydrate
Cholesterol,C11H7N3O6,75.91,2.75,631.492,Lipid
Dopamine,C11H20N1O6,249.03,8.17,412.203,Hormone
Caffeine,C5H27N4O5,963.47,6.39,72.718,Organic Compound
Cholesterol,C18H10N5O5,240.78,4.88,84.82,Alkaloid
Ethanol,C6H29N1O7,696.73,8.13,369.901,Lipid
Adrenaline,C17H20N2O4,625.11,8.71,302.207,Neurotransmitter
Ethanol,C16H17N2O9,931.44,12.56,137.526,Alkaloid
Adenosine triphosphate,C12H17N0O5,127.01,10.55,836.889,Nucleotide
Glucose,C15H9N0O8,964.24,N/A,173.395,Alkaloid
Serotonin,C13H37N4O3,98.18,6.48,635.493,Carbohydrate
Adenosine triphosphate,C1H14N5O0,339.31,11.06,526.082,Alcohol
Cholesterol,C9H30N3O1,335.4,5.19,909.529,Neurotransmitter
Adrenaline,C17H25N2O8,354.15,10.76,478.175,Nucleotide
Ethanol,C1H2N4O0,690.14,1.46,983.786,Carbohydrate
Dopamine,C2H5N5O1,944.76,N/A,166.012,Alkaloid
Aspirin,C13H22N3O2,467.91,N/A,234.72,Carbohydrate
Dopamine,C7H36N2O6,526.33,8.02,679.449,Neurotransmitter
Serotonin,C9H19N4O1,63.29,8.29,633.285,Alcohol
Aspirin,C7H26N3O7,453.81,N/A,93.4,Hormone
Urea,C1H16N0O10,618.6,9.7,746.134,Lipid
Serotonin,C14H19N3O10,581.41,N/A,464.184,Alkaloid
Aspirin,C12H8N0O5,986.22,3.79,936.974,Hormone
Urea,C3H8N5O4,917.45,4.84,125.4,Neurotransmitter
Caffeine,C1H2N4O2,973.56,11.12,385.404,Nucleotide
Glucose,C20H20N0O10,292.57,2.53,605.869,Carbohydrate
Aspirin,C4H20N3O1,424.89,6.71,297.969,Amide
Adrenaline,C7H33N1O3,415.7,1.23,651.122,Amide
Serotonin,C1H20N1O10,995.23,N/A,838.923,Neurotransmitter
Ethanol,C13H24N2O9,773.09,N/A,834.469,Hormone
Adenosine triphosphate,C2H16N0O3,350.21,13.05,235.878,Lipid
Glucose,C5H6N2O3,676.15,2.91,370.466,Alkaloid
Aspirin,C10H21N5O5,644.35,3.75,278.397,Organic Compound
Aspirin,C11H6N4O4,383.71,N/A,645.796,Alkaloid
Serotonin,C17H22N1O7,291.02,N/A,673.338,Alcohol
Urea,C19H28N2O10,88.45,6.36,605.296,Hormone
Serotonin,C13H22N4O8,88.79,6.52,628.375,Neurotransmitter
Serotonin,C13H29N1O8,685.68,6.36,754.356,Neurotransmitter
Aspirin,C14H17N1O2,226.39,9.94,213.618,Alcohol
Serotonin,C20H7N3O0,631.47,9.35,557.324,Nucleotide
Glucose,C4H13N5O6,490.02,13.47,958.504,Lipid
Aspirin,C6H9N4O2,173.51,12.16,407.618,Nucleotide
Glucose,C1H19N5O4,763.44,12.69,633.23,Nucleotide
Dopamine,C8H16N3O7,83.35,N/A,592.961,Amide
Adrenaline,C8H26N5O0,937.5,N/A,854.279,Alkaloid
Adrenaline,C15H1N5O2,526.28,3.13,808.806,Amide
Cholesterol,C6H33N3O2,385.33,11.18,124.264,Organic Compound
Ethanol,C3H20N1O6,637.15,4.58,359.509,Carbohydrate
Glucose,C10H40N1O6,536.9,N/A,17.052,Lipid
Adrenaline,C16H35N0O5,793.67,2.0,824.544,Alkaloid
Urea,C14H29N3O9,572.22,1.24,88.911,Organic Compound
Aspirin,C19H29N2O6,771.61,13.54,528.864,Alkaloid
Glucose,C11H15N3O4,153.25,9.86,529.764,Neurotransmitter
Caffeine,C20H31N5O5,534.22,9.71,837.714,Lipid
Glucose,C14H25N0O6,573.31,N/A,434.681,Amide
Adenosine triphosphate,C18H12N0O4,300.54,3.73,788.437,Nucleotide
Caffeine,C7H15N5O10,389.54,N/A,383.445,Carbohydrate
Cholesterol,C9H2N3O9,671.24,4.8,337.675,Alkaloid
Glucose,C7H29N3O9,908.59,7.36,340.996,Carbohydrate
Ethanol,C10H31N3O10,385.61,3.87,834.036,Neurotransmitter
Cholesterol,C6H12N4O0,341.5,7.41,108.834,Organic Compound
Caffeine,C6H3N2O3,930.23,3.46,87.733,Organic Compound
Adenosine triphosphate,C3H6N5O2,447.96,N/A,287.218,Nucleotide
Caffeine,C7H26N3O5,508.81,6.16,259.674,Amide
Caffeine,C4H5N4O9,844.12,2.36,870.82,Lipid
Serotonin,C6H25N3O5,853.06,3.54,964.407,Nucleotide
Ethanol,C17H37N4O0,678.14,7.6,117.915,Carbohydrate
Adrenaline,C19H2N4O0,266.12,2.95,480.972,Neurotransmitter
Dopamine,C8H36N4O10,254.19,1.37,367.963,Alkaloid
Dopamine,C10H22N0O5,686.7,12.36,162.831,Carbohydrate
Ethanol,C20H7N2O8,269.89,12.58,963.407,Neurotransmitter
Urea,C10H28N3O0,220.24,N/A,374.263,Alkaloid
Serotonin,C18H15N1O3,383.58,4.26,831.848,Lipid
Adrenaline,C6H29N2O2,760.84,11.53,293.502,Lipid
Urea,C3H12N2O1,176.08,9.32,804.827,Amide
Urea,C2H3N5O5,822.94,N/A,898.968,Alkaloid
Caffeine,C11H1N4O3,217.88,1.88,548.859,Neurotransmitter
Serotonin,C20H35N4O3,809.44,6.13,894.737,Nucleotide
Dopamine,C11H23N0O6,412.11,10.38,544.762,Hormone
Caffeine,C18H31N3O7,791.12,N/A,192.692,Neurotransmitter
Urea,C20H14N5O10,922.72,1.69,45.73,Alcohol
Ethanol,C18H2N0O2,819.92,5.58,928.579,Amide
Adrenaline,C11H37N4O7,367.48,N/A,320.036,Carbohydrate
Ethanol,C7H32N3O7,429.98,2.26,624.868,Organic Compound
Urea,C6H1N3O6,250.59,6.25,103.505,Amide
Adenosine triphosphate,C2H35N0O4,998.43,3.73,355.633,Alcohol
Dopamine,C14H26N2O9,303.07,5.8,613.666,Amide
Adrenaline,C10H32N5O6,620.64,11.0,916.607,Lipid
Serotonin,C3H33N0O2,533.09,N/A,200.023,Carbohydrate
Adenosine triphosphate,C19H24N2O5,815.92,N/A,579.354,Organic Compound
Aspirin,C4H7N4O4,143.39,2.7,896.383,Organic Compound
Adenosine triphosphate,C3H12N0O2,451.75,11.41,724.07,Amide
Caffeine,C12H29N0O4,714.78,1.88,998.374,Alkaloid
Serotonin,C1H7N4O0,552.65,3.89,27.381,Alcohol
Glucose,C4H38N5O2,883.49,4.95,158.297,Alkaloid
Dopamine,C11H25N2O9,702.43,12.49,590.966,Carbohydrate
Adenosine triphosphate,C9H31N2O7,283.83,12.25,433.89,Neurotransmitter
Caffeine,C3H5N2O5,434.98,N/A,900.026,Carbohydrate
Serotonin,C12H17N1O8,77.45,12.31,657.461,Carbohydrate
Serotonin,C11H30N1O8,527.28,13.2,842.258,Alkaloid
Caffeine,C12H19N4O8,618.03,1.2,211.954,Amide
Adenosine triphosphate,C5H16N1O1,65.73,3.69,914.397,Alcohol
Adrenaline,C19H8N0O8,301.35,N/A,419.786,Carbohydrate
Ethanol,C5H28N4O10,716.69,1.08,724.455,Amide
Ethanol,C12H6N2O9,162.49,12.98,935.878,Hormone
Ethanol,C18H22N0O4,381.29,8.81,671.262,Amide
Ethanol,C15H38N5O8,267.19,N/A,727.613,Organic Compound
Serotonin,C2H32N5O2,581.52,4.01,5.633,Carbohydrate
