compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H12N4O1,376.62,8.76,26.72,Nucleotide
Adenosine triphosphate,C20H26N4O7,555.96,N/A,228.059,Alkaloid
Cholesterol,C8H27N3O9,679.57,5.01,264.639,Alkaloid
Glucose,C19H2N4O1,732.23,3.1,474.514,Hormone
Dopamine,C1H27N5O9,382.38,1.77,0.652,Hormone
Dopamine,C6H4N1O2,899.12,1.96,67.191,Lipid
Urea,C4H28N1O5,84.12,4.37,792.924,Amide
Dopamine,C19H27N5O7,673.76,12.6,724.994,Hormone
Aspirin,C15H3N3O3,104.63,12.61,361.924,Nucleotide
Aspirin,C17H35N0O2,529.72,11.74,871.027,Neurotransmitter
Serotonin,C7H23N1O10,474.64,8.89,730.661,Alcohol
Cholesterol,C12H10N5O7,758.69,5.67,273.084,Neurotransmitter
Adenosine triphosphate,C18H39N1O4,484.91,N/A,663.368,Neurotransmitter
Cholesterol,C17H30N0O10,300.83,12.92,156.249,Alkaloid
Ethanol,C6H16N0O0,391.59,9.16,397.334,Alkaloid
Dopamine,C14H12N3O2,134.64,9.13,363.209,Alkaloid
Urea,C12H8N2O4,548.32,8.62,879.404,Alkaloid
Adrenaline,C18H34N5O1,974.86,4.48,918.563,Lipid
Glucose,C7H25N2O6,702.14,N/A,264.426,Hormone
Dopamine,C2H11N5O6,874.21,13.94,276.122,Lipid
Caffeine,C10H28N5O4,551.88,12.8,656.478,Amide
Adenosine triphosphate,C1H17N5O0,846.99,1.64,276.408,Organic Compound
Glucose,C18H28N4O10,696.79,N/A,305.083,Hormone
Aspirin,C4H33N4O10,451.07,N/A,106.586,Alkaloid
Urea,C9H17N4O3,357.54,7.7,472.917,Carbohydrate
Dopamine,C5H2N4O2,84.75,11.03,506.845,Alkaloid
Cholesterol,C10H24N4O5,161.75,N/A,757.961,Alkaloid
Glucose,C19H18N1O8,349.6,4.83,115.965,Alkaloid
Glucose,C7H16N3O7,357.8,3.91,575.602,Carbohydrate
Ethanol,C1H3N3O10,520.68,7.8,415.086,Alkaloid
Serotonin,C15H3N5O7,281.22,7.51,583.581,Alcohol
Dopamine,C7H23N4O2,383.1,10.43,691.485,Alcohol
Ethanol,C15H3N0O2,415.1,1.82,137.34,Organic Compound
Adrenaline,C7H19N4O2,229.05,11.96,312.967,Alcohol
Serotonin,C20H7N2O2,613.61,2.78,543.789,Amide
Caffeine,C12H4N1O2,517.76,N/A,712.482,Carbohydrate
Urea,C20H11N5O0,169.58,11.96,959.776,Alcohol
Serotonin,C5H27N5O2,561.13,3.08,60.742,Nucleotide
Cholesterol,C10H26N3O2,860.55,7.08,583.08,Carbohydrate
Dopamine,C14H11N5O4,889.4,10.82,24.849,Carbohydrate
Urea,C16H22N2O8,278.78,10.34,267.677,Alkaloid
Cholesterol,C19H37N2O9,186.56,2.09,597.936,Lipid
Adrenaline,C14H13N4O9,990.2,N/A,212.264,Nucleotide
Serotonin,C7H27N0O9,271.09,1.69,708.186,Carbohydrate
Adenosine triphosphate,C5H39N1O9,216.92,N/A,378.233,Amide
Ethanol,C6H24N2O0,315.17,5.66,188.532,Carbohydrate
Aspirin,C18H1N1O5,828.7,7.03,327.496,Amide
Serotonin,C15H13N1O5,750.29,5.3,145.869,Lipid
Serotonin,C14H22N2O0,370.32,4.14,177.808,Hormone
Adrenaline,C2H10N0O10,674.56,4.03,251.402,Alkaloid
Adrenaline,C9H5N2O10,632.7,1.73,469.769,Alcohol
Caffeine,C17H17N0O7,958.9,9.37,366.557,Organic Compound
Adrenaline,C13H24N1O5,504.3,N/A,596.216,Alkaloid
Adrenaline,C11H3N5O6,203.9,9.56,550.593,Nucleotide
Ethanol,C5H29N5O10,591.6,2.9,861.343,Alcohol
Serotonin,C19H1N2O6,315.46,2.86,781.724,Alcohol
Serotonin,C9H34N1O7,656.52,2.98,359.059,Amide
Ethanol,C14H17N3O8,785.96,N/A,978.395,Carbohydrate
Ethanol,C16H36N0O0,264.82,11.1,556.258,Neurotransmitter
Urea,C13H30N5O3,600.38,11.49,163.63,Nucleotide
Adrenaline,C5H35N2O7,131.9,8.58,485.945,Amide
Glucose,C6H6N2O3,833.62,1.55,514.209,Lipid
Dopamine,C3H16N0O4,659.94,1.25,311.901,Organic Compound
Ethanol,C6H39N0O4,245.13,9.28,47.069,Alkaloid
Dopamine,C5H18N0O6,468.03,N/A,289.553,Amide
Aspirin,C8H25N2O3,839.33,9.91,266.964,Lipid
Adrenaline,C18H7N4O2,532.2,7.94,353.449,Neurotransmitter
Glucose,C18H4N4O4,896.22,1.23,456.531,Carbohydrate
Caffeine,C10H24N4O6,498.22,1.98,598.802,Amide
Cholesterol,C15H31N4O3,253.19,N/A,443.875,Hormone
Cholesterol,C11H26N0O5,785.76,4.81,199.762,Nucleotide
Cholesterol,C3H39N5O3,258.04,9.95,637.321,Carbohydrate
Glucose,C12H1N1O1,428.61,N/A,909.148,Neurotransmitter
Ethanol,C20H17N1O2,356.41,N/A,167.951,Nucleotide
Glucose,C3H28N1O5,889.6,13.45,389.511,Alkaloid
Aspirin,C12H29N1O7,477.72,1.14,593.46,Nucleotide
Adenosine triphosphate,C19H31N1O1,222.63,2.22,869.458,Organic Compound
Aspirin,C6H12N1O0,457.71,13.14,436.353,Hormone
Aspirin,C4H40N0O10,383.15,11.64,933.207,Carbohydrate
Adenosine triphosphate,C13H7N1O3,555.56,6.41,487.36,Organic Compound
Ethanol,C8H10N3O5,804.52,N/A,432.16,Carbohydrate
Ethanol,C8H33N1O8,223.68,6.82,266.112,Nucleotide
Caffeine,C18H12N1O3,603.54,N/A,729.152,Alkaloid
Urea,C14H25N5O4,207.02,1.55,487.466,Organic Compound
Cholesterol,C4H23N3O0,251.38,3.22,278.554,Alkaloid
Ethanol,C7H13N3O1,927.31,N/A,658.999,Carbohydrate
Cholesterol,C14H22N0O0,844.56,8.75,612.657,Lipid
Ethanol,C3H2N4O4,461.22,10.6,432.204,Hormone
Adenosine triphosphate,C15H14N4O7,762.65,9.77,165.535,Amide
Dopamine,C13H29N0O2,323.29,2.66,904.938,Lipid
Serotonin,C7H17N4O7,888.93,8.69,229.545,Hormone
Ethanol,C4H30N4O8,190.88,1.89,332.144,Alkaloid
Adrenaline,C19H38N3O6,123.49,12.8,574.398,Neurotransmitter
Aspirin,C15H32N2O7,71.85,11.1,640.41,Carbohydrate
Glucose,C17H7N1O7,385.82,4.07,559.774,Alkaloid
Urea,C7H38N5O5,777.18,13.92,755.003,Organic Compound
Serotonin,C12H12N5O8,95.26,1.92,844.158,Neurotransmitter
Serotonin,C1H29N2O0,585.35,10.2,199.838,Amide
Serotonin,C17H34N1O4,911.88,8.77,496.787,Carbohydrate
Caffeine,C9H6N5O2,149.89,5.18,716.263,Hormone
Ethanol,C8H9N3O2,807.15,5.83,785.942,Nucleotide
Caffeine,C20H14N3O0,888.49,1.35,242.411,Carbohydrate
Adrenaline,C3H21N3O8,715.83,4.34,274.505,Lipid
Dopamine,C6H33N4O5,344.91,5.07,751.176,Hormone
Cholesterol,C7H20N4O3,741.77,5.35,88.78,Amide
Aspirin,C15H14N4O0,224.81,10.15,640.808,Neurotransmitter
Serotonin,C16H31N2O7,920.7,12.19,523.032,Carbohydrate
Aspirin,C14H3N4O6,320.98,7.97,563.72,Neurotransmitter
Aspirin,C20H15N4O5,875.3,7.58,98.026,Carbohydrate
Cholesterol,C18H29N0O2,670.19,10.53,406.237,Amide
Dopamine,C8H2N3O10,592.51,8.09,692.338,Alkaloid
Glucose,C19H39N3O8,619.86,8.41,717.518,Nucleotide
Caffeine,C1H18N0O10,443.46,8.17,259.081,Organic Compound
Ethanol,C8H35N0O7,899.46,11.95,204.597,Alcohol
Cholesterol,C5H9N0O4,812.04,2.84,912.937,Hormone
Caffeine,C20H40N0O7,535.98,2.1,758.414,Carbohydrate
Aspirin,C20H34N2O0,420.03,13.5,530.127,Alcohol
Urea,C20H37N2O8,806.9,12.7,422.403,Alkaloid
Adrenaline,C13H30N0O10,787.79,7.6,189.857,Alcohol
Adenosine triphosphate,C3H29N2O10,219.57,13.93,988.657,Nucleotide
Serotonin,C8H23N4O3,410.71,11.4,442.378,Alkaloid
Ethanol,C17H38N5O8,314.01,N/A,651.588,Carbohydrate
Serotonin,C4H36N1O8,90.84,6.27,68.495,Organic Compound
Glucose,C14H32N0O1,186.78,11.3,732.615,Alkaloid
Caffeine,C7H33N4O0,375.24,4.9,652.237,Alcohol
Adenosine triphosphate,C16H24N0O9,207.76,9.2,713.385,Alcohol
Ethanol,C17H38N0O8,736.06,N/A,928.759,Amide
Serotonin,C18H18N4O6,420.31,8.5,128.132,Amide
Glucose,C8H1N4O10,475.06,5.7,287.188,Hormone
Adrenaline,C9H22N3O2,206.72,9.31,465.056,Amide
Cholesterol,C11H38N0O8,778.89,13.04,966.218,Nucleotide
Caffeine,C10H6N2O5,880.83,11.28,66.497,Lipid
Urea,C3H5N5O4,433.71,7.23,726.038,Carbohydrate
Ethanol,C1H19N3O8,357.19,4.12,66.875,Nucleotide
Caffeine,C10H22N2O2,728.5,4.29,967.296,Amide
Dopamine,C11H24N1O0,160.32,5.51,50.099,Alkaloid
Urea,C2H30N2O4,338.3,13.26,226.421,Neurotransmitter
Serotonin,C4H18N3O4,139.28,7.01,228.178,Alkaloid
Caffeine,C1H1N1O0,794.99,7.17,465.245,Hormone
Dopamine,C1H5N2O10,807.33,11.3,427.706,Carbohydrate
Urea,C9H8N3O2,631.71,11.53,857.168,Alkaloid
Dopamine,C13H1N1O0,616.58,N/A,759.334,Lipid
Ethanol,C18H3N0O4,909.63,12.22,11.582,Neurotransmitter
Ethanol,C19H11N1O1,905.88,3.54,196.843,Amide
Ethanol,C16H40N3O0,989.02,12.37,928.198,Alcohol
Ethanol,C20H6N1O1,703.89,7.56,854.889,Organic Compound
Aspirin,C17H13N2O7,274.45,13.19,456.963,Amide
Serotonin,C17H2N1O4,351.62,11.33,663.542,Alkaloid
Serotonin,C1H22N1O9,798.96,N/A,84.201,Alkaloid
Cholesterol,C15H33N3O6,685.17,5.95,474.895,Lipid
Aspirin,C13H5N0O7,562.16,13.66,430.221,Nucleotide
Caffeine,C15H12N3O9,861.73,13.31,972.095,Neurotransmitter
Caffeine,C14H6N1O7,412.26,13.5,539.447,Lipid
Cholesterol,C3H33N5O5,582.35,13.19,783.255,Lipid
Dopamine,C4H23N0O8,484.23,6.04,901.793,Nucleotide
Dopamine,C3H14N3O9,217.59,11.21,849.588,Lipid
Adrenaline,C13H37N0O1,566.13,11.37,387.592,Neurotransmitter
Aspirin,C20H6N2O7,85.17,5.33,553.057,Neurotransmitter
Adrenaline,C13H7N4O5,898.73,1.67,127.621,Alcohol
Serotonin,C12H22N3O3,925.83,1.37,888.061,Hormone
Serotonin,C11H13N5O0,397.48,8.93,335.043,Alkaloid
Serotonin,C18H29N1O9,406.81,N/A,911.26,Nucleotide
Dopamine,C4H19N2O10,283.77,2.71,994.43,Nucleotide
Adrenaline,C20H9N4O10,84.61,10.39,668.233,Nucleotide
Caffeine,C11H16N1O3,851.44,7.61,188.206,Alkaloid
Dopamine,C10H29N0O2,650.32,12.58,403.094,Nucleotide
Dopamine,C10H18N0O5,243.04,4.64,907.337,Nucleotide
Adrenaline,C7H1N1O9,766.13,6.96,616.02,Hormone
Urea,C7H36N5O7,79.87,11.83,395.567,Alcohol
Glucose,C2H31N0O3,938.54,3.36,380.977,Neurotransmitter
Ethanol,C19H25N0O7,856.48,12.72,928.662,Organic Compound
Aspirin,C11H24N2O7,466.15,N/A,537.532,Carbohydrate
Dopamine,C11H17N1O5,429.95,N/A,178.798,Alkaloid
Dopamine,C15H19N0O5,69.53,4.29,2.56,Amide
Urea,C5H29N3O7,151.52,5.64,211.318,Nucleotide
Serotonin,C18H18N0O7,646.53,N/A,362.164,Alcohol
Adenosine triphosphate,C7H32N4O4,140.72,7.84,973.273,Organic Compound
Serotonin,C9H16N3O0,234.76,1.84,62.845,Hormone
Urea,C13H3N1O0,144.66,N/A,712.154,Amide
Ethanol,C15H37N2O1,207.33,7.43,661.593,Organic Compound
Urea,C19H31N5O10,911.37,9.04,449.081,Carbohydrate
Adenosine triphosphate,C18H2N4O2,741.03,6.2,136.455,Lipid
Glucose,C5H22N1O2,816.34,13.99,674.619,Lipid
Ethanol,C17H10N0O8,744.04,5.02,744.919,Organic Compound
Caffeine,C16H20N0O10,371.84,2.39,141.645,Amide
Ethanol,C18H22N2O5,117.63,3.29,412.762,Lipid
Adenosine triphosphate,C15H12N0O1,509.93,4.25,367.07,Alcohol
Dopamine,C4H17N0O6,714.87,6.14,162.555,Carbohydrate
Serotonin,C18H26N3O5,332.08,8.19,941.219,Alkaloid
Dopamine,C16H18N0O9,346.58,N/A,29.087,Amide
Dopamine,C8H28N2O9,492.97,2.88,729.685,Carbohydrate
Ethanol,C14H15N4O6,137.58,11.91,119.736,Hormone
Urea,C11H35N4O1,726.86,5.9,90.866,Carbohydrate
Cholesterol,C18H32N2O5,355.14,6.56,258.736,Alkaloid
Cholesterol,C6H40N1O7,131.16,12.61,705.544,Neurotransmitter
Glucose,C3H30N5O5,500.71,1.82,923.487,Lipid
Serotonin,C7H28N4O8,234.71,12.99,158.596,Carbohydrate
Glucose,C5H22N4O10,602.99,11.12,260.55,Alcohol
Ethanol,C1H29N0O7,771.66,12.31,697.708,Hormone
Adrenaline,C12H36N5O6,924.19,N/A,684.568,Neurotransmitter
Caffeine,C11H33N5O4,130.85,2.65,310.092,Organic Compound
Adrenaline,C2H15N4O6,362.25,5.98,364.485,Lipid
Dopamine,C4H37N4O1,299.31,N/A,462.895,Nucleotide
Caffeine,C6H8N3O3,114.91,5.58,555.717,Alkaloid
Serotonin,C7H17N2O5,360.19,10.22,487.053,Alkaloid
Adrenaline,C17H9N5O2,710.63,N/A,487.443,Neurotransmitter
Urea,C3H33N2O10,491.03,4.25,448.939,Organic Compound
Urea,C10H25N1O3,62.72,8.19,494.046,Alkaloid
Urea,C2H3N0O10,715.15,14.0,996.556,Lipid
Serotonin,C10H20N1O0,288.92,4.35,574.455,Organic Compound
Aspirin,C13H28N3O4,97.57,8.87,694.676,Nucleotide
Caffeine,C13H10N5O8,755.3,9.33,977.004,Alcohol
Cholesterol,C14H10N4O2,311.36,3.78,638.012,Amide
Glucose,C20H38N3O5,785.16,6.9,634.345,Carbohydrate
Cholesterol,C13H25N0O10,500.54,11.52,857.035,Neurotransmitter
Adenosine triphosphate,C6H16N2O0,179.49,6.66,17.39,Lipid
Aspirin,C1H23N3O1,225.98,13.37,647.497,Neurotransmitter
Cholesterol,C4H25N5O6,678.12,N/A,705.19,Amide
Adrenaline,C16H8N5O9,277.64,5.2,625.545,Alkaloid
Cholesterol,C12H8N0O9,894.25,N/A,863.023,Alcohol
Urea,C12H1N0O10,134.23,6.41,204.555,Alcohol
Adrenaline,C7H5N0O3,619.3,7.41,334.825,Alcohol
Dopamine,C5H20N5O0,307.29,N/A,64.378,Amide
Urea,C12H10N4O10,831.9,5.45,789.289,Organic Compound
Adenosine triphosphate,C8H31N0O7,765.25,N/A,490.503,Alcohol
Serotonin,C9H16N4O10,930.23,6.99,460.623,Neurotransmitter
Adrenaline,C6H12N0O3,748.16,13.84,120.875,Hormone
Adenosine triphosphate,C7H24N1O0,413.34,2.36,274.573,Hormone
Glucose,C15H27N1O0,603.48,12.18,483.744,Neurotransmitter
Caffeine,C5H38N4O9,255.18,4.51,290.543,Hormone
Adenosine triphosphate,C10H4N2O5,354.0,10.33,999.251,Carbohydrate
Aspirin,C1H18N0O10,574.98,7.98,156.107,Alkaloid
Glucose,C8H4N0O1,257.99,N/A,659.091,Alcohol
Glucose,C10H28N0O2,534.52,7.01,983.662,Hormone
Glucose,C8H28N4O8,835.34,N/A,851.576,Alkaloid
Cholesterol,C18H39N2O5,612.89,12.66,999.141,Organic Compound
Cholesterol,C2H10N0O8,818.63,N/A,417.961,Carbohydrate
Cholesterol,C2H17N0O0,238.9,7.17,185.814,Nucleotide
Glucose,C2H40N2O6,375.68,10.24,458.12,Amide
Urea,C8H14N4O5,822.63,2.5,721.915,Hormone
Adrenaline,C2H20N0O7,466.7,4.31,768.971,Organic Compound
Ethanol,C17H14N4O2,452.37,13.55,443.309,Carbohydrate
Aspirin,C5H15N0O5,170.08,6.97,967.482,Amide
Urea,C12H19N4O9,287.76,7.37,401.948,Nucleotide
Adrenaline,C6H27N5O0,662.75,6.64,721.164,Nucleotide
Caffeine,C7H8N1O5,680.28,5.06,599.148,Amide
Ethanol,C17H6N4O9,755.79,10.62,515.583,Alcohol
Glucose,C3H6N2O5,528.93,10.42,379.831,Carbohydrate
Aspirin,C16H38N2O2,138.62,11.16,337.171,Alcohol
Dopamine,C3H14N3O2,563.0,13.72,363.574,Carbohydrate
Ethanol,C20H15N3O2,662.64,N/A,110.022,Neurotransmitter
Serotonin,C13H18N3O7,648.73,1.53,122.109,Lipid
Cholesterol,C15H10N2O5,630.6,8.17,234.003,Alcohol
Dopamine,C18H21N0O1,295.11,N/A,264.991,Alcohol
Serotonin,C6H20N0O8,736.19,9.57,514.891,Neurotransmitter
Urea,C20H22N0O9,761.36,9.99,625.97,Hormone
Urea,C4H10N0O8,765.58,10.72,327.052,Amide
Caffeine,C6H22N3O4,702.33,N/A,22.1,Neurotransmitter
Adrenaline,C5H26N5O7,446.47,1.88,49.653,Neurotransmitter
Serotonin,C1H31N2O6,636.01,8.68,594.324,Carbohydrate
Cholesterol,C4H31N0O0,250.61,4.76,412.556,Hormone
Caffeine,C5H20N4O0,698.7,4.87,307.578,Amide
Ethanol,C1H30N3O7,56.35,5.8,287.236,Nucleotide
Cholesterol,C14H5N2O9,842.47,4.0,624.303,Nucleotide
Cholesterol,C3H9N5O2,550.2,5.23,351.756,Nucleotide
Cholesterol,C8H10N4O9,512.37,N/A,892.412,Hormone
Aspirin,C8H31N1O7,264.35,N/A,12.131,Organic Compound
Ethanol,C19H37N3O10,902.83,3.54,45.438,Organic Compound
Caffeine,C12H39N4O5,61.7,7.2,593.366,Nucleotide
Aspirin,C2H35N3O5,148.03,12.15,527.812,Carbohydrate
Caffeine,C17H2N2O8,593.05,12.49,178.692,Amide
Urea,C5H31N3O4,546.09,5.28,732.599,Carbohydrate
Ethanol,C1H24N1O1,773.24,10.9,179.406,Neurotransmitter
Adrenaline,C15H26N3O1,515.78,3.22,964.99,Alcohol
Caffeine,C20H1N0O0,160.9,6.91,815.475,Lipid
Ethanol,C6H13N2O6,994.7,9.13,8.756,Hormone
Dopamine,C6H40N5O4,678.32,8.6,626.026,Hormone
Dopamine,C14H34N2O4,832.21,5.02,726.91,Alkaloid
Cholesterol,C16H5N5O2,330.32,5.78,269.674,Neurotransmitter
Dopamine,C11H3N2O5,254.12,N/A,500.395,Nucleotide
Urea,C20H40N5O5,408.57,11.87,610.639,Alcohol
Aspirin,C18H8N3O3,498.41,6.14,728.512,Carbohydrate
Adrenaline,C9H34N2O0,467.85,N/A,995.459,Organic Compound
Cholesterol,C16H39N5O9,336.52,7.57,474.066,Lipid
Adenosine triphosphate,C2H14N2O3,250.72,9.5,881.407,Neurotransmitter
Caffeine,C15H8N4O0,813.38,1.51,804.309,Amide
Serotonin,C13H31N5O7,970.44,13.55,603.181,Alkaloid
Caffeine,C8H40N4O0,381.83,8.96,126.26,Neurotransmitter
Aspirin,C8H11N4O5,935.64,8.34,240.329,Organic Compound
Aspirin,C20H27N4O6,109.75,N/A,302.343,Carbohydrate
Cholesterol,C10H20N5O4,157.47,4.15,42.091,Organic Compound
Caffeine,C18H20N2O5,598.67,N/A,949.149,Alcohol
Adrenaline,C16H28N3O0,755.79,N/A,920.179,Amide
Aspirin,C9H26N4O4,855.57,9.75,173.694,Hormone
Serotonin,C3H24N3O3,696.75,2.16,93.494,Organic Compound
Adrenaline,C15H6N5O0,294.69,7.22,340.804,Organic Compound
Adenosine triphosphate,C7H3N3O9,621.13,12.14,41.592,Neurotransmitter
Caffeine,C17H21N2O9,734.72,10.82,14.727,Neurotransmitter
Dopamine,C9H13N1O6,765.68,10.36,437.373,Carbohydrate
Cholesterol,C13H38N0O8,760.68,N/A,548.826,Lipid
Aspirin,C1H12N4O2,229.63,2.97,473.039,Carbohydrate
Serotonin,C8H31N2O0,377.93,10.5,251.319,Hormone
Glucose,C2H40N4O6,672.44,N/A,555.142,Hormone
Urea,C3H34N4O2,455.31,12.2,672.856,Nucleotide
Caffeine,C9H5N2O9,303.79,5.75,208.76,Alcohol
Serotonin,C19H17N5O10,771.84,4.3,487.958,Organic Compound
Adrenaline,C6H8N4O8,294.68,13.42,368.159,Carbohydrate
Aspirin,C16H12N2O3,411.65,3.94,758.427,Lipid
Dopamine,C12H19N4O4,490.39,4.69,321.782,Amide
Dopamine,C7H25N0O3,991.36,7.37,142.659,Organic Compound
Urea,C2H11N4O7,337.62,N/A,605.709,Organic Compound
Adenosine triphosphate,C6H2N3O1,447.53,10.46,845.855,Organic Compound
Aspirin,C3H33N4O6,366.41,N/A,390.655,Hormone
Adenosine triphosphate,C11H28N1O9,496.71,6.02,261.063,Carbohydrate
Aspirin,C14H22N5O2,118.89,7.57,82.924,Alkaloid
Adrenaline,C5H26N2O10,415.59,10.06,71.662,Nucleotide
Caffeine,C8H20N2O5,565.39,9.39,668.954,Nucleotide
Cholesterol,C15H5N0O1,197.55,3.88,417.298,Amide
Caffeine,C18H22N4O6,620.95,7.92,669.001,Carbohydrate
Aspirin,C17H31N5O10,507.03,N/A,692.912,Amide
Ethanol,C19H19N5O6,581.64,N/A,28.292,Carbohydrate
Urea,C2H24N5O5,544.58,12.85,877.614,Organic Compound
Urea,C7H35N2O3,671.5,7.25,218.882,Amide
Cholesterol,C10H18N5O6,435.33,N/A,953.935,Neurotransmitter
Ethanol,C17H19N0O4,769.03,11.48,332.998,Hormone
Dopamine,C16H20N2O3,882.39,2.63,111.758,Organic Compound
Aspirin,C18H11N5O5,922.25,11.73,930.287,Hormone
Urea,C19H28N0O10,134.16,N/A,452.794,Hormone
Caffeine,C7H29N4O8,393.84,2.84,721.74,Carbohydrate
Ethanol,C3H9N0O7,851.67,13.19,210.689,Neurotransmitter
Glucose,C12H29N0O7,432.7,12.83,452.965,Neurotransmitter
Dopamine,C1H17N3O3,615.7,6.56,253.228,Neurotransmitter
Caffeine,C9H38N2O8,902.84,9.6,173.592,Organic Compound
Ethanol,C5H25N5O4,248.15,13.03,555.076,Hormone
Glucose,C2H15N4O2,706.59,N/A,9.544,Hormone
Caffeine,C18H1N0O0,866.1,5.66,425.827,Alkaloid
Cholesterol,C9H32N1O10,115.26,N/A,52.407,Alcohol
Cholesterol,C19H31N4O0,950.09,3.56,161.865,Lipid
Ethanol,C18H4N0O5,685.46,8.61,543.367,Alkaloid
Dopamine,C2H27N3O8,999.5,7.26,977.822,Alkaloid
Dopamine,C3H20N3O6,251.23,4.46,791.304,Alkaloid
Adenosine triphosphate,C5H26N5O7,960.12,9.95,167.409,Amide
Aspirin,C8H30N4O0,450.01,12.15,640.602,Alkaloid
Serotonin,C18H5N4O7,765.47,5.39,722.786,Carbohydrate
Serotonin,C5H37N0O1,765.13,9.57,489.904,Alcohol
Dopamine,C7H37N4O1,313.37,11.59,102.976,Neurotransmitter
Ethanol,C15H22N3O1,841.92,11.67,710.239,Carbohydrate
Urea,C4H29N1O9,486.76,9.37,44.823,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,427.13,10.47,553.001,Nucleotide
Cholesterol,C19H1N0O7,407.36,13.32,256.241,Alcohol
Serotonin,C17H23N3O10,923.57,3.46,237.671,Neurotransmitter
Caffeine,C18H27N1O10,173.29,9.0,185.052,Organic Compound
Urea,C7H2N4O1,217.91,N/A,727.344,Alkaloid
Ethanol,C14H32N3O3,270.27,N/A,418.362,Alcohol
Glucose,C1H6N4O5,123.73,12.18,895.967,Neurotransmitter
Adrenaline,C16H34N1O3,669.98,11.93,733.799,Hormone
Ethanol,C3H17N3O2,918.15,N/A,664.348,Lipid
Ethanol,C4H25N5O2,727.69,N/A,149.541,Alcohol
Dopamine,C16H13N0O10,925.35,N/A,460.445,Lipid
Ethanol,C12H25N5O4,313.02,3.4,189.177,Nucleotide
Ethanol,C12H30N0O8,314.84,1.38,158.756,Lipid
Glucose,C17H11N0O1,740.26,5.61,675.741,Nucleotide
Serotonin,C20H5N2O8,378.26,N/A,183.95,Amide
Aspirin,C7H4N3O0,536.01,5.06,21.244,Neurotransmitter
Ethanol,C20H13N2O9,811.26,1.02,707.889,Nucleotide
Aspirin,C5H15N4O9,630.14,11.19,629.592,Alkaloid
Ethanol,C1H10N1O3,266.3,10.13,117.296,Organic Compound
Aspirin,C7H6N2O2,108.22,11.06,312.11,Carbohydrate
Aspirin,C2H9N2O4,174.67,2.67,734.598,Nucleotide
Adrenaline,C12H20N2O8,189.67,N/A,445.894,Alkaloid
Aspirin,C7H25N2O1,998.64,9.97,79.507,Amide
Caffeine,C5H26N3O2,88.12,4.39,687.749,Nucleotide
Cholesterol,C14H27N1O0,99.48,1.97,685.913,Hormone
Cholesterol,C16H15N4O10,735.26,6.51,130.859,Alcohol
Glucose,C19H21N2O3,105.7,7.68,521.457,Lipid
Urea,C2H1N2O0,563.22,9.53,280.467,Alkaloid
Ethanol,C16H11N5O7,297.78,6.93,790.703,Neurotransmitter
Adenosine triphosphate,C11H32N0O7,632.3,N/A,336.786,Nucleotide
Adenosine triphosphate,C2H20N5O1,994.56,9.2,645.651,Carbohydrate
Aspirin,C8H2N0O5,304.68,5.86,786.512,Nucleotide
Urea,C4H40N2O9,136.48,1.98,966.19,Carbohydrate
Urea,C8H34N2O9,274.36,12.15,175.482,Organic Compound
Cholesterol,C10H38N5O10,215.68,9.31,100.57,Nucleotide
Cholesterol,C13H24N5O9,948.42,N/A,159.482,Amide
Dopamine,C16H24N4O9,378.16,4.42,277.458,Carbohydrate
Adrenaline,C15H16N3O1,859.22,4.37,118.408,Alcohol
Dopamine,C14H15N5O6,310.23,12.19,574.584,Alkaloid
Dopamine,C16H13N2O3,914.92,1.75,319.97,Carbohydrate
Caffeine,C12H37N3O1,510.83,3.17,517.232,Lipid
Glucose,C8H7N0O10,469.38,13.07,297.936,Organic Compound
Serotonin,C19H26N2O7,163.19,2.23,179.517,Organic Compound
Ethanol,C14H6N2O6,895.32,3.57,121.058,Alcohol
Caffeine,C5H34N0O0,414.15,7.32,352.411,Amide
Adenosine triphosphate,C16H36N5O9,237.15,6.46,775.175,Carbohydrate
Adenosine triphosphate,C9H19N3O5,301.28,N/A,812.551,Lipid
Urea,C2H37N5O6,376.34,1.05,300.787,Neurotransmitter
Serotonin,C7H40N4O4,919.97,N/A,218.687,Amide
Serotonin,C12H31N1O2,574.82,5.38,633.162,Alcohol
Adrenaline,C3H6N4O6,456.12,N/A,360.83,Amide
Serotonin,C7H7N2O3,249.14,3.86,237.035,Lipid
Serotonin,C12H25N5O7,544.7,N/A,875.224,Lipid
Glucose,C9H27N2O1,432.18,12.18,564.409,Organic Compound
Dopamine,C14H15N2O10,227.12,3.93,368.318,Lipid
Urea,C20H8N3O8,599.82,13.75,604.896,Hormone
Aspirin,C12H34N5O10,575.4,4.62,764.971,Alkaloid
Adrenaline,C16H2N5O10,203.28,5.44,699.861,Nucleotide
Cholesterol,C13H40N5O6,580.82,N/A,824.488,Carbohydrate
Aspirin,C18H10N0O7,142.37,2.97,953.894,Amide
Glucose,C16H16N5O9,858.09,12.77,500.272,Organic Compound
Caffeine,C15H33N4O6,195.14,11.99,745.637,Nucleotide
Urea,C4H32N0O1,611.02,9.15,624.209,Alkaloid
Glucose,C9H19N5O0,602.16,10.33,845.219,Organic Compound
Adenosine triphosphate,C14H8N5O10,525.59,5.22,344.534,Carbohydrate
