compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N4O6,490.63,8.73,41.328,Hormone
Cholesterol,C14H39N4O0,372.37,N/A,832.216,Alkaloid
Dopamine,C3H27N1O6,870.86,2.66,170.861,Lipid
Glucose,C2H13N4O7,381.77,2.31,90.917,Neurotransmitter
Adrenaline,C10H7N4O0,163.2,N/A,534.114,Nucleotide
Urea,C14H10N3O9,456.18,N/A,304.502,Organic Compound
Cholesterol,C4H38N4O8,108.79,13.56,850.065,Hormone
Aspirin,C5H28N1O7,908.6,5.08,352.28,Neurotransmitter
Cholesterol,C19H35N5O7,134.44,N/A,314.276,Alkaloid
Urea,C6H19N2O9,78.61,N/A,809.456,Alcohol
Serotonin,C7H17N4O0,427.38,8.18,30.495,Amide
Cholesterol,C4H33N4O0,503.55,13.42,879.537,Alkaloid
Dopamine,C5H23N5O5,384.16,6.92,337.115,Nucleotide
Caffeine,C5H25N0O9,327.54,4.64,548.64,Organic Compound
Cholesterol,C13H21N1O8,985.34,5.09,84.129,Organic Compound
Adrenaline,C13H19N3O2,260.91,4.85,569.862,Nucleotide
Aspirin,C17H36N1O2,547.92,1.24,728.569,Amide
Caffeine,C5H16N5O0,176.01,3.29,156.48,Organic Compound
Adrenaline,C10H37N5O8,372.64,9.36,506.662,Organic Compound
Urea,C18H29N5O10,120.44,4.29,25.829,Alkaloid
Aspirin,C15H32N4O1,721.21,9.79,888.556,Alkaloid
Ethanol,C12H22N5O2,910.47,13.65,6.425,Amide
Urea,C12H20N3O0,577.18,N/A,544.524,Amide
Caffeine,C1H30N4O6,410.74,1.24,83.077,Amide
Adenosine triphosphate,C7H36N1O3,838.8,1.19,978.147,Neurotransmitter
Glucose,C16H13N0O0,244.73,4.01,396.252,Alcohol
Dopamine,C19H11N4O0,863.36,N/A,864.756,Neurotransmitter
Ethanol,C3H38N1O4,732.74,3.79,62.118,Carbohydrate
Dopamine,C20H26N1O8,972.64,2.3,349.972,Alcohol
Dopamine,C16H22N4O9,849.25,3.49,797.136,Nucleotide
Glucose,C11H24N4O4,826.73,10.29,606.24,Nucleotide
Caffeine,C12H14N3O7,855.8,10.29,651.212,Alkaloid
Serotonin,C4H27N4O6,273.85,3.21,514.348,Alkaloid
Dopamine,C7H11N2O10,999.05,13.56,732.049,Neurotransmitter
Dopamine,C16H1N3O0,604.35,13.57,116.917,Organic Compound
Urea,C11H11N0O4,174.47,11.52,388.645,Alkaloid
Urea,C8H39N1O6,926.4,5.88,787.338,Alcohol
Dopamine,C15H18N2O9,754.74,2.8,318.933,Amide
Adenosine triphosphate,C10H2N4O10,686.73,3.16,965.586,Carbohydrate
Dopamine,C19H28N2O4,197.35,3.07,187.161,Organic Compound
Dopamine,C15H39N2O4,347.87,12.16,100.035,Lipid
Serotonin,C15H9N4O9,781.86,3.43,910.221,Carbohydrate
Glucose,C3H29N2O0,861.85,13.06,616.631,Nucleotide
Caffeine,C19H35N2O10,801.54,4.54,474.243,Lipid
Urea,C13H27N5O8,98.67,12.13,142.63,Neurotransmitter
Aspirin,C18H8N2O1,613.04,9.78,107.294,Hormone
Caffeine,C12H31N0O0,381.23,N/A,542.812,Hormone
Urea,C13H20N5O9,923.18,1.68,756.732,Carbohydrate
Glucose,C7H24N3O1,860.72,13.28,303.008,Lipid
Urea,C6H39N3O5,601.94,N/A,2.735,Hormone
Urea,C7H12N4O4,503.24,13.67,682.915,Hormone
Ethanol,C17H29N0O9,644.27,N/A,694.651,Neurotransmitter
Ethanol,C3H11N4O1,754.11,4.18,413.038,Alkaloid
Urea,C13H1N0O8,603.96,N/A,296.427,Nucleotide
Caffeine,C2H27N1O4,154.8,2.31,538.922,Organic Compound
Ethanol,C10H35N5O2,199.56,7.19,743.466,Alkaloid
Cholesterol,C10H2N4O4,661.56,N/A,591.359,Organic Compound
Ethanol,C16H36N3O7,233.73,12.42,363.414,Alkaloid
Adrenaline,C11H34N0O6,741.81,5.41,453.509,Nucleotide
Dopamine,C4H16N0O3,79.84,12.21,98.301,Neurotransmitter
Caffeine,C16H4N3O8,530.05,4.78,258.826,Alkaloid
Adenosine triphosphate,C1H30N1O8,947.93,9.81,928.369,Neurotransmitter
Dopamine,C4H10N4O3,737.62,11.06,808.214,Carbohydrate
Urea,C13H20N3O0,273.73,10.14,959.465,Carbohydrate
Caffeine,C11H24N3O0,279.25,7.74,882.809,Lipid
Glucose,C2H35N1O9,271.78,4.19,430.932,Alcohol
Dopamine,C12H38N1O9,981.62,11.9,376.622,Organic Compound
Caffeine,C5H24N0O7,732.24,5.97,646.35,Hormone
Glucose,C13H33N4O1,739.27,12.36,349.774,Neurotransmitter
Ethanol,C11H10N0O10,876.4,13.43,992.854,Neurotransmitter
Adrenaline,C16H3N1O0,739.09,N/A,64.866,Amide
Serotonin,C7H38N0O10,534.1,1.88,986.706,Lipid
Urea,C5H29N1O8,686.5,N/A,359.475,Hormone
Adrenaline,C13H35N1O10,327.5,9.58,527.028,Alcohol
Adenosine triphosphate,C7H35N3O8,277.3,4.73,434.51,Hormone
Glucose,C7H19N4O9,639.28,2.35,554.275,Alcohol
Adrenaline,C13H8N3O4,737.21,8.1,321.862,Carbohydrate
Cholesterol,C20H13N2O5,203.05,N/A,8.571,Carbohydrate
Dopamine,C1H21N0O10,719.97,12.69,662.219,Organic Compound
Glucose,C16H26N4O8,845.56,N/A,786.564,Neurotransmitter
Dopamine,C13H25N2O5,606.12,2.11,811.452,Nucleotide
Adenosine triphosphate,C17H38N1O8,323.08,N/A,188.198,Hormone
Adenosine triphosphate,C11H36N3O8,185.33,8.38,367.114,Alcohol
Adrenaline,C13H38N3O9,708.23,4.52,937.821,Lipid
Urea,C1H8N5O7,818.26,13.42,353.825,Neurotransmitter
Ethanol,C14H27N4O6,956.58,2.06,640.835,Carbohydrate
Aspirin,C9H36N1O8,774.55,3.67,747.223,Carbohydrate
Dopamine,C12H28N3O0,61.05,6.6,341.844,Amide
Adrenaline,C12H40N5O4,576.13,9.27,85.273,Hormone
Urea,C7H15N3O3,563.23,6.24,767.66,Hormone
Dopamine,C20H28N5O0,666.4,9.78,492.08,Hormone
Dopamine,C11H40N2O6,383.99,10.68,735.001,Alkaloid
Adrenaline,C1H27N2O3,471.7,4.59,855.43,Amide
Aspirin,C19H16N3O9,655.69,7.43,430.843,Hormone
Cholesterol,C1H1N3O6,757.02,N/A,627.757,Nucleotide
Cholesterol,C9H24N4O10,911.34,10.82,43.518,Nucleotide
Glucose,C2H36N2O0,886.55,11.4,703.702,Alcohol
Dopamine,C11H33N4O10,82.09,11.83,265.142,Lipid
Serotonin,C7H20N4O4,299.41,9.11,283.374,Neurotransmitter
Adrenaline,C4H25N0O3,750.81,1.88,142.029,Neurotransmitter
Glucose,C15H28N3O10,80.37,8.46,731.685,Nucleotide
Ethanol,C17H14N5O6,901.48,N/A,860.062,Alkaloid
Urea,C7H5N1O7,821.57,7.46,833.85,Hormone
Urea,C8H30N2O3,262.62,12.26,124.092,Organic Compound
Adrenaline,C6H2N2O1,755.89,1.61,551.725,Hormone
Aspirin,C5H15N4O7,618.81,12.37,604.672,Amide
Serotonin,C11H25N1O6,758.04,N/A,145.935,Organic Compound
Serotonin,C4H10N2O6,213.85,6.95,701.201,Carbohydrate
Glucose,C1H35N2O10,516.32,1.17,839.026,Alkaloid
Aspirin,C8H18N1O0,264.56,7.91,8.456,Amide
Caffeine,C2H23N5O4,659.49,N/A,870.215,Amide
Dopamine,C3H16N5O2,314.11,13.07,265.118,Organic Compound
Cholesterol,C10H19N5O6,716.02,13.85,753.194,Nucleotide
Serotonin,C19H22N0O0,133.97,10.88,283.406,Hormone
Adenosine triphosphate,C17H25N5O3,746.73,N/A,524.688,Nucleotide
Serotonin,C6H27N4O6,181.36,1.93,837.025,Carbohydrate
Aspirin,C1H25N1O6,229.5,8.71,414.176,Nucleotide
Urea,C15H12N0O0,344.56,2.23,935.587,Lipid
Cholesterol,C9H25N1O9,564.99,3.54,817.839,Hormone
Glucose,C19H39N4O4,777.91,11.37,96.814,Alkaloid
Urea,C9H29N5O1,367.55,4.4,578.535,Organic Compound
Caffeine,C1H38N2O3,366.78,1.67,495.211,Alkaloid
Urea,C12H25N1O2,794.83,11.98,495.652,Lipid
Ethanol,C17H8N5O0,320.98,N/A,6.526,Alcohol
Aspirin,C11H39N5O0,764.39,8.05,174.022,Hormone
Urea,C14H19N0O7,177.16,N/A,755.503,Lipid
Ethanol,C11H5N4O7,66.41,2.53,920.164,Hormone
Aspirin,C4H7N0O8,340.69,8.21,480.484,Organic Compound
Caffeine,C3H35N2O10,829.48,N/A,631.744,Organic Compound
Serotonin,C19H14N2O9,848.78,4.2,406.259,Nucleotide
Dopamine,C12H8N4O10,375.57,6.38,401.863,Alkaloid
Adrenaline,C1H29N5O5,103.97,6.99,922.177,Hormone
Urea,C2H5N5O7,859.99,N/A,987.615,Alkaloid
Adenosine triphosphate,C17H28N0O9,267.95,10.49,529.813,Neurotransmitter
Aspirin,C16H31N2O10,129.41,9.67,685.676,Alkaloid
Glucose,C5H1N4O7,666.94,7.61,748.374,Alkaloid
Urea,C15H40N3O9,927.45,N/A,642.706,Neurotransmitter
Serotonin,C18H13N1O6,936.4,1.43,950.37,Alcohol
Glucose,C8H39N4O6,60.89,12.86,725.323,Neurotransmitter
Caffeine,C16H16N4O7,251.14,11.95,11.882,Organic Compound
Ethanol,C7H25N2O0,575.55,10.47,570.012,Alkaloid
Adenosine triphosphate,C10H22N3O6,604.39,2.59,15.412,Alcohol
Cholesterol,C18H15N3O3,688.85,N/A,508.631,Hormone
Cholesterol,C13H13N2O10,917.18,10.83,949.038,Neurotransmitter
Dopamine,C9H17N5O0,507.87,N/A,142.417,Nucleotide
Caffeine,C6H9N2O10,419.34,10.91,856.823,Lipid
Urea,C17H20N0O1,797.84,5.75,285.322,Amide
Dopamine,C17H16N3O3,601.36,11.94,89.308,Carbohydrate
Adenosine triphosphate,C1H11N5O10,538.65,10.59,397.569,Nucleotide
Cholesterol,C6H5N4O4,695.02,4.89,642.788,Alkaloid
Aspirin,C7H20N5O6,132.7,N/A,754.907,Alcohol
Serotonin,C13H6N0O0,206.5,12.29,852.271,Neurotransmitter
Aspirin,C5H21N4O5,950.66,4.6,111.859,Hormone
Adrenaline,C6H4N2O3,183.39,12.77,459.118,Alcohol
Cholesterol,C20H21N1O2,967.79,N/A,493.865,Organic Compound
Adenosine triphosphate,C10H16N2O1,803.33,8.79,514.784,Alkaloid
Glucose,C3H23N2O3,295.71,12.12,299.482,Lipid
Caffeine,C7H40N4O8,736.44,N/A,479.913,Lipid
Serotonin,C8H13N4O4,930.81,11.05,944.997,Hormone
Cholesterol,C20H16N2O7,926.13,N/A,146.15,Alkaloid
Caffeine,C3H37N5O3,613.82,1.36,686.603,Neurotransmitter
Adenosine triphosphate,C7H31N2O1,718.74,9.45,39.726,Carbohydrate
Cholesterol,C6H8N2O9,235.41,5.59,83.762,Hormone
Dopamine,C20H33N2O2,307.15,3.47,376.876,Neurotransmitter
Serotonin,C18H14N5O0,76.09,N/A,486.941,Hormone
Dopamine,C5H9N5O3,957.03,2.23,354.51,Hormone
Caffeine,C3H18N3O5,830.75,3.93,292.848,Hormone
Serotonin,C16H31N5O8,962.03,12.35,78.153,Nucleotide
Glucose,C19H5N1O1,263.79,N/A,361.126,Nucleotide
Urea,C2H15N2O1,396.49,N/A,607.573,Nucleotide
Adrenaline,C15H22N1O7,919.85,6.58,84.266,Amide
Ethanol,C14H3N1O2,333.06,8.69,755.061,Organic Compound
Urea,C18H36N0O4,659.34,8.68,381.582,Lipid
Cholesterol,C12H27N3O9,870.45,6.49,57.497,Hormone
Serotonin,C9H8N5O4,315.13,9.16,338.557,Amide
Ethanol,C15H37N3O4,693.13,11.63,111.993,Alcohol
Caffeine,C8H10N3O4,81.1,6.97,577.466,Carbohydrate
Adrenaline,C12H13N5O9,988.9,13.88,512.074,Alkaloid
Aspirin,C5H30N1O2,938.67,N/A,602.289,Alcohol
Cholesterol,C6H26N0O1,855.12,2.34,734.191,Amide
Adenosine triphosphate,C15H7N0O10,923.25,3.58,816.562,Hormone
Adrenaline,C4H8N4O6,530.1,9.12,5.247,Carbohydrate
Caffeine,C13H2N0O3,431.76,5.31,976.389,Lipid
Caffeine,C3H9N1O4,671.35,N/A,714.765,Carbohydrate
Adenosine triphosphate,C1H18N4O1,298.5,7.41,676.586,Hormone
Adrenaline,C12H4N5O5,642.46,1.46,620.677,Lipid
Glucose,C11H32N1O9,780.2,2.89,849.327,Carbohydrate
Serotonin,C17H34N0O1,970.36,10.51,6.826,Organic Compound
Ethanol,C18H22N0O5,463.18,2.23,75.597,Nucleotide
Glucose,C11H3N5O2,542.14,11.11,217.684,Neurotransmitter
Glucose,C14H1N1O4,938.32,12.45,574.647,Organic Compound
Adrenaline,C3H8N5O2,150.09,N/A,884.835,Organic Compound
Caffeine,C14H23N3O6,598.3,1.25,243.145,Amide
Caffeine,C10H31N1O8,851.97,11.21,488.663,Organic Compound
Caffeine,C16H13N3O9,757.09,10.92,341.477,Hormone
Adrenaline,C16H39N0O6,732.04,2.69,25.582,Lipid
Glucose,C18H39N3O3,698.65,9.92,53.965,Nucleotide
Adenosine triphosphate,C4H27N0O10,605.4,6.27,973.557,Alcohol
Cholesterol,C11H23N2O1,898.21,5.43,277.531,Lipid
Urea,C12H39N5O4,480.14,13.26,149.433,Carbohydrate
Aspirin,C16H29N3O5,911.15,3.73,361.222,Carbohydrate
Adenosine triphosphate,C9H7N0O5,285.23,1.39,846.428,Alkaloid
Serotonin,C5H40N2O1,806.33,8.08,6.169,Carbohydrate
Urea,C17H24N1O10,405.23,1.73,540.639,Alcohol
Aspirin,C19H2N5O5,625.9,10.31,61.333,Alcohol
Serotonin,C6H20N3O2,70.81,3.87,10.572,Lipid
Glucose,C7H19N3O6,598.17,1.47,140.355,Hormone
Urea,C7H8N1O8,332.98,13.87,243.456,Amide
Adenosine triphosphate,C5H20N0O4,416.69,N/A,15.713,Amide
Adrenaline,C4H9N2O3,247.23,5.53,518.968,Lipid
Urea,C13H32N0O0,251.96,12.47,922.43,Alcohol
Serotonin,C3H12N1O0,809.02,2.54,504.504,Nucleotide
Urea,C19H27N2O5,131.33,7.15,151.477,Carbohydrate
Adenosine triphosphate,C4H20N0O1,513.15,8.99,395.237,Alcohol
Adenosine triphosphate,C2H34N3O2,272.07,N/A,92.801,Nucleotide
Cholesterol,C6H6N5O9,432.09,1.11,668.582,Alcohol
Serotonin,C18H22N3O8,143.09,9.78,732.502,Neurotransmitter
Cholesterol,C1H36N4O8,697.13,12.04,236.188,Neurotransmitter
Urea,C13H40N3O9,967.45,N/A,664.4,Organic Compound
Serotonin,C13H28N1O10,758.69,9.32,637.687,Amide
Adenosine triphosphate,C14H40N1O3,591.87,11.14,120.427,Alkaloid
Ethanol,C2H16N1O9,912.3,8.75,268.34,Alkaloid
Adenosine triphosphate,C6H10N2O0,208.98,12.82,383.756,Lipid
Aspirin,C13H12N4O5,792.82,12.65,991.343,Lipid
Urea,C16H7N5O4,127.54,11.38,266.375,Neurotransmitter
Adrenaline,C11H24N4O0,446.29,6.96,695.934,Neurotransmitter
Ethanol,C4H28N4O0,127.05,N/A,571.649,Hormone
Cholesterol,C1H11N0O1,325.5,N/A,872.38,Alcohol
Caffeine,C5H18N3O10,447.63,7.9,59.376,Hormone
Serotonin,C20H26N0O9,354.24,13.75,940.938,Carbohydrate
Cholesterol,C6H29N5O9,936.15,7.99,326.395,Amide
Glucose,C6H18N0O4,208.65,N/A,554.292,Neurotransmitter
Serotonin,C1H31N1O6,596.01,9.19,711.548,Amide
Glucose,C4H27N5O1,483.16,N/A,97.553,Carbohydrate
Urea,C1H30N5O5,859.95,8.21,491.303,Neurotransmitter
Ethanol,C17H18N5O5,108.04,6.4,109.608,Hormone
Caffeine,C8H14N2O0,474.11,6.64,39.621,Alkaloid
Cholesterol,C2H26N2O5,173.27,1.43,134.435,Amide
Serotonin,C14H25N4O2,369.83,2.26,389.507,Neurotransmitter
Dopamine,C4H7N4O6,469.76,5.27,478.187,Organic Compound
Cholesterol,C1H19N0O5,335.76,N/A,156.668,Alkaloid
Cholesterol,C8H8N4O4,369.54,5.93,386.098,Alcohol
Urea,C3H21N1O9,337.83,4.01,876.085,Hormone
Serotonin,C14H27N1O4,557.41,13.96,884.352,Organic Compound
Ethanol,C16H19N1O8,371.71,9.36,242.348,Alkaloid
Ethanol,C2H2N1O7,286.65,4.35,68.3,Alkaloid
Dopamine,C15H9N0O2,331.7,13.75,80.655,Alkaloid
Glucose,C14H40N3O8,245.93,4.25,194.101,Lipid
Ethanol,C7H24N3O9,849.28,N/A,381.3,Organic Compound
Dopamine,C19H30N5O6,368.76,11.57,11.91,Hormone
Caffeine,C11H30N2O3,419.93,N/A,991.863,Nucleotide
Ethanol,C3H8N4O7,714.72,11.25,275.885,Carbohydrate
Urea,C4H28N1O2,548.08,13.95,730.922,Carbohydrate
Glucose,C8H35N1O7,654.85,3.3,816.593,Organic Compound
Adenosine triphosphate,C19H2N5O4,700.82,9.36,12.174,Neurotransmitter
Adrenaline,C5H30N1O7,95.81,N/A,56.099,Carbohydrate
Caffeine,C8H15N1O8,454.06,11.7,798.137,Lipid
Glucose,C18H22N2O9,873.99,10.1,120.825,Neurotransmitter
Adrenaline,C7H10N4O9,950.18,6.73,430.185,Hormone
Adenosine triphosphate,C4H9N4O0,956.6,13.33,834.286,Nucleotide
Dopamine,C2H14N1O6,138.34,1.29,260.652,Lipid
Caffeine,C20H29N3O5,412.33,7.68,364.848,Amide
Ethanol,C1H30N5O9,399.29,9.6,82.463,Alcohol
Ethanol,C19H36N1O5,821.97,12.12,391.224,Carbohydrate
Serotonin,C15H7N1O3,734.61,6.55,211.833,Lipid
Urea,C18H37N3O3,919.73,N/A,69.118,Alkaloid
Serotonin,C19H11N4O3,460.14,12.24,446.38,Neurotransmitter
Urea,C15H31N1O5,813.74,7.4,922.221,Alcohol
Dopamine,C4H14N5O7,414.2,8.52,598.805,Hormone
Caffeine,C3H27N0O10,337.72,9.79,999.625,Alcohol
Adrenaline,C7H35N5O7,189.94,7.89,930.302,Alcohol
Ethanol,C1H39N1O2,240.02,3.13,129.71,Alkaloid
Cholesterol,C13H1N1O7,986.62,N/A,787.663,Amide
Glucose,C17H11N1O4,93.99,4.48,996.566,Hormone
Glucose,C8H17N2O8,168.82,1.87,851.209,Hormone
Dopamine,C4H40N1O3,318.58,N/A,589.403,Carbohydrate
Glucose,C11H10N0O9,712.14,13.07,222.401,Amide
Serotonin,C14H33N1O6,759.83,3.62,553.459,Lipid
Urea,C15H25N2O4,279.9,N/A,914.394,Carbohydrate
Adenosine triphosphate,C15H24N5O0,93.38,1.18,32.454,Alcohol
Dopamine,C19H31N3O7,706.82,13.6,976.943,Carbohydrate
Cholesterol,C11H13N2O8,683.19,12.54,375.189,Alcohol
Caffeine,C5H33N5O6,149.47,11.88,259.032,Organic Compound
Glucose,C15H22N3O7,195.43,10.42,776.697,Alcohol
Serotonin,C18H40N5O3,172.97,11.94,566.127,Alcohol
Glucose,C14H25N1O3,297.6,N/A,865.827,Organic Compound
Serotonin,C5H32N1O9,472.68,13.58,822.252,Carbohydrate
Ethanol,C6H7N0O10,612.51,11.23,739.953,Alcohol
Ethanol,C3H1N0O3,151.65,8.04,90.2,Neurotransmitter
Ethanol,C5H37N0O10,553.29,7.83,376.424,Organic Compound
Dopamine,C16H18N2O2,910.25,N/A,72.909,Alcohol
Serotonin,C6H21N0O0,474.65,5.84,686.705,Alcohol
Serotonin,C18H40N5O4,999.45,13.39,385.186,Neurotransmitter
Urea,C14H18N4O4,134.44,13.76,142.421,Lipid
Urea,C5H19N5O1,274.35,4.53,195.709,Neurotransmitter
Urea,C15H21N5O8,999.02,6.29,365.774,Carbohydrate
Ethanol,C6H39N3O7,116.69,12.27,829.581,Neurotransmitter
Cholesterol,C5H37N0O6,425.04,N/A,777.472,Carbohydrate
Caffeine,C12H33N2O7,221.19,7.39,214.641,Neurotransmitter
Dopamine,C19H36N0O1,65.74,3.61,911.76,Hormone
Urea,C9H35N1O9,439.07,4.15,34.099,Neurotransmitter
Caffeine,C12H32N1O9,788.84,N/A,570.123,Alcohol
Aspirin,C1H1N5O4,141.29,8.88,894.617,Alkaloid
Dopamine,C14H21N1O5,406.99,3.76,268.115,Alkaloid
Urea,C1H5N4O9,924.14,3.82,738.623,Hormone
Ethanol,C11H18N1O0,191.17,1.09,603.708,Lipid
Serotonin,C10H17N2O1,402.03,11.46,826.281,Amide
Caffeine,C8H27N2O8,789.1,8.42,178.962,Lipid
Adrenaline,C2H4N5O3,604.92,13.9,6.505,Carbohydrate
Glucose,C1H9N0O1,864.37,3.58,721.837,Alcohol
Adrenaline,C3H18N4O1,292.6,13.76,265.586,Amide
Caffeine,C7H23N4O3,563.69,N/A,26.544,Amide
Urea,C7H27N0O5,587.85,N/A,820.197,Organic Compound
Serotonin,C17H37N2O4,359.43,N/A,599.411,Alcohol
Aspirin,C9H10N3O2,204.33,10.16,176.503,Nucleotide
Glucose,C16H38N4O2,425.09,3.39,431.23,Lipid
Urea,C8H1N2O10,329.84,N/A,468.79,Alkaloid
Urea,C1H23N0O8,192.39,N/A,821.176,Carbohydrate
Dopamine,C20H13N2O1,166.33,12.55,600.23,Alkaloid
Dopamine,C12H29N1O0,953.27,2.61,751.125,Lipid
Caffeine,C2H26N3O0,621.61,1.25,813.253,Hormone
Urea,C15H4N1O3,454.96,7.31,866.039,Hormone
Caffeine,C15H29N4O8,834.6,1.11,374.196,Hormone
Serotonin,C19H2N0O8,186.24,N/A,611.08,Carbohydrate
Urea,C12H26N4O7,570.62,1.84,984.538,Alcohol
Ethanol,C13H9N5O9,933.29,N/A,502.635,Nucleotide
Caffeine,C6H33N0O7,96.47,2.7,944.087,Nucleotide
Glucose,C19H33N2O5,280.4,12.88,112.145,Organic Compound
Ethanol,C16H19N1O9,457.38,N/A,213.674,Nucleotide
Urea,C20H3N2O0,422.05,11.68,311.541,Carbohydrate
Serotonin,C1H24N2O6,271.18,13.93,763.007,Nucleotide
Cholesterol,C8H31N5O0,664.04,13.15,176.59,Amide
Urea,C15H37N3O8,512.93,3.23,563.405,Alkaloid
Ethanol,C19H2N5O2,83.27,N/A,162.404,Alkaloid
Aspirin,C18H21N4O2,822.87,1.86,607.102,Hormone
Urea,C19H25N3O10,904.56,8.45,443.578,Amide
Urea,C19H20N3O9,405.87,7.06,420.786,Carbohydrate
Aspirin,C12H2N0O4,327.48,6.16,431.763,Amide
Dopamine,C1H4N2O4,885.05,8.4,321.435,Hormone
Urea,C10H24N4O2,938.91,3.56,528.819,Organic Compound
Ethanol,C4H24N1O10,775.33,6.71,823.232,Organic Compound
Cholesterol,C9H29N2O4,870.28,N/A,919.166,Amide
Adrenaline,C15H22N5O0,889.55,3.32,249.106,Alcohol
Glucose,C7H3N0O2,742.39,1.39,855.165,Hormone
Ethanol,C18H12N2O1,634.17,4.71,126.133,Alkaloid
Cholesterol,C10H13N0O4,219.28,13.73,898.111,Alcohol
Dopamine,C18H5N1O8,935.8,7.04,883.743,Hormone
Urea,C4H25N3O0,899.93,9.18,675.326,Alcohol
Adrenaline,C10H17N4O4,939.33,11.52,877.582,Hormone
Urea,C18H28N4O7,179.96,9.92,255.718,Lipid
Cholesterol,C16H20N4O3,980.07,5.02,992.296,Amide
Adrenaline,C5H12N0O2,622.57,10.69,949.64,Nucleotide
Aspirin,C5H24N5O5,995.4,2.18,754.921,Organic Compound
Urea,C18H23N1O8,485.3,N/A,601.221,Amide
Ethanol,C6H20N5O1,890.18,N/A,50.991,Alcohol
Aspirin,C17H36N1O2,612.62,N/A,27.407,Carbohydrate
Serotonin,C18H39N0O3,778.71,13.68,452.437,Amide
Ethanol,C7H40N3O7,609.25,5.28,99.815,Organic Compound
Dopamine,C19H2N0O2,470.56,8.17,559.764,Hormone
Serotonin,C6H15N0O6,122.92,N/A,449.73,Alcohol
Adrenaline,C19H36N1O3,124.19,4.68,880.765,Organic Compound
Adenosine triphosphate,C11H3N0O1,983.97,N/A,624.628,Alcohol
Caffeine,C10H6N1O3,278.61,N/A,157.18,Alcohol
Glucose,C18H3N3O4,344.34,N/A,471.074,Lipid
Adrenaline,C18H32N3O1,479.34,6.53,394.408,Neurotransmitter
Cholesterol,C10H35N4O3,314.24,3.91,254.272,Neurotransmitter
Ethanol,C20H28N5O5,457.99,4.0,417.464,Neurotransmitter
Serotonin,C14H24N2O1,992.36,N/A,150.923,Organic Compound
Adenosine triphosphate,C3H3N0O9,732.99,13.9,918.428,Nucleotide
Adenosine triphosphate,C4H8N5O2,751.87,13.02,323.699,Neurotransmitter
Dopamine,C13H2N0O0,767.23,1.46,656.171,Nucleotide
Glucose,C20H29N0O7,200.24,11.4,652.399,Alcohol
Dopamine,C19H15N2O1,470.82,4.35,629.608,Alkaloid
Adrenaline,C20H35N5O8,672.85,12.3,82.994,Hormone
Serotonin,C3H19N2O5,369.06,6.44,15.551,Alcohol
Adenosine triphosphate,C1H33N0O8,637.68,3.56,301.275,Organic Compound
Glucose,C4H15N4O1,446.26,5.18,743.896,Carbohydrate
Ethanol,C19H20N0O9,840.67,8.01,563.153,Amide
Adrenaline,C1H37N3O8,196.67,12.24,292.962,Neurotransmitter
Caffeine,C5H13N2O10,185.57,9.48,884.502,Hormone
Serotonin,C20H16N5O1,225.77,7.84,324.642,Carbohydrate
Cholesterol,C16H31N0O3,465.57,N/A,815.897,Hormone
Adenosine triphosphate,C14H2N0O5,153.86,2.63,168.641,Hormone
Urea,C17H36N4O5,483.51,6.4,473.591,Lipid
Glucose,C14H14N0O2,94.11,1.12,394.685,Amide
Serotonin,C6H28N3O0,630.21,6.52,143.819,Alcohol
Serotonin,C14H14N3O6,879.01,6.0,444.509,Neurotransmitter
Caffeine,C1H19N3O5,92.09,5.29,850.553,Alkaloid
Adenosine triphosphate,C2H22N5O6,50.4,N/A,87.91,Hormone
Serotonin,C13H14N2O2,501.9,13.87,47.753,Organic Compound
Aspirin,C1H8N3O3,540.24,1.81,24.269,Lipid
Urea,C7H11N0O8,922.44,10.77,482.291,Carbohydrate
Ethanol,C19H33N0O4,220.62,4.11,938.102,Alkaloid
Urea,C16H10N3O9,953.86,2.27,295.989,Neurotransmitter
Caffeine,C3H21N0O2,741.15,1.4,845.986,Hormone
Cholesterol,C5H28N0O2,267.12,5.68,958.834,Alcohol
Adenosine triphosphate,C2H14N4O10,230.55,4.65,592.259,Carbohydrate
Urea,C2H19N5O4,349.02,N/A,772.044,Amide
Ethanol,C8H14N2O0,643.7,8.47,429.119,Lipid
Cholesterol,C3H2N5O1,663.02,9.96,784.018,Amide
Dopamine,C17H11N3O3,137.14,8.59,425.626,Alcohol
Glucose,C12H7N4O9,812.58,1.91,874.818,Organic Compound
Glucose,C17H4N3O10,235.46,4.01,551.759,Nucleotide
Caffeine,C6H33N0O1,656.82,5.52,63.93,Alkaloid
Glucose,C5H27N1O3,125.83,4.5,871.848,Alkaloid
Aspirin,C5H36N3O0,679.39,13.98,863.413,Carbohydrate
Glucose,C8H19N4O2,586.43,N/A,832.852,Hormone
Urea,C7H25N5O7,329.66,1.82,538.661,Alcohol
Glucose,C11H37N3O6,422.03,N/A,227.118,Organic Compound
Cholesterol,C9H23N4O1,105.64,6.65,732.483,Carbohydrate
Dopamine,C17H27N3O8,66.94,5.96,674.735,Alcohol
Cholesterol,C16H4N5O7,686.39,12.01,554.624,Nucleotide
Dopamine,C4H13N1O5,138.6,N/A,414.455,Organic Compound
Glucose,C5H15N2O10,682.44,1.87,516.106,Carbohydrate
Dopamine,C5H12N0O2,437.04,2.04,13.17,Organic Compound
Adrenaline,C1H8N5O5,446.01,7.97,571.185,Alkaloid
