compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H28N3O1,749.45,6.57,979.708,Lipid
Urea,C20H33N1O10,410.56,7.0,46.942,Neurotransmitter
Serotonin,C9H34N3O0,140.27,11.15,574.724,Organic Compound
Dopamine,C10H26N2O10,695.52,8.79,239.915,Lipid
Glucose,C18H29N3O8,553.73,8.44,648.277,Organic Compound
Adrenaline,C12H19N4O2,896.29,5.51,488.52,Lipid
Ethanol,C18H23N2O0,292.7,8.21,965.562,Organic Compound
Urea,C7H37N0O10,397.86,1.41,409.73,Alcohol
Adenosine triphosphate,C17H35N5O9,688.3,4.34,800.326,Organic Compound
Ethanol,C8H11N1O8,407.21,N/A,676.252,Alkaloid
Serotonin,C4H18N3O8,396.82,4.59,449.359,Neurotransmitter
Adrenaline,C19H20N2O3,570.73,2.53,251.243,Amide
Aspirin,C12H13N3O2,786.22,1.24,110.225,Alcohol
Aspirin,C20H11N4O8,755.78,5.83,346.287,Neurotransmitter
Caffeine,C10H40N3O7,460.05,10.26,766.208,Hormone
Aspirin,C15H14N4O5,779.85,1.08,208.262,Amide
Adenosine triphosphate,C4H32N2O5,437.18,1.36,999.982,Alkaloid
Adenosine triphosphate,C19H19N4O8,290.08,10.11,3.448,Nucleotide
Caffeine,C10H17N3O6,144.57,1.37,122.32,Lipid
Urea,C11H30N5O0,996.12,N/A,734.798,Alkaloid
Dopamine,C16H30N1O0,332.15,N/A,848.385,Carbohydrate
Caffeine,C17H10N3O7,105.78,3.13,696.883,Organic Compound
Cholesterol,C11H27N4O10,983.88,12.3,81.732,Lipid
Aspirin,C10H10N4O0,881.38,4.94,976.197,Nucleotide
Caffeine,C15H16N0O10,824.33,11.87,735.03,Alkaloid
Aspirin,C5H4N0O3,241.18,10.92,577.386,Alkaloid
Caffeine,C4H18N4O1,335.95,12.11,673.703,Carbohydrate
Glucose,C6H24N4O0,786.17,12.72,302.946,Carbohydrate
Urea,C13H18N1O6,754.36,2.06,428.945,Carbohydrate
Urea,C12H22N0O6,553.25,2.46,337.009,Alkaloid
Adenosine triphosphate,C8H23N3O2,592.99,10.36,949.724,Neurotransmitter
Urea,C3H3N3O0,739.95,4.93,172.839,Organic Compound
Urea,C16H28N2O8,648.34,N/A,11.949,Alcohol
Ethanol,C19H18N5O7,969.21,11.25,868.511,Neurotransmitter
Dopamine,C10H35N4O3,500.04,13.35,891.19,Alcohol
Aspirin,C5H18N2O3,593.84,9.69,784.973,Hormone
Urea,C9H9N2O2,255.72,N/A,546.642,Hormone
Dopamine,C18H20N1O7,454.62,9.27,304.951,Organic Compound
Adrenaline,C12H39N1O4,558.29,7.93,187.265,Amide
Ethanol,C17H1N4O3,699.59,N/A,811.257,Neurotransmitter
Adrenaline,C5H22N0O8,180.06,N/A,994.547,Hormone
Cholesterol,C10H34N3O10,521.76,7.14,994.444,Organic Compound
Dopamine,C11H29N3O7,234.62,6.83,202.557,Organic Compound
Dopamine,C2H11N3O2,236.42,4.07,418.21,Carbohydrate
Cholesterol,C17H6N2O7,483.81,12.69,98.348,Amide
Ethanol,C17H25N5O2,158.42,N/A,75.675,Amide
Urea,C5H4N3O3,857.18,N/A,704.699,Lipid
Adrenaline,C17H13N5O3,992.39,2.27,425.573,Amide
Caffeine,C6H15N2O2,133.22,12.71,668.391,Alcohol
Aspirin,C13H10N0O10,534.12,10.66,198.87,Alkaloid
Serotonin,C5H12N3O2,319.06,3.88,768.131,Alcohol
Ethanol,C15H29N3O10,843.96,13.64,325.221,Organic Compound
Dopamine,C13H8N5O3,238.25,12.7,644.003,Organic Compound
Adrenaline,C20H18N1O4,893.87,11.04,649.961,Nucleotide
Caffeine,C8H18N0O5,104.24,9.52,690.987,Amide
Adenosine triphosphate,C15H36N1O10,737.89,N/A,668.428,Organic Compound
Adenosine triphosphate,C7H21N4O7,757.87,5.06,965.712,Lipid
Aspirin,C17H11N4O0,683.47,N/A,613.605,Nucleotide
Serotonin,C2H18N3O7,557.73,2.95,318.744,Hormone
Urea,C17H24N3O5,191.72,7.06,76.105,Neurotransmitter
Glucose,C18H4N1O7,995.7,3.07,127.34,Lipid
Ethanol,C9H6N5O3,803.36,12.29,381.557,Alkaloid
Glucose,C13H38N1O10,450.55,8.91,485.01,Organic Compound
Urea,C5H11N3O5,528.15,5.55,328.035,Carbohydrate
Caffeine,C11H29N2O10,110.73,8.86,249.447,Alkaloid
Adrenaline,C3H17N0O8,250.22,13.14,628.729,Lipid
Dopamine,C3H34N4O2,133.15,6.99,927.826,Carbohydrate
Adenosine triphosphate,C6H9N0O4,449.22,3.36,760.565,Neurotransmitter
Cholesterol,C8H32N1O6,913.04,3.67,747.645,Alcohol
Ethanol,C5H40N0O9,375.36,3.34,678.725,Organic Compound
Adenosine triphosphate,C17H13N3O4,597.3,4.68,872.685,Lipid
Urea,C8H37N4O4,623.42,5.56,906.46,Amide
Serotonin,C4H21N4O5,785.55,12.79,235.913,Carbohydrate
Glucose,C20H23N2O0,894.02,9.25,325.09,Alkaloid
Cholesterol,C7H34N1O3,377.12,8.09,929.086,Amide
Cholesterol,C11H6N2O6,850.12,N/A,721.911,Hormone
Glucose,C12H3N3O10,215.5,12.32,397.404,Organic Compound
Serotonin,C15H33N1O10,478.88,4.05,608.489,Organic Compound
Urea,C18H11N0O2,203.54,N/A,92.466,Alkaloid
Glucose,C5H22N5O3,985.02,N/A,338.064,Amide
Adrenaline,C17H23N5O2,682.95,8.51,570.159,Alkaloid
Adenosine triphosphate,C11H17N2O7,624.64,10.47,708.691,Carbohydrate
Adenosine triphosphate,C8H32N1O10,297.9,11.44,32.89,Carbohydrate
Dopamine,C10H32N0O4,872.41,5.21,363.656,Nucleotide
Urea,C5H15N1O3,847.45,10.51,594.724,Organic Compound
Serotonin,C4H7N4O6,766.6,1.99,594.174,Alkaloid
Aspirin,C14H20N0O10,624.08,5.39,873.509,Alkaloid
Cholesterol,C4H10N5O0,355.31,9.51,274.812,Amide
Glucose,C5H31N4O2,981.58,7.32,522.995,Hormone
Ethanol,C20H20N1O0,396.34,1.6,470.723,Carbohydrate
Adenosine triphosphate,C19H25N3O4,202.95,1.95,207.682,Alcohol
Glucose,C10H28N4O9,393.9,2.29,654.292,Neurotransmitter
Ethanol,C8H4N0O3,99.05,13.75,244.367,Nucleotide
Cholesterol,C4H24N2O7,943.28,9.22,757.472,Hormone
Adenosine triphosphate,C5H14N1O1,847.38,11.92,616.835,Alkaloid
Dopamine,C20H39N1O1,170.83,13.96,372.468,Alkaloid
Cholesterol,C10H2N4O10,673.77,12.55,901.632,Alkaloid
Ethanol,C6H27N2O7,487.79,11.52,806.616,Nucleotide
Adenosine triphosphate,C13H29N5O0,114.91,12.32,521.055,Carbohydrate
Adrenaline,C15H29N3O5,972.08,N/A,425.88,Hormone
Adenosine triphosphate,C19H15N2O10,69.31,12.74,469.591,Alkaloid
Adenosine triphosphate,C2H23N3O6,77.4,12.51,794.026,Hormone
Adenosine triphosphate,C5H29N5O2,797.17,9.77,772.284,Alcohol
Dopamine,C10H25N4O2,310.24,1.52,903.129,Alkaloid
Cholesterol,C18H22N1O3,721.59,13.12,58.857,Alcohol
Urea,C2H23N4O0,273.5,9.29,737.749,Alcohol
Urea,C16H36N5O0,236.74,5.54,868.22,Nucleotide
Adenosine triphosphate,C19H36N2O1,826.8,6.9,568.964,Organic Compound
Cholesterol,C6H2N2O2,821.06,8.65,840.977,Carbohydrate
Dopamine,C13H32N2O7,981.81,9.69,523.002,Alkaloid
Caffeine,C10H40N3O1,963.9,12.13,507.366,Neurotransmitter
Urea,C2H7N2O5,966.51,10.61,139.596,Neurotransmitter
Adenosine triphosphate,C10H39N3O8,299.2,1.77,706.038,Carbohydrate
Serotonin,C6H4N1O0,757.83,4.14,671.147,Hormone
Glucose,C1H30N1O9,510.47,N/A,791.068,Alkaloid
Dopamine,C20H39N4O4,660.23,8.02,974.522,Organic Compound
Urea,C11H21N2O1,740.14,N/A,121.291,Neurotransmitter
Urea,C15H11N5O4,98.62,10.8,188.789,Alkaloid
Urea,C2H25N1O0,740.41,4.07,111.01,Nucleotide
Urea,C2H28N0O3,454.24,10.64,343.423,Alkaloid
Urea,C18H25N3O4,782.93,1.02,631.958,Carbohydrate
Dopamine,C5H6N1O6,305.53,11.35,1.352,Amide
Urea,C17H28N1O4,649.09,10.8,533.531,Organic Compound
Aspirin,C17H28N5O6,210.79,1.16,51.036,Carbohydrate
Adenosine triphosphate,C1H32N4O5,820.6,8.46,827.746,Nucleotide
Adenosine triphosphate,C18H14N5O7,965.07,4.64,627.447,Amide
Ethanol,C9H7N2O8,893.77,N/A,269.333,Organic Compound
Caffeine,C16H39N2O4,346.64,3.32,570.618,Lipid
Caffeine,C19H13N5O7,216.58,7.95,592.177,Alkaloid
Adenosine triphosphate,C11H8N4O6,311.75,11.83,621.798,Lipid
Ethanol,C10H30N2O0,522.77,13.6,898.795,Alcohol
Aspirin,C4H6N4O8,114.76,3.02,968.982,Nucleotide
Cholesterol,C4H12N3O1,167.41,N/A,313.292,Lipid
Dopamine,C2H32N3O5,870.35,12.75,634.906,Organic Compound
Adrenaline,C1H7N5O9,656.39,6.05,650.668,Neurotransmitter
Aspirin,C5H14N2O2,667.16,1.37,1.05,Hormone
Urea,C2H33N2O7,433.03,1.18,20.65,Amide
Urea,C2H5N0O2,324.84,8.38,871.464,Alkaloid
Serotonin,C9H20N5O5,362.43,4.82,149.533,Alcohol
Dopamine,C12H1N4O7,364.17,12.69,853.009,Alcohol
Cholesterol,C15H6N4O4,508.8,12.98,298.304,Alcohol
Caffeine,C17H12N3O0,685.43,8.07,92.881,Organic Compound
Adenosine triphosphate,C19H28N2O9,364.31,N/A,633.425,Alkaloid
Caffeine,C12H30N5O5,408.07,10.04,814.657,Nucleotide
Cholesterol,C2H18N2O4,167.21,N/A,142.086,Alcohol
Glucose,C16H2N1O0,988.96,7.12,790.515,Carbohydrate
Urea,C11H22N5O5,911.7,N/A,506.501,Organic Compound
Cholesterol,C14H40N3O4,318.7,N/A,48.549,Organic Compound
Serotonin,C7H25N5O10,756.92,N/A,337.655,Lipid
Caffeine,C13H2N4O10,702.24,5.35,788.714,Neurotransmitter
Cholesterol,C6H14N2O3,593.19,N/A,803.139,Alkaloid
Adrenaline,C15H24N1O0,119.75,8.49,639.285,Nucleotide
Serotonin,C16H11N3O0,75.55,N/A,463.672,Amide
Glucose,C17H3N0O1,251.08,1.22,979.414,Nucleotide
Cholesterol,C12H2N1O10,694.28,N/A,651.597,Nucleotide
Ethanol,C3H8N3O7,406.54,N/A,587.62,Hormone
Cholesterol,C9H40N3O4,828.34,11.68,248.185,Hormone
Ethanol,C7H30N3O9,88.64,N/A,78.023,Lipid
Caffeine,C18H5N3O6,118.0,7.09,771.001,Alcohol
Serotonin,C13H14N3O1,735.24,N/A,608.186,Hormone
Serotonin,C6H22N3O9,610.59,1.42,414.54,Carbohydrate
Adrenaline,C1H17N2O1,747.7,4.98,28.748,Amide
Glucose,C12H40N1O9,438.63,N/A,747.276,Organic Compound
Cholesterol,C15H34N1O9,770.54,N/A,17.12,Amide
Aspirin,C20H27N5O3,860.31,7.66,98.731,Hormone
Caffeine,C12H28N1O6,266.57,4.92,709.17,Amide
Urea,C14H2N5O4,608.07,7.61,832.263,Hormone
Adenosine triphosphate,C2H30N4O1,142.22,2.1,193.181,Hormone
Cholesterol,C5H38N4O9,860.95,3.55,185.413,Carbohydrate
Glucose,C16H10N3O7,942.41,N/A,420.446,Hormone
Glucose,C5H17N3O7,677.35,N/A,677.946,Hormone
Urea,C2H26N3O0,754.3,1.37,349.883,Alcohol
Ethanol,C14H8N3O7,280.18,5.19,865.386,Carbohydrate
Glucose,C9H24N4O8,89.14,1.57,847.047,Organic Compound
Aspirin,C20H40N2O10,906.94,9.27,317.234,Carbohydrate
Caffeine,C8H1N4O10,136.71,9.4,856.523,Carbohydrate
Glucose,C20H20N4O4,74.24,N/A,471.774,Hormone
Serotonin,C9H22N1O10,806.49,6.05,867.65,Amide
Glucose,C17H19N0O3,921.17,11.09,333.063,Lipid
Aspirin,C17H31N0O0,956.87,7.32,640.209,Alcohol
Adenosine triphosphate,C19H20N1O8,207.45,6.02,275.587,Carbohydrate
Cholesterol,C17H39N4O6,350.59,6.47,715.959,Organic Compound
Cholesterol,C4H21N3O0,929.34,3.1,133.044,Alcohol
Adenosine triphosphate,C4H16N1O9,774.22,7.97,418.356,Alcohol
Dopamine,C5H26N3O5,422.88,3.07,236.947,Hormone
Cholesterol,C1H21N2O3,396.46,1.11,187.014,Organic Compound
Ethanol,C6H15N4O9,356.55,1.43,159.12,Organic Compound
Adrenaline,C15H15N5O3,645.91,6.59,69.104,Organic Compound
Aspirin,C8H2N5O1,897.71,N/A,646.617,Hormone
Adenosine triphosphate,C12H14N0O8,890.68,12.72,819.764,Nucleotide
Cholesterol,C8H25N0O2,698.73,10.74,899.432,Amide
Ethanol,C11H3N0O10,219.96,3.33,479.708,Nucleotide
Serotonin,C18H29N3O10,763.87,6.37,229.926,Organic Compound
Cholesterol,C7H7N0O0,167.82,6.57,899.029,Neurotransmitter
Aspirin,C19H20N3O3,290.84,2.74,502.864,Hormone
Adrenaline,C9H26N2O4,802.27,7.94,780.244,Hormone
Glucose,C20H26N1O1,646.58,9.87,292.739,Lipid
Dopamine,C8H23N5O7,155.13,5.12,877.049,Neurotransmitter
Adenosine triphosphate,C19H24N3O2,67.17,5.25,852.788,Alcohol
Aspirin,C4H16N0O6,222.05,13.68,950.289,Hormone
Glucose,C10H3N4O0,421.22,1.55,900.941,Amide
Caffeine,C15H17N1O8,80.7,5.81,882.808,Nucleotide
Cholesterol,C14H32N4O0,835.63,2.36,731.186,Neurotransmitter
Dopamine,C5H2N1O2,551.98,1.98,760.568,Alkaloid
Dopamine,C6H4N1O1,561.53,N/A,187.609,Alkaloid
Cholesterol,C10H30N4O9,151.49,3.98,343.228,Hormone
Ethanol,C10H32N3O9,952.33,N/A,535.455,Alcohol
Cholesterol,C1H28N5O0,675.86,13.59,826.071,Lipid
Caffeine,C6H8N1O2,628.13,13.44,132.609,Amide
Dopamine,C13H27N5O4,622.19,4.3,303.968,Alkaloid
Adrenaline,C17H13N0O7,898.27,8.44,24.682,Alkaloid
Aspirin,C14H15N5O0,619.39,9.17,248.418,Carbohydrate
Adenosine triphosphate,C7H17N5O6,576.45,1.96,995.788,Neurotransmitter
Cholesterol,C2H38N0O5,435.58,1.25,876.4,Alkaloid
Dopamine,C18H22N2O0,98.65,N/A,845.75,Carbohydrate
Caffeine,C18H2N1O8,783.4,10.12,935.585,Amide
Adenosine triphosphate,C6H35N5O1,67.67,3.55,838.522,Carbohydrate
Glucose,C11H20N1O2,87.74,13.53,547.335,Lipid
Ethanol,C16H29N0O8,77.38,N/A,644.962,Nucleotide
Cholesterol,C12H26N5O0,94.55,12.58,19.145,Alcohol
Adrenaline,C9H20N5O1,868.92,8.65,123.461,Lipid
Adenosine triphosphate,C17H14N0O10,480.49,N/A,802.862,Hormone
Adenosine triphosphate,C14H25N3O3,581.01,N/A,366.154,Alkaloid
Ethanol,C12H40N3O5,920.81,N/A,725.858,Lipid
Caffeine,C1H18N0O4,851.83,13.11,349.075,Alcohol
Caffeine,C6H11N1O3,383.9,9.68,38.98,Nucleotide
Urea,C10H27N4O9,159.94,11.27,35.03,Hormone
Adenosine triphosphate,C8H27N1O2,525.58,N/A,365.838,Organic Compound
Adenosine triphosphate,C18H33N0O3,511.72,9.39,122.17,Lipid
Caffeine,C10H24N2O8,615.94,9.78,240.804,Organic Compound
Caffeine,C15H12N1O2,168.84,7.07,104.703,Carbohydrate
Cholesterol,C12H3N5O8,846.42,3.24,487.45,Alcohol
Serotonin,C18H34N0O4,554.61,13.11,832.481,Organic Compound
Dopamine,C10H4N4O6,131.87,12.89,108.32,Lipid
Glucose,C10H10N1O6,961.49,10.47,260.856,Carbohydrate
Adenosine triphosphate,C2H3N2O10,326.64,12.68,791.763,Organic Compound
Glucose,C10H21N1O5,819.9,N/A,772.511,Hormone
Aspirin,C6H33N3O0,529.47,12.9,137.133,Lipid
Ethanol,C17H16N1O0,555.46,10.04,55.819,Lipid
Dopamine,C13H38N3O5,791.54,10.53,54.623,Carbohydrate
Adrenaline,C14H16N3O5,729.29,3.59,252.154,Organic Compound
Caffeine,C19H4N2O7,593.61,13.66,821.353,Alcohol
Dopamine,C2H25N2O6,599.88,N/A,756.65,Alcohol
Cholesterol,C13H10N5O2,580.44,2.54,371.577,Alkaloid
Urea,C6H24N3O8,172.24,2.9,415.071,Lipid
Glucose,C5H18N1O4,662.89,N/A,531.167,Amide
Dopamine,C1H12N3O8,836.89,4.56,934.919,Organic Compound
Dopamine,C19H7N2O10,454.26,10.59,71.816,Nucleotide
Serotonin,C7H11N5O1,704.74,8.33,980.076,Alcohol
Aspirin,C7H17N3O5,774.63,9.86,422.827,Neurotransmitter
Aspirin,C10H32N5O10,452.84,N/A,612.137,Alcohol
Urea,C13H5N0O6,489.04,7.31,748.173,Organic Compound
Adrenaline,C18H12N0O8,971.26,6.33,195.187,Neurotransmitter
Serotonin,C8H7N5O6,869.12,13.81,757.904,Carbohydrate
Glucose,C6H1N3O3,998.52,N/A,490.784,Neurotransmitter
Aspirin,C1H21N1O6,91.03,9.56,813.043,Organic Compound
Ethanol,C6H38N4O3,99.07,2.62,799.097,Nucleotide
Adenosine triphosphate,C7H26N2O5,470.99,6.02,778.747,Carbohydrate
Aspirin,C2H6N4O10,480.31,11.02,900.896,Carbohydrate
Caffeine,C10H15N2O8,223.97,N/A,308.873,Lipid
Caffeine,C11H29N2O0,276.75,3.53,107.076,Lipid
Cholesterol,C15H2N1O0,168.66,10.83,615.24,Neurotransmitter
Caffeine,C9H23N3O10,225.47,12.5,168.292,Lipid
Cholesterol,C7H29N0O9,219.5,N/A,330.78,Carbohydrate
Aspirin,C11H16N4O3,781.45,10.11,20.71,Alcohol
Adrenaline,C10H34N4O6,727.09,10.05,199.033,Alcohol
Urea,C16H25N3O6,566.95,6.48,848.749,Nucleotide
Ethanol,C7H8N4O5,369.32,12.78,413.795,Organic Compound
Dopamine,C2H37N0O2,823.83,4.58,461.169,Carbohydrate
Urea,C12H17N2O8,804.83,3.99,806.045,Nucleotide
Caffeine,C12H13N2O3,596.8,9.89,741.484,Amide
Adenosine triphosphate,C17H21N2O7,949.65,5.16,879.27,Lipid
Adenosine triphosphate,C6H3N3O0,696.23,11.13,616.534,Carbohydrate
Adenosine triphosphate,C5H29N3O3,476.19,10.5,490.868,Hormone
Serotonin,C2H30N1O1,193.79,5.62,467.237,Amide
Ethanol,C17H17N1O7,903.64,3.55,448.441,Amide
Glucose,C5H40N1O6,619.71,13.59,204.651,Lipid
Dopamine,C6H35N4O8,150.13,4.45,854.918,Alkaloid
Ethanol,C17H10N2O0,870.29,9.27,782.009,Organic Compound
Urea,C1H34N0O9,499.1,4.84,770.62,Organic Compound
Urea,C19H33N4O4,815.07,12.88,541.595,Alkaloid
Aspirin,C2H2N0O7,863.89,N/A,375.245,Amide
Aspirin,C19H21N0O8,281.3,2.51,196.006,Nucleotide
Adenosine triphosphate,C4H4N4O3,539.79,N/A,527.979,Neurotransmitter
Cholesterol,C2H18N4O2,712.57,10.24,624.371,Neurotransmitter
Glucose,C6H7N1O10,425.33,6.45,389.594,Alcohol
Glucose,C10H11N4O9,531.38,6.08,565.518,Alkaloid
Ethanol,C14H16N2O7,283.91,9.97,241.44,Amide
Aspirin,C20H37N2O8,708.34,11.45,855.845,Alkaloid
Ethanol,C20H39N5O5,455.88,13.25,184.847,Alcohol
Caffeine,C4H19N2O9,942.35,9.44,87.363,Neurotransmitter
Urea,C14H13N4O0,953.51,N/A,645.054,Lipid
Ethanol,C12H30N0O9,196.82,11.12,45.168,Organic Compound
Adenosine triphosphate,C10H1N3O6,171.07,N/A,396.423,Organic Compound
Ethanol,C13H25N4O8,55.11,13.0,704.95,Carbohydrate
Adenosine triphosphate,C1H1N1O2,62.45,9.54,616.535,Organic Compound
Cholesterol,C18H24N1O7,523.66,13.33,962.256,Alkaloid
Dopamine,C9H8N4O3,671.16,6.79,917.848,Amide
Ethanol,C2H5N1O5,667.41,12.71,886.593,Organic Compound
Urea,C7H32N2O7,488.2,4.68,907.787,Alcohol
Dopamine,C13H15N4O4,394.31,6.16,278.142,Alkaloid
Serotonin,C16H40N2O3,533.78,7.03,92.123,Carbohydrate
Urea,C6H33N3O2,943.9,11.4,919.665,Neurotransmitter
Glucose,C18H12N5O0,367.97,12.3,202.136,Neurotransmitter
Aspirin,C12H40N2O8,169.0,3.45,790.389,Carbohydrate
Adenosine triphosphate,C16H7N2O5,532.81,8.1,351.947,Amide
Dopamine,C16H18N3O7,217.35,N/A,82.735,Nucleotide
Urea,C17H12N5O7,228.99,12.13,828.449,Hormone
Aspirin,C5H21N2O8,720.08,N/A,928.745,Alcohol
Adenosine triphosphate,C14H14N3O7,641.04,11.41,199.228,Lipid
Urea,C19H23N0O6,525.57,10.64,771.272,Carbohydrate
Ethanol,C14H33N4O4,600.23,1.67,329.584,Alcohol
Aspirin,C4H5N5O8,537.55,8.82,212.533,Alcohol
Caffeine,C14H27N1O2,901.69,N/A,22.235,Neurotransmitter
Glucose,C9H26N4O8,504.82,6.11,997.495,Alcohol
Glucose,C7H14N2O4,67.73,6.69,33.525,Lipid
Glucose,C6H39N5O5,653.64,12.0,119.569,Neurotransmitter
Ethanol,C2H2N5O10,526.26,9.97,622.928,Lipid
Serotonin,C11H22N2O3,513.4,6.72,275.373,Carbohydrate
Glucose,C1H40N0O0,329.68,10.43,463.556,Lipid
Dopamine,C9H24N1O2,797.2,8.64,224.827,Amide
Glucose,C20H23N1O10,746.27,1.14,255.014,Organic Compound
Aspirin,C8H24N2O1,151.68,N/A,962.379,Hormone
Urea,C18H19N5O2,664.97,12.74,82.732,Alkaloid
Glucose,C10H6N2O7,918.12,N/A,94.711,Alkaloid
Urea,C7H22N4O7,554.58,12.57,565.363,Lipid
Adenosine triphosphate,C10H17N5O3,668.12,2.19,184.253,Alcohol
Adenosine triphosphate,C6H30N3O1,784.99,6.84,105.336,Nucleotide
Dopamine,C8H12N1O3,169.47,9.34,110.62,Carbohydrate
Dopamine,C17H24N5O0,592.14,9.75,343.511,Lipid
Urea,C9H37N5O2,538.55,12.06,749.888,Hormone
Cholesterol,C19H5N4O10,922.97,12.99,812.073,Alcohol
Serotonin,C2H31N4O10,542.44,6.41,743.006,Hormone
Caffeine,C18H1N2O2,491.67,2.17,692.979,Lipid
Adenosine triphosphate,C1H38N1O4,888.28,1.83,374.351,Neurotransmitter
Serotonin,C12H11N5O2,719.01,6.13,317.472,Nucleotide
Caffeine,C17H15N5O10,442.59,12.78,256.844,Alcohol
Glucose,C13H15N5O4,686.74,N/A,355.1,Carbohydrate
Cholesterol,C6H30N2O4,923.09,N/A,615.593,Hormone
Cholesterol,C9H33N4O0,668.06,3.19,168.064,Alcohol
Adrenaline,C9H7N1O8,63.67,13.59,501.008,Organic Compound
Urea,C4H18N3O5,826.8,8.98,418.032,Carbohydrate
Caffeine,C9H9N1O3,683.09,6.55,333.651,Alcohol
Cholesterol,C19H1N2O3,775.1,3.48,268.206,Carbohydrate
Urea,C17H12N3O5,854.13,5.52,828.887,Carbohydrate
Caffeine,C14H24N1O1,315.88,7.61,108.547,Alcohol
Caffeine,C14H9N2O10,179.1,4.69,371.628,Neurotransmitter
Adenosine triphosphate,C12H18N5O1,854.51,7.53,402.835,Hormone
Serotonin,C9H34N2O7,171.47,1.6,377.738,Carbohydrate
Urea,C14H6N1O6,522.43,8.12,394.874,Lipid
Dopamine,C19H21N5O1,849.61,10.12,813.796,Lipid
Dopamine,C9H38N4O1,445.56,6.49,721.486,Amide
Caffeine,C10H5N4O6,525.69,N/A,62.307,Alkaloid
Adenosine triphosphate,C8H17N3O6,715.6,8.44,833.928,Carbohydrate
Cholesterol,C7H31N3O9,414.69,1.82,756.8,Hormone
Ethanol,C11H26N4O1,188.96,8.01,889.99,Alcohol
Urea,C1H34N4O1,165.0,12.37,938.504,Amide
Cholesterol,C11H22N3O6,88.45,4.69,367.167,Carbohydrate
Cholesterol,C9H40N3O4,176.96,N/A,171.442,Organic Compound
Adenosine triphosphate,C12H33N0O10,209.79,4.42,98.231,Alkaloid
Aspirin,C14H20N3O4,718.88,6.97,469.746,Alcohol
Cholesterol,C12H38N0O3,146.66,8.01,110.874,Nucleotide
Dopamine,C13H35N2O1,318.97,4.06,999.299,Alkaloid
Aspirin,C7H2N3O4,827.95,7.52,730.418,Hormone
Aspirin,C17H34N3O9,511.89,10.31,728.195,Alkaloid
Cholesterol,C10H32N4O6,765.02,6.4,571.359,Neurotransmitter
Urea,C20H29N3O5,895.42,1.54,988.93,Organic Compound
Dopamine,C6H17N0O0,328.69,9.89,732.766,Hormone
Dopamine,C2H17N5O6,81.74,3.44,191.753,Lipid
Cholesterol,C15H6N2O3,991.06,11.66,428.031,Organic Compound
Cholesterol,C5H29N2O6,521.66,9.72,635.235,Lipid
Dopamine,C8H23N2O9,404.25,8.88,918.253,Nucleotide
Ethanol,C1H31N1O5,229.8,7.21,184.412,Organic Compound
Aspirin,C20H25N5O7,786.58,3.42,620.564,Lipid
Aspirin,C20H34N3O3,623.31,2.33,799.601,Organic Compound
Serotonin,C8H26N5O4,783.35,N/A,338.258,Organic Compound
Aspirin,C11H23N0O3,250.26,8.96,28.288,Hormone
Aspirin,C9H14N3O6,724.42,N/A,703.333,Neurotransmitter
Cholesterol,C17H11N2O0,769.23,2.98,375.288,Alkaloid
Adenosine triphosphate,C8H18N0O5,505.75,9.5,48.863,Carbohydrate
Urea,C14H4N1O8,72.13,4.79,512.163,Hormone
Cholesterol,C3H17N2O3,844.92,3.79,681.55,Neurotransmitter
Glucose,C7H1N4O8,55.76,2.83,157.996,Alkaloid
Aspirin,C12H30N0O4,876.63,11.84,725.324,Carbohydrate
Glucose,C13H8N2O8,950.81,9.47,362.634,Nucleotide
Serotonin,C14H12N5O7,441.14,5.19,47.975,Lipid
Serotonin,C9H6N1O6,436.39,9.46,74.743,Organic Compound
Aspirin,C19H29N5O5,805.47,N/A,142.662,Carbohydrate
Caffeine,C6H18N1O5,256.43,N/A,642.206,Hormone
Ethanol,C18H29N0O3,122.31,8.22,238.626,Alcohol
Cholesterol,C18H40N3O4,345.37,12.72,287.449,Carbohydrate
Cholesterol,C4H30N2O1,248.93,11.01,433.102,Nucleotide
Serotonin,C18H29N5O9,320.03,3.02,332.269,Nucleotide
Ethanol,C16H35N0O5,757.26,5.28,141.457,Amide
Caffeine,C4H27N1O10,894.85,1.51,189.216,Alcohol
Ethanol,C10H35N1O8,158.13,N/A,611.023,Hormone
Adrenaline,C5H17N0O2,656.4,13.82,842.918,Nucleotide
Serotonin,C9H15N2O7,473.57,N/A,832.671,Hormone
Adenosine triphosphate,C13H33N1O3,815.58,N/A,981.205,Carbohydrate
Caffeine,C1H8N0O2,543.11,12.9,439.87,Lipid
Urea,C9H27N3O5,226.48,3.94,211.923,Nucleotide
Adenosine triphosphate,C5H2N1O5,107.52,3.34,110.531,Organic Compound
Aspirin,C14H3N1O1,636.72,7.35,124.559,Carbohydrate
Ethanol,C13H18N4O3,961.18,10.39,977.052,Neurotransmitter
Serotonin,C10H12N2O7,906.72,10.34,675.382,Lipid
Aspirin,C15H18N1O6,746.37,9.83,984.177,Lipid
Caffeine,C7H18N0O1,315.92,7.9,535.454,Hormone
Caffeine,C19H28N5O5,440.02,3.5,346.676,Neurotransmitter
Adrenaline,C10H31N3O8,470.5,8.15,881.99,Alcohol
Serotonin,C15H28N0O1,681.43,12.25,179.08,Organic Compound
Adenosine triphosphate,C11H16N5O8,502.99,N/A,260.288,Alcohol
