compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H38N3O6,678.96,2.55,911.789,Alcohol
Glucose,C15H24N4O10,885.57,2.02,257.112,Nucleotide
Adrenaline,C6H28N1O1,77.73,N/A,952.21,Lipid
Glucose,C14H39N1O3,406.86,6.31,106.076,Neurotransmitter
Dopamine,C13H12N2O8,356.24,13.56,707.027,Amide
Dopamine,C1H38N1O9,143.22,N/A,44.65,Carbohydrate
Cholesterol,C4H29N4O8,128.1,11.61,341.424,Alcohol
Dopamine,C10H4N1O1,737.66,N/A,362.012,Organic Compound
Dopamine,C6H38N0O6,259.26,8.84,852.653,Organic Compound
Urea,C7H1N3O3,358.77,N/A,225.72,Hormone
Adenosine triphosphate,C19H27N5O10,70.28,N/A,745.253,Lipid
Dopamine,C2H13N4O10,832.12,9.54,255.4,Lipid
Serotonin,C17H34N2O10,279.57,7.16,579.003,Nucleotide
Adrenaline,C1H6N4O0,612.19,2.94,851.109,Lipid
Aspirin,C20H3N1O5,742.83,9.11,627.754,Alcohol
Ethanol,C14H5N4O3,934.15,1.66,36.732,Hormone
Dopamine,C18H21N2O1,667.73,4.45,109.108,Carbohydrate
Caffeine,C17H6N0O5,555.39,7.24,741.372,Lipid
Cholesterol,C5H25N5O0,234.62,13.28,686.87,Alcohol
Glucose,C15H5N2O1,972.86,3.14,207.811,Neurotransmitter
Cholesterol,C12H25N5O9,544.43,13.52,605.86,Amide
Serotonin,C15H25N3O5,696.09,N/A,20.464,Carbohydrate
Dopamine,C5H37N3O2,680.11,1.16,660.692,Nucleotide
Caffeine,C14H40N2O8,505.19,11.47,54.995,Lipid
Glucose,C8H19N2O2,652.03,3.56,562.158,Nucleotide
Aspirin,C4H25N1O7,322.2,N/A,227.704,Carbohydrate
Adrenaline,C19H14N2O5,732.0,N/A,244.364,Alcohol
Caffeine,C10H32N1O0,523.67,13.23,323.29,Carbohydrate
Urea,C9H26N1O5,437.16,11.65,586.072,Lipid
Dopamine,C12H13N3O1,57.46,11.95,176.888,Carbohydrate
Adrenaline,C17H15N4O5,156.91,3.32,798.517,Carbohydrate
Serotonin,C18H16N4O3,589.55,11.5,578.601,Hormone
Caffeine,C15H28N3O3,828.85,2.9,202.507,Organic Compound
Caffeine,C18H29N0O6,818.29,7.81,375.076,Neurotransmitter
Caffeine,C7H7N0O8,99.28,6.6,852.238,Nucleotide
Ethanol,C10H11N0O0,426.61,9.64,104.273,Organic Compound
Caffeine,C13H36N3O3,969.17,8.36,95.999,Lipid
Adrenaline,C7H28N3O2,347.44,13.28,128.956,Amide
Aspirin,C14H36N5O4,747.97,5.46,268.156,Carbohydrate
Aspirin,C6H29N2O2,850.53,N/A,807.13,Hormone
Aspirin,C3H27N2O6,977.95,11.47,423.499,Alcohol
Ethanol,C19H10N2O7,413.66,1.62,409.927,Nucleotide
Cholesterol,C5H12N5O5,638.68,13.01,812.613,Lipid
Urea,C2H14N4O4,886.14,N/A,906.839,Neurotransmitter
Serotonin,C13H37N1O7,975.35,12.68,483.887,Amide
Cholesterol,C18H30N2O0,926.64,13.65,939.708,Nucleotide
Ethanol,C16H34N5O3,224.06,7.05,696.591,Lipid
Dopamine,C11H35N2O7,989.32,4.07,760.492,Amide
Cholesterol,C18H21N4O5,498.75,7.74,552.866,Alcohol
Dopamine,C6H21N0O1,176.9,7.46,560.599,Carbohydrate
Glucose,C3H24N3O10,410.26,10.64,231.803,Lipid
Caffeine,C14H33N0O2,778.08,1.56,657.069,Neurotransmitter
Dopamine,C19H25N5O4,568.68,7.46,959.871,Neurotransmitter
Aspirin,C7H28N1O1,596.4,7.0,338.589,Amide
Dopamine,C8H8N3O2,719.74,2.3,896.97,Organic Compound
Cholesterol,C16H36N5O5,562.91,8.42,513.339,Hormone
Dopamine,C20H3N1O8,201.98,3.0,755.206,Organic Compound
Glucose,C16H10N4O3,529.9,2.35,604.21,Hormone
Cholesterol,C1H39N0O4,897.66,10.96,779.935,Lipid
Ethanol,C9H6N5O8,119.1,N/A,348.357,Amide
Adenosine triphosphate,C19H24N0O10,675.23,11.78,586.368,Alkaloid
Adenosine triphosphate,C17H1N4O3,282.72,N/A,138.293,Neurotransmitter
Ethanol,C13H12N2O1,208.49,5.5,245.338,Hormone
Serotonin,C10H9N4O9,491.53,N/A,621.309,Neurotransmitter
Glucose,C7H18N2O7,145.52,N/A,566.506,Hormone
Cholesterol,C17H7N4O6,716.12,11.2,557.006,Alcohol
Serotonin,C10H13N5O6,712.72,N/A,291.691,Organic Compound
Urea,C19H35N5O6,375.6,N/A,708.628,Carbohydrate
Cholesterol,C1H20N4O0,787.8,N/A,413.85,Organic Compound
Adenosine triphosphate,C7H27N2O9,330.84,1.72,106.044,Amide
Caffeine,C5H18N5O3,116.2,7.79,807.93,Alkaloid
Glucose,C11H2N5O4,969.34,13.74,614.692,Alkaloid
Ethanol,C16H1N4O9,380.0,N/A,597.686,Carbohydrate
Urea,C17H5N1O8,737.49,7.84,192.362,Carbohydrate
Caffeine,C1H5N1O3,535.78,3.48,18.729,Alkaloid
Ethanol,C8H4N1O2,186.34,12.83,160.511,Carbohydrate
Cholesterol,C11H32N5O3,282.06,N/A,338.355,Nucleotide
Aspirin,C19H28N4O7,584.93,6.93,34.012,Alcohol
Ethanol,C16H27N5O6,730.54,N/A,311.803,Organic Compound
Adenosine triphosphate,C19H28N4O10,900.84,N/A,315.799,Nucleotide
Caffeine,C14H19N1O10,441.05,4.85,672.155,Organic Compound
Serotonin,C11H2N4O4,517.02,2.02,117.326,Carbohydrate
Cholesterol,C20H15N3O8,907.84,N/A,409.364,Lipid
Serotonin,C13H8N3O3,733.93,1.9,274.22,Neurotransmitter
Glucose,C17H36N3O1,715.22,7.08,977.67,Lipid
Urea,C17H39N5O3,869.37,8.32,155.604,Hormone
Glucose,C1H13N0O0,995.62,2.4,626.119,Amide
Aspirin,C17H33N1O9,147.17,N/A,690.715,Hormone
Ethanol,C13H9N0O5,703.68,9.95,776.219,Alkaloid
Dopamine,C9H29N2O0,286.38,5.23,492.519,Hormone
Adenosine triphosphate,C1H29N4O2,910.3,2.73,17.026,Lipid
Adenosine triphosphate,C15H30N2O4,419.57,3.73,440.963,Neurotransmitter
Caffeine,C15H11N1O10,987.08,10.18,34.196,Alkaloid
Dopamine,C9H10N3O10,175.5,10.46,179.957,Amide
Glucose,C8H3N5O1,991.38,4.2,921.225,Alcohol
Aspirin,C13H24N4O6,598.37,9.75,275.952,Carbohydrate
Caffeine,C19H15N1O10,369.94,4.76,194.407,Organic Compound
Adenosine triphosphate,C6H29N5O6,740.44,1.27,889.189,Hormone
Adenosine triphosphate,C9H20N0O4,256.66,N/A,508.725,Nucleotide
Cholesterol,C18H22N4O3,893.84,7.75,112.347,Amide
Adenosine triphosphate,C7H40N4O5,664.68,7.37,462.137,Amide
Adenosine triphosphate,C10H40N3O0,329.2,2.89,341.408,Carbohydrate
Dopamine,C8H38N1O9,575.97,1.57,904.967,Organic Compound
Glucose,C20H3N4O1,104.01,5.51,590.263,Hormone
Glucose,C20H10N5O1,923.27,6.33,299.177,Carbohydrate
Aspirin,C15H32N0O5,355.82,2.68,770.44,Alcohol
Adrenaline,C5H6N2O6,651.85,12.67,367.717,Neurotransmitter
Aspirin,C9H6N5O5,934.43,13.54,404.809,Amide
Cholesterol,C7H31N3O6,879.11,13.52,515.404,Organic Compound
Adrenaline,C5H37N0O5,245.95,1.1,610.693,Alcohol
Adrenaline,C1H37N4O3,830.49,3.18,933.316,Hormone
Serotonin,C16H3N4O2,523.16,2.72,639.203,Neurotransmitter
Dopamine,C8H25N0O10,584.64,N/A,984.445,Organic Compound
Cholesterol,C2H36N4O9,481.07,8.58,69.599,Carbohydrate
Glucose,C6H11N2O4,597.74,2.95,199.341,Carbohydrate
Urea,C14H16N4O3,518.94,8.08,375.553,Nucleotide
Glucose,C19H35N5O3,198.6,11.62,702.248,Lipid
Ethanol,C20H7N2O0,815.37,8.15,886.211,Lipid
Ethanol,C14H40N2O2,716.83,8.74,626.851,Hormone
Aspirin,C17H17N5O7,942.01,4.97,456.187,Carbohydrate
Aspirin,C14H25N0O3,69.66,6.6,499.705,Nucleotide
Dopamine,C16H18N2O1,846.14,2.54,226.82,Hormone
Caffeine,C12H6N3O5,217.0,10.43,817.858,Carbohydrate
Adenosine triphosphate,C17H27N5O0,722.99,3.2,55.439,Organic Compound
Serotonin,C18H4N5O10,703.51,5.58,493.073,Amide
Serotonin,C17H5N0O2,947.35,11.45,707.762,Carbohydrate
Urea,C1H24N3O4,107.86,12.17,350.873,Nucleotide
Cholesterol,C1H29N3O2,162.48,2.01,634.254,Alkaloid
Urea,C13H30N1O8,347.71,N/A,912.956,Amide
Caffeine,C10H22N1O10,679.47,N/A,783.667,Hormone
Serotonin,C17H2N0O3,968.53,6.98,119.215,Alkaloid
Glucose,C10H11N4O0,954.72,1.74,388.856,Alkaloid
Dopamine,C14H25N1O3,241.97,N/A,220.502,Nucleotide
Aspirin,C20H8N5O5,668.04,9.34,449.453,Neurotransmitter
Caffeine,C3H13N2O1,920.6,N/A,546.47,Neurotransmitter
Serotonin,C15H25N0O10,603.78,5.0,347.594,Organic Compound
Urea,C7H22N1O8,151.47,1.17,27.037,Carbohydrate
Aspirin,C1H1N0O2,144.11,8.84,474.924,Carbohydrate
Ethanol,C4H40N3O10,395.68,N/A,963.876,Alkaloid
Urea,C10H23N0O5,355.08,4.96,122.368,Neurotransmitter
Adenosine triphosphate,C1H26N4O4,509.75,3.22,63.057,Hormone
Adenosine triphosphate,C20H29N2O0,928.95,11.03,731.445,Amide
Serotonin,C15H25N1O6,541.76,N/A,957.982,Nucleotide
Aspirin,C19H2N5O5,419.33,13.7,638.868,Neurotransmitter
Aspirin,C17H2N0O3,238.75,9.9,291.364,Organic Compound
Ethanol,C9H37N3O0,878.68,11.76,595.707,Carbohydrate
Urea,C10H35N0O1,938.56,7.91,289.512,Neurotransmitter
Adenosine triphosphate,C17H10N1O1,872.74,13.73,274.852,Amide
Adenosine triphosphate,C17H14N0O3,273.67,9.95,643.121,Organic Compound
Caffeine,C14H31N0O6,475.61,12.37,352.835,Amide
Urea,C10H11N0O6,872.21,12.59,335.968,Hormone
Caffeine,C1H31N4O10,604.56,10.34,676.536,Amide
Ethanol,C17H24N5O0,465.44,1.87,28.157,Hormone
Adenosine triphosphate,C12H37N5O0,245.06,10.79,393.556,Organic Compound
Ethanol,C19H10N0O1,738.32,10.35,14.661,Lipid
Urea,C16H5N2O7,403.11,N/A,863.957,Alkaloid
Ethanol,C9H18N2O1,911.85,5.55,653.194,Carbohydrate
Adrenaline,C3H4N0O9,572.94,11.78,10.647,Carbohydrate
Caffeine,C4H25N0O4,501.41,N/A,384.134,Alkaloid
Urea,C5H27N5O5,516.99,5.32,528.682,Amide
Caffeine,C8H12N0O6,589.05,4.79,978.097,Organic Compound
Caffeine,C2H14N5O10,385.91,7.89,83.248,Alkaloid
Adenosine triphosphate,C14H3N3O2,238.05,7.33,518.33,Nucleotide
Caffeine,C7H30N5O8,913.83,N/A,815.752,Alcohol
Ethanol,C17H3N2O2,768.04,13.22,424.784,Lipid
Dopamine,C17H25N4O6,865.13,5.15,759.327,Nucleotide
Glucose,C1H18N5O0,896.34,8.98,486.076,Lipid
Urea,C15H5N2O4,501.99,13.87,500.634,Carbohydrate
Serotonin,C9H6N2O7,217.56,1.13,298.327,Neurotransmitter
Dopamine,C5H7N0O7,497.79,12.24,584.598,Neurotransmitter
Glucose,C13H31N5O10,652.03,3.97,219.596,Organic Compound
Ethanol,C18H27N2O5,781.63,6.43,689.081,Lipid
Ethanol,C10H5N5O1,564.3,1.65,58.608,Neurotransmitter
Serotonin,C17H5N2O4,483.31,N/A,231.851,Amide
Adenosine triphosphate,C3H15N5O8,409.69,7.24,782.159,Nucleotide
Dopamine,C7H7N0O6,636.02,1.39,275.525,Carbohydrate
Adrenaline,C5H9N4O3,316.12,N/A,656.161,Lipid
Adenosine triphosphate,C6H20N4O0,123.69,3.77,261.482,Alkaloid
Cholesterol,C19H39N2O6,991.37,13.74,842.244,Carbohydrate
Aspirin,C16H25N0O1,136.59,11.86,439.481,Hormone
Dopamine,C15H7N3O10,80.77,12.26,848.943,Lipid
Ethanol,C11H9N5O4,372.5,N/A,685.805,Hormone
Adenosine triphosphate,C18H16N3O2,247.31,11.22,509.223,Neurotransmitter
Adrenaline,C6H27N3O5,559.2,12.74,273.841,Lipid
Ethanol,C4H29N0O9,190.29,5.46,732.117,Neurotransmitter
Cholesterol,C4H11N3O1,406.08,N/A,171.808,Amide
Glucose,C14H9N0O7,211.27,12.18,129.618,Amide
Caffeine,C11H33N5O2,566.6,1.24,818.426,Nucleotide
Dopamine,C6H31N3O7,233.06,12.16,480.347,Alkaloid
Adrenaline,C7H32N5O6,840.69,5.97,947.566,Amide
Urea,C15H21N2O4,247.79,N/A,492.785,Carbohydrate
Ethanol,C19H35N2O2,601.43,11.24,280.548,Alkaloid
Aspirin,C13H30N2O5,175.87,8.86,51.139,Neurotransmitter
Aspirin,C13H15N2O8,393.6,8.74,703.229,Lipid
Aspirin,C17H38N2O9,862.57,11.53,711.239,Neurotransmitter
Urea,C18H6N5O6,931.4,6.23,293.158,Alcohol
Adrenaline,C1H15N2O1,760.22,9.38,956.185,Amide
Adrenaline,C17H32N4O5,577.31,8.9,818.324,Neurotransmitter
Caffeine,C18H27N1O3,53.94,8.96,449.261,Carbohydrate
Caffeine,C9H5N5O5,752.8,12.82,377.923,Nucleotide
Adenosine triphosphate,C20H5N2O1,608.69,2.63,459.517,Nucleotide
Glucose,C16H23N5O10,682.52,6.95,693.793,Alcohol
Caffeine,C18H3N0O6,457.7,10.34,822.149,Amide
Dopamine,C8H24N5O5,341.94,9.0,334.882,Hormone
Glucose,C12H40N5O3,283.11,2.3,55.539,Lipid
Aspirin,C15H13N2O8,693.93,8.34,701.083,Lipid
Caffeine,C2H18N4O1,183.97,1.39,244.023,Amide
Aspirin,C2H34N0O8,224.12,5.97,29.706,Carbohydrate
Serotonin,C4H3N1O2,282.86,10.93,514.216,Nucleotide
Adrenaline,C12H19N0O10,195.44,3.82,821.487,Alkaloid
Glucose,C18H5N0O10,478.35,13.41,550.943,Alkaloid
Glucose,C13H37N4O4,306.73,2.5,920.123,Alcohol
Dopamine,C9H40N2O3,201.64,9.7,539.757,Amide
Glucose,C6H35N4O6,593.43,12.21,491.248,Hormone
Dopamine,C5H35N1O10,807.75,13.75,857.79,Amide
Adrenaline,C16H5N4O4,830.77,4.54,230.786,Organic Compound
Cholesterol,C4H32N2O5,964.23,9.12,967.336,Lipid
Adenosine triphosphate,C1H2N1O8,547.75,7.83,952.043,Alkaloid
Cholesterol,C6H10N5O10,505.04,2.37,433.533,Alcohol
Cholesterol,C13H38N3O8,298.91,N/A,468.059,Amide
Ethanol,C1H7N5O3,884.2,2.58,554.827,Nucleotide
Cholesterol,C11H31N5O1,564.55,8.53,800.319,Alkaloid
Aspirin,C5H22N0O0,809.38,N/A,322.468,Carbohydrate
Adrenaline,C5H7N4O5,937.62,3.09,936.147,Lipid
Aspirin,C15H28N2O8,909.47,9.52,387.901,Carbohydrate
Urea,C3H7N4O2,108.19,6.24,538.396,Amide
Adrenaline,C16H10N1O8,783.04,11.15,644.514,Neurotransmitter
Adrenaline,C13H23N5O6,765.1,11.51,369.935,Alcohol
Aspirin,C14H21N3O10,131.04,9.77,810.525,Lipid
Adenosine triphosphate,C13H31N0O1,946.05,6.08,612.51,Alcohol
Adrenaline,C16H12N3O9,57.22,5.51,357.955,Nucleotide
Aspirin,C11H23N3O5,188.72,1.52,50.95,Neurotransmitter
Urea,C14H22N2O1,247.75,12.78,133.779,Alcohol
Adrenaline,C18H20N1O5,571.2,1.93,935.627,Alkaloid
Adenosine triphosphate,C8H15N4O8,546.65,1.39,80.528,Alkaloid
Urea,C17H20N5O4,235.56,12.74,326.956,Carbohydrate
Serotonin,C2H21N1O0,473.24,N/A,483.792,Carbohydrate
Adenosine triphosphate,C12H26N1O3,775.09,8.75,194.555,Hormone
Ethanol,C12H15N2O8,443.73,3.86,561.953,Lipid
Adrenaline,C13H2N1O2,838.15,9.05,444.302,Hormone
Ethanol,C1H7N4O3,442.3,8.32,999.465,Alkaloid
Ethanol,C1H24N0O8,662.0,3.7,641.369,Amide
Cholesterol,C12H20N5O9,438.98,11.69,320.278,Alcohol
Dopamine,C3H6N3O1,871.67,4.92,857.453,Neurotransmitter
Urea,C8H28N4O6,978.98,N/A,607.906,Lipid
Serotonin,C5H30N3O1,650.94,2.82,193.432,Organic Compound
Ethanol,C18H13N0O10,515.59,6.58,372.751,Alkaloid
Ethanol,C17H31N0O9,297.08,N/A,11.776,Carbohydrate
Urea,C2H1N1O1,606.15,9.85,751.56,Amide
Serotonin,C16H32N3O8,351.0,12.7,28.902,Organic Compound
Adenosine triphosphate,C15H33N4O3,112.58,8.74,898.035,Amide
Serotonin,C8H30N4O2,673.11,8.83,776.087,Alkaloid
Aspirin,C15H37N3O4,58.5,10.76,892.739,Lipid
Adenosine triphosphate,C6H9N3O7,427.76,1.1,395.083,Organic Compound
Aspirin,C12H18N3O9,904.06,9.19,696.178,Carbohydrate
Serotonin,C19H39N5O0,865.77,3.9,458.105,Organic Compound
Adrenaline,C10H11N1O0,853.14,3.93,80.853,Organic Compound
Dopamine,C16H15N3O8,711.59,11.21,411.096,Organic Compound
Glucose,C17H7N2O2,546.53,N/A,56.051,Organic Compound
Dopamine,C3H23N2O0,256.96,N/A,840.481,Lipid
Aspirin,C5H17N2O9,199.19,2.48,695.631,Amide
Urea,C3H33N0O4,297.74,N/A,450.084,Alkaloid
Aspirin,C19H21N3O1,412.09,N/A,135.204,Neurotransmitter
Serotonin,C2H37N4O9,246.73,2.19,131.758,Organic Compound
Dopamine,C7H8N3O8,627.68,N/A,421.394,Neurotransmitter
Ethanol,C5H36N3O5,953.96,N/A,651.65,Alcohol
Ethanol,C18H40N0O0,513.76,7.16,116.633,Hormone
Ethanol,C1H15N0O10,389.46,N/A,140.949,Nucleotide
Ethanol,C8H17N3O4,216.3,12.04,818.438,Organic Compound
Urea,C14H40N2O6,242.45,4.96,211.097,Carbohydrate
Dopamine,C4H35N3O0,823.72,7.06,564.527,Amide
Adrenaline,C18H33N0O0,787.48,N/A,199.276,Nucleotide
Aspirin,C11H16N1O5,340.05,13.35,794.193,Alcohol
Glucose,C11H38N2O3,591.48,N/A,948.284,Amide
Ethanol,C17H33N3O7,641.72,1.26,76.041,Alkaloid
Aspirin,C1H5N0O5,947.92,3.14,338.452,Organic Compound
Urea,C13H13N1O8,661.04,N/A,25.834,Nucleotide
Adenosine triphosphate,C8H35N1O2,335.24,1.84,438.595,Lipid
Cholesterol,C6H17N2O0,212.64,6.67,766.347,Alcohol
Serotonin,C13H16N0O10,557.45,8.22,859.517,Neurotransmitter
Aspirin,C3H25N1O0,283.8,N/A,310.657,Neurotransmitter
Glucose,C7H35N2O5,916.71,6.0,306.052,Nucleotide
Adenosine triphosphate,C5H12N0O3,920.49,7.97,975.437,Alcohol
Urea,C14H31N0O7,515.82,N/A,55.081,Organic Compound
Glucose,C9H14N5O9,149.2,N/A,94.076,Organic Compound
Ethanol,C18H7N1O5,885.52,12.64,251.046,Neurotransmitter
Cholesterol,C12H34N4O9,725.26,4.5,88.293,Hormone
Urea,C14H34N1O3,483.39,1.21,838.2,Neurotransmitter
Glucose,C4H8N3O2,776.34,8.21,335.682,Carbohydrate
Serotonin,C1H26N5O8,874.4,2.89,888.902,Alkaloid
Dopamine,C11H37N3O3,646.74,7.75,101.649,Nucleotide
Dopamine,C10H8N0O1,922.49,5.16,935.047,Amide
Glucose,C20H32N1O10,279.34,11.75,736.494,Alcohol
Glucose,C14H11N5O0,176.08,N/A,271.913,Alkaloid
Ethanol,C17H14N2O9,961.61,N/A,749.239,Neurotransmitter
Caffeine,C8H31N4O3,321.73,9.6,884.88,Neurotransmitter
Cholesterol,C7H14N5O0,252.04,N/A,259.316,Carbohydrate
Aspirin,C16H12N0O4,800.26,N/A,425.577,Lipid
Glucose,C19H12N0O2,341.6,N/A,15.407,Amide
Aspirin,C15H17N1O3,883.38,7.01,612.423,Organic Compound
Serotonin,C6H27N1O3,953.19,10.21,918.521,Alkaloid
Dopamine,C13H1N0O7,425.59,2.22,357.928,Nucleotide
Glucose,C2H22N0O3,696.21,5.74,349.675,Alkaloid
Aspirin,C18H36N4O1,336.81,11.12,52.981,Alcohol
Aspirin,C12H35N4O0,286.52,4.41,21.993,Neurotransmitter
Dopamine,C10H14N4O5,338.33,2.25,660.035,Neurotransmitter
Caffeine,C19H19N5O6,302.72,3.08,231.694,Alcohol
Aspirin,C8H10N0O8,387.95,8.81,930.873,Organic Compound
Ethanol,C7H7N0O4,672.89,5.49,154.171,Carbohydrate
Cholesterol,C10H8N0O7,754.4,10.01,938.62,Nucleotide
Dopamine,C7H32N2O0,415.75,5.75,487.539,Amide
Urea,C16H12N1O0,958.73,11.42,942.365,Amide
Urea,C12H21N0O5,634.77,7.79,867.681,Amide
Glucose,C2H10N5O7,74.25,N/A,447.466,Organic Compound
Ethanol,C15H1N2O1,642.51,11.89,523.405,Neurotransmitter
Caffeine,C8H37N1O8,351.47,3.45,442.011,Alcohol
Aspirin,C6H28N1O8,838.22,3.46,659.095,Neurotransmitter
Cholesterol,C17H24N0O5,106.34,N/A,507.574,Nucleotide
Glucose,C17H19N1O5,418.77,8.85,231.223,Alkaloid
Aspirin,C13H6N3O7,63.64,N/A,615.774,Alcohol
Caffeine,C4H4N0O4,873.56,3.87,406.218,Nucleotide
Serotonin,C1H2N0O1,821.49,11.37,345.424,Neurotransmitter
Adrenaline,C18H16N5O5,886.11,12.8,445.134,Organic Compound
Glucose,C14H31N3O8,375.39,4.16,132.944,Organic Compound
Serotonin,C5H3N4O9,458.1,12.06,477.887,Alkaloid
Ethanol,C13H19N1O0,635.2,6.43,281.569,Neurotransmitter
Adrenaline,C7H37N4O6,70.95,10.09,534.995,Neurotransmitter
Adrenaline,C7H2N3O9,564.68,1.26,839.012,Carbohydrate
Adenosine triphosphate,C12H37N3O7,454.0,8.97,755.475,Hormone
Cholesterol,C2H23N2O4,54.08,11.27,841.074,Neurotransmitter
Urea,C16H28N1O9,327.16,7.46,600.309,Hormone
Adenosine triphosphate,C17H2N5O6,562.77,6.17,367.911,Organic Compound
Caffeine,C6H9N4O3,992.58,10.14,518.617,Alkaloid
Ethanol,C3H31N2O1,374.41,7.42,636.288,Nucleotide
Caffeine,C20H39N4O0,67.18,7.6,932.953,Nucleotide
Glucose,C17H13N5O6,335.36,4.22,386.266,Amide
Adrenaline,C13H12N3O5,896.75,3.76,854.556,Lipid
Aspirin,C7H15N2O0,633.55,2.54,782.516,Neurotransmitter
Adenosine triphosphate,C20H37N1O10,864.25,6.71,195.555,Carbohydrate
Caffeine,C12H40N5O9,571.75,2.83,680.791,Organic Compound
Adenosine triphosphate,C14H2N5O6,89.85,13.21,164.765,Alkaloid
Serotonin,C16H9N0O8,188.41,N/A,770.245,Alcohol
Adrenaline,C13H18N3O5,371.04,11.28,67.22,Hormone
Adrenaline,C8H18N2O0,584.95,N/A,21.991,Organic Compound
Aspirin,C5H15N3O1,661.21,6.52,410.345,Neurotransmitter
Ethanol,C9H27N3O5,203.63,3.43,2.997,Amide
Adrenaline,C4H6N2O0,260.96,8.65,512.703,Alcohol
Cholesterol,C7H35N1O9,258.26,9.22,530.383,Organic Compound
Ethanol,C9H7N2O4,506.67,N/A,638.443,Alkaloid
Cholesterol,C2H6N1O8,922.65,5.59,167.69,Hormone
Adrenaline,C3H33N1O8,226.16,7.83,625.308,Organic Compound
Glucose,C9H26N5O8,670.45,7.97,866.35,Amide
Cholesterol,C19H1N4O10,846.27,N/A,27.727,Carbohydrate
Caffeine,C5H21N4O1,205.09,6.18,910.076,Lipid
Dopamine,C19H4N0O10,303.6,11.65,447.644,Alcohol
Glucose,C20H25N2O7,961.6,8.08,976.618,Alkaloid
Urea,C2H8N4O5,842.84,2.43,92.21,Neurotransmitter
Adenosine triphosphate,C9H21N4O10,989.56,11.87,810.989,Organic Compound
Glucose,C2H39N1O10,677.32,6.7,726.381,Organic Compound
Glucose,C13H17N5O9,603.72,3.74,533.958,Neurotransmitter
Caffeine,C14H28N2O7,559.15,5.95,910.631,Hormone
Aspirin,C16H40N2O5,709.82,10.49,895.776,Organic Compound
Caffeine,C15H8N4O6,945.49,10.96,833.59,Amide
Aspirin,C1H38N2O9,518.75,12.26,170.443,Lipid
Caffeine,C10H17N0O10,149.24,2.77,519.187,Organic Compound
Urea,C13H12N3O2,422.3,2.23,336.894,Alcohol
Aspirin,C8H37N5O6,636.9,13.63,199.943,Amide
Ethanol,C12H31N4O4,170.29,3.43,503.368,Nucleotide
Adrenaline,C3H38N0O7,310.27,4.92,736.844,Neurotransmitter
Urea,C13H30N5O8,936.74,13.42,259.885,Lipid
Adrenaline,C13H9N5O0,978.91,2.3,684.357,Lipid
Aspirin,C7H37N0O10,446.32,7.01,684.091,Lipid
Urea,C5H17N2O2,496.66,13.07,435.107,Amide
Adrenaline,C2H23N2O2,257.45,7.32,653.189,Hormone
Adenosine triphosphate,C12H10N2O10,680.17,5.56,478.351,Lipid
Dopamine,C19H3N0O8,752.81,4.61,276.708,Lipid
Adenosine triphosphate,C9H38N3O8,255.03,1.88,479.228,Lipid
Cholesterol,C10H12N4O4,787.92,8.26,302.098,Alkaloid
Caffeine,C18H39N4O7,874.08,4.11,495.31,Neurotransmitter
Caffeine,C8H37N3O8,855.93,4.52,546.609,Lipid
Aspirin,C2H37N4O7,836.63,12.9,704.176,Alcohol
Adenosine triphosphate,C19H1N1O1,313.66,7.3,280.276,Organic Compound
Adenosine triphosphate,C5H23N1O10,682.75,2.6,672.171,Amide
Glucose,C9H7N0O3,140.82,N/A,759.046,Lipid
Caffeine,C11H4N2O10,675.67,4.85,512.691,Nucleotide
Adenosine triphosphate,C20H8N3O0,711.01,8.38,461.18,Alkaloid
Ethanol,C4H30N2O5,819.58,5.2,504.506,Lipid
Serotonin,C1H40N0O7,517.92,8.13,842.148,Alkaloid
Adrenaline,C18H14N5O9,265.89,5.01,904.643,Nucleotide
Ethanol,C4H38N1O9,966.27,13.53,517.349,Carbohydrate
Aspirin,C10H25N4O6,396.24,5.62,946.059,Hormone
Glucose,C17H37N4O2,951.69,5.91,511.413,Carbohydrate
Serotonin,C9H19N4O7,256.5,8.79,337.565,Carbohydrate
Caffeine,C6H20N1O9,439.94,10.04,144.724,Nucleotide
Adrenaline,C5H34N0O5,342.56,1.82,276.183,Amide
Caffeine,C15H37N3O3,811.35,10.91,245.598,Neurotransmitter
Glucose,C4H18N1O7,270.94,13.45,769.722,Carbohydrate
Dopamine,C15H30N2O7,613.52,12.95,835.18,Neurotransmitter
Aspirin,C3H10N3O8,84.76,8.51,75.993,Amide
Adrenaline,C3H1N2O9,699.68,6.29,737.757,Amide
Dopamine,C19H6N0O8,427.55,N/A,462.194,Organic Compound
Ethanol,C8H10N4O1,966.37,6.76,640.865,Neurotransmitter
Ethanol,C17H36N0O8,285.66,5.79,692.024,Hormone
Glucose,C20H35N5O7,156.09,6.5,633.597,Lipid
Caffeine,C2H33N4O2,364.04,7.93,705.674,Hormone
Caffeine,C20H22N3O0,929.89,N/A,999.192,Alkaloid
Adrenaline,C5H18N1O6,918.1,7.78,401.46,Organic Compound
Adenosine triphosphate,C9H16N5O0,715.65,8.96,199.65,Lipid
Dopamine,C6H39N4O8,628.2,1.76,823.3,Nucleotide
Ethanol,C9H15N1O4,321.21,10.5,604.735,Carbohydrate
Glucose,C17H40N2O9,963.34,5.58,213.625,Alkaloid
Ethanol,C14H27N0O1,501.02,12.59,212.827,Neurotransmitter
