compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H33N3O4,488.92,N/A,574.337,Alkaloid
Ethanol,C10H5N1O9,580.0,2.53,22.445,Carbohydrate
Serotonin,C3H16N1O0,636.39,N/A,617.955,Lipid
Adenosine triphosphate,C19H15N3O1,66.15,N/A,200.034,Organic Compound
Serotonin,C14H1N5O5,848.81,13.07,302.505,Lipid
Urea,C17H37N3O3,184.93,N/A,319.533,Organic Compound
Serotonin,C2H8N1O6,670.21,4.62,966.535,Nucleotide
Glucose,C6H29N0O7,773.26,4.79,62.46,Nucleotide
Cholesterol,C17H9N0O3,228.68,5.0,736.089,Amide
Dopamine,C15H1N2O5,153.62,13.51,334.15,Alkaloid
Cholesterol,C15H28N0O5,169.98,N/A,772.474,Alcohol
Ethanol,C19H28N2O5,315.3,N/A,416.155,Carbohydrate
Adrenaline,C4H35N2O1,346.97,6.5,989.413,Nucleotide
Glucose,C3H3N5O2,97.49,3.39,60.662,Nucleotide
Aspirin,C7H25N0O6,276.28,12.66,904.084,Amide
Dopamine,C3H26N3O7,779.39,13.51,151.675,Amide
Serotonin,C2H16N2O1,914.94,8.66,928.531,Carbohydrate
Adenosine triphosphate,C15H19N1O8,430.31,4.85,780.232,Lipid
Serotonin,C9H15N2O1,543.0,N/A,118.271,Nucleotide
Glucose,C9H2N0O3,964.34,11.1,99.783,Lipid
Glucose,C20H19N5O9,844.37,11.68,22.686,Alcohol
Adenosine triphosphate,C20H34N0O0,260.53,1.57,412.185,Nucleotide
Adenosine triphosphate,C9H34N3O8,100.55,N/A,511.841,Amide
Cholesterol,C13H33N3O7,895.02,6.04,586.899,Hormone
Adrenaline,C16H30N1O6,461.95,2.48,97.621,Hormone
Serotonin,C10H20N5O3,401.0,N/A,427.831,Hormone
Caffeine,C2H32N5O1,477.71,9.29,313.553,Lipid
Urea,C2H4N4O3,637.55,12.97,343.43,Hormone
Urea,C12H17N4O1,465.58,13.44,838.125,Organic Compound
Glucose,C1H31N3O1,88.38,1.42,759.755,Nucleotide
Serotonin,C7H4N5O6,519.52,1.99,897.099,Lipid
Caffeine,C19H13N3O7,123.39,4.62,832.301,Nucleotide
Serotonin,C8H21N2O4,491.91,N/A,145.304,Alkaloid
Ethanol,C17H7N0O0,414.26,10.84,954.543,Hormone
Dopamine,C20H13N2O7,730.31,2.54,609.274,Organic Compound
Glucose,C13H19N5O2,717.93,6.24,595.354,Carbohydrate
Ethanol,C3H28N0O3,845.73,N/A,585.922,Alkaloid
Serotonin,C11H34N0O8,250.92,3.42,128.013,Alkaloid
Cholesterol,C19H21N1O8,388.21,6.96,453.102,Hormone
Ethanol,C8H20N3O8,381.56,N/A,992.548,Alkaloid
Glucose,C20H30N5O5,884.25,13.63,871.875,Neurotransmitter
Dopamine,C5H27N5O3,547.7,10.5,857.628,Lipid
Cholesterol,C16H8N1O5,568.37,9.52,621.729,Nucleotide
Caffeine,C19H20N2O8,178.46,N/A,859.115,Alcohol
Dopamine,C2H19N4O1,476.33,10.42,24.528,Hormone
Dopamine,C19H30N3O9,351.79,1.77,726.936,Alcohol
Ethanol,C20H36N1O8,773.1,3.23,846.496,Alcohol
Serotonin,C1H34N4O6,494.94,N/A,109.072,Nucleotide
Adenosine triphosphate,C5H24N1O10,441.93,N/A,577.669,Neurotransmitter
Urea,C9H16N0O0,966.11,13.62,309.401,Hormone
Dopamine,C12H34N3O4,961.07,N/A,17.767,Hormone
Serotonin,C7H14N0O0,806.36,3.69,843.706,Lipid
Serotonin,C14H16N2O10,705.81,8.44,583.882,Lipid
Glucose,C20H11N2O4,845.33,3.0,591.673,Alcohol
Aspirin,C19H12N4O8,289.37,11.5,255.059,Hormone
Serotonin,C19H21N2O7,553.81,2.78,131.409,Nucleotide
Glucose,C4H23N0O2,586.24,2.54,124.463,Alcohol
Cholesterol,C10H15N2O3,652.06,N/A,225.774,Lipid
Adrenaline,C15H16N5O8,79.31,3.84,321.772,Lipid
Glucose,C12H39N3O7,583.0,4.28,522.837,Alkaloid
Cholesterol,C4H4N3O4,941.78,7.52,301.822,Alcohol
Aspirin,C6H38N1O1,979.81,10.45,551.408,Carbohydrate
Serotonin,C18H30N0O0,500.6,11.74,323.815,Carbohydrate
Cholesterol,C15H26N2O5,759.38,9.89,459.218,Organic Compound
Cholesterol,C18H17N5O7,539.86,10.16,436.391,Alcohol
Aspirin,C3H33N3O7,770.73,13.03,707.51,Hormone
Adrenaline,C17H1N4O6,619.98,9.26,130.249,Organic Compound
Dopamine,C3H39N2O4,184.31,9.72,105.173,Amide
Caffeine,C5H33N5O9,867.86,2.2,576.806,Nucleotide
Ethanol,C2H35N5O7,183.6,N/A,552.985,Alkaloid
Serotonin,C4H26N3O7,656.53,12.69,778.677,Alcohol
Ethanol,C1H23N5O6,685.84,N/A,953.268,Nucleotide
Caffeine,C2H10N4O7,180.82,4.31,965.497,Hormone
Ethanol,C8H32N4O10,530.87,9.17,677.483,Organic Compound
Caffeine,C5H17N4O3,773.4,1.09,861.016,Neurotransmitter
Adenosine triphosphate,C16H2N2O7,421.56,3.25,411.163,Carbohydrate
Urea,C5H32N2O6,758.57,4.75,179.508,Neurotransmitter
Adenosine triphosphate,C20H11N5O3,613.53,11.01,605.262,Lipid
Cholesterol,C18H24N3O5,973.34,10.43,168.248,Amide
Glucose,C7H23N5O6,538.0,N/A,59.064,Alkaloid
Urea,C14H28N4O4,921.68,11.52,17.496,Organic Compound
Aspirin,C11H21N0O9,170.42,14.0,563.108,Lipid
Adenosine triphosphate,C12H40N5O5,652.96,N/A,79.898,Alkaloid
Caffeine,C2H14N3O2,582.76,11.39,106.869,Carbohydrate
Caffeine,C17H21N4O3,68.36,2.2,478.736,Nucleotide
Glucose,C13H10N3O10,965.71,5.79,396.817,Organic Compound
Serotonin,C8H13N3O2,344.63,11.61,339.017,Alcohol
Cholesterol,C18H27N1O9,956.82,5.54,682.005,Amide
Dopamine,C20H29N1O9,967.11,7.12,317.818,Amide
Aspirin,C11H22N3O1,403.23,2.69,443.736,Nucleotide
Glucose,C11H18N1O8,628.97,6.52,999.17,Carbohydrate
Aspirin,C3H36N5O9,842.69,12.38,594.825,Nucleotide
Adenosine triphosphate,C11H7N2O3,395.92,3.01,149.612,Neurotransmitter
Caffeine,C4H17N2O0,815.98,8.46,308.261,Amide
Urea,C9H38N0O3,98.42,7.36,911.575,Alcohol
Dopamine,C7H18N1O4,395.91,N/A,865.13,Carbohydrate
Urea,C16H30N4O10,554.99,N/A,793.525,Hormone
Ethanol,C9H19N5O2,443.2,3.54,115.593,Hormone
Adrenaline,C9H2N0O10,580.45,N/A,89.332,Alcohol
Cholesterol,C9H28N1O0,998.39,1.36,240.619,Lipid
Adenosine triphosphate,C6H31N0O7,574.27,4.87,893.753,Hormone
Cholesterol,C4H25N5O9,148.92,13.14,612.978,Alkaloid
Cholesterol,C5H33N3O4,865.18,2.56,685.031,Lipid
Dopamine,C13H36N3O4,980.69,N/A,527.463,Nucleotide
Adenosine triphosphate,C7H18N5O10,219.63,11.07,518.626,Alkaloid
Cholesterol,C11H15N0O1,557.49,N/A,206.141,Nucleotide
Dopamine,C18H2N5O3,174.98,11.35,354.597,Neurotransmitter
Aspirin,C10H6N5O9,346.86,3.27,823.366,Hormone
Adrenaline,C8H10N5O1,925.87,10.09,321.951,Amide
Urea,C18H4N1O5,52.3,7.58,442.07,Amide
Cholesterol,C10H7N2O6,147.49,8.47,447.322,Amide
Glucose,C8H11N3O3,317.09,11.96,477.575,Neurotransmitter
Aspirin,C9H39N0O10,599.35,5.75,860.887,Amide
Dopamine,C9H31N3O2,701.81,N/A,220.53,Carbohydrate
Cholesterol,C8H40N1O9,256.26,4.99,971.274,Alkaloid
Caffeine,C6H28N0O3,951.6,10.92,210.014,Nucleotide
Serotonin,C14H14N2O8,200.92,2.24,415.418,Alkaloid
Urea,C19H21N2O0,613.46,7.72,995.503,Hormone
Adenosine triphosphate,C13H34N5O6,794.34,N/A,894.941,Neurotransmitter
Serotonin,C20H39N4O7,834.75,2.5,251.611,Alcohol
Serotonin,C18H2N3O0,634.06,12.99,904.26,Alkaloid
Aspirin,C13H17N3O10,383.06,N/A,983.798,Nucleotide
Adrenaline,C18H5N2O7,591.69,10.17,338.341,Organic Compound
Urea,C8H18N5O6,668.3,3.9,296.938,Nucleotide
Adrenaline,C9H12N1O10,203.93,13.59,981.924,Hormone
Urea,C16H31N5O2,262.43,1.37,708.285,Alcohol
Adrenaline,C15H25N1O8,100.5,N/A,864.573,Alkaloid
Adrenaline,C7H28N3O10,480.65,3.82,500.977,Hormone
Cholesterol,C13H13N2O9,314.26,5.85,146.036,Neurotransmitter
Adrenaline,C19H30N3O10,153.19,N/A,423.441,Nucleotide
Adenosine triphosphate,C10H5N2O0,415.06,10.34,160.353,Alkaloid
Adenosine triphosphate,C18H13N3O5,890.69,10.14,191.934,Lipid
Cholesterol,C20H5N1O8,688.04,2.64,147.692,Alcohol
Adenosine triphosphate,C19H20N4O7,429.0,9.89,284.573,Lipid
Urea,C3H10N5O2,887.14,12.58,408.005,Hormone
Ethanol,C17H15N3O3,724.15,12.43,776.676,Alcohol
Cholesterol,C4H10N3O4,172.41,9.28,670.353,Neurotransmitter
Caffeine,C20H17N1O0,328.38,8.97,79.46,Alcohol
Urea,C3H2N2O6,671.99,11.99,777.213,Carbohydrate
Caffeine,C19H8N4O3,805.4,7.38,239.519,Hormone
Caffeine,C12H7N2O4,503.31,11.53,696.077,Nucleotide
Aspirin,C1H5N2O8,876.51,8.43,440.607,Nucleotide
Adrenaline,C7H1N2O6,160.49,5.03,339.046,Hormone
Caffeine,C11H22N0O7,547.07,4.65,456.245,Nucleotide
Aspirin,C9H7N2O10,310.07,11.52,479.941,Hormone
Serotonin,C4H16N1O4,725.09,5.92,306.407,Nucleotide
Dopamine,C17H18N4O2,600.82,9.77,141.117,Nucleotide
Aspirin,C8H25N2O0,894.26,1.59,593.689,Amide
Cholesterol,C10H24N0O6,97.43,4.06,668.045,Organic Compound
Cholesterol,C13H17N1O9,751.67,1.52,711.921,Lipid
Serotonin,C14H19N4O8,677.78,10.57,963.115,Alcohol
Caffeine,C10H22N1O0,452.69,4.6,625.154,Nucleotide
Adrenaline,C19H22N1O8,508.28,11.57,18.533,Lipid
Caffeine,C9H17N2O4,844.37,6.56,685.748,Organic Compound
Dopamine,C18H25N2O9,600.39,N/A,715.906,Hormone
Dopamine,C3H21N2O5,889.17,8.51,112.158,Neurotransmitter
Adenosine triphosphate,C8H24N5O10,693.29,12.44,719.235,Amide
Adenosine triphosphate,C6H32N5O10,950.02,4.56,188.816,Hormone
Glucose,C14H30N2O7,862.0,N/A,261.678,Neurotransmitter
Aspirin,C13H14N1O10,170.2,7.41,168.861,Lipid
Aspirin,C1H7N2O3,509.97,6.21,456.216,Lipid
Aspirin,C17H4N4O4,83.91,9.96,529.342,Nucleotide
Serotonin,C1H27N0O2,226.61,5.1,861.32,Alcohol
Urea,C2H1N0O5,226.55,4.12,856.19,Organic Compound
Aspirin,C7H30N4O1,284.18,1.06,789.242,Alcohol
Caffeine,C12H6N4O3,544.49,3.22,861.134,Nucleotide
Aspirin,C11H6N2O2,849.41,1.7,295.17,Amide
Cholesterol,C12H13N4O6,527.52,5.19,626.375,Nucleotide
Glucose,C4H12N1O8,181.01,12.6,424.012,Organic Compound
Serotonin,C18H11N5O4,136.3,11.97,908.513,Carbohydrate
Glucose,C12H38N5O4,743.93,13.82,774.27,Nucleotide
Dopamine,C19H13N2O2,253.0,5.21,828.849,Organic Compound
Ethanol,C13H24N2O0,446.89,4.44,73.521,Hormone
Adrenaline,C8H35N2O8,677.99,N/A,279.451,Neurotransmitter
Cholesterol,C7H37N1O9,433.49,4.36,262.824,Organic Compound
Ethanol,C6H17N1O0,924.07,N/A,129.615,Alcohol
Cholesterol,C13H24N2O4,208.13,N/A,132.903,Organic Compound
Adrenaline,C3H13N0O0,549.3,3.14,510.476,Alkaloid
Dopamine,C3H31N0O1,559.77,9.24,213.063,Lipid
Cholesterol,C17H3N4O7,850.84,10.49,805.114,Organic Compound
Adrenaline,C19H7N4O1,809.08,N/A,430.314,Nucleotide
Urea,C14H29N1O0,222.26,1.6,532.157,Amide
Ethanol,C18H3N0O3,453.84,11.24,165.301,Organic Compound
Caffeine,C18H7N5O6,556.45,1.57,640.477,Nucleotide
Caffeine,C17H24N4O3,215.03,13.98,846.807,Neurotransmitter
Urea,C8H17N4O3,379.33,N/A,262.072,Carbohydrate
Cholesterol,C18H20N0O1,338.38,8.32,671.278,Carbohydrate
Adenosine triphosphate,C6H35N5O5,252.06,N/A,378.19,Hormone
Serotonin,C8H13N2O3,546.78,N/A,458.004,Nucleotide
Dopamine,C17H29N2O10,726.51,1.67,941.761,Nucleotide
Dopamine,C17H22N5O3,640.19,9.16,763.379,Carbohydrate
Glucose,C16H37N2O5,433.36,4.41,911.471,Amide
Caffeine,C17H30N3O6,240.45,N/A,325.979,Alcohol
Adrenaline,C8H7N2O5,163.1,9.26,161.881,Lipid
Cholesterol,C20H31N1O4,254.04,N/A,991.655,Lipid
Glucose,C2H33N4O3,86.44,13.4,489.749,Lipid
Glucose,C11H39N4O2,745.08,1.61,200.198,Alkaloid
Caffeine,C6H39N2O10,653.62,12.91,420.876,Nucleotide
Aspirin,C3H27N0O2,911.39,3.37,222.341,Neurotransmitter
Aspirin,C12H11N0O6,289.96,6.98,4.798,Nucleotide
Caffeine,C7H26N4O8,502.6,4.14,149.756,Nucleotide
Caffeine,C12H33N4O6,915.14,N/A,906.819,Alkaloid
Caffeine,C17H12N2O7,360.33,N/A,126.973,Amide
Glucose,C7H24N5O3,423.9,3.14,957.558,Amide
Dopamine,C3H3N3O0,673.16,3.86,488.623,Alcohol
Aspirin,C4H35N4O7,740.76,9.39,944.428,Carbohydrate
Glucose,C4H38N2O5,266.71,7.31,807.817,Carbohydrate
Aspirin,C8H4N5O2,806.55,7.01,14.455,Organic Compound
Serotonin,C8H4N3O10,66.78,3.24,530.501,Neurotransmitter
Adenosine triphosphate,C14H14N2O4,186.49,1.09,263.978,Alkaloid
Glucose,C9H32N0O9,572.28,7.3,372.515,Lipid
Aspirin,C6H15N2O10,700.44,N/A,0.047,Alcohol
Aspirin,C19H4N2O2,468.37,10.2,236.042,Lipid
Glucose,C3H31N4O7,847.17,12.26,696.272,Amide
Adrenaline,C19H14N3O3,207.69,6.64,267.151,Organic Compound
Ethanol,C17H1N1O7,824.96,9.96,660.569,Alcohol
Serotonin,C15H10N4O7,266.44,8.08,8.896,Nucleotide
Serotonin,C4H23N5O6,787.4,10.67,35.448,Nucleotide
Aspirin,C15H40N2O2,662.3,11.19,761.595,Nucleotide
Cholesterol,C17H27N2O9,639.11,9.66,193.891,Hormone
Aspirin,C10H27N0O10,56.8,12.6,205.79,Carbohydrate
Cholesterol,C13H38N0O8,605.82,N/A,300.126,Carbohydrate
Glucose,C4H10N3O8,898.62,N/A,745.999,Hormone
Ethanol,C7H20N0O1,733.03,4.84,362.723,Amide
Adrenaline,C17H19N5O4,770.81,11.25,358.449,Alcohol
Adrenaline,C11H22N2O6,907.75,10.82,500.871,Hormone
Cholesterol,C9H21N0O4,537.96,1.23,323.378,Alkaloid
Adenosine triphosphate,C20H24N0O3,228.64,1.79,205.055,Neurotransmitter
Ethanol,C7H28N5O9,54.68,9.83,742.25,Organic Compound
Cholesterol,C15H27N5O6,397.9,7.58,786.591,Alkaloid
Serotonin,C8H5N3O1,356.04,N/A,320.838,Hormone
Serotonin,C5H25N5O4,653.8,11.53,66.09,Alcohol
Aspirin,C4H21N4O10,492.77,9.24,554.2,Lipid
Cholesterol,C11H22N5O2,392.67,1.95,265.659,Nucleotide
Serotonin,C11H19N2O8,940.22,7.37,285.298,Amide
Urea,C20H9N3O7,330.94,13.43,140.887,Organic Compound
Cholesterol,C14H37N1O4,571.6,1.17,573.583,Carbohydrate
Ethanol,C11H29N2O7,490.26,1.21,5.923,Amide
Ethanol,C13H12N2O6,303.67,13.46,86.111,Alcohol
Ethanol,C17H14N0O10,197.65,6.44,136.079,Amide
Ethanol,C7H13N4O4,216.58,1.59,678.151,Amide
Adrenaline,C15H33N3O6,952.91,13.95,234.265,Nucleotide
Adrenaline,C1H10N0O3,944.92,3.62,381.206,Alcohol
Ethanol,C3H30N4O0,423.52,N/A,176.502,Hormone
Adrenaline,C2H30N0O0,557.89,2.62,344.913,Carbohydrate
Serotonin,C11H17N5O1,432.81,6.15,586.42,Lipid
Cholesterol,C10H35N1O8,201.84,5.57,490.436,Nucleotide
Caffeine,C9H9N2O1,860.98,6.32,277.692,Carbohydrate
Adenosine triphosphate,C4H2N3O3,664.12,2.07,967.868,Carbohydrate
Urea,C15H1N5O4,353.56,10.19,864.306,Neurotransmitter
Adrenaline,C12H10N5O4,351.16,13.2,932.683,Alcohol
Caffeine,C20H38N3O3,226.39,8.2,961.273,Hormone
Glucose,C6H23N3O8,96.32,3.25,510.621,Organic Compound
Dopamine,C3H33N0O7,831.04,9.29,8.217,Hormone
Urea,C19H35N5O3,380.68,13.13,842.771,Carbohydrate
Adenosine triphosphate,C10H31N4O4,523.03,4.68,526.119,Alcohol
Glucose,C12H15N2O2,589.3,N/A,261.389,Carbohydrate
Cholesterol,C13H24N3O0,669.05,7.13,932.974,Hormone
Glucose,C9H30N0O2,864.98,1.49,722.419,Hormone
Adenosine triphosphate,C18H6N0O4,282.39,7.65,48.616,Alcohol
Urea,C17H39N1O8,649.29,12.64,242.894,Amide
Dopamine,C5H18N5O1,829.77,11.15,192.124,Hormone
Ethanol,C2H26N3O9,644.56,N/A,447.245,Carbohydrate
Aspirin,C8H20N1O10,270.22,4.7,301.509,Hormone
Urea,C4H8N4O0,106.03,10.89,473.518,Lipid
Ethanol,C12H35N4O0,219.32,3.03,727.152,Nucleotide
Ethanol,C16H27N0O7,258.74,N/A,255.034,Amide
Dopamine,C3H34N0O7,817.3,13.58,265.542,Carbohydrate
Serotonin,C7H16N2O7,364.18,13.77,447.55,Organic Compound
Dopamine,C2H18N2O2,118.47,7.04,322.988,Lipid
Dopamine,C17H27N4O7,439.35,3.42,588.198,Organic Compound
Adenosine triphosphate,C4H28N5O5,843.06,8.7,601.108,Organic Compound
Urea,C17H3N4O5,571.91,1.6,908.459,Lipid
Ethanol,C16H28N5O8,604.74,12.64,273.456,Nucleotide
Caffeine,C11H20N5O0,431.38,N/A,359.265,Alkaloid
Aspirin,C6H13N5O9,464.85,7.25,899.866,Amide
Cholesterol,C20H5N4O1,153.69,N/A,764.992,Nucleotide
Ethanol,C19H13N5O7,949.46,N/A,102.171,Alkaloid
Glucose,C19H38N2O0,764.1,2.37,214.232,Hormone
Ethanol,C4H14N3O8,958.52,N/A,774.883,Nucleotide
Cholesterol,C5H8N2O4,618.12,N/A,645.517,Neurotransmitter
Caffeine,C5H1N3O9,799.47,N/A,542.615,Alkaloid
Cholesterol,C3H12N4O10,989.27,7.82,734.636,Hormone
Adenosine triphosphate,C13H22N3O8,580.92,3.68,514.028,Lipid
Caffeine,C5H24N3O9,564.99,3.55,587.788,Alcohol
Urea,C12H10N5O2,236.22,9.44,502.902,Alcohol
Aspirin,C20H37N0O3,70.9,9.22,459.911,Alkaloid
Cholesterol,C2H39N0O8,266.97,5.01,74.235,Amide
Adrenaline,C6H31N3O5,131.84,12.15,730.167,Nucleotide
Glucose,C7H23N0O8,74.99,2.47,871.994,Lipid
Ethanol,C3H17N2O1,717.58,3.56,828.746,Hormone
Cholesterol,C9H34N1O1,498.68,2.76,691.216,Alkaloid
Serotonin,C7H3N0O4,332.64,6.47,572.245,Hormone
Ethanol,C2H35N3O1,667.83,9.41,207.139,Carbohydrate
Adenosine triphosphate,C2H3N5O7,507.32,12.28,176.108,Alcohol
Serotonin,C5H14N3O4,604.46,N/A,920.967,Nucleotide
Adrenaline,C9H38N4O9,377.72,N/A,459.475,Nucleotide
Glucose,C19H37N2O3,627.79,8.38,973.742,Nucleotide
Aspirin,C4H36N0O8,796.69,7.67,720.195,Alcohol
Caffeine,C5H31N2O9,711.59,10.51,760.235,Carbohydrate
Caffeine,C3H21N2O8,139.01,12.72,545.162,Lipid
Glucose,C19H22N5O2,871.26,N/A,896.706,Alkaloid
Adenosine triphosphate,C7H33N5O5,93.75,9.38,263.893,Alkaloid
Urea,C13H33N4O2,540.29,N/A,791.65,Carbohydrate
Serotonin,C6H40N2O1,559.57,10.97,280.92,Nucleotide
Urea,C14H11N3O3,101.97,N/A,794.261,Carbohydrate
Cholesterol,C13H5N3O4,782.11,2.23,630.715,Carbohydrate
Aspirin,C6H2N1O1,80.36,9.61,449.702,Amide
Serotonin,C16H26N3O8,733.25,10.63,281.664,Amide
Caffeine,C1H16N3O8,537.99,9.87,42.239,Hormone
Aspirin,C20H18N4O8,125.41,8.16,937.492,Amide
Serotonin,C2H31N3O7,983.03,6.91,987.173,Organic Compound
Urea,C5H35N3O10,463.32,13.65,526.49,Hormone
Ethanol,C7H1N4O10,624.36,10.5,913.143,Carbohydrate
Adenosine triphosphate,C17H23N0O3,417.87,N/A,726.593,Neurotransmitter
Cholesterol,C20H39N0O0,244.28,7.81,508.563,Neurotransmitter
Aspirin,C7H5N4O9,496.33,12.93,110.252,Nucleotide
Dopamine,C18H10N4O5,952.74,13.88,459.656,Lipid
Ethanol,C11H1N1O1,874.86,10.75,704.608,Neurotransmitter
Urea,C13H39N2O9,234.72,N/A,339.85,Organic Compound
Dopamine,C20H7N5O6,675.33,6.5,496.584,Amide
Adrenaline,C20H21N2O7,551.87,N/A,136.511,Alcohol
Aspirin,C1H4N4O5,758.28,11.93,979.045,Amide
Urea,C2H3N1O4,310.56,4.2,981.863,Alkaloid
Caffeine,C7H39N4O10,649.31,7.63,822.824,Alcohol
Dopamine,C1H9N0O2,808.04,N/A,96.841,Lipid
Cholesterol,C15H32N3O9,205.46,11.94,818.738,Neurotransmitter
Serotonin,C3H38N1O9,888.09,3.92,377.287,Nucleotide
Ethanol,C20H37N3O0,534.1,12.75,458.925,Neurotransmitter
Adenosine triphosphate,C6H23N4O2,768.43,8.73,418.332,Alkaloid
Ethanol,C7H39N2O6,880.49,11.91,968.16,Nucleotide
Urea,C5H1N5O10,85.52,N/A,579.72,Organic Compound
Dopamine,C9H21N2O9,322.03,5.45,682.823,Lipid
Urea,C6H12N4O10,318.25,3.68,495.347,Carbohydrate
Adenosine triphosphate,C2H3N4O2,678.88,11.72,582.412,Alcohol
Aspirin,C11H37N3O0,816.85,7.84,802.819,Neurotransmitter
Glucose,C4H26N4O0,312.21,13.25,315.348,Nucleotide
Ethanol,C17H21N0O5,75.31,11.26,541.728,Nucleotide
Dopamine,C6H17N0O4,328.22,N/A,954.04,Lipid
Serotonin,C3H11N3O5,471.77,N/A,673.738,Carbohydrate
Serotonin,C14H5N4O3,875.04,2.12,792.488,Organic Compound
Urea,C3H11N2O8,939.36,N/A,697.15,Neurotransmitter
Caffeine,C1H1N5O5,127.15,12.03,122.091,Neurotransmitter
Ethanol,C13H37N3O4,946.16,11.98,889.87,Amide
Caffeine,C19H29N0O9,142.14,7.04,143.253,Hormone
Cholesterol,C7H15N2O2,247.11,7.27,672.608,Alkaloid
Adenosine triphosphate,C8H11N0O2,969.6,N/A,769.123,Organic Compound
Adrenaline,C11H7N1O4,768.77,N/A,193.116,Hormone
Aspirin,C4H40N4O3,145.33,13.75,489.981,Organic Compound
Urea,C2H24N3O8,888.69,8.71,607.692,Amide
Caffeine,C16H4N2O8,672.08,N/A,871.438,Hormone
Adrenaline,C8H38N4O0,867.94,4.46,609.9,Amide
Caffeine,C1H20N3O3,983.76,N/A,355.859,Lipid
Ethanol,C9H5N5O4,855.15,9.96,900.534,Amide
Adenosine triphosphate,C17H28N5O4,724.1,1.66,676.67,Nucleotide
Glucose,C9H20N1O3,988.31,N/A,142.083,Carbohydrate
Glucose,C2H3N3O6,59.03,6.19,64.822,Alcohol
Serotonin,C17H24N0O1,362.33,N/A,226.018,Lipid
Ethanol,C17H22N2O1,346.8,9.16,154.556,Organic Compound
Caffeine,C14H6N3O7,583.39,9.19,890.718,Lipid
Serotonin,C1H1N5O0,146.31,4.49,982.8,Organic Compound
Glucose,C11H14N0O10,335.61,6.42,123.68,Hormone
Aspirin,C4H10N4O1,618.57,4.19,501.029,Alkaloid
Dopamine,C20H37N1O8,749.3,N/A,448.972,Nucleotide
Cholesterol,C18H22N1O9,110.73,2.2,109.08,Lipid
Urea,C12H7N3O8,71.26,1.72,204.68,Amide
Serotonin,C9H9N1O8,80.44,8.06,356.396,Amide
Cholesterol,C13H11N0O5,498.23,5.71,250.937,Hormone
Serotonin,C16H30N5O1,195.44,5.25,249.141,Carbohydrate
Serotonin,C16H35N1O8,675.29,12.32,90.876,Hormone
Adrenaline,C12H10N1O1,744.35,6.04,790.589,Carbohydrate
Aspirin,C13H7N5O9,406.85,5.14,862.343,Carbohydrate
Adenosine triphosphate,C10H36N5O0,361.96,1.08,259.889,Alkaloid
Cholesterol,C7H29N2O2,641.34,6.61,850.73,Lipid
Adenosine triphosphate,C1H32N5O5,415.62,N/A,810.119,Alcohol
Dopamine,C1H30N1O5,399.3,N/A,970.987,Hormone
Glucose,C8H3N2O5,797.73,12.95,395.105,Alkaloid
Serotonin,C10H39N0O3,859.86,6.25,536.423,Neurotransmitter
Cholesterol,C19H3N5O1,198.5,9.1,610.771,Alcohol
Urea,C16H24N4O5,755.58,5.49,474.158,Neurotransmitter
Adenosine triphosphate,C6H8N3O0,77.62,6.15,623.284,Organic Compound
Cholesterol,C18H39N3O2,350.74,3.86,532.743,Organic Compound
Adenosine triphosphate,C19H39N3O9,390.67,N/A,245.747,Organic Compound
Dopamine,C4H38N2O4,207.7,6.5,279.951,Alkaloid
Adrenaline,C6H39N2O1,360.37,12.16,714.27,Organic Compound
Adenosine triphosphate,C15H23N3O1,606.01,13.32,604.007,Amide
Aspirin,C1H33N2O5,827.7,7.47,667.908,Organic Compound
Cholesterol,C17H19N5O9,567.05,7.74,223.791,Alcohol
Serotonin,C20H9N4O10,243.04,4.74,409.221,Organic Compound
Adenosine triphosphate,C17H19N1O6,605.2,N/A,980.705,Alcohol
Aspirin,C16H17N3O4,657.47,N/A,281.01,Nucleotide
Adenosine triphosphate,C9H31N1O10,585.81,13.55,753.895,Carbohydrate
Adenosine triphosphate,C15H36N5O4,756.16,6.6,911.908,Amide
Glucose,C11H16N5O0,953.65,2.49,118.601,Lipid
Adenosine triphosphate,C12H26N2O1,496.58,6.58,545.343,Hormone
Serotonin,C12H14N1O5,215.36,N/A,811.345,Neurotransmitter
Cholesterol,C17H12N0O4,800.9,8.12,30.293,Nucleotide
Adenosine triphosphate,C16H39N0O3,821.17,3.03,635.0,Nucleotide
Glucose,C12H33N0O7,496.69,2.17,395.651,Amide
Aspirin,C8H39N2O2,990.09,13.94,846.415,Nucleotide
Caffeine,C16H13N3O0,714.28,1.12,810.12,Carbohydrate
Caffeine,C2H3N4O2,886.32,N/A,763.598,Alkaloid
Dopamine,C19H24N3O9,546.09,10.3,430.872,Amide
Caffeine,C10H33N2O9,51.88,10.3,529.308,Nucleotide
Adrenaline,C19H7N5O0,568.16,9.49,426.313,Carbohydrate
Caffeine,C13H36N3O9,662.13,5.71,341.491,Hormone
Glucose,C15H22N2O7,522.93,N/A,400.797,Carbohydrate
Serotonin,C7H26N4O3,68.06,13.5,520.783,Lipid
Ethanol,C7H22N3O10,531.97,12.03,734.858,Carbohydrate
Cholesterol,C1H27N2O0,174.42,2.49,202.294,Nucleotide
Aspirin,C8H10N3O3,860.15,3.64,723.985,Lipid
Urea,C11H6N2O0,954.98,2.11,811.448,Alkaloid
Glucose,C14H30N3O7,510.54,N/A,866.12,Alcohol
