compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N2O9,950.41,4.04,598.434,Carbohydrate
Serotonin,C9H18N2O2,435.43,N/A,166.708,Lipid
Dopamine,C19H1N5O10,154.52,10.36,655.919,Lipid
Aspirin,C2H18N0O9,977.32,2.45,357.321,Nucleotide
Caffeine,C1H31N0O7,963.36,11.26,273.731,Hormone
Serotonin,C7H20N2O8,322.92,3.32,614.694,Organic Compound
Glucose,C3H31N5O9,282.48,1.22,232.554,Hormone
Glucose,C16H40N5O8,572.33,10.74,980.809,Alkaloid
Aspirin,C4H6N2O9,117.05,N/A,706.283,Alkaloid
Glucose,C16H5N4O4,491.04,N/A,118.989,Nucleotide
Urea,C7H22N0O1,188.27,4.95,291.67,Hormone
Ethanol,C20H6N0O2,456.98,13.84,366.429,Amide
Dopamine,C1H26N2O3,69.09,2.48,293.258,Lipid
Dopamine,C14H17N2O5,409.35,4.85,331.143,Amide
Cholesterol,C2H3N4O7,922.29,5.32,139.521,Hormone
Cholesterol,C16H10N0O3,877.2,7.4,477.936,Alkaloid
Ethanol,C19H23N2O9,505.66,3.7,160.12,Amide
Urea,C15H25N3O9,612.4,N/A,655.097,Organic Compound
Serotonin,C16H15N3O3,487.67,N/A,320.175,Nucleotide
Glucose,C9H33N0O8,704.01,2.01,390.012,Carbohydrate
Cholesterol,C14H12N2O8,992.47,13.7,923.905,Alcohol
Urea,C6H33N3O1,914.25,10.17,558.648,Alcohol
Adrenaline,C13H4N3O1,202.16,8.31,281.627,Hormone
Aspirin,C6H32N1O10,203.44,8.03,724.073,Amide
Aspirin,C12H37N5O9,499.85,8.44,73.239,Alcohol
Adrenaline,C17H8N4O4,682.63,13.29,918.225,Organic Compound
Cholesterol,C18H33N0O0,517.52,13.71,961.491,Lipid
Serotonin,C10H32N3O3,322.94,7.59,275.409,Nucleotide
Serotonin,C12H25N1O6,956.64,10.68,115.769,Lipid
Glucose,C16H26N3O4,718.76,5.36,531.168,Alkaloid
Adrenaline,C7H17N3O7,65.68,12.36,687.01,Carbohydrate
Ethanol,C8H37N3O8,743.03,3.97,716.898,Hormone
Dopamine,C5H25N3O0,718.17,13.29,617.149,Neurotransmitter
Glucose,C13H31N4O5,545.15,4.01,464.111,Organic Compound
Urea,C10H17N5O10,350.89,8.27,729.318,Alkaloid
Adrenaline,C18H9N5O4,614.31,N/A,558.913,Alcohol
Cholesterol,C10H18N3O3,265.92,6.23,916.046,Amide
Caffeine,C10H22N0O10,291.2,4.31,697.489,Nucleotide
Serotonin,C7H14N0O6,918.14,13.26,923.77,Hormone
Cholesterol,C14H14N3O2,517.95,10.34,576.844,Alkaloid
Glucose,C20H1N0O10,493.57,10.98,583.9,Amide
Ethanol,C2H1N5O5,436.84,N/A,184.291,Organic Compound
Adenosine triphosphate,C20H23N5O3,329.85,13.11,281.035,Nucleotide
Ethanol,C12H15N3O9,981.84,2.75,775.457,Organic Compound
Ethanol,C11H4N0O3,458.23,N/A,419.552,Carbohydrate
Cholesterol,C4H36N3O2,892.13,2.9,93.544,Alcohol
Adenosine triphosphate,C17H7N1O4,82.45,N/A,114.006,Alcohol
Serotonin,C18H6N3O7,700.76,5.8,58.677,Neurotransmitter
Ethanol,C18H34N3O7,912.32,6.75,433.227,Neurotransmitter
Ethanol,C10H33N1O1,872.59,7.27,702.42,Alkaloid
Caffeine,C12H11N2O0,983.15,N/A,780.826,Alcohol
Cholesterol,C10H39N5O6,648.57,3.15,445.525,Alkaloid
Serotonin,C9H25N2O8,618.06,N/A,291.126,Nucleotide
Adrenaline,C3H5N1O0,105.42,13.24,950.458,Amide
Glucose,C19H8N1O4,435.17,10.51,549.791,Amide
Aspirin,C6H31N3O3,918.08,3.74,744.26,Nucleotide
Aspirin,C14H31N1O0,781.49,3.35,391.573,Alcohol
Urea,C10H15N3O6,427.04,1.53,236.51,Organic Compound
Cholesterol,C13H16N5O2,303.88,13.19,881.116,Lipid
Adrenaline,C5H5N5O5,242.07,N/A,763.602,Neurotransmitter
Cholesterol,C12H8N2O4,81.9,N/A,955.604,Alcohol
Caffeine,C17H5N5O6,191.9,7.33,651.214,Alkaloid
Adenosine triphosphate,C8H30N0O1,327.69,N/A,743.346,Carbohydrate
Ethanol,C4H35N4O0,855.92,4.84,700.495,Alkaloid
Urea,C12H31N4O4,120.9,5.27,637.127,Carbohydrate
Glucose,C15H38N1O1,290.55,4.78,561.341,Alcohol
Cholesterol,C9H26N2O0,531.35,5.71,994.779,Organic Compound
Ethanol,C2H35N5O5,175.78,N/A,665.035,Carbohydrate
Cholesterol,C7H22N3O10,320.0,2.97,921.099,Carbohydrate
Aspirin,C8H8N0O6,833.46,8.77,120.487,Carbohydrate
Serotonin,C16H7N3O4,994.13,2.4,395.107,Lipid
Adenosine triphosphate,C4H15N2O10,586.02,3.99,297.068,Lipid
Caffeine,C8H8N2O6,971.09,3.55,495.412,Nucleotide
Serotonin,C16H27N1O7,826.58,2.76,165.758,Carbohydrate
Glucose,C5H6N1O6,458.05,5.41,137.578,Carbohydrate
Cholesterol,C16H19N1O9,737.39,N/A,500.422,Neurotransmitter
Serotonin,C2H19N4O4,189.82,11.83,690.131,Carbohydrate
Aspirin,C5H1N5O8,740.2,12.41,290.451,Nucleotide
Adenosine triphosphate,C14H25N3O7,125.41,9.39,230.328,Carbohydrate
Adrenaline,C3H6N0O10,90.81,3.67,217.855,Nucleotide
Adenosine triphosphate,C10H7N4O7,204.56,N/A,101.37,Nucleotide
Caffeine,C19H7N1O0,610.14,7.9,183.987,Nucleotide
Cholesterol,C11H2N1O10,968.51,N/A,446.671,Lipid
Adrenaline,C16H27N1O5,361.77,5.2,337.421,Alkaloid
Adrenaline,C12H14N5O10,958.47,N/A,753.473,Amide
Urea,C2H24N4O1,128.87,4.6,763.639,Nucleotide
Serotonin,C13H33N3O9,88.15,1.74,792.634,Neurotransmitter
Serotonin,C15H14N5O3,649.49,8.99,586.802,Neurotransmitter
Serotonin,C14H15N5O1,135.04,1.65,821.988,Nucleotide
Glucose,C15H21N5O7,119.73,N/A,483.074,Neurotransmitter
Adenosine triphosphate,C6H9N0O0,879.42,6.54,123.686,Lipid
Dopamine,C13H28N4O7,167.96,5.09,103.768,Organic Compound
Serotonin,C5H25N4O4,978.65,4.66,706.169,Alkaloid
Adrenaline,C1H17N4O1,348.83,13.35,607.976,Lipid
Adrenaline,C17H19N2O4,424.43,6.52,953.034,Organic Compound
Ethanol,C2H7N3O10,176.78,N/A,862.172,Alkaloid
Adrenaline,C9H26N2O5,547.5,6.11,933.01,Alcohol
Adenosine triphosphate,C4H38N3O3,158.03,2.64,587.34,Alcohol
Ethanol,C20H30N4O2,184.86,3.73,750.219,Alcohol
Ethanol,C5H22N0O3,855.4,10.08,889.551,Alcohol
Ethanol,C13H4N1O7,755.69,N/A,515.517,Organic Compound
Serotonin,C7H7N3O0,157.92,1.72,143.749,Nucleotide
Adrenaline,C10H12N0O5,221.23,8.03,134.769,Amide
Dopamine,C18H26N1O9,502.07,3.05,569.532,Carbohydrate
Dopamine,C16H15N1O3,392.19,2.72,877.43,Hormone
Ethanol,C7H36N5O7,158.59,10.34,256.209,Amide
Glucose,C17H39N5O6,912.49,6.72,327.067,Lipid
Caffeine,C14H16N3O7,405.06,2.61,105.464,Alkaloid
Caffeine,C10H36N2O0,702.39,N/A,349.407,Organic Compound
Aspirin,C10H3N2O6,927.15,6.46,511.352,Neurotransmitter
Urea,C17H32N0O5,961.33,1.61,367.324,Alkaloid
Glucose,C2H28N5O6,985.11,11.64,321.333,Organic Compound
Urea,C2H18N5O1,668.87,7.05,681.155,Alcohol
Adrenaline,C19H33N1O10,865.86,6.55,459.261,Organic Compound
Urea,C17H12N5O6,893.85,8.06,559.713,Lipid
Caffeine,C11H21N4O10,857.56,13.57,705.609,Organic Compound
Adenosine triphosphate,C8H39N0O7,587.3,10.33,424.39,Alkaloid
Glucose,C9H18N2O3,802.05,N/A,601.052,Carbohydrate
Aspirin,C7H14N4O0,394.13,7.73,155.003,Carbohydrate
Adrenaline,C6H5N5O7,143.54,7.79,417.468,Nucleotide
Glucose,C16H3N0O9,226.4,13.04,654.538,Carbohydrate
Aspirin,C16H11N2O9,485.36,N/A,725.491,Organic Compound
Ethanol,C15H17N3O8,390.25,N/A,236.575,Nucleotide
Serotonin,C1H31N4O10,598.33,10.92,937.607,Hormone
Dopamine,C18H7N1O1,58.0,6.47,748.753,Alkaloid
Cholesterol,C13H26N4O4,441.07,12.44,422.502,Alkaloid
Adrenaline,C20H32N0O2,573.55,4.66,786.896,Hormone
Adenosine triphosphate,C10H13N3O3,482.95,6.73,699.997,Organic Compound
Aspirin,C13H22N5O6,284.6,13.0,680.577,Neurotransmitter
Cholesterol,C7H10N4O5,163.44,N/A,894.709,Organic Compound
Cholesterol,C12H30N4O10,135.62,N/A,617.636,Alcohol
Urea,C19H14N0O5,739.55,3.98,943.705,Carbohydrate
Caffeine,C7H3N1O7,762.6,8.3,783.564,Lipid
Dopamine,C13H34N4O2,717.77,11.59,64.614,Alkaloid
Dopamine,C6H3N4O10,606.06,6.99,621.106,Lipid
Serotonin,C17H18N3O7,528.28,N/A,821.492,Carbohydrate
Serotonin,C18H38N3O9,851.12,N/A,812.708,Lipid
Ethanol,C9H19N4O5,384.32,8.72,294.304,Organic Compound
Adenosine triphosphate,C13H8N0O7,358.99,4.85,689.862,Carbohydrate
Glucose,C18H7N4O1,313.4,4.81,722.698,Lipid
Adrenaline,C16H36N0O10,955.08,10.7,294.039,Amide
Urea,C18H37N4O10,855.88,10.24,124.752,Alkaloid
Adrenaline,C2H34N0O0,947.28,5.2,757.62,Alcohol
Adenosine triphosphate,C12H36N5O3,518.46,N/A,740.865,Amide
Serotonin,C20H4N5O1,971.11,9.52,843.574,Carbohydrate
Dopamine,C12H26N3O7,66.67,6.14,8.161,Alkaloid
Dopamine,C12H34N0O5,449.41,3.65,574.139,Carbohydrate
Ethanol,C19H20N1O4,608.26,N/A,488.554,Lipid
Caffeine,C6H21N3O5,333.07,11.04,708.109,Alkaloid
Cholesterol,C20H30N3O1,889.44,12.11,104.259,Carbohydrate
Dopamine,C11H29N1O3,409.38,N/A,326.557,Carbohydrate
Serotonin,C19H4N3O7,867.41,11.87,760.36,Hormone
Aspirin,C1H32N0O10,267.85,4.25,823.983,Neurotransmitter
Cholesterol,C4H9N0O1,708.08,9.79,185.685,Amide
Cholesterol,C14H10N3O10,715.97,N/A,908.218,Hormone
Urea,C7H5N3O8,100.92,9.86,868.959,Alkaloid
Caffeine,C8H8N4O8,288.47,N/A,776.131,Amide
Dopamine,C16H11N2O3,898.66,3.83,814.349,Neurotransmitter
Adenosine triphosphate,C15H8N0O7,894.72,12.79,233.385,Amide
Dopamine,C8H21N0O9,261.2,3.66,718.4,Organic Compound
Ethanol,C6H12N1O0,533.98,12.09,634.658,Nucleotide
Glucose,C2H2N2O2,199.26,N/A,352.614,Neurotransmitter
Adrenaline,C6H1N0O6,565.38,6.92,25.158,Neurotransmitter
Serotonin,C6H32N1O2,366.31,3.01,553.038,Alkaloid
Cholesterol,C13H21N5O9,165.86,3.62,512.606,Hormone
Urea,C19H37N0O2,252.53,10.85,405.019,Lipid
Serotonin,C15H12N5O9,542.02,12.51,228.139,Alkaloid
Aspirin,C16H38N2O4,804.8,11.73,620.043,Amide
Urea,C9H22N2O2,684.26,7.1,238.896,Organic Compound
Dopamine,C2H14N5O7,74.49,N/A,825.264,Hormone
Caffeine,C6H7N0O1,118.63,N/A,320.098,Nucleotide
Glucose,C19H5N0O1,968.45,5.44,872.592,Alkaloid
Adenosine triphosphate,C12H32N2O2,85.06,3.11,596.954,Carbohydrate
Dopamine,C8H40N2O10,855.03,6.05,223.078,Alcohol
Adrenaline,C20H15N0O1,903.7,7.6,484.103,Lipid
Dopamine,C12H20N0O0,290.88,1.91,309.907,Organic Compound
Ethanol,C3H1N4O4,513.05,1.02,949.481,Alcohol
Aspirin,C4H19N4O3,937.0,9.53,605.326,Alkaloid
Serotonin,C16H29N1O10,824.68,7.45,83.605,Alkaloid
Urea,C7H25N5O1,809.56,10.24,620.572,Alkaloid
Ethanol,C4H11N2O4,131.98,3.32,768.261,Neurotransmitter
Aspirin,C9H23N4O7,206.14,10.61,877.89,Hormone
Dopamine,C5H25N2O3,869.36,N/A,671.836,Hormone
Caffeine,C18H25N0O2,519.32,7.36,508.751,Neurotransmitter
Urea,C15H8N3O10,940.24,5.58,423.451,Alcohol
Caffeine,C14H25N2O1,746.26,3.95,289.005,Nucleotide
Ethanol,C5H19N5O0,55.68,11.72,735.337,Alcohol
Serotonin,C3H38N2O3,341.53,3.26,135.512,Alkaloid
Dopamine,C20H25N5O1,633.37,11.16,352.909,Alkaloid
Adrenaline,C6H8N5O2,622.3,N/A,880.318,Carbohydrate
Urea,C4H24N4O7,584.49,1.87,399.107,Organic Compound
Aspirin,C17H24N5O0,273.61,5.83,215.751,Carbohydrate
Cholesterol,C17H21N1O0,429.91,2.1,894.823,Hormone
Glucose,C19H11N5O1,979.5,3.54,272.124,Carbohydrate
Adrenaline,C6H22N0O6,487.64,1.03,759.817,Nucleotide
Urea,C16H36N0O6,142.03,N/A,617.29,Amide
Ethanol,C14H11N1O7,640.99,7.57,554.868,Carbohydrate
Serotonin,C14H32N3O6,138.49,6.74,385.533,Alcohol
Adrenaline,C20H12N0O10,335.68,1.92,916.158,Alkaloid
Glucose,C2H6N1O3,86.85,5.54,44.752,Nucleotide
Urea,C12H38N1O7,284.05,8.96,937.707,Nucleotide
Urea,C17H18N1O9,74.05,8.6,218.3,Hormone
Aspirin,C13H10N1O5,237.48,N/A,921.771,Hormone
Adenosine triphosphate,C15H19N1O5,226.13,8.24,54.103,Neurotransmitter
Glucose,C9H36N2O4,279.6,11.21,552.848,Alkaloid
Adenosine triphosphate,C14H15N2O3,297.31,11.91,580.082,Carbohydrate
Glucose,C10H35N3O0,342.43,8.58,101.936,Alkaloid
Adrenaline,C9H8N5O10,597.18,N/A,738.473,Alkaloid
Cholesterol,C2H35N0O7,653.69,1.17,354.622,Nucleotide
Adrenaline,C12H5N2O10,104.59,7.39,384.879,Carbohydrate
Caffeine,C4H32N1O2,969.81,4.74,300.494,Nucleotide
Cholesterol,C8H11N3O0,706.77,6.56,252.487,Organic Compound
Urea,C1H12N2O10,682.92,11.68,599.513,Nucleotide
Serotonin,C9H5N3O8,415.18,13.73,303.014,Neurotransmitter
Cholesterol,C14H34N2O9,72.67,N/A,567.449,Carbohydrate
Cholesterol,C20H24N2O6,797.94,6.66,632.873,Amide
Ethanol,C8H15N3O5,892.68,8.2,189.638,Lipid
Caffeine,C1H23N3O1,732.49,N/A,975.104,Hormone
Glucose,C9H36N0O1,361.9,5.62,175.833,Carbohydrate
Urea,C6H5N5O5,217.47,6.08,106.647,Hormone
Adrenaline,C10H16N2O0,218.92,7.18,366.435,Hormone
Cholesterol,C12H39N0O10,950.92,N/A,640.358,Lipid
Aspirin,C13H12N3O10,797.17,N/A,807.626,Lipid
Caffeine,C8H39N0O2,929.32,3.66,466.608,Neurotransmitter
Adenosine triphosphate,C3H31N3O5,178.73,4.41,498.069,Alcohol
Caffeine,C18H11N3O10,373.05,N/A,724.51,Amide
Cholesterol,C6H25N3O10,955.67,8.77,48.133,Nucleotide
Aspirin,C18H40N1O10,528.05,8.01,230.72,Amide
Urea,C19H36N4O2,402.63,6.49,68.673,Nucleotide
Cholesterol,C11H37N1O3,787.48,2.69,538.391,Lipid
Caffeine,C4H10N2O6,831.2,4.08,996.125,Nucleotide
Caffeine,C7H39N1O8,55.03,9.21,62.329,Nucleotide
Adenosine triphosphate,C14H29N4O9,820.14,N/A,736.606,Alcohol
Adenosine triphosphate,C2H20N3O2,653.07,N/A,442.467,Nucleotide
Caffeine,C6H40N0O6,178.65,8.15,514.781,Amide
Ethanol,C17H37N5O2,807.27,11.86,121.902,Neurotransmitter
Caffeine,C4H9N1O3,908.08,N/A,351.457,Carbohydrate
Adrenaline,C6H33N5O8,341.72,13.67,552.694,Organic Compound
Caffeine,C14H2N4O3,374.76,8.67,867.251,Carbohydrate
Adrenaline,C14H19N3O8,286.93,6.79,666.614,Nucleotide
Adrenaline,C12H4N3O6,93.38,4.93,187.812,Organic Compound
Glucose,C16H11N4O1,799.99,N/A,730.308,Alcohol
Adenosine triphosphate,C3H15N5O5,116.54,5.32,582.992,Lipid
Urea,C18H29N4O0,972.55,7.93,387.591,Organic Compound
Dopamine,C20H26N0O1,273.01,12.35,257.575,Lipid
Caffeine,C1H34N4O4,981.21,1.39,253.093,Hormone
Dopamine,C15H30N2O8,706.16,8.56,39.303,Nucleotide
Ethanol,C6H1N5O10,347.83,11.56,591.547,Nucleotide
Glucose,C19H9N1O0,225.2,N/A,556.312,Carbohydrate
Ethanol,C12H21N2O9,117.66,9.21,3.633,Lipid
Serotonin,C9H26N1O10,556.15,10.35,399.495,Alkaloid
Cholesterol,C3H2N5O3,393.9,7.19,655.895,Carbohydrate
Caffeine,C9H2N0O8,172.49,3.45,84.343,Amide
Caffeine,C11H33N2O2,757.42,12.96,297.167,Alcohol
Ethanol,C13H16N1O5,962.13,3.23,444.398,Alkaloid
Serotonin,C12H11N5O2,330.45,1.87,254.83,Lipid
Ethanol,C18H31N2O8,815.72,N/A,980.431,Alkaloid
Adrenaline,C2H36N1O2,62.84,10.74,962.117,Alkaloid
Caffeine,C7H26N2O5,374.11,10.23,826.695,Neurotransmitter
Aspirin,C18H35N2O5,740.13,6.76,124.487,Hormone
Urea,C14H7N5O2,395.62,6.32,982.489,Neurotransmitter
Urea,C19H12N1O2,117.53,N/A,718.524,Alcohol
Glucose,C13H32N4O7,822.55,2.52,859.754,Alcohol
Dopamine,C18H38N1O7,77.84,12.98,962.402,Amide
Cholesterol,C3H17N4O3,705.54,6.33,899.023,Neurotransmitter
Glucose,C16H5N2O3,452.55,4.19,301.949,Neurotransmitter
Cholesterol,C15H23N3O8,177.58,5.49,821.223,Carbohydrate
Glucose,C20H33N4O10,977.4,N/A,919.869,Hormone
Dopamine,C6H13N5O10,558.29,2.27,2.679,Carbohydrate
Cholesterol,C6H14N0O10,569.99,13.5,351.387,Neurotransmitter
Serotonin,C6H16N3O8,916.79,9.36,437.936,Alcohol
Cholesterol,C8H31N4O0,661.73,8.87,606.688,Nucleotide
Adrenaline,C13H23N0O3,421.02,2.45,636.855,Hormone
Cholesterol,C9H24N0O4,191.36,7.66,440.79,Neurotransmitter
Glucose,C4H8N3O6,134.46,13.09,758.858,Carbohydrate
Urea,C14H8N0O2,66.36,13.18,154.766,Alcohol
Adrenaline,C10H3N5O3,787.59,N/A,397.072,Lipid
Cholesterol,C12H26N3O0,659.72,12.85,554.513,Amide
Adenosine triphosphate,C20H37N4O8,564.79,7.46,682.845,Carbohydrate
Cholesterol,C1H5N1O5,762.22,1.4,230.149,Neurotransmitter
Aspirin,C3H16N4O7,388.97,8.03,803.039,Alcohol
Dopamine,C13H7N0O7,568.06,12.11,454.459,Hormone
Urea,C15H24N5O7,617.3,8.26,320.013,Alkaloid
Glucose,C5H28N5O4,951.81,11.15,884.681,Lipid
Serotonin,C7H31N1O0,690.92,9.97,999.666,Hormone
Serotonin,C4H36N4O4,484.3,6.37,453.222,Alkaloid
Ethanol,C12H15N5O10,795.47,N/A,874.012,Alcohol
Adrenaline,C3H23N1O5,391.74,7.25,920.221,Nucleotide
Glucose,C2H33N1O0,67.21,13.66,227.789,Hormone
Serotonin,C11H13N0O1,332.02,6.2,137.661,Amide
Adrenaline,C5H16N1O3,629.0,7.42,191.184,Alkaloid
Aspirin,C4H9N0O2,67.31,N/A,539.454,Neurotransmitter
Serotonin,C13H1N2O3,108.47,3.87,876.921,Lipid
Cholesterol,C3H5N1O7,564.96,N/A,191.139,Hormone
Caffeine,C13H7N3O1,796.61,5.0,641.169,Nucleotide
Dopamine,C12H19N5O9,605.43,3.28,824.373,Hormone
Glucose,C18H29N5O6,191.24,8.16,540.33,Neurotransmitter
Adrenaline,C12H5N0O3,845.15,12.42,90.652,Hormone
Urea,C2H31N2O8,784.45,4.56,460.623,Carbohydrate
Caffeine,C10H8N0O5,114.39,N/A,893.159,Alkaloid
Dopamine,C19H35N5O1,107.52,10.41,900.553,Neurotransmitter
Glucose,C5H15N4O1,555.83,9.45,610.873,Organic Compound
Aspirin,C8H9N5O8,290.82,N/A,57.076,Hormone
Cholesterol,C6H6N0O6,254.78,13.2,6.428,Hormone
Adrenaline,C19H38N2O6,573.07,11.46,876.974,Hormone
Serotonin,C3H26N4O6,249.02,11.51,755.758,Hormone
Cholesterol,C20H21N5O4,631.18,N/A,402.333,Amide
Dopamine,C7H4N2O9,778.17,11.87,949.256,Lipid
Dopamine,C10H38N3O4,681.05,7.63,499.108,Organic Compound
Dopamine,C13H40N3O1,710.65,9.77,47.08,Alkaloid
Adrenaline,C8H16N0O9,473.15,N/A,271.832,Organic Compound
Adrenaline,C9H34N3O6,543.01,7.08,55.086,Lipid
Adenosine triphosphate,C11H28N3O9,791.27,N/A,939.1,Alkaloid
Adrenaline,C5H27N5O3,461.83,N/A,544.521,Alcohol
Adenosine triphosphate,C1H20N4O9,428.52,2.75,684.379,Alcohol
Aspirin,C3H20N2O9,234.23,10.8,571.348,Neurotransmitter
Dopamine,C1H30N3O0,796.74,N/A,504.435,Hormone
Ethanol,C17H3N1O9,687.41,11.83,285.434,Nucleotide
Aspirin,C17H10N0O6,990.71,10.49,167.034,Lipid
Serotonin,C11H11N0O3,828.53,N/A,990.603,Nucleotide
Cholesterol,C20H20N0O8,250.8,11.65,511.068,Hormone
Urea,C4H35N5O9,592.23,11.46,761.865,Hormone
Caffeine,C8H34N4O3,408.14,10.51,591.04,Amide
Adrenaline,C3H27N4O10,210.38,3.41,846.504,Neurotransmitter
Aspirin,C4H8N1O6,860.46,9.6,16.013,Amide
Serotonin,C20H25N3O1,532.14,N/A,974.199,Neurotransmitter
Adenosine triphosphate,C5H9N1O1,712.35,N/A,430.053,Carbohydrate
Glucose,C12H11N3O10,719.75,3.81,29.323,Hormone
Glucose,C18H22N0O10,691.51,2.6,389.722,Amide
Glucose,C8H33N3O7,278.87,4.49,11.687,Amide
Glucose,C8H19N4O4,199.0,11.44,31.509,Amide
Adenosine triphosphate,C4H17N3O1,887.15,6.86,606.555,Neurotransmitter
Caffeine,C18H40N0O7,431.81,6.62,833.166,Nucleotide
Glucose,C12H32N1O6,917.53,2.71,94.197,Organic Compound
Adrenaline,C15H23N4O8,237.73,6.26,850.96,Lipid
Urea,C7H23N4O10,100.5,11.31,302.826,Amide
Urea,C1H16N3O9,335.95,13.96,661.758,Alcohol
Ethanol,C7H36N3O2,906.48,N/A,163.96,Nucleotide
Cholesterol,C18H34N4O0,221.51,6.58,721.606,Amide
Dopamine,C11H26N3O7,147.49,1.46,873.651,Organic Compound
Urea,C19H30N5O7,698.87,11.8,633.728,Lipid
Ethanol,C8H15N3O6,940.17,10.21,361.869,Hormone
Dopamine,C18H4N4O5,204.09,10.67,555.69,Neurotransmitter
Aspirin,C18H19N5O7,861.08,1.72,511.952,Carbohydrate
Adenosine triphosphate,C7H22N4O7,429.17,2.61,793.887,Alkaloid
Caffeine,C13H21N4O0,117.46,2.93,219.471,Carbohydrate
Adenosine triphosphate,C8H27N2O8,841.55,6.53,668.317,Lipid
Aspirin,C12H6N1O7,851.08,13.7,740.795,Carbohydrate
Dopamine,C11H15N2O6,314.44,2.18,773.889,Nucleotide
Adenosine triphosphate,C9H2N3O4,213.49,9.33,448.09,Neurotransmitter
Ethanol,C16H13N3O1,470.2,12.97,956.885,Alkaloid
Glucose,C1H21N5O1,50.58,5.15,140.812,Organic Compound
Aspirin,C10H21N4O3,365.48,N/A,728.784,Hormone
Serotonin,C11H23N3O1,87.48,N/A,59.623,Amide
Dopamine,C11H27N5O2,861.08,3.88,638.096,Lipid
Serotonin,C16H3N3O8,545.04,10.71,407.749,Lipid
Ethanol,C16H17N3O6,817.62,12.64,998.996,Carbohydrate
Adenosine triphosphate,C7H29N4O6,57.84,6.83,202.414,Alcohol
Glucose,C5H11N5O2,173.18,4.06,975.914,Lipid
Glucose,C9H40N2O7,391.73,4.54,872.62,Carbohydrate
Adrenaline,C16H10N3O4,901.92,1.3,760.548,Organic Compound
Caffeine,C16H30N0O5,182.08,N/A,213.138,Neurotransmitter
Cholesterol,C19H19N5O2,300.13,5.59,52.851,Nucleotide
Cholesterol,C19H30N2O3,241.66,3.62,864.36,Carbohydrate
Urea,C17H6N1O8,800.01,9.15,797.727,Neurotransmitter
Glucose,C3H23N3O3,540.58,5.78,266.673,Carbohydrate
Aspirin,C1H39N4O2,249.77,6.45,515.043,Nucleotide
Ethanol,C12H24N1O8,990.76,12.26,351.831,Hormone
Aspirin,C11H9N1O8,607.89,5.97,761.914,Lipid
Cholesterol,C4H9N5O4,98.52,N/A,365.58,Lipid
Caffeine,C11H23N5O4,353.76,1.67,953.481,Hormone
Adenosine triphosphate,C14H13N4O4,957.86,12.7,831.541,Nucleotide
Cholesterol,C16H1N2O5,849.59,7.97,208.634,Carbohydrate
Urea,C5H27N0O9,493.78,13.05,396.327,Amide
Serotonin,C11H18N2O1,690.53,2.28,944.231,Amide
Glucose,C4H34N2O6,506.4,N/A,225.318,Carbohydrate
Caffeine,C5H4N5O6,834.41,5.07,744.674,Hormone
Dopamine,C15H36N5O0,540.08,1.65,319.757,Alkaloid
Glucose,C6H9N1O8,60.32,N/A,584.945,Organic Compound
Urea,C17H25N3O5,796.57,6.82,624.272,Lipid
Dopamine,C18H18N4O5,179.47,3.79,916.056,Alkaloid
Glucose,C10H34N4O2,461.52,3.31,347.556,Alcohol
Serotonin,C9H15N4O10,440.56,5.84,275.603,Hormone
Adenosine triphosphate,C7H21N1O10,970.0,12.24,334.192,Alcohol
Glucose,C13H16N2O10,297.95,10.52,117.327,Hormone
Serotonin,C15H22N5O10,137.49,7.24,569.57,Nucleotide
Adenosine triphosphate,C5H11N5O7,630.33,8.65,37.028,Alcohol
Serotonin,C3H35N5O10,118.53,3.79,726.067,Organic Compound
Aspirin,C1H22N3O0,458.53,5.75,125.37,Organic Compound
Adenosine triphosphate,C9H36N4O2,949.06,6.87,549.579,Neurotransmitter
Dopamine,C1H15N1O7,577.98,4.88,459.591,Amide
Caffeine,C6H11N5O8,491.69,4.07,414.411,Alkaloid
Caffeine,C7H2N2O5,306.55,1.71,201.074,Nucleotide
Serotonin,C13H12N3O2,768.67,N/A,354.32,Amide
Serotonin,C5H34N0O8,511.99,2.17,450.255,Organic Compound
Urea,C19H7N2O3,328.16,N/A,244.703,Amide
Dopamine,C11H32N1O8,674.56,5.63,163.606,Neurotransmitter
Caffeine,C15H6N3O5,489.02,7.57,15.233,Amide
Urea,C6H3N4O10,67.28,7.86,585.071,Carbohydrate
Dopamine,C5H26N1O1,548.55,5.05,878.584,Alkaloid
Serotonin,C10H29N5O0,437.46,12.2,413.932,Amide
Cholesterol,C1H28N3O10,803.98,6.14,889.27,Amide
Ethanol,C15H28N5O8,804.34,2.27,905.99,Organic Compound
Adrenaline,C1H10N5O4,71.28,9.81,469.213,Alcohol
Ethanol,C12H24N3O3,531.23,12.32,274.676,Alkaloid
Aspirin,C2H15N4O2,969.47,8.33,454.025,Alcohol
Adenosine triphosphate,C16H34N3O7,515.63,11.0,931.847,Nucleotide
Glucose,C13H31N1O4,426.63,4.7,4.969,Amide
Ethanol,C20H6N1O9,112.88,11.38,933.169,Neurotransmitter
Aspirin,C7H19N4O6,861.05,10.73,763.686,Organic Compound
Adenosine triphosphate,C8H1N3O1,626.56,7.91,391.065,Alcohol
Adrenaline,C2H37N4O0,674.37,8.01,125.693,Lipid
Cholesterol,C16H7N4O5,326.63,7.05,505.694,Hormone
