compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H1N2O3,607.8,7.03,158.543,Amide
Dopamine,C2H34N4O4,123.44,9.0,541.613,Alcohol
Cholesterol,C10H14N5O6,55.41,4.06,554.746,Alcohol
Aspirin,C20H22N1O0,511.86,10.69,632.539,Alkaloid
Ethanol,C11H31N5O1,382.05,N/A,589.437,Nucleotide
Aspirin,C5H34N3O7,83.91,3.67,966.934,Amide
Glucose,C7H17N1O6,451.05,4.82,893.034,Organic Compound
Caffeine,C8H24N1O8,111.65,13.5,330.391,Lipid
Urea,C14H10N4O4,109.65,10.28,525.047,Nucleotide
Adenosine triphosphate,C7H19N3O1,137.7,N/A,851.04,Lipid
Serotonin,C11H29N3O1,293.5,1.9,459.531,Lipid
Aspirin,C10H33N2O6,365.72,6.51,723.3,Nucleotide
Aspirin,C4H4N4O7,345.83,10.72,205.309,Nucleotide
Ethanol,C15H19N1O10,987.48,6.66,376.752,Nucleotide
Caffeine,C4H15N2O2,628.89,10.86,186.005,Amide
Adenosine triphosphate,C20H15N5O6,662.29,7.75,637.512,Alcohol
Dopamine,C8H34N1O10,152.99,9.21,880.563,Alcohol
Urea,C15H19N0O0,148.65,1.61,146.171,Nucleotide
Adenosine triphosphate,C5H31N3O10,51.14,2.7,513.871,Lipid
Cholesterol,C13H38N2O7,407.84,8.43,61.645,Neurotransmitter
Adrenaline,C9H37N4O6,704.67,11.17,523.539,Carbohydrate
Glucose,C6H27N4O1,626.35,N/A,510.038,Organic Compound
Urea,C20H6N1O4,835.2,1.96,702.263,Lipid
Dopamine,C1H16N4O9,778.22,2.17,660.702,Amide
Aspirin,C13H9N5O5,340.41,7.57,17.339,Neurotransmitter
Serotonin,C14H12N3O0,345.08,1.7,903.21,Lipid
Adrenaline,C8H37N3O5,168.33,1.36,526.879,Neurotransmitter
Glucose,C18H17N4O1,683.48,5.58,782.618,Organic Compound
Adenosine triphosphate,C18H35N4O7,148.98,5.24,554.713,Amide
Aspirin,C12H39N1O4,624.37,10.47,966.289,Carbohydrate
Caffeine,C8H14N1O6,328.09,N/A,755.503,Organic Compound
Dopamine,C16H9N5O3,544.07,6.69,148.247,Carbohydrate
Dopamine,C14H26N3O7,209.11,1.98,916.544,Organic Compound
Dopamine,C16H39N3O6,573.63,3.6,460.11,Nucleotide
Serotonin,C2H23N2O5,523.53,N/A,103.929,Neurotransmitter
Dopamine,C15H31N1O8,635.3,2.71,436.538,Organic Compound
Cholesterol,C10H9N0O7,293.53,2.38,647.15,Nucleotide
Adrenaline,C9H14N1O4,218.07,3.07,578.73,Amide
Glucose,C6H33N2O1,418.91,11.14,690.778,Amide
Aspirin,C8H30N1O2,71.99,N/A,97.442,Amide
Ethanol,C14H26N5O5,102.36,11.79,177.997,Neurotransmitter
Glucose,C7H28N4O10,849.96,13.39,60.265,Carbohydrate
Adenosine triphosphate,C8H25N5O7,685.62,N/A,920.045,Alkaloid
Caffeine,C15H15N3O7,458.31,3.36,451.983,Amide
Adrenaline,C10H20N3O7,964.1,3.17,295.562,Carbohydrate
Dopamine,C3H18N3O4,122.92,5.32,115.504,Carbohydrate
Cholesterol,C13H18N0O10,754.17,2.31,936.305,Alcohol
Urea,C1H37N0O7,769.37,8.36,760.316,Alcohol
Adenosine triphosphate,C8H15N2O8,725.78,11.96,541.319,Nucleotide
Caffeine,C7H34N3O4,639.36,4.04,547.923,Amide
Serotonin,C17H14N1O7,166.37,3.92,238.213,Amide
Cholesterol,C8H23N2O9,456.47,11.36,37.426,Carbohydrate
Caffeine,C18H33N3O9,190.78,1.49,998.0,Lipid
Adrenaline,C2H26N3O2,193.45,4.82,491.402,Nucleotide
Ethanol,C16H32N4O6,976.96,12.74,280.044,Amide
Caffeine,C8H1N5O4,908.6,9.85,659.28,Organic Compound
Adrenaline,C12H25N3O3,397.34,5.01,683.985,Hormone
Cholesterol,C16H39N0O1,927.6,2.76,891.46,Carbohydrate
Dopamine,C12H28N1O0,60.81,2.03,218.16,Amide
Ethanol,C5H1N4O7,232.48,2.86,9.546,Hormone
Adenosine triphosphate,C1H9N5O10,883.93,8.92,921.87,Alkaloid
Adenosine triphosphate,C8H8N4O9,50.9,13.92,134.316,Lipid
Adenosine triphosphate,C10H8N2O4,59.19,N/A,51.247,Amide
Caffeine,C6H32N3O4,71.06,13.39,577.822,Nucleotide
Caffeine,C13H40N4O10,103.81,12.97,297.613,Alkaloid
Cholesterol,C10H35N2O8,773.38,1.16,893.885,Carbohydrate
Aspirin,C4H7N4O3,86.95,10.76,729.737,Amide
Adenosine triphosphate,C15H12N0O1,530.59,8.9,577.975,Lipid
Aspirin,C1H8N0O4,680.83,12.59,242.525,Alcohol
Serotonin,C13H31N2O6,117.4,11.99,548.795,Organic Compound
Dopamine,C2H31N5O4,772.9,N/A,822.963,Alcohol
Adrenaline,C3H33N0O10,527.98,12.47,877.872,Lipid
Adrenaline,C14H9N3O4,796.28,1.58,68.318,Lipid
Serotonin,C19H32N2O7,486.29,7.87,800.269,Alkaloid
Cholesterol,C10H38N4O10,660.08,9.39,741.252,Neurotransmitter
Glucose,C1H2N2O5,843.17,10.72,445.842,Nucleotide
Cholesterol,C9H15N5O3,642.61,2.89,441.118,Organic Compound
Adrenaline,C5H40N3O8,113.95,3.85,117.49,Amide
Urea,C19H8N3O2,945.81,4.68,601.386,Alcohol
Urea,C1H22N0O7,874.75,6.83,682.453,Alcohol
Dopamine,C18H31N4O5,964.46,10.71,431.485,Lipid
Aspirin,C2H30N3O6,832.01,N/A,153.124,Alkaloid
Caffeine,C13H5N4O9,510.64,N/A,41.928,Alcohol
Dopamine,C1H14N0O8,128.77,3.97,383.875,Organic Compound
Serotonin,C10H2N4O7,613.15,2.22,729.973,Amide
Adrenaline,C14H37N3O1,923.64,N/A,980.031,Amide
Urea,C17H17N0O5,257.14,10.12,865.898,Lipid
Adenosine triphosphate,C9H2N3O10,466.56,N/A,744.627,Alkaloid
Glucose,C6H20N5O3,413.81,7.1,414.268,Alkaloid
Adenosine triphosphate,C8H7N3O4,867.55,12.86,382.748,Hormone
Ethanol,C6H32N1O0,368.95,4.94,180.916,Amide
Glucose,C2H35N3O10,168.94,N/A,645.929,Alcohol
Ethanol,C2H24N0O7,524.18,7.28,571.889,Organic Compound
Caffeine,C15H12N3O7,751.48,8.91,935.142,Lipid
Aspirin,C1H14N4O6,318.78,3.59,371.862,Carbohydrate
Ethanol,C4H33N5O8,624.71,10.77,4.51,Organic Compound
Glucose,C3H32N1O1,648.14,12.05,168.499,Alkaloid
Serotonin,C2H13N4O2,151.25,2.88,152.077,Hormone
Urea,C9H27N4O8,365.99,5.1,607.107,Neurotransmitter
Glucose,C13H29N0O8,242.07,3.49,477.596,Lipid
Glucose,C5H19N3O4,595.01,9.55,310.305,Neurotransmitter
Urea,C2H39N2O10,949.03,7.45,822.593,Organic Compound
Glucose,C16H17N2O10,930.68,N/A,193.825,Organic Compound
Urea,C5H31N4O6,420.14,10.76,395.162,Alkaloid
Dopamine,C12H23N5O5,488.61,3.47,868.987,Alkaloid
Adrenaline,C4H8N1O1,258.71,11.65,457.342,Hormone
Serotonin,C18H11N4O4,500.87,2.18,334.137,Neurotransmitter
Cholesterol,C17H39N2O9,924.4,11.31,613.18,Alkaloid
Caffeine,C13H7N5O2,456.67,1.46,841.751,Carbohydrate
Cholesterol,C9H33N5O2,222.91,6.98,727.402,Organic Compound
Ethanol,C15H40N4O7,67.66,4.79,867.131,Neurotransmitter
Caffeine,C15H28N5O3,101.36,9.28,913.343,Nucleotide
Ethanol,C5H19N4O4,399.89,9.36,307.235,Amide
Adenosine triphosphate,C7H14N0O7,629.49,4.85,930.823,Hormone
Cholesterol,C7H11N4O8,609.93,13.25,878.392,Hormone
Urea,C6H35N1O1,551.88,6.81,377.978,Neurotransmitter
Glucose,C13H24N2O6,133.57,8.38,194.73,Carbohydrate
Urea,C14H3N5O7,457.22,4.05,306.737,Alcohol
Dopamine,C6H35N4O0,512.46,5.26,514.104,Organic Compound
Adrenaline,C8H40N4O9,436.75,12.71,470.169,Amide
Ethanol,C5H1N5O9,658.98,6.24,183.705,Alcohol
Aspirin,C14H12N5O1,659.05,12.74,347.094,Carbohydrate
Caffeine,C14H23N5O3,863.59,6.45,705.471,Lipid
Adenosine triphosphate,C1H33N5O6,986.16,5.59,570.891,Alkaloid
Ethanol,C2H31N3O2,884.83,N/A,894.614,Carbohydrate
Dopamine,C19H38N1O8,277.37,11.05,188.238,Lipid
Urea,C9H18N1O8,200.95,2.67,203.741,Alcohol
Adenosine triphosphate,C6H25N2O2,129.84,12.94,463.056,Carbohydrate
Aspirin,C11H27N1O1,105.22,2.41,965.699,Organic Compound
Urea,C19H24N4O5,395.32,13.9,539.006,Amide
Urea,C18H33N0O4,72.28,2.13,423.338,Nucleotide
Ethanol,C9H21N4O3,837.23,10.25,956.982,Hormone
Adrenaline,C16H25N3O1,522.48,N/A,937.065,Nucleotide
Dopamine,C13H10N0O3,960.77,N/A,710.248,Carbohydrate
Adenosine triphosphate,C11H10N3O3,758.77,9.98,745.122,Lipid
Dopamine,C7H19N4O8,929.44,12.22,991.86,Organic Compound
Aspirin,C4H30N0O4,482.84,8.99,826.622,Carbohydrate
Adrenaline,C7H14N4O6,340.36,N/A,568.672,Nucleotide
Caffeine,C6H9N3O10,641.99,3.0,726.254,Neurotransmitter
Adenosine triphosphate,C19H34N4O4,550.19,6.8,723.086,Nucleotide
Adrenaline,C16H8N3O0,75.25,5.07,69.167,Organic Compound
Dopamine,C13H30N3O4,350.38,N/A,387.948,Nucleotide
Caffeine,C4H20N5O6,177.33,N/A,697.149,Hormone
Adrenaline,C4H6N5O6,908.77,N/A,972.412,Carbohydrate
Aspirin,C3H17N4O10,581.49,8.42,739.49,Alcohol
Urea,C2H5N4O9,942.44,11.23,340.751,Alkaloid
Adrenaline,C7H31N2O4,550.94,N/A,270.708,Organic Compound
Ethanol,C12H12N1O10,298.04,N/A,518.477,Neurotransmitter
Glucose,C11H28N2O8,698.01,13.44,378.878,Neurotransmitter
Cholesterol,C14H3N3O3,831.49,N/A,103.459,Nucleotide
Adenosine triphosphate,C16H8N2O1,253.29,9.7,845.36,Lipid
Glucose,C12H23N1O6,515.41,5.92,654.107,Organic Compound
Cholesterol,C17H22N3O0,881.89,3.21,250.859,Carbohydrate
Dopamine,C1H21N2O1,107.64,1.77,245.463,Organic Compound
Adenosine triphosphate,C4H8N4O3,589.91,9.13,651.865,Hormone
Dopamine,C18H7N2O1,942.04,N/A,299.226,Carbohydrate
Caffeine,C2H24N3O4,406.5,5.63,891.477,Alkaloid
Adenosine triphosphate,C13H8N0O2,388.26,7.7,133.626,Amide
Serotonin,C5H13N4O6,246.89,10.73,12.52,Nucleotide
Cholesterol,C5H35N4O7,850.33,13.57,5.812,Hormone
Cholesterol,C4H28N3O8,587.42,2.3,630.658,Nucleotide
Urea,C5H18N4O7,583.31,10.0,701.583,Carbohydrate
Ethanol,C3H13N0O9,484.83,7.86,621.656,Nucleotide
Caffeine,C3H4N2O2,402.34,7.04,324.824,Alkaloid
Adenosine triphosphate,C9H39N2O2,400.44,N/A,597.463,Neurotransmitter
Glucose,C9H34N5O0,825.09,N/A,224.206,Hormone
Adrenaline,C1H17N4O6,871.39,9.61,817.148,Hormone
Caffeine,C6H12N3O6,600.36,9.98,127.147,Hormone
Adrenaline,C6H7N2O2,367.92,7.48,126.995,Lipid
Ethanol,C15H37N0O9,167.11,4.43,710.242,Alcohol
Dopamine,C18H11N3O1,110.77,8.55,875.532,Alcohol
Caffeine,C20H12N1O1,449.99,11.56,102.792,Organic Compound
Aspirin,C12H9N3O5,619.32,3.76,379.95,Lipid
Urea,C14H9N5O4,691.55,8.22,673.653,Nucleotide
Adrenaline,C8H5N5O3,283.87,N/A,116.281,Hormone
Glucose,C12H22N5O2,704.83,12.61,601.574,Amide
Ethanol,C7H38N1O8,822.05,8.26,974.143,Nucleotide
Dopamine,C17H26N0O1,319.48,1.44,219.219,Hormone
Caffeine,C8H17N4O5,761.09,8.53,778.538,Organic Compound
Aspirin,C5H20N1O10,408.14,2.46,457.97,Alkaloid
Adenosine triphosphate,C1H38N5O2,120.31,8.98,177.942,Amide
Glucose,C16H13N0O7,761.65,11.53,907.522,Alkaloid
Adrenaline,C20H37N3O3,241.88,12.47,95.368,Alcohol
Adenosine triphosphate,C13H24N4O4,488.09,10.45,439.369,Alkaloid
Ethanol,C19H23N4O4,496.15,4.03,618.566,Neurotransmitter
Caffeine,C16H28N5O9,571.92,10.53,238.994,Alkaloid
Adrenaline,C9H17N5O10,787.57,12.58,632.172,Hormone
Glucose,C13H37N3O7,472.64,12.28,709.397,Nucleotide
Caffeine,C11H34N4O2,305.58,12.89,37.216,Alcohol
Serotonin,C20H34N0O6,696.3,13.79,501.647,Carbohydrate
Adenosine triphosphate,C2H23N0O4,571.54,8.59,951.883,Alkaloid
Adrenaline,C12H28N2O4,321.18,N/A,163.307,Hormone
Adrenaline,C4H28N1O2,545.46,N/A,32.682,Lipid
Dopamine,C19H29N0O4,425.92,12.83,98.919,Hormone
Adenosine triphosphate,C8H34N3O9,731.98,7.29,678.812,Hormone
Urea,C19H9N5O4,529.26,13.53,850.514,Alcohol
Dopamine,C15H22N2O9,112.31,7.26,314.745,Carbohydrate
Adenosine triphosphate,C1H20N1O9,307.87,2.69,53.389,Carbohydrate
Adrenaline,C6H12N3O2,478.17,13.84,8.75,Lipid
Dopamine,C14H23N5O2,155.94,9.93,118.746,Amide
Ethanol,C11H6N1O8,807.61,2.88,614.33,Neurotransmitter
Adrenaline,C2H13N0O6,271.08,5.94,410.979,Carbohydrate
Dopamine,C17H4N5O3,540.85,5.16,718.505,Alkaloid
Urea,C5H19N3O8,577.88,9.01,117.306,Carbohydrate
Dopamine,C17H14N0O4,719.55,5.5,774.532,Nucleotide
Glucose,C4H27N5O1,780.06,4.86,578.919,Alcohol
Urea,C19H4N0O10,200.99,9.68,905.148,Organic Compound
Cholesterol,C16H37N1O8,685.25,9.25,895.72,Amide
Aspirin,C13H39N1O4,304.74,2.8,215.503,Carbohydrate
Aspirin,C2H15N3O1,918.2,12.77,279.761,Amide
Aspirin,C4H3N5O10,799.17,10.58,333.022,Alcohol
Adenosine triphosphate,C10H33N0O1,157.95,5.43,234.357,Hormone
Urea,C10H33N3O3,392.36,1.93,37.186,Lipid
Glucose,C2H13N1O7,438.55,11.5,529.629,Neurotransmitter
Glucose,C7H19N3O5,224.73,2.8,90.793,Nucleotide
Aspirin,C3H26N0O10,192.74,1.72,608.231,Neurotransmitter
Caffeine,C19H5N3O9,64.29,N/A,795.213,Neurotransmitter
Adenosine triphosphate,C9H24N0O3,872.25,9.9,641.863,Alcohol
Adenosine triphosphate,C1H35N0O7,859.33,12.31,201.512,Alkaloid
Aspirin,C11H37N1O5,291.68,13.33,692.5,Neurotransmitter
Aspirin,C12H1N0O5,873.09,N/A,639.421,Organic Compound
Caffeine,C17H39N4O10,140.15,12.82,240.421,Nucleotide
Serotonin,C4H18N5O4,432.82,9.69,86.152,Carbohydrate
Serotonin,C11H9N1O4,972.98,N/A,138.119,Lipid
Glucose,C16H27N2O10,543.28,2.28,936.153,Nucleotide
Urea,C8H18N4O2,864.5,N/A,248.746,Organic Compound
Urea,C7H10N0O10,832.47,3.47,947.168,Alcohol
Caffeine,C7H29N4O8,979.48,N/A,648.682,Neurotransmitter
Serotonin,C15H10N4O0,294.35,12.03,47.039,Nucleotide
Cholesterol,C8H15N0O9,154.56,4.35,580.195,Nucleotide
Caffeine,C1H23N5O3,419.61,9.13,991.634,Organic Compound
Glucose,C1H4N2O8,942.62,2.04,8.355,Alcohol
Adrenaline,C20H33N5O3,112.97,11.59,242.859,Neurotransmitter
Adrenaline,C3H33N4O10,983.59,9.24,467.747,Hormone
Serotonin,C13H19N4O8,949.46,9.46,127.64,Neurotransmitter
Adrenaline,C20H20N4O0,856.72,10.77,928.366,Alcohol
Glucose,C7H40N5O6,876.26,8.15,309.616,Neurotransmitter
Dopamine,C9H35N0O3,784.43,13.11,320.794,Amide
Cholesterol,C13H4N1O10,135.46,3.31,59.324,Organic Compound
Serotonin,C16H40N0O9,924.5,9.81,594.724,Organic Compound
Cholesterol,C6H31N5O5,892.07,2.59,650.734,Alkaloid
Caffeine,C1H39N4O7,294.05,10.54,124.027,Organic Compound
Ethanol,C17H29N5O3,157.96,8.22,966.373,Nucleotide
Adenosine triphosphate,C13H33N1O2,75.32,N/A,403.094,Nucleotide
Aspirin,C14H2N3O8,589.09,10.24,9.881,Lipid
Adrenaline,C9H17N5O4,408.31,2.64,681.413,Neurotransmitter
Aspirin,C9H38N4O10,721.97,12.98,526.514,Hormone
Serotonin,C20H19N0O3,654.78,13.83,916.128,Amide
Dopamine,C19H17N4O3,442.43,10.96,46.567,Alkaloid
Caffeine,C6H21N0O1,71.76,N/A,379.581,Alcohol
Caffeine,C10H20N5O8,723.69,N/A,425.166,Alkaloid
Ethanol,C11H40N0O6,115.6,3.73,769.488,Alkaloid
Dopamine,C8H26N3O8,522.46,N/A,737.156,Amide
Dopamine,C20H12N1O5,326.5,4.82,541.428,Nucleotide
Dopamine,C19H17N3O8,490.01,13.89,382.843,Amide
Aspirin,C13H17N5O6,109.39,1.88,466.334,Nucleotide
Adenosine triphosphate,C12H1N1O6,608.77,12.14,308.949,Hormone
Aspirin,C9H2N5O0,578.29,N/A,809.136,Carbohydrate
Cholesterol,C13H35N5O5,641.86,13.13,990.59,Organic Compound
Serotonin,C7H17N5O9,441.75,13.19,171.789,Carbohydrate
Serotonin,C16H36N5O4,956.37,5.63,940.856,Neurotransmitter
Dopamine,C9H16N2O0,459.87,7.05,598.296,Amide
Serotonin,C6H23N5O7,673.29,N/A,799.722,Organic Compound
Aspirin,C11H7N5O5,908.99,11.96,465.405,Carbohydrate
Glucose,C18H19N0O4,711.97,10.57,141.953,Organic Compound
Urea,C8H1N0O3,875.75,7.57,266.693,Carbohydrate
Glucose,C2H23N5O5,955.07,12.93,355.678,Organic Compound
Dopamine,C5H25N2O4,355.0,12.9,32.081,Amide
Aspirin,C6H24N5O5,879.17,11.99,306.209,Hormone
Serotonin,C9H6N1O7,765.39,5.23,664.921,Lipid
Adrenaline,C16H35N5O5,551.52,2.73,988.367,Amide
Aspirin,C13H33N5O6,120.09,N/A,385.47,Nucleotide
Cholesterol,C5H19N2O7,769.34,10.28,930.192,Hormone
Ethanol,C12H4N2O9,353.7,12.41,971.433,Lipid
Serotonin,C7H28N4O1,278.15,13.86,178.739,Lipid
Ethanol,C20H38N4O9,649.51,1.61,449.433,Organic Compound
Glucose,C7H14N2O7,804.95,3.99,226.822,Nucleotide
Urea,C7H38N1O2,813.95,5.96,325.247,Hormone
Ethanol,C19H14N2O6,504.03,6.47,252.324,Nucleotide
Aspirin,C12H21N5O1,59.16,4.7,476.604,Hormone
Adenosine triphosphate,C19H26N0O2,626.6,10.16,97.117,Carbohydrate
Caffeine,C5H25N1O7,939.67,11.77,919.132,Hormone
Glucose,C11H35N0O6,68.62,N/A,240.683,Alkaloid
Ethanol,C12H29N4O1,805.47,6.28,882.645,Nucleotide
Ethanol,C19H20N0O3,950.71,8.41,466.511,Nucleotide
Adrenaline,C5H31N3O8,933.88,N/A,662.303,Organic Compound
Aspirin,C16H8N1O10,444.48,1.15,698.128,Lipid
Caffeine,C9H16N2O6,487.42,5.5,184.649,Hormone
Adrenaline,C3H31N3O10,758.02,11.58,100.687,Neurotransmitter
Glucose,C6H11N1O3,482.13,1.61,490.113,Organic Compound
Urea,C15H20N0O8,956.25,3.41,250.381,Carbohydrate
Adenosine triphosphate,C10H3N3O7,393.27,N/A,525.236,Amide
Glucose,C4H3N2O9,678.36,2.29,674.09,Hormone
Urea,C4H23N4O8,883.38,7.53,813.463,Hormone
Adenosine triphosphate,C20H27N4O0,532.11,7.54,347.022,Neurotransmitter
Dopamine,C6H15N2O1,308.57,N/A,667.638,Amide
Dopamine,C16H14N1O3,936.2,13.59,441.89,Hormone
Dopamine,C3H32N5O1,350.44,10.49,434.159,Nucleotide
Urea,C9H30N3O1,736.73,6.41,875.391,Hormone
Ethanol,C20H20N0O7,108.63,5.76,719.924,Alcohol
Adrenaline,C16H6N5O8,358.68,5.4,930.027,Carbohydrate
Adrenaline,C20H27N2O7,615.21,5.11,356.572,Lipid
Dopamine,C4H20N5O2,596.97,N/A,355.114,Amide
Serotonin,C15H31N0O7,526.45,8.46,786.006,Alcohol
Caffeine,C5H21N3O0,82.97,12.91,963.934,Alkaloid
Glucose,C19H19N5O0,123.46,1.64,647.762,Alcohol
Cholesterol,C15H8N5O8,508.45,13.32,257.116,Alkaloid
Adenosine triphosphate,C7H12N5O2,144.38,N/A,899.818,Alcohol
Dopamine,C7H7N0O2,367.21,13.32,714.32,Organic Compound
Adrenaline,C13H9N5O0,134.73,4.17,942.779,Neurotransmitter
Urea,C3H8N5O3,487.08,9.47,733.209,Organic Compound
Urea,C15H13N3O5,524.72,9.03,192.229,Organic Compound
Caffeine,C18H30N0O10,523.76,12.66,642.753,Organic Compound
Cholesterol,C15H17N0O8,717.42,1.34,66.801,Lipid
Adrenaline,C16H8N4O8,854.78,12.35,90.615,Alcohol
Aspirin,C14H37N0O4,148.0,1.19,482.556,Lipid
Aspirin,C9H26N2O10,614.64,N/A,141.225,Alkaloid
Caffeine,C19H17N1O2,896.93,7.31,578.316,Hormone
Glucose,C5H13N4O5,604.32,1.86,505.455,Neurotransmitter
Serotonin,C15H24N0O0,697.5,N/A,850.718,Lipid
Dopamine,C13H40N4O3,865.29,3.66,10.01,Amide
Adenosine triphosphate,C15H22N3O9,990.46,5.2,343.658,Alkaloid
Adenosine triphosphate,C20H31N0O7,212.3,2.01,693.542,Alcohol
Dopamine,C15H15N0O8,276.52,1.78,77.824,Alcohol
Ethanol,C11H27N1O9,472.92,7.7,757.293,Lipid
Adenosine triphosphate,C5H38N4O9,475.52,1.56,271.033,Carbohydrate
Dopamine,C19H40N3O10,844.13,1.6,219.511,Carbohydrate
Adenosine triphosphate,C7H25N1O6,310.25,13.25,512.173,Neurotransmitter
Dopamine,C5H33N0O3,715.43,6.64,947.02,Alkaloid
Aspirin,C6H31N0O3,922.85,2.0,407.997,Hormone
Aspirin,C15H31N0O3,967.39,4.46,851.688,Alkaloid
Glucose,C19H34N0O7,188.49,13.62,63.355,Amide
Ethanol,C5H36N1O1,190.24,10.38,4.393,Nucleotide
Aspirin,C7H2N0O8,903.68,N/A,971.845,Amide
Urea,C18H40N5O9,443.05,8.25,355.248,Hormone
Ethanol,C1H32N4O0,98.65,1.02,514.146,Nucleotide
Urea,C16H6N3O8,718.3,2.41,607.39,Lipid
Glucose,C10H39N2O4,75.74,4.52,363.225,Neurotransmitter
Serotonin,C13H32N1O3,443.84,4.11,488.229,Carbohydrate
Adrenaline,C3H8N5O8,440.99,N/A,0.129,Lipid
Glucose,C11H8N0O3,94.88,8.23,830.72,Alkaloid
Ethanol,C14H39N4O5,177.64,9.83,85.532,Neurotransmitter
Adenosine triphosphate,C18H20N4O7,287.17,8.98,452.512,Organic Compound
Adrenaline,C8H23N5O1,543.3,N/A,545.402,Alkaloid
Adrenaline,C2H24N0O4,996.94,11.92,162.82,Alcohol
Glucose,C12H10N3O8,233.86,N/A,501.327,Organic Compound
Adenosine triphosphate,C20H13N2O1,557.61,8.11,126.415,Amide
Adenosine triphosphate,C10H30N5O1,969.44,9.77,757.709,Amide
Serotonin,C13H11N4O8,670.35,2.54,112.589,Neurotransmitter
Adenosine triphosphate,C4H25N4O3,316.39,2.65,595.024,Alkaloid
Aspirin,C20H39N1O6,78.54,3.28,338.363,Alkaloid
Dopamine,C10H38N0O3,855.24,9.12,311.671,Lipid
Serotonin,C9H33N4O7,525.54,N/A,45.579,Lipid
Urea,C13H13N5O1,675.08,5.62,995.311,Nucleotide
Dopamine,C7H10N5O2,940.55,7.1,682.768,Nucleotide
Dopamine,C13H15N5O4,430.54,N/A,37.861,Carbohydrate
Adrenaline,C7H11N0O0,292.07,7.45,359.42,Amide
Caffeine,C2H2N3O1,295.88,6.41,624.646,Hormone
Serotonin,C20H33N0O1,989.12,N/A,369.395,Hormone
Caffeine,C7H32N4O0,236.27,8.56,615.196,Carbohydrate
Urea,C12H19N4O7,504.93,1.14,511.663,Alkaloid
Serotonin,C2H28N3O5,687.21,6.24,782.864,Amide
Dopamine,C2H9N2O8,348.24,10.23,878.661,Lipid
Adrenaline,C20H21N0O4,252.82,N/A,603.011,Nucleotide
Aspirin,C3H17N2O8,432.75,3.18,620.872,Amide
Cholesterol,C16H20N3O5,577.98,6.93,713.026,Alcohol
Dopamine,C12H16N0O2,53.3,7.23,296.875,Carbohydrate
Urea,C19H4N5O9,408.67,8.12,332.791,Carbohydrate
Urea,C4H2N5O4,375.21,5.13,921.241,Alcohol
Cholesterol,C5H13N3O7,180.54,8.82,136.782,Hormone
Cholesterol,C15H30N1O2,829.33,6.4,406.609,Hormone
Caffeine,C1H16N5O1,917.14,11.9,828.528,Neurotransmitter
Adenosine triphosphate,C1H24N4O10,753.95,13.75,599.317,Amide
Adenosine triphosphate,C11H33N1O10,846.14,N/A,294.404,Carbohydrate
Dopamine,C5H31N2O9,968.94,8.84,68.405,Neurotransmitter
Dopamine,C4H2N4O1,460.16,9.17,506.301,Organic Compound
Dopamine,C12H7N4O3,612.66,N/A,752.004,Alkaloid
Adrenaline,C15H17N2O2,179.09,8.25,122.347,Neurotransmitter
Serotonin,C5H39N0O9,118.24,5.05,96.774,Nucleotide
Urea,C15H18N3O9,634.61,7.18,392.85,Alkaloid
Dopamine,C13H22N4O4,813.79,5.43,38.517,Lipid
Adenosine triphosphate,C6H25N1O4,269.65,N/A,784.306,Nucleotide
Adenosine triphosphate,C17H29N0O3,837.75,1.47,638.932,Carbohydrate
Urea,C10H30N2O0,632.31,8.45,335.093,Alkaloid
Glucose,C9H28N0O1,493.44,N/A,403.759,Alcohol
Serotonin,C20H21N2O6,777.2,2.5,87.727,Alkaloid
Serotonin,C16H24N5O0,59.05,12.84,827.073,Nucleotide
Caffeine,C10H17N3O3,372.87,N/A,511.484,Alcohol
Caffeine,C18H38N4O9,585.54,N/A,267.643,Carbohydrate
Cholesterol,C7H12N0O0,775.44,6.84,713.5,Hormone
Caffeine,C13H13N1O8,498.47,1.74,656.59,Alkaloid
Adrenaline,C16H5N1O6,526.84,11.09,183.63,Carbohydrate
Glucose,C15H27N4O0,634.57,5.01,738.469,Lipid
Cholesterol,C9H37N1O8,214.64,4.47,634.5,Hormone
Urea,C1H10N0O3,333.61,3.73,809.4,Hormone
Adrenaline,C3H10N0O2,611.15,6.19,474.719,Alkaloid
Cholesterol,C4H1N3O10,694.16,2.27,631.946,Alkaloid
Aspirin,C7H25N1O1,834.69,8.25,984.761,Carbohydrate
Urea,C8H36N3O5,286.67,9.31,362.74,Lipid
Cholesterol,C6H33N4O7,341.62,3.18,93.925,Nucleotide
Adrenaline,C16H31N5O8,566.79,9.59,900.786,Alkaloid
Caffeine,C3H30N4O8,88.1,N/A,985.115,Amide
Caffeine,C1H31N1O7,72.55,N/A,379.758,Carbohydrate
Caffeine,C6H5N2O8,197.86,7.95,787.431,Nucleotide
Adrenaline,C14H12N5O7,991.87,N/A,947.725,Alkaloid
Cholesterol,C5H29N2O3,716.17,13.53,45.845,Nucleotide
Adrenaline,C5H10N1O7,721.56,N/A,231.982,Alcohol
Dopamine,C6H28N2O4,585.38,5.45,185.347,Organic Compound
Serotonin,C12H20N4O3,543.31,9.47,273.299,Amide
Adrenaline,C1H4N3O9,737.04,5.87,549.256,Organic Compound
Glucose,C16H3N0O5,351.11,12.28,950.157,Nucleotide
Adenosine triphosphate,C3H34N0O0,533.9,3.7,41.193,Lipid
