compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H40N2O8,286.06,2.39,288.489,Organic Compound
Cholesterol,C4H26N1O0,582.33,11.55,386.565,Amide
Dopamine,C6H1N5O3,317.63,7.75,188.262,Carbohydrate
Ethanol,C5H15N3O8,803.31,10.25,803.751,Lipid
Serotonin,C11H35N1O6,71.73,13.48,216.098,Carbohydrate
Dopamine,C6H8N4O8,904.83,7.16,949.028,Alkaloid
Glucose,C4H13N5O10,510.5,N/A,295.631,Organic Compound
Urea,C20H17N3O10,857.27,2.58,690.801,Amide
Cholesterol,C8H29N0O8,344.89,10.62,127.821,Organic Compound
Serotonin,C10H20N3O8,77.31,4.78,614.491,Alcohol
Urea,C4H19N5O1,672.44,10.78,125.098,Organic Compound
Adenosine triphosphate,C13H7N5O8,104.34,N/A,778.334,Amide
Serotonin,C17H6N1O2,370.66,9.69,744.149,Lipid
Serotonin,C20H10N5O10,946.99,6.47,498.8,Organic Compound
Dopamine,C7H24N5O8,671.6,9.68,290.68,Lipid
Urea,C15H35N3O0,398.52,3.01,339.473,Alkaloid
Caffeine,C19H19N1O1,744.51,3.0,348.845,Lipid
Adenosine triphosphate,C6H27N4O4,175.35,3.59,295.315,Nucleotide
Serotonin,C10H1N2O2,795.99,11.25,145.393,Alcohol
Dopamine,C3H5N2O2,892.26,8.5,772.877,Lipid
Glucose,C12H13N3O6,253.53,4.33,234.554,Amide
Cholesterol,C19H21N1O3,221.91,1.45,525.512,Alcohol
Caffeine,C17H4N2O5,58.84,N/A,981.065,Alcohol
Dopamine,C10H22N3O7,454.97,5.64,571.31,Alcohol
Ethanol,C19H24N1O0,316.16,N/A,593.393,Hormone
Glucose,C18H32N3O9,607.93,11.98,440.434,Carbohydrate
Glucose,C4H2N1O1,271.88,3.16,977.951,Hormone
Dopamine,C16H13N4O8,377.04,11.06,862.086,Carbohydrate
Serotonin,C6H27N2O6,758.59,12.69,702.497,Amide
Cholesterol,C14H29N0O4,957.34,13.2,209.293,Organic Compound
Adenosine triphosphate,C4H1N4O8,685.61,4.01,621.832,Nucleotide
Ethanol,C3H10N1O2,52.41,2.28,626.473,Hormone
Dopamine,C5H21N0O0,146.7,N/A,736.852,Neurotransmitter
Aspirin,C14H26N5O7,283.42,4.5,739.393,Amide
Dopamine,C14H18N5O10,221.09,8.15,566.867,Nucleotide
Ethanol,C9H14N4O1,835.6,8.53,230.703,Amide
Ethanol,C11H5N3O4,980.68,7.75,506.741,Alcohol
Urea,C7H15N5O2,470.38,N/A,361.49,Amide
Urea,C4H25N3O2,673.05,N/A,663.478,Lipid
Glucose,C4H20N4O8,163.7,11.91,851.88,Amide
Adrenaline,C11H10N5O10,95.05,9.01,661.647,Organic Compound
Serotonin,C10H22N3O5,622.33,N/A,702.661,Lipid
Adenosine triphosphate,C8H23N5O2,237.3,5.04,967.179,Nucleotide
Ethanol,C14H40N0O10,397.93,6.21,580.144,Hormone
Ethanol,C17H18N3O0,955.78,N/A,271.59,Lipid
Serotonin,C3H4N4O9,556.22,6.01,298.308,Nucleotide
Cholesterol,C4H39N3O3,61.41,8.52,288.063,Nucleotide
Cholesterol,C3H21N2O8,983.1,13.43,413.44,Neurotransmitter
Adrenaline,C16H6N2O7,717.43,12.49,283.72,Lipid
Ethanol,C12H1N3O2,903.98,10.97,527.571,Carbohydrate
Urea,C10H20N2O7,638.41,1.8,842.026,Lipid
Dopamine,C19H35N5O5,280.83,8.23,980.166,Alcohol
Caffeine,C3H18N3O8,854.24,12.93,36.059,Amide
Ethanol,C15H2N0O10,283.45,N/A,451.221,Alkaloid
Urea,C7H35N5O2,815.29,11.82,117.757,Lipid
Ethanol,C18H37N1O3,345.93,5.24,525.122,Lipid
Cholesterol,C19H21N5O6,305.22,6.96,338.716,Nucleotide
Caffeine,C2H28N4O0,958.7,5.76,639.04,Alkaloid
Cholesterol,C14H12N1O1,860.44,9.41,829.217,Organic Compound
Dopamine,C11H24N0O1,530.18,6.01,422.141,Amide
Urea,C8H7N2O7,77.74,9.09,607.252,Nucleotide
Cholesterol,C7H12N3O5,920.65,4.19,556.833,Lipid
Cholesterol,C16H15N4O9,777.59,N/A,402.456,Nucleotide
Cholesterol,C15H35N5O6,185.56,4.32,797.773,Neurotransmitter
Serotonin,C6H39N4O10,468.85,9.64,685.823,Alcohol
Aspirin,C6H26N4O6,309.13,4.0,136.543,Organic Compound
Glucose,C10H36N0O4,379.06,N/A,746.913,Alcohol
Adrenaline,C15H8N0O6,191.13,N/A,198.1,Alcohol
Serotonin,C8H28N5O0,341.62,11.4,404.024,Alkaloid
Adenosine triphosphate,C15H39N5O0,504.43,12.3,661.241,Carbohydrate
Aspirin,C2H4N1O7,847.53,8.74,789.055,Alcohol
Dopamine,C20H37N5O5,355.19,9.35,198.328,Nucleotide
Cholesterol,C12H29N5O10,893.15,N/A,861.933,Hormone
Glucose,C4H5N0O8,734.42,12.24,133.916,Hormone
Dopamine,C13H30N5O10,932.28,3.52,69.42,Organic Compound
Ethanol,C8H10N4O6,973.66,11.41,994.25,Neurotransmitter
Cholesterol,C2H13N0O10,438.91,N/A,113.097,Nucleotide
Adrenaline,C6H33N1O5,859.99,4.2,902.72,Lipid
Adrenaline,C5H14N1O6,372.3,1.12,423.869,Neurotransmitter
Adenosine triphosphate,C4H13N5O8,166.77,7.88,153.734,Nucleotide
Urea,C14H33N1O7,298.59,12.43,412.603,Hormone
Cholesterol,C14H31N2O10,144.29,8.65,405.757,Carbohydrate
Caffeine,C12H26N3O6,886.34,10.58,949.908,Hormone
Serotonin,C3H4N1O5,103.41,5.49,229.085,Alcohol
Caffeine,C11H18N5O9,841.91,9.32,623.674,Alkaloid
Adenosine triphosphate,C19H20N4O10,721.21,2.26,62.61,Carbohydrate
Serotonin,C16H33N1O7,932.89,6.17,650.264,Hormone
Cholesterol,C19H22N4O1,665.4,2.81,91.794,Alcohol
Adrenaline,C3H15N1O7,790.69,9.86,803.473,Nucleotide
Adenosine triphosphate,C11H12N5O2,861.57,N/A,965.066,Amide
Ethanol,C1H1N4O6,196.49,10.64,886.294,Lipid
Glucose,C3H14N5O9,141.6,3.38,856.828,Alcohol
Aspirin,C4H21N1O0,760.05,N/A,664.574,Amide
Glucose,C7H9N3O7,467.04,N/A,88.551,Alcohol
Cholesterol,C18H1N1O4,791.04,2.53,242.147,Carbohydrate
Dopamine,C13H32N3O8,244.06,N/A,14.964,Amide
Urea,C8H8N4O8,333.49,9.01,555.092,Lipid
Cholesterol,C13H34N5O5,889.41,10.78,432.907,Organic Compound
Adenosine triphosphate,C7H26N4O7,880.36,4.05,377.413,Carbohydrate
Ethanol,C5H22N4O1,464.33,9.99,549.132,Organic Compound
Aspirin,C11H27N0O8,774.51,6.31,748.415,Organic Compound
Caffeine,C20H27N1O9,532.4,2.99,594.764,Neurotransmitter
Adrenaline,C3H16N3O3,411.67,N/A,55.875,Amide
Adrenaline,C7H2N0O0,655.59,7.86,826.127,Hormone
Ethanol,C10H2N3O9,984.1,N/A,935.208,Amide
Caffeine,C8H7N3O10,80.49,N/A,962.155,Carbohydrate
Caffeine,C14H21N5O2,784.83,1.42,272.589,Neurotransmitter
Serotonin,C14H27N1O9,746.49,N/A,509.595,Alkaloid
Dopamine,C10H23N1O9,227.11,12.62,904.547,Carbohydrate
Dopamine,C11H2N4O2,834.84,N/A,531.222,Alkaloid
Glucose,C15H21N3O2,420.9,N/A,925.103,Alkaloid
Glucose,C9H19N2O8,217.98,N/A,506.96,Neurotransmitter
Adrenaline,C11H37N2O7,698.69,10.0,135.302,Organic Compound
Urea,C8H1N5O10,316.9,10.8,747.231,Alcohol
Ethanol,C19H18N3O5,178.93,3.96,133.361,Nucleotide
Glucose,C13H36N5O2,162.85,N/A,210.686,Nucleotide
Ethanol,C2H12N2O5,725.15,6.8,212.875,Carbohydrate
Urea,C2H22N2O5,967.17,6.48,267.443,Neurotransmitter
Adrenaline,C4H7N3O4,402.13,5.14,904.429,Lipid
Caffeine,C10H16N0O1,704.56,N/A,745.522,Organic Compound
Glucose,C15H25N4O5,334.09,6.45,828.9,Alkaloid
Dopamine,C13H15N0O5,985.2,9.21,730.158,Nucleotide
Urea,C14H14N1O10,475.66,1.53,904.671,Hormone
Caffeine,C17H9N0O4,722.33,N/A,338.336,Nucleotide
Urea,C16H40N1O7,987.67,6.5,437.212,Amide
Adrenaline,C19H38N3O3,564.49,12.49,899.036,Alcohol
Aspirin,C11H7N5O9,704.71,9.48,874.662,Hormone
Glucose,C16H15N1O8,356.62,7.65,527.541,Nucleotide
Dopamine,C4H38N3O10,467.44,3.9,874.539,Organic Compound
Ethanol,C17H9N4O7,523.16,11.57,548.402,Alkaloid
Aspirin,C9H1N0O9,219.82,5.64,674.226,Neurotransmitter
Adenosine triphosphate,C18H40N0O9,439.04,N/A,27.061,Alkaloid
Urea,C3H33N0O1,747.65,13.65,527.469,Lipid
Adenosine triphosphate,C17H8N1O2,50.27,1.83,386.543,Nucleotide
Adrenaline,C8H17N4O7,600.41,N/A,551.086,Amide
Ethanol,C20H14N1O9,532.38,10.2,958.11,Organic Compound
Caffeine,C14H26N4O4,747.24,11.59,845.846,Alkaloid
Caffeine,C4H7N0O10,613.52,N/A,36.447,Organic Compound
Dopamine,C13H32N2O5,158.12,N/A,354.635,Neurotransmitter
Adrenaline,C13H32N5O2,916.33,1.22,494.887,Organic Compound
Aspirin,C11H14N4O4,640.33,3.45,449.562,Organic Compound
Ethanol,C10H33N3O6,888.26,4.3,369.72,Neurotransmitter
Serotonin,C13H38N5O6,339.06,2.77,67.424,Amide
Aspirin,C13H4N2O10,933.28,7.89,22.5,Alkaloid
Dopamine,C18H28N0O2,185.95,2.01,170.438,Nucleotide
Adenosine triphosphate,C10H9N3O2,284.35,12.72,280.372,Nucleotide
Serotonin,C8H5N2O1,919.3,1.61,59.458,Nucleotide
Glucose,C16H10N3O7,801.58,10.23,222.038,Nucleotide
Ethanol,C20H28N5O1,925.69,8.94,229.483,Lipid
Aspirin,C19H1N1O5,729.74,10.25,158.508,Alcohol
Dopamine,C16H1N1O1,580.82,13.49,851.689,Hormone
Adrenaline,C8H37N2O10,207.7,10.69,519.283,Hormone
Adenosine triphosphate,C5H36N3O4,933.21,5.04,402.86,Neurotransmitter
Adrenaline,C1H1N4O1,338.03,9.15,34.713,Alcohol
Caffeine,C1H4N5O5,762.89,N/A,450.662,Amide
Adenosine triphosphate,C17H14N4O4,172.89,2.45,928.539,Alkaloid
Ethanol,C18H15N2O0,834.96,13.2,244.751,Alcohol
Urea,C14H38N2O7,973.92,12.88,264.578,Alkaloid
Glucose,C14H27N1O6,433.16,N/A,750.501,Nucleotide
Dopamine,C20H26N2O10,117.47,N/A,249.347,Alkaloid
Ethanol,C1H24N5O6,346.76,4.79,413.497,Nucleotide
Urea,C6H23N3O7,522.7,10.76,847.369,Hormone
Ethanol,C11H17N2O6,924.58,6.32,657.549,Neurotransmitter
Adenosine triphosphate,C19H11N2O0,327.44,5.44,456.807,Hormone
Glucose,C5H29N3O4,474.03,9.82,438.047,Alcohol
Serotonin,C12H5N3O3,757.04,4.95,587.542,Organic Compound
Urea,C13H4N0O0,135.31,6.95,958.961,Lipid
Aspirin,C17H11N0O6,471.47,8.97,371.211,Amide
Aspirin,C17H32N2O0,912.39,12.09,973.562,Nucleotide
Cholesterol,C12H5N5O9,583.03,5.4,22.418,Amide
Cholesterol,C11H17N1O1,398.34,4.62,538.381,Lipid
Adenosine triphosphate,C20H33N5O1,123.17,N/A,211.83,Amide
Ethanol,C7H12N3O1,792.64,2.26,195.012,Alcohol
Serotonin,C11H12N5O7,756.68,7.26,114.475,Organic Compound
Adrenaline,C11H23N1O10,865.56,1.89,921.681,Amide
Aspirin,C12H31N2O10,826.06,6.01,435.007,Neurotransmitter
Cholesterol,C20H8N0O0,587.58,5.06,589.573,Nucleotide
Adenosine triphosphate,C18H35N3O7,50.93,6.92,975.565,Alkaloid
Cholesterol,C2H16N1O9,676.74,13.6,596.127,Neurotransmitter
Glucose,C13H30N2O3,302.39,N/A,902.05,Amide
Caffeine,C14H13N2O6,343.13,4.17,292.392,Lipid
Adrenaline,C6H19N5O7,325.93,8.24,173.533,Amide
Adenosine triphosphate,C13H40N2O1,914.31,11.93,870.5,Alkaloid
Adenosine triphosphate,C13H24N2O1,322.18,N/A,968.597,Amide
Urea,C11H26N5O5,780.82,7.67,650.198,Hormone
Serotonin,C7H1N1O3,588.93,5.95,259.322,Nucleotide
Urea,C7H5N2O6,216.35,N/A,243.861,Lipid
Aspirin,C12H37N3O3,405.24,12.25,406.188,Organic Compound
Adenosine triphosphate,C3H23N2O10,118.82,7.1,561.196,Neurotransmitter
Caffeine,C14H21N2O3,575.53,2.28,729.485,Amide
Cholesterol,C19H16N4O8,613.7,1.48,902.652,Nucleotide
Adrenaline,C1H15N5O8,594.45,7.75,951.908,Lipid
Ethanol,C3H21N3O2,841.36,1.53,993.086,Amide
Caffeine,C7H4N4O1,313.2,4.24,88.474,Alcohol
Caffeine,C5H5N3O8,305.35,N/A,119.017,Alkaloid
Urea,C9H19N4O5,746.09,12.63,419.439,Alcohol
Ethanol,C9H9N3O6,402.68,3.42,524.423,Hormone
Cholesterol,C12H32N3O2,987.24,N/A,228.147,Neurotransmitter
Caffeine,C8H13N0O5,442.21,N/A,143.849,Alkaloid
Serotonin,C2H38N4O8,904.19,4.61,188.745,Carbohydrate
Glucose,C13H33N2O8,843.02,10.24,685.594,Amide
Glucose,C15H32N5O5,807.46,N/A,773.372,Alcohol
Adenosine triphosphate,C9H28N2O5,172.84,N/A,377.562,Carbohydrate
Aspirin,C18H19N5O9,383.61,N/A,299.547,Nucleotide
Caffeine,C11H36N3O8,280.12,12.93,423.22,Neurotransmitter
Serotonin,C11H7N1O10,126.77,9.87,419.377,Carbohydrate
Caffeine,C5H12N4O10,399.85,8.77,883.839,Alcohol
Urea,C20H36N5O7,841.7,5.13,735.992,Neurotransmitter
Cholesterol,C18H37N5O6,723.13,9.6,574.718,Amide
Urea,C7H35N0O9,456.72,10.92,707.434,Neurotransmitter
Caffeine,C2H15N2O2,143.13,1.02,500.652,Lipid
Glucose,C19H34N4O5,694.4,11.34,998.945,Nucleotide
Glucose,C13H1N0O3,988.75,N/A,418.429,Nucleotide
Urea,C2H31N5O5,300.68,8.44,576.468,Nucleotide
Urea,C18H17N1O10,688.51,7.8,556.373,Nucleotide
Caffeine,C10H21N1O2,329.09,10.14,760.644,Lipid
Cholesterol,C12H33N5O1,254.43,5.16,773.482,Nucleotide
Cholesterol,C19H9N2O9,859.59,5.73,784.149,Alcohol
Dopamine,C6H24N0O0,245.54,N/A,28.33,Alcohol
Cholesterol,C8H21N4O1,139.31,10.21,623.104,Nucleotide
Caffeine,C4H6N0O5,900.91,N/A,617.735,Nucleotide
Ethanol,C9H24N0O4,849.41,3.98,925.614,Amide
Ethanol,C15H9N3O3,781.07,3.47,189.783,Neurotransmitter
Urea,C13H40N3O10,344.79,8.48,926.206,Alkaloid
Glucose,C9H19N5O9,531.95,7.43,725.698,Alkaloid
Adenosine triphosphate,C14H21N4O8,707.73,N/A,605.278,Alcohol
Adrenaline,C6H4N4O8,176.02,7.95,954.658,Amide
Caffeine,C1H34N2O4,864.06,8.0,36.645,Alkaloid
Ethanol,C13H11N3O2,763.89,3.53,520.684,Alcohol
Ethanol,C2H37N2O5,793.05,4.14,484.771,Neurotransmitter
Ethanol,C8H14N5O4,366.45,N/A,219.537,Alkaloid
Adenosine triphosphate,C15H8N3O9,523.3,12.38,962.197,Alcohol
Adrenaline,C19H35N5O7,516.37,7.25,37.024,Organic Compound
Urea,C9H25N2O0,110.99,5.35,947.837,Organic Compound
Serotonin,C1H33N4O7,295.25,3.45,812.183,Hormone
Urea,C17H36N0O6,735.46,8.42,578.794,Alcohol
Glucose,C18H38N4O10,125.82,N/A,503.255,Amide
Adrenaline,C3H26N4O10,259.19,10.46,913.143,Nucleotide
Cholesterol,C10H28N2O2,153.1,11.38,843.953,Carbohydrate
Caffeine,C3H34N2O4,362.75,13.56,2.618,Alkaloid
Urea,C9H15N2O10,150.46,6.47,261.065,Neurotransmitter
Dopamine,C7H8N2O10,106.32,7.41,393.938,Neurotransmitter
Adrenaline,C2H25N5O2,886.9,12.55,384.891,Carbohydrate
Dopamine,C11H36N2O2,551.57,4.02,239.603,Carbohydrate
Ethanol,C17H39N3O1,130.2,10.76,977.066,Neurotransmitter
Glucose,C2H21N1O0,666.17,2.79,741.847,Nucleotide
Glucose,C2H19N4O3,593.42,13.4,361.422,Carbohydrate
Caffeine,C12H36N5O2,904.22,12.66,744.541,Organic Compound
Urea,C18H9N5O1,956.48,N/A,735.147,Organic Compound
Dopamine,C19H3N5O2,51.85,13.28,950.622,Alkaloid
Dopamine,C14H17N3O5,965.37,6.48,259.051,Hormone
Adrenaline,C2H16N5O9,70.37,N/A,521.717,Alkaloid
Dopamine,C3H39N2O0,321.97,4.31,549.269,Hormone
Dopamine,C3H16N4O8,829.47,12.84,463.278,Amide
Dopamine,C18H3N2O8,366.87,N/A,587.579,Alkaloid
Serotonin,C17H38N2O0,620.79,3.25,864.453,Alcohol
Serotonin,C20H24N3O1,708.31,N/A,690.557,Nucleotide
Serotonin,C11H23N4O10,971.51,N/A,422.508,Lipid
Glucose,C11H14N3O7,840.74,N/A,706.923,Nucleotide
Serotonin,C18H40N5O6,993.13,12.28,746.852,Hormone
Urea,C5H21N5O2,108.52,13.18,164.367,Lipid
Serotonin,C4H40N1O8,60.83,12.71,568.123,Amide
Dopamine,C18H32N1O6,494.37,N/A,745.035,Neurotransmitter
Cholesterol,C9H23N3O8,136.9,7.49,633.034,Carbohydrate
Glucose,C17H25N1O0,674.03,7.56,57.13,Alcohol
Serotonin,C14H13N5O1,467.8,5.26,537.984,Amide
Dopamine,C9H34N0O3,507.77,3.47,337.175,Alkaloid
Dopamine,C17H8N5O6,318.11,4.14,135.268,Neurotransmitter
Serotonin,C3H13N2O1,382.67,N/A,978.14,Nucleotide
Aspirin,C14H32N5O7,823.89,13.11,731.836,Alkaloid
Ethanol,C3H22N2O4,405.58,N/A,319.867,Lipid
Caffeine,C19H27N0O9,554.06,8.69,597.244,Neurotransmitter
Dopamine,C16H18N4O3,669.28,7.91,729.592,Alcohol
Dopamine,C2H24N3O7,554.23,6.58,465.833,Lipid
Glucose,C18H11N1O1,457.6,4.11,310.552,Neurotransmitter
Adenosine triphosphate,C5H27N4O0,859.46,4.68,281.221,Nucleotide
Dopamine,C17H13N5O8,754.1,12.6,858.072,Amide
Glucose,C2H20N4O6,328.31,9.93,884.76,Organic Compound
Cholesterol,C10H5N2O3,319.76,N/A,424.845,Carbohydrate
Aspirin,C5H17N4O0,567.3,7.71,424.856,Lipid
Caffeine,C6H35N5O7,544.93,1.47,645.905,Alkaloid
Dopamine,C12H11N3O9,833.36,N/A,899.796,Alcohol
Aspirin,C12H26N4O7,956.6,13.21,699.249,Carbohydrate
Caffeine,C2H9N3O6,672.69,8.92,971.89,Alcohol
Serotonin,C17H36N3O9,536.32,1.78,13.489,Neurotransmitter
Adenosine triphosphate,C12H3N5O6,536.13,2.16,541.115,Carbohydrate
Urea,C5H34N1O6,187.98,N/A,441.061,Neurotransmitter
Glucose,C6H19N1O6,586.85,N/A,724.441,Amide
Serotonin,C8H17N3O6,628.15,N/A,752.654,Neurotransmitter
Adenosine triphosphate,C11H2N3O3,398.33,12.09,6.823,Organic Compound
Ethanol,C5H11N2O7,427.1,12.67,917.159,Lipid
Aspirin,C14H23N4O1,404.95,4.39,967.493,Amide
Dopamine,C14H24N2O10,805.32,9.78,760.015,Alcohol
Aspirin,C1H29N0O7,180.42,7.47,987.254,Lipid
Dopamine,C16H7N0O9,846.61,5.99,780.756,Carbohydrate
Ethanol,C1H22N4O4,872.4,N/A,6.071,Neurotransmitter
Aspirin,C3H19N0O10,86.93,6.85,681.126,Amide
Dopamine,C11H1N5O10,443.3,8.08,761.621,Lipid
Caffeine,C9H20N5O3,829.0,6.56,683.224,Alcohol
Urea,C6H18N5O1,521.59,3.34,434.005,Amide
Ethanol,C6H10N3O9,309.95,5.2,149.074,Carbohydrate
Ethanol,C16H19N1O2,478.65,13.45,934.273,Amide
Cholesterol,C14H40N1O3,459.65,2.25,633.235,Neurotransmitter
Ethanol,C6H32N4O3,335.3,11.77,255.577,Alcohol
Adenosine triphosphate,C5H13N1O10,594.58,11.73,281.853,Carbohydrate
Aspirin,C19H2N3O1,326.47,7.41,99.957,Hormone
Aspirin,C1H5N4O6,970.85,N/A,214.375,Alkaloid
Dopamine,C18H32N4O8,381.04,1.65,250.818,Hormone
Dopamine,C9H28N2O2,482.61,N/A,554.209,Lipid
Urea,C20H40N1O0,190.18,3.25,380.934,Neurotransmitter
Glucose,C12H23N4O5,661.77,7.12,517.427,Alcohol
Urea,C13H2N3O7,88.47,7.89,750.239,Amide
Adrenaline,C6H28N2O10,996.17,N/A,420.149,Carbohydrate
Urea,C20H39N5O0,955.06,N/A,803.199,Neurotransmitter
Adrenaline,C20H11N2O7,173.78,N/A,744.266,Alkaloid
Dopamine,C17H31N3O1,58.23,7.93,597.515,Alkaloid
Serotonin,C13H38N5O6,668.97,7.72,878.46,Neurotransmitter
Aspirin,C20H9N4O6,744.77,7.74,339.529,Amide
Adenosine triphosphate,C4H10N0O0,361.56,10.5,32.315,Amide
Urea,C5H30N5O9,413.28,3.78,288.849,Lipid
Adenosine triphosphate,C9H9N0O10,310.34,5.91,875.788,Hormone
Urea,C5H2N5O10,837.61,9.68,219.083,Nucleotide
Adrenaline,C12H40N0O3,549.12,2.56,859.47,Amide
Glucose,C5H8N0O8,317.95,8.7,794.35,Hormone
Aspirin,C10H40N3O5,879.69,6.19,336.684,Organic Compound
Serotonin,C17H24N2O1,453.65,12.87,626.179,Neurotransmitter
Adrenaline,C17H10N1O0,51.98,6.46,526.822,Alkaloid
Caffeine,C18H23N5O7,919.76,8.7,710.11,Carbohydrate
Dopamine,C12H18N0O5,219.46,13.64,187.89,Neurotransmitter
Adenosine triphosphate,C19H12N5O7,685.13,1.37,37.233,Alkaloid
Cholesterol,C18H17N0O8,925.85,11.1,378.469,Carbohydrate
Aspirin,C9H34N1O2,466.08,10.99,236.52,Organic Compound
Adrenaline,C13H8N3O9,779.51,2.97,50.129,Alcohol
Urea,C9H9N3O6,561.52,4.81,354.992,Alkaloid
Cholesterol,C10H3N5O9,878.09,5.51,646.529,Hormone
Dopamine,C11H29N3O5,864.21,N/A,916.744,Amide
Aspirin,C10H7N2O8,65.18,4.57,611.327,Amide
Urea,C9H31N4O3,638.67,12.68,536.812,Nucleotide
Caffeine,C16H10N5O0,856.19,8.18,417.573,Alcohol
Urea,C5H20N1O9,798.58,13.56,723.118,Alkaloid
Ethanol,C13H27N0O10,697.0,13.64,811.929,Alcohol
Dopamine,C2H14N3O8,701.16,11.23,788.578,Alkaloid
Ethanol,C17H16N2O8,522.63,1.62,451.784,Neurotransmitter
Caffeine,C18H3N3O0,594.91,11.41,662.922,Alcohol
Glucose,C4H33N2O3,316.93,N/A,423.841,Organic Compound
Adrenaline,C10H40N3O9,91.74,6.04,853.409,Organic Compound
Ethanol,C15H40N0O1,755.57,N/A,584.779,Organic Compound
Caffeine,C11H1N5O7,353.56,12.38,536.875,Neurotransmitter
Dopamine,C8H2N5O10,222.11,12.52,753.316,Hormone
Adrenaline,C5H25N3O6,988.12,4.92,398.741,Alkaloid
Aspirin,C7H29N2O5,165.88,N/A,142.495,Amide
Adenosine triphosphate,C3H36N3O9,51.94,3.37,800.04,Nucleotide
Cholesterol,C13H10N3O10,872.5,N/A,124.103,Amide
Adenosine triphosphate,C16H4N0O4,216.24,5.02,711.699,Carbohydrate
Aspirin,C9H7N3O6,834.18,3.08,202.588,Carbohydrate
Adrenaline,C15H14N4O1,969.44,12.21,554.008,Carbohydrate
Dopamine,C3H18N2O7,935.59,12.32,195.01,Amide
Ethanol,C14H19N2O10,567.29,N/A,320.921,Hormone
Aspirin,C2H17N3O8,945.78,10.71,707.275,Organic Compound
Ethanol,C7H21N1O9,283.19,6.12,912.018,Hormone
Cholesterol,C5H25N3O8,530.31,10.46,428.756,Alkaloid
Ethanol,C18H26N1O8,282.82,N/A,478.488,Neurotransmitter
Cholesterol,C4H24N3O10,862.11,N/A,434.133,Organic Compound
Ethanol,C17H11N4O4,736.3,7.4,136.552,Amide
Adenosine triphosphate,C17H24N1O3,363.33,8.86,105.112,Nucleotide
Ethanol,C7H13N5O7,610.62,N/A,402.286,Organic Compound
Glucose,C2H15N2O7,699.32,N/A,492.236,Carbohydrate
Cholesterol,C3H14N5O7,74.12,N/A,383.572,Nucleotide
Urea,C3H10N0O6,504.65,3.8,873.366,Organic Compound
Glucose,C1H13N3O10,950.06,1.76,22.662,Alcohol
Dopamine,C2H5N2O4,237.04,N/A,809.489,Organic Compound
Adrenaline,C6H4N5O10,625.3,5.19,426.197,Carbohydrate
Caffeine,C14H22N5O1,825.82,6.92,617.159,Alkaloid
Glucose,C20H2N5O4,152.55,9.67,477.309,Nucleotide
Dopamine,C12H28N4O9,816.04,9.01,221.711,Carbohydrate
Cholesterol,C6H14N5O0,548.15,N/A,383.132,Organic Compound
Urea,C6H6N2O2,355.94,2.43,733.241,Organic Compound
Cholesterol,C16H16N1O7,514.42,N/A,210.225,Alkaloid
Dopamine,C19H8N3O6,285.99,13.84,887.616,Alkaloid
Caffeine,C5H27N0O5,664.15,12.08,217.794,Carbohydrate
Urea,C12H15N1O2,52.42,7.18,264.342,Alcohol
Dopamine,C6H11N0O4,916.27,9.03,817.76,Alkaloid
Caffeine,C14H24N3O8,659.88,N/A,969.685,Alkaloid
Caffeine,C7H13N1O5,532.7,N/A,331.956,Hormone
Serotonin,C8H7N3O7,654.49,9.07,178.597,Neurotransmitter
Aspirin,C8H18N5O5,879.45,5.91,875.2,Lipid
Urea,C10H27N4O7,52.82,1.89,869.184,Alcohol
Adenosine triphosphate,C4H40N3O6,60.02,3.67,17.437,Lipid
Serotonin,C5H33N1O5,945.22,11.73,527.759,Amide
Ethanol,C20H6N0O1,950.54,N/A,605.416,Organic Compound
Serotonin,C4H39N5O3,205.25,11.01,187.77,Carbohydrate
Caffeine,C18H36N2O6,158.09,6.0,656.163,Hormone
Urea,C4H25N5O8,798.48,7.6,279.493,Alcohol
Adenosine triphosphate,C3H9N2O4,499.08,9.68,234.24,Organic Compound
Urea,C18H22N1O2,243.7,12.26,492.843,Lipid
Glucose,C11H17N5O2,479.39,7.76,658.03,Alcohol
Aspirin,C20H40N1O5,750.39,6.39,161.068,Alkaloid
Aspirin,C17H1N3O3,505.61,8.44,776.628,Nucleotide
Cholesterol,C15H20N0O4,889.71,N/A,197.324,Hormone
Serotonin,C12H2N3O5,73.41,N/A,194.941,Organic Compound
Adenosine triphosphate,C3H5N2O0,829.26,N/A,509.937,Alkaloid
Ethanol,C13H19N3O2,236.1,7.6,712.322,Carbohydrate
Serotonin,C12H27N1O5,161.68,3.77,275.302,Hormone
Adenosine triphosphate,C17H3N0O1,397.87,4.39,144.434,Lipid
Caffeine,C1H11N1O3,628.92,2.7,229.767,Neurotransmitter
Caffeine,C4H30N2O7,149.8,12.27,933.549,Organic Compound
Cholesterol,C6H4N1O0,531.0,N/A,974.983,Carbohydrate
Aspirin,C17H35N3O1,212.21,9.75,853.21,Hormone
Serotonin,C9H4N0O9,347.54,N/A,602.304,Nucleotide
Caffeine,C8H34N4O7,458.83,12.99,895.962,Nucleotide
Ethanol,C18H22N3O10,304.16,3.74,356.623,Neurotransmitter
Glucose,C7H29N3O4,821.18,7.48,885.991,Alcohol
Glucose,C13H30N0O5,938.82,N/A,500.392,Carbohydrate
Dopamine,C8H22N2O7,809.17,12.3,242.101,Neurotransmitter
