compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H28N3O1,189.41,N/A,894.547,Organic Compound
Urea,C6H31N4O9,187.62,7.26,929.792,Alcohol
Aspirin,C11H29N1O3,194.46,N/A,196.081,Amide
Urea,C18H17N5O7,939.23,N/A,144.95,Organic Compound
Aspirin,C1H22N3O2,311.16,N/A,632.429,Neurotransmitter
Caffeine,C12H9N4O2,978.01,6.92,684.017,Neurotransmitter
Urea,C18H30N3O1,767.62,6.02,695.556,Neurotransmitter
Adrenaline,C19H26N4O1,943.61,6.38,289.51,Organic Compound
Cholesterol,C14H11N0O9,599.45,11.72,509.727,Nucleotide
Dopamine,C6H9N5O10,819.14,2.07,121.064,Hormone
Cholesterol,C1H35N2O6,610.9,1.96,212.363,Nucleotide
Ethanol,C2H22N3O6,496.6,11.85,581.232,Alcohol
Dopamine,C20H24N0O4,912.93,N/A,762.322,Organic Compound
Caffeine,C9H39N2O5,58.95,N/A,648.95,Carbohydrate
Urea,C10H19N1O5,449.6,N/A,335.009,Organic Compound
Serotonin,C3H10N0O0,910.38,3.95,177.736,Nucleotide
Caffeine,C2H15N2O1,365.81,12.26,298.341,Organic Compound
Adenosine triphosphate,C2H11N0O10,55.69,3.26,42.193,Lipid
Dopamine,C3H11N0O1,224.0,3.45,277.185,Neurotransmitter
Aspirin,C8H1N2O1,347.08,10.55,593.16,Carbohydrate
Adenosine triphosphate,C7H20N4O0,479.87,5.73,915.196,Organic Compound
Adenosine triphosphate,C18H30N4O1,72.22,5.85,253.025,Lipid
Adenosine triphosphate,C13H2N0O4,183.04,9.14,997.409,Hormone
Adenosine triphosphate,C12H29N4O0,793.85,3.94,879.461,Alcohol
Adenosine triphosphate,C10H35N4O6,312.18,6.47,389.625,Alkaloid
Adenosine triphosphate,C1H11N5O2,539.99,5.13,795.87,Alkaloid
Adrenaline,C12H22N2O6,849.95,8.94,64.413,Hormone
Dopamine,C19H18N0O6,160.51,8.66,698.088,Organic Compound
Ethanol,C15H30N1O6,140.47,3.5,715.903,Organic Compound
Caffeine,C20H14N1O7,63.02,2.49,702.359,Organic Compound
Caffeine,C20H9N1O8,371.37,1.13,564.58,Alkaloid
Caffeine,C19H24N3O9,281.58,5.75,509.772,Carbohydrate
Aspirin,C11H27N3O9,220.89,8.07,159.828,Alkaloid
Adenosine triphosphate,C1H12N3O2,309.61,2.57,608.178,Nucleotide
Glucose,C10H8N0O2,451.99,9.57,272.153,Carbohydrate
Cholesterol,C17H37N5O5,977.69,13.7,154.408,Neurotransmitter
Adrenaline,C12H23N2O6,648.01,10.81,220.692,Nucleotide
Serotonin,C11H10N5O8,99.96,7.94,193.975,Alcohol
Caffeine,C16H9N4O10,336.93,8.5,396.537,Hormone
Urea,C18H16N5O1,657.06,12.74,288.053,Amide
Urea,C1H37N4O6,799.06,10.61,544.401,Nucleotide
Cholesterol,C4H11N4O5,921.69,1.29,792.775,Organic Compound
Urea,C8H40N1O5,503.79,5.72,250.451,Organic Compound
Adenosine triphosphate,C14H11N1O4,755.03,12.1,434.332,Hormone
Ethanol,C14H19N5O4,451.14,8.9,335.059,Amide
Glucose,C5H18N4O0,745.56,5.08,550.87,Alkaloid
Serotonin,C20H8N5O2,671.7,6.93,911.115,Nucleotide
Adrenaline,C15H35N0O4,930.81,8.63,39.129,Nucleotide
Urea,C5H2N2O6,999.53,N/A,598.424,Amide
Caffeine,C4H32N4O0,777.49,3.7,897.516,Alcohol
Urea,C2H31N3O2,660.49,9.32,451.356,Alcohol
Cholesterol,C7H9N0O2,874.3,6.05,18.874,Alcohol
Cholesterol,C11H9N3O6,304.11,1.53,924.861,Carbohydrate
Dopamine,C6H4N1O5,789.51,9.8,61.879,Lipid
Dopamine,C13H23N2O10,720.25,9.17,120.461,Lipid
Adrenaline,C1H34N2O10,978.0,8.7,796.908,Carbohydrate
Adenosine triphosphate,C7H13N2O6,649.91,10.55,605.5,Alcohol
Glucose,C7H6N0O6,531.84,10.14,51.164,Hormone
Urea,C16H39N5O3,57.41,7.87,516.005,Lipid
Serotonin,C19H22N3O3,856.91,2.95,464.657,Neurotransmitter
Glucose,C10H21N4O4,122.1,10.84,226.985,Neurotransmitter
Adrenaline,C19H9N0O9,476.73,1.27,840.293,Neurotransmitter
Adrenaline,C11H21N0O0,439.92,2.62,21.498,Lipid
Glucose,C18H3N4O2,54.81,N/A,474.818,Hormone
Adenosine triphosphate,C13H14N0O0,932.55,N/A,614.298,Lipid
Cholesterol,C17H5N3O6,233.04,13.1,796.388,Lipid
Aspirin,C18H2N2O10,364.88,10.25,754.691,Organic Compound
Ethanol,C1H11N1O6,945.29,13.52,820.898,Lipid
Ethanol,C4H15N2O5,917.47,1.07,224.477,Nucleotide
Urea,C14H4N5O6,845.99,13.44,875.656,Nucleotide
Adrenaline,C2H24N4O1,705.6,N/A,898.073,Hormone
Aspirin,C1H3N1O7,801.3,6.95,576.945,Organic Compound
Caffeine,C17H35N1O1,697.1,N/A,25.436,Lipid
Serotonin,C20H8N3O6,574.19,3.29,82.229,Lipid
Ethanol,C1H19N2O5,785.97,N/A,921.863,Alkaloid
Adrenaline,C14H34N1O0,120.96,13.54,470.332,Alcohol
Glucose,C15H31N1O0,776.27,2.79,83.843,Alkaloid
Cholesterol,C8H21N0O4,586.53,5.67,298.078,Organic Compound
Cholesterol,C4H15N1O4,710.67,11.5,150.958,Lipid
Aspirin,C19H12N1O6,796.68,9.71,879.261,Amide
Adrenaline,C19H4N5O10,754.92,6.91,354.416,Hormone
Cholesterol,C16H25N5O5,634.94,N/A,388.02,Neurotransmitter
Caffeine,C19H20N0O8,514.44,10.06,529.239,Hormone
Glucose,C4H4N1O8,462.66,11.68,484.759,Alkaloid
Urea,C19H6N2O1,159.2,10.92,924.267,Neurotransmitter
Adenosine triphosphate,C6H37N5O7,956.44,4.66,443.552,Organic Compound
Caffeine,C5H19N0O9,585.69,8.61,857.039,Nucleotide
Caffeine,C16H20N3O5,415.18,7.34,379.71,Amide
Adenosine triphosphate,C14H30N1O3,963.43,8.38,609.141,Carbohydrate
Glucose,C16H1N1O6,88.73,13.04,403.977,Nucleotide
Adenosine triphosphate,C8H36N3O5,470.68,9.23,826.951,Neurotransmitter
Caffeine,C18H28N5O0,718.26,N/A,902.589,Nucleotide
Aspirin,C2H24N0O3,615.42,N/A,387.066,Organic Compound
Serotonin,C19H36N4O3,492.54,10.78,862.994,Amide
Aspirin,C15H18N4O7,268.19,N/A,650.848,Nucleotide
Caffeine,C12H11N4O4,578.6,9.26,827.321,Carbohydrate
Cholesterol,C10H10N0O3,94.28,13.6,290.295,Alkaloid
Caffeine,C5H38N0O6,462.32,12.37,457.135,Nucleotide
Urea,C15H21N4O2,372.13,2.09,800.815,Alcohol
Urea,C4H3N0O10,291.39,N/A,27.055,Organic Compound
Urea,C13H34N0O4,585.6,12.56,17.063,Alkaloid
Serotonin,C6H7N1O8,310.73,N/A,514.597,Alkaloid
Serotonin,C14H31N3O6,952.97,4.11,447.837,Hormone
Glucose,C18H40N4O8,303.29,3.78,797.775,Lipid
Serotonin,C7H31N2O2,337.88,N/A,371.002,Nucleotide
Serotonin,C9H22N0O9,858.99,13.31,47.195,Carbohydrate
Dopamine,C18H30N5O9,377.98,6.85,794.345,Hormone
Ethanol,C18H31N4O10,434.95,6.8,28.499,Amide
Serotonin,C7H20N4O3,914.79,4.68,385.543,Alkaloid
Dopamine,C17H20N2O5,643.44,13.15,134.149,Carbohydrate
Caffeine,C19H12N4O6,869.28,12.98,566.183,Amide
Ethanol,C4H20N5O8,675.19,11.98,627.067,Hormone
Dopamine,C17H14N4O5,537.09,N/A,461.951,Alcohol
Glucose,C10H19N4O8,932.54,8.45,715.522,Hormone
Urea,C1H10N0O9,478.97,11.29,142.184,Alcohol
Caffeine,C16H23N3O2,258.25,11.94,196.86,Alkaloid
Ethanol,C8H16N1O5,837.43,2.67,760.583,Alkaloid
Urea,C20H38N4O4,824.64,N/A,263.76,Alcohol
Ethanol,C9H26N0O1,569.83,12.82,277.409,Hormone
Urea,C3H24N5O2,986.96,4.34,695.752,Hormone
Aspirin,C9H6N0O4,132.0,N/A,722.745,Alkaloid
Dopamine,C8H8N3O3,432.49,12.37,720.039,Hormone
Adrenaline,C8H31N1O8,912.01,N/A,748.837,Hormone
Serotonin,C16H27N5O0,140.03,N/A,907.179,Amide
Urea,C15H15N0O4,794.12,11.18,49.838,Alcohol
Dopamine,C11H35N5O7,356.02,9.78,273.409,Hormone
Adenosine triphosphate,C7H11N0O2,609.87,N/A,907.164,Organic Compound
Dopamine,C5H19N1O5,364.78,4.25,673.269,Organic Compound
Urea,C11H33N0O10,55.72,4.12,307.674,Carbohydrate
Cholesterol,C20H16N3O8,805.72,6.07,622.841,Hormone
Cholesterol,C11H20N5O7,220.51,11.14,137.036,Carbohydrate
Adrenaline,C12H40N2O4,816.42,10.31,345.472,Hormone
Serotonin,C20H7N5O7,411.17,11.78,992.607,Alcohol
Glucose,C11H11N3O6,580.77,6.92,55.486,Alkaloid
Glucose,C4H28N4O5,532.31,8.47,638.864,Alcohol
Glucose,C15H34N4O1,258.16,5.58,566.082,Lipid
Dopamine,C15H21N2O4,223.26,6.54,927.187,Amide
Urea,C3H36N2O5,918.51,6.64,615.979,Alkaloid
Urea,C19H19N2O8,736.05,10.97,702.756,Organic Compound
Cholesterol,C8H1N3O3,880.15,3.0,860.814,Carbohydrate
Urea,C18H20N3O8,529.66,8.43,195.213,Hormone
Ethanol,C18H9N1O9,502.43,2.93,568.474,Alcohol
Glucose,C20H5N3O6,437.0,9.4,486.655,Carbohydrate
Cholesterol,C5H34N1O3,224.67,13.89,61.676,Organic Compound
Urea,C19H16N3O7,126.2,3.38,398.692,Amide
Caffeine,C12H27N1O2,363.73,3.49,740.861,Hormone
Urea,C20H10N4O3,357.88,1.18,896.497,Hormone
Serotonin,C5H22N5O0,247.08,1.64,950.139,Alcohol
Dopamine,C7H25N3O10,417.49,2.8,38.058,Amide
Urea,C17H12N4O7,543.72,13.32,994.542,Organic Compound
Adenosine triphosphate,C15H37N3O5,82.08,10.45,167.024,Alkaloid
Dopamine,C1H2N4O7,929.81,8.37,478.829,Nucleotide
Glucose,C13H13N3O2,371.54,N/A,34.647,Nucleotide
Adrenaline,C13H5N1O7,174.85,N/A,177.026,Amide
Aspirin,C16H3N4O2,362.75,11.89,633.62,Lipid
Aspirin,C16H35N2O2,362.41,N/A,376.043,Neurotransmitter
Cholesterol,C18H20N0O9,138.74,N/A,4.78,Amide
Caffeine,C11H30N4O5,969.21,N/A,352.507,Alkaloid
Adrenaline,C1H8N4O3,91.97,N/A,764.179,Alkaloid
Cholesterol,C18H14N5O0,211.63,7.15,360.411,Nucleotide
Glucose,C8H12N4O9,815.14,10.98,608.5,Carbohydrate
Aspirin,C8H8N4O1,616.18,5.37,961.592,Alkaloid
Urea,C16H39N2O5,629.73,4.32,683.59,Amide
Glucose,C19H35N3O1,827.09,N/A,315.633,Carbohydrate
Aspirin,C2H32N5O8,600.51,2.34,893.034,Lipid
Caffeine,C7H4N3O8,479.46,2.08,800.86,Amide
Dopamine,C7H30N2O8,695.45,3.48,654.594,Lipid
Glucose,C13H5N1O4,265.61,3.23,376.311,Neurotransmitter
Caffeine,C1H26N0O8,962.9,13.87,720.396,Amide
Urea,C19H9N0O1,867.9,12.0,218.457,Neurotransmitter
Aspirin,C2H37N3O0,645.82,9.64,746.119,Hormone
Glucose,C7H8N1O6,956.41,N/A,759.384,Nucleotide
Adenosine triphosphate,C16H20N2O0,943.39,13.24,363.614,Neurotransmitter
Ethanol,C7H5N0O4,701.79,2.7,938.17,Alkaloid
Adrenaline,C1H4N5O6,294.14,N/A,354.397,Nucleotide
Dopamine,C19H15N2O6,729.97,N/A,394.356,Alkaloid
Serotonin,C9H13N5O9,472.61,N/A,285.156,Alkaloid
Adenosine triphosphate,C4H17N2O2,163.37,1.33,844.16,Hormone
Adrenaline,C18H40N0O9,858.96,4.97,180.58,Amide
Cholesterol,C17H5N0O1,330.18,12.21,981.776,Neurotransmitter
Adrenaline,C5H37N4O0,447.41,N/A,392.478,Nucleotide
Urea,C9H7N0O1,586.74,1.2,659.792,Carbohydrate
Cholesterol,C19H40N5O1,354.32,6.84,780.633,Lipid
Urea,C3H2N5O1,263.68,6.15,624.708,Amide
Cholesterol,C1H30N0O9,486.24,11.81,229.758,Organic Compound
Cholesterol,C19H3N5O2,158.27,3.4,999.064,Carbohydrate
Glucose,C9H38N4O2,904.52,1.16,174.769,Neurotransmitter
Aspirin,C6H8N4O0,130.17,6.97,748.352,Alkaloid
Adrenaline,C10H3N2O2,921.21,7.94,18.214,Nucleotide
Serotonin,C5H8N2O2,558.6,2.4,212.781,Carbohydrate
Caffeine,C11H14N0O3,818.76,8.32,345.611,Alkaloid
Caffeine,C13H36N5O5,305.3,N/A,95.938,Alkaloid
Adenosine triphosphate,C3H8N0O2,878.15,1.73,165.748,Hormone
Glucose,C12H20N1O10,62.73,13.04,218.346,Lipid
Cholesterol,C3H29N4O4,901.22,N/A,610.913,Hormone
Dopamine,C7H6N4O6,620.08,5.89,34.521,Nucleotide
Dopamine,C3H28N1O1,668.82,3.33,342.302,Alcohol
Dopamine,C12H6N2O0,111.62,5.16,842.45,Alkaloid
Serotonin,C15H29N1O2,779.11,2.73,856.946,Neurotransmitter
Dopamine,C7H36N0O1,202.74,13.8,652.715,Amide
Cholesterol,C7H7N3O7,920.18,5.37,207.896,Lipid
Adrenaline,C13H30N1O6,281.84,13.81,401.997,Organic Compound
Dopamine,C14H27N1O7,902.53,12.27,723.094,Alcohol
Adrenaline,C1H30N5O8,311.35,10.92,766.682,Amide
Urea,C8H27N5O2,155.81,12.65,640.967,Carbohydrate
Cholesterol,C20H32N0O9,500.75,N/A,593.196,Organic Compound
Adrenaline,C8H30N1O9,853.94,7.93,109.726,Nucleotide
Urea,C1H18N1O2,998.06,9.74,298.241,Nucleotide
Serotonin,C15H34N2O4,373.96,N/A,431.295,Hormone
Dopamine,C8H13N0O9,419.86,12.71,72.293,Amide
Dopamine,C17H21N0O2,936.43,5.73,679.547,Carbohydrate
Caffeine,C18H29N0O0,432.7,4.61,772.169,Lipid
Adrenaline,C19H8N4O0,815.06,1.04,197.258,Hormone
Adenosine triphosphate,C6H24N3O5,465.98,3.85,297.466,Nucleotide
Aspirin,C6H39N3O6,377.21,1.75,293.55,Alkaloid
Caffeine,C11H25N1O8,973.01,12.18,318.219,Hormone
Aspirin,C2H15N4O4,73.99,7.57,573.935,Nucleotide
Serotonin,C3H16N3O4,788.45,5.93,462.333,Lipid
Adenosine triphosphate,C11H4N3O4,131.08,13.64,530.758,Organic Compound
Cholesterol,C13H9N4O1,892.23,11.68,117.867,Alcohol
Adenosine triphosphate,C6H13N2O2,132.74,9.24,14.556,Lipid
Ethanol,C5H24N3O5,206.66,N/A,401.33,Organic Compound
Cholesterol,C5H15N0O0,787.84,10.62,947.223,Hormone
Glucose,C6H12N4O7,322.77,7.8,86.284,Carbohydrate
Adrenaline,C19H8N1O0,793.15,8.35,900.79,Nucleotide
Caffeine,C20H4N4O4,361.55,N/A,928.605,Alkaloid
Cholesterol,C20H33N5O6,362.84,9.8,79.357,Hormone
Adrenaline,C12H28N1O3,150.86,2.47,115.253,Alkaloid
Adenosine triphosphate,C11H17N5O9,662.03,9.66,88.705,Alcohol
Urea,C12H36N5O0,293.63,10.81,408.437,Nucleotide
Dopamine,C11H24N4O8,903.42,1.75,151.864,Lipid
Caffeine,C17H2N1O6,58.13,12.63,330.585,Hormone
Ethanol,C14H9N1O10,852.35,5.24,892.105,Organic Compound
Caffeine,C8H11N5O10,262.33,N/A,561.053,Lipid
Glucose,C1H1N4O0,315.12,7.46,854.564,Alcohol
Serotonin,C1H3N0O10,950.78,13.8,896.513,Alkaloid
Ethanol,C18H18N1O1,320.29,2.87,421.476,Nucleotide
Aspirin,C11H39N3O10,451.0,10.81,875.414,Nucleotide
Urea,C16H8N0O9,617.3,4.79,907.846,Organic Compound
Aspirin,C15H15N5O10,786.22,13.91,225.17,Organic Compound
Glucose,C4H14N0O2,445.5,7.26,983.047,Neurotransmitter
Aspirin,C20H7N1O7,352.54,5.61,9.646,Carbohydrate
Serotonin,C12H17N1O6,433.89,12.33,65.058,Organic Compound
Caffeine,C5H1N3O3,455.95,13.64,45.311,Nucleotide
Glucose,C14H37N1O2,308.85,1.94,265.52,Hormone
Urea,C10H30N5O3,888.75,13.35,310.983,Neurotransmitter
Serotonin,C19H24N2O8,801.11,8.51,500.252,Alkaloid
Ethanol,C1H38N5O5,103.27,2.65,703.361,Hormone
Cholesterol,C12H35N4O7,818.58,11.38,781.252,Organic Compound
Caffeine,C16H18N1O7,453.46,N/A,395.095,Alcohol
Adrenaline,C10H2N1O7,932.69,N/A,786.309,Lipid
Ethanol,C15H7N3O10,830.43,6.93,199.405,Alkaloid
Glucose,C3H14N5O7,739.24,13.1,821.197,Amide
Aspirin,C13H13N1O3,768.13,5.11,169.572,Alcohol
Ethanol,C9H4N1O10,179.47,13.46,481.546,Amide
Ethanol,C16H1N5O10,530.3,13.39,266.198,Lipid
Adenosine triphosphate,C4H30N0O1,52.3,N/A,864.179,Lipid
Glucose,C1H1N2O3,420.88,7.78,515.324,Organic Compound
Ethanol,C19H5N3O5,794.93,7.58,563.776,Nucleotide
Urea,C3H23N1O9,594.8,N/A,398.488,Nucleotide
Adrenaline,C16H27N4O3,232.04,9.75,576.524,Amide
Urea,C20H36N2O0,263.21,N/A,481.775,Nucleotide
Dopamine,C3H24N3O5,329.24,2.89,217.106,Hormone
Adenosine triphosphate,C18H30N4O6,122.71,N/A,488.925,Alcohol
Ethanol,C19H17N1O3,518.13,2.67,70.185,Nucleotide
Serotonin,C6H19N2O1,699.62,11.55,939.761,Hormone
Adenosine triphosphate,C19H4N4O4,491.14,N/A,878.588,Alkaloid
Glucose,C7H8N1O9,755.44,7.57,180.068,Nucleotide
Glucose,C19H13N1O9,460.92,7.36,242.254,Amide
Ethanol,C1H26N3O5,825.7,2.84,624.823,Lipid
Ethanol,C17H38N1O3,255.63,11.52,747.489,Hormone
Cholesterol,C11H21N2O0,551.73,11.23,193.349,Amide
Dopamine,C10H3N2O5,567.78,N/A,671.317,Amide
Adrenaline,C2H3N4O10,865.02,7.4,457.588,Hormone
Ethanol,C1H37N2O9,323.1,8.78,991.591,Organic Compound
Caffeine,C6H10N2O10,543.85,N/A,596.861,Hormone
Urea,C18H31N5O3,851.96,12.95,698.172,Lipid
Aspirin,C10H38N3O9,637.37,4.11,821.331,Carbohydrate
Adrenaline,C2H14N0O6,513.38,3.34,627.987,Hormone
Ethanol,C1H40N0O1,395.75,4.91,686.834,Alkaloid
Urea,C2H13N4O0,566.56,11.12,572.557,Hormone
Caffeine,C15H10N1O8,237.89,12.11,220.998,Amide
Caffeine,C11H13N3O4,853.36,11.71,566.927,Hormone
Adenosine triphosphate,C12H30N3O7,888.61,10.23,876.816,Lipid
Caffeine,C15H1N0O3,813.08,N/A,567.984,Nucleotide
Urea,C3H14N4O1,138.81,N/A,994.293,Amide
Adenosine triphosphate,C5H25N0O6,564.72,N/A,906.93,Alkaloid
Caffeine,C2H10N1O3,896.18,11.58,57.676,Hormone
Aspirin,C20H31N0O5,659.29,N/A,856.019,Amide
Cholesterol,C11H7N2O2,89.97,9.18,129.375,Alcohol
Urea,C5H17N5O6,940.72,5.01,224.963,Neurotransmitter
Aspirin,C19H16N4O1,878.86,6.25,390.47,Amide
Serotonin,C3H39N3O7,480.39,3.99,911.644,Nucleotide
Glucose,C15H30N4O8,413.73,1.16,633.486,Amide
Dopamine,C16H13N5O1,117.14,N/A,135.618,Alkaloid
Cholesterol,C16H31N0O4,191.19,N/A,503.232,Organic Compound
Cholesterol,C6H34N2O10,744.99,6.11,170.174,Nucleotide
Dopamine,C15H11N0O4,732.71,8.6,620.41,Lipid
Adrenaline,C20H33N1O7,998.74,1.64,311.567,Neurotransmitter
Adenosine triphosphate,C8H18N0O0,648.53,7.78,662.362,Neurotransmitter
Cholesterol,C20H19N4O8,374.51,11.64,813.866,Organic Compound
Glucose,C14H38N5O6,766.13,11.56,489.572,Nucleotide
Glucose,C13H22N0O7,105.24,13.32,130.576,Nucleotide
Adenosine triphosphate,C5H6N2O9,345.15,12.57,838.704,Amide
Urea,C20H19N4O7,930.11,1.07,984.75,Neurotransmitter
Urea,C18H17N3O0,512.88,1.82,173.375,Alkaloid
Aspirin,C8H2N3O7,952.07,N/A,734.456,Amide
Adrenaline,C9H2N3O1,751.7,8.67,988.335,Organic Compound
Dopamine,C8H10N0O8,590.65,N/A,434.594,Organic Compound
Adenosine triphosphate,C9H18N0O7,990.59,5.08,827.297,Carbohydrate
Glucose,C3H15N2O3,495.83,4.04,275.526,Alkaloid
Ethanol,C3H24N0O5,927.81,6.41,291.318,Hormone
Urea,C4H14N1O7,328.12,4.91,121.388,Nucleotide
Caffeine,C13H36N5O9,396.16,3.23,870.062,Amide
Caffeine,C5H22N4O5,576.3,N/A,178.689,Nucleotide
Dopamine,C1H39N0O10,486.84,13.94,745.549,Neurotransmitter
Serotonin,C9H5N4O9,781.88,8.5,920.306,Nucleotide
Serotonin,C9H2N5O8,994.33,N/A,728.652,Hormone
Adenosine triphosphate,C2H11N4O3,331.32,8.59,909.797,Amide
Caffeine,C16H27N2O7,493.04,4.63,10.23,Alcohol
Cholesterol,C11H10N5O8,687.39,N/A,234.515,Organic Compound
Adenosine triphosphate,C9H28N3O2,267.97,N/A,124.717,Lipid
Ethanol,C19H39N2O4,836.09,8.7,450.223,Neurotransmitter
Adenosine triphosphate,C20H11N1O6,405.57,N/A,574.61,Nucleotide
Adenosine triphosphate,C15H30N1O6,514.82,11.96,128.432,Nucleotide
Ethanol,C14H35N3O5,457.31,6.84,961.329,Lipid
Aspirin,C9H13N1O9,789.92,10.36,96.235,Amide
Adenosine triphosphate,C8H25N0O8,950.62,11.45,894.316,Carbohydrate
Aspirin,C15H10N1O10,724.23,8.24,751.775,Alkaloid
Aspirin,C4H37N5O6,623.14,9.47,993.44,Alkaloid
Adrenaline,C8H14N2O9,792.82,10.49,502.79,Organic Compound
Cholesterol,C17H17N4O2,608.51,12.16,43.204,Alkaloid
Urea,C3H3N1O5,704.4,N/A,712.202,Alcohol
Ethanol,C6H26N0O9,461.1,8.93,27.046,Neurotransmitter
Dopamine,C15H30N0O3,661.92,N/A,951.467,Hormone
Serotonin,C18H1N1O8,761.84,1.12,194.372,Neurotransmitter
Cholesterol,C18H25N5O2,813.12,12.14,691.294,Alcohol
Adrenaline,C12H19N3O0,746.27,5.53,633.357,Carbohydrate
Adrenaline,C9H35N3O10,571.47,9.77,40.941,Carbohydrate
Dopamine,C17H3N5O4,582.5,4.11,565.319,Alkaloid
Ethanol,C11H25N1O6,795.59,3.96,912.364,Alcohol
Glucose,C9H36N1O4,240.63,1.44,959.863,Carbohydrate
Urea,C19H23N3O10,640.2,12.42,41.068,Carbohydrate
Caffeine,C16H9N3O0,792.12,10.41,6.766,Nucleotide
Glucose,C12H34N1O8,234.89,N/A,299.916,Nucleotide
Adrenaline,C4H23N1O4,917.93,N/A,366.62,Carbohydrate
Dopamine,C12H8N2O5,901.81,N/A,450.062,Carbohydrate
Aspirin,C16H19N5O8,337.2,4.64,617.233,Hormone
Caffeine,C10H4N2O4,336.52,1.78,361.83,Alkaloid
Dopamine,C9H13N0O0,183.51,N/A,310.392,Organic Compound
Serotonin,C16H30N5O7,579.17,8.25,233.227,Alkaloid
Dopamine,C9H15N5O4,996.43,12.76,740.996,Hormone
