compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H10N2O0,847.96,6.5,112.547,Nucleotide
Urea,C18H9N0O1,700.62,13.75,937.601,Neurotransmitter
Urea,C15H19N5O2,419.3,6.16,985.916,Alcohol
Glucose,C16H11N1O8,867.0,N/A,173.093,Carbohydrate
Glucose,C19H25N1O10,998.58,8.28,301.596,Organic Compound
Aspirin,C5H37N2O0,428.93,N/A,206.424,Amide
Glucose,C19H19N0O3,672.45,9.93,820.471,Carbohydrate
Serotonin,C17H39N0O0,606.87,10.65,256.959,Hormone
Adrenaline,C12H7N3O9,289.77,11.91,386.834,Organic Compound
Urea,C5H5N3O6,827.31,8.43,841.793,Alcohol
Urea,C14H1N5O5,843.15,10.93,612.34,Carbohydrate
Glucose,C17H15N5O9,941.97,11.04,995.516,Carbohydrate
Caffeine,C7H8N2O8,961.25,7.4,328.301,Hormone
Caffeine,C1H26N5O0,568.38,3.99,841.362,Alcohol
Glucose,C14H36N4O7,194.4,N/A,741.24,Organic Compound
Cholesterol,C4H13N2O0,934.94,9.36,840.09,Neurotransmitter
Aspirin,C12H27N3O7,680.55,4.3,163.131,Amide
Adrenaline,C16H34N2O2,644.07,N/A,895.342,Neurotransmitter
Aspirin,C19H4N3O4,701.27,8.36,185.767,Nucleotide
Serotonin,C8H33N3O9,336.91,12.61,968.496,Hormone
Caffeine,C13H6N0O2,510.01,10.15,433.722,Nucleotide
Glucose,C13H18N2O4,210.61,8.66,141.226,Alkaloid
Adenosine triphosphate,C19H15N5O10,891.85,N/A,260.357,Alcohol
Ethanol,C9H6N4O3,979.01,11.07,206.121,Lipid
Adrenaline,C3H27N3O9,900.02,6.67,844.972,Lipid
Serotonin,C1H31N5O7,370.08,3.06,325.13,Neurotransmitter
Serotonin,C6H35N0O1,857.19,5.94,979.815,Hormone
Caffeine,C4H1N1O2,58.73,N/A,599.944,Neurotransmitter
Glucose,C5H7N0O2,540.42,13.84,539.369,Nucleotide
Adenosine triphosphate,C10H29N2O7,177.73,11.84,438.833,Alcohol
Urea,C6H17N4O0,749.7,4.76,780.29,Lipid
Glucose,C16H30N1O9,866.84,1.81,71.612,Hormone
Adenosine triphosphate,C12H21N0O8,955.23,11.79,87.201,Carbohydrate
Cholesterol,C7H23N5O4,670.37,7.18,485.588,Nucleotide
Serotonin,C7H11N4O0,58.63,13.22,612.425,Amide
Serotonin,C14H29N2O8,960.79,N/A,683.758,Nucleotide
Adrenaline,C15H36N1O8,225.16,8.45,938.013,Alkaloid
Adenosine triphosphate,C2H19N4O5,237.89,N/A,312.402,Lipid
Ethanol,C15H14N1O3,226.44,6.73,407.089,Alcohol
Glucose,C16H4N4O7,303.29,13.91,713.357,Nucleotide
Urea,C12H20N5O2,515.85,3.71,699.894,Nucleotide
Serotonin,C19H37N4O6,173.32,1.64,80.347,Organic Compound
Adrenaline,C16H35N5O7,983.11,8.11,282.201,Lipid
Caffeine,C18H10N4O9,933.24,9.83,920.775,Lipid
Dopamine,C19H9N2O10,948.53,3.9,232.806,Hormone
Cholesterol,C7H33N2O2,671.73,N/A,519.936,Neurotransmitter
Serotonin,C1H29N2O10,480.39,5.22,113.142,Hormone
Adrenaline,C8H31N0O5,360.31,4.81,676.133,Amide
Ethanol,C10H4N1O2,896.73,5.11,645.335,Alkaloid
Cholesterol,C16H20N4O8,567.54,1.92,854.858,Alkaloid
Serotonin,C5H21N2O6,466.91,4.96,95.337,Hormone
Adenosine triphosphate,C13H38N4O4,200.14,12.04,240.508,Amide
Serotonin,C1H27N2O1,793.95,1.18,804.768,Nucleotide
Urea,C17H18N4O3,334.3,7.74,315.46,Lipid
Urea,C20H12N4O6,988.19,1.98,584.845,Amide
Cholesterol,C6H25N5O6,904.97,12.22,91.256,Organic Compound
Glucose,C11H21N1O3,815.49,11.65,6.301,Lipid
Ethanol,C1H35N0O9,810.16,3.51,854.942,Lipid
Dopamine,C9H19N3O6,552.07,1.65,892.497,Alcohol
Adenosine triphosphate,C5H32N0O1,887.12,9.37,27.058,Lipid
Caffeine,C12H34N2O6,183.59,7.38,564.649,Neurotransmitter
Ethanol,C8H5N3O3,51.99,N/A,966.709,Amide
Serotonin,C1H1N1O9,926.76,12.59,655.813,Amide
Dopamine,C14H6N0O7,732.86,12.81,437.54,Nucleotide
Serotonin,C4H19N0O0,875.04,9.71,684.647,Carbohydrate
Caffeine,C1H1N5O0,716.94,N/A,279.152,Lipid
Adrenaline,C11H18N5O4,52.15,N/A,275.088,Hormone
Aspirin,C20H39N5O8,158.13,13.12,530.022,Neurotransmitter
Ethanol,C1H21N5O2,590.56,N/A,86.752,Alcohol
Cholesterol,C1H38N5O5,473.13,6.37,457.114,Lipid
Serotonin,C1H39N4O10,947.37,4.64,301.086,Amide
Cholesterol,C2H4N3O0,190.82,3.62,551.238,Nucleotide
Glucose,C20H27N1O1,576.5,1.54,883.223,Neurotransmitter
Cholesterol,C18H34N5O5,332.05,N/A,219.905,Neurotransmitter
Aspirin,C20H14N3O4,162.06,12.58,708.22,Nucleotide
Serotonin,C15H19N4O5,288.19,12.8,406.453,Neurotransmitter
Aspirin,C9H28N4O0,960.89,9.22,120.432,Hormone
Cholesterol,C18H29N4O2,599.67,2.19,702.317,Alcohol
Ethanol,C20H1N3O4,912.19,8.52,254.452,Neurotransmitter
Adenosine triphosphate,C13H35N1O6,98.96,N/A,349.709,Carbohydrate
Adenosine triphosphate,C6H32N0O7,903.09,8.67,630.058,Carbohydrate
Dopamine,C4H19N0O1,731.73,N/A,487.821,Alkaloid
Ethanol,C12H37N1O8,816.56,10.02,557.037,Neurotransmitter
Caffeine,C10H2N4O8,665.13,13.45,438.217,Alkaloid
Adrenaline,C11H10N3O3,961.69,10.16,398.443,Alcohol
Caffeine,C15H23N5O0,445.99,13.88,112.236,Alkaloid
Urea,C18H8N4O3,168.35,N/A,897.185,Neurotransmitter
Glucose,C3H1N5O2,666.19,11.16,238.81,Carbohydrate
Dopamine,C18H39N3O9,754.43,N/A,771.77,Alcohol
Adenosine triphosphate,C16H17N1O1,395.87,1.52,436.757,Alkaloid
Adenosine triphosphate,C6H35N4O10,417.09,N/A,590.16,Neurotransmitter
Aspirin,C10H19N4O6,789.49,N/A,957.347,Neurotransmitter
Caffeine,C7H40N2O6,785.61,N/A,333.231,Hormone
Adenosine triphosphate,C2H40N2O8,805.2,5.77,976.409,Organic Compound
Dopamine,C10H26N4O10,547.1,10.05,624.015,Organic Compound
Aspirin,C16H23N1O5,871.18,13.3,646.386,Lipid
Glucose,C17H26N0O1,337.05,3.64,770.598,Carbohydrate
Serotonin,C19H1N3O7,462.45,10.84,667.364,Alkaloid
Ethanol,C20H11N1O4,906.91,N/A,185.944,Hormone
Ethanol,C15H29N3O5,323.24,11.2,131.632,Alkaloid
Urea,C9H38N3O9,88.59,5.45,778.131,Alcohol
Caffeine,C16H38N0O4,661.99,12.41,145.125,Carbohydrate
Cholesterol,C16H5N5O9,387.19,N/A,147.67,Alkaloid
Glucose,C20H4N1O1,856.41,13.54,37.134,Alcohol
Caffeine,C19H14N3O2,399.94,N/A,173.846,Neurotransmitter
Adrenaline,C10H22N1O1,983.52,1.56,141.181,Hormone
Dopamine,C9H8N5O0,231.59,N/A,986.016,Nucleotide
Adrenaline,C20H6N1O2,110.76,1.22,978.998,Organic Compound
Adenosine triphosphate,C7H19N3O0,980.47,N/A,900.974,Neurotransmitter
Dopamine,C6H13N0O4,629.11,9.03,934.733,Organic Compound
Cholesterol,C9H27N2O3,144.8,7.73,306.252,Alcohol
Aspirin,C16H19N3O3,659.55,9.19,256.787,Neurotransmitter
Cholesterol,C19H31N3O5,699.5,11.37,660.792,Organic Compound
Dopamine,C12H9N2O1,614.47,2.9,758.996,Neurotransmitter
Urea,C12H25N2O1,783.59,N/A,222.446,Lipid
Serotonin,C8H36N2O9,89.86,N/A,283.414,Organic Compound
Adrenaline,C13H19N2O10,861.7,N/A,37.411,Carbohydrate
Serotonin,C6H3N4O7,400.32,10.63,701.665,Lipid
Adrenaline,C2H17N2O6,190.16,7.39,461.913,Organic Compound
Aspirin,C20H17N3O2,340.51,5.31,221.88,Nucleotide
Adenosine triphosphate,C13H12N0O4,291.06,6.9,731.683,Lipid
Caffeine,C20H21N0O10,878.36,4.56,535.407,Alcohol
Ethanol,C7H27N0O3,741.55,6.36,971.007,Neurotransmitter
Ethanol,C11H36N4O1,615.25,13.07,7.168,Neurotransmitter
Cholesterol,C2H5N4O4,809.93,N/A,352.352,Hormone
Adenosine triphosphate,C8H20N0O5,710.26,11.34,473.591,Alcohol
Aspirin,C6H29N2O5,776.77,12.36,422.766,Carbohydrate
Dopamine,C2H37N4O5,821.12,N/A,372.875,Nucleotide
Dopamine,C6H23N0O8,267.32,7.99,364.441,Lipid
Serotonin,C11H28N1O8,618.81,8.63,289.506,Amide
Aspirin,C18H5N2O8,421.24,N/A,660.167,Organic Compound
Glucose,C1H35N4O2,119.0,10.74,991.513,Lipid
Dopamine,C4H2N1O10,615.9,13.59,614.013,Amide
Urea,C12H21N1O7,105.9,9.87,538.63,Alkaloid
Dopamine,C20H29N5O8,589.44,12.61,326.161,Hormone
Adrenaline,C14H15N3O3,631.73,12.06,942.325,Alkaloid
Serotonin,C3H31N1O1,933.43,11.45,412.636,Alcohol
Dopamine,C1H17N4O9,672.53,10.55,384.032,Alkaloid
Glucose,C14H33N1O0,743.35,N/A,230.831,Alkaloid
Adrenaline,C11H9N3O7,260.07,3.76,336.656,Carbohydrate
Cholesterol,C5H18N2O0,97.56,6.59,720.728,Nucleotide
Dopamine,C20H29N4O6,377.62,8.59,445.515,Lipid
Urea,C17H23N0O2,248.23,11.21,843.24,Hormone
Serotonin,C5H35N2O8,399.88,8.71,410.389,Nucleotide
Urea,C19H32N4O5,635.03,N/A,92.445,Amide
Adenosine triphosphate,C10H35N5O5,879.2,11.27,928.255,Organic Compound
Caffeine,C5H26N1O7,396.1,13.58,201.255,Alcohol
Adrenaline,C17H17N3O1,565.39,8.6,471.268,Neurotransmitter
Adenosine triphosphate,C8H5N0O5,429.58,N/A,717.327,Nucleotide
Urea,C7H20N3O8,119.66,12.35,285.852,Carbohydrate
Glucose,C2H36N0O6,71.64,10.1,129.84,Neurotransmitter
Adenosine triphosphate,C3H13N5O3,324.0,N/A,388.628,Hormone
Cholesterol,C8H5N1O7,342.69,2.85,417.138,Amide
Aspirin,C1H39N2O7,362.01,12.81,3.348,Organic Compound
Adenosine triphosphate,C2H3N4O8,681.41,8.16,291.048,Amide
Aspirin,C14H17N2O4,893.64,9.25,707.312,Organic Compound
Urea,C2H1N3O2,970.65,12.15,542.237,Organic Compound
Serotonin,C12H39N5O8,129.34,10.23,956.182,Lipid
Aspirin,C6H13N0O6,108.49,N/A,951.684,Hormone
Urea,C18H13N1O10,571.56,11.34,933.72,Alkaloid
Aspirin,C6H24N0O9,885.59,8.08,539.3,Nucleotide
Cholesterol,C9H33N5O6,886.04,13.3,755.79,Hormone
Glucose,C12H13N3O10,756.39,N/A,184.898,Alcohol
Urea,C11H20N2O0,334.31,N/A,178.228,Organic Compound
Glucose,C12H15N4O2,637.65,4.85,953.556,Hormone
Caffeine,C8H36N0O2,678.24,8.36,452.785,Alcohol
Dopamine,C16H28N5O6,832.16,3.91,690.96,Organic Compound
Aspirin,C7H10N0O1,401.96,13.88,713.743,Alcohol
Urea,C18H7N3O4,861.43,6.19,677.523,Amide
Cholesterol,C4H32N4O10,627.58,N/A,49.467,Amide
Ethanol,C16H11N1O1,452.14,1.82,366.894,Lipid
Adrenaline,C5H28N2O9,433.91,1.39,254.596,Carbohydrate
Dopamine,C18H29N0O7,683.79,9.9,448.9,Alcohol
Cholesterol,C16H15N1O3,320.85,N/A,12.267,Alcohol
Aspirin,C5H10N3O4,698.58,5.4,659.087,Organic Compound
Glucose,C12H16N4O5,418.33,4.54,55.362,Alkaloid
Adenosine triphosphate,C11H19N1O0,182.56,13.28,666.917,Lipid
Adenosine triphosphate,C9H8N2O1,970.03,4.89,830.74,Carbohydrate
Cholesterol,C2H22N5O9,889.85,N/A,385.349,Nucleotide
Ethanol,C8H18N1O4,796.91,13.04,841.387,Carbohydrate
Adenosine triphosphate,C1H39N0O6,722.0,5.02,796.051,Amide
Aspirin,C9H6N5O9,881.22,6.0,565.043,Lipid
Cholesterol,C20H40N2O2,589.64,9.75,465.431,Carbohydrate
Aspirin,C3H6N1O9,737.41,7.99,332.482,Carbohydrate
Glucose,C11H23N1O0,822.0,7.06,687.457,Amide
Caffeine,C18H18N2O8,667.36,8.98,273.52,Nucleotide
Urea,C9H3N5O0,692.65,2.43,858.345,Organic Compound
Aspirin,C1H21N0O1,769.66,4.2,34.604,Neurotransmitter
Urea,C19H15N0O8,135.3,1.5,555.178,Amide
Cholesterol,C15H18N2O9,467.41,3.46,96.108,Amide
Glucose,C8H3N2O0,990.3,8.46,617.474,Lipid
Adrenaline,C6H17N4O7,657.77,4.99,331.259,Lipid
Adrenaline,C14H3N0O4,681.89,13.31,549.743,Alkaloid
Urea,C19H7N0O9,686.07,5.33,337.906,Alcohol
Glucose,C7H8N3O5,874.86,11.25,389.247,Alkaloid
Adenosine triphosphate,C8H7N5O4,537.78,1.76,593.078,Hormone
Dopamine,C18H28N1O8,630.5,4.34,610.225,Alkaloid
Adenosine triphosphate,C15H8N0O4,335.09,5.4,449.184,Alkaloid
Cholesterol,C6H4N4O10,795.79,10.15,951.241,Amide
Cholesterol,C1H22N0O5,279.08,4.72,37.37,Lipid
Aspirin,C20H3N1O1,269.41,7.67,484.682,Carbohydrate
Dopamine,C19H10N0O3,497.05,12.9,395.1,Amide
Caffeine,C18H13N2O3,204.95,6.08,559.029,Organic Compound
Glucose,C1H28N3O7,527.38,N/A,439.95,Organic Compound
Glucose,C2H31N2O4,769.62,N/A,248.323,Hormone
Urea,C11H35N3O8,907.22,13.49,852.354,Amide
Aspirin,C18H12N0O10,743.48,12.99,607.326,Nucleotide
Dopamine,C3H12N5O8,270.72,5.56,271.592,Alcohol
Glucose,C15H5N1O6,821.11,N/A,566.519,Carbohydrate
Glucose,C17H2N3O6,862.45,3.26,566.192,Amide
Ethanol,C14H1N5O9,191.72,3.31,618.519,Amide
Serotonin,C10H16N3O9,686.03,11.63,119.047,Hormone
Glucose,C13H24N2O2,805.66,2.8,29.773,Alkaloid
Serotonin,C3H5N4O4,220.13,4.74,566.165,Neurotransmitter
Adrenaline,C6H6N5O3,365.87,10.58,122.02,Neurotransmitter
Ethanol,C16H39N3O6,979.01,9.54,774.505,Hormone
Cholesterol,C6H36N0O8,976.54,8.57,527.967,Amide
Ethanol,C14H34N1O0,729.05,11.7,665.586,Amide
Adenosine triphosphate,C1H8N0O0,684.72,8.55,201.213,Alcohol
Caffeine,C7H40N4O9,260.57,N/A,632.425,Neurotransmitter
Serotonin,C18H1N1O9,319.75,N/A,920.161,Nucleotide
Urea,C8H16N4O8,547.61,11.98,22.507,Carbohydrate
Adenosine triphosphate,C19H21N3O10,788.65,9.49,90.866,Nucleotide
Ethanol,C15H25N0O3,74.53,N/A,807.693,Amide
Caffeine,C9H31N5O10,83.85,8.13,515.624,Lipid
Dopamine,C5H7N4O1,733.43,1.15,943.48,Amide
Urea,C5H13N4O10,153.84,N/A,973.105,Neurotransmitter
Serotonin,C6H36N0O0,180.3,5.55,7.707,Carbohydrate
Cholesterol,C16H16N3O0,473.5,5.66,114.885,Alcohol
Caffeine,C20H30N4O0,583.4,5.63,587.791,Carbohydrate
Adenosine triphosphate,C16H27N2O8,105.74,4.9,382.575,Alcohol
Cholesterol,C17H8N3O4,496.83,N/A,624.974,Alcohol
Ethanol,C16H31N4O2,222.34,N/A,943.334,Neurotransmitter
Caffeine,C6H29N3O6,630.36,2.31,643.747,Organic Compound
Serotonin,C7H22N4O4,116.87,9.83,490.093,Hormone
Cholesterol,C1H13N2O7,957.26,11.31,464.951,Hormone
Dopamine,C1H14N3O8,58.79,13.08,37.372,Organic Compound
Adenosine triphosphate,C4H18N3O6,853.58,8.07,729.254,Hormone
Ethanol,C2H12N1O7,962.03,4.88,34.115,Organic Compound
Aspirin,C8H11N0O1,92.43,N/A,149.522,Organic Compound
Ethanol,C4H12N2O4,255.08,2.52,49.614,Hormone
Cholesterol,C14H7N5O3,859.8,5.65,718.284,Lipid
Ethanol,C12H33N4O5,549.62,11.25,54.179,Hormone
Adenosine triphosphate,C14H22N1O5,225.6,9.08,250.825,Neurotransmitter
Cholesterol,C13H40N3O3,385.69,6.76,944.876,Amide
Caffeine,C2H40N3O2,643.3,10.8,521.428,Amide
Dopamine,C1H37N3O7,541.13,12.85,2.408,Hormone
Ethanol,C11H16N4O6,264.5,13.83,223.069,Alkaloid
Urea,C3H35N0O10,930.93,4.53,239.97,Amide
Adenosine triphosphate,C18H40N0O7,928.21,9.27,410.41,Alkaloid
Caffeine,C19H1N3O7,448.01,12.35,543.725,Alkaloid
Adrenaline,C1H3N4O0,254.51,N/A,104.704,Nucleotide
Cholesterol,C20H27N1O4,463.82,4.83,595.769,Hormone
Cholesterol,C10H31N1O10,958.93,12.23,115.357,Organic Compound
Cholesterol,C9H16N3O10,667.22,10.46,557.478,Amide
Cholesterol,C18H11N0O1,765.7,2.88,18.764,Amide
Cholesterol,C11H24N4O9,65.68,N/A,348.269,Alcohol
Aspirin,C20H34N1O2,146.69,7.89,868.555,Alcohol
Cholesterol,C1H9N5O10,734.95,N/A,552.58,Hormone
Dopamine,C8H24N0O8,186.8,N/A,12.917,Amide
Dopamine,C13H8N4O2,722.88,6.6,967.633,Amide
Adrenaline,C17H20N4O5,224.51,9.43,300.576,Nucleotide
Ethanol,C11H2N5O6,445.46,5.32,597.86,Carbohydrate
Urea,C15H8N5O5,440.47,1.43,240.711,Neurotransmitter
Cholesterol,C17H20N3O8,509.26,8.03,475.064,Hormone
Caffeine,C15H5N0O4,495.85,11.41,514.648,Alcohol
Caffeine,C6H6N4O7,458.89,10.18,11.301,Neurotransmitter
Urea,C10H21N5O7,683.69,11.35,296.242,Hormone
Glucose,C9H22N5O5,344.56,11.81,246.327,Alcohol
Aspirin,C11H26N3O6,452.9,N/A,289.793,Lipid
Adrenaline,C2H8N3O3,253.99,6.43,10.572,Nucleotide
Dopamine,C9H17N0O6,328.22,5.18,188.827,Alcohol
Adrenaline,C5H24N1O7,168.95,3.99,31.228,Nucleotide
Adrenaline,C16H9N2O4,353.07,8.76,491.701,Organic Compound
Cholesterol,C12H23N2O9,268.08,3.3,80.048,Neurotransmitter
Glucose,C11H4N2O8,244.88,6.33,546.471,Hormone
Dopamine,C20H24N5O7,502.58,11.28,737.354,Hormone
Adrenaline,C13H36N0O8,192.63,11.53,376.762,Lipid
Ethanol,C18H40N5O7,879.27,1.99,231.777,Amide
Dopamine,C17H16N3O9,762.02,12.07,180.43,Alkaloid
Urea,C5H13N2O7,826.34,3.79,752.66,Alcohol
Aspirin,C1H8N0O9,340.1,4.32,352.728,Lipid
Adenosine triphosphate,C2H27N5O4,733.27,5.2,528.077,Hormone
Caffeine,C9H4N5O4,715.57,13.99,863.721,Hormone
Urea,C3H36N1O7,792.88,8.15,119.389,Alcohol
Ethanol,C20H6N2O3,127.85,13.84,714.496,Alcohol
Serotonin,C20H2N2O5,783.63,5.08,963.543,Neurotransmitter
Serotonin,C13H3N4O4,166.9,5.03,529.811,Alcohol
Caffeine,C17H12N1O8,551.95,7.74,4.033,Lipid
Dopamine,C11H38N1O4,427.31,3.57,371.782,Neurotransmitter
Adrenaline,C7H8N4O4,512.67,4.98,961.94,Amide
Dopamine,C7H39N4O7,760.68,12.71,344.908,Hormone
Cholesterol,C3H28N3O9,57.77,N/A,788.87,Carbohydrate
Dopamine,C14H15N0O2,923.93,13.1,383.839,Neurotransmitter
Serotonin,C13H7N0O7,457.46,N/A,880.98,Alkaloid
Cholesterol,C17H18N4O8,592.75,7.23,359.377,Lipid
Ethanol,C17H7N4O3,735.06,2.73,843.572,Carbohydrate
Adrenaline,C6H7N3O1,114.21,7.68,565.451,Amide
Urea,C5H30N2O0,150.03,N/A,687.822,Alcohol
Caffeine,C9H3N2O3,401.27,9.29,553.181,Alcohol
Glucose,C11H26N4O4,353.7,1.8,160.311,Carbohydrate
Adenosine triphosphate,C19H11N2O0,562.21,N/A,768.548,Carbohydrate
Caffeine,C11H32N2O6,225.36,3.08,957.231,Carbohydrate
Aspirin,C20H1N2O10,216.49,3.44,726.962,Nucleotide
Urea,C14H19N3O2,599.83,3.23,221.159,Neurotransmitter
Adrenaline,C13H16N2O10,662.09,2.38,656.578,Hormone
Adenosine triphosphate,C6H25N3O2,963.43,5.29,710.366,Amide
Urea,C6H5N5O5,437.72,N/A,953.274,Organic Compound
Urea,C12H37N4O9,571.15,N/A,119.632,Lipid
Dopamine,C15H38N1O2,925.95,9.95,718.419,Alcohol
Ethanol,C10H11N2O3,924.46,8.09,116.87,Neurotransmitter
Ethanol,C1H17N5O6,786.34,4.46,913.254,Hormone
Dopamine,C11H14N1O4,188.89,1.39,377.925,Alkaloid
Dopamine,C10H6N3O6,524.42,N/A,745.046,Organic Compound
Ethanol,C17H1N3O3,205.3,9.55,869.064,Hormone
Cholesterol,C8H18N1O4,789.13,6.37,737.377,Lipid
Adenosine triphosphate,C17H1N2O3,149.81,N/A,688.259,Alkaloid
Ethanol,C5H25N4O2,204.7,1.45,272.473,Organic Compound
Aspirin,C5H19N4O2,737.7,11.08,197.238,Alkaloid
Caffeine,C15H7N4O0,803.2,N/A,401.778,Hormone
Ethanol,C18H10N5O3,975.28,6.49,541.316,Hormone
Ethanol,C7H35N2O3,974.99,5.9,451.362,Organic Compound
Adrenaline,C4H35N0O8,974.44,N/A,940.31,Alkaloid
Cholesterol,C19H36N5O6,833.93,7.87,429.917,Carbohydrate
Glucose,C6H20N0O8,511.91,13.72,280.706,Alkaloid
Dopamine,C2H24N3O8,466.13,8.74,946.637,Lipid
Adenosine triphosphate,C4H24N4O8,378.92,2.0,472.603,Neurotransmitter
Dopamine,C3H40N2O3,848.8,2.62,556.952,Alkaloid
Dopamine,C7H4N2O7,691.7,N/A,539.537,Nucleotide
Adenosine triphosphate,C9H33N1O0,971.28,6.19,625.924,Carbohydrate
Serotonin,C18H12N1O10,57.02,13.9,150.837,Neurotransmitter
Adenosine triphosphate,C15H34N5O1,235.24,2.96,329.578,Alcohol
Cholesterol,C17H17N3O9,798.71,9.7,143.415,Alkaloid
Urea,C6H26N0O10,850.94,8.48,702.01,Nucleotide
Aspirin,C6H3N4O1,387.05,12.28,453.874,Nucleotide
Cholesterol,C6H25N4O10,489.97,N/A,65.833,Lipid
Adenosine triphosphate,C18H17N3O2,852.36,8.44,222.831,Lipid
Cholesterol,C20H9N3O7,739.12,12.91,912.413,Carbohydrate
Aspirin,C17H31N2O2,951.51,9.64,239.065,Alkaloid
Adrenaline,C17H13N3O8,833.61,2.72,192.312,Hormone
Cholesterol,C5H40N3O7,625.46,10.34,551.28,Hormone
Glucose,C3H26N5O1,545.32,2.8,361.067,Alkaloid
Glucose,C20H12N3O10,614.79,1.37,310.782,Lipid
Adenosine triphosphate,C3H37N0O4,299.98,9.51,411.919,Hormone
Ethanol,C19H26N4O7,195.01,7.47,572.426,Amide
Adrenaline,C17H24N3O10,869.06,1.58,653.053,Amide
Adrenaline,C16H16N5O6,767.15,N/A,34.731,Nucleotide
Caffeine,C1H26N0O0,217.74,8.28,590.283,Amide
Aspirin,C16H29N4O5,305.27,N/A,859.051,Alcohol
Cholesterol,C6H28N1O1,890.4,N/A,515.298,Neurotransmitter
Adenosine triphosphate,C6H40N0O9,746.6,10.45,35.297,Organic Compound
Adrenaline,C16H35N5O4,859.52,1.91,234.261,Nucleotide
Aspirin,C16H16N2O2,356.02,13.77,666.447,Alcohol
Caffeine,C19H3N5O8,757.44,11.67,821.536,Hormone
Serotonin,C11H22N1O3,351.53,5.85,490.185,Neurotransmitter
Cholesterol,C16H1N2O0,471.04,N/A,11.615,Lipid
Urea,C5H8N2O9,487.8,N/A,992.136,Nucleotide
Caffeine,C19H28N0O9,439.03,6.29,746.293,Alcohol
Dopamine,C10H10N1O5,56.78,12.76,448.005,Hormone
Ethanol,C1H14N5O1,531.27,7.92,105.139,Lipid
Aspirin,C3H30N2O8,815.84,10.92,984.772,Hormone
Serotonin,C10H12N2O9,233.01,N/A,710.927,Nucleotide
Cholesterol,C5H34N2O5,309.68,11.23,508.087,Amide
Urea,C12H14N4O3,69.09,4.07,656.491,Organic Compound
Adrenaline,C12H9N5O0,605.73,10.8,500.547,Lipid
Caffeine,C19H10N1O2,87.04,7.66,134.438,Nucleotide
Aspirin,C13H12N3O10,807.78,8.17,965.607,Carbohydrate
Aspirin,C2H38N1O9,122.63,N/A,509.968,Nucleotide
Urea,C10H3N4O10,816.25,N/A,426.343,Lipid
Cholesterol,C10H30N3O0,167.82,8.0,731.079,Alkaloid
Glucose,C19H3N4O7,378.53,11.4,796.679,Hormone
Urea,C13H20N5O1,692.85,6.74,454.707,Alkaloid
Caffeine,C11H37N0O7,214.86,4.62,497.854,Alcohol
Caffeine,C5H36N5O9,791.24,3.18,783.46,Carbohydrate
Urea,C9H32N1O2,693.71,N/A,925.01,Hormone
Caffeine,C8H32N1O1,996.03,11.5,690.866,Carbohydrate
Aspirin,C10H13N0O3,464.77,4.77,139.969,Amide
Glucose,C4H16N2O7,363.57,1.64,666.558,Organic Compound
Cholesterol,C20H12N3O10,471.69,3.34,805.963,Organic Compound
Cholesterol,C17H22N0O4,528.93,4.82,771.983,Alkaloid
Dopamine,C11H27N4O8,491.55,N/A,606.839,Hormone
Adrenaline,C19H6N1O1,450.56,4.95,926.251,Organic Compound
Urea,C11H10N1O0,906.76,4.57,959.782,Hormone
Adrenaline,C3H8N4O5,589.86,13.92,285.197,Organic Compound
Adenosine triphosphate,C4H8N3O5,149.17,12.1,861.418,Hormone
Caffeine,C16H2N3O10,877.82,N/A,969.751,Carbohydrate
Adrenaline,C12H33N1O6,103.62,6.77,630.319,Alcohol
Urea,C17H14N4O2,309.05,N/A,970.164,Alkaloid
Dopamine,C15H4N4O6,283.96,N/A,461.414,Nucleotide
Cholesterol,C18H18N2O7,791.84,12.06,644.993,Carbohydrate
Glucose,C16H3N3O9,498.9,4.64,420.303,Neurotransmitter
Adenosine triphosphate,C13H29N4O5,936.99,9.02,372.424,Amide
Adrenaline,C14H29N3O0,685.91,7.37,374.712,Organic Compound
Dopamine,C12H4N2O2,164.25,1.27,445.599,Neurotransmitter
Aspirin,C14H16N1O10,370.16,N/A,537.187,Organic Compound
Adrenaline,C20H27N2O8,442.92,N/A,225.569,Nucleotide
Adrenaline,C13H27N3O6,51.81,3.46,252.396,Hormone
Dopamine,C6H40N4O6,501.83,4.72,833.624,Hormone
Cholesterol,C4H28N1O9,252.87,N/A,526.371,Hormone
Adenosine triphosphate,C14H16N2O4,577.53,10.19,508.061,Neurotransmitter
Adrenaline,C17H7N0O5,261.43,2.81,134.81,Lipid
Adrenaline,C3H31N4O3,664.51,N/A,926.295,Alcohol
Cholesterol,C14H37N3O0,244.61,2.21,155.766,Amide
Caffeine,C12H35N2O10,874.36,N/A,46.364,Carbohydrate
Adrenaline,C3H22N0O5,174.0,9.58,591.088,Lipid
Cholesterol,C2H17N3O5,457.45,13.26,953.99,Amide
Serotonin,C20H3N3O9,175.49,3.57,336.887,Alkaloid
Urea,C4H34N5O5,669.1,8.69,896.093,Alkaloid
Serotonin,C19H25N5O9,189.24,4.93,270.494,Lipid
Adrenaline,C16H10N3O7,200.0,4.1,553.089,Lipid
Aspirin,C5H23N4O8,282.93,2.76,928.815,Neurotransmitter
Cholesterol,C3H5N0O0,589.63,6.86,670.187,Hormone
Adrenaline,C19H9N4O1,695.35,6.54,139.469,Lipid
