compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H33N4O4,439.73,10.91,208.269,Carbohydrate
Adenosine triphosphate,C12H21N5O6,150.73,11.1,794.381,Lipid
Dopamine,C12H12N4O6,811.17,4.56,486.873,Nucleotide
Cholesterol,C8H28N4O9,564.64,10.67,573.808,Nucleotide
Cholesterol,C19H37N2O2,864.63,10.34,738.046,Alkaloid
Adrenaline,C12H20N2O3,264.39,9.79,70.8,Alcohol
Serotonin,C1H31N5O8,482.46,6.71,376.9,Hormone
Urea,C8H24N0O7,938.2,10.58,234.098,Hormone
Ethanol,C5H28N4O7,144.03,N/A,919.245,Lipid
Aspirin,C4H35N2O0,527.15,11.96,218.935,Neurotransmitter
Dopamine,C16H32N2O0,71.28,N/A,950.957,Hormone
Ethanol,C6H9N4O7,197.44,3.77,895.905,Hormone
Ethanol,C19H15N0O6,736.62,4.43,174.109,Alcohol
Caffeine,C19H5N1O9,758.82,N/A,132.984,Alkaloid
Urea,C6H37N5O3,84.06,11.12,795.946,Hormone
Serotonin,C13H30N4O9,886.01,N/A,821.827,Lipid
Glucose,C13H24N1O4,420.42,N/A,538.17,Alkaloid
Glucose,C1H13N1O8,594.38,4.41,24.245,Lipid
Aspirin,C1H21N2O3,177.18,N/A,648.143,Neurotransmitter
Adrenaline,C18H4N5O3,136.59,2.38,70.09,Alkaloid
Ethanol,C8H10N1O3,550.77,7.82,613.351,Alcohol
Adrenaline,C6H11N0O2,56.7,5.26,723.874,Nucleotide
Urea,C17H36N5O3,358.06,11.4,326.007,Nucleotide
Caffeine,C20H24N0O7,855.13,9.04,555.388,Nucleotide
Glucose,C12H26N3O8,836.06,N/A,133.731,Hormone
Caffeine,C11H2N1O6,558.96,13.37,92.665,Amide
Caffeine,C15H17N4O1,801.39,N/A,159.319,Alkaloid
Adrenaline,C18H40N0O3,443.54,12.87,494.812,Alcohol
Caffeine,C10H7N4O3,499.9,3.12,392.884,Lipid
Glucose,C9H21N1O7,381.34,11.63,600.763,Hormone
Urea,C3H1N2O9,959.92,3.43,107.635,Alcohol
Cholesterol,C20H5N1O7,403.45,1.33,946.243,Amide
Caffeine,C15H37N3O9,225.02,N/A,151.479,Alcohol
Ethanol,C6H30N2O6,648.89,N/A,128.72,Amide
Glucose,C14H1N5O10,50.46,4.33,804.017,Hormone
Adenosine triphosphate,C1H37N5O9,278.68,3.67,271.045,Organic Compound
Ethanol,C4H26N0O6,909.74,N/A,913.93,Carbohydrate
Urea,C20H8N4O6,688.89,8.47,656.071,Carbohydrate
Caffeine,C3H10N4O1,625.48,2.11,514.916,Alkaloid
Urea,C4H4N3O6,564.17,10.67,55.572,Hormone
Cholesterol,C10H9N4O10,997.01,4.37,45.792,Organic Compound
Urea,C10H9N1O7,985.99,7.73,967.508,Alkaloid
Adenosine triphosphate,C13H38N1O2,506.48,5.8,860.059,Organic Compound
Caffeine,C16H6N0O5,496.96,6.4,41.101,Nucleotide
Dopamine,C3H39N0O0,185.79,1.82,901.574,Hormone
Caffeine,C4H24N0O10,443.81,12.4,871.649,Neurotransmitter
Adenosine triphosphate,C18H27N1O1,964.5,13.28,304.318,Alkaloid
Cholesterol,C11H38N4O9,389.85,N/A,307.252,Neurotransmitter
Dopamine,C6H25N3O7,929.48,12.23,346.618,Neurotransmitter
Aspirin,C5H5N2O0,304.43,N/A,174.587,Hormone
Aspirin,C1H10N5O3,246.01,N/A,625.276,Nucleotide
Cholesterol,C14H4N0O4,916.1,N/A,618.578,Amide
Ethanol,C15H17N3O3,87.74,13.04,909.157,Nucleotide
Ethanol,C19H17N5O0,469.18,N/A,800.003,Alkaloid
Caffeine,C16H35N2O7,562.33,10.89,58.237,Carbohydrate
Dopamine,C8H11N1O7,984.54,10.8,512.042,Lipid
Glucose,C11H4N5O4,373.07,6.86,444.461,Amide
Serotonin,C19H14N4O1,763.92,12.64,653.931,Nucleotide
Adenosine triphosphate,C19H10N0O8,629.54,13.44,740.692,Hormone
Ethanol,C11H19N0O10,155.31,11.84,693.572,Alkaloid
Ethanol,C5H30N3O5,563.38,8.11,841.705,Alkaloid
Glucose,C4H1N3O3,426.42,N/A,895.626,Organic Compound
Dopamine,C2H31N4O9,450.24,8.73,816.247,Carbohydrate
Aspirin,C16H8N1O0,656.68,12.94,198.892,Alcohol
Adenosine triphosphate,C15H32N3O9,650.35,N/A,474.705,Neurotransmitter
Caffeine,C11H22N5O5,708.68,N/A,322.773,Alcohol
Cholesterol,C8H36N2O8,380.06,2.83,60.372,Neurotransmitter
Dopamine,C17H21N1O6,248.59,5.47,27.706,Carbohydrate
Glucose,C8H7N4O4,464.13,12.17,492.339,Nucleotide
Urea,C9H28N2O5,845.48,5.02,876.041,Nucleotide
Glucose,C20H40N2O3,490.4,7.66,979.916,Alkaloid
Urea,C8H18N1O7,169.65,2.8,388.193,Carbohydrate
Ethanol,C6H12N4O6,750.94,12.64,588.118,Lipid
Cholesterol,C16H19N5O6,982.58,N/A,596.241,Alcohol
Dopamine,C4H13N5O9,838.07,4.3,341.405,Lipid
Aspirin,C10H19N3O7,124.91,2.28,116.128,Lipid
Adrenaline,C3H7N0O4,738.95,12.32,220.242,Amide
Glucose,C8H1N0O5,231.52,1.59,726.949,Alcohol
Cholesterol,C8H2N3O10,527.79,6.62,124.757,Lipid
Ethanol,C6H34N1O6,892.12,3.33,358.702,Neurotransmitter
Cholesterol,C16H20N1O7,746.7,12.26,936.492,Neurotransmitter
Serotonin,C8H10N4O9,70.38,9.96,623.835,Alkaloid
Dopamine,C7H16N4O6,508.45,6.73,539.36,Organic Compound
Ethanol,C15H10N2O7,960.84,3.76,522.16,Hormone
Caffeine,C6H10N5O7,780.8,2.0,134.789,Organic Compound
Aspirin,C16H40N4O4,503.33,12.49,311.179,Carbohydrate
Caffeine,C9H16N5O10,883.67,11.13,460.237,Lipid
Adenosine triphosphate,C20H33N2O6,108.53,2.68,443.854,Amide
Ethanol,C19H23N2O9,129.08,13.1,141.364,Amide
Adenosine triphosphate,C13H6N5O4,872.61,8.98,981.219,Organic Compound
Dopamine,C3H37N2O7,590.44,5.92,776.778,Neurotransmitter
Dopamine,C8H12N1O0,317.62,N/A,809.319,Carbohydrate
Adrenaline,C11H21N1O7,247.84,N/A,434.503,Carbohydrate
Ethanol,C16H5N4O9,477.5,N/A,613.631,Organic Compound
Cholesterol,C4H33N2O10,784.23,6.88,745.974,Amide
Caffeine,C1H10N0O10,764.23,8.12,987.606,Carbohydrate
Adenosine triphosphate,C1H19N5O10,451.25,12.96,745.625,Organic Compound
Serotonin,C12H34N0O8,450.13,12.1,565.259,Nucleotide
Urea,C9H37N2O4,619.0,2.68,988.477,Alcohol
Serotonin,C16H28N2O5,234.65,10.16,402.92,Amide
Ethanol,C9H36N3O10,573.65,11.8,962.592,Lipid
Aspirin,C18H25N1O1,783.39,4.46,403.48,Alcohol
Adrenaline,C3H16N5O4,405.54,5.98,995.313,Nucleotide
Adrenaline,C16H3N3O3,665.14,10.32,338.134,Organic Compound
Adrenaline,C17H38N1O1,98.06,N/A,343.5,Nucleotide
Dopamine,C20H26N1O9,347.16,6.49,136.361,Alkaloid
Glucose,C2H28N4O10,209.69,4.26,632.228,Lipid
Caffeine,C16H24N0O7,979.3,3.75,487.783,Alcohol
Caffeine,C6H20N1O7,598.39,8.66,135.094,Nucleotide
Caffeine,C1H39N0O5,460.43,12.8,250.68,Amide
Ethanol,C11H10N4O5,475.32,2.97,923.178,Neurotransmitter
Adrenaline,C16H10N1O8,427.94,6.01,424.793,Lipid
Glucose,C8H8N1O3,262.58,8.25,572.854,Alcohol
Caffeine,C19H35N4O0,822.71,12.81,352.516,Carbohydrate
Ethanol,C2H32N3O8,509.99,3.48,577.196,Alkaloid
Urea,C20H8N2O3,384.91,12.09,924.161,Alkaloid
Caffeine,C9H8N2O9,765.95,N/A,68.583,Alkaloid
Aspirin,C1H21N2O8,479.79,12.7,726.051,Lipid
Adrenaline,C15H40N2O0,766.3,1.02,239.994,Amide
Urea,C1H6N4O10,626.48,5.29,401.792,Hormone
Cholesterol,C18H5N4O6,272.03,N/A,525.308,Alcohol
Adrenaline,C2H6N1O5,226.87,11.34,554.865,Neurotransmitter
Caffeine,C12H26N3O9,698.89,12.16,518.087,Lipid
Caffeine,C8H6N3O4,885.82,5.93,171.637,Nucleotide
Serotonin,C19H10N1O8,386.81,3.59,275.059,Alcohol
Glucose,C14H26N4O10,280.11,1.77,642.72,Nucleotide
Ethanol,C3H32N2O0,763.94,N/A,921.91,Amide
Adenosine triphosphate,C13H21N1O0,986.67,13.6,265.47,Carbohydrate
Cholesterol,C4H3N5O0,948.65,13.8,657.515,Amide
Glucose,C20H38N0O9,921.05,6.2,622.475,Lipid
Urea,C17H24N1O6,600.61,11.27,274.856,Hormone
Serotonin,C10H11N3O3,750.86,N/A,337.054,Carbohydrate
Adrenaline,C14H34N5O1,711.65,N/A,250.781,Organic Compound
Urea,C13H3N5O10,505.31,3.36,857.739,Alcohol
Serotonin,C14H31N1O1,137.07,N/A,981.925,Amide
Ethanol,C8H23N2O1,188.09,10.41,645.21,Lipid
Ethanol,C10H24N2O4,53.84,1.52,214.799,Carbohydrate
Ethanol,C13H6N0O1,864.7,10.13,411.099,Neurotransmitter
Glucose,C8H34N4O9,246.37,8.88,810.28,Alkaloid
Serotonin,C10H25N4O7,518.68,N/A,349.539,Nucleotide
Aspirin,C15H30N0O0,452.8,13.91,510.783,Organic Compound
Urea,C11H11N3O9,479.38,9.19,48.047,Lipid
Adrenaline,C1H36N4O9,566.27,4.66,597.165,Hormone
Ethanol,C19H18N1O10,542.07,N/A,4.526,Organic Compound
Adenosine triphosphate,C8H13N4O7,108.89,5.54,350.974,Alcohol
Adenosine triphosphate,C16H23N4O8,637.32,N/A,224.498,Alkaloid
Adrenaline,C17H37N3O3,470.87,7.29,158.035,Hormone
Caffeine,C17H27N3O7,642.81,2.58,412.558,Alcohol
Adenosine triphosphate,C10H27N0O4,503.25,10.2,357.168,Neurotransmitter
Caffeine,C1H10N4O7,502.97,1.79,831.29,Alkaloid
Ethanol,C13H27N5O7,870.83,12.65,690.5,Alkaloid
Dopamine,C9H11N0O8,143.37,1.57,863.406,Nucleotide
Caffeine,C2H5N3O8,226.2,11.07,950.189,Nucleotide
Aspirin,C8H28N2O8,57.39,N/A,754.508,Carbohydrate
Serotonin,C4H22N4O8,547.5,11.29,182.327,Alkaloid
Ethanol,C2H6N5O10,434.13,N/A,971.203,Alcohol
Glucose,C16H11N0O6,207.92,6.57,715.332,Carbohydrate
Adenosine triphosphate,C11H10N0O10,753.83,N/A,379.687,Nucleotide
Cholesterol,C12H3N2O1,914.33,9.59,607.944,Organic Compound
Caffeine,C13H32N5O10,194.34,9.46,512.879,Alcohol
Urea,C15H5N0O2,755.69,6.17,448.562,Amide
Serotonin,C4H17N1O2,772.45,13.13,277.939,Alkaloid
Glucose,C17H37N2O2,124.72,N/A,325.804,Lipid
Adenosine triphosphate,C10H12N3O10,244.17,5.22,408.448,Amide
Urea,C9H32N5O1,550.57,N/A,243.184,Nucleotide
Ethanol,C8H40N0O6,125.74,11.17,104.066,Alcohol
Dopamine,C5H22N3O4,190.47,6.6,209.756,Lipid
Adrenaline,C8H7N5O5,356.32,3.58,946.98,Organic Compound
Glucose,C19H39N3O4,442.35,10.6,714.282,Alcohol
Adrenaline,C12H2N2O7,346.68,9.0,267.488,Lipid
Adrenaline,C9H21N5O1,785.58,N/A,441.868,Alcohol
Ethanol,C20H37N1O9,306.32,N/A,98.18,Nucleotide
Caffeine,C5H39N1O10,637.33,13.97,155.86,Lipid
Caffeine,C15H3N2O0,573.16,4.28,472.57,Hormone
Glucose,C17H8N0O6,369.45,2.08,462.975,Alkaloid
Aspirin,C10H34N5O8,879.64,7.36,797.434,Alcohol
Cholesterol,C17H21N4O5,295.69,N/A,928.986,Carbohydrate
Adrenaline,C16H11N3O5,480.88,13.64,949.972,Carbohydrate
Urea,C18H19N5O9,949.02,9.56,92.202,Alcohol
Ethanol,C1H26N3O1,284.18,10.37,878.396,Carbohydrate
Glucose,C5H2N2O3,118.73,N/A,996.279,Nucleotide
Cholesterol,C1H25N1O9,289.68,2.84,91.725,Alkaloid
Aspirin,C5H10N5O4,771.75,9.17,248.626,Alcohol
Serotonin,C3H16N4O9,480.56,1.76,718.078,Carbohydrate
Cholesterol,C7H8N2O7,285.73,10.99,316.58,Amide
Aspirin,C20H1N1O7,859.22,5.13,826.385,Lipid
Cholesterol,C5H2N1O5,581.21,10.06,24.019,Neurotransmitter
Adrenaline,C4H19N4O1,179.84,8.22,112.02,Nucleotide
Glucose,C14H6N0O1,509.83,12.49,954.906,Alcohol
Dopamine,C16H36N4O5,496.43,4.49,705.606,Carbohydrate
Caffeine,C4H5N4O10,798.62,6.93,5.755,Alkaloid
Aspirin,C2H24N4O10,967.89,N/A,751.26,Organic Compound
Caffeine,C19H2N1O3,694.13,11.0,172.852,Carbohydrate
Ethanol,C18H15N5O10,716.42,11.17,262.702,Lipid
Dopamine,C17H21N5O10,340.82,9.7,144.02,Amide
Ethanol,C19H10N3O1,141.78,11.19,999.154,Carbohydrate
Caffeine,C13H13N5O10,746.23,4.12,266.921,Alcohol
Glucose,C4H40N5O0,860.39,9.19,934.883,Alkaloid
Ethanol,C17H15N2O10,996.52,11.06,459.813,Hormone
Ethanol,C4H23N4O4,438.05,2.65,409.375,Nucleotide
Ethanol,C4H40N5O3,864.87,8.94,946.158,Neurotransmitter
Caffeine,C3H40N2O8,317.01,12.72,373.944,Nucleotide
Cholesterol,C15H40N4O8,357.27,11.37,140.756,Lipid
Serotonin,C3H33N1O9,697.61,N/A,905.707,Hormone
Caffeine,C17H7N4O3,439.02,N/A,354.11,Hormone
Caffeine,C13H22N1O6,492.12,13.59,115.937,Neurotransmitter
Ethanol,C3H26N5O8,192.29,5.25,607.514,Alkaloid
Caffeine,C17H25N5O6,310.13,10.7,149.121,Neurotransmitter
Caffeine,C6H17N5O0,740.2,11.6,331.082,Neurotransmitter
Aspirin,C19H33N1O4,395.1,12.22,30.282,Alkaloid
Dopamine,C20H14N3O7,105.01,10.69,712.996,Alcohol
Aspirin,C19H11N0O2,88.56,4.26,808.663,Amide
Caffeine,C6H6N1O10,905.55,10.63,811.974,Carbohydrate
Ethanol,C19H21N1O0,50.49,10.7,310.078,Neurotransmitter
Dopamine,C14H22N4O10,178.69,5.53,404.56,Hormone
Ethanol,C13H8N5O10,288.27,N/A,233.244,Neurotransmitter
Caffeine,C20H12N3O6,597.42,13.62,821.938,Carbohydrate
Cholesterol,C6H33N4O8,89.79,13.21,503.392,Hormone
Ethanol,C12H22N1O4,931.37,10.85,64.739,Alcohol
Serotonin,C14H3N5O5,566.53,N/A,601.493,Amide
Ethanol,C7H23N4O9,155.06,13.39,351.757,Hormone
Adrenaline,C14H30N3O5,376.09,1.44,773.508,Alkaloid
Dopamine,C17H31N0O2,998.78,N/A,904.204,Alkaloid
Urea,C20H38N1O1,265.22,6.6,504.497,Organic Compound
Dopamine,C15H36N1O6,418.61,10.54,862.908,Organic Compound
Ethanol,C15H4N1O0,761.39,13.26,150.155,Alkaloid
Cholesterol,C10H35N1O7,121.83,8.89,814.558,Neurotransmitter
Cholesterol,C19H16N1O0,341.02,1.8,49.73,Neurotransmitter
Cholesterol,C20H24N5O9,552.55,N/A,105.995,Hormone
Urea,C12H10N5O7,159.46,13.97,88.097,Hormone
Aspirin,C10H4N0O7,126.78,11.48,492.762,Lipid
Adrenaline,C17H27N3O5,228.11,N/A,264.419,Alcohol
Urea,C16H26N3O9,706.82,N/A,866.453,Lipid
Serotonin,C12H22N5O2,459.32,6.76,827.139,Organic Compound
Urea,C6H29N0O9,987.67,5.48,248.659,Alkaloid
Ethanol,C8H17N2O0,117.86,5.57,528.748,Carbohydrate
Ethanol,C14H9N0O5,443.99,2.98,508.185,Carbohydrate
Serotonin,C8H4N4O8,119.56,N/A,926.384,Amide
Adenosine triphosphate,C3H27N5O1,281.45,10.17,46.29,Amide
Ethanol,C17H11N0O9,946.93,N/A,534.577,Alkaloid
Caffeine,C16H16N3O5,181.38,2.27,384.302,Amide
Cholesterol,C11H19N1O10,665.14,N/A,959.293,Lipid
Glucose,C18H17N2O10,291.17,9.02,138.897,Hormone
Cholesterol,C12H40N4O3,62.14,7.7,705.75,Neurotransmitter
Glucose,C16H36N2O6,873.1,4.33,966.482,Amide
Adrenaline,C18H3N3O4,731.03,4.71,826.055,Lipid
Caffeine,C4H22N4O5,459.66,N/A,808.646,Alcohol
Adenosine triphosphate,C2H2N4O4,964.75,4.97,239.583,Neurotransmitter
Cholesterol,C19H36N4O5,366.99,5.75,57.917,Organic Compound
Adrenaline,C4H2N3O7,980.46,3.21,194.764,Hormone
Serotonin,C11H3N2O9,100.96,N/A,41.488,Alcohol
Caffeine,C2H12N0O4,767.32,13.9,10.455,Nucleotide
Glucose,C5H32N0O2,952.15,13.28,534.741,Lipid
Serotonin,C6H5N1O5,974.35,12.92,56.463,Lipid
Dopamine,C15H39N0O5,177.03,9.76,450.767,Alkaloid
Aspirin,C17H15N0O10,105.38,1.82,660.816,Hormone
Cholesterol,C10H30N0O1,818.46,10.93,872.161,Hormone
Ethanol,C9H7N0O3,296.39,5.7,627.739,Alcohol
Ethanol,C10H1N4O0,552.11,1.34,33.378,Alkaloid
Serotonin,C8H24N1O0,212.06,6.48,985.108,Nucleotide
Serotonin,C15H34N3O2,170.67,10.58,479.866,Nucleotide
Aspirin,C6H12N2O9,875.63,6.75,595.848,Alcohol
Serotonin,C11H29N5O1,609.64,4.46,20.988,Alkaloid
Urea,C16H8N5O6,533.91,4.26,461.171,Neurotransmitter
Adrenaline,C15H7N5O7,50.88,2.88,250.66,Alcohol
Glucose,C12H23N4O2,140.27,12.04,590.399,Hormone
Adrenaline,C19H32N1O10,427.13,1.53,755.427,Alkaloid
Adrenaline,C18H9N2O6,901.5,N/A,818.338,Amide
Caffeine,C3H39N5O2,163.5,9.7,642.141,Alkaloid
Cholesterol,C15H38N1O4,292.97,2.49,43.95,Alcohol
Serotonin,C12H8N2O9,468.19,4.32,520.514,Lipid
Glucose,C8H28N0O7,939.93,6.02,251.784,Hormone
Adrenaline,C12H20N4O7,345.85,12.27,535.712,Lipid
Ethanol,C10H36N2O8,593.37,N/A,894.773,Amide
Aspirin,C11H34N4O10,360.36,N/A,87.594,Hormone
Caffeine,C7H38N5O6,81.57,N/A,255.229,Hormone
Aspirin,C11H36N5O5,447.5,5.72,282.974,Alcohol
Urea,C9H29N5O3,648.21,7.06,793.787,Hormone
Adrenaline,C9H40N4O10,473.59,13.23,354.789,Hormone
Glucose,C5H13N2O8,442.29,9.18,695.845,Lipid
Urea,C8H38N3O1,105.49,N/A,458.773,Organic Compound
Aspirin,C7H4N4O7,98.09,1.35,636.192,Alcohol
Adenosine triphosphate,C16H35N5O10,340.02,N/A,770.456,Carbohydrate
Urea,C6H38N2O5,920.87,7.8,283.286,Organic Compound
Adrenaline,C1H10N0O1,461.28,11.9,124.68,Nucleotide
Dopamine,C12H1N0O5,722.63,9.01,212.881,Nucleotide
Serotonin,C1H39N1O2,679.95,1.93,270.658,Carbohydrate
Dopamine,C14H12N5O9,492.6,9.89,741.336,Neurotransmitter
Ethanol,C3H23N4O6,380.25,N/A,713.068,Amide
Caffeine,C12H6N5O1,99.6,1.37,112.959,Alkaloid
Dopamine,C12H35N5O6,438.25,N/A,262.955,Alcohol
Glucose,C11H34N1O1,617.04,10.0,614.967,Alkaloid
Cholesterol,C14H10N4O8,394.88,9.19,444.296,Alkaloid
Adrenaline,C7H32N4O0,591.84,12.62,453.028,Nucleotide
Aspirin,C5H25N2O2,349.38,11.14,561.934,Organic Compound
Dopamine,C6H33N4O3,892.98,5.93,664.171,Amide
Caffeine,C12H16N4O10,899.16,11.9,359.559,Alkaloid
Urea,C18H10N1O0,219.42,11.05,851.821,Hormone
Glucose,C13H17N5O4,663.94,10.91,998.454,Amide
Adrenaline,C11H39N3O5,819.53,N/A,305.667,Amide
Adenosine triphosphate,C3H30N2O2,374.59,11.66,792.253,Organic Compound
Serotonin,C1H2N4O10,342.25,8.59,542.314,Carbohydrate
Urea,C11H35N3O6,504.81,10.08,633.7,Organic Compound
Serotonin,C7H7N1O2,502.73,8.21,197.213,Amide
Adenosine triphosphate,C20H38N0O3,569.51,10.4,248.81,Nucleotide
Aspirin,C17H9N0O6,643.49,8.14,835.755,Alcohol
Adenosine triphosphate,C10H28N3O7,263.72,5.2,725.264,Carbohydrate
Caffeine,C14H19N2O8,594.19,13.83,783.986,Nucleotide
Caffeine,C7H25N4O0,869.73,6.15,776.558,Hormone
Caffeine,C15H25N5O6,431.95,11.93,990.817,Organic Compound
Aspirin,C16H25N3O0,83.9,13.88,964.153,Amide
Ethanol,C5H31N3O8,583.76,N/A,856.075,Lipid
Serotonin,C10H14N5O8,349.44,2.84,373.052,Hormone
Cholesterol,C18H37N5O7,836.94,N/A,806.152,Nucleotide
Adrenaline,C9H37N2O0,832.0,7.35,993.084,Lipid
Dopamine,C1H39N4O8,396.64,6.96,87.78,Carbohydrate
Aspirin,C5H4N5O2,375.19,6.97,448.21,Alkaloid
Dopamine,C18H8N5O4,55.55,8.85,170.232,Nucleotide
Aspirin,C9H12N4O9,938.51,4.16,721.666,Alkaloid
Glucose,C8H1N0O4,809.02,N/A,686.948,Carbohydrate
Serotonin,C4H11N4O3,775.64,1.8,220.693,Nucleotide
Serotonin,C20H11N4O9,599.25,5.31,655.732,Nucleotide
Ethanol,C20H5N3O0,548.46,5.17,323.541,Alcohol
Adenosine triphosphate,C17H21N2O10,667.52,6.22,596.199,Nucleotide
Serotonin,C11H36N5O6,945.85,5.12,444.854,Carbohydrate
Aspirin,C13H11N3O0,327.3,N/A,865.782,Amide
Urea,C18H14N1O0,836.04,11.76,829.995,Alkaloid
Ethanol,C13H12N1O10,695.85,5.89,764.679,Alkaloid
Glucose,C4H2N3O4,169.16,1.16,673.957,Alkaloid
Adrenaline,C6H7N5O1,552.61,13.5,90.686,Lipid
Ethanol,C5H10N2O7,77.57,N/A,596.692,Amide
Adrenaline,C16H7N4O6,61.33,9.05,89.935,Hormone
Ethanol,C4H18N0O6,680.98,5.05,400.205,Neurotransmitter
Aspirin,C20H14N5O1,422.35,9.05,614.307,Alcohol
Serotonin,C7H10N0O9,915.16,4.21,257.124,Neurotransmitter
Cholesterol,C19H21N5O9,259.71,N/A,476.135,Lipid
Adrenaline,C14H36N1O5,595.82,1.03,778.407,Carbohydrate
Adenosine triphosphate,C11H10N3O9,495.32,12.86,869.707,Lipid
Adrenaline,C6H14N2O1,634.82,13.01,178.161,Alcohol
Ethanol,C8H17N2O1,903.43,2.98,609.009,Alkaloid
Adenosine triphosphate,C6H37N2O7,670.47,2.42,119.563,Alcohol
Ethanol,C7H40N0O10,324.82,8.15,330.751,Organic Compound
Urea,C11H40N3O7,191.09,N/A,341.731,Hormone
Dopamine,C11H25N2O5,371.72,2.36,2.337,Alkaloid
Ethanol,C11H14N1O2,967.65,13.37,759.61,Hormone
Urea,C9H15N5O6,875.89,6.25,918.581,Nucleotide
Adenosine triphosphate,C16H32N2O0,367.81,12.97,469.279,Neurotransmitter
Aspirin,C9H25N2O5,499.33,6.3,79.959,Nucleotide
Glucose,C7H8N5O2,193.95,13.49,220.149,Neurotransmitter
Ethanol,C16H14N0O6,606.89,2.62,782.05,Carbohydrate
Caffeine,C12H3N1O7,88.61,10.77,858.577,Alkaloid
Dopamine,C19H20N2O1,697.26,1.52,561.119,Alkaloid
Dopamine,C7H13N1O1,462.72,7.57,97.103,Alkaloid
Aspirin,C1H4N5O4,715.19,N/A,884.141,Lipid
Aspirin,C16H2N3O7,196.21,13.4,248.547,Amide
Adenosine triphosphate,C20H31N0O0,785.6,3.81,422.952,Neurotransmitter
Ethanol,C16H34N3O5,378.15,6.81,859.046,Carbohydrate
Cholesterol,C5H32N4O2,886.21,3.03,690.928,Alkaloid
Caffeine,C7H8N3O10,165.79,N/A,958.856,Amide
Ethanol,C13H3N2O8,96.91,11.9,709.516,Lipid
Aspirin,C4H5N5O0,992.21,12.2,413.142,Carbohydrate
Caffeine,C9H21N1O8,747.35,10.15,348.07,Carbohydrate
Adenosine triphosphate,C6H4N0O0,452.76,1.02,732.828,Organic Compound
Dopamine,C7H12N0O3,53.62,13.64,789.85,Alkaloid
Cholesterol,C20H39N2O10,427.35,13.7,920.283,Lipid
Aspirin,C17H17N3O4,771.07,7.46,930.297,Amide
Dopamine,C18H39N3O3,954.74,10.91,985.13,Lipid
Serotonin,C11H1N5O3,130.73,N/A,797.733,Hormone
Cholesterol,C19H39N5O4,682.69,2.64,65.322,Neurotransmitter
Urea,C9H34N4O9,301.56,5.21,87.833,Alcohol
Adenosine triphosphate,C3H23N2O0,656.55,2.62,624.777,Amide
Aspirin,C10H3N5O1,477.63,5.96,85.233,Amide
Aspirin,C15H36N5O5,980.05,1.97,962.368,Alkaloid
Aspirin,C16H15N1O5,464.39,8.92,889.124,Alcohol
Caffeine,C10H35N4O7,311.23,6.31,70.39,Alcohol
Adenosine triphosphate,C18H35N0O0,799.98,9.61,417.591,Hormone
Adrenaline,C19H25N5O8,286.3,N/A,924.316,Amide
Ethanol,C18H5N5O7,780.49,10.13,641.203,Organic Compound
Cholesterol,C17H2N0O5,892.99,13.77,805.054,Hormone
Ethanol,C2H31N0O6,688.1,2.63,820.503,Hormone
Cholesterol,C11H33N5O8,203.91,N/A,309.557,Alkaloid
Urea,C2H4N5O5,696.44,6.18,723.505,Nucleotide
Urea,C8H8N4O0,953.4,3.4,545.15,Neurotransmitter
Ethanol,C9H7N3O5,797.92,N/A,398.014,Alkaloid
Ethanol,C4H24N5O4,260.94,11.71,635.676,Nucleotide
Cholesterol,C5H34N2O9,318.97,6.24,608.976,Amide
Dopamine,C10H3N4O1,366.26,N/A,482.231,Lipid
Ethanol,C14H30N2O10,67.39,N/A,323.588,Carbohydrate
Dopamine,C19H38N1O6,558.68,9.72,455.553,Nucleotide
Adrenaline,C1H17N2O8,991.77,N/A,785.728,Carbohydrate
Glucose,C17H3N3O6,920.79,6.93,43.493,Alkaloid
Adenosine triphosphate,C10H40N5O9,514.14,11.9,569.969,Nucleotide
Dopamine,C2H13N4O9,484.21,11.8,556.176,Alcohol
Serotonin,C17H39N0O2,672.52,9.29,973.703,Lipid
Cholesterol,C19H22N3O2,260.44,10.78,998.557,Alcohol
Serotonin,C19H20N3O3,534.61,N/A,490.371,Organic Compound
Urea,C11H30N1O8,803.6,11.94,368.192,Neurotransmitter
Glucose,C11H19N1O9,211.96,4.98,604.736,Alkaloid
Adenosine triphosphate,C6H7N1O4,207.35,12.2,903.371,Organic Compound
Urea,C5H6N2O3,320.92,4.07,718.753,Alcohol
Adrenaline,C17H23N3O0,621.17,N/A,683.744,Carbohydrate
Caffeine,C12H2N1O0,960.09,N/A,282.049,Alcohol
Adenosine triphosphate,C13H16N0O7,351.81,N/A,361.104,Alcohol
Serotonin,C3H6N2O5,535.93,13.69,209.92,Organic Compound
Adrenaline,C7H39N1O5,68.25,6.73,885.669,Alkaloid
Aspirin,C11H30N0O2,571.02,5.49,763.621,Alcohol
Glucose,C3H18N0O1,963.5,3.86,583.854,Amide
Cholesterol,C7H7N5O5,424.42,N/A,148.183,Organic Compound
Adrenaline,C19H15N1O6,341.09,9.55,577.151,Alkaloid
Aspirin,C13H16N0O2,266.48,8.18,82.923,Alkaloid
Cholesterol,C2H7N2O0,114.58,N/A,918.132,Organic Compound
Adrenaline,C7H31N0O0,68.38,9.67,180.97,Nucleotide
Serotonin,C10H26N3O5,621.85,2.3,588.279,Hormone
Ethanol,C4H10N4O0,623.83,1.58,243.528,Neurotransmitter
