compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N1O6,952.68,12.46,619.076,Carbohydrate
Ethanol,C2H35N4O7,568.69,4.31,59.402,Alkaloid
Serotonin,C16H2N1O4,775.06,N/A,458.319,Neurotransmitter
Urea,C13H5N2O3,484.62,6.98,51.303,Hormone
Urea,C19H24N2O1,860.76,13.85,277.447,Carbohydrate
Serotonin,C1H23N3O2,824.28,7.39,654.792,Amide
Serotonin,C19H2N4O3,168.28,N/A,934.976,Amide
Ethanol,C9H3N1O0,57.39,2.55,831.406,Organic Compound
Adenosine triphosphate,C18H18N3O7,384.31,10.13,787.31,Amide
Urea,C6H36N0O6,793.0,N/A,56.389,Amide
Caffeine,C1H32N1O2,611.25,2.15,315.267,Nucleotide
Urea,C1H11N2O7,322.89,N/A,654.154,Hormone
Ethanol,C2H23N4O10,356.11,11.73,984.207,Lipid
Glucose,C17H16N0O4,919.83,5.54,62.962,Organic Compound
Caffeine,C1H27N3O1,752.02,4.28,916.441,Carbohydrate
Urea,C15H29N2O10,241.68,7.49,329.179,Hormone
Ethanol,C4H2N4O7,162.89,10.39,483.796,Neurotransmitter
Caffeine,C14H6N5O5,126.13,3.4,538.808,Nucleotide
Glucose,C16H10N5O8,962.04,N/A,289.483,Alcohol
Serotonin,C1H4N5O0,420.58,10.51,603.505,Alcohol
Cholesterol,C7H12N0O1,977.39,N/A,771.727,Hormone
Cholesterol,C16H7N2O7,59.55,8.94,820.932,Organic Compound
Serotonin,C4H33N2O0,552.73,4.24,841.914,Nucleotide
Ethanol,C2H21N4O3,320.21,13.09,65.391,Carbohydrate
Ethanol,C10H27N3O8,899.01,6.0,718.889,Carbohydrate
Ethanol,C11H7N1O2,965.56,N/A,824.871,Carbohydrate
Urea,C9H2N3O7,892.36,2.4,400.169,Nucleotide
Dopamine,C1H3N0O6,470.74,8.18,805.454,Carbohydrate
Ethanol,C5H11N4O0,474.93,13.24,189.418,Hormone
Dopamine,C8H18N4O1,699.3,12.12,884.019,Carbohydrate
Serotonin,C20H16N1O0,298.95,9.99,809.449,Neurotransmitter
Glucose,C2H5N4O1,200.38,7.2,543.632,Organic Compound
Urea,C19H17N1O0,382.69,6.91,855.601,Lipid
Aspirin,C9H18N2O7,843.35,N/A,885.725,Carbohydrate
Cholesterol,C6H13N2O1,107.41,7.49,804.112,Alcohol
Serotonin,C18H6N4O4,668.46,1.67,232.215,Lipid
Ethanol,C14H31N5O3,212.85,7.02,401.138,Amide
Caffeine,C11H4N4O0,818.2,7.96,628.851,Hormone
Caffeine,C20H37N3O10,601.46,2.97,689.413,Carbohydrate
Aspirin,C12H14N0O2,803.91,1.55,305.44,Nucleotide
Glucose,C18H34N0O1,229.42,8.36,775.06,Amide
Serotonin,C8H26N5O2,521.54,1.95,239.411,Carbohydrate
Cholesterol,C15H39N5O3,822.77,12.84,612.167,Neurotransmitter
Glucose,C6H30N2O1,145.31,8.36,312.831,Organic Compound
Glucose,C19H25N0O5,520.7,N/A,877.208,Hormone
Urea,C5H31N5O2,653.2,7.28,77.941,Hormone
Ethanol,C11H11N1O2,52.93,11.1,338.889,Alkaloid
Adenosine triphosphate,C17H1N1O8,145.03,1.29,295.959,Alcohol
Glucose,C12H11N4O9,697.83,N/A,337.006,Alkaloid
Adrenaline,C3H14N3O3,89.66,6.54,776.037,Neurotransmitter
Cholesterol,C15H16N1O5,571.07,9.03,403.656,Amide
Adenosine triphosphate,C9H14N3O10,708.14,5.82,968.537,Organic Compound
Ethanol,C11H8N1O10,332.09,4.43,521.321,Lipid
Ethanol,C16H1N3O9,848.65,N/A,886.437,Alcohol
Ethanol,C10H16N4O4,384.09,N/A,813.203,Alcohol
Glucose,C16H21N5O10,664.01,10.31,552.685,Lipid
Glucose,C4H2N5O0,793.97,N/A,626.593,Alcohol
Caffeine,C3H19N2O9,398.21,4.38,621.571,Amide
Ethanol,C15H32N2O2,506.82,12.37,339.14,Neurotransmitter
Glucose,C17H33N3O5,584.98,3.58,594.349,Lipid
Adenosine triphosphate,C11H18N3O1,925.52,1.68,558.702,Neurotransmitter
Aspirin,C6H25N0O6,828.41,7.93,830.62,Lipid
Ethanol,C1H14N0O10,878.17,5.48,798.093,Alcohol
Adenosine triphosphate,C13H25N3O1,744.35,N/A,52.544,Carbohydrate
Adrenaline,C3H15N1O3,272.99,N/A,818.613,Alkaloid
Adenosine triphosphate,C10H9N0O2,396.73,12.67,458.264,Alcohol
Ethanol,C11H35N2O5,701.6,9.75,857.053,Lipid
Cholesterol,C14H26N4O2,985.25,11.91,826.362,Hormone
Glucose,C15H3N4O2,725.95,11.23,63.187,Neurotransmitter
Cholesterol,C6H6N0O1,374.9,11.58,749.224,Nucleotide
Serotonin,C11H10N4O6,829.6,13.23,45.95,Carbohydrate
Ethanol,C9H11N4O1,334.74,10.6,946.023,Organic Compound
Caffeine,C15H31N1O8,480.32,6.12,568.102,Nucleotide
Adrenaline,C6H37N3O3,492.54,5.89,576.02,Amide
Dopamine,C9H3N3O6,544.48,8.61,300.814,Carbohydrate
Cholesterol,C5H33N1O0,393.77,9.65,896.068,Amide
Adenosine triphosphate,C2H37N2O4,970.1,9.67,754.175,Carbohydrate
Adrenaline,C12H20N4O5,275.49,7.63,566.138,Nucleotide
Serotonin,C16H37N3O3,258.53,9.68,69.264,Organic Compound
Cholesterol,C3H31N2O8,571.06,13.76,772.053,Nucleotide
Urea,C17H2N2O10,790.17,2.64,141.375,Hormone
Dopamine,C7H19N3O7,127.48,8.11,291.229,Hormone
Adrenaline,C14H10N2O0,459.29,N/A,853.277,Alkaloid
Ethanol,C11H7N3O10,52.27,N/A,698.488,Organic Compound
Adenosine triphosphate,C6H23N0O10,969.17,3.0,629.428,Alcohol
Serotonin,C13H2N2O4,555.3,N/A,212.523,Amide
Aspirin,C15H9N0O4,177.92,3.39,419.021,Hormone
Cholesterol,C18H29N2O3,763.66,7.23,489.103,Alkaloid
Urea,C11H6N4O2,981.34,N/A,202.97,Hormone
Ethanol,C15H13N5O4,885.58,N/A,139.708,Carbohydrate
Ethanol,C9H40N5O9,683.99,1.7,88.033,Amide
Dopamine,C19H26N0O6,369.06,11.5,507.714,Alkaloid
Urea,C11H36N3O6,446.83,N/A,336.117,Hormone
Aspirin,C3H19N4O10,713.67,12.55,334.356,Nucleotide
Adenosine triphosphate,C12H3N2O4,682.53,11.08,848.234,Carbohydrate
Glucose,C14H30N2O6,612.34,8.34,21.917,Nucleotide
Dopamine,C8H24N1O4,171.17,N/A,120.563,Alkaloid
Adrenaline,C8H22N0O2,763.1,10.64,431.255,Hormone
Urea,C20H6N2O10,933.23,12.93,96.92,Organic Compound
Cholesterol,C8H19N0O10,488.47,2.17,11.71,Alkaloid
Urea,C15H13N3O3,91.14,4.05,669.114,Carbohydrate
Aspirin,C17H18N4O0,588.97,N/A,994.503,Hormone
Urea,C2H25N4O9,981.91,1.36,414.435,Alkaloid
Serotonin,C12H8N2O3,363.26,N/A,624.384,Lipid
Adenosine triphosphate,C15H11N4O5,864.67,7.24,164.24,Hormone
Urea,C6H30N2O9,569.9,6.22,349.809,Carbohydrate
Glucose,C9H10N1O4,359.09,6.91,282.439,Alcohol
Adenosine triphosphate,C4H18N0O7,242.11,1.61,574.641,Nucleotide
Serotonin,C19H19N3O2,67.13,10.59,518.758,Organic Compound
Ethanol,C8H6N4O5,159.33,N/A,337.493,Lipid
Serotonin,C15H2N1O7,544.5,13.06,117.13,Carbohydrate
Adrenaline,C6H6N5O10,267.61,13.65,51.336,Carbohydrate
Adrenaline,C16H19N1O2,159.25,N/A,198.974,Amide
Glucose,C2H16N5O4,846.47,10.96,834.494,Hormone
Serotonin,C18H16N1O8,915.39,12.47,985.327,Neurotransmitter
Adenosine triphosphate,C7H6N1O10,874.3,5.42,882.489,Lipid
Adrenaline,C5H12N0O6,713.58,N/A,233.832,Lipid
Serotonin,C10H22N1O7,80.31,13.72,124.506,Lipid
Adrenaline,C7H24N1O5,717.63,N/A,532.596,Carbohydrate
Aspirin,C15H30N0O8,489.63,7.95,72.053,Alcohol
Dopamine,C12H12N0O9,590.86,4.75,942.269,Lipid
Caffeine,C15H34N5O0,388.28,10.82,428.046,Organic Compound
Serotonin,C17H29N3O4,805.44,N/A,321.528,Neurotransmitter
Cholesterol,C17H6N4O6,859.52,6.57,925.065,Alcohol
Aspirin,C20H6N4O9,784.36,7.95,523.832,Alcohol
Aspirin,C18H25N5O2,838.05,5.35,924.64,Alkaloid
Serotonin,C17H24N5O2,703.27,9.05,397.365,Neurotransmitter
Cholesterol,C1H25N4O10,602.66,8.39,337.738,Lipid
Urea,C3H40N3O6,231.29,N/A,525.009,Alcohol
Adenosine triphosphate,C20H11N5O9,71.22,5.66,452.701,Organic Compound
Dopamine,C1H29N4O9,443.49,7.87,945.072,Neurotransmitter
Glucose,C19H16N1O0,101.34,8.28,899.031,Neurotransmitter
Urea,C9H14N3O2,989.84,N/A,465.274,Alcohol
Aspirin,C14H21N2O8,503.38,N/A,265.636,Lipid
Adenosine triphosphate,C7H29N5O8,306.6,N/A,624.191,Alkaloid
Serotonin,C4H18N4O6,202.32,11.56,535.82,Amide
Urea,C4H38N2O9,317.47,N/A,15.825,Alkaloid
Glucose,C11H8N3O6,855.76,N/A,184.09,Amide
Dopamine,C6H35N5O4,988.75,4.19,552.29,Neurotransmitter
Urea,C13H22N0O0,165.57,9.97,227.226,Hormone
Cholesterol,C14H12N2O0,718.09,3.74,113.268,Carbohydrate
Adrenaline,C12H27N3O5,961.17,N/A,103.315,Amide
Cholesterol,C2H11N1O2,812.98,N/A,83.834,Amide
Aspirin,C6H12N2O9,678.82,N/A,352.441,Nucleotide
Cholesterol,C6H6N1O6,144.6,9.49,989.89,Carbohydrate
Urea,C3H21N5O8,380.07,11.58,24.809,Carbohydrate
Adrenaline,C12H26N2O0,178.55,6.85,606.65,Neurotransmitter
Serotonin,C5H30N2O0,567.53,N/A,870.355,Lipid
Adrenaline,C12H37N0O7,415.52,8.08,114.679,Organic Compound
Aspirin,C18H36N1O1,453.17,N/A,355.207,Hormone
Adenosine triphosphate,C19H8N2O7,145.64,6.84,552.032,Neurotransmitter
Ethanol,C6H26N1O6,505.33,8.91,282.445,Alcohol
Cholesterol,C1H18N2O0,185.96,4.91,924.905,Alkaloid
Dopamine,C7H33N5O5,300.67,7.28,210.435,Alkaloid
Glucose,C4H11N4O5,934.4,7.64,731.517,Neurotransmitter
Aspirin,C14H35N4O10,84.5,13.78,258.964,Carbohydrate
Urea,C10H10N3O2,596.53,10.51,13.341,Nucleotide
Ethanol,C4H7N1O9,51.56,13.02,746.843,Hormone
Glucose,C20H19N2O4,630.66,6.46,383.493,Alkaloid
Caffeine,C3H18N1O5,573.04,2.89,67.929,Amide
Adenosine triphosphate,C13H25N1O8,55.84,9.64,279.964,Lipid
Urea,C9H27N4O1,382.44,9.65,601.482,Lipid
Cholesterol,C10H10N1O1,296.24,5.01,940.183,Alcohol
Adenosine triphosphate,C3H37N1O9,274.27,1.63,690.777,Nucleotide
Adenosine triphosphate,C13H22N2O3,800.59,7.2,541.044,Amide
Serotonin,C9H20N4O9,777.04,13.09,773.789,Hormone
Adenosine triphosphate,C5H40N5O9,386.64,N/A,438.926,Organic Compound
Aspirin,C3H28N0O10,284.87,13.51,357.663,Organic Compound
Adenosine triphosphate,C11H3N2O10,577.61,N/A,419.192,Amide
Dopamine,C19H33N1O8,376.82,6.57,330.778,Carbohydrate
Ethanol,C12H37N0O10,379.07,N/A,139.778,Amide
Caffeine,C20H14N1O6,967.34,13.27,229.076,Nucleotide
Serotonin,C18H24N0O3,700.67,9.24,657.208,Hormone
Urea,C4H23N0O4,235.58,N/A,446.901,Carbohydrate
Glucose,C10H13N1O2,820.95,3.55,808.763,Amide
Glucose,C4H12N5O8,242.55,9.11,562.628,Carbohydrate
Urea,C7H38N1O10,652.45,3.83,497.765,Amide
Dopamine,C6H21N0O2,898.06,5.66,689.357,Neurotransmitter
Dopamine,C4H38N1O7,520.52,2.61,407.183,Nucleotide
Adrenaline,C4H12N1O4,281.13,13.03,159.031,Organic Compound
Cholesterol,C2H14N3O3,984.98,10.65,241.095,Alkaloid
Caffeine,C17H18N4O8,718.9,1.81,466.229,Amide
Glucose,C8H24N2O9,195.63,8.64,136.844,Nucleotide
Serotonin,C7H29N4O3,190.73,N/A,578.878,Nucleotide
Dopamine,C1H13N3O3,610.3,10.23,289.861,Lipid
Adenosine triphosphate,C11H21N4O6,901.8,1.25,44.815,Amide
Dopamine,C10H8N0O10,826.73,12.51,719.413,Hormone
Aspirin,C11H36N5O9,695.07,12.12,687.34,Amide
Aspirin,C2H28N4O6,979.79,8.31,73.784,Organic Compound
Adenosine triphosphate,C12H23N0O3,320.53,6.24,142.591,Lipid
Urea,C17H35N5O7,813.93,10.55,114.095,Amide
Adrenaline,C11H3N4O4,428.06,7.75,36.133,Amide
Cholesterol,C18H9N1O4,180.34,6.91,305.246,Neurotransmitter
Cholesterol,C16H20N1O1,271.08,N/A,712.901,Hormone
Adrenaline,C19H4N0O6,401.15,10.93,397.086,Organic Compound
Dopamine,C1H36N3O7,143.53,6.72,99.978,Alkaloid
Urea,C11H27N4O2,228.68,4.29,180.945,Organic Compound
Glucose,C10H8N2O4,297.88,1.95,831.575,Alcohol
Urea,C16H13N1O4,829.46,N/A,152.415,Organic Compound
Aspirin,C4H19N4O4,919.32,13.21,550.703,Hormone
Serotonin,C14H19N0O4,317.89,N/A,704.039,Alcohol
Adrenaline,C2H25N5O6,334.5,1.68,900.678,Alkaloid
Serotonin,C9H24N0O4,753.08,N/A,584.691,Alcohol
Aspirin,C16H32N5O3,524.82,12.6,898.558,Organic Compound
Adenosine triphosphate,C18H4N4O4,931.03,3.77,441.35,Alkaloid
Cholesterol,C1H30N5O5,233.16,11.27,531.598,Alcohol
Adenosine triphosphate,C8H28N3O3,51.04,8.31,841.026,Carbohydrate
Ethanol,C9H13N2O4,191.22,4.88,137.771,Lipid
Ethanol,C12H31N4O2,211.85,6.3,691.713,Amide
Adenosine triphosphate,C16H39N4O2,129.79,N/A,483.159,Amide
Cholesterol,C17H22N3O0,112.43,13.81,659.655,Alcohol
Serotonin,C8H22N1O1,337.1,9.73,935.422,Organic Compound
Ethanol,C14H1N4O0,627.51,1.51,595.362,Alcohol
Dopamine,C6H20N1O3,358.51,2.04,427.106,Carbohydrate
Adenosine triphosphate,C14H19N0O6,84.68,3.1,410.151,Hormone
Adrenaline,C8H20N2O1,432.22,7.47,167.109,Neurotransmitter
Urea,C13H32N2O8,883.8,11.25,599.974,Alkaloid
Cholesterol,C20H33N2O8,303.26,5.4,551.783,Neurotransmitter
Aspirin,C1H11N3O8,775.26,3.37,140.696,Amide
Adenosine triphosphate,C18H30N0O9,823.09,10.14,887.814,Neurotransmitter
Serotonin,C6H7N0O4,739.65,12.53,256.834,Organic Compound
Dopamine,C15H3N2O10,852.21,5.38,563.386,Organic Compound
Serotonin,C1H14N3O5,794.78,12.06,344.022,Nucleotide
Ethanol,C15H25N3O1,959.71,13.75,360.368,Nucleotide
Cholesterol,C3H33N1O2,875.81,13.38,525.061,Organic Compound
Cholesterol,C2H19N3O8,209.15,N/A,791.443,Lipid
Aspirin,C16H22N5O3,75.03,N/A,444.142,Neurotransmitter
Serotonin,C7H34N5O3,260.99,6.68,451.375,Alkaloid
Urea,C1H5N3O4,92.52,1.45,619.627,Organic Compound
Dopamine,C4H2N5O6,879.77,9.79,941.59,Organic Compound
Caffeine,C16H11N0O1,944.39,10.35,471.449,Hormone
Ethanol,C2H4N5O4,554.05,N/A,946.603,Hormone
Aspirin,C17H20N3O3,288.57,N/A,5.118,Alkaloid
Dopamine,C10H20N2O7,231.91,4.61,394.955,Alkaloid
Aspirin,C18H1N2O1,318.75,N/A,577.388,Neurotransmitter
Aspirin,C10H17N2O4,896.17,5.57,173.117,Nucleotide
Dopamine,C6H4N4O3,192.34,5.15,102.75,Organic Compound
Glucose,C13H9N5O6,467.73,2.06,402.035,Nucleotide
Aspirin,C7H15N1O4,544.91,2.73,643.794,Alkaloid
Dopamine,C1H26N2O1,888.89,7.33,941.766,Alcohol
Urea,C10H10N2O6,387.14,8.12,487.901,Lipid
Serotonin,C18H26N5O8,779.44,5.69,657.693,Organic Compound
Ethanol,C19H35N0O4,908.49,10.17,789.353,Lipid
Dopamine,C16H28N5O7,373.49,12.42,917.61,Alkaloid
Urea,C4H14N4O7,411.76,7.89,848.184,Hormone
Dopamine,C13H16N0O5,486.86,8.92,568.384,Organic Compound
Serotonin,C17H28N4O1,701.51,10.34,55.156,Alkaloid
Adrenaline,C7H2N0O1,333.55,4.01,234.12,Hormone
Caffeine,C16H16N2O4,949.29,1.0,222.423,Lipid
Caffeine,C20H8N4O6,204.84,5.75,817.05,Nucleotide
Adenosine triphosphate,C5H29N3O2,477.55,N/A,65.545,Carbohydrate
Ethanol,C6H14N4O5,452.71,8.24,65.824,Neurotransmitter
Glucose,C18H31N1O6,586.82,2.28,32.306,Nucleotide
Serotonin,C3H38N3O4,114.77,6.63,658.943,Lipid
Adenosine triphosphate,C15H24N2O9,148.83,12.28,761.633,Organic Compound
Dopamine,C17H20N4O3,389.26,N/A,531.481,Neurotransmitter
Adenosine triphosphate,C11H35N3O3,884.37,N/A,701.544,Amide
Aspirin,C1H19N0O7,439.52,6.04,814.271,Nucleotide
Aspirin,C6H26N5O5,379.04,2.07,567.873,Organic Compound
Cholesterol,C15H31N3O3,494.95,13.07,765.138,Alkaloid
Glucose,C7H6N3O7,87.44,9.88,266.78,Nucleotide
Serotonin,C5H27N0O5,961.29,N/A,355.609,Amide
Aspirin,C15H4N2O7,652.79,5.01,410.547,Nucleotide
Ethanol,C20H3N0O0,687.57,11.18,578.044,Amide
Glucose,C4H27N5O8,603.53,N/A,259.396,Hormone
Glucose,C18H6N2O0,750.79,N/A,115.868,Lipid
Caffeine,C13H27N2O5,832.73,10.02,892.418,Lipid
Serotonin,C7H18N3O9,249.51,9.93,871.536,Organic Compound
Adrenaline,C15H19N0O0,616.12,11.92,147.056,Alcohol
Aspirin,C6H27N3O10,559.37,13.15,166.928,Organic Compound
Aspirin,C9H15N5O7,120.51,13.37,735.127,Neurotransmitter
Aspirin,C1H10N5O0,981.41,N/A,166.707,Alcohol
Caffeine,C16H9N2O9,121.08,1.83,317.955,Hormone
Ethanol,C18H2N0O4,239.09,10.45,635.311,Alkaloid
Adrenaline,C3H12N3O10,555.46,3.48,130.256,Organic Compound
Cholesterol,C9H31N4O1,677.34,N/A,234.155,Organic Compound
Caffeine,C14H35N3O9,547.25,11.67,899.655,Alkaloid
Caffeine,C5H9N2O3,484.84,3.35,784.498,Alcohol
Glucose,C8H4N0O9,240.33,10.95,706.849,Alcohol
Adrenaline,C6H2N5O0,648.91,13.74,922.201,Hormone
Glucose,C2H34N1O1,900.8,2.47,148.21,Alcohol
Caffeine,C7H30N4O2,868.93,10.33,453.766,Lipid
Urea,C4H22N4O0,951.26,1.49,389.271,Neurotransmitter
Glucose,C1H33N5O7,502.64,13.06,56.729,Hormone
Dopamine,C12H10N2O7,283.64,N/A,670.618,Organic Compound
Glucose,C15H19N4O3,750.31,N/A,458.811,Hormone
Dopamine,C12H32N0O0,968.96,5.29,212.686,Hormone
Glucose,C10H21N5O7,198.93,1.28,592.277,Alcohol
Cholesterol,C16H8N4O9,652.5,3.03,244.693,Lipid
Cholesterol,C15H30N4O1,222.82,2.05,95.942,Amide
Urea,C16H33N2O2,171.89,N/A,853.497,Alcohol
Glucose,C14H4N2O5,885.04,N/A,549.968,Organic Compound
Glucose,C9H15N1O7,241.0,3.02,958.172,Neurotransmitter
Glucose,C13H13N5O5,366.88,2.31,540.149,Alkaloid
Dopamine,C10H19N4O10,155.4,2.56,419.421,Nucleotide
Cholesterol,C9H9N5O1,786.21,11.91,671.248,Neurotransmitter
Ethanol,C2H30N1O2,953.71,2.1,18.527,Hormone
Adrenaline,C12H23N4O2,957.24,7.62,400.048,Alcohol
Cholesterol,C15H25N2O5,506.46,2.87,969.716,Alkaloid
Urea,C5H23N2O8,841.24,4.54,38.08,Nucleotide
Adrenaline,C7H6N0O4,229.85,N/A,923.209,Lipid
Dopamine,C2H15N3O2,203.31,11.32,428.627,Neurotransmitter
Adenosine triphosphate,C10H15N2O9,215.65,1.73,375.644,Alcohol
Adenosine triphosphate,C14H24N5O4,93.53,3.71,85.682,Neurotransmitter
Adrenaline,C9H39N4O10,775.34,3.81,43.491,Lipid
Adrenaline,C14H31N4O10,318.07,3.47,57.124,Lipid
Dopamine,C17H14N0O6,94.45,N/A,896.735,Nucleotide
Adrenaline,C6H25N3O2,89.37,10.45,403.574,Lipid
Cholesterol,C3H28N1O1,748.21,5.13,631.372,Hormone
Cholesterol,C6H27N2O6,707.78,13.02,780.532,Lipid
Adrenaline,C18H3N1O10,843.35,N/A,753.341,Alkaloid
Serotonin,C17H21N3O1,327.53,1.14,63.004,Alkaloid
Aspirin,C12H18N0O0,280.12,12.46,676.408,Nucleotide
Adenosine triphosphate,C10H31N3O0,605.47,2.16,686.861,Neurotransmitter
Serotonin,C1H1N1O1,649.75,10.21,568.401,Organic Compound
Caffeine,C5H22N5O8,712.7,9.18,89.909,Amide
Ethanol,C5H20N4O4,863.97,7.71,530.883,Alcohol
Dopamine,C16H28N3O0,975.09,8.12,163.2,Carbohydrate
Aspirin,C1H35N0O4,349.23,6.28,103.568,Alkaloid
Urea,C2H3N1O1,632.04,10.1,678.227,Lipid
Dopamine,C17H28N3O0,506.86,8.14,635.637,Alcohol
Glucose,C8H39N0O5,937.79,9.86,908.078,Alkaloid
Cholesterol,C4H1N3O5,473.39,7.73,283.228,Alcohol
Adrenaline,C15H8N4O5,406.16,8.08,362.536,Alcohol
Aspirin,C7H12N0O3,680.64,10.98,402.173,Hormone
Aspirin,C14H5N1O9,602.64,5.58,815.83,Alkaloid
Aspirin,C20H22N1O7,587.47,3.12,539.485,Alcohol
Ethanol,C13H32N1O9,510.54,6.28,724.273,Alkaloid
Glucose,C1H39N3O5,569.52,9.38,120.757,Carbohydrate
Caffeine,C6H19N2O5,892.12,6.13,682.414,Organic Compound
Serotonin,C3H7N5O5,566.48,3.59,833.149,Lipid
Adenosine triphosphate,C2H8N0O3,922.77,8.61,34.545,Organic Compound
Adrenaline,C5H5N4O8,146.33,N/A,353.324,Nucleotide
Ethanol,C5H34N0O4,102.5,5.07,228.552,Nucleotide
Ethanol,C4H37N5O2,482.41,7.51,327.012,Alkaloid
Dopamine,C19H14N3O5,607.59,9.97,524.548,Alkaloid
Serotonin,C18H35N5O4,134.75,9.58,245.232,Neurotransmitter
Cholesterol,C10H23N3O0,470.38,13.24,276.392,Nucleotide
Adenosine triphosphate,C15H14N1O5,583.55,3.01,749.128,Nucleotide
Ethanol,C2H31N5O4,478.35,9.25,524.169,Hormone
Dopamine,C13H30N4O2,266.93,6.93,229.176,Alkaloid
Caffeine,C10H5N3O7,154.24,11.56,269.695,Nucleotide
Aspirin,C2H11N5O0,553.78,10.46,707.868,Carbohydrate
Caffeine,C14H31N4O10,165.07,2.18,769.001,Carbohydrate
Caffeine,C6H29N2O9,152.69,N/A,794.409,Neurotransmitter
Cholesterol,C4H40N1O9,672.58,3.2,489.353,Alkaloid
Glucose,C8H20N0O8,260.14,7.24,261.157,Alcohol
Dopamine,C1H33N1O0,500.99,13.77,671.343,Hormone
Adenosine triphosphate,C4H24N3O2,677.95,5.39,308.249,Nucleotide
Ethanol,C18H33N4O6,432.52,9.46,533.861,Hormone
Dopamine,C6H17N0O0,448.77,6.12,144.044,Amide
Adenosine triphosphate,C8H39N3O4,775.46,N/A,806.19,Alkaloid
Dopamine,C12H24N4O2,539.44,2.14,226.413,Lipid
Adenosine triphosphate,C3H13N1O6,81.3,N/A,787.674,Organic Compound
Caffeine,C7H13N2O8,379.79,9.8,793.58,Lipid
Dopamine,C10H12N0O6,325.27,1.79,58.633,Organic Compound
Caffeine,C17H34N1O2,853.39,9.52,199.115,Nucleotide
Ethanol,C6H20N2O6,470.47,2.66,758.802,Lipid
Aspirin,C13H2N4O8,240.63,N/A,646.98,Alkaloid
Dopamine,C7H12N4O4,210.89,6.72,786.475,Organic Compound
Aspirin,C5H5N0O5,494.29,6.04,603.304,Organic Compound
Caffeine,C3H36N3O5,139.0,9.33,142.862,Alkaloid
Adenosine triphosphate,C10H28N0O4,444.23,3.99,268.287,Hormone
Ethanol,C7H30N1O1,408.51,5.46,768.14,Alcohol
Caffeine,C17H6N0O6,50.15,11.15,565.252,Hormone
Adenosine triphosphate,C3H22N3O0,360.26,12.01,779.968,Organic Compound
Glucose,C5H11N4O9,652.36,9.91,449.797,Alcohol
Adenosine triphosphate,C12H30N3O9,717.64,11.74,602.14,Hormone
Urea,C15H3N2O2,962.69,2.1,124.853,Organic Compound
Aspirin,C20H30N4O3,996.44,N/A,68.525,Neurotransmitter
Adrenaline,C18H32N3O5,162.18,11.46,550.791,Amide
Ethanol,C9H23N2O1,590.29,4.8,335.9,Hormone
Dopamine,C12H23N2O5,538.52,10.33,342.065,Hormone
Caffeine,C12H11N2O4,963.67,N/A,275.573,Lipid
Urea,C19H10N1O7,763.84,5.32,267.824,Neurotransmitter
Glucose,C6H11N4O7,260.55,N/A,44.979,Neurotransmitter
Glucose,C11H32N3O7,286.79,4.19,947.614,Amide
Adenosine triphosphate,C12H35N2O2,307.19,11.22,248.727,Nucleotide
Caffeine,C14H8N2O0,368.89,N/A,427.278,Organic Compound
Adrenaline,C4H10N2O4,120.42,7.74,464.873,Amide
Ethanol,C9H20N3O4,728.94,3.97,564.431,Organic Compound
Ethanol,C8H34N1O10,306.41,2.85,923.405,Carbohydrate
Ethanol,C2H25N3O6,689.69,6.45,796.818,Nucleotide
Serotonin,C7H37N1O5,135.33,N/A,839.121,Hormone
Serotonin,C10H33N1O7,185.77,5.18,438.648,Carbohydrate
Ethanol,C8H39N4O7,921.14,2.85,299.797,Hormone
Serotonin,C8H2N4O4,589.38,N/A,25.795,Amide
Adrenaline,C17H38N0O0,710.13,8.55,94.252,Organic Compound
Adrenaline,C9H7N5O7,767.16,11.61,587.603,Neurotransmitter
Dopamine,C14H2N0O10,119.44,9.66,785.094,Organic Compound
Caffeine,C5H31N3O1,146.9,7.81,874.942,Alkaloid
Ethanol,C10H39N1O3,971.93,3.03,267.281,Neurotransmitter
Adrenaline,C17H8N4O2,633.18,11.51,663.978,Alcohol
Cholesterol,C9H8N1O6,306.89,8.04,791.061,Nucleotide
Urea,C6H15N1O0,334.83,4.29,202.706,Alcohol
Adenosine triphosphate,C2H2N2O7,929.9,9.86,212.343,Alcohol
Cholesterol,C2H17N0O7,562.08,2.36,317.033,Neurotransmitter
Adrenaline,C5H36N5O1,980.31,6.23,241.255,Neurotransmitter
Urea,C1H25N4O3,516.35,1.46,967.296,Organic Compound
Urea,C10H36N1O6,331.28,13.97,514.425,Nucleotide
Cholesterol,C14H7N5O0,489.88,13.64,10.597,Amide
Serotonin,C20H15N4O2,472.73,2.39,75.319,Carbohydrate
Cholesterol,C14H4N0O5,999.18,9.09,178.034,Carbohydrate
Adrenaline,C12H14N2O8,635.43,11.95,703.943,Carbohydrate
Adenosine triphosphate,C19H34N4O0,644.21,5.2,605.526,Lipid
Adrenaline,C15H39N3O6,378.84,6.52,774.094,Hormone
Serotonin,C3H7N4O8,908.66,5.09,997.308,Neurotransmitter
Adenosine triphosphate,C17H25N5O4,368.5,7.71,122.357,Nucleotide
Ethanol,C16H24N1O3,135.71,12.13,485.982,Lipid
Ethanol,C19H32N5O9,781.55,11.53,286.634,Neurotransmitter
Urea,C4H34N1O0,740.27,4.86,284.341,Lipid
Serotonin,C4H33N1O5,221.17,N/A,747.507,Lipid
