compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N2O2,707.96,N/A,140.968,Lipid
Cholesterol,C20H31N4O2,258.5,4.35,604.28,Amide
Adenosine triphosphate,C9H13N1O9,198.48,9.66,450.715,Amide
Cholesterol,C9H33N2O8,283.63,9.97,88.426,Amide
Aspirin,C20H32N0O0,888.34,12.55,60.14,Neurotransmitter
Glucose,C9H36N3O0,242.95,9.96,626.158,Organic Compound
Cholesterol,C4H31N5O3,612.68,8.71,143.998,Neurotransmitter
Glucose,C15H24N3O2,382.51,9.64,610.278,Neurotransmitter
Serotonin,C1H15N5O10,631.87,3.11,223.373,Alcohol
Caffeine,C19H24N0O3,841.91,10.75,20.25,Lipid
Glucose,C16H11N2O8,711.11,5.43,764.781,Amide
Adrenaline,C9H26N0O4,802.65,2.58,724.622,Nucleotide
Cholesterol,C14H2N0O6,471.11,7.29,296.382,Amide
Caffeine,C4H8N5O8,955.28,2.33,274.807,Hormone
Caffeine,C19H10N1O4,237.68,10.96,399.071,Organic Compound
Dopamine,C1H20N5O7,455.45,3.07,190.802,Neurotransmitter
Aspirin,C11H33N5O3,678.66,6.33,575.063,Hormone
Caffeine,C6H15N2O0,407.93,N/A,308.203,Organic Compound
Cholesterol,C18H18N4O9,996.43,5.56,654.378,Hormone
Cholesterol,C15H27N2O5,809.25,9.64,900.65,Neurotransmitter
Glucose,C2H5N0O6,801.3,9.99,556.531,Amide
Urea,C6H7N4O8,579.87,N/A,581.716,Alcohol
Aspirin,C3H11N4O10,582.77,N/A,290.901,Nucleotide
Cholesterol,C15H14N4O6,72.59,1.31,870.149,Alcohol
Adrenaline,C4H7N5O9,929.85,N/A,940.553,Amide
Dopamine,C3H23N4O10,335.26,N/A,23.033,Neurotransmitter
Ethanol,C3H36N2O8,260.68,N/A,123.687,Alkaloid
Dopamine,C19H13N1O2,287.48,1.94,225.972,Amide
Serotonin,C20H29N1O4,452.67,4.26,283.45,Nucleotide
Cholesterol,C10H21N3O3,661.1,3.54,116.596,Organic Compound
Adrenaline,C2H25N2O6,203.96,N/A,96.24,Carbohydrate
Dopamine,C1H37N4O6,290.25,N/A,270.627,Organic Compound
Dopamine,C3H13N3O1,900.58,6.09,752.011,Nucleotide
Dopamine,C7H6N4O5,616.56,11.25,527.161,Alkaloid
Serotonin,C8H25N5O0,709.52,2.74,981.147,Amide
Dopamine,C12H4N3O9,70.04,N/A,31.081,Organic Compound
Glucose,C3H2N5O10,802.42,2.13,894.769,Nucleotide
Adrenaline,C19H40N0O6,840.81,3.37,397.187,Organic Compound
Urea,C10H9N1O7,976.88,3.21,674.676,Hormone
Caffeine,C6H24N0O6,324.95,7.29,115.735,Carbohydrate
Caffeine,C18H26N3O2,573.09,11.4,434.25,Neurotransmitter
Cholesterol,C5H31N3O5,481.67,12.95,542.34,Carbohydrate
Urea,C18H5N5O10,472.21,1.54,810.932,Neurotransmitter
Serotonin,C9H14N0O2,667.52,3.7,306.868,Nucleotide
Ethanol,C11H16N3O6,125.23,9.66,674.203,Neurotransmitter
Aspirin,C9H39N1O5,276.26,9.84,728.835,Neurotransmitter
Aspirin,C7H15N2O8,861.73,3.15,42.081,Neurotransmitter
Ethanol,C20H8N0O4,340.8,N/A,701.701,Alcohol
Serotonin,C20H16N3O0,568.78,7.13,413.314,Hormone
Urea,C2H16N3O10,83.81,12.94,427.493,Hormone
Serotonin,C11H26N2O2,116.14,13.52,950.313,Carbohydrate
Adrenaline,C10H26N1O6,974.01,10.13,674.042,Alcohol
Adenosine triphosphate,C11H15N5O1,473.28,10.42,72.642,Alkaloid
Glucose,C1H40N2O9,66.49,5.44,80.984,Lipid
Aspirin,C6H34N0O9,98.54,3.34,606.163,Amide
Cholesterol,C7H37N5O3,471.49,N/A,945.435,Hormone
Cholesterol,C14H34N2O2,135.14,11.81,535.51,Alkaloid
Caffeine,C20H33N2O6,436.78,5.4,105.202,Amide
Ethanol,C3H30N1O0,125.5,2.95,399.092,Lipid
Serotonin,C19H28N0O1,624.31,N/A,54.019,Organic Compound
Serotonin,C14H1N0O10,926.64,N/A,444.926,Hormone
Ethanol,C10H35N5O1,820.15,6.82,637.088,Organic Compound
Ethanol,C15H28N1O3,309.44,9.15,220.716,Organic Compound
Caffeine,C12H39N3O5,750.94,4.73,117.964,Carbohydrate
Caffeine,C8H10N4O5,254.13,N/A,248.549,Hormone
Glucose,C13H5N4O5,830.8,2.5,38.379,Organic Compound
Ethanol,C11H18N3O10,623.78,N/A,643.107,Alcohol
Aspirin,C6H5N3O8,346.21,10.78,82.094,Lipid
Ethanol,C1H29N1O1,812.35,N/A,897.507,Hormone
Ethanol,C18H39N4O7,522.21,5.84,492.281,Hormone
Ethanol,C6H26N3O8,876.73,6.95,7.081,Lipid
Adenosine triphosphate,C19H17N2O7,323.46,13.36,941.174,Alkaloid
Cholesterol,C8H26N3O2,922.99,8.82,386.337,Organic Compound
Aspirin,C6H9N1O4,713.93,N/A,537.682,Hormone
Adenosine triphosphate,C12H30N0O0,283.88,13.0,549.927,Neurotransmitter
Caffeine,C7H3N0O6,654.61,N/A,745.824,Lipid
Adenosine triphosphate,C4H12N1O5,870.77,2.18,38.112,Neurotransmitter
Adrenaline,C7H38N4O10,293.29,4.97,511.322,Alkaloid
Serotonin,C13H15N2O7,456.76,N/A,582.359,Hormone
Adenosine triphosphate,C17H40N0O9,513.97,6.64,864.122,Amide
Aspirin,C8H21N0O0,462.93,N/A,432.279,Alkaloid
Glucose,C1H32N5O4,943.01,N/A,441.506,Alkaloid
Adenosine triphosphate,C17H38N3O5,79.43,13.69,75.587,Carbohydrate
Adrenaline,C6H35N4O1,626.7,10.97,258.354,Lipid
Ethanol,C10H40N2O8,65.4,10.98,895.088,Amide
Dopamine,C15H6N5O0,247.77,N/A,563.105,Carbohydrate
Dopamine,C18H9N3O5,638.05,12.05,152.559,Carbohydrate
Cholesterol,C7H18N3O10,924.61,N/A,202.473,Alkaloid
Aspirin,C11H29N1O6,619.9,9.55,953.982,Alkaloid
Cholesterol,C17H34N2O3,520.39,12.94,615.117,Alcohol
Ethanol,C7H25N5O0,865.54,9.03,744.689,Alkaloid
Serotonin,C9H3N2O5,539.66,11.59,697.639,Hormone
Glucose,C20H20N5O0,291.14,3.58,548.053,Carbohydrate
Cholesterol,C15H5N4O4,837.97,N/A,716.113,Alcohol
Adrenaline,C14H30N4O0,658.52,4.5,247.973,Neurotransmitter
Caffeine,C7H1N1O9,554.59,1.44,78.0,Amide
Dopamine,C3H5N3O0,720.13,4.31,15.927,Organic Compound
Adenosine triphosphate,C16H36N4O3,987.25,1.14,421.627,Hormone
Aspirin,C19H5N2O5,990.92,4.85,836.947,Hormone
Adenosine triphosphate,C1H26N2O5,636.37,5.85,238.624,Amide
Aspirin,C4H4N0O5,784.31,13.88,679.389,Organic Compound
Aspirin,C18H17N3O8,893.01,5.8,901.857,Alkaloid
Dopamine,C14H13N4O8,988.13,1.69,488.766,Neurotransmitter
Serotonin,C7H6N2O9,726.02,N/A,690.57,Amide
Dopamine,C19H20N1O4,345.43,13.33,982.439,Alcohol
Ethanol,C17H12N0O4,324.71,N/A,910.627,Alcohol
Adenosine triphosphate,C15H28N2O0,563.22,5.62,426.11,Alkaloid
Cholesterol,C18H3N3O10,733.07,4.93,364.916,Amide
Dopamine,C3H22N4O7,235.58,4.8,325.191,Carbohydrate
Cholesterol,C13H37N0O8,703.52,N/A,106.329,Alkaloid
Dopamine,C11H18N1O4,54.68,1.89,898.103,Neurotransmitter
Ethanol,C4H11N5O1,963.28,3.3,879.482,Alkaloid
Caffeine,C11H9N0O4,832.02,8.59,352.171,Hormone
Aspirin,C18H33N1O1,314.11,4.08,499.768,Neurotransmitter
Serotonin,C9H21N1O4,667.49,11.33,769.128,Alkaloid
Cholesterol,C11H19N4O7,973.6,N/A,589.955,Neurotransmitter
Ethanol,C11H26N5O10,315.49,1.29,535.163,Lipid
Caffeine,C5H39N3O2,464.62,4.77,389.75,Nucleotide
Aspirin,C12H16N5O7,115.17,13.99,245.841,Organic Compound
Aspirin,C13H5N3O9,265.95,5.28,61.948,Nucleotide
Glucose,C3H26N5O0,788.27,6.18,200.323,Hormone
Glucose,C11H16N1O4,658.13,N/A,745.332,Hormone
Adenosine triphosphate,C9H19N2O3,711.31,2.3,250.455,Alkaloid
Caffeine,C10H6N0O1,332.56,13.89,686.685,Amide
Adrenaline,C3H9N4O1,866.23,8.05,765.368,Alkaloid
Dopamine,C14H21N2O3,435.9,11.2,430.589,Organic Compound
Serotonin,C1H19N2O8,731.26,11.31,448.482,Alcohol
Ethanol,C11H15N5O8,201.08,N/A,742.833,Lipid
Serotonin,C13H3N1O1,938.2,7.26,67.888,Organic Compound
Urea,C10H14N1O3,610.7,2.24,255.483,Carbohydrate
Glucose,C12H24N1O5,51.37,6.84,304.933,Carbohydrate
Cholesterol,C2H29N2O1,594.97,10.33,66.105,Nucleotide
Adenosine triphosphate,C8H1N2O8,928.71,9.82,63.015,Hormone
Dopamine,C4H31N0O2,295.83,8.83,896.675,Nucleotide
Urea,C3H4N0O10,704.3,3.45,831.15,Neurotransmitter
Urea,C15H4N2O0,271.61,11.76,697.239,Carbohydrate
Cholesterol,C10H39N0O6,352.8,10.67,295.273,Amide
Serotonin,C20H3N0O3,243.91,7.51,360.872,Amide
Urea,C20H16N1O3,194.13,9.01,328.753,Alkaloid
Cholesterol,C19H21N0O1,308.05,4.54,54.718,Lipid
Adrenaline,C11H23N3O9,196.02,2.07,517.217,Carbohydrate
Adenosine triphosphate,C18H5N0O3,970.12,N/A,674.116,Organic Compound
Adenosine triphosphate,C5H16N5O2,96.94,4.97,576.164,Alkaloid
Caffeine,C4H39N0O5,524.92,3.16,515.165,Amide
Dopamine,C20H10N5O7,331.6,4.18,39.418,Organic Compound
Glucose,C15H32N1O9,95.27,13.29,729.578,Alkaloid
Caffeine,C19H8N3O2,583.57,13.53,455.09,Alcohol
Serotonin,C8H28N4O2,484.84,8.74,429.275,Alkaloid
Ethanol,C2H22N1O7,231.21,N/A,448.397,Lipid
Ethanol,C8H17N0O7,368.82,N/A,909.794,Hormone
Cholesterol,C1H27N4O5,924.58,9.93,772.087,Hormone
Serotonin,C7H6N1O0,284.93,9.4,874.622,Alcohol
Serotonin,C10H3N3O9,711.19,7.16,417.167,Alkaloid
Adenosine triphosphate,C7H36N1O9,736.4,2.19,910.078,Alcohol
Dopamine,C13H26N0O9,828.47,11.9,902.31,Amide
Dopamine,C15H14N5O7,593.24,N/A,404.722,Lipid
Dopamine,C4H38N0O7,908.44,3.16,456.459,Nucleotide
Ethanol,C20H27N0O3,991.0,9.49,911.865,Neurotransmitter
Glucose,C16H3N5O4,841.99,8.55,701.745,Organic Compound
Aspirin,C2H28N4O5,675.51,6.36,824.438,Lipid
Glucose,C5H19N0O8,996.87,13.92,423.853,Lipid
Adrenaline,C18H19N5O4,171.41,4.88,393.914,Alcohol
Adenosine triphosphate,C12H23N4O6,877.3,11.15,767.397,Alkaloid
Urea,C1H23N5O1,711.57,3.14,387.551,Hormone
Glucose,C12H19N4O9,563.99,13.96,17.082,Hormone
Adrenaline,C11H39N3O9,892.85,13.87,417.937,Amide
Adenosine triphosphate,C19H11N0O7,278.09,5.54,43.526,Alkaloid
Serotonin,C19H23N0O3,264.8,1.35,127.92,Alkaloid
Adrenaline,C2H1N0O10,575.8,5.78,7.277,Organic Compound
Glucose,C9H15N0O7,212.68,6.16,346.785,Alkaloid
Ethanol,C19H30N3O7,371.31,N/A,262.277,Neurotransmitter
Caffeine,C4H30N0O3,123.02,12.43,662.632,Amide
Aspirin,C14H27N5O8,722.77,12.32,777.43,Neurotransmitter
Dopamine,C13H15N5O9,639.58,1.07,385.299,Neurotransmitter
Caffeine,C18H32N4O8,484.94,4.1,398.68,Organic Compound
Glucose,C2H38N1O4,503.82,10.0,152.871,Alcohol
Cholesterol,C4H7N2O9,505.7,5.97,420.758,Alkaloid
Serotonin,C16H2N0O9,695.77,8.38,6.853,Organic Compound
Aspirin,C13H34N4O1,212.27,1.18,252.732,Amide
Cholesterol,C10H17N5O10,455.5,6.69,919.58,Organic Compound
Adenosine triphosphate,C20H18N0O1,377.93,8.1,389.413,Carbohydrate
Glucose,C3H38N5O2,526.77,N/A,508.443,Nucleotide
Ethanol,C7H17N5O5,737.57,13.57,114.828,Neurotransmitter
Adrenaline,C17H17N4O4,911.2,4.18,314.69,Carbohydrate
Adrenaline,C17H8N3O5,608.87,5.32,275.445,Nucleotide
Cholesterol,C18H29N5O2,938.22,8.69,543.909,Organic Compound
Aspirin,C11H16N0O9,202.07,9.46,553.239,Carbohydrate
Adenosine triphosphate,C12H25N2O1,464.74,N/A,479.775,Alkaloid
Cholesterol,C18H23N5O4,483.49,2.19,755.409,Lipid
Cholesterol,C15H37N2O1,320.73,10.53,7.186,Nucleotide
Cholesterol,C20H12N2O0,798.46,N/A,64.442,Amide
Caffeine,C12H10N4O0,750.96,N/A,412.068,Nucleotide
Ethanol,C13H38N3O4,408.42,2.39,205.088,Alkaloid
Adenosine triphosphate,C17H32N4O8,669.13,2.75,160.991,Nucleotide
Serotonin,C2H29N3O5,443.29,5.56,979.832,Carbohydrate
Caffeine,C14H37N3O1,181.37,2.35,570.157,Neurotransmitter
Caffeine,C4H29N5O7,774.57,5.47,232.412,Nucleotide
Adenosine triphosphate,C5H4N5O0,374.55,5.3,331.693,Organic Compound
Dopamine,C15H2N5O1,247.6,2.76,388.527,Neurotransmitter
Aspirin,C5H24N1O6,518.62,3.12,346.355,Lipid
Aspirin,C9H18N5O8,262.93,N/A,214.414,Amide
Urea,C11H8N0O9,347.53,9.28,503.704,Alcohol
Caffeine,C5H28N4O5,900.35,2.35,603.766,Hormone
Urea,C18H33N4O8,282.82,N/A,971.229,Amide
Glucose,C5H16N5O7,681.87,2.91,308.043,Alcohol
Urea,C3H7N4O5,466.88,8.77,114.415,Alkaloid
Caffeine,C11H40N2O1,845.82,6.02,953.292,Alcohol
Adenosine triphosphate,C20H24N0O3,443.89,2.22,691.954,Hormone
Glucose,C6H11N0O0,827.47,2.68,640.34,Carbohydrate
Aspirin,C8H1N1O8,878.52,N/A,516.524,Hormone
Glucose,C9H17N2O10,424.24,6.43,19.514,Nucleotide
Cholesterol,C12H24N2O1,277.14,12.46,348.927,Alcohol
Dopamine,C11H26N5O10,109.13,10.87,972.198,Neurotransmitter
Glucose,C6H38N4O3,392.22,5.46,304.995,Hormone
Urea,C12H26N1O3,359.94,2.74,612.529,Carbohydrate
Adrenaline,C6H33N4O0,991.96,3.92,58.042,Carbohydrate
Adenosine triphosphate,C3H3N1O9,466.99,11.82,629.247,Organic Compound
Adenosine triphosphate,C16H19N3O9,779.39,5.84,389.348,Lipid
Caffeine,C3H34N4O10,259.59,N/A,521.085,Carbohydrate
Cholesterol,C18H14N1O1,702.33,4.23,652.382,Hormone
Aspirin,C4H6N1O1,972.77,4.85,484.609,Lipid
Ethanol,C5H22N5O3,378.4,N/A,124.528,Lipid
Glucose,C2H31N2O10,763.73,10.5,340.934,Hormone
Aspirin,C19H3N3O10,560.89,7.42,977.736,Organic Compound
Glucose,C3H26N1O1,856.51,9.67,189.957,Organic Compound
Dopamine,C20H26N1O0,773.89,3.77,685.986,Alcohol
Aspirin,C8H9N2O4,126.28,9.79,166.701,Organic Compound
Glucose,C7H34N5O6,621.49,9.47,701.31,Alkaloid
Aspirin,C20H20N1O9,908.92,13.91,787.943,Alcohol
Urea,C12H8N1O1,369.05,11.42,829.934,Carbohydrate
Dopamine,C9H12N4O0,564.81,N/A,85.423,Organic Compound
Ethanol,C20H18N5O4,957.92,8.66,171.618,Organic Compound
Ethanol,C15H26N0O6,384.16,8.03,663.059,Alkaloid
Ethanol,C18H38N5O4,530.97,3.85,714.278,Alcohol
Adenosine triphosphate,C8H8N0O3,770.4,N/A,857.851,Neurotransmitter
Serotonin,C1H16N2O8,254.21,5.75,858.719,Amide
Urea,C16H30N0O4,635.56,4.1,773.222,Nucleotide
Adrenaline,C17H30N1O4,196.05,9.28,459.777,Alkaloid
Dopamine,C2H25N0O10,437.19,11.95,402.617,Carbohydrate
Urea,C3H12N4O6,967.43,7.84,175.156,Organic Compound
Adenosine triphosphate,C3H23N4O4,557.9,12.09,590.615,Alcohol
Glucose,C13H32N4O0,197.95,13.03,437.953,Amide
Serotonin,C2H28N3O9,819.29,3.01,691.678,Neurotransmitter
Adenosine triphosphate,C5H1N4O5,708.23,5.81,879.737,Amide
Adrenaline,C4H39N5O1,287.17,11.64,291.672,Nucleotide
Caffeine,C14H33N1O5,869.01,4.65,621.794,Amide
Adrenaline,C3H33N3O8,887.55,N/A,828.329,Amide
Cholesterol,C16H23N1O0,101.39,12.14,794.319,Alcohol
Cholesterol,C3H29N3O5,232.96,7.54,707.756,Nucleotide
Aspirin,C9H5N2O5,649.87,6.01,215.046,Neurotransmitter
Dopamine,C16H27N4O0,852.31,N/A,886.665,Nucleotide
Ethanol,C18H40N3O5,479.76,1.11,156.927,Organic Compound
Adrenaline,C5H1N2O6,581.54,12.54,57.886,Lipid
Caffeine,C8H28N2O6,267.33,6.83,594.842,Amide
Adrenaline,C15H30N1O3,880.81,1.9,750.549,Alcohol
Serotonin,C13H4N0O7,488.59,11.82,216.935,Neurotransmitter
Caffeine,C1H35N4O1,481.41,13.92,171.164,Organic Compound
Aspirin,C18H18N3O2,885.66,N/A,461.26,Neurotransmitter
Urea,C5H13N0O0,63.29,2.43,535.373,Hormone
Dopamine,C8H28N0O7,536.94,13.6,727.491,Carbohydrate
Adenosine triphosphate,C13H18N1O2,445.13,10.03,448.332,Hormone
Caffeine,C12H39N3O3,606.99,N/A,718.949,Lipid
Adrenaline,C19H11N5O7,499.84,6.89,169.474,Organic Compound
Serotonin,C6H1N2O1,305.42,12.7,1.276,Carbohydrate
Ethanol,C20H37N0O9,162.98,10.41,763.569,Lipid
Ethanol,C13H14N5O10,260.65,8.72,79.276,Amide
Adenosine triphosphate,C14H35N0O7,381.96,10.63,563.439,Nucleotide
Adrenaline,C8H12N0O4,145.98,7.51,276.707,Amide
Adrenaline,C14H11N3O2,882.65,5.63,675.27,Nucleotide
Cholesterol,C9H9N1O4,160.35,N/A,325.596,Hormone
Caffeine,C10H25N5O8,193.71,N/A,910.134,Amide
Ethanol,C7H24N4O8,529.55,N/A,58.294,Nucleotide
Caffeine,C1H21N0O3,587.49,11.79,294.063,Hormone
Ethanol,C15H40N2O1,59.75,6.78,278.51,Nucleotide
Aspirin,C4H29N0O8,615.38,7.83,677.832,Carbohydrate
Aspirin,C1H39N1O3,448.15,N/A,550.517,Neurotransmitter
Serotonin,C9H12N5O7,565.21,N/A,974.312,Neurotransmitter
Adenosine triphosphate,C20H32N2O0,172.73,1.17,527.937,Alcohol
Adrenaline,C4H37N5O4,191.53,13.71,55.411,Nucleotide
Dopamine,C5H19N3O4,879.41,6.03,337.836,Amide
Cholesterol,C5H38N5O8,532.91,9.72,299.641,Hormone
Caffeine,C16H3N3O7,315.39,3.51,456.307,Alkaloid
Aspirin,C5H9N4O7,925.54,1.6,277.208,Amide
Adenosine triphosphate,C1H13N3O3,390.27,1.26,502.17,Alkaloid
Caffeine,C2H37N3O3,327.8,4.43,573.034,Alcohol
Dopamine,C17H17N1O9,451.03,11.99,379.99,Lipid
Adrenaline,C3H12N1O4,950.83,12.63,52.272,Hormone
Ethanol,C8H4N0O8,775.89,4.02,526.28,Amide
Adenosine triphosphate,C3H12N3O9,141.74,11.79,267.637,Lipid
Ethanol,C2H25N1O10,513.95,10.03,735.656,Hormone
Caffeine,C18H30N0O9,310.01,13.85,182.797,Amide
Caffeine,C9H40N3O8,605.93,N/A,421.669,Neurotransmitter
Ethanol,C13H35N4O6,770.62,1.78,422.922,Carbohydrate
Urea,C17H4N5O9,252.47,6.09,101.683,Nucleotide
Cholesterol,C7H13N2O2,809.34,13.41,824.289,Alcohol
Caffeine,C8H39N2O9,170.39,7.37,193.221,Alcohol
Cholesterol,C20H15N0O3,761.9,10.68,131.797,Alcohol
Aspirin,C9H34N0O10,626.07,3.34,606.271,Nucleotide
Urea,C8H38N1O2,506.44,N/A,995.912,Nucleotide
Dopamine,C18H8N0O2,927.34,11.08,180.247,Alkaloid
Serotonin,C10H25N4O1,780.9,N/A,918.367,Lipid
Serotonin,C12H18N3O2,712.05,7.85,562.037,Lipid
Glucose,C19H17N3O6,649.33,11.87,615.143,Alcohol
Dopamine,C17H7N2O9,243.55,N/A,526.347,Organic Compound
Serotonin,C5H16N4O1,938.68,3.11,646.398,Alkaloid
Adrenaline,C15H32N3O7,513.7,1.53,679.206,Alcohol
Adenosine triphosphate,C12H3N3O6,767.17,8.06,909.791,Nucleotide
Adrenaline,C6H9N2O3,206.01,13.0,365.803,Nucleotide
Cholesterol,C17H27N5O8,516.29,12.4,188.242,Amide
Caffeine,C1H14N2O3,389.04,N/A,699.535,Carbohydrate
Adrenaline,C8H14N3O1,442.89,13.96,784.564,Carbohydrate
Ethanol,C20H10N1O9,361.81,N/A,994.918,Lipid
Ethanol,C16H11N2O8,185.81,N/A,583.221,Amide
Cholesterol,C16H2N5O5,683.45,1.55,19.085,Lipid
Adenosine triphosphate,C3H24N2O9,920.53,4.32,116.239,Amide
Cholesterol,C16H29N1O4,118.82,N/A,886.638,Organic Compound
Caffeine,C6H31N5O2,819.67,6.51,538.331,Carbohydrate
Glucose,C16H34N1O3,108.81,9.62,384.455,Amide
Dopamine,C17H16N2O5,537.36,6.02,463.273,Carbohydrate
Dopamine,C13H15N1O2,222.9,8.75,606.161,Lipid
Serotonin,C7H20N5O1,697.12,N/A,458.583,Amide
Caffeine,C11H8N2O4,403.97,8.3,989.281,Organic Compound
Aspirin,C14H24N3O4,632.19,12.61,504.678,Alcohol
Adenosine triphosphate,C13H36N0O3,193.51,N/A,559.11,Amide
Ethanol,C16H16N3O4,410.1,N/A,523.152,Neurotransmitter
Aspirin,C13H19N5O10,686.4,N/A,403.677,Amide
Caffeine,C2H36N4O7,90.17,7.81,781.018,Alkaloid
Dopamine,C3H10N3O0,117.37,9.07,374.741,Alcohol
Ethanol,C2H19N4O9,593.19,2.48,939.897,Hormone
Caffeine,C16H26N4O7,808.7,8.08,262.991,Hormone
Adenosine triphosphate,C9H9N4O7,483.64,4.57,425.815,Alkaloid
Serotonin,C19H24N5O4,521.6,5.0,858.427,Carbohydrate
Glucose,C6H17N4O9,228.7,2.12,805.968,Neurotransmitter
Aspirin,C20H33N0O2,666.81,4.12,607.937,Amide
Ethanol,C3H32N0O7,856.76,8.88,524.401,Carbohydrate
Ethanol,C6H10N2O7,465.52,9.6,137.354,Nucleotide
Dopamine,C13H27N0O2,202.08,N/A,339.007,Hormone
Glucose,C11H36N2O3,488.79,2.52,483.277,Nucleotide
Urea,C4H38N3O3,166.43,1.23,888.615,Carbohydrate
Adrenaline,C3H27N0O2,998.13,5.93,853.058,Hormone
Ethanol,C8H16N0O0,701.0,N/A,392.617,Organic Compound
Adenosine triphosphate,C17H12N3O5,369.73,3.73,756.964,Amide
Ethanol,C17H8N3O10,345.27,4.03,422.773,Alkaloid
Ethanol,C2H24N2O7,658.18,8.64,30.605,Alkaloid
Glucose,C16H12N0O1,430.8,6.77,731.795,Organic Compound
Glucose,C13H35N4O7,477.81,9.83,401.693,Neurotransmitter
Adrenaline,C6H39N1O1,83.25,2.54,813.218,Amide
Aspirin,C13H25N0O3,512.96,7.14,454.344,Alkaloid
Cholesterol,C16H2N0O0,543.18,7.83,500.439,Lipid
Adenosine triphosphate,C4H28N1O7,912.8,12.9,142.564,Alcohol
Cholesterol,C8H25N1O4,421.56,6.62,218.246,Carbohydrate
Urea,C18H2N0O7,793.48,11.82,248.247,Carbohydrate
Glucose,C14H34N2O3,798.55,5.06,987.499,Amide
Urea,C10H15N0O6,392.01,12.59,492.153,Alkaloid
Caffeine,C2H16N0O0,939.99,7.56,655.48,Amide
Aspirin,C12H1N2O5,380.92,7.08,617.172,Alkaloid
Glucose,C3H36N5O1,277.26,13.11,683.976,Amide
Adenosine triphosphate,C20H39N5O10,248.84,12.49,667.505,Amide
Serotonin,C11H19N4O8,318.6,6.25,245.675,Amide
Serotonin,C15H39N3O0,807.11,N/A,889.67,Organic Compound
Ethanol,C11H12N5O7,948.12,12.17,901.607,Carbohydrate
Caffeine,C18H30N1O1,139.25,4.34,56.928,Amide
Adrenaline,C20H36N5O6,850.48,11.53,169.571,Organic Compound
Dopamine,C11H38N0O7,491.81,N/A,13.619,Nucleotide
Adenosine triphosphate,C12H5N5O3,468.56,N/A,817.478,Neurotransmitter
Aspirin,C11H2N2O1,414.01,7.52,606.332,Organic Compound
Aspirin,C5H22N5O3,269.42,11.36,392.868,Lipid
Adrenaline,C12H35N0O6,893.41,N/A,359.46,Hormone
Aspirin,C11H31N2O0,798.56,10.35,668.892,Organic Compound
Aspirin,C7H29N2O7,51.93,N/A,682.344,Nucleotide
Caffeine,C4H37N5O1,89.96,6.96,660.16,Organic Compound
Adrenaline,C4H26N4O10,933.75,9.5,840.506,Nucleotide
Caffeine,C16H11N2O2,161.83,7.44,63.218,Amide
Ethanol,C10H31N0O1,532.43,8.1,839.418,Neurotransmitter
Urea,C10H5N2O4,212.47,7.84,267.469,Alcohol
Dopamine,C14H5N4O5,515.45,14.0,536.489,Hormone
Adenosine triphosphate,C4H34N4O10,818.54,8.43,436.63,Carbohydrate
Serotonin,C16H36N1O2,861.21,4.29,403.474,Neurotransmitter
Urea,C9H1N4O9,946.25,13.65,332.471,Nucleotide
Ethanol,C16H3N0O8,839.05,4.04,933.208,Alcohol
Serotonin,C19H28N4O6,216.35,4.34,671.078,Organic Compound
Urea,C13H39N3O10,319.16,7.01,816.54,Hormone
Caffeine,C6H14N3O2,196.43,6.03,841.202,Nucleotide
Serotonin,C3H36N5O0,391.55,7.12,256.503,Neurotransmitter
Dopamine,C19H25N2O6,492.95,6.27,363.013,Nucleotide
Dopamine,C7H7N3O10,616.26,13.76,691.58,Organic Compound
Caffeine,C10H26N3O3,394.75,6.88,966.028,Alkaloid
Adenosine triphosphate,C10H23N4O3,510.45,1.56,759.8,Amide
Adenosine triphosphate,C7H11N4O3,849.94,9.08,911.609,Alcohol
Urea,C13H8N3O6,179.37,13.01,263.917,Neurotransmitter
Aspirin,C12H13N2O8,266.25,11.29,283.457,Alcohol
Caffeine,C20H7N3O4,151.02,N/A,512.998,Lipid
Serotonin,C6H17N2O8,757.93,12.42,459.893,Alkaloid
Caffeine,C5H17N0O4,182.55,13.91,949.987,Hormone
Urea,C3H33N4O6,91.35,5.3,582.252,Hormone
Glucose,C17H29N5O6,56.18,8.19,673.251,Carbohydrate
Urea,C8H32N4O9,733.94,2.89,500.276,Hormone
Aspirin,C1H3N2O4,142.02,10.87,937.717,Carbohydrate
Serotonin,C19H23N0O9,842.2,4.9,485.523,Nucleotide
Serotonin,C13H24N0O1,778.16,9.13,599.728,Carbohydrate
Serotonin,C7H28N3O6,465.38,2.5,185.674,Nucleotide
Serotonin,C2H7N5O2,441.59,9.67,185.058,Amide
Aspirin,C12H6N5O10,319.69,N/A,227.33,Hormone
Serotonin,C11H30N1O3,574.33,9.47,927.835,Amide
Urea,C20H7N3O0,656.16,6.2,934.815,Alcohol
Ethanol,C19H16N5O7,193.16,1.88,817.237,Alcohol
Ethanol,C8H12N0O5,631.63,1.74,786.583,Neurotransmitter
Dopamine,C13H26N2O8,885.62,11.24,760.752,Hormone
Urea,C5H10N4O6,273.04,3.69,203.9,Lipid
Adrenaline,C2H4N0O5,403.13,1.03,205.309,Alcohol
Ethanol,C4H20N5O7,334.23,5.53,189.106,Lipid
Ethanol,C2H4N1O9,330.73,4.78,449.466,Hormone
Adenosine triphosphate,C9H10N1O5,296.87,10.33,544.883,Alcohol
