compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N0O5,750.78,N/A,95.735,Lipid
Urea,C4H28N5O8,869.57,4.49,107.856,Hormone
Adenosine triphosphate,C2H39N4O9,290.0,13.68,267.385,Lipid
Adrenaline,C12H22N4O2,449.36,13.45,51.517,Alcohol
Adrenaline,C19H8N2O4,401.0,N/A,495.296,Amide
Adrenaline,C10H39N2O7,244.37,8.5,362.007,Alkaloid
Ethanol,C17H36N1O4,170.1,11.86,562.984,Organic Compound
Ethanol,C15H27N0O9,617.03,N/A,60.196,Organic Compound
Glucose,C7H25N1O10,948.84,13.88,59.332,Nucleotide
Serotonin,C1H17N5O5,168.06,5.82,532.5,Neurotransmitter
Adenosine triphosphate,C11H17N2O4,829.66,N/A,465.872,Alkaloid
Serotonin,C15H19N5O5,207.84,7.94,103.684,Lipid
Ethanol,C20H36N4O6,86.81,12.61,184.608,Carbohydrate
Caffeine,C11H34N1O6,548.32,N/A,187.833,Alcohol
Serotonin,C16H7N0O5,440.61,11.94,952.215,Organic Compound
Dopamine,C19H26N5O3,510.57,9.26,204.49,Alkaloid
Dopamine,C9H2N1O3,129.9,6.03,520.194,Organic Compound
Adrenaline,C19H15N3O2,478.56,10.43,445.137,Hormone
Adenosine triphosphate,C19H36N0O9,65.89,N/A,171.828,Carbohydrate
Urea,C12H4N1O4,140.5,N/A,111.904,Neurotransmitter
Aspirin,C7H1N4O6,451.06,4.51,691.91,Lipid
Caffeine,C13H22N1O1,594.93,1.63,322.495,Carbohydrate
Dopamine,C13H8N5O8,192.61,6.14,600.825,Amide
Caffeine,C2H17N5O6,778.09,N/A,875.375,Organic Compound
Ethanol,C10H20N5O4,623.86,3.69,427.405,Alcohol
Glucose,C17H25N4O1,78.81,N/A,840.206,Carbohydrate
Urea,C15H38N4O0,843.98,1.41,884.025,Nucleotide
Dopamine,C7H40N4O5,952.8,2.9,343.858,Hormone
Caffeine,C13H11N5O0,208.8,N/A,139.489,Alkaloid
Ethanol,C16H15N0O5,497.95,7.45,808.717,Organic Compound
Glucose,C4H35N5O3,459.14,2.73,401.953,Lipid
Serotonin,C19H39N0O8,139.83,4.49,714.552,Organic Compound
Ethanol,C10H23N5O0,122.67,7.76,31.222,Alcohol
Serotonin,C16H33N4O5,62.46,11.98,725.91,Amide
Ethanol,C1H34N4O2,50.23,N/A,558.348,Neurotransmitter
Glucose,C11H17N1O0,463.82,3.78,763.628,Neurotransmitter
Urea,C7H12N4O2,454.43,7.74,130.187,Hormone
Cholesterol,C14H35N0O10,754.51,12.6,656.473,Alcohol
Caffeine,C9H14N5O10,790.91,8.53,199.027,Nucleotide
Ethanol,C14H9N2O3,60.86,N/A,318.051,Alcohol
Dopamine,C9H17N1O5,347.81,11.48,746.886,Nucleotide
Caffeine,C11H1N0O1,165.01,5.57,578.562,Alkaloid
Aspirin,C9H34N0O9,756.94,10.23,489.815,Lipid
Aspirin,C7H36N5O8,654.34,6.2,403.925,Lipid
Ethanol,C6H37N0O0,312.88,N/A,373.611,Nucleotide
Adrenaline,C12H6N0O9,772.92,5.63,179.57,Amide
Urea,C2H10N0O3,305.14,2.7,576.998,Lipid
Ethanol,C2H20N5O4,424.88,13.19,778.424,Nucleotide
Dopamine,C8H14N4O9,933.29,N/A,355.039,Alcohol
Aspirin,C6H7N3O0,733.33,N/A,333.951,Carbohydrate
Dopamine,C12H32N3O9,377.64,9.23,970.975,Lipid
Cholesterol,C12H14N5O10,92.66,2.65,493.722,Hormone
Caffeine,C13H22N3O2,889.82,9.27,343.446,Nucleotide
Cholesterol,C19H40N4O6,257.3,3.54,20.824,Nucleotide
Serotonin,C2H10N1O7,957.62,N/A,461.706,Hormone
Adenosine triphosphate,C4H33N4O10,672.74,5.95,525.808,Organic Compound
Dopamine,C14H11N5O1,354.59,N/A,94.618,Organic Compound
Adenosine triphosphate,C12H27N1O5,440.21,7.3,133.19,Organic Compound
Urea,C6H33N2O3,330.65,N/A,8.123,Neurotransmitter
Ethanol,C17H19N0O6,233.77,10.89,371.751,Nucleotide
Adenosine triphosphate,C10H34N5O3,542.79,3.74,751.401,Neurotransmitter
Caffeine,C14H29N3O8,78.89,6.18,772.07,Lipid
Aspirin,C20H28N5O8,913.98,12.68,52.1,Lipid
Ethanol,C2H10N5O0,454.48,7.58,792.404,Carbohydrate
Urea,C18H22N3O9,762.26,N/A,874.781,Amide
Adenosine triphosphate,C16H30N4O5,297.85,11.01,996.097,Alkaloid
Serotonin,C19H5N5O4,387.15,13.8,204.412,Amide
Caffeine,C9H19N3O8,451.94,7.77,87.774,Alkaloid
Dopamine,C16H7N0O10,373.97,10.94,395.7,Nucleotide
Cholesterol,C12H28N1O9,216.14,N/A,853.244,Nucleotide
Cholesterol,C2H19N4O4,522.56,11.04,179.356,Hormone
Cholesterol,C5H5N4O3,543.27,8.83,848.958,Carbohydrate
Urea,C14H29N1O3,50.59,5.05,847.162,Alcohol
Glucose,C4H36N4O2,765.67,12.1,640.479,Lipid
Adenosine triphosphate,C15H29N4O3,587.08,11.72,188.65,Amide
Cholesterol,C12H3N3O9,540.46,1.15,244.025,Neurotransmitter
Serotonin,C11H20N0O0,550.16,9.76,586.728,Neurotransmitter
Aspirin,C8H40N1O2,635.02,N/A,967.781,Hormone
Cholesterol,C11H9N4O8,479.32,1.63,431.633,Alkaloid
Caffeine,C8H10N3O3,552.96,N/A,878.791,Alkaloid
Cholesterol,C1H16N3O8,863.11,3.01,10.595,Lipid
Dopamine,C14H5N4O3,283.02,4.47,413.711,Neurotransmitter
Cholesterol,C19H13N5O0,971.6,1.76,773.198,Alcohol
Adrenaline,C2H15N0O1,440.89,N/A,457.733,Nucleotide
Aspirin,C11H33N5O3,465.31,N/A,161.129,Organic Compound
Urea,C19H14N0O6,363.52,1.15,209.058,Nucleotide
Caffeine,C18H3N0O8,776.17,12.8,741.577,Lipid
Aspirin,C7H18N2O5,614.8,7.92,896.12,Lipid
Glucose,C12H25N5O7,811.59,N/A,665.257,Nucleotide
Adrenaline,C2H6N3O6,982.47,N/A,390.08,Nucleotide
Cholesterol,C5H15N5O10,777.03,8.34,726.692,Nucleotide
Ethanol,C18H18N4O9,824.3,4.64,253.535,Carbohydrate
Dopamine,C13H10N3O9,369.16,3.33,787.779,Hormone
Serotonin,C8H12N2O1,303.31,N/A,509.941,Amide
Ethanol,C12H11N2O4,394.41,2.35,537.011,Organic Compound
Urea,C1H24N5O4,145.43,5.97,161.795,Organic Compound
Urea,C6H2N3O8,914.37,10.96,870.669,Carbohydrate
Ethanol,C5H6N2O2,181.82,N/A,913.685,Hormone
Aspirin,C3H3N3O1,752.91,4.55,217.627,Alcohol
Adenosine triphosphate,C11H2N4O5,604.01,N/A,40.982,Alcohol
Adrenaline,C14H4N2O4,132.52,8.64,252.965,Carbohydrate
Aspirin,C14H2N2O7,948.17,7.99,778.32,Neurotransmitter
Cholesterol,C4H12N2O0,536.21,12.23,308.821,Carbohydrate
Cholesterol,C1H23N2O7,795.86,6.0,948.487,Nucleotide
Serotonin,C13H17N4O1,788.52,3.83,265.523,Alcohol
Dopamine,C16H21N2O6,304.75,10.9,925.074,Neurotransmitter
Urea,C2H13N3O0,769.0,3.15,254.953,Amide
Caffeine,C17H6N0O8,310.92,4.53,816.814,Organic Compound
Adenosine triphosphate,C5H36N1O1,969.23,N/A,750.922,Alkaloid
Aspirin,C9H22N3O4,789.05,1.03,698.045,Alkaloid
Caffeine,C18H28N1O10,715.91,N/A,5.55,Nucleotide
Dopamine,C7H27N0O10,162.55,N/A,416.213,Hormone
Cholesterol,C18H5N4O0,596.25,7.25,721.125,Lipid
Adenosine triphosphate,C16H18N2O5,670.78,6.57,805.443,Amide
Dopamine,C8H3N5O5,942.02,13.42,803.373,Amide
Ethanol,C10H19N2O6,870.61,7.66,564.517,Nucleotide
Adrenaline,C13H7N0O6,169.44,N/A,389.849,Alkaloid
Cholesterol,C13H19N2O1,417.0,3.28,678.797,Carbohydrate
Cholesterol,C16H16N1O8,190.13,13.19,224.195,Carbohydrate
Dopamine,C6H39N4O3,554.1,3.42,877.96,Neurotransmitter
Dopamine,C7H35N1O8,764.21,4.69,785.522,Amide
Glucose,C17H31N5O7,639.05,12.23,172.051,Carbohydrate
Caffeine,C7H3N3O9,442.47,1.19,382.373,Neurotransmitter
Ethanol,C1H38N0O1,747.83,11.18,152.377,Nucleotide
Dopamine,C20H16N3O9,98.28,7.47,523.375,Alkaloid
Adrenaline,C18H5N0O0,139.77,4.91,54.955,Amide
Serotonin,C10H10N1O4,984.55,N/A,10.598,Amide
Aspirin,C10H32N0O10,753.37,N/A,13.824,Amide
Urea,C8H28N2O9,646.89,8.04,288.273,Alkaloid
Serotonin,C5H9N4O5,382.01,2.23,313.347,Alcohol
