compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H8N4O9,949.35,13.76,744.004,Carbohydrate
Adrenaline,C11H3N3O10,181.09,12.52,846.637,Alkaloid
Aspirin,C4H18N4O8,445.06,9.45,383.036,Alcohol
Adenosine triphosphate,C10H2N0O1,972.89,3.52,544.42,Alkaloid
Caffeine,C19H9N1O8,116.04,3.41,10.225,Alkaloid
Ethanol,C5H40N4O9,531.95,N/A,469.408,Nucleotide
Adenosine triphosphate,C11H25N3O7,296.83,2.01,335.909,Organic Compound
Urea,C12H4N4O9,62.53,9.18,662.304,Amide
Serotonin,C10H27N1O2,371.99,4.64,257.691,Neurotransmitter
Caffeine,C9H8N2O9,741.79,12.67,583.832,Alcohol
Adrenaline,C2H9N3O2,546.97,N/A,889.556,Alcohol
Caffeine,C8H4N0O4,300.78,5.57,996.806,Carbohydrate
Adrenaline,C6H23N2O3,477.61,10.87,375.389,Neurotransmitter
Serotonin,C7H33N3O7,706.57,5.25,168.906,Amide
Dopamine,C18H23N3O8,202.76,12.42,228.419,Carbohydrate
Dopamine,C13H33N5O9,903.33,8.15,413.596,Nucleotide
Urea,C5H15N5O2,584.25,3.81,616.576,Alcohol
Adenosine triphosphate,C18H36N1O8,979.2,2.73,332.17,Organic Compound
Adenosine triphosphate,C15H2N2O4,88.4,11.25,946.5,Nucleotide
Adrenaline,C9H28N3O5,747.0,9.12,665.062,Nucleotide
Serotonin,C6H3N0O3,545.71,10.53,277.334,Nucleotide
Adenosine triphosphate,C4H20N3O7,79.48,13.81,925.908,Alcohol
Urea,C18H28N3O9,754.54,13.16,935.044,Lipid
Serotonin,C14H20N4O7,800.81,2.78,230.631,Amide
Ethanol,C6H39N4O4,157.26,13.49,369.192,Carbohydrate
Serotonin,C15H25N5O6,816.14,8.82,816.27,Amide
Serotonin,C3H28N3O0,658.83,1.82,104.304,Amide
Cholesterol,C16H10N2O10,996.83,7.3,128.193,Alcohol
Ethanol,C7H2N0O9,647.29,9.56,37.256,Lipid
Serotonin,C2H16N4O0,902.74,9.67,739.568,Alcohol
Urea,C3H20N5O9,575.74,12.04,402.594,Amide
Ethanol,C19H13N3O6,625.51,5.42,903.425,Neurotransmitter
Adrenaline,C13H17N5O9,532.29,6.21,918.478,Hormone
Dopamine,C17H5N2O6,763.29,8.89,178.527,Organic Compound
Caffeine,C2H39N3O6,643.33,9.53,97.672,Organic Compound
Cholesterol,C8H27N1O1,845.29,10.05,170.913,Organic Compound
Adrenaline,C1H24N2O5,643.3,9.58,865.474,Hormone
Caffeine,C19H1N0O1,612.7,1.05,36.622,Organic Compound
Dopamine,C4H24N5O7,174.22,9.81,185.853,Hormone
Aspirin,C17H35N4O7,419.53,12.32,554.456,Nucleotide
Caffeine,C20H28N0O8,326.15,N/A,562.923,Alkaloid
Caffeine,C11H19N3O3,347.19,4.58,584.704,Organic Compound
Urea,C4H30N3O4,424.27,7.61,741.602,Organic Compound
Caffeine,C16H39N3O8,159.31,N/A,803.509,Lipid
Glucose,C18H21N0O10,913.68,6.33,824.107,Organic Compound
Serotonin,C12H26N0O2,429.82,10.61,15.955,Neurotransmitter
Ethanol,C9H6N2O6,377.22,8.75,81.786,Hormone
Urea,C7H16N2O1,644.81,13.43,164.455,Neurotransmitter
Caffeine,C20H15N0O0,760.16,4.2,528.243,Alcohol
Urea,C9H22N4O1,254.64,8.57,899.371,Alcohol
Urea,C17H30N0O8,525.69,4.41,227.979,Amide
Serotonin,C1H9N1O5,453.01,6.75,918.027,Amide
Adrenaline,C4H17N4O4,650.55,12.76,271.953,Organic Compound
Caffeine,C15H37N1O6,250.24,N/A,803.0,Amide
Glucose,C3H36N2O2,791.21,4.15,343.895,Organic Compound
Adrenaline,C17H35N1O2,500.67,11.99,808.256,Alkaloid
Dopamine,C12H2N4O2,907.15,5.87,817.091,Hormone
Serotonin,C17H39N5O8,121.81,5.89,249.973,Neurotransmitter
Caffeine,C1H32N3O1,562.23,N/A,27.416,Carbohydrate
Ethanol,C7H40N3O10,508.54,9.36,276.635,Lipid
Aspirin,C17H33N5O3,465.3,3.3,876.102,Alcohol
Serotonin,C19H26N3O3,947.36,6.91,451.705,Neurotransmitter
Adrenaline,C1H36N0O1,765.16,6.87,318.545,Amide
Cholesterol,C20H28N0O9,718.05,3.64,268.979,Lipid
Ethanol,C15H15N0O9,894.76,4.42,253.201,Nucleotide
Adenosine triphosphate,C15H9N3O3,65.71,6.86,32.464,Alcohol
Adrenaline,C15H22N2O4,455.15,1.03,797.035,Neurotransmitter
Caffeine,C17H16N2O9,804.05,13.85,328.311,Nucleotide
Cholesterol,C18H26N1O4,53.75,5.38,804.073,Lipid
Dopamine,C8H3N2O0,413.5,5.76,724.459,Amide
Dopamine,C4H21N4O10,865.68,N/A,381.985,Hormone
Dopamine,C9H14N2O7,738.98,N/A,452.0,Amide
Cholesterol,C11H32N4O9,658.25,10.68,638.302,Alkaloid
Aspirin,C6H35N4O9,71.63,N/A,549.405,Hormone
Ethanol,C5H33N1O6,111.5,1.21,414.459,Organic Compound
Serotonin,C11H23N4O6,519.44,N/A,793.406,Alcohol
Caffeine,C6H14N4O0,913.12,4.36,725.277,Amide
Aspirin,C8H39N4O10,859.67,2.67,854.931,Hormone
Adrenaline,C17H22N5O9,153.06,12.93,286.928,Hormone
Ethanol,C19H17N2O10,190.11,10.16,889.082,Carbohydrate
Ethanol,C15H35N1O8,690.36,13.71,797.357,Carbohydrate
Urea,C13H25N4O1,331.2,4.17,277.789,Amide
Glucose,C3H32N1O0,898.71,12.26,376.243,Amide
Dopamine,C13H2N1O8,471.25,1.85,46.318,Organic Compound
Serotonin,C3H37N2O8,892.39,7.47,728.85,Neurotransmitter
Adenosine triphosphate,C6H17N4O6,913.27,7.9,977.978,Lipid
Adrenaline,C5H18N1O8,466.51,7.48,206.528,Alcohol
Aspirin,C4H21N4O8,994.45,12.67,315.335,Alkaloid
Adrenaline,C1H12N5O8,885.76,2.37,222.127,Lipid
Ethanol,C5H30N2O1,436.59,2.67,804.656,Alcohol
Dopamine,C16H14N0O0,767.49,6.01,873.695,Amide
Dopamine,C18H28N2O8,193.95,1.92,24.598,Organic Compound
Serotonin,C7H15N1O7,831.72,N/A,734.848,Carbohydrate
Caffeine,C3H10N3O8,994.5,10.21,691.088,Alkaloid
Adrenaline,C1H31N5O6,524.36,7.9,454.156,Neurotransmitter
Adrenaline,C18H34N1O5,599.11,N/A,788.968,Nucleotide
Cholesterol,C9H19N4O1,590.88,1.5,659.219,Nucleotide
Dopamine,C10H10N2O1,591.13,8.04,60.847,Neurotransmitter
Serotonin,C17H21N4O5,404.58,3.53,737.118,Alkaloid
Cholesterol,C14H14N0O2,424.64,9.8,400.651,Carbohydrate
Ethanol,C12H31N3O10,875.62,5.04,915.932,Organic Compound
Dopamine,C17H14N1O5,276.92,6.47,217.553,Nucleotide
Dopamine,C10H38N4O7,594.47,2.64,108.858,Neurotransmitter
Adrenaline,C8H26N2O1,516.93,12.28,539.234,Amide
Adrenaline,C3H12N5O5,602.0,N/A,392.126,Alcohol
Caffeine,C10H9N0O0,621.57,12.47,921.133,Neurotransmitter
Ethanol,C20H8N2O10,577.37,N/A,513.203,Neurotransmitter
Adrenaline,C3H2N3O8,432.43,N/A,901.256,Alkaloid
Ethanol,C20H26N1O3,368.33,12.66,489.861,Hormone
Ethanol,C12H15N0O7,69.86,N/A,982.769,Alkaloid
Aspirin,C10H21N1O2,976.45,5.74,924.406,Lipid
Aspirin,C6H16N2O9,714.96,13.1,757.794,Organic Compound
Adrenaline,C11H15N0O10,211.74,11.71,156.433,Lipid
Caffeine,C12H32N3O7,906.52,1.61,551.972,Lipid
Dopamine,C5H6N2O4,213.6,12.61,771.838,Carbohydrate
Adrenaline,C4H6N0O3,364.29,3.0,471.451,Lipid
Dopamine,C5H23N4O5,152.95,N/A,963.94,Organic Compound
Adenosine triphosphate,C1H33N1O2,999.68,3.29,403.056,Neurotransmitter
Aspirin,C11H28N0O4,933.63,N/A,227.372,Neurotransmitter
Adenosine triphosphate,C13H14N3O1,354.75,10.44,991.31,Alcohol
