compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H1N4O7,177.66,1.6,250.951,Alcohol
Serotonin,C10H5N1O0,385.11,8.26,123.166,Hormone
Dopamine,C18H17N1O3,913.0,N/A,786.741,Nucleotide
Cholesterol,C7H29N0O5,862.51,13.4,661.938,Lipid
Adrenaline,C2H4N4O10,356.76,2.78,46.7,Lipid
Dopamine,C1H15N0O1,529.54,5.11,833.686,Organic Compound
Serotonin,C15H31N3O1,422.99,1.74,0.685,Alcohol
Adenosine triphosphate,C19H14N2O1,812.43,10.55,906.797,Neurotransmitter
Serotonin,C11H8N5O9,688.78,4.09,176.673,Alcohol
Adenosine triphosphate,C7H21N4O6,888.84,N/A,385.969,Hormone
Caffeine,C14H11N2O8,671.44,12.86,307.189,Hormone
Caffeine,C10H20N5O8,630.25,N/A,610.331,Organic Compound
Cholesterol,C4H12N5O9,165.09,1.28,770.719,Amide
Adenosine triphosphate,C5H3N3O6,170.42,4.12,182.674,Alcohol
Serotonin,C16H5N5O4,619.12,11.84,822.279,Organic Compound
Aspirin,C5H26N1O10,923.04,4.02,738.208,Alkaloid
Glucose,C19H17N0O9,400.67,N/A,186.516,Alkaloid
Urea,C13H25N2O0,167.39,N/A,735.569,Organic Compound
Glucose,C10H31N1O8,853.8,1.71,92.033,Nucleotide
Dopamine,C1H11N3O7,779.76,11.81,516.159,Carbohydrate
Serotonin,C10H6N1O2,268.19,1.29,67.186,Carbohydrate
