compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H26N5O1,667.45,11.97,182.588,Alcohol
Adenosine triphosphate,C16H20N3O1,371.46,4.54,590.766,Alkaloid
Caffeine,C5H12N4O4,258.31,4.22,190.11,Amide
Serotonin,C10H1N5O9,856.06,12.41,533.397,Organic Compound
Urea,C16H21N0O7,613.92,13.84,121.935,Amide
Cholesterol,C8H33N1O4,159.94,3.95,465.249,Nucleotide
Caffeine,C14H15N5O3,895.99,N/A,780.025,Neurotransmitter
Aspirin,C6H1N1O9,510.26,N/A,293.653,Alcohol
Urea,C1H27N2O2,149.44,13.23,734.276,Amide
Adrenaline,C1H24N4O6,229.47,8.67,748.433,Amide
Dopamine,C19H28N0O10,832.53,N/A,435.115,Hormone
Adenosine triphosphate,C4H28N2O5,302.86,11.07,910.277,Amide
Glucose,C5H9N0O0,729.04,12.28,319.898,Nucleotide
Urea,C12H10N5O0,79.75,N/A,847.568,Hormone
Caffeine,C19H6N5O0,232.04,2.24,701.18,Lipid
Caffeine,C4H16N2O0,226.88,2.92,364.736,Organic Compound
Adenosine triphosphate,C2H9N4O0,678.08,10.43,882.512,Carbohydrate
Dopamine,C13H40N5O10,494.83,7.86,329.801,Carbohydrate
Adenosine triphosphate,C15H16N5O2,376.53,13.46,877.404,Neurotransmitter
Adenosine triphosphate,C18H34N5O10,733.92,N/A,889.331,Hormone
Serotonin,C17H21N4O2,501.31,2.24,881.276,Alkaloid
Adrenaline,C8H31N5O9,714.1,4.07,554.331,Alkaloid
Adrenaline,C10H23N2O0,640.79,9.65,528.0,Nucleotide
Adenosine triphosphate,C7H20N0O3,496.83,2.17,766.338,Nucleotide
Urea,C2H20N4O9,341.66,10.25,714.403,Nucleotide
Cholesterol,C5H6N1O7,875.39,N/A,248.758,Neurotransmitter
Urea,C8H14N0O7,739.21,N/A,436.74,Nucleotide
Adenosine triphosphate,C6H13N1O4,84.76,8.36,449.739,Lipid
Cholesterol,C8H38N2O9,466.09,8.79,982.353,Carbohydrate
Caffeine,C3H19N2O2,675.7,5.06,79.825,Alcohol
Urea,C20H38N1O9,485.9,4.69,790.307,Lipid
Dopamine,C1H21N3O5,420.4,5.05,85.231,Hormone
Adrenaline,C12H40N5O0,939.89,9.31,744.817,Hormone
Serotonin,C4H30N5O2,967.2,N/A,441.068,Nucleotide
Caffeine,C20H29N5O7,333.27,6.64,657.379,Alcohol
Cholesterol,C12H38N5O7,642.07,11.97,400.121,Hormone
Serotonin,C1H21N1O2,311.36,11.43,905.461,Nucleotide
Cholesterol,C15H1N5O7,857.14,N/A,956.253,Carbohydrate
Urea,C7H29N0O10,322.51,11.93,84.572,Lipid
Caffeine,C15H8N0O1,848.15,6.95,495.444,Neurotransmitter
Ethanol,C10H39N2O6,313.1,11.71,326.933,Amide
Ethanol,C16H1N2O9,959.57,2.18,283.736,Organic Compound
Aspirin,C4H9N1O3,379.91,6.99,13.001,Lipid
Glucose,C15H17N2O3,820.81,2.65,207.79,Amide
Adrenaline,C17H19N2O3,582.9,13.1,979.886,Carbohydrate
Glucose,C17H19N1O1,869.64,4.89,749.137,Alkaloid
Dopamine,C11H8N1O9,634.95,11.11,393.929,Neurotransmitter
Cholesterol,C8H11N3O8,545.29,N/A,12.71,Organic Compound
Cholesterol,C3H39N2O9,210.15,10.91,524.469,Lipid
Cholesterol,C4H26N3O5,221.1,12.12,61.699,Carbohydrate
Adrenaline,C13H31N4O8,50.84,1.95,36.327,Nucleotide
Glucose,C6H10N4O10,859.23,N/A,897.668,Organic Compound
Urea,C6H15N2O8,447.83,13.79,983.563,Amide
Glucose,C8H4N1O8,61.25,5.96,865.861,Neurotransmitter
Caffeine,C4H10N2O9,948.99,13.68,302.79,Neurotransmitter
Caffeine,C12H33N4O7,818.81,13.64,582.932,Alkaloid
Adenosine triphosphate,C7H36N2O3,147.75,4.68,779.114,Organic Compound
Aspirin,C5H7N0O3,328.56,1.89,736.412,Organic Compound
Glucose,C3H7N5O6,233.55,8.15,729.381,Carbohydrate
Aspirin,C8H35N3O2,386.01,N/A,30.184,Neurotransmitter
Adrenaline,C13H4N4O1,515.56,7.5,187.427,Amide
Ethanol,C11H32N2O5,860.66,12.41,21.06,Lipid
Caffeine,C7H5N1O1,717.26,5.94,578.817,Neurotransmitter
Dopamine,C8H5N0O4,816.64,5.1,902.038,Alkaloid
Urea,C5H33N1O5,250.83,10.1,584.278,Alcohol
Serotonin,C17H1N0O6,404.54,12.36,467.479,Carbohydrate
Aspirin,C7H8N5O7,745.56,4.51,393.838,Organic Compound
Glucose,C8H33N4O4,906.82,7.81,805.997,Alcohol
Ethanol,C17H35N1O8,124.37,N/A,47.771,Alcohol
Glucose,C19H10N1O2,74.23,11.29,925.567,Carbohydrate
Ethanol,C18H33N4O2,499.62,N/A,437.091,Neurotransmitter
Adrenaline,C17H22N0O6,560.66,6.94,456.717,Lipid
Aspirin,C12H21N0O1,469.78,7.76,264.026,Hormone
Dopamine,C19H14N0O8,719.81,9.18,776.639,Alcohol
Glucose,C1H36N0O0,745.25,N/A,914.439,Neurotransmitter
Aspirin,C6H38N2O7,564.32,9.83,846.256,Organic Compound
Cholesterol,C3H28N5O10,140.96,11.23,743.277,Carbohydrate
Aspirin,C12H14N1O1,462.03,10.99,355.0,Hormone
Caffeine,C19H38N5O7,978.61,12.81,17.276,Lipid
Cholesterol,C8H7N4O7,464.41,5.14,691.324,Neurotransmitter
Adenosine triphosphate,C6H29N1O4,500.18,13.06,748.708,Organic Compound
Adenosine triphosphate,C14H17N4O5,975.02,2.32,923.198,Alkaloid
Adenosine triphosphate,C10H13N3O3,208.09,9.92,220.994,Lipid
Caffeine,C16H18N1O3,692.88,N/A,279.595,Alcohol
Cholesterol,C20H20N5O3,643.26,3.76,881.616,Hormone
Aspirin,C5H31N3O8,91.72,1.56,4.49,Hormone
Adenosine triphosphate,C20H23N5O0,367.04,3.45,125.144,Amide
Caffeine,C12H33N0O10,217.55,11.43,162.146,Amide
Dopamine,C14H31N1O1,312.05,6.79,9.794,Neurotransmitter
Adenosine triphosphate,C4H30N2O2,395.96,N/A,954.79,Alcohol
Adenosine triphosphate,C3H20N3O3,419.16,5.96,132.987,Hormone
Urea,C20H6N2O3,563.74,7.33,819.252,Lipid
Aspirin,C1H33N4O5,867.82,5.33,136.381,Amide
Adenosine triphosphate,C20H16N3O3,563.81,10.76,782.511,Carbohydrate
Ethanol,C7H31N3O10,105.7,10.41,972.141,Organic Compound
Caffeine,C5H34N3O8,682.13,11.23,7.902,Carbohydrate
Dopamine,C7H26N3O2,762.45,9.77,789.981,Neurotransmitter
Caffeine,C1H32N3O10,752.04,10.26,889.839,Amide
Dopamine,C4H17N0O5,192.77,N/A,408.717,Carbohydrate
Urea,C2H10N3O8,159.66,4.74,588.821,Lipid
Dopamine,C13H27N2O7,647.07,1.1,981.904,Hormone
Cholesterol,C14H16N2O10,472.7,5.76,366.896,Amide
Dopamine,C13H4N1O8,563.31,4.54,331.557,Neurotransmitter
Adrenaline,C20H1N2O4,294.32,N/A,914.248,Nucleotide
Caffeine,C4H23N5O4,330.88,N/A,612.385,Amide
Cholesterol,C16H18N0O1,449.03,11.55,511.036,Neurotransmitter
Glucose,C8H40N0O9,606.19,N/A,633.789,Hormone
Adrenaline,C3H18N1O1,845.3,6.84,348.543,Neurotransmitter
Adenosine triphosphate,C2H7N3O8,262.21,7.13,865.786,Organic Compound
Adrenaline,C10H21N2O6,423.86,N/A,867.69,Alkaloid
Caffeine,C10H19N1O5,948.85,9.2,100.645,Alkaloid
Ethanol,C5H25N4O4,656.76,11.96,413.282,Organic Compound
Ethanol,C5H23N3O8,609.38,1.63,358.173,Organic Compound
Adenosine triphosphate,C6H14N5O3,729.57,7.93,347.343,Alkaloid
Adenosine triphosphate,C18H25N4O1,726.12,10.59,705.676,Alcohol
Glucose,C15H14N2O3,761.05,3.26,165.196,Nucleotide
Serotonin,C16H34N4O10,879.38,9.64,208.268,Amide
Dopamine,C3H17N4O6,570.14,12.14,26.291,Alcohol
Aspirin,C12H13N3O2,342.0,7.18,160.204,Amide
Adenosine triphosphate,C8H13N2O8,220.1,4.3,772.912,Neurotransmitter
Ethanol,C8H29N1O10,790.24,8.07,656.74,Amide
Glucose,C8H21N5O1,164.24,2.36,717.309,Alcohol
Ethanol,C20H27N5O3,568.46,4.09,850.527,Hormone
Adenosine triphosphate,C20H14N3O6,860.45,11.94,407.66,Nucleotide
Dopamine,C13H23N3O2,621.37,7.28,270.66,Amide
Adenosine triphosphate,C2H40N0O1,855.07,10.79,632.186,Nucleotide
Aspirin,C13H32N3O2,718.22,12.13,126.002,Amide
Serotonin,C7H3N4O7,523.08,6.26,449.061,Organic Compound
Adrenaline,C10H35N2O8,715.12,N/A,824.862,Carbohydrate
Aspirin,C14H38N5O8,219.8,6.53,604.635,Alcohol
Adenosine triphosphate,C12H18N4O6,483.62,1.2,313.786,Organic Compound
Ethanol,C20H30N3O3,487.09,3.15,627.704,Alkaloid
Cholesterol,C14H11N3O2,186.27,10.76,916.605,Carbohydrate
Adrenaline,C12H39N1O5,300.16,9.15,767.166,Lipid
Adenosine triphosphate,C6H32N1O6,297.83,9.02,424.059,Lipid
Adrenaline,C16H39N3O5,876.97,11.17,429.256,Nucleotide
Adenosine triphosphate,C13H21N0O9,59.45,N/A,581.986,Organic Compound
Cholesterol,C9H2N3O1,177.81,13.42,500.204,Lipid
Urea,C16H28N1O4,251.21,N/A,358.552,Alkaloid
Ethanol,C5H14N5O0,429.05,13.08,455.58,Organic Compound
Dopamine,C12H39N0O0,872.84,N/A,470.732,Carbohydrate
Aspirin,C10H39N1O5,295.03,8.88,598.368,Hormone
Dopamine,C19H33N0O10,698.29,5.74,433.263,Amide
Dopamine,C2H6N1O6,216.23,8.79,564.673,Hormone
Cholesterol,C17H37N2O0,866.73,3.58,58.899,Nucleotide
Aspirin,C15H20N4O4,681.71,10.71,835.295,Organic Compound
Adenosine triphosphate,C20H13N2O9,730.21,10.46,256.44,Nucleotide
Serotonin,C12H29N5O4,449.3,N/A,456.221,Neurotransmitter
Caffeine,C19H29N4O5,887.68,7.69,989.011,Hormone
Dopamine,C8H13N3O0,82.58,13.32,335.555,Alkaloid
Adrenaline,C13H21N0O7,440.21,1.21,364.999,Lipid
Adenosine triphosphate,C5H25N0O0,251.39,1.31,722.155,Alcohol
Glucose,C3H32N0O0,404.36,N/A,166.005,Carbohydrate
Dopamine,C6H37N1O6,694.82,3.64,647.307,Nucleotide
Serotonin,C7H5N3O2,253.12,11.59,831.726,Amide
Dopamine,C19H1N4O8,74.52,2.55,878.54,Carbohydrate
Cholesterol,C13H15N4O0,618.12,13.59,45.003,Neurotransmitter
Serotonin,C16H6N0O2,385.71,5.76,820.977,Lipid
Adrenaline,C4H25N3O1,745.98,2.57,352.013,Lipid
Dopamine,C10H16N0O2,818.73,8.98,283.51,Alcohol
Glucose,C9H27N4O3,555.6,N/A,24.361,Amide
Urea,C19H5N5O4,238.76,N/A,492.102,Lipid
Cholesterol,C13H30N2O10,379.79,N/A,802.953,Nucleotide
Adrenaline,C9H38N3O10,71.63,N/A,591.967,Neurotransmitter
Serotonin,C6H37N1O9,51.96,3.33,190.507,Alkaloid
Aspirin,C20H24N4O1,540.12,9.79,86.009,Nucleotide
Aspirin,C11H33N1O4,822.08,6.63,348.881,Carbohydrate
Serotonin,C12H12N2O8,676.14,N/A,106.594,Amide
Cholesterol,C3H31N2O3,328.71,1.98,32.641,Neurotransmitter
Glucose,C7H25N3O8,728.67,4.0,96.034,Nucleotide
Adenosine triphosphate,C3H40N2O0,135.69,5.68,334.401,Alcohol
Serotonin,C6H11N0O8,273.04,N/A,821.446,Hormone
Ethanol,C8H17N5O5,788.56,3.92,460.779,Neurotransmitter
Glucose,C6H34N4O9,196.46,12.81,811.328,Carbohydrate
Dopamine,C12H19N4O2,184.33,3.73,987.342,Amide
Glucose,C9H7N0O0,218.76,4.35,316.974,Organic Compound
Urea,C3H19N0O1,713.12,N/A,113.128,Carbohydrate
Urea,C8H38N5O9,683.98,8.5,484.377,Nucleotide
Dopamine,C14H32N2O8,371.02,11.13,577.579,Nucleotide
Caffeine,C7H26N3O6,498.73,13.4,520.201,Nucleotide
Adrenaline,C5H20N2O7,314.07,1.16,689.402,Alcohol
Adenosine triphosphate,C13H19N4O1,610.62,4.54,12.385,Nucleotide
Adenosine triphosphate,C5H2N4O5,727.6,4.62,257.01,Organic Compound
Ethanol,C11H4N5O3,307.65,N/A,1.423,Nucleotide
Adenosine triphosphate,C2H36N3O1,782.97,6.21,950.868,Lipid
Dopamine,C13H17N5O1,455.03,N/A,25.24,Hormone
Cholesterol,C2H40N0O4,497.8,N/A,239.379,Carbohydrate
Adrenaline,C16H16N5O4,365.57,2.74,546.592,Carbohydrate
Serotonin,C1H27N3O9,331.63,N/A,437.288,Organic Compound
Urea,C9H37N1O10,240.34,N/A,598.309,Carbohydrate
Dopamine,C8H1N0O2,647.41,6.07,451.389,Hormone
Aspirin,C14H7N5O5,518.57,10.73,390.852,Organic Compound
Caffeine,C6H8N0O9,57.61,10.89,58.609,Alcohol
Serotonin,C4H4N5O9,855.24,N/A,791.339,Alkaloid
Cholesterol,C7H40N2O1,258.93,N/A,109.888,Organic Compound
Serotonin,C16H12N1O6,160.15,6.33,697.253,Alkaloid
Glucose,C10H22N2O6,133.81,1.01,596.58,Amide
Serotonin,C15H35N2O2,884.48,8.23,780.882,Organic Compound
Cholesterol,C5H17N5O5,173.92,7.06,869.461,Hormone
Adenosine triphosphate,C11H28N0O6,696.22,11.66,557.437,Alcohol
Serotonin,C5H13N0O3,704.23,N/A,770.922,Hormone
Urea,C11H29N5O1,102.24,6.7,121.953,Organic Compound
Serotonin,C13H19N5O9,251.86,3.32,849.196,Alkaloid
Adenosine triphosphate,C9H9N0O3,681.27,5.75,953.705,Neurotransmitter
Glucose,C12H21N2O1,604.02,3.8,693.3,Amide
Dopamine,C18H23N0O4,844.82,4.01,375.923,Alkaloid
Dopamine,C17H28N3O5,905.9,9.16,654.601,Organic Compound
Glucose,C9H35N0O5,291.49,13.92,632.259,Amide
Aspirin,C7H2N2O2,221.74,12.52,579.963,Hormone
Caffeine,C5H4N4O7,472.3,10.13,19.339,Carbohydrate
Ethanol,C10H3N1O2,649.31,9.97,441.278,Nucleotide
Aspirin,C19H7N5O3,154.25,11.02,579.497,Amide
Adrenaline,C7H31N3O4,256.76,12.19,536.578,Organic Compound
Serotonin,C5H4N0O9,274.09,13.38,853.507,Alcohol
Urea,C15H33N2O2,896.43,5.87,464.932,Lipid
Serotonin,C17H5N1O1,801.5,2.18,497.083,Neurotransmitter
Adrenaline,C19H30N3O8,662.79,1.48,233.391,Amide
Urea,C14H5N5O10,720.36,12.07,310.322,Lipid
Serotonin,C4H1N2O9,974.55,12.23,418.598,Hormone
Glucose,C1H32N2O4,802.88,N/A,296.245,Neurotransmitter
Urea,C9H20N4O2,604.42,1.18,200.646,Carbohydrate
Urea,C4H37N0O5,254.3,6.41,359.622,Organic Compound
Aspirin,C8H36N1O2,237.6,7.39,229.186,Amide
Ethanol,C5H16N1O6,466.54,5.96,787.018,Alcohol
Caffeine,C2H19N4O8,751.92,9.49,784.3,Amide
Serotonin,C2H1N0O5,543.25,13.14,446.813,Nucleotide
Serotonin,C6H36N4O3,441.32,5.05,805.579,Amide
Aspirin,C16H23N3O4,763.39,6.26,852.662,Alkaloid
Aspirin,C2H35N2O2,242.09,3.29,307.935,Nucleotide
Cholesterol,C18H39N1O1,848.58,N/A,167.486,Alkaloid
Aspirin,C8H18N2O10,585.52,9.04,324.237,Hormone
Dopamine,C19H25N2O0,441.52,7.73,540.957,Hormone
Dopamine,C14H14N1O2,974.99,11.17,834.412,Nucleotide
Urea,C8H22N2O8,93.87,8.64,810.012,Lipid
Caffeine,C17H7N4O10,281.0,7.78,89.807,Neurotransmitter
Ethanol,C18H19N4O9,614.42,11.42,617.47,Carbohydrate
Urea,C7H14N3O8,802.16,3.48,881.948,Alkaloid
Adrenaline,C13H4N1O6,169.32,1.55,755.425,Nucleotide
Glucose,C9H24N1O8,265.55,5.6,244.237,Amide
Urea,C18H32N1O6,211.68,10.72,176.937,Lipid
Caffeine,C15H4N2O10,256.2,11.33,332.279,Carbohydrate
Serotonin,C17H22N0O8,579.07,9.6,522.221,Alkaloid
Serotonin,C19H6N3O7,622.72,11.39,369.707,Hormone
Glucose,C1H20N3O10,978.7,N/A,146.436,Nucleotide
Ethanol,C3H2N0O4,639.47,N/A,366.275,Hormone
Dopamine,C8H12N5O10,840.87,1.03,792.85,Nucleotide
Adenosine triphosphate,C10H2N2O1,410.4,6.34,844.825,Nucleotide
Adrenaline,C19H11N1O10,544.79,6.57,31.733,Hormone
Aspirin,C18H15N5O7,890.7,2.72,334.039,Alcohol
Cholesterol,C10H39N4O8,598.63,1.08,280.759,Amide
Dopamine,C16H19N1O6,672.75,8.74,882.447,Alcohol
Caffeine,C9H21N1O8,477.02,1.35,937.128,Hormone
Glucose,C17H2N4O10,468.55,11.96,865.743,Organic Compound
Ethanol,C5H21N4O6,680.33,10.1,529.509,Carbohydrate
Urea,C13H40N2O0,472.94,9.16,374.822,Carbohydrate
Adrenaline,C16H38N3O10,265.87,5.16,979.396,Neurotransmitter
Serotonin,C18H22N5O6,888.31,N/A,947.754,Alkaloid
Serotonin,C12H1N5O5,266.62,2.45,843.943,Carbohydrate
Serotonin,C15H23N1O4,903.84,11.07,618.825,Alkaloid
Adenosine triphosphate,C9H24N1O6,741.0,11.13,754.267,Alcohol
Caffeine,C2H2N4O2,569.64,2.98,734.599,Alkaloid
Glucose,C14H10N4O5,886.88,13.95,441.703,Nucleotide
Aspirin,C18H8N1O9,453.52,7.47,156.24,Amide
Serotonin,C10H10N3O10,131.73,13.15,704.953,Nucleotide
Serotonin,C1H3N2O10,381.74,10.65,646.8,Organic Compound
Adrenaline,C6H15N3O1,400.4,13.52,752.285,Alcohol
Dopamine,C18H31N4O0,164.4,11.89,153.832,Alkaloid
Ethanol,C9H38N1O2,793.22,7.24,166.062,Organic Compound
Ethanol,C17H33N5O6,819.12,2.48,283.376,Amide
Adenosine triphosphate,C14H36N1O8,954.53,11.77,793.367,Amide
Aspirin,C2H29N1O3,833.93,10.45,845.117,Neurotransmitter
Caffeine,C10H40N5O9,155.86,11.34,567.26,Neurotransmitter
Serotonin,C16H20N3O7,223.09,N/A,486.113,Hormone
Glucose,C20H33N3O8,740.55,13.53,65.37,Organic Compound
Glucose,C15H37N2O7,321.29,3.39,281.206,Neurotransmitter
Adrenaline,C16H13N4O2,898.85,13.56,687.963,Alcohol
Caffeine,C12H15N2O1,778.96,12.34,92.04,Lipid
Adenosine triphosphate,C14H1N3O1,448.69,7.01,498.249,Amide
Dopamine,C11H14N5O2,931.84,13.73,721.158,Alkaloid
Ethanol,C19H29N3O9,889.05,7.44,857.202,Lipid
Ethanol,C17H2N4O5,643.66,13.38,335.771,Hormone
Ethanol,C20H22N1O1,184.43,11.93,954.37,Neurotransmitter
Glucose,C20H26N3O2,684.65,N/A,973.235,Neurotransmitter
Caffeine,C2H28N4O0,692.53,2.52,458.82,Alkaloid
Urea,C19H11N0O0,74.05,7.79,141.41,Carbohydrate
Dopamine,C2H25N0O2,464.39,5.67,455.149,Amide
Serotonin,C2H5N0O4,440.21,9.36,834.699,Alcohol
Ethanol,C18H2N3O7,190.09,N/A,35.43,Organic Compound
Urea,C17H29N2O6,269.96,10.98,107.472,Organic Compound
Adrenaline,C1H13N4O8,654.8,12.57,521.718,Alkaloid
Cholesterol,C15H30N5O10,211.01,N/A,510.868,Amide
Dopamine,C20H14N4O10,455.26,7.32,416.404,Neurotransmitter
Urea,C20H17N2O6,257.16,N/A,845.752,Organic Compound
Serotonin,C2H11N1O1,680.82,3.27,797.351,Alkaloid
Aspirin,C7H5N4O1,710.78,12.34,857.061,Hormone
Dopamine,C12H7N1O3,185.43,6.07,626.198,Carbohydrate
Adenosine triphosphate,C4H21N0O0,395.51,10.2,668.918,Carbohydrate
Cholesterol,C18H39N2O7,512.53,5.25,306.124,Hormone
Ethanol,C3H38N1O4,858.61,7.68,828.406,Hormone
Adenosine triphosphate,C2H34N4O2,540.56,6.38,419.073,Alcohol
Serotonin,C4H31N0O9,351.42,6.19,16.873,Carbohydrate
Aspirin,C3H17N0O3,652.04,12.42,880.493,Alkaloid
Adrenaline,C19H40N2O10,492.61,N/A,926.484,Nucleotide
Serotonin,C2H18N4O9,145.92,2.46,57.914,Carbohydrate
Urea,C4H22N5O10,173.34,11.59,331.844,Carbohydrate
Aspirin,C16H31N2O1,148.76,5.64,290.355,Alcohol
Glucose,C1H34N5O1,437.97,4.09,455.409,Neurotransmitter
Serotonin,C9H26N5O7,95.13,5.45,295.581,Hormone
Adenosine triphosphate,C10H31N3O0,470.6,6.37,857.048,Hormone
Dopamine,C1H28N5O7,992.63,N/A,259.889,Nucleotide
Glucose,C12H34N4O1,499.53,1.93,233.255,Amide
Ethanol,C10H29N3O1,501.66,12.28,707.364,Amide
Caffeine,C6H39N0O9,789.68,11.69,594.953,Alcohol
Dopamine,C1H28N5O9,698.25,4.79,840.793,Neurotransmitter
Aspirin,C4H17N3O1,832.98,N/A,273.956,Amide
Aspirin,C14H3N4O6,412.2,3.71,421.728,Carbohydrate
Adenosine triphosphate,C7H13N0O3,368.83,7.36,779.675,Amide
Aspirin,C12H8N0O3,823.08,7.51,113.053,Lipid
Cholesterol,C17H22N2O1,727.23,N/A,858.77,Hormone
Serotonin,C9H9N4O6,410.61,N/A,310.781,Alkaloid
Adrenaline,C14H15N0O5,873.9,N/A,891.618,Hormone
Adenosine triphosphate,C6H24N4O9,66.68,6.85,652.759,Organic Compound
Caffeine,C14H5N5O10,846.32,13.42,653.93,Neurotransmitter
Ethanol,C20H35N0O2,939.76,13.23,101.045,Alcohol
Dopamine,C13H30N2O5,412.13,4.26,787.537,Amide
Ethanol,C4H34N3O1,402.73,10.24,466.415,Amide
Adrenaline,C7H13N2O3,263.71,11.15,987.984,Alcohol
Urea,C2H12N5O7,553.81,3.37,241.645,Amide
Glucose,C1H1N5O6,401.07,3.01,174.218,Amide
Glucose,C3H34N4O3,186.31,N/A,371.861,Lipid
Aspirin,C6H4N1O4,223.68,4.38,432.282,Carbohydrate
Serotonin,C1H8N4O3,707.26,9.69,26.671,Neurotransmitter
Aspirin,C14H14N0O10,159.28,11.23,135.113,Neurotransmitter
Ethanol,C11H10N3O9,395.87,N/A,597.074,Amide
Aspirin,C16H33N0O7,306.06,8.75,547.125,Hormone
Dopamine,C18H24N4O8,319.96,12.42,480.552,Organic Compound
Urea,C7H37N5O1,861.31,7.9,357.228,Hormone
Glucose,C6H15N5O2,433.16,2.88,993.204,Carbohydrate
Dopamine,C13H38N5O9,76.54,11.71,921.054,Alcohol
Adrenaline,C3H34N1O9,162.14,1.25,6.092,Nucleotide
Caffeine,C17H2N0O6,714.42,N/A,328.134,Carbohydrate
Cholesterol,C4H34N3O0,940.73,7.62,625.141,Neurotransmitter
Urea,C7H15N1O0,182.19,6.94,684.476,Lipid
Urea,C18H32N1O10,76.57,11.12,861.002,Carbohydrate
Cholesterol,C4H25N2O2,301.79,11.63,81.981,Amide
Caffeine,C19H27N4O0,295.72,3.48,794.337,Carbohydrate
Adrenaline,C18H5N0O7,937.69,4.33,463.66,Neurotransmitter
Glucose,C17H11N5O4,620.09,9.4,655.76,Lipid
Ethanol,C17H9N5O5,989.41,N/A,697.135,Alkaloid
Urea,C11H11N5O0,875.04,5.51,99.68,Nucleotide
Serotonin,C14H13N1O5,971.59,7.27,490.775,Alkaloid
Caffeine,C16H25N2O10,101.13,N/A,310.552,Alkaloid
Adrenaline,C4H17N4O5,111.43,N/A,32.502,Nucleotide
Dopamine,C18H32N2O8,388.67,10.6,995.555,Alkaloid
Dopamine,C11H12N4O8,801.45,3.66,252.241,Organic Compound
Caffeine,C14H6N0O1,194.52,2.77,446.137,Lipid
Urea,C16H22N4O3,767.52,5.13,602.932,Nucleotide
Dopamine,C15H33N3O4,77.47,4.12,748.958,Amide
Ethanol,C12H30N3O3,112.34,12.46,772.199,Alcohol
Ethanol,C7H22N1O5,150.09,2.0,990.629,Lipid
Glucose,C5H36N1O10,576.17,11.26,704.137,Alcohol
Adrenaline,C18H7N2O10,277.47,4.85,572.222,Organic Compound
Glucose,C2H12N1O10,115.52,11.52,428.07,Amide
Serotonin,C16H2N5O2,566.24,4.58,17.394,Nucleotide
Adenosine triphosphate,C15H27N5O2,702.15,9.71,212.749,Alcohol
Adrenaline,C16H16N2O10,918.15,5.06,671.778,Nucleotide
Glucose,C17H6N3O7,880.12,2.05,825.805,Carbohydrate
Adrenaline,C7H38N4O4,538.27,4.48,962.562,Lipid
Ethanol,C6H10N0O1,221.63,6.48,66.167,Amide
Urea,C16H5N4O2,104.07,N/A,277.357,Alcohol
Ethanol,C12H22N4O1,333.49,3.12,851.942,Carbohydrate
Ethanol,C5H33N4O3,245.99,N/A,273.306,Organic Compound
Serotonin,C15H9N5O4,402.78,N/A,184.718,Organic Compound
Cholesterol,C2H12N3O8,899.49,5.04,493.926,Hormone
Ethanol,C16H28N0O1,692.76,8.35,805.627,Alkaloid
Serotonin,C14H21N5O10,156.49,10.62,632.317,Neurotransmitter
Caffeine,C5H14N1O1,473.25,12.82,573.063,Hormone
Urea,C18H16N1O1,158.63,10.0,955.397,Nucleotide
Adenosine triphosphate,C2H25N4O10,161.97,1.16,284.253,Organic Compound
Glucose,C10H10N5O5,701.19,8.82,1.137,Nucleotide
Aspirin,C10H29N2O8,306.47,10.78,398.049,Carbohydrate
Cholesterol,C1H8N2O2,173.78,N/A,839.147,Nucleotide
Adrenaline,C5H40N5O7,592.74,4.98,444.917,Alcohol
Aspirin,C14H28N1O10,969.24,6.08,699.167,Organic Compound
Dopamine,C17H30N0O3,913.62,2.83,299.592,Hormone
Adrenaline,C18H23N2O1,136.84,8.26,216.417,Hormone
Cholesterol,C4H16N4O1,62.68,N/A,905.541,Alcohol
Aspirin,C13H40N1O2,282.72,12.36,34.682,Amide
Ethanol,C13H16N1O2,64.93,1.64,877.471,Hormone
Aspirin,C8H28N1O5,939.54,1.42,484.964,Carbohydrate
Serotonin,C16H28N5O9,767.58,13.77,484.593,Nucleotide
Glucose,C5H2N5O1,125.25,2.86,37.123,Alkaloid
Glucose,C13H26N1O1,90.74,9.15,318.331,Alcohol
Caffeine,C19H28N4O0,85.3,N/A,383.767,Organic Compound
Adenosine triphosphate,C18H29N0O7,148.0,13.68,533.049,Neurotransmitter
Caffeine,C15H6N0O3,971.57,10.19,456.79,Hormone
Dopamine,C6H13N5O9,505.55,9.05,710.158,Amide
Urea,C15H7N2O6,362.34,N/A,720.522,Hormone
Dopamine,C8H27N3O6,706.68,10.05,182.552,Organic Compound
Glucose,C17H26N0O0,666.6,N/A,529.491,Amide
Urea,C3H20N0O6,98.13,8.39,594.318,Nucleotide
Caffeine,C5H21N0O5,487.98,3.62,519.974,Lipid
Aspirin,C3H37N1O9,98.15,13.7,7.341,Amide
Adrenaline,C2H7N3O2,365.75,7.02,571.783,Nucleotide
Serotonin,C2H32N0O2,917.57,N/A,699.109,Hormone
Glucose,C5H30N5O1,352.94,7.89,796.483,Alkaloid
Cholesterol,C4H28N5O0,518.91,N/A,571.947,Organic Compound
Serotonin,C14H35N0O9,843.07,4.05,551.101,Hormone
Caffeine,C16H33N2O4,241.79,13.54,482.671,Carbohydrate
Urea,C11H12N2O1,265.77,9.82,250.54,Nucleotide
Adrenaline,C10H14N5O4,240.49,N/A,830.792,Alkaloid
Serotonin,C11H5N5O5,904.46,1.95,202.553,Organic Compound
Aspirin,C7H26N1O6,205.62,4.18,409.34,Organic Compound
