compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H5N5O9,304.34,5.11,971.955,Organic Compound
Cholesterol,C1H16N4O7,141.75,2.18,21.788,Alkaloid
Caffeine,C1H30N5O7,505.45,2.77,47.62,Alkaloid
Serotonin,C15H40N0O9,315.4,13.89,58.982,Alcohol
Serotonin,C10H8N5O5,453.4,8.02,29.44,Nucleotide
Urea,C18H39N3O8,988.24,10.96,970.317,Nucleotide
Dopamine,C8H2N4O5,85.12,4.63,698.155,Neurotransmitter
Adenosine triphosphate,C11H17N3O9,388.38,6.8,134.92,Alkaloid
Dopamine,C4H32N2O3,215.97,N/A,374.062,Carbohydrate
Serotonin,C18H34N0O10,951.04,7.57,759.496,Nucleotide
Dopamine,C4H15N2O10,860.4,7.92,258.396,Hormone
Serotonin,C15H27N3O0,175.78,8.66,439.241,Hormone
Glucose,C12H32N4O2,115.13,1.25,817.551,Neurotransmitter
Urea,C12H8N5O3,194.05,11.11,405.677,Nucleotide
Ethanol,C9H27N0O0,952.02,9.2,753.818,Neurotransmitter
Aspirin,C12H24N3O4,910.34,10.18,890.191,Nucleotide
Serotonin,C6H13N1O1,186.6,6.57,66.937,Hormone
Aspirin,C10H7N5O6,778.19,N/A,657.043,Organic Compound
Dopamine,C9H29N0O8,335.04,N/A,166.719,Hormone
Cholesterol,C5H34N3O4,562.96,9.47,157.083,Neurotransmitter
Adenosine triphosphate,C10H39N2O1,728.35,9.73,676.308,Hormone
Dopamine,C18H19N2O8,98.91,1.62,616.215,Hormone
Urea,C5H8N2O6,374.89,9.73,81.862,Amide
Ethanol,C5H11N5O9,804.07,6.88,358.274,Organic Compound
Glucose,C15H10N2O10,863.17,6.43,559.324,Alkaloid
Ethanol,C13H7N5O10,848.98,7.9,406.779,Organic Compound
Adenosine triphosphate,C16H19N5O2,596.07,9.58,416.14,Lipid
Dopamine,C15H28N0O3,382.65,9.8,991.927,Lipid
Cholesterol,C10H3N5O1,907.96,11.1,87.142,Nucleotide
Dopamine,C17H3N4O3,901.82,5.84,455.697,Hormone
Caffeine,C11H32N3O5,936.38,5.65,106.716,Alkaloid
Serotonin,C5H5N5O5,966.6,2.59,365.914,Amide
Dopamine,C14H10N5O6,887.85,4.63,889.005,Alkaloid
Glucose,C3H37N3O9,900.55,10.8,167.108,Neurotransmitter
Ethanol,C13H25N4O5,414.31,13.17,100.076,Hormone
Dopamine,C10H22N0O3,938.23,N/A,258.104,Alkaloid
Ethanol,C5H39N3O6,641.51,3.17,544.339,Alkaloid
Urea,C17H29N5O4,695.36,7.82,119.718,Hormone
Glucose,C3H12N0O9,526.89,1.04,216.933,Carbohydrate
Cholesterol,C7H16N5O0,677.38,N/A,686.392,Alcohol
Caffeine,C5H27N3O3,473.14,6.62,350.77,Lipid
Ethanol,C16H24N0O10,501.72,N/A,973.371,Alcohol
Urea,C10H2N1O0,357.68,5.32,874.025,Hormone
Dopamine,C8H17N5O10,236.84,3.8,913.537,Hormone
Cholesterol,C7H12N3O10,241.61,11.03,879.615,Nucleotide
Glucose,C14H11N4O2,72.79,6.85,563.089,Carbohydrate
Caffeine,C13H35N5O6,250.25,N/A,628.752,Alkaloid
Caffeine,C16H9N4O3,229.41,4.29,747.866,Neurotransmitter
Caffeine,C11H33N1O5,655.64,3.93,398.7,Hormone
Adenosine triphosphate,C17H36N1O4,493.56,1.98,53.234,Lipid
Dopamine,C8H39N5O7,147.33,7.76,11.573,Carbohydrate
Ethanol,C20H14N0O10,732.19,2.62,990.284,Alcohol
Adenosine triphosphate,C7H31N4O3,151.09,N/A,757.311,Organic Compound
Aspirin,C2H32N0O4,235.37,5.49,922.984,Hormone
Cholesterol,C16H40N5O4,130.54,5.88,781.839,Nucleotide
Adrenaline,C6H25N2O7,996.13,1.8,765.697,Alcohol
Serotonin,C5H3N4O3,181.68,9.37,685.294,Amide
Cholesterol,C11H30N1O5,478.19,N/A,353.225,Alkaloid
Cholesterol,C12H15N4O8,608.16,6.02,702.641,Amide
Urea,C19H27N0O3,136.02,N/A,700.159,Alkaloid
Caffeine,C18H19N4O8,371.0,1.02,940.851,Neurotransmitter
Glucose,C1H35N1O3,219.29,12.94,567.56,Lipid
Dopamine,C5H32N4O3,639.07,6.19,715.613,Neurotransmitter
Serotonin,C8H27N2O2,84.7,3.99,634.813,Alkaloid
Dopamine,C9H17N4O7,669.1,1.85,622.603,Organic Compound
Adrenaline,C9H25N5O7,760.56,4.88,682.811,Hormone
Caffeine,C12H31N1O2,830.66,12.99,247.801,Hormone
Ethanol,C20H17N0O0,392.6,11.12,914.661,Hormone
Dopamine,C1H22N0O1,490.8,9.5,764.207,Nucleotide
Serotonin,C5H37N2O5,915.96,7.8,367.864,Hormone
Glucose,C17H7N1O9,282.83,N/A,344.322,Neurotransmitter
Ethanol,C5H7N3O8,562.69,3.56,954.309,Organic Compound
Caffeine,C7H18N4O10,824.45,8.97,851.913,Nucleotide
Aspirin,C2H23N0O6,846.06,11.71,351.352,Hormone
Serotonin,C10H2N1O7,736.19,1.6,266.528,Carbohydrate
Cholesterol,C20H13N4O6,820.2,5.96,872.099,Alkaloid
Caffeine,C6H1N0O6,261.27,3.41,802.857,Neurotransmitter
Adenosine triphosphate,C10H23N0O6,542.46,N/A,340.458,Organic Compound
Ethanol,C5H26N4O9,410.51,3.29,399.43,Organic Compound
Glucose,C12H24N1O3,177.01,7.38,206.445,Alkaloid
Cholesterol,C8H29N0O10,396.56,5.04,927.55,Lipid
Cholesterol,C10H29N0O2,845.23,4.37,468.218,Lipid
Adrenaline,C10H25N5O1,851.7,N/A,555.708,Carbohydrate
Glucose,C13H38N2O10,707.87,2.19,979.643,Alcohol
Ethanol,C20H26N4O5,233.7,11.76,703.769,Alcohol
Ethanol,C9H13N0O3,873.67,9.22,872.715,Lipid
Ethanol,C18H16N4O4,693.81,10.36,498.782,Neurotransmitter
Serotonin,C17H36N4O1,597.48,6.73,718.473,Nucleotide
Serotonin,C3H3N0O3,785.4,12.95,21.434,Alkaloid
Serotonin,C1H26N4O10,150.01,6.63,186.287,Neurotransmitter
Cholesterol,C11H30N1O8,585.91,N/A,901.049,Hormone
Caffeine,C7H5N5O5,748.34,6.9,712.844,Hormone
Ethanol,C2H15N1O5,79.81,11.25,59.832,Lipid
Glucose,C3H19N0O7,829.75,4.69,602.107,Carbohydrate
Serotonin,C6H36N0O6,869.21,2.4,638.823,Neurotransmitter
Cholesterol,C16H3N5O7,904.49,N/A,195.341,Carbohydrate
Adrenaline,C4H27N2O3,900.34,12.22,94.477,Hormone
Glucose,C1H30N5O2,409.51,4.4,257.035,Carbohydrate
Ethanol,C18H9N3O3,601.45,4.66,886.281,Organic Compound
Adenosine triphosphate,C5H16N1O0,841.74,N/A,848.808,Lipid
Cholesterol,C2H20N2O4,72.8,5.66,703.391,Alcohol
Urea,C11H15N1O3,846.52,3.75,463.26,Amide
Adrenaline,C1H15N3O8,70.34,9.56,570.717,Carbohydrate
Ethanol,C8H26N2O1,439.35,5.97,310.941,Lipid
Ethanol,C19H6N4O6,158.38,4.77,415.98,Lipid
Dopamine,C10H9N3O2,905.69,7.59,836.872,Alcohol
Glucose,C5H17N4O2,228.54,13.67,233.696,Carbohydrate
Aspirin,C18H19N0O3,796.31,10.41,338.263,Organic Compound
Glucose,C11H18N0O4,927.35,11.0,687.688,Hormone
Adrenaline,C9H8N1O7,558.15,N/A,743.287,Nucleotide
Ethanol,C19H9N5O5,375.87,12.9,351.697,Organic Compound
Aspirin,C14H12N3O9,156.1,N/A,152.147,Hormone
Urea,C3H34N1O2,656.72,7.93,799.286,Nucleotide
Adrenaline,C14H19N0O6,549.39,9.8,688.008,Alcohol
Serotonin,C10H6N5O4,670.8,13.47,354.819,Hormone
Adenosine triphosphate,C3H38N3O9,216.9,9.24,548.186,Amide
Urea,C18H24N1O1,448.82,7.98,827.407,Alkaloid
Cholesterol,C6H4N0O3,398.11,6.97,149.968,Alkaloid
Aspirin,C11H15N2O6,160.43,5.8,566.253,Amide
Serotonin,C10H8N4O3,60.23,9.17,479.267,Hormone
Caffeine,C16H35N3O8,433.14,5.49,746.183,Organic Compound
Adrenaline,C9H33N4O9,884.77,N/A,183.83,Lipid
Aspirin,C13H1N4O9,605.89,N/A,533.246,Amide
Ethanol,C15H23N3O6,574.6,2.16,172.696,Organic Compound
Dopamine,C15H8N2O5,989.7,3.56,592.693,Alcohol
Urea,C19H17N1O3,66.82,N/A,861.058,Amide
Adenosine triphosphate,C9H18N3O2,737.03,3.39,493.105,Neurotransmitter
Adrenaline,C15H22N1O0,932.51,2.56,228.745,Neurotransmitter
Cholesterol,C18H30N3O4,401.32,5.71,218.594,Amide
Ethanol,C17H15N0O2,554.84,10.13,998.149,Nucleotide
Adenosine triphosphate,C9H26N2O8,509.02,N/A,584.768,Nucleotide
Adenosine triphosphate,C1H3N0O5,565.47,10.86,510.617,Carbohydrate
Dopamine,C15H32N0O1,400.63,8.29,726.784,Nucleotide
Urea,C1H38N0O3,701.14,N/A,592.891,Hormone
Caffeine,C6H29N5O4,57.09,3.39,769.911,Carbohydrate
Adrenaline,C5H31N1O7,221.93,12.67,287.889,Hormone
Glucose,C3H26N1O10,285.81,2.63,349.218,Hormone
Adenosine triphosphate,C14H39N1O0,955.33,N/A,553.976,Carbohydrate
Ethanol,C13H10N3O2,855.26,11.35,643.151,Carbohydrate
Cholesterol,C19H26N5O4,851.8,2.29,918.024,Lipid
Dopamine,C6H26N0O5,224.78,N/A,759.806,Hormone
Dopamine,C1H27N4O10,79.94,N/A,456.587,Amide
Caffeine,C5H2N5O6,905.67,6.3,586.036,Nucleotide
Aspirin,C6H30N3O10,714.07,1.87,701.753,Alcohol
Urea,C17H5N5O4,660.38,8.37,105.514,Nucleotide
Dopamine,C2H5N0O4,192.43,13.78,940.193,Lipid
Serotonin,C10H25N3O9,978.03,13.16,156.773,Alcohol
Aspirin,C16H40N2O8,565.08,3.5,858.572,Organic Compound
Dopamine,C20H22N5O0,381.97,N/A,253.744,Organic Compound
Caffeine,C20H35N5O5,580.78,2.58,844.999,Lipid
Dopamine,C16H8N4O6,831.6,8.85,831.031,Amide
Cholesterol,C8H2N0O0,64.49,10.28,724.914,Nucleotide
Serotonin,C8H24N3O0,864.5,4.95,705.774,Neurotransmitter
Cholesterol,C15H5N1O10,130.65,9.02,349.746,Lipid
Caffeine,C4H23N2O2,828.98,10.26,738.179,Alcohol
Glucose,C6H8N3O3,236.2,N/A,140.611,Alkaloid
Cholesterol,C13H30N0O1,382.01,N/A,49.786,Hormone
Glucose,C9H27N2O9,678.88,13.41,371.215,Lipid
Cholesterol,C16H39N2O5,113.08,7.68,309.811,Carbohydrate
Adenosine triphosphate,C11H31N3O0,613.64,7.73,914.506,Organic Compound
Serotonin,C14H17N4O9,676.16,7.04,107.854,Carbohydrate
Dopamine,C4H21N0O2,903.87,6.86,118.655,Alkaloid
Dopamine,C19H2N1O6,538.48,7.34,137.017,Amide
Ethanol,C6H17N3O8,355.75,11.09,219.393,Nucleotide
Caffeine,C20H37N0O3,60.31,5.1,252.266,Lipid
Ethanol,C6H33N3O2,679.51,2.05,126.499,Amide
Dopamine,C18H39N1O9,903.67,13.33,673.74,Organic Compound
Glucose,C11H29N0O2,221.19,3.36,234.197,Amide
Adenosine triphosphate,C9H38N0O4,971.67,3.78,275.492,Organic Compound
Dopamine,C16H22N5O3,734.19,8.38,597.546,Neurotransmitter
Adrenaline,C19H32N3O10,654.31,5.72,296.643,Carbohydrate
Dopamine,C11H25N2O9,981.13,9.0,442.758,Amide
Aspirin,C2H22N1O3,794.01,11.86,225.009,Nucleotide
Aspirin,C9H27N0O9,592.63,N/A,469.317,Organic Compound
Urea,C10H17N2O2,542.53,9.73,494.087,Lipid
Caffeine,C14H3N0O5,855.93,8.64,501.575,Amide
Aspirin,C6H39N1O10,372.44,5.45,794.798,Lipid
Aspirin,C20H8N4O10,119.4,3.43,949.532,Hormone
Serotonin,C18H19N3O3,241.1,N/A,335.988,Hormone
Ethanol,C15H2N1O10,918.14,10.76,23.204,Nucleotide
Cholesterol,C14H39N1O10,502.1,11.77,971.796,Amide
Ethanol,C3H31N5O9,425.77,10.9,88.101,Organic Compound
Dopamine,C11H24N1O8,436.93,13.63,625.194,Hormone
Aspirin,C7H6N5O7,914.08,12.73,804.272,Hormone
Dopamine,C9H10N2O5,847.87,N/A,198.989,Carbohydrate
Adenosine triphosphate,C17H11N4O2,263.28,8.4,788.691,Nucleotide
Adenosine triphosphate,C1H24N0O10,871.22,11.44,708.324,Lipid
Ethanol,C6H18N2O5,310.27,9.07,563.08,Amide
Glucose,C12H29N3O6,879.02,9.33,667.477,Alcohol
Dopamine,C2H10N2O2,171.88,5.27,284.974,Lipid
Adrenaline,C17H10N5O4,292.05,10.99,435.992,Organic Compound
Dopamine,C9H22N5O6,457.84,3.99,805.504,Organic Compound
Urea,C15H5N4O9,180.13,3.06,205.19,Organic Compound
Adrenaline,C6H21N3O1,88.28,11.42,10.02,Carbohydrate
Serotonin,C3H28N1O3,268.87,1.73,824.313,Organic Compound
Caffeine,C3H25N4O10,608.29,N/A,428.482,Neurotransmitter
Caffeine,C4H36N5O4,354.9,5.94,966.938,Amide
Glucose,C20H24N2O0,928.64,6.62,490.587,Carbohydrate
Serotonin,C14H16N3O9,928.03,7.25,94.758,Neurotransmitter
Caffeine,C11H19N3O5,972.49,N/A,349.122,Carbohydrate
Aspirin,C3H35N0O6,649.38,8.59,534.63,Alcohol
Aspirin,C20H36N1O10,622.79,5.69,738.66,Organic Compound
Urea,C6H36N5O4,309.22,2.5,577.932,Amide
Caffeine,C18H24N1O6,595.49,2.99,554.114,Alkaloid
Serotonin,C18H27N4O2,884.46,4.95,535.239,Alkaloid
Glucose,C18H18N2O1,554.41,9.39,522.421,Alcohol
Aspirin,C19H22N0O4,702.49,N/A,285.79,Carbohydrate
Aspirin,C20H33N1O1,164.91,6.58,806.288,Nucleotide
Caffeine,C5H39N0O7,304.41,10.63,612.449,Alkaloid
Glucose,C2H39N4O9,528.82,1.93,447.401,Neurotransmitter
Ethanol,C5H4N5O2,577.54,N/A,211.628,Alkaloid
Glucose,C5H23N0O8,507.12,8.02,25.062,Hormone
Glucose,C12H19N5O6,383.88,10.83,885.942,Organic Compound
Aspirin,C12H27N0O5,644.58,12.96,182.36,Hormone
Dopamine,C16H32N1O7,401.9,8.31,412.789,Alkaloid
Adenosine triphosphate,C12H37N1O2,710.01,N/A,750.745,Alkaloid
Aspirin,C2H10N1O0,280.11,6.89,355.289,Carbohydrate
Dopamine,C8H4N0O9,671.84,9.29,597.236,Alkaloid
Adrenaline,C5H25N4O2,623.27,N/A,883.145,Organic Compound
Urea,C7H31N1O7,740.22,2.33,18.47,Neurotransmitter
Ethanol,C5H27N3O9,793.81,2.24,458.53,Amide
Cholesterol,C20H30N1O8,621.57,3.97,111.746,Amide
Dopamine,C6H34N1O10,982.67,1.99,962.875,Alkaloid
Adenosine triphosphate,C6H2N5O7,88.56,9.39,240.746,Carbohydrate
Serotonin,C5H11N5O3,851.32,8.26,516.895,Lipid
Adrenaline,C3H25N4O2,694.65,12.29,305.139,Neurotransmitter
Adrenaline,C14H36N3O9,633.95,7.28,37.637,Nucleotide
Adrenaline,C11H34N0O8,106.82,12.18,602.236,Alcohol
Dopamine,C11H20N5O4,233.45,N/A,692.269,Neurotransmitter
Ethanol,C11H33N5O6,674.81,4.94,301.333,Alkaloid
Serotonin,C6H6N0O3,557.65,7.59,440.941,Neurotransmitter
Glucose,C9H11N5O4,730.61,13.44,945.958,Alkaloid
Ethanol,C17H40N4O1,437.16,8.84,309.233,Alcohol
Cholesterol,C12H36N0O3,897.76,8.29,944.933,Nucleotide
Caffeine,C6H35N2O9,359.33,10.28,61.04,Carbohydrate
Caffeine,C17H21N3O2,540.83,1.22,217.635,Amide
Serotonin,C7H33N5O4,796.42,10.18,231.609,Neurotransmitter
Adenosine triphosphate,C4H7N0O1,136.82,9.62,358.571,Lipid
Urea,C15H2N2O9,368.21,10.08,611.051,Organic Compound
Serotonin,C2H26N1O3,175.36,N/A,285.37,Nucleotide
Adenosine triphosphate,C1H9N3O4,676.83,6.58,412.116,Hormone
Serotonin,C5H33N1O4,732.19,N/A,713.044,Alcohol
Serotonin,C14H40N4O1,360.36,13.27,67.199,Neurotransmitter
Urea,C17H21N1O5,645.3,8.24,985.082,Lipid
Caffeine,C7H10N1O10,256.06,N/A,825.667,Hormone
Dopamine,C20H7N3O10,158.27,4.7,312.077,Amide
Glucose,C2H23N2O1,953.99,4.56,23.743,Alcohol
Caffeine,C15H40N4O9,515.98,N/A,501.406,Organic Compound
Aspirin,C20H33N2O10,729.99,1.3,130.127,Lipid
Adenosine triphosphate,C9H29N3O0,755.02,8.47,185.891,Neurotransmitter
Serotonin,C7H22N1O9,435.77,N/A,343.757,Alkaloid
Aspirin,C4H19N0O6,323.87,5.97,40.333,Lipid
Glucose,C16H37N2O9,336.01,N/A,513.068,Organic Compound
Adenosine triphosphate,C19H24N1O2,359.05,3.37,694.965,Nucleotide
Urea,C1H31N3O4,914.19,3.64,148.376,Neurotransmitter
Serotonin,C13H8N4O6,574.93,5.83,991.822,Lipid
Caffeine,C12H40N5O7,159.36,1.7,797.466,Hormone
Adrenaline,C20H17N5O0,867.61,7.08,855.256,Lipid
Glucose,C1H10N4O9,643.57,12.55,451.504,Amide
Caffeine,C5H16N0O8,130.63,12.6,188.531,Carbohydrate
Cholesterol,C9H13N2O1,336.15,3.01,812.882,Lipid
Aspirin,C12H31N1O6,949.38,11.27,146.888,Neurotransmitter
Cholesterol,C7H27N3O1,618.94,N/A,38.603,Carbohydrate
Dopamine,C1H31N4O6,156.67,13.18,399.649,Carbohydrate
Adenosine triphosphate,C15H4N3O2,212.83,N/A,180.112,Carbohydrate
Ethanol,C19H29N5O3,914.26,13.76,845.069,Alcohol
Glucose,C18H33N0O1,351.32,1.11,907.911,Alcohol
Serotonin,C18H13N4O4,336.34,6.37,730.606,Nucleotide
Caffeine,C14H7N2O7,867.46,9.94,361.515,Carbohydrate
Serotonin,C14H25N5O0,529.27,2.9,851.663,Nucleotide
Aspirin,C9H36N2O6,623.6,8.43,615.861,Neurotransmitter
Cholesterol,C2H21N1O4,133.03,8.86,854.371,Hormone
Glucose,C6H5N0O10,914.45,11.08,302.009,Hormone
Urea,C8H12N4O6,106.92,N/A,74.467,Lipid
Adrenaline,C16H38N1O0,847.56,11.96,948.526,Alkaloid
Cholesterol,C2H6N3O0,313.24,4.42,865.409,Organic Compound
Caffeine,C12H35N0O0,178.82,N/A,514.605,Lipid
Serotonin,C13H28N2O5,756.13,2.11,756.64,Carbohydrate
Serotonin,C7H16N2O5,991.56,4.32,249.091,Lipid
Adenosine triphosphate,C2H15N1O0,107.75,12.09,284.796,Nucleotide
Adenosine triphosphate,C11H33N4O9,937.49,12.74,89.732,Organic Compound
Serotonin,C12H17N1O8,651.34,6.8,89.155,Alcohol
Cholesterol,C17H23N3O2,158.31,13.51,589.875,Neurotransmitter
Caffeine,C11H7N0O3,144.0,N/A,319.031,Amide
Urea,C7H34N1O4,879.15,N/A,82.208,Hormone
Cholesterol,C6H10N0O10,629.4,12.46,514.275,Neurotransmitter
Dopamine,C13H18N1O1,980.69,4.16,997.632,Neurotransmitter
Adrenaline,C5H7N4O3,716.12,3.96,740.328,Amide
Serotonin,C1H1N3O2,746.7,5.85,446.16,Hormone
Aspirin,C19H22N3O8,768.33,10.06,677.434,Lipid
Adenosine triphosphate,C1H28N5O4,916.6,3.72,414.728,Alkaloid
Aspirin,C20H1N0O8,150.71,N/A,214.859,Neurotransmitter
Serotonin,C6H32N1O0,99.08,8.37,647.577,Lipid
Adenosine triphosphate,C20H13N0O4,948.34,12.85,251.766,Carbohydrate
Caffeine,C11H19N3O9,670.59,12.87,367.837,Neurotransmitter
Serotonin,C18H40N4O2,211.09,1.76,100.427,Amide
Adrenaline,C16H1N3O8,300.94,8.33,398.277,Amide
Aspirin,C20H28N2O5,376.33,6.01,813.795,Alcohol
Serotonin,C20H16N0O4,587.78,7.18,954.247,Lipid
Adenosine triphosphate,C5H3N4O5,434.29,9.99,612.008,Carbohydrate
Cholesterol,C15H16N4O0,290.73,11.58,136.62,Amide
Caffeine,C12H10N1O1,586.58,N/A,680.686,Organic Compound
Aspirin,C16H38N5O3,339.02,11.84,61.53,Alkaloid
Glucose,C16H34N5O7,730.03,8.04,255.052,Alkaloid
Adenosine triphosphate,C13H21N2O2,477.29,9.97,991.927,Amide
Ethanol,C12H40N4O9,422.01,2.61,157.598,Organic Compound
Caffeine,C1H14N0O10,433.53,8.64,169.16,Amide
Aspirin,C9H30N5O10,166.95,13.68,824.613,Organic Compound
Cholesterol,C4H4N2O7,402.17,1.48,466.218,Alkaloid
Aspirin,C12H4N1O5,617.98,4.71,442.574,Hormone
Cholesterol,C19H17N2O10,944.07,13.95,190.269,Lipid
Glucose,C17H16N1O10,578.74,7.89,586.421,Neurotransmitter
Aspirin,C16H40N1O2,741.07,5.04,144.879,Lipid
Serotonin,C1H23N5O10,100.91,7.4,387.49,Organic Compound
Caffeine,C11H18N5O2,822.75,13.93,476.853,Neurotransmitter
Cholesterol,C18H28N4O1,561.17,2.23,218.77,Hormone
Serotonin,C5H27N2O3,598.24,N/A,811.035,Carbohydrate
Cholesterol,C12H12N5O5,784.37,9.03,370.111,Carbohydrate
Serotonin,C20H33N2O2,869.01,13.14,623.517,Neurotransmitter
Caffeine,C15H13N4O8,896.23,8.61,933.018,Hormone
Urea,C8H9N1O1,567.59,2.97,612.664,Organic Compound
Aspirin,C13H33N0O0,638.21,1.91,122.984,Alcohol
Serotonin,C19H4N1O1,479.55,10.13,35.085,Carbohydrate
Dopamine,C15H38N4O2,709.44,2.93,903.971,Lipid
Aspirin,C7H7N1O3,679.68,10.69,799.804,Alcohol
Ethanol,C5H7N5O6,135.53,3.73,179.504,Nucleotide
Serotonin,C4H7N5O5,945.26,7.27,70.58,Carbohydrate
Aspirin,C12H20N4O8,730.0,3.81,830.759,Alkaloid
Aspirin,C18H25N0O1,749.9,11.38,310.273,Alcohol
Adrenaline,C10H35N1O2,195.79,N/A,748.281,Neurotransmitter
Aspirin,C8H15N3O1,449.84,10.85,175.492,Lipid
Cholesterol,C4H4N2O4,971.06,13.35,820.867,Alkaloid
Dopamine,C16H15N2O10,397.42,1.44,692.429,Amide
Cholesterol,C15H20N3O5,478.95,11.06,818.569,Carbohydrate
Serotonin,C8H9N2O1,888.99,N/A,93.124,Carbohydrate
Serotonin,C15H18N1O9,243.63,5.53,770.581,Neurotransmitter
Caffeine,C2H11N1O4,126.08,10.86,622.01,Alcohol
Caffeine,C8H3N5O5,378.29,N/A,58.708,Amide
Ethanol,C13H25N2O6,957.59,N/A,335.363,Nucleotide
Ethanol,C6H3N3O1,133.31,4.26,134.011,Hormone
Dopamine,C16H27N0O2,869.29,5.24,908.026,Hormone
Glucose,C15H7N0O4,883.83,9.94,935.484,Nucleotide
Caffeine,C15H18N5O3,325.3,8.29,200.41,Alkaloid
Caffeine,C3H40N0O1,123.49,3.58,583.647,Nucleotide
Adrenaline,C6H37N1O2,307.72,13.93,766.388,Hormone
Dopamine,C16H19N0O7,232.13,6.03,172.877,Alcohol
Ethanol,C13H24N2O1,407.32,1.89,855.046,Neurotransmitter
Serotonin,C14H5N3O0,715.88,4.93,521.02,Neurotransmitter
Serotonin,C15H37N2O4,861.42,3.69,524.794,Alcohol
Adenosine triphosphate,C14H33N2O4,287.38,5.89,713.811,Alcohol
Ethanol,C15H15N4O4,178.53,11.0,287.492,Nucleotide
Urea,C5H24N5O4,81.25,4.28,337.898,Alcohol
Dopamine,C8H3N4O2,978.37,1.45,909.12,Organic Compound
Urea,C19H28N4O7,724.11,N/A,187.276,Alcohol
Adrenaline,C12H37N1O2,518.82,4.91,738.23,Nucleotide
Dopamine,C16H3N2O6,608.92,11.43,822.588,Alcohol
Ethanol,C6H40N4O2,572.74,5.59,0.352,Amide
Adrenaline,C19H4N1O7,342.44,3.93,93.838,Organic Compound
Caffeine,C4H40N2O0,211.79,5.47,866.106,Nucleotide
Aspirin,C6H15N4O4,817.4,4.98,510.577,Nucleotide
Ethanol,C19H28N5O10,440.38,1.82,678.449,Amide
Ethanol,C16H1N5O9,722.31,9.05,879.277,Lipid
Aspirin,C13H1N0O10,615.5,N/A,956.61,Nucleotide
Adenosine triphosphate,C2H28N0O10,154.86,N/A,813.033,Organic Compound
Adrenaline,C13H31N5O10,972.35,7.44,391.391,Alcohol
Caffeine,C1H14N4O1,438.06,N/A,218.345,Organic Compound
Aspirin,C4H24N0O3,226.56,N/A,205.416,Alcohol
Cholesterol,C11H2N0O0,210.57,1.05,676.615,Carbohydrate
Cholesterol,C9H17N3O1,894.47,1.92,548.26,Lipid
Caffeine,C18H13N3O1,155.58,1.22,485.176,Amide
Aspirin,C16H27N0O6,189.15,6.55,985.392,Hormone
Ethanol,C5H39N3O9,605.51,8.93,461.828,Lipid
Adenosine triphosphate,C15H2N0O10,983.35,N/A,549.897,Alkaloid
Caffeine,C20H19N0O1,592.88,8.32,129.45,Neurotransmitter
Adenosine triphosphate,C15H22N4O0,856.54,N/A,708.542,Amide
Aspirin,C13H24N4O5,785.24,12.24,92.481,Lipid
Dopamine,C17H14N1O10,731.83,6.62,856.448,Alkaloid
Adrenaline,C13H10N0O10,263.38,N/A,859.981,Hormone
Dopamine,C1H37N1O6,226.48,7.88,813.585,Alkaloid
Ethanol,C6H37N0O9,895.6,12.69,429.627,Nucleotide
Adenosine triphosphate,C12H9N0O5,270.83,3.34,982.588,Nucleotide
Ethanol,C7H36N1O9,860.94,N/A,354.597,Nucleotide
Adenosine triphosphate,C6H39N0O5,113.32,N/A,235.539,Neurotransmitter
Ethanol,C1H30N1O4,739.2,N/A,944.469,Neurotransmitter
Serotonin,C13H25N3O8,107.92,N/A,923.114,Carbohydrate
Adrenaline,C17H19N4O4,191.7,11.95,615.051,Organic Compound
Caffeine,C11H40N1O4,862.25,12.58,64.196,Organic Compound
Ethanol,C15H22N0O2,167.23,5.74,503.144,Hormone
Cholesterol,C19H28N3O6,711.14,1.89,209.621,Nucleotide
Ethanol,C2H2N1O8,919.13,2.62,906.462,Hormone
Ethanol,C19H29N1O3,248.07,12.74,454.451,Nucleotide
Ethanol,C9H26N1O1,412.2,N/A,844.004,Carbohydrate
Caffeine,C15H1N2O3,202.48,7.05,696.33,Amide
Adenosine triphosphate,C4H26N5O0,819.79,4.69,22.623,Organic Compound
Urea,C9H2N2O3,753.15,N/A,111.99,Alcohol
Dopamine,C5H32N2O2,68.5,N/A,611.821,Neurotransmitter
Adenosine triphosphate,C5H35N2O4,249.29,12.62,886.867,Organic Compound
Dopamine,C18H18N4O4,491.65,N/A,315.759,Nucleotide
Caffeine,C11H32N4O0,516.16,8.64,598.626,Neurotransmitter
Aspirin,C20H31N1O3,840.46,N/A,647.582,Amide
Aspirin,C1H12N5O6,696.24,13.26,725.675,Carbohydrate
Cholesterol,C7H32N0O0,618.56,10.04,908.959,Alcohol
Ethanol,C19H36N2O7,689.45,N/A,686.223,Nucleotide
Ethanol,C6H13N5O8,67.01,3.57,407.062,Amide
Adrenaline,C7H36N2O5,762.51,5.25,8.573,Nucleotide
Adrenaline,C20H19N4O9,734.76,11.11,646.557,Carbohydrate
Aspirin,C17H6N0O9,141.91,4.85,449.565,Alkaloid
Cholesterol,C13H29N1O6,60.97,6.85,984.158,Lipid
Caffeine,C7H23N4O2,608.16,12.18,757.503,Nucleotide
Caffeine,C15H6N4O6,801.95,4.25,468.056,Organic Compound
Cholesterol,C10H13N5O8,447.83,6.98,81.307,Neurotransmitter
Dopamine,C13H5N2O0,902.17,N/A,913.427,Neurotransmitter
