compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N4O10,873.68,11.89,200.541,Lipid
Urea,C8H39N4O9,401.4,N/A,870.476,Amide
Aspirin,C9H2N5O1,865.89,N/A,590.258,Nucleotide
Dopamine,C3H10N5O10,157.53,5.08,361.813,Neurotransmitter
Adenosine triphosphate,C5H29N5O0,497.77,1.59,654.451,Alkaloid
Urea,C16H29N2O1,986.59,N/A,530.622,Hormone
Serotonin,C17H8N0O7,299.57,13.63,435.096,Carbohydrate
Adenosine triphosphate,C4H14N3O1,526.77,7.25,586.198,Carbohydrate
Caffeine,C3H18N0O2,353.96,N/A,680.781,Organic Compound
Adrenaline,C19H28N0O8,136.26,3.83,243.677,Hormone
Adrenaline,C18H15N4O0,321.44,9.48,568.583,Amide
Cholesterol,C18H27N3O2,383.85,10.29,284.059,Alkaloid
Urea,C1H20N3O7,956.24,N/A,106.828,Nucleotide
Serotonin,C15H19N0O0,531.28,N/A,884.865,Amide
Ethanol,C15H35N1O6,728.02,N/A,550.837,Amide
Aspirin,C17H21N5O6,985.93,6.91,382.187,Amide
Caffeine,C16H2N2O3,613.15,12.27,138.819,Alkaloid
Aspirin,C17H6N4O7,554.46,3.04,757.205,Alcohol
Glucose,C12H14N5O8,311.55,7.2,618.152,Neurotransmitter
Urea,C3H23N3O0,919.78,5.17,617.921,Alcohol
Dopamine,C15H2N1O9,779.56,4.77,671.349,Organic Compound
Adrenaline,C7H38N1O6,296.79,10.64,201.913,Alkaloid
Ethanol,C7H14N0O4,687.34,8.85,421.995,Neurotransmitter
Cholesterol,C7H35N3O6,500.31,5.61,74.83,Nucleotide
Adrenaline,C3H15N5O5,280.68,8.6,233.127,Alcohol
Serotonin,C6H8N5O0,428.81,N/A,292.389,Nucleotide
Cholesterol,C6H22N5O10,130.22,10.02,380.033,Hormone
Serotonin,C3H36N5O6,264.07,6.88,93.681,Neurotransmitter
Glucose,C17H31N0O6,305.81,2.92,580.268,Organic Compound
Serotonin,C20H8N5O9,939.21,1.9,880.915,Carbohydrate
Glucose,C16H34N1O2,833.58,N/A,72.605,Alkaloid
Cholesterol,C10H16N5O10,387.77,N/A,370.722,Organic Compound
Adenosine triphosphate,C4H35N3O10,818.16,8.75,148.364,Neurotransmitter
Dopamine,C10H25N5O10,82.18,9.87,265.595,Alkaloid
Dopamine,C2H5N1O1,390.87,13.58,970.803,Nucleotide
Adrenaline,C10H17N5O4,189.26,7.26,304.092,Neurotransmitter
Cholesterol,C15H5N5O2,829.55,N/A,314.626,Alkaloid
Adrenaline,C2H9N2O7,471.52,9.71,582.293,Hormone
Aspirin,C14H31N5O9,693.73,8.77,72.548,Nucleotide
Adrenaline,C20H12N2O3,783.11,N/A,865.936,Carbohydrate
Aspirin,C16H23N1O9,550.34,10.08,756.56,Organic Compound
Aspirin,C13H12N1O9,56.87,5.86,141.498,Alcohol
Dopamine,C14H36N1O2,170.6,12.67,158.658,Carbohydrate
Caffeine,C2H1N1O5,332.87,11.66,906.593,Amide
Glucose,C12H13N2O6,81.03,6.25,368.515,Lipid
Urea,C1H6N3O8,924.96,2.03,352.432,Hormone
Serotonin,C9H1N3O3,120.24,12.16,203.682,Amide
Serotonin,C20H19N2O2,88.78,N/A,819.612,Neurotransmitter
Caffeine,C13H30N4O1,728.45,3.57,609.326,Carbohydrate
Urea,C20H12N1O2,112.33,10.38,493.089,Nucleotide
Aspirin,C6H35N1O2,977.77,9.94,159.784,Neurotransmitter
Adenosine triphosphate,C3H6N4O8,222.77,1.81,440.359,Alcohol
Cholesterol,C12H16N5O3,370.07,N/A,518.999,Carbohydrate
Adenosine triphosphate,C6H33N1O9,919.78,1.52,789.265,Alkaloid
Urea,C1H19N5O10,450.23,N/A,644.174,Alcohol
Adenosine triphosphate,C19H9N5O8,721.8,7.76,139.193,Amide
Glucose,C8H35N4O0,641.98,4.41,554.03,Neurotransmitter
Aspirin,C10H34N3O7,319.63,10.19,63.308,Amide
Urea,C17H37N4O9,757.56,7.57,171.598,Nucleotide
Glucose,C18H3N4O10,675.88,1.6,470.54,Organic Compound
Aspirin,C18H33N0O9,810.14,9.17,331.771,Carbohydrate
Ethanol,C9H27N0O5,487.69,10.73,381.936,Neurotransmitter
Adenosine triphosphate,C3H2N4O0,633.58,11.94,41.292,Nucleotide
Aspirin,C15H16N0O8,676.24,N/A,232.805,Alkaloid
Aspirin,C16H26N3O0,878.39,N/A,24.338,Alkaloid
Aspirin,C19H23N5O5,351.92,11.15,109.212,Hormone
Caffeine,C6H18N5O1,356.91,5.31,303.224,Lipid
Caffeine,C2H17N4O4,492.26,2.01,749.35,Nucleotide
Caffeine,C1H40N1O9,214.54,1.59,419.077,Amide
Caffeine,C15H6N1O0,893.34,N/A,799.46,Alkaloid
Cholesterol,C17H29N4O9,550.23,1.16,88.538,Organic Compound
Caffeine,C7H3N2O0,573.91,N/A,422.37,Nucleotide
Ethanol,C9H3N1O8,551.2,3.05,164.671,Nucleotide
Urea,C6H26N4O6,65.57,N/A,627.63,Alcohol
Urea,C10H17N1O7,966.34,3.31,387.02,Hormone
Caffeine,C1H33N5O5,646.49,2.25,785.058,Alcohol
Dopamine,C10H20N1O10,121.23,11.74,122.735,Organic Compound
Caffeine,C2H25N1O8,802.6,7.11,256.25,Carbohydrate
Adrenaline,C20H10N1O9,487.92,1.14,572.629,Carbohydrate
Glucose,C17H15N0O10,356.48,1.26,866.503,Neurotransmitter
Urea,C20H8N1O9,702.48,8.32,22.886,Neurotransmitter
Dopamine,C19H13N1O5,909.53,10.15,208.705,Organic Compound
Cholesterol,C10H28N5O1,796.33,N/A,993.41,Carbohydrate
Urea,C8H1N4O8,872.71,N/A,321.687,Alcohol
Cholesterol,C10H11N3O5,673.63,12.76,331.833,Alcohol
Dopamine,C11H21N1O9,157.32,9.78,398.113,Carbohydrate
Urea,C17H12N2O7,546.37,10.96,713.57,Organic Compound
Caffeine,C12H29N4O3,367.01,2.45,772.51,Neurotransmitter
Dopamine,C17H32N5O8,510.74,N/A,302.73,Organic Compound
Aspirin,C7H16N1O1,342.1,4.98,328.855,Neurotransmitter
Caffeine,C6H16N1O2,762.29,9.99,522.205,Hormone
Serotonin,C11H17N4O10,818.48,9.83,154.862,Organic Compound
Caffeine,C7H29N5O0,526.11,N/A,833.921,Nucleotide
Dopamine,C10H35N0O1,811.2,7.66,150.456,Nucleotide
Serotonin,C6H31N5O7,875.96,6.15,128.911,Lipid
Aspirin,C17H18N1O9,574.48,1.32,177.549,Alcohol
Serotonin,C15H8N5O7,623.21,9.18,19.454,Amide
Ethanol,C13H19N3O8,911.3,12.49,646.223,Carbohydrate
Glucose,C13H13N3O2,223.26,12.75,949.009,Alkaloid
Adenosine triphosphate,C14H36N0O1,679.51,7.64,463.075,Carbohydrate
Glucose,C5H18N4O0,350.99,4.64,938.748,Neurotransmitter
Ethanol,C11H35N2O1,815.51,1.75,645.469,Lipid
Glucose,C14H21N2O1,558.13,13.77,6.645,Carbohydrate
Caffeine,C7H29N3O0,625.96,12.34,733.332,Neurotransmitter
Glucose,C18H16N5O2,498.89,5.3,671.02,Alcohol
Aspirin,C20H22N3O5,242.23,10.75,143.767,Organic Compound
Ethanol,C4H3N4O6,187.61,8.41,456.636,Carbohydrate
Aspirin,C5H14N0O5,993.38,9.05,455.069,Carbohydrate
Ethanol,C18H38N3O7,752.27,1.85,71.002,Alkaloid
Adrenaline,C5H27N5O2,309.25,N/A,641.618,Neurotransmitter
Dopamine,C20H15N0O1,651.26,N/A,621.475,Alcohol
Aspirin,C1H36N2O5,911.51,4.51,668.183,Hormone
Adenosine triphosphate,C18H26N4O5,793.67,12.08,441.703,Carbohydrate
Ethanol,C6H31N3O1,803.28,10.23,103.078,Lipid
Ethanol,C6H26N1O5,809.27,1.86,102.822,Alcohol
Ethanol,C9H27N3O9,611.1,4.8,859.655,Organic Compound
Serotonin,C5H7N5O3,554.55,2.59,988.519,Alkaloid
Serotonin,C18H1N0O0,637.37,N/A,99.991,Alkaloid
Caffeine,C5H10N0O10,480.12,N/A,417.044,Amide
Urea,C15H22N2O9,282.59,N/A,636.374,Neurotransmitter
Caffeine,C17H36N0O3,407.51,N/A,377.498,Lipid
Aspirin,C4H9N3O3,335.27,N/A,552.194,Neurotransmitter
Cholesterol,C17H1N0O5,987.47,13.28,692.716,Carbohydrate
Ethanol,C16H21N5O9,660.78,5.94,215.884,Neurotransmitter
Adrenaline,C14H36N2O7,987.62,9.39,346.357,Alkaloid
Urea,C6H17N2O6,391.5,N/A,101.392,Neurotransmitter
Urea,C1H28N1O9,417.07,13.52,95.58,Carbohydrate
Cholesterol,C10H14N5O1,750.27,12.76,486.445,Alkaloid
Urea,C1H17N1O8,307.45,9.91,972.009,Nucleotide
Aspirin,C2H1N2O3,337.55,N/A,808.448,Amide
Dopamine,C11H37N2O0,194.44,N/A,959.898,Hormone
Ethanol,C18H7N3O1,558.46,5.97,473.254,Amide
Caffeine,C14H4N2O7,434.59,8.32,683.053,Nucleotide
Dopamine,C6H25N0O9,781.69,7.62,872.513,Carbohydrate
Dopamine,C10H36N3O10,712.91,8.98,587.894,Nucleotide
Dopamine,C15H11N1O3,249.59,7.9,281.672,Hormone
Adenosine triphosphate,C4H11N1O8,611.18,11.76,872.015,Lipid
Glucose,C6H27N1O4,153.88,12.54,788.021,Lipid
Caffeine,C17H21N3O1,417.67,11.4,975.8,Alcohol
Dopamine,C7H1N4O3,741.64,6.08,114.61,Hormone
Adenosine triphosphate,C4H33N1O10,737.72,4.61,551.012,Lipid
Glucose,C15H32N0O6,841.72,13.74,172.188,Nucleotide
Cholesterol,C4H26N5O2,953.2,9.29,424.61,Amide
Adrenaline,C12H36N3O0,78.13,N/A,366.222,Carbohydrate
Ethanol,C7H20N0O5,404.24,11.99,29.208,Carbohydrate
Adrenaline,C12H22N5O7,903.52,N/A,497.453,Organic Compound
Serotonin,C10H19N3O5,755.66,N/A,950.611,Neurotransmitter
Serotonin,C1H37N4O6,574.83,3.9,616.753,Lipid
Adenosine triphosphate,C10H10N3O0,870.13,N/A,488.118,Neurotransmitter
Serotonin,C20H20N3O4,979.0,11.55,136.012,Carbohydrate
Cholesterol,C17H22N1O0,306.01,N/A,532.569,Neurotransmitter
Aspirin,C7H37N2O3,932.08,N/A,99.266,Nucleotide
Cholesterol,C14H28N2O4,573.93,13.49,827.951,Alcohol
Glucose,C15H5N2O4,180.16,12.6,769.814,Neurotransmitter
Cholesterol,C19H24N0O9,438.27,9.84,772.789,Nucleotide
Glucose,C12H28N3O8,592.71,2.07,368.933,Alkaloid
Aspirin,C20H35N4O7,774.65,8.5,530.85,Alcohol
Cholesterol,C14H22N1O3,549.98,1.66,986.039,Lipid
Cholesterol,C10H13N1O10,189.97,N/A,179.029,Alkaloid
Adrenaline,C3H31N2O4,671.73,2.9,335.511,Alkaloid
Dopamine,C18H17N4O1,304.81,1.02,265.074,Alcohol
Caffeine,C10H19N2O5,914.18,9.05,493.98,Neurotransmitter
Cholesterol,C17H2N2O7,985.14,N/A,203.255,Hormone
Serotonin,C12H24N5O9,498.92,6.13,455.58,Carbohydrate
Serotonin,C20H40N3O3,945.85,1.05,719.338,Nucleotide
Serotonin,C12H10N1O4,809.21,13.26,602.945,Nucleotide
Glucose,C15H22N5O1,806.7,N/A,423.563,Lipid
Adrenaline,C10H33N2O4,468.43,N/A,328.596,Carbohydrate
Adenosine triphosphate,C18H6N1O8,336.63,2.17,583.44,Hormone
Adrenaline,C7H8N5O4,928.75,6.41,162.893,Organic Compound
Caffeine,C6H20N1O8,968.52,3.49,523.303,Organic Compound
Adrenaline,C17H20N1O2,699.64,10.19,901.775,Amide
Glucose,C19H34N3O8,647.36,1.08,990.049,Neurotransmitter
Ethanol,C19H21N4O10,762.82,7.33,296.284,Nucleotide
Caffeine,C5H35N4O5,478.77,3.54,885.574,Lipid
Serotonin,C1H39N2O4,783.22,13.1,802.32,Amide
Urea,C18H30N3O9,253.11,1.88,644.569,Carbohydrate
Adrenaline,C8H23N3O1,869.23,4.12,437.754,Alcohol
Dopamine,C5H28N3O4,175.36,6.54,851.35,Hormone
Adrenaline,C14H2N3O2,220.65,N/A,131.052,Alcohol
Adenosine triphosphate,C15H40N0O4,154.24,1.55,17.489,Hormone
Aspirin,C4H33N0O1,795.01,5.14,431.163,Nucleotide
Urea,C13H8N0O8,237.54,2.29,585.729,Organic Compound
Ethanol,C3H11N1O3,394.92,8.42,813.182,Alkaloid
Urea,C20H19N4O2,284.71,N/A,245.507,Amide
Adenosine triphosphate,C8H5N3O9,570.12,8.23,573.934,Hormone
Aspirin,C12H3N3O9,267.15,N/A,155.534,Carbohydrate
Glucose,C2H20N2O6,747.24,1.97,426.541,Lipid
Caffeine,C16H37N5O8,399.11,7.99,889.895,Neurotransmitter
Ethanol,C19H10N2O6,615.82,7.75,334.009,Organic Compound
Adrenaline,C17H8N3O1,496.87,3.95,984.349,Neurotransmitter
Caffeine,C7H24N4O6,587.62,4.02,299.932,Amide
Cholesterol,C17H5N3O3,365.99,4.37,797.291,Lipid
Glucose,C6H4N2O1,795.36,9.5,924.403,Lipid
Adrenaline,C1H7N0O1,190.43,2.0,283.731,Amide
Glucose,C5H14N1O6,311.66,2.71,18.838,Amide
Aspirin,C5H31N4O7,734.57,11.65,29.361,Lipid
Dopamine,C9H19N0O9,915.89,8.75,572.21,Organic Compound
Dopamine,C9H6N2O1,63.55,12.6,489.736,Alcohol
Serotonin,C2H6N2O6,62.04,6.19,709.488,Hormone
Aspirin,C19H8N2O1,884.96,N/A,795.15,Organic Compound
Urea,C17H7N4O6,387.08,9.18,306.219,Neurotransmitter
Serotonin,C6H1N2O0,472.51,4.84,160.382,Amide
Cholesterol,C4H34N3O2,216.13,9.88,560.919,Amide
Adenosine triphosphate,C5H32N4O5,168.04,3.71,950.106,Alkaloid
Adrenaline,C15H39N2O6,826.54,13.97,380.204,Alkaloid
Adenosine triphosphate,C16H26N3O9,205.58,N/A,803.42,Neurotransmitter
Urea,C5H28N3O2,509.04,4.79,672.082,Hormone
Adrenaline,C11H2N0O8,425.59,9.84,90.799,Organic Compound
Urea,C8H36N1O8,927.84,3.35,214.786,Carbohydrate
Aspirin,C12H3N0O7,907.72,9.48,229.714,Lipid
Serotonin,C1H32N3O3,500.25,3.86,167.932,Alcohol
Ethanol,C14H24N2O7,667.05,7.33,117.349,Alkaloid
Aspirin,C13H13N1O8,493.4,3.22,903.245,Hormone
Ethanol,C7H25N3O8,376.14,9.55,762.71,Carbohydrate
Adenosine triphosphate,C3H24N0O8,233.0,2.98,247.698,Amide
Adenosine triphosphate,C6H3N4O10,594.12,12.4,412.944,Alcohol
Cholesterol,C5H6N3O10,513.19,N/A,855.59,Alcohol
Adenosine triphosphate,C13H1N4O6,912.65,7.59,799.979,Nucleotide
Cholesterol,C1H11N4O5,220.24,6.57,914.734,Neurotransmitter
Urea,C20H3N1O8,221.44,1.56,973.612,Lipid
Adrenaline,C14H27N5O3,551.46,4.97,444.082,Organic Compound
Ethanol,C15H9N3O10,408.24,5.66,606.65,Amide
Ethanol,C7H7N4O4,910.48,5.76,356.108,Nucleotide
Serotonin,C9H3N0O7,392.6,7.94,854.49,Carbohydrate
Caffeine,C8H34N1O3,855.51,6.82,424.976,Organic Compound
Dopamine,C13H26N4O6,867.02,5.61,308.021,Alcohol
Serotonin,C7H20N5O8,735.37,5.64,769.512,Alcohol
Dopamine,C17H8N1O3,935.45,13.31,318.71,Nucleotide
Ethanol,C14H30N5O8,805.3,7.87,281.801,Alcohol
Serotonin,C19H10N1O10,522.89,8.2,231.201,Carbohydrate
Urea,C20H31N3O9,345.81,11.1,343.878,Organic Compound
Dopamine,C10H28N5O10,87.35,8.5,902.556,Alcohol
Ethanol,C14H28N1O6,797.2,N/A,603.023,Alkaloid
Serotonin,C20H7N5O0,170.19,2.56,736.029,Organic Compound
Urea,C4H22N0O8,331.03,N/A,523.826,Alcohol
Glucose,C4H27N3O0,498.04,4.25,831.495,Organic Compound
Dopamine,C20H28N2O3,369.71,2.22,200.445,Hormone
Glucose,C8H33N1O5,743.41,N/A,464.335,Hormone
Aspirin,C7H38N2O2,962.87,N/A,565.203,Neurotransmitter
Caffeine,C8H13N3O0,389.04,9.05,269.108,Amide
Ethanol,C3H10N5O2,663.24,N/A,492.628,Lipid
Dopamine,C10H33N1O9,874.57,9.54,653.0,Neurotransmitter
Dopamine,C2H25N4O2,234.93,10.39,830.481,Carbohydrate
Serotonin,C20H3N5O10,987.51,N/A,85.083,Lipid
Ethanol,C19H31N4O8,688.87,2.2,165.059,Carbohydrate
Aspirin,C14H2N0O0,714.98,8.67,949.98,Nucleotide
Caffeine,C16H18N4O3,284.14,9.0,830.844,Neurotransmitter
Ethanol,C20H35N4O3,928.63,3.56,425.493,Carbohydrate
Aspirin,C18H36N3O10,122.42,N/A,882.167,Lipid
Aspirin,C16H38N3O4,193.87,11.06,436.163,Carbohydrate
Glucose,C12H29N5O3,310.36,N/A,546.823,Amide
Glucose,C8H18N3O1,655.31,10.35,256.213,Neurotransmitter
Adenosine triphosphate,C18H18N2O3,534.41,11.25,881.484,Amide
Glucose,C17H34N3O7,354.61,N/A,931.683,Alcohol
Ethanol,C7H8N3O9,344.98,9.77,878.911,Organic Compound
Aspirin,C14H12N0O7,806.29,4.32,834.944,Hormone
Cholesterol,C10H15N4O5,218.33,11.17,260.232,Nucleotide
Cholesterol,C4H14N5O3,947.09,8.32,657.908,Organic Compound
Dopamine,C17H33N3O5,51.03,5.86,133.817,Alkaloid
Caffeine,C5H14N3O1,534.99,11.74,615.014,Neurotransmitter
Cholesterol,C2H13N3O2,118.23,N/A,260.649,Nucleotide
Caffeine,C1H14N3O4,784.56,13.29,224.442,Carbohydrate
Adrenaline,C5H14N4O9,637.89,4.82,540.64,Carbohydrate
Adrenaline,C11H10N3O0,662.93,N/A,935.055,Amide
Cholesterol,C18H32N2O10,894.53,8.09,737.735,Alkaloid
Adenosine triphosphate,C1H26N3O9,272.34,13.73,186.823,Neurotransmitter
Ethanol,C9H14N3O6,974.0,N/A,133.799,Neurotransmitter
Dopamine,C5H7N5O6,195.97,12.76,327.364,Nucleotide
Ethanol,C19H5N1O1,232.26,N/A,13.146,Nucleotide
Ethanol,C13H13N1O2,510.6,9.24,199.893,Alkaloid
Serotonin,C13H6N3O1,91.22,12.62,404.955,Lipid
Ethanol,C12H35N3O0,913.63,1.02,687.883,Lipid
Adrenaline,C11H37N4O5,495.59,11.52,772.318,Lipid
Adenosine triphosphate,C12H36N2O5,975.81,N/A,951.114,Amide
Adrenaline,C1H23N2O6,100.03,13.99,850.597,Alkaloid
Serotonin,C18H10N5O4,84.67,9.81,39.093,Carbohydrate
Adrenaline,C8H16N1O10,312.57,6.38,340.095,Neurotransmitter
Adenosine triphosphate,C11H7N2O6,751.26,12.38,567.696,Carbohydrate
Ethanol,C8H30N4O3,135.93,9.79,761.821,Alcohol
Glucose,C19H16N4O5,105.12,3.45,218.561,Organic Compound
Aspirin,C9H18N0O10,906.95,N/A,850.467,Lipid
Caffeine,C10H1N5O4,54.09,1.2,213.136,Amide
Adenosine triphosphate,C9H5N0O4,658.08,7.04,506.714,Lipid
Ethanol,C19H18N1O3,931.84,12.16,144.018,Amide
Adrenaline,C13H17N1O7,462.23,4.2,523.491,Alkaloid
Dopamine,C17H5N4O2,352.0,N/A,352.593,Neurotransmitter
Adenosine triphosphate,C12H32N4O8,273.12,8.42,850.179,Organic Compound
Cholesterol,C18H10N2O6,954.07,13.19,829.641,Alcohol
Aspirin,C17H10N4O2,802.69,3.56,398.093,Alkaloid
Dopamine,C8H14N3O2,358.37,10.62,997.748,Alcohol
Cholesterol,C8H34N0O7,188.62,11.14,228.778,Alcohol
Caffeine,C9H22N1O10,206.9,3.22,778.116,Neurotransmitter
Adenosine triphosphate,C10H29N2O0,506.96,11.14,285.053,Organic Compound
Urea,C17H11N4O10,948.9,5.1,888.03,Organic Compound
Adrenaline,C4H12N4O1,827.74,12.33,8.575,Nucleotide
Ethanol,C18H19N2O7,759.45,8.07,729.173,Alkaloid
Aspirin,C9H7N1O2,704.01,N/A,469.498,Organic Compound
Aspirin,C10H2N3O8,338.8,N/A,721.951,Nucleotide
Adrenaline,C15H11N2O7,505.96,N/A,743.908,Alcohol
Urea,C14H7N1O0,66.04,11.9,895.972,Hormone
Ethanol,C5H16N5O7,570.25,2.25,169.743,Hormone
Glucose,C6H12N4O8,824.42,1.88,222.938,Organic Compound
Glucose,C20H22N1O8,733.17,4.93,749.05,Hormone
Adrenaline,C11H3N4O4,635.55,11.17,805.861,Organic Compound
Urea,C5H35N5O0,667.2,8.31,373.727,Organic Compound
Cholesterol,C6H34N4O2,289.29,10.23,276.773,Hormone
Adrenaline,C20H9N1O8,248.33,10.0,737.983,Nucleotide
Adrenaline,C15H3N3O0,670.8,5.52,574.415,Amide
Adrenaline,C14H26N2O4,873.38,4.19,243.975,Alcohol
Glucose,C20H18N4O6,203.15,N/A,996.505,Organic Compound
Serotonin,C4H8N2O1,655.16,N/A,298.401,Alkaloid
Adrenaline,C15H3N3O4,296.53,7.72,350.454,Alcohol
Caffeine,C16H6N0O0,604.57,11.66,489.224,Neurotransmitter
Adrenaline,C20H3N0O4,850.87,N/A,321.748,Hormone
Urea,C1H15N5O3,827.07,2.28,905.362,Alkaloid
Ethanol,C3H7N1O1,310.88,4.78,118.187,Hormone
Glucose,C2H39N4O1,315.67,N/A,413.633,Carbohydrate
Adrenaline,C20H31N1O3,352.5,N/A,373.903,Carbohydrate
Glucose,C7H25N0O10,91.39,N/A,891.231,Lipid
Dopamine,C8H14N1O8,865.86,13.52,70.675,Carbohydrate
Ethanol,C11H38N0O2,827.14,2.04,812.978,Organic Compound
Glucose,C13H17N5O1,801.79,7.37,94.591,Alcohol
Adrenaline,C6H34N4O8,492.57,9.26,318.768,Hormone
Glucose,C2H40N0O7,656.2,N/A,628.497,Carbohydrate
Urea,C8H13N0O8,583.11,10.98,502.301,Carbohydrate
Aspirin,C17H37N1O1,833.53,3.03,775.261,Amide
Caffeine,C16H35N5O5,343.41,N/A,208.91,Organic Compound
Adenosine triphosphate,C2H16N5O7,326.29,8.51,533.816,Carbohydrate
Glucose,C2H40N4O4,279.21,3.38,51.802,Carbohydrate
Adenosine triphosphate,C11H18N0O7,548.3,5.89,924.758,Lipid
Adenosine triphosphate,C7H22N0O7,98.47,7.97,312.974,Organic Compound
Glucose,C19H38N2O0,775.22,N/A,449.079,Lipid
Ethanol,C3H5N1O6,452.46,5.55,865.128,Nucleotide
Ethanol,C10H35N2O1,681.89,N/A,397.824,Amide
Adrenaline,C9H40N1O3,986.26,8.04,230.772,Hormone
Adenosine triphosphate,C7H27N3O8,609.25,2.34,162.122,Neurotransmitter
Dopamine,C17H17N1O6,640.36,4.0,539.382,Nucleotide
Caffeine,C1H17N4O6,291.98,13.52,524.489,Lipid
Caffeine,C12H12N4O4,702.72,6.41,856.233,Hormone
Adenosine triphosphate,C13H24N1O10,429.94,N/A,29.19,Lipid
Ethanol,C15H9N1O5,363.03,3.18,360.897,Alkaloid
Adenosine triphosphate,C7H37N0O7,352.54,N/A,480.153,Amide
Ethanol,C8H28N0O9,863.73,10.27,724.379,Carbohydrate
Adrenaline,C8H20N1O2,282.22,3.3,658.755,Alkaloid
Glucose,C15H30N4O7,624.52,9.22,688.995,Amide
Urea,C20H4N1O0,922.11,2.5,612.183,Nucleotide
Adrenaline,C2H29N2O5,418.66,12.44,191.519,Carbohydrate
Serotonin,C19H17N2O1,632.84,N/A,564.743,Amide
Adrenaline,C8H16N2O3,560.21,13.25,592.212,Alkaloid
Caffeine,C6H5N2O10,279.94,3.47,888.934,Hormone
Adenosine triphosphate,C18H3N2O1,812.56,N/A,809.629,Hormone
Adrenaline,C17H22N4O6,239.44,4.45,384.903,Neurotransmitter
Serotonin,C9H12N3O9,574.11,1.96,887.139,Hormone
Urea,C6H33N0O4,54.49,N/A,952.48,Nucleotide
Glucose,C2H38N4O6,708.4,4.35,396.149,Neurotransmitter
Glucose,C3H36N0O3,987.19,11.36,726.583,Alkaloid
Glucose,C4H4N4O0,517.88,9.02,853.368,Alkaloid
Ethanol,C16H30N4O10,375.07,N/A,552.121,Alkaloid
Urea,C18H39N4O1,203.31,12.27,568.798,Lipid
Urea,C3H15N1O0,669.62,N/A,56.978,Amide
Aspirin,C17H9N5O4,111.24,4.28,932.998,Organic Compound
Serotonin,C1H16N3O0,881.98,3.61,294.586,Organic Compound
Urea,C9H5N4O1,805.92,N/A,544.979,Carbohydrate
Adenosine triphosphate,C14H10N1O4,207.5,N/A,539.298,Nucleotide
Adenosine triphosphate,C18H32N5O8,801.96,5.46,756.438,Neurotransmitter
Caffeine,C3H7N4O6,774.89,N/A,832.827,Alcohol
Caffeine,C11H27N0O1,563.13,10.47,997.041,Alcohol
Adrenaline,C8H27N4O7,319.13,3.46,223.123,Organic Compound
Cholesterol,C18H1N4O8,714.97,3.47,821.2,Alcohol
Adrenaline,C5H32N1O9,852.8,12.96,784.562,Hormone
Glucose,C7H22N4O3,824.83,6.49,595.967,Alcohol
Glucose,C14H31N4O6,990.69,N/A,396.291,Neurotransmitter
Dopamine,C16H15N4O4,765.8,2.79,153.439,Alcohol
Aspirin,C2H22N5O3,158.14,2.7,853.3,Neurotransmitter
Serotonin,C20H13N3O8,651.14,5.28,707.636,Alcohol
Urea,C17H17N3O2,421.65,5.61,858.906,Alcohol
Urea,C12H10N5O1,870.52,N/A,389.43,Organic Compound
Serotonin,C10H20N5O3,246.5,13.23,437.97,Carbohydrate
Serotonin,C9H39N0O8,167.42,N/A,736.647,Nucleotide
Adenosine triphosphate,C8H28N2O9,264.85,6.85,852.867,Amide
Adenosine triphosphate,C6H29N2O4,478.41,12.36,190.674,Carbohydrate
Dopamine,C20H16N4O3,141.7,13.46,774.992,Nucleotide
Adenosine triphosphate,C20H32N1O0,61.31,N/A,685.47,Alkaloid
Adrenaline,C20H9N4O7,227.91,13.51,616.827,Amide
Dopamine,C11H23N0O3,919.17,9.14,506.953,Carbohydrate
Adenosine triphosphate,C5H7N2O7,532.04,N/A,726.015,Organic Compound
Adenosine triphosphate,C6H10N1O0,627.34,13.39,548.472,Lipid
Aspirin,C12H27N1O2,820.62,13.48,706.642,Neurotransmitter
Aspirin,C6H31N3O9,362.28,5.17,988.348,Carbohydrate
Dopamine,C3H3N2O9,292.79,N/A,946.489,Amide
Caffeine,C7H16N5O10,280.66,12.08,9.479,Alcohol
Urea,C13H10N4O3,91.08,6.34,648.489,Carbohydrate
Ethanol,C17H22N1O6,341.16,2.55,378.386,Alcohol
Caffeine,C10H21N3O0,251.34,5.35,132.049,Hormone
Serotonin,C11H40N0O4,846.75,2.57,23.569,Hormone
Adenosine triphosphate,C20H19N1O1,682.42,12.83,96.21,Alcohol
Ethanol,C10H1N3O0,95.14,11.83,264.306,Alkaloid
Adrenaline,C17H11N2O9,86.16,5.76,386.109,Alkaloid
Serotonin,C17H29N0O1,806.1,12.81,978.164,Hormone
Adenosine triphosphate,C5H38N4O3,416.29,3.81,71.516,Organic Compound
Serotonin,C15H14N0O10,595.17,11.23,238.32,Neurotransmitter
Adenosine triphosphate,C18H40N1O9,396.82,4.07,385.994,Organic Compound
Adrenaline,C12H23N4O7,609.76,10.5,11.629,Alkaloid
Ethanol,C19H18N1O4,363.26,13.96,514.89,Hormone
Adrenaline,C8H22N4O0,403.05,N/A,305.297,Alcohol
Aspirin,C6H6N1O5,61.6,N/A,46.088,Carbohydrate
Dopamine,C3H10N0O10,255.64,12.93,196.602,Carbohydrate
Ethanol,C13H15N4O4,613.59,N/A,245.577,Alcohol
Caffeine,C9H28N5O4,741.24,9.03,743.981,Nucleotide
