compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H3N4O5,754.5,4.6,580.714,Organic Compound
Adrenaline,C13H8N1O5,319.23,6.77,171.053,Lipid
Glucose,C20H34N3O3,867.12,11.62,399.931,Carbohydrate
Aspirin,C15H1N4O0,552.93,4.61,62.137,Organic Compound
Dopamine,C4H10N2O7,539.88,N/A,905.841,Lipid
Dopamine,C3H16N1O3,823.3,7.18,759.075,Alcohol
Aspirin,C8H26N1O8,248.46,3.14,987.369,Carbohydrate
Urea,C11H37N0O4,771.1,2.33,422.61,Amide
Ethanol,C5H15N0O0,780.93,10.55,305.0,Nucleotide
Urea,C18H38N5O9,855.74,N/A,934.137,Hormone
Urea,C2H15N4O5,650.16,11.71,475.133,Nucleotide
Ethanol,C9H26N0O9,941.11,6.12,395.843,Amide
Dopamine,C7H1N3O0,591.01,9.81,305.998,Alcohol
Cholesterol,C6H37N5O0,870.31,7.73,550.129,Organic Compound
Aspirin,C2H9N3O0,686.4,12.25,513.41,Neurotransmitter
Adenosine triphosphate,C10H19N0O4,268.79,8.82,565.881,Alkaloid
Adrenaline,C11H32N3O0,605.3,11.21,210.951,Amide
Adenosine triphosphate,C18H16N0O7,623.3,9.66,724.759,Lipid
Urea,C19H35N5O6,460.37,N/A,914.421,Nucleotide
Glucose,C13H32N1O3,66.57,10.08,962.82,Amide
Adrenaline,C14H40N4O10,783.2,1.08,449.648,Alcohol
Adenosine triphosphate,C5H1N0O0,404.35,9.55,95.245,Neurotransmitter
Aspirin,C18H21N2O4,401.77,10.8,821.92,Lipid
Urea,C11H19N2O1,460.32,1.73,811.373,Alcohol
Adrenaline,C15H26N3O3,251.19,12.29,798.745,Hormone
Aspirin,C11H11N4O10,582.65,13.88,65.818,Alkaloid
Ethanol,C14H26N5O7,175.8,10.75,630.255,Lipid
Glucose,C10H16N3O8,305.06,2.36,967.636,Amide
Dopamine,C14H21N2O0,66.87,12.13,78.593,Amide
Aspirin,C7H4N2O9,751.14,8.95,145.494,Alcohol
Adenosine triphosphate,C3H4N2O10,493.79,2.42,993.167,Amide
Dopamine,C18H6N1O4,564.73,8.88,90.127,Neurotransmitter
Dopamine,C8H31N0O7,121.52,2.49,342.468,Nucleotide
Dopamine,C4H35N0O8,648.78,11.36,273.495,Alkaloid
Adenosine triphosphate,C13H2N1O7,62.72,10.67,128.524,Lipid
Aspirin,C6H37N1O5,540.43,N/A,88.563,Organic Compound
Cholesterol,C3H18N3O10,854.12,8.53,203.615,Neurotransmitter
Glucose,C19H15N3O7,309.48,N/A,0.22,Nucleotide
Serotonin,C1H6N0O4,974.86,2.09,429.476,Alcohol
Caffeine,C3H22N2O4,518.2,7.79,596.293,Hormone
Glucose,C2H10N0O6,954.4,10.65,343.35,Amide
Glucose,C9H18N3O6,876.49,N/A,694.276,Alcohol
Ethanol,C15H20N0O5,325.65,5.05,38.825,Organic Compound
Caffeine,C13H11N2O5,703.49,10.8,56.337,Carbohydrate
Dopamine,C12H30N1O5,738.78,N/A,265.42,Organic Compound
Cholesterol,C5H39N4O3,339.94,2.23,57.215,Carbohydrate
Ethanol,C19H12N4O3,132.57,N/A,277.18,Lipid
Ethanol,C14H22N4O2,380.76,9.26,576.335,Alcohol
Caffeine,C9H8N2O3,682.5,N/A,141.817,Organic Compound
Adenosine triphosphate,C4H11N4O1,986.9,13.23,529.113,Nucleotide
Cholesterol,C5H2N1O4,222.7,5.82,234.485,Amide
Serotonin,C7H13N1O10,949.0,8.22,70.959,Hormone
Glucose,C6H24N2O8,892.59,10.79,773.318,Organic Compound
Glucose,C2H21N5O8,288.96,N/A,837.168,Organic Compound
Dopamine,C2H4N2O4,50.82,1.21,635.734,Alcohol
Cholesterol,C13H15N1O2,100.75,8.86,664.459,Lipid
Caffeine,C4H20N5O6,55.02,7.81,415.63,Alkaloid
Ethanol,C5H10N0O9,142.47,6.52,103.248,Nucleotide
Aspirin,C3H28N1O4,849.68,13.58,787.466,Alkaloid
Dopamine,C10H6N4O5,440.11,1.49,267.789,Nucleotide
Cholesterol,C2H15N5O2,482.96,13.21,806.593,Lipid
Caffeine,C16H27N1O8,918.72,3.61,590.447,Nucleotide
Adenosine triphosphate,C12H10N1O7,820.41,N/A,334.483,Lipid
Caffeine,C14H20N3O0,88.86,1.63,552.09,Hormone
Glucose,C11H10N5O1,579.73,7.28,263.341,Nucleotide
Cholesterol,C2H23N4O8,418.98,12.2,333.082,Neurotransmitter
Ethanol,C10H5N2O5,884.53,1.79,797.573,Organic Compound
Urea,C6H33N3O6,475.76,3.38,105.161,Organic Compound
Adenosine triphosphate,C7H29N5O9,171.54,3.55,142.698,Organic Compound
Serotonin,C12H7N3O10,201.49,3.1,248.792,Neurotransmitter
Dopamine,C5H23N2O6,511.64,2.86,231.671,Lipid
Caffeine,C16H18N3O8,850.61,3.93,1.452,Amide
Urea,C16H33N5O9,733.7,3.4,604.643,Neurotransmitter
Ethanol,C7H3N5O2,830.42,6.73,765.521,Neurotransmitter
Adrenaline,C10H17N3O4,190.95,5.68,530.047,Organic Compound
Ethanol,C12H25N3O8,166.77,10.11,337.886,Amide
Dopamine,C10H19N2O6,620.68,7.97,603.676,Alkaloid
Cholesterol,C14H30N0O7,420.22,N/A,97.425,Lipid
Glucose,C3H4N3O8,811.89,N/A,619.995,Neurotransmitter
Adenosine triphosphate,C11H21N5O0,773.71,N/A,50.231,Neurotransmitter
Adenosine triphosphate,C7H5N0O10,72.87,11.16,408.299,Hormone
Urea,C16H36N1O1,532.46,5.16,872.655,Alkaloid
Adrenaline,C15H15N3O8,967.86,N/A,160.629,Carbohydrate
Glucose,C14H15N1O3,948.1,6.68,626.049,Lipid
Urea,C1H7N3O7,312.63,5.18,949.075,Organic Compound
Urea,C9H2N2O6,884.98,6.37,931.871,Alkaloid
Ethanol,C6H18N2O2,71.5,4.06,160.221,Lipid
Adenosine triphosphate,C15H30N5O8,820.19,5.26,973.947,Neurotransmitter
Serotonin,C20H5N1O10,59.66,12.85,266.997,Lipid
Adrenaline,C12H12N2O7,285.88,8.12,307.487,Hormone
Urea,C1H35N3O5,409.81,9.25,919.238,Neurotransmitter
Adrenaline,C2H23N4O7,894.99,10.73,78.286,Lipid
Aspirin,C18H2N5O7,788.69,2.19,934.726,Amide
Adenosine triphosphate,C20H30N5O0,208.57,N/A,407.708,Hormone
Dopamine,C7H4N4O2,353.96,1.98,706.085,Lipid
Urea,C17H32N4O5,505.64,11.4,622.752,Alkaloid
Adrenaline,C3H28N3O5,631.54,6.7,595.839,Neurotransmitter
Serotonin,C14H5N2O9,576.21,12.53,228.482,Organic Compound
Caffeine,C13H12N2O2,644.7,N/A,62.772,Lipid
Serotonin,C10H34N0O0,473.03,11.01,196.051,Nucleotide
Serotonin,C4H40N5O9,211.31,5.62,778.047,Amide
Dopamine,C4H14N3O7,76.71,6.36,582.428,Lipid
Adrenaline,C17H20N5O4,272.68,10.7,106.609,Carbohydrate
Urea,C2H12N1O2,442.63,7.66,768.795,Alkaloid
Caffeine,C3H16N3O2,287.64,10.49,453.628,Alcohol
Cholesterol,C11H11N5O9,414.87,10.13,384.766,Lipid
Dopamine,C8H13N3O1,896.56,2.45,459.784,Neurotransmitter
Dopamine,C3H12N0O1,411.53,3.78,752.087,Alcohol
Adrenaline,C17H2N3O2,167.8,8.82,469.491,Organic Compound
Ethanol,C3H40N5O2,832.97,12.97,641.536,Organic Compound
Caffeine,C16H39N5O3,547.4,N/A,870.238,Alcohol
Adrenaline,C13H3N5O5,807.54,6.46,960.874,Alkaloid
Caffeine,C10H22N3O4,254.0,11.41,540.293,Nucleotide
Adenosine triphosphate,C9H17N5O3,643.16,4.76,94.161,Amide
Urea,C9H30N3O4,532.64,3.57,540.345,Carbohydrate
Aspirin,C5H2N3O9,105.5,3.49,208.299,Hormone
Ethanol,C9H14N2O3,515.79,7.56,62.216,Nucleotide
Aspirin,C16H7N0O1,646.2,N/A,76.248,Lipid
Glucose,C15H9N0O1,106.77,12.48,492.668,Alkaloid
Cholesterol,C9H22N2O4,801.61,4.19,583.759,Organic Compound
Urea,C3H35N2O1,991.88,5.64,685.264,Alkaloid
Caffeine,C4H29N2O3,188.16,N/A,373.451,Hormone
Urea,C10H20N3O5,902.28,10.0,651.656,Carbohydrate
Adenosine triphosphate,C1H25N2O6,820.12,5.68,663.859,Alkaloid
Aspirin,C3H6N4O5,260.17,1.17,988.712,Neurotransmitter
Glucose,C20H40N3O5,827.88,6.38,353.353,Amide
Urea,C3H11N4O3,772.78,2.51,834.075,Carbohydrate
Cholesterol,C10H9N1O2,196.22,4.88,755.13,Organic Compound
Ethanol,C1H34N4O9,226.62,N/A,379.92,Neurotransmitter
Ethanol,C15H25N5O4,865.23,2.73,361.5,Alcohol
Urea,C10H1N5O5,986.73,2.87,662.05,Organic Compound
Cholesterol,C13H15N1O4,961.42,12.71,531.068,Alkaloid
Serotonin,C13H2N4O2,733.32,11.64,599.537,Alkaloid
Aspirin,C3H37N0O8,669.3,7.3,81.813,Alcohol
Dopamine,C6H28N0O7,484.99,4.76,514.188,Amide
Adrenaline,C11H27N1O5,114.18,N/A,63.863,Neurotransmitter
Dopamine,C3H36N1O0,513.18,N/A,93.658,Hormone
Adrenaline,C4H24N2O6,557.41,6.91,945.399,Amide
Ethanol,C5H7N3O3,147.07,N/A,899.495,Hormone
Adrenaline,C1H35N1O5,268.71,N/A,30.112,Alcohol
Ethanol,C2H40N0O5,453.4,N/A,54.017,Nucleotide
Dopamine,C12H11N0O0,670.05,7.19,520.356,Alcohol
Urea,C9H3N5O8,583.36,N/A,908.148,Lipid
Urea,C7H19N5O2,598.33,11.49,644.107,Organic Compound
Ethanol,C3H12N1O1,180.17,4.42,91.624,Organic Compound
Caffeine,C2H14N4O4,387.82,1.7,556.011,Alkaloid
Cholesterol,C11H20N4O2,961.45,11.38,489.264,Organic Compound
Urea,C2H19N3O6,644.29,8.55,409.253,Amide
Cholesterol,C13H12N2O0,244.84,9.55,742.326,Neurotransmitter
Aspirin,C5H22N2O1,413.62,7.73,28.499,Organic Compound
Glucose,C12H32N1O9,623.39,N/A,464.419,Amide
Ethanol,C12H26N2O9,249.21,6.58,437.51,Carbohydrate
Cholesterol,C18H32N5O8,124.91,N/A,879.591,Organic Compound
Urea,C3H6N4O1,812.07,N/A,857.169,Organic Compound
Dopamine,C4H21N5O6,781.65,N/A,805.701,Hormone
Adrenaline,C5H35N1O10,530.61,11.75,218.996,Neurotransmitter
Aspirin,C18H12N2O3,278.89,12.0,636.185,Alcohol
Urea,C14H11N4O2,430.7,1.05,124.711,Nucleotide
Adenosine triphosphate,C15H6N4O2,924.13,2.77,952.658,Organic Compound
Adrenaline,C1H7N2O0,884.95,3.59,636.639,Lipid
Aspirin,C15H31N3O4,846.63,8.29,812.819,Hormone
Glucose,C19H28N0O0,495.25,3.2,687.159,Alkaloid
Glucose,C6H20N5O1,174.31,13.5,564.564,Lipid
Dopamine,C1H1N3O5,960.19,3.1,805.596,Carbohydrate
Cholesterol,C12H25N5O3,891.79,8.23,523.576,Amide
Serotonin,C11H7N5O7,570.87,8.18,677.413,Hormone
Ethanol,C4H6N1O2,855.84,9.89,961.049,Organic Compound
Cholesterol,C19H17N2O10,813.08,1.34,164.825,Neurotransmitter
Cholesterol,C1H21N4O4,118.92,9.69,433.809,Alkaloid
Caffeine,C17H5N3O7,51.13,1.12,58.137,Nucleotide
Ethanol,C20H12N5O9,320.08,N/A,940.084,Hormone
Glucose,C10H27N3O8,262.73,3.18,979.103,Alkaloid
Cholesterol,C13H27N1O7,833.71,9.1,905.826,Amide
Aspirin,C14H8N2O9,960.46,12.47,110.692,Alcohol
Adrenaline,C10H33N5O5,965.9,N/A,966.62,Alcohol
Adrenaline,C11H10N1O0,755.45,5.9,184.893,Hormone
Glucose,C9H39N1O10,701.15,13.15,742.685,Alkaloid
Caffeine,C9H2N3O6,898.45,10.22,381.151,Amide
Ethanol,C19H22N5O8,256.83,1.45,63.89,Alcohol
Aspirin,C13H13N2O6,963.88,N/A,159.132,Lipid
Cholesterol,C9H37N4O6,79.77,N/A,542.392,Alcohol
Serotonin,C2H37N3O9,846.58,9.3,463.02,Lipid
Glucose,C8H16N3O1,839.68,1.51,107.294,Alcohol
Dopamine,C10H2N3O8,208.68,10.5,156.096,Neurotransmitter
Adenosine triphosphate,C1H35N4O2,418.26,11.08,664.327,Alcohol
Ethanol,C20H5N0O9,438.43,12.35,623.663,Organic Compound
Caffeine,C18H34N4O7,404.87,N/A,487.545,Neurotransmitter
Adrenaline,C7H26N0O7,498.18,N/A,872.324,Lipid
Cholesterol,C15H7N4O10,495.82,N/A,950.636,Lipid
Cholesterol,C6H13N1O0,74.21,7.02,602.692,Alkaloid
Adrenaline,C4H33N3O6,384.57,N/A,545.716,Alkaloid
Urea,C16H22N1O0,543.3,11.59,42.622,Carbohydrate
Caffeine,C18H18N0O5,567.92,6.32,126.477,Carbohydrate
Glucose,C15H17N3O7,117.29,7.98,917.092,Nucleotide
Adrenaline,C19H39N1O7,602.69,N/A,626.771,Nucleotide
Caffeine,C3H35N2O4,527.68,N/A,473.669,Hormone
Dopamine,C20H26N1O10,792.58,N/A,567.946,Hormone
Adenosine triphosphate,C18H33N1O6,932.74,1.68,783.659,Nucleotide
Caffeine,C11H7N4O9,466.46,3.85,121.678,Organic Compound
Dopamine,C15H29N5O5,284.72,11.17,543.722,Alcohol
Glucose,C15H13N4O9,639.91,13.52,154.64,Nucleotide
Cholesterol,C17H9N0O6,296.8,7.83,746.164,Nucleotide
Dopamine,C19H26N4O1,54.58,4.28,436.464,Nucleotide
Aspirin,C12H36N3O2,736.85,6.65,497.295,Carbohydrate
Aspirin,C3H14N2O5,503.33,2.36,362.573,Hormone
Adenosine triphosphate,C15H25N5O3,904.77,2.93,230.539,Alkaloid
Urea,C13H30N0O0,272.49,9.87,847.626,Amide
Aspirin,C9H8N5O0,720.52,12.6,925.493,Organic Compound
Cholesterol,C7H29N0O0,912.3,2.25,597.276,Hormone
Ethanol,C13H6N3O0,200.63,12.14,60.475,Hormone
Adrenaline,C12H35N0O7,183.21,1.85,601.365,Alcohol
Urea,C4H25N5O7,818.78,5.76,243.552,Lipid
Cholesterol,C2H30N0O1,465.09,3.31,46.701,Hormone
Caffeine,C20H7N5O3,865.23,3.38,842.927,Organic Compound
Caffeine,C13H20N0O7,506.63,6.35,970.807,Neurotransmitter
Dopamine,C2H10N5O6,77.27,13.04,814.811,Hormone
Caffeine,C9H37N0O0,175.82,N/A,776.008,Nucleotide
Adenosine triphosphate,C2H9N1O4,129.02,4.6,752.85,Alkaloid
Dopamine,C14H5N5O8,864.02,6.91,107.898,Hormone
Serotonin,C8H8N0O2,708.9,11.44,918.365,Alkaloid
Adrenaline,C18H19N1O2,676.89,13.23,274.684,Amide
Urea,C13H32N3O8,770.68,9.95,689.137,Alkaloid
Ethanol,C3H18N1O4,868.7,5.32,406.5,Lipid
Adenosine triphosphate,C4H39N4O4,977.72,7.94,826.014,Hormone
Serotonin,C11H8N3O10,273.53,11.0,410.814,Organic Compound
Urea,C17H1N3O1,232.61,10.72,178.613,Amide
Glucose,C5H7N5O8,553.71,5.15,898.227,Organic Compound
Aspirin,C16H19N4O3,115.7,6.08,448.425,Amide
Ethanol,C12H17N5O1,394.77,8.85,847.223,Lipid
Glucose,C7H23N0O5,490.85,5.61,319.95,Amide
Serotonin,C11H17N5O4,416.36,7.04,313.327,Alcohol
Serotonin,C4H30N1O9,564.95,10.83,344.004,Organic Compound
Glucose,C7H15N0O10,891.79,4.9,972.684,Amide
Serotonin,C17H24N3O1,217.38,8.97,950.717,Nucleotide
Adenosine triphosphate,C2H17N1O8,625.29,11.17,169.767,Hormone
Cholesterol,C14H37N3O0,251.09,12.78,238.669,Organic Compound
Adrenaline,C13H21N0O0,412.35,N/A,169.288,Lipid
Caffeine,C7H8N4O4,565.74,N/A,668.346,Organic Compound
Ethanol,C19H14N4O7,662.0,N/A,945.427,Lipid
Cholesterol,C16H20N0O4,141.42,9.02,464.782,Alcohol
Aspirin,C9H14N3O6,291.15,5.67,540.599,Hormone
Ethanol,C7H37N4O9,980.5,N/A,658.937,Lipid
Glucose,C12H38N4O5,535.76,7.87,627.419,Organic Compound
Aspirin,C3H14N4O1,785.62,N/A,878.877,Amide
Urea,C3H38N0O0,525.17,12.46,532.508,Hormone
Urea,C19H28N4O0,474.01,N/A,239.235,Neurotransmitter
Cholesterol,C9H18N3O2,365.32,13.8,635.067,Lipid
Urea,C2H28N1O5,762.62,3.21,755.813,Alcohol
Serotonin,C20H23N0O0,991.85,10.77,780.383,Hormone
Adenosine triphosphate,C5H4N3O9,770.08,N/A,379.059,Lipid
Ethanol,C14H19N4O6,733.24,N/A,560.32,Hormone
Dopamine,C3H24N5O1,104.49,N/A,949.613,Nucleotide
Cholesterol,C14H4N4O3,185.82,N/A,874.897,Amide
Caffeine,C19H31N3O4,112.06,3.78,938.66,Nucleotide
Adrenaline,C18H12N2O4,498.72,13.13,151.912,Hormone
Urea,C9H36N1O10,53.25,N/A,239.085,Alkaloid
Serotonin,C20H27N3O4,65.49,6.87,995.684,Organic Compound
Ethanol,C5H3N4O2,826.1,4.24,622.356,Alcohol
Aspirin,C15H31N1O2,745.82,N/A,377.766,Carbohydrate
Glucose,C17H35N5O3,374.43,13.57,208.568,Organic Compound
Urea,C15H10N1O0,990.43,10.11,775.66,Neurotransmitter
Dopamine,C13H19N1O6,276.41,2.2,577.992,Carbohydrate
Cholesterol,C20H1N5O10,531.21,3.08,487.643,Alkaloid
Adenosine triphosphate,C4H10N0O7,51.26,2.25,339.886,Hormone
Adenosine triphosphate,C11H5N4O9,736.42,5.39,207.951,Amide
Adenosine triphosphate,C9H28N4O1,809.47,N/A,72.69,Lipid
Serotonin,C20H29N5O8,511.27,N/A,78.255,Alkaloid
Adrenaline,C2H28N4O1,304.09,10.31,24.214,Hormone
Adenosine triphosphate,C3H7N2O2,123.9,N/A,362.889,Alcohol
Aspirin,C15H2N2O7,226.96,6.61,254.322,Neurotransmitter
Adenosine triphosphate,C15H5N1O8,223.0,11.74,455.407,Nucleotide
Caffeine,C1H17N4O0,687.32,7.93,368.384,Carbohydrate
Ethanol,C20H3N1O8,488.0,8.02,170.139,Hormone
Dopamine,C18H36N3O6,309.69,N/A,5.066,Nucleotide
Dopamine,C15H10N3O0,211.42,N/A,804.688,Organic Compound
Ethanol,C16H19N0O6,885.91,9.96,826.019,Neurotransmitter
Aspirin,C16H17N0O2,343.27,N/A,169.939,Lipid
Dopamine,C16H12N1O1,249.71,5.79,783.083,Alkaloid
Dopamine,C20H34N4O10,870.98,8.75,703.719,Nucleotide
Urea,C16H9N1O7,722.41,13.82,647.304,Organic Compound
Aspirin,C19H18N5O1,730.87,5.05,189.188,Amide
Adrenaline,C16H2N1O10,428.48,N/A,393.984,Neurotransmitter
Serotonin,C20H21N0O4,680.42,4.87,59.161,Hormone
Ethanol,C8H37N1O1,521.47,3.17,730.609,Carbohydrate
Ethanol,C17H14N5O6,206.42,9.3,912.167,Amide
Caffeine,C15H28N3O2,285.47,12.56,431.343,Amide
Caffeine,C17H14N4O2,487.27,N/A,983.939,Alkaloid
Serotonin,C16H8N3O3,391.58,12.31,344.187,Neurotransmitter
Caffeine,C4H16N2O0,105.18,N/A,753.619,Lipid
Glucose,C10H29N4O7,107.14,N/A,177.258,Amide
Adenosine triphosphate,C4H12N3O3,849.89,11.43,145.213,Lipid
Serotonin,C16H22N3O6,419.69,5.46,990.867,Nucleotide
Cholesterol,C17H32N0O1,844.16,4.4,772.846,Alcohol
Ethanol,C2H36N5O3,766.89,1.09,209.366,Alcohol
Adenosine triphosphate,C2H11N5O4,304.39,6.17,933.49,Lipid
Glucose,C7H8N5O5,165.71,4.36,461.936,Neurotransmitter
Serotonin,C10H15N2O7,390.14,2.65,525.04,Organic Compound
Urea,C3H29N2O1,212.21,13.15,28.771,Alkaloid
Adenosine triphosphate,C4H25N5O1,584.34,1.89,883.654,Nucleotide
Adrenaline,C11H17N3O9,427.97,4.96,914.997,Hormone
Adrenaline,C18H9N1O3,881.45,6.98,108.017,Organic Compound
Ethanol,C17H20N0O0,616.12,8.77,50.563,Carbohydrate
Adenosine triphosphate,C2H20N1O0,838.42,9.01,292.289,Alkaloid
Glucose,C9H40N2O10,133.18,12.38,506.029,Lipid
Aspirin,C4H9N4O2,106.72,3.1,366.064,Organic Compound
Adrenaline,C8H36N1O10,841.69,11.28,620.569,Amide
Glucose,C14H38N0O0,444.34,3.8,675.258,Carbohydrate
Cholesterol,C5H1N3O10,310.48,13.75,38.389,Neurotransmitter
Urea,C3H11N4O4,534.65,4.48,224.724,Neurotransmitter
Ethanol,C3H30N0O2,673.29,1.99,124.194,Amide
Aspirin,C13H27N0O6,452.63,13.85,442.64,Nucleotide
Serotonin,C1H27N0O1,966.69,13.47,521.852,Alkaloid
Caffeine,C14H10N5O6,530.17,8.02,118.118,Nucleotide
Cholesterol,C16H10N1O9,978.12,13.75,722.784,Carbohydrate
Adenosine triphosphate,C14H33N2O2,60.51,9.38,643.073,Lipid
Dopamine,C10H19N5O6,912.32,7.73,699.281,Neurotransmitter
Ethanol,C15H23N0O9,260.04,13.42,38.609,Alkaloid
Adenosine triphosphate,C1H24N1O6,67.85,5.66,631.736,Nucleotide
Ethanol,C12H26N5O6,879.63,1.19,356.791,Amide
Serotonin,C14H34N0O7,59.5,13.14,863.441,Alkaloid
Adenosine triphosphate,C6H37N4O4,825.14,N/A,566.217,Carbohydrate
Adrenaline,C8H1N2O8,930.03,10.54,608.013,Hormone
Ethanol,C17H24N2O4,453.12,5.74,301.205,Alkaloid
Adrenaline,C3H26N0O10,149.48,11.34,691.858,Nucleotide
Aspirin,C2H32N4O7,817.31,2.28,165.615,Nucleotide
Ethanol,C4H35N1O2,390.89,N/A,499.84,Hormone
Urea,C12H4N1O4,716.75,6.07,697.856,Carbohydrate
Urea,C19H7N2O2,812.83,7.74,267.931,Nucleotide
Aspirin,C8H21N0O4,58.36,9.77,805.112,Lipid
Dopamine,C5H23N4O2,304.89,13.07,408.79,Alcohol
Aspirin,C16H7N5O5,278.66,8.47,450.219,Nucleotide
Adenosine triphosphate,C12H9N1O10,404.2,8.22,989.096,Alkaloid
Caffeine,C5H3N4O4,198.57,12.79,746.814,Nucleotide
Ethanol,C13H13N2O3,607.82,N/A,673.606,Organic Compound
Caffeine,C14H13N2O3,359.63,N/A,900.907,Neurotransmitter
Serotonin,C5H8N3O10,284.94,6.34,593.564,Amide
Caffeine,C12H9N3O2,943.2,12.0,765.543,Carbohydrate
Adenosine triphosphate,C1H36N5O8,992.54,5.83,187.8,Alkaloid
Aspirin,C15H27N4O7,550.5,11.89,412.821,Alkaloid
Urea,C18H27N4O1,791.97,2.96,923.495,Alkaloid
Adrenaline,C3H32N1O3,492.96,1.78,897.011,Lipid
Urea,C11H20N4O3,724.04,4.38,306.044,Hormone
Adenosine triphosphate,C12H18N1O3,422.76,2.81,426.206,Carbohydrate
Caffeine,C17H18N1O6,109.29,N/A,84.007,Neurotransmitter
Adenosine triphosphate,C7H37N2O5,828.11,13.68,409.901,Organic Compound
Urea,C1H38N3O10,88.85,11.31,504.947,Carbohydrate
Glucose,C14H12N5O10,77.03,7.44,613.39,Organic Compound
Cholesterol,C1H20N1O1,245.09,3.9,926.745,Neurotransmitter
Serotonin,C17H15N3O10,328.25,2.44,621.345,Lipid
Caffeine,C11H3N1O4,208.73,13.5,654.057,Carbohydrate
Ethanol,C1H10N0O0,361.79,13.65,882.744,Alcohol
Adrenaline,C12H14N4O3,850.84,5.03,84.21,Alcohol
Serotonin,C7H17N4O4,637.22,12.92,92.649,Hormone
Caffeine,C2H8N0O8,648.87,4.4,705.992,Alcohol
Urea,C9H26N4O1,188.1,9.68,996.047,Hormone
Adrenaline,C13H24N4O1,676.75,10.83,438.518,Alcohol
Adenosine triphosphate,C13H18N0O9,765.52,N/A,795.377,Amide
Caffeine,C14H31N2O3,509.71,4.57,595.548,Carbohydrate
Adrenaline,C5H22N0O5,391.79,7.03,932.013,Hormone
Dopamine,C12H21N2O1,814.9,1.27,875.682,Alcohol
Ethanol,C12H35N4O9,822.11,1.21,216.229,Carbohydrate
Urea,C20H22N1O2,312.07,5.6,562.232,Nucleotide
Adrenaline,C17H6N0O8,550.73,4.94,9.046,Lipid
Serotonin,C20H25N2O4,65.67,4.16,801.669,Lipid
Dopamine,C8H22N2O6,733.8,N/A,395.578,Alkaloid
Caffeine,C9H21N1O8,86.73,13.44,26.336,Nucleotide
Aspirin,C12H16N1O1,92.45,4.22,579.684,Neurotransmitter
Cholesterol,C7H11N2O0,244.29,3.77,892.005,Amide
Dopamine,C16H10N0O8,773.49,8.66,153.55,Alcohol
Adenosine triphosphate,C13H39N1O10,292.55,2.1,191.317,Neurotransmitter
Aspirin,C14H12N4O0,160.39,9.69,477.74,Alcohol
Adrenaline,C3H32N3O8,848.01,N/A,679.213,Neurotransmitter
Dopamine,C1H17N0O0,748.46,7.21,735.044,Amide
Cholesterol,C15H15N0O8,69.87,N/A,898.071,Lipid
Urea,C18H3N1O9,890.9,7.98,258.326,Neurotransmitter
Urea,C17H29N4O4,734.54,9.93,216.282,Alcohol
Ethanol,C18H22N2O4,526.73,9.52,245.446,Carbohydrate
Ethanol,C4H17N4O8,474.05,10.51,646.45,Hormone
Adrenaline,C14H23N4O8,924.79,N/A,507.186,Lipid
Dopamine,C16H7N2O6,342.84,N/A,812.902,Lipid
Cholesterol,C15H37N2O9,400.22,4.96,541.748,Alcohol
Ethanol,C19H8N0O0,540.07,7.25,687.231,Organic Compound
Urea,C3H26N1O1,564.7,N/A,794.829,Hormone
Ethanol,C4H9N1O0,949.96,N/A,420.151,Nucleotide
Dopamine,C15H26N3O7,616.47,8.86,797.097,Lipid
Adenosine triphosphate,C7H29N5O4,155.77,2.16,222.377,Neurotransmitter
Aspirin,C16H37N4O3,224.16,2.26,187.603,Alkaloid
Urea,C5H38N0O9,966.57,5.83,303.327,Alcohol
Ethanol,C7H15N3O7,725.47,1.56,235.157,Nucleotide
Aspirin,C11H21N3O2,820.32,8.48,917.764,Amide
Glucose,C2H24N3O9,473.29,10.44,496.17,Amide
Aspirin,C18H11N2O3,795.51,N/A,401.048,Neurotransmitter
Serotonin,C15H35N1O7,188.44,5.13,40.967,Nucleotide
Glucose,C20H18N1O1,937.29,11.84,544.833,Nucleotide
Adrenaline,C15H15N2O9,268.21,10.92,265.213,Carbohydrate
Adrenaline,C5H8N2O10,936.58,N/A,238.867,Alcohol
Aspirin,C12H7N5O6,201.82,N/A,470.75,Alcohol
Adenosine triphosphate,C10H30N4O1,534.65,4.68,217.633,Alkaloid
Aspirin,C3H12N5O5,757.57,1.92,607.692,Neurotransmitter
Caffeine,C16H38N4O9,629.28,3.65,425.236,Neurotransmitter
Serotonin,C7H17N1O2,526.83,N/A,846.389,Alcohol
Glucose,C6H13N2O4,362.08,1.15,34.961,Amide
Ethanol,C10H11N1O5,551.53,7.15,711.9,Alcohol
Caffeine,C18H13N2O7,172.11,6.31,147.471,Organic Compound
Adenosine triphosphate,C1H30N0O1,779.64,10.09,322.795,Nucleotide
Cholesterol,C12H29N3O2,606.78,10.26,93.779,Neurotransmitter
Aspirin,C3H34N3O4,599.07,4.31,582.438,Hormone
Serotonin,C16H18N4O5,384.2,N/A,384.6,Organic Compound
Glucose,C9H34N4O7,977.42,N/A,621.216,Organic Compound
Urea,C14H9N0O7,947.92,N/A,822.559,Carbohydrate
Aspirin,C17H25N1O3,258.68,6.37,798.849,Alcohol
Ethanol,C9H34N4O3,95.62,10.53,884.886,Organic Compound
Adenosine triphosphate,C1H18N4O2,400.77,N/A,448.373,Carbohydrate
