compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H2N0O4,616.13,N/A,567.531,Alkaloid
Serotonin,C5H6N5O1,265.51,N/A,706.057,Neurotransmitter
Caffeine,C6H28N3O3,287.58,11.24,577.485,Neurotransmitter
Cholesterol,C19H34N2O10,179.11,4.79,938.834,Carbohydrate
Dopamine,C11H23N4O3,532.15,5.87,185.214,Nucleotide
Adenosine triphosphate,C15H11N2O4,521.68,4.39,73.695,Hormone
Caffeine,C12H2N2O4,364.68,8.99,745.986,Alcohol
Caffeine,C18H31N3O8,721.69,9.86,382.227,Nucleotide
Dopamine,C16H20N5O6,256.91,2.15,34.033,Nucleotide
Aspirin,C18H30N5O10,105.92,N/A,661.636,Organic Compound
Glucose,C17H40N5O4,904.43,N/A,469.609,Amide
Caffeine,C7H4N5O10,126.68,1.13,819.523,Carbohydrate
Aspirin,C14H5N1O9,171.53,11.19,185.464,Amide
Adrenaline,C9H6N4O3,716.55,5.88,105.547,Alcohol
Urea,C8H17N0O7,562.58,2.31,228.029,Organic Compound
Dopamine,C14H19N4O2,192.96,12.12,986.717,Amide
Ethanol,C2H20N2O4,841.29,N/A,341.86,Hormone
Caffeine,C19H16N3O5,194.03,5.54,571.394,Alcohol
Urea,C7H27N4O10,233.98,2.08,652.154,Alkaloid
Serotonin,C16H13N5O8,199.03,N/A,459.523,Neurotransmitter
Adenosine triphosphate,C17H5N5O0,321.42,12.94,699.325,Nucleotide
Ethanol,C4H15N1O8,401.04,3.39,453.29,Hormone
Adrenaline,C8H20N4O9,393.24,N/A,824.675,Carbohydrate
Urea,C8H30N5O10,143.14,12.97,679.677,Neurotransmitter
Adrenaline,C8H15N5O6,935.32,3.25,371.301,Nucleotide
Adenosine triphosphate,C1H12N2O4,667.15,5.7,72.446,Neurotransmitter
Glucose,C4H9N2O7,972.9,9.25,38.829,Alcohol
Cholesterol,C13H3N3O1,357.85,5.92,236.693,Alkaloid
Ethanol,C8H34N2O2,92.33,9.01,464.957,Organic Compound
Urea,C12H19N5O1,149.14,7.5,457.392,Hormone
Glucose,C13H6N2O10,436.94,13.53,368.418,Lipid
Aspirin,C13H26N2O6,658.3,13.73,172.782,Lipid
Adenosine triphosphate,C4H4N5O2,845.17,12.13,756.695,Alkaloid
Adenosine triphosphate,C15H38N4O3,835.22,N/A,842.199,Neurotransmitter
Adrenaline,C6H2N5O0,190.94,3.99,596.64,Alcohol
Cholesterol,C10H32N4O5,132.3,N/A,750.722,Alkaloid
Ethanol,C2H1N0O2,322.32,11.98,426.149,Alkaloid
Ethanol,C4H19N0O7,117.27,7.06,439.985,Amide
Serotonin,C2H6N4O8,94.96,11.63,566.532,Hormone
Aspirin,C8H15N4O10,920.83,N/A,740.141,Nucleotide
Adrenaline,C6H11N0O5,687.03,N/A,462.022,Carbohydrate
Urea,C4H16N3O2,264.94,7.08,156.261,Hormone
Glucose,C1H26N2O7,240.69,1.6,153.411,Alkaloid
Serotonin,C6H2N0O9,199.97,9.35,724.049,Nucleotide
Cholesterol,C12H9N2O10,876.25,10.64,84.302,Neurotransmitter
Caffeine,C10H1N5O2,876.99,11.96,497.659,Alkaloid
Adenosine triphosphate,C15H4N1O3,635.12,11.37,722.237,Alcohol
Urea,C11H19N0O1,725.92,13.53,902.862,Lipid
Serotonin,C20H7N3O6,761.97,8.93,350.964,Lipid
Cholesterol,C15H28N4O10,478.15,N/A,886.708,Nucleotide
Cholesterol,C15H36N3O2,388.08,7.63,657.217,Nucleotide
Adenosine triphosphate,C19H22N1O2,850.55,2.34,523.249,Lipid
Adrenaline,C18H16N3O10,840.46,1.98,450.508,Amide
Glucose,C13H35N5O2,501.41,1.72,481.872,Hormone
Aspirin,C20H34N2O6,635.56,8.57,90.952,Neurotransmitter
Cholesterol,C14H8N5O3,213.48,6.47,789.641,Carbohydrate
Aspirin,C11H4N5O7,980.98,10.29,824.903,Neurotransmitter
Caffeine,C3H16N3O3,607.29,N/A,12.509,Amide
Aspirin,C16H5N3O0,884.0,1.2,377.234,Lipid
Dopamine,C10H5N5O4,214.68,6.15,840.888,Amide
Adrenaline,C20H1N0O6,994.19,13.12,907.383,Alkaloid
Glucose,C5H34N2O2,584.42,8.49,605.09,Hormone
Ethanol,C8H24N3O8,717.55,1.37,960.488,Lipid
Cholesterol,C4H19N1O0,246.62,12.16,978.312,Alkaloid
Urea,C8H25N0O9,382.27,6.45,264.954,Nucleotide
Caffeine,C11H19N3O5,444.56,9.63,453.095,Alkaloid
Cholesterol,C9H26N5O5,347.75,N/A,858.589,Amide
Dopamine,C3H9N1O1,788.78,10.26,646.052,Carbohydrate
Adrenaline,C20H39N1O7,493.89,1.27,213.561,Lipid
Urea,C12H15N3O4,151.37,8.26,536.556,Hormone
Serotonin,C16H31N1O7,266.69,4.15,131.691,Neurotransmitter
Caffeine,C5H28N0O9,640.89,7.16,459.24,Lipid
Urea,C18H32N1O7,462.09,11.81,748.968,Hormone
Caffeine,C6H26N2O0,102.6,2.8,785.224,Amide
Dopamine,C7H3N0O7,959.62,N/A,317.519,Nucleotide
Dopamine,C4H18N3O5,453.87,13.98,330.72,Nucleotide
Adrenaline,C18H29N5O3,843.89,9.54,882.647,Organic Compound
Adenosine triphosphate,C5H6N4O0,270.62,1.31,694.143,Nucleotide
Urea,C18H26N0O4,250.53,2.62,483.708,Carbohydrate
Serotonin,C19H38N1O8,558.15,10.74,149.633,Neurotransmitter
Ethanol,C14H34N4O3,948.18,9.96,757.276,Carbohydrate
Ethanol,C2H33N5O2,857.08,5.12,980.849,Carbohydrate
Serotonin,C13H23N5O5,934.04,12.52,763.737,Nucleotide
Adrenaline,C20H1N2O6,204.11,2.43,186.695,Alcohol
Glucose,C18H33N0O5,89.83,N/A,255.102,Hormone
Aspirin,C2H20N4O1,880.23,10.32,625.217,Alkaloid
Urea,C1H20N0O7,331.98,10.09,686.198,Alcohol
Urea,C16H25N5O0,655.86,4.15,650.423,Hormone
Glucose,C10H19N5O0,592.96,12.46,179.236,Amide
Adrenaline,C15H19N5O3,595.8,9.18,529.539,Organic Compound
Caffeine,C6H30N5O8,630.85,8.63,175.959,Alcohol
Serotonin,C18H20N5O6,903.34,9.21,299.384,Alkaloid
Ethanol,C9H25N2O9,177.64,3.99,344.838,Alcohol
Adrenaline,C11H11N4O0,219.44,8.33,417.37,Amide
Ethanol,C11H4N1O6,689.64,9.71,371.454,Amide
Adrenaline,C8H34N1O6,366.38,4.15,590.885,Lipid
Cholesterol,C20H40N5O7,622.73,7.48,872.354,Lipid
Adrenaline,C3H12N4O9,76.78,N/A,452.248,Alkaloid
Adenosine triphosphate,C4H32N3O0,347.97,7.16,478.39,Carbohydrate
Aspirin,C7H36N1O6,370.69,N/A,140.411,Carbohydrate
Aspirin,C18H24N1O4,778.03,N/A,576.941,Hormone
Glucose,C20H37N1O6,707.14,N/A,359.991,Hormone
Adrenaline,C1H33N1O8,480.7,N/A,216.597,Alkaloid
Glucose,C9H3N3O3,474.92,13.87,303.291,Neurotransmitter
Adrenaline,C6H38N4O10,951.11,10.92,849.591,Carbohydrate
Aspirin,C15H15N4O1,691.61,12.24,998.137,Amide
Aspirin,C7H40N5O10,843.79,4.01,58.393,Alkaloid
Glucose,C2H39N0O2,362.12,12.07,659.522,Lipid
Serotonin,C4H24N0O1,964.43,9.76,40.06,Neurotransmitter
Caffeine,C18H23N0O8,116.6,1.6,159.171,Neurotransmitter
Dopamine,C14H14N2O1,949.05,1.83,182.841,Nucleotide
Serotonin,C18H32N4O8,790.53,8.1,400.146,Neurotransmitter
Aspirin,C11H7N2O10,377.26,3.57,497.198,Neurotransmitter
Caffeine,C5H12N1O4,692.3,11.74,720.953,Alcohol
Cholesterol,C1H17N4O4,977.13,1.18,237.851,Carbohydrate
Serotonin,C10H37N0O4,265.32,N/A,951.75,Nucleotide
Aspirin,C14H27N5O6,245.01,7.19,109.677,Alcohol
Ethanol,C11H3N3O1,392.78,6.33,446.874,Lipid
Caffeine,C19H37N2O1,718.43,N/A,836.08,Alkaloid
Adrenaline,C18H9N3O8,865.41,4.47,312.082,Amide
Aspirin,C1H3N3O5,82.57,4.92,76.831,Nucleotide
Ethanol,C2H17N2O3,196.82,10.94,672.064,Neurotransmitter
Serotonin,C17H2N0O1,861.05,1.5,30.689,Alcohol
Glucose,C19H19N4O3,495.49,11.4,409.76,Alkaloid
Caffeine,C10H40N1O2,827.99,10.88,66.465,Nucleotide
Caffeine,C18H5N4O3,846.29,N/A,823.009,Carbohydrate
Aspirin,C6H6N0O5,123.21,N/A,51.006,Nucleotide
Urea,C16H33N2O8,551.09,10.28,905.258,Organic Compound
Caffeine,C19H14N2O2,458.71,N/A,456.463,Carbohydrate
Ethanol,C10H18N1O7,829.87,2.23,358.669,Neurotransmitter
Cholesterol,C13H20N3O7,624.5,13.52,903.471,Organic Compound
Ethanol,C5H28N3O0,111.14,N/A,47.661,Carbohydrate
Glucose,C13H18N5O0,307.63,N/A,214.701,Carbohydrate
Urea,C11H18N3O10,631.27,8.15,964.011,Organic Compound
Cholesterol,C2H16N2O8,484.99,10.66,173.504,Amide
Glucose,C13H1N5O10,818.64,8.56,735.449,Organic Compound
Dopamine,C19H38N5O7,439.13,1.96,525.208,Carbohydrate
Cholesterol,C11H10N5O10,271.58,3.69,981.431,Hormone
Urea,C20H32N2O7,791.63,6.96,209.196,Carbohydrate
Aspirin,C15H15N1O0,458.72,9.19,69.839,Carbohydrate
Urea,C1H22N4O9,186.52,7.03,812.516,Organic Compound
Caffeine,C18H26N5O5,401.89,9.27,102.361,Organic Compound
Serotonin,C15H18N3O5,714.04,N/A,777.67,Hormone
Aspirin,C8H33N0O8,391.38,3.67,268.173,Lipid
Serotonin,C9H6N4O3,439.45,8.92,173.137,Lipid
Adrenaline,C2H11N1O9,673.98,13.1,159.779,Nucleotide
Glucose,C15H35N3O9,442.34,2.21,637.201,Organic Compound
Caffeine,C14H39N3O9,931.69,8.58,262.771,Nucleotide
Adenosine triphosphate,C1H7N0O3,333.61,1.96,874.644,Alkaloid
Adenosine triphosphate,C8H22N3O8,492.17,3.49,319.165,Carbohydrate
Urea,C12H8N2O10,212.02,7.89,538.663,Lipid
Ethanol,C2H30N3O9,191.29,12.88,84.801,Lipid
Aspirin,C17H40N3O6,631.67,7.73,433.499,Organic Compound
Caffeine,C7H9N2O0,988.38,4.83,566.227,Lipid
Dopamine,C15H21N1O9,488.13,6.55,34.68,Alkaloid
Adenosine triphosphate,C8H30N3O6,336.8,N/A,781.011,Lipid
Glucose,C5H5N1O8,910.79,9.59,997.972,Nucleotide
Adenosine triphosphate,C17H19N2O10,554.93,5.06,500.692,Lipid
Aspirin,C5H36N0O7,117.97,8.57,5.58,Nucleotide
Cholesterol,C17H12N4O7,222.16,11.09,806.379,Carbohydrate
Urea,C15H8N1O4,797.19,1.29,243.978,Lipid
Adrenaline,C7H16N2O0,166.8,8.17,570.939,Nucleotide
Adrenaline,C15H35N5O7,862.55,11.45,259.557,Nucleotide
Adrenaline,C17H36N3O5,184.57,2.13,804.941,Lipid
Serotonin,C3H22N0O0,768.8,N/A,415.538,Organic Compound
Urea,C19H6N3O1,53.27,1.82,69.933,Lipid
Ethanol,C10H19N5O9,279.76,1.17,493.833,Nucleotide
Serotonin,C8H14N2O8,64.74,5.38,499.546,Nucleotide
Adenosine triphosphate,C13H16N0O4,171.47,10.1,726.177,Lipid
Aspirin,C2H11N2O7,818.09,N/A,768.728,Lipid
Glucose,C13H9N4O7,865.3,9.29,192.219,Organic Compound
Adenosine triphosphate,C4H28N5O6,439.05,5.46,1.438,Nucleotide
Cholesterol,C14H9N0O8,754.37,1.89,238.102,Alcohol
Ethanol,C17H27N2O8,769.12,2.84,249.91,Nucleotide
Caffeine,C14H25N3O7,711.76,N/A,178.057,Alcohol
Adrenaline,C1H37N5O9,150.71,9.32,389.4,Hormone
Aspirin,C2H25N2O3,990.12,2.94,604.647,Amide
Adenosine triphosphate,C10H31N3O3,292.81,9.03,687.389,Nucleotide
Adrenaline,C1H16N4O10,587.64,6.0,237.87,Hormone
Dopamine,C15H15N4O4,727.84,8.41,263.5,Nucleotide
Adrenaline,C18H3N3O6,142.0,11.51,2.121,Hormone
Glucose,C11H29N1O7,197.84,11.35,521.109,Carbohydrate
Dopamine,C16H9N0O2,443.47,7.05,486.135,Amide
Serotonin,C8H10N4O0,298.07,6.03,678.166,Neurotransmitter
Glucose,C15H20N5O5,954.34,6.64,662.595,Hormone
Serotonin,C11H35N2O1,60.06,4.46,180.352,Amide
Adenosine triphosphate,C6H32N1O7,94.73,N/A,456.506,Neurotransmitter
Dopamine,C6H5N0O4,769.01,9.13,238.341,Organic Compound
Cholesterol,C16H1N0O3,501.61,4.73,123.707,Carbohydrate
Glucose,C17H7N4O8,663.86,1.42,899.381,Alcohol
Dopamine,C13H12N2O1,597.27,12.85,650.458,Neurotransmitter
Ethanol,C17H34N2O1,154.32,N/A,754.958,Neurotransmitter
Adenosine triphosphate,C20H24N4O6,169.64,1.41,573.817,Amide
Serotonin,C13H4N1O8,503.13,N/A,366.602,Carbohydrate
Ethanol,C8H23N4O6,632.75,8.64,984.63,Amide
Serotonin,C8H16N1O1,128.26,9.41,713.852,Hormone
Ethanol,C16H13N5O3,240.06,13.56,365.949,Carbohydrate
Glucose,C13H28N4O8,635.99,N/A,688.1,Organic Compound
Ethanol,C18H2N5O2,244.92,N/A,743.632,Hormone
Adenosine triphosphate,C16H39N1O2,333.76,4.9,546.704,Hormone
Aspirin,C14H35N0O10,602.13,N/A,131.117,Hormone
Adenosine triphosphate,C17H21N1O4,764.18,6.78,660.504,Amide
Urea,C16H38N0O4,154.24,1.32,613.542,Hormone
Urea,C13H15N0O4,364.87,N/A,112.96,Nucleotide
Caffeine,C12H2N1O7,765.55,4.63,431.39,Organic Compound
Aspirin,C4H15N1O4,893.28,N/A,920.182,Alkaloid
Glucose,C19H36N0O10,558.87,3.06,731.217,Nucleotide
Urea,C5H21N2O8,336.76,N/A,651.701,Amide
Glucose,C18H19N5O10,618.74,11.79,201.342,Alcohol
Adrenaline,C13H2N5O8,716.69,7.34,401.026,Lipid
Serotonin,C11H25N1O5,179.45,5.52,725.464,Organic Compound
Cholesterol,C6H33N1O0,699.41,13.53,113.635,Carbohydrate
Dopamine,C1H37N3O2,601.27,N/A,893.717,Nucleotide
Cholesterol,C5H16N1O0,296.64,7.0,152.333,Hormone
Caffeine,C7H3N1O5,543.52,6.01,376.168,Nucleotide
Dopamine,C19H29N3O9,154.47,12.96,16.423,Organic Compound
Aspirin,C5H11N4O4,928.01,2.88,316.932,Neurotransmitter
Ethanol,C20H1N5O9,273.08,3.68,904.819,Amide
Cholesterol,C1H28N4O2,365.28,13.98,877.369,Alcohol
Serotonin,C20H8N3O6,709.93,2.05,949.535,Alkaloid
Caffeine,C13H34N2O0,159.33,12.46,158.708,Alkaloid
Adenosine triphosphate,C3H24N3O1,484.44,9.93,136.177,Carbohydrate
Dopamine,C16H37N3O6,351.23,3.74,963.261,Amide
Serotonin,C6H6N3O7,771.55,6.05,31.01,Carbohydrate
Cholesterol,C8H4N1O6,274.42,8.57,679.108,Nucleotide
Dopamine,C13H36N1O1,633.53,N/A,93.794,Nucleotide
Dopamine,C19H22N2O6,122.98,N/A,601.697,Amide
Adenosine triphosphate,C3H9N5O0,547.17,N/A,930.819,Amide
Serotonin,C14H34N3O9,462.96,N/A,211.517,Carbohydrate
Serotonin,C20H13N5O4,788.96,12.42,579.003,Lipid
Aspirin,C19H33N5O6,300.3,10.97,496.393,Carbohydrate
Cholesterol,C15H9N4O1,953.06,N/A,749.99,Lipid
Ethanol,C12H34N4O6,192.56,13.19,280.892,Carbohydrate
Serotonin,C19H26N1O8,945.85,11.51,935.854,Neurotransmitter
Ethanol,C20H26N2O2,866.02,11.12,475.196,Neurotransmitter
Glucose,C16H19N4O0,734.08,9.5,506.175,Organic Compound
Urea,C15H33N3O8,67.74,N/A,419.797,Nucleotide
Ethanol,C15H24N5O2,256.8,N/A,940.267,Carbohydrate
Caffeine,C3H21N1O0,831.79,N/A,670.505,Alcohol
Aspirin,C14H5N5O6,157.77,N/A,763.156,Alcohol
Urea,C9H16N3O2,467.9,10.41,443.452,Organic Compound
Caffeine,C20H3N0O1,877.05,1.72,494.694,Hormone
Urea,C10H9N3O0,670.53,8.37,984.025,Organic Compound
Adrenaline,C18H11N4O6,786.7,4.68,797.179,Alcohol
Aspirin,C17H5N2O6,704.24,3.38,995.22,Alcohol
Serotonin,C10H15N5O6,609.09,N/A,914.847,Alkaloid
Adrenaline,C11H38N4O10,171.14,N/A,88.305,Hormone
Caffeine,C13H27N2O9,384.52,N/A,646.534,Nucleotide
Cholesterol,C13H7N1O10,992.89,8.91,860.919,Alkaloid
Aspirin,C5H25N1O8,669.9,9.54,390.648,Lipid
Aspirin,C4H6N1O9,342.87,6.42,19.011,Amide
Glucose,C15H9N3O9,144.48,5.38,444.156,Alcohol
Dopamine,C7H9N0O5,78.88,7.65,432.771,Carbohydrate
Ethanol,C9H36N1O4,519.61,6.41,989.94,Nucleotide
Aspirin,C3H16N2O3,488.32,10.98,47.354,Carbohydrate
Urea,C15H16N2O9,316.93,11.91,172.533,Hormone
Ethanol,C8H14N4O2,770.26,10.74,259.972,Lipid
Urea,C3H8N4O10,473.7,6.98,189.546,Hormone
Ethanol,C14H13N2O3,966.72,1.15,760.214,Carbohydrate
Adrenaline,C16H26N2O10,110.78,2.75,387.036,Hormone
Ethanol,C3H36N0O8,71.27,N/A,489.468,Amide
Urea,C11H10N2O10,197.57,N/A,246.558,Carbohydrate
Dopamine,C8H5N1O10,136.15,2.61,594.654,Nucleotide
Glucose,C5H21N4O5,172.8,5.54,15.726,Hormone
Glucose,C4H21N0O2,986.47,8.7,214.338,Nucleotide
Cholesterol,C1H26N5O2,333.44,6.48,423.487,Lipid
Glucose,C6H33N2O8,154.9,13.94,933.367,Organic Compound
Aspirin,C16H37N0O2,976.26,1.19,62.501,Nucleotide
Adrenaline,C14H24N2O5,350.95,7.95,370.17,Organic Compound
Cholesterol,C9H12N4O3,772.01,12.39,372.736,Alcohol
Caffeine,C5H29N0O3,342.54,5.31,521.559,Alcohol
Serotonin,C10H5N3O1,141.1,3.44,895.873,Hormone
Urea,C4H11N4O5,764.25,5.66,32.817,Alkaloid
Cholesterol,C2H16N4O6,646.67,9.13,812.984,Organic Compound
Caffeine,C5H40N2O6,377.8,N/A,623.47,Nucleotide
Urea,C19H9N3O10,712.69,2.51,556.705,Organic Compound
Cholesterol,C19H2N3O7,378.82,4.98,497.972,Neurotransmitter
Aspirin,C20H23N2O0,482.95,1.4,501.011,Alcohol
Adrenaline,C7H19N2O7,660.64,4.8,713.418,Alkaloid
Serotonin,C5H30N1O3,867.35,6.93,511.319,Organic Compound
Urea,C20H40N1O1,879.52,1.16,358.77,Organic Compound
Serotonin,C13H31N5O4,142.3,10.44,528.359,Alkaloid
Aspirin,C5H32N1O9,589.75,8.28,148.534,Amide
Adenosine triphosphate,C16H33N2O7,493.45,1.11,216.737,Hormone
Serotonin,C1H32N4O0,535.91,8.83,772.804,Alcohol
Dopamine,C6H6N3O6,296.01,2.84,155.382,Lipid
Dopamine,C6H24N5O2,149.8,N/A,544.749,Organic Compound
Dopamine,C1H39N1O9,671.08,13.53,977.484,Amide
Adenosine triphosphate,C14H26N3O0,158.85,8.3,579.147,Nucleotide
Caffeine,C8H7N3O9,111.08,2.1,171.95,Carbohydrate
Glucose,C14H9N1O0,590.3,4.04,494.39,Neurotransmitter
Aspirin,C2H27N4O4,168.43,8.34,641.409,Amide
Adenosine triphosphate,C13H21N0O2,817.54,12.88,86.242,Lipid
Adrenaline,C1H32N5O6,868.06,7.41,445.147,Amide
Adrenaline,C16H12N4O4,64.93,4.52,203.582,Lipid
Urea,C10H25N2O7,863.66,13.65,737.943,Alkaloid
Dopamine,C18H39N0O7,412.97,N/A,265.202,Organic Compound
Adrenaline,C17H33N4O8,285.57,4.6,877.634,Organic Compound
Aspirin,C4H31N1O1,632.13,2.07,780.622,Organic Compound
Serotonin,C19H10N2O6,701.42,5.18,523.254,Lipid
Urea,C14H9N5O4,765.86,10.65,30.737,Amide
Caffeine,C16H1N2O6,842.53,1.96,247.019,Hormone
Caffeine,C9H31N1O7,575.94,13.61,55.731,Nucleotide
Cholesterol,C17H19N2O0,825.46,12.05,589.847,Organic Compound
Glucose,C4H5N2O9,261.65,6.55,921.808,Amide
Urea,C9H29N4O5,726.59,N/A,766.592,Organic Compound
Adenosine triphosphate,C1H3N3O4,416.71,N/A,163.47,Carbohydrate
Cholesterol,C5H22N5O8,798.49,10.16,916.577,Organic Compound
Dopamine,C8H9N4O7,382.19,11.53,361.242,Alkaloid
Glucose,C18H6N3O7,509.05,3.29,524.82,Alcohol
Dopamine,C3H26N3O6,53.95,13.51,732.763,Alcohol
Glucose,C17H3N4O2,704.97,11.64,915.044,Neurotransmitter
Glucose,C6H5N4O5,744.58,N/A,965.226,Alkaloid
Ethanol,C3H23N3O8,749.31,10.86,38.449,Amide
Adenosine triphosphate,C8H35N4O0,646.25,13.68,465.029,Neurotransmitter
Cholesterol,C15H5N0O10,132.81,2.07,465.624,Alkaloid
Adenosine triphosphate,C7H19N1O10,613.78,N/A,23.351,Organic Compound
Adenosine triphosphate,C8H2N2O0,587.74,9.84,249.175,Amide
Ethanol,C20H10N3O6,418.83,N/A,804.224,Neurotransmitter
Urea,C6H8N0O2,446.51,6.07,115.539,Carbohydrate
Ethanol,C9H31N2O3,139.12,10.97,374.197,Nucleotide
Ethanol,C18H27N3O1,739.28,6.15,329.006,Organic Compound
Caffeine,C15H15N0O0,982.26,N/A,81.783,Amide
Serotonin,C17H15N0O4,119.82,8.35,283.698,Organic Compound
Adrenaline,C7H27N5O0,298.96,5.54,989.374,Hormone
Caffeine,C4H14N2O10,969.4,1.02,686.39,Organic Compound
Urea,C11H35N3O7,543.16,3.73,811.583,Alcohol
Cholesterol,C9H15N3O0,300.37,3.19,158.914,Lipid
Caffeine,C19H5N1O4,667.78,9.29,366.811,Nucleotide
Urea,C18H32N3O1,355.18,8.83,853.146,Alcohol
Glucose,C7H24N1O5,339.61,7.32,697.404,Carbohydrate
Ethanol,C10H18N0O9,669.02,13.83,388.433,Alcohol
Dopamine,C19H13N3O6,813.13,6.26,163.834,Nucleotide
Glucose,C17H3N5O2,621.1,5.17,48.087,Neurotransmitter
Dopamine,C8H30N5O5,807.12,5.1,772.028,Carbohydrate
Serotonin,C2H33N5O3,367.64,4.53,850.181,Amide
Dopamine,C9H9N2O3,747.13,11.46,809.324,Alcohol
Dopamine,C3H9N4O9,245.95,N/A,200.57,Hormone
Cholesterol,C12H30N0O9,394.08,13.49,552.164,Alkaloid
Serotonin,C17H19N5O5,112.33,N/A,412.602,Organic Compound
Glucose,C12H15N3O9,632.45,10.98,976.916,Carbohydrate
Cholesterol,C17H4N1O10,801.46,4.32,566.729,Lipid
Aspirin,C18H19N4O5,708.28,N/A,710.315,Lipid
Urea,C17H30N3O1,861.83,4.31,709.871,Hormone
Caffeine,C14H11N5O5,806.07,N/A,466.76,Hormone
Caffeine,C1H16N5O7,359.02,5.13,464.453,Lipid
Adrenaline,C8H18N1O4,135.33,12.49,876.078,Organic Compound
Adrenaline,C4H36N3O8,72.78,13.63,157.515,Hormone
Adenosine triphosphate,C14H4N1O5,373.59,3.76,596.019,Neurotransmitter
Adrenaline,C2H19N3O7,226.08,3.83,74.478,Nucleotide
Dopamine,C7H15N2O7,920.33,13.9,406.363,Neurotransmitter
Adrenaline,C3H24N2O5,914.8,13.78,211.631,Amide
Aspirin,C20H4N5O1,359.69,2.0,113.884,Alcohol
Aspirin,C6H8N3O2,715.61,N/A,348.943,Amide
Urea,C10H39N4O5,919.5,N/A,756.36,Carbohydrate
Adenosine triphosphate,C16H17N1O7,631.3,N/A,804.311,Alkaloid
Adrenaline,C14H39N2O5,549.5,N/A,756.622,Alcohol
Glucose,C7H29N2O8,306.67,6.47,906.942,Carbohydrate
Ethanol,C19H1N1O1,253.71,12.15,25.086,Carbohydrate
Urea,C12H24N5O7,948.14,9.48,132.382,Neurotransmitter
Cholesterol,C8H17N3O0,571.66,6.78,465.04,Nucleotide
Adenosine triphosphate,C17H7N3O8,622.73,N/A,536.78,Neurotransmitter
Adrenaline,C1H1N3O7,52.58,4.63,424.504,Organic Compound
Aspirin,C20H24N3O10,701.22,N/A,302.444,Amide
Serotonin,C19H25N5O7,321.72,10.6,806.361,Alcohol
Glucose,C17H7N0O10,518.12,11.54,213.283,Nucleotide
Cholesterol,C13H30N4O10,671.59,12.05,644.768,Neurotransmitter
Urea,C20H5N3O2,236.01,13.68,780.788,Hormone
Ethanol,C9H33N5O2,858.51,12.06,745.935,Alcohol
Ethanol,C19H8N4O7,837.97,11.87,730.911,Alkaloid
Caffeine,C15H18N1O5,842.17,5.96,200.104,Alcohol
Glucose,C8H39N3O2,368.57,4.78,48.449,Organic Compound
Cholesterol,C17H15N3O5,313.08,11.22,162.834,Organic Compound
Serotonin,C15H36N5O0,787.38,N/A,903.911,Amide
Caffeine,C11H40N2O8,79.61,4.87,669.497,Alkaloid
Aspirin,C5H20N5O6,342.46,12.16,735.194,Carbohydrate
Urea,C2H18N3O5,338.1,8.87,875.514,Alkaloid
Ethanol,C5H23N4O8,335.37,8.98,569.018,Neurotransmitter
Glucose,C6H33N3O8,926.64,4.88,651.299,Alcohol
Caffeine,C6H34N1O8,622.38,N/A,941.613,Neurotransmitter
Serotonin,C5H39N3O10,989.0,9.46,855.481,Lipid
Caffeine,C10H39N0O9,488.27,N/A,58.019,Lipid
Adrenaline,C20H39N2O6,542.02,13.82,944.27,Alkaloid
Glucose,C18H22N0O1,527.81,5.63,670.687,Nucleotide
Dopamine,C18H21N4O5,168.18,9.07,285.91,Hormone
Adenosine triphosphate,C2H19N5O8,623.44,N/A,16.13,Hormone
Dopamine,C3H3N1O0,291.1,N/A,656.742,Amide
Caffeine,C19H31N1O0,860.34,5.31,628.973,Amide
Caffeine,C14H37N2O5,567.59,11.68,887.268,Alcohol
Ethanol,C15H9N5O1,222.44,4.68,504.952,Alcohol
Urea,C3H25N4O8,552.86,3.58,228.898,Amide
Adenosine triphosphate,C3H35N0O10,604.07,N/A,20.323,Alcohol
Glucose,C3H16N1O1,466.88,N/A,723.184,Carbohydrate
Ethanol,C19H7N1O4,574.42,6.56,328.511,Hormone
Glucose,C19H32N2O5,702.13,2.02,945.567,Carbohydrate
Caffeine,C14H10N4O7,246.99,4.93,185.021,Alcohol
Urea,C14H37N4O8,269.68,10.86,284.105,Neurotransmitter
Caffeine,C18H21N3O0,670.21,2.46,729.088,Amide
Adenosine triphosphate,C2H1N0O8,518.73,9.08,560.881,Hormone
Ethanol,C3H35N0O9,662.17,8.21,919.097,Nucleotide
Serotonin,C14H4N5O0,693.36,5.48,460.625,Nucleotide
Aspirin,C9H34N2O7,938.04,6.83,370.184,Alcohol
Ethanol,C10H18N5O9,483.32,2.51,608.181,Lipid
Adrenaline,C11H35N3O2,777.13,4.45,797.047,Lipid
Glucose,C18H8N2O8,651.73,7.22,175.401,Alkaloid
Cholesterol,C7H14N0O0,360.56,N/A,389.971,Amide
Dopamine,C8H33N0O9,504.9,N/A,949.166,Alcohol
Adrenaline,C16H28N0O6,131.1,4.52,99.977,Amide
Cholesterol,C12H32N2O9,523.46,10.16,605.285,Nucleotide
Glucose,C6H18N1O8,857.55,N/A,116.823,Amide
Serotonin,C3H24N1O6,480.38,11.81,354.585,Neurotransmitter
Cholesterol,C11H4N3O2,586.7,3.02,574.821,Neurotransmitter
Urea,C13H1N3O4,986.26,N/A,769.522,Amide
Caffeine,C8H5N4O4,901.82,N/A,11.901,Lipid
