compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H3N4O3,547.82,2.01,462.496,Amide
Adrenaline,C20H30N0O7,670.12,N/A,939.308,Organic Compound
Adrenaline,C3H6N4O0,699.9,13.11,4.089,Amide
Adenosine triphosphate,C2H18N5O1,960.97,2.64,883.839,Amide
Adrenaline,C16H28N1O2,58.2,10.0,536.822,Alkaloid
Aspirin,C6H22N2O10,433.6,6.91,151.229,Carbohydrate
Adenosine triphosphate,C11H35N5O3,560.21,3.8,480.978,Lipid
Serotonin,C16H22N3O1,371.73,7.15,20.017,Alkaloid
Dopamine,C12H16N0O2,682.13,N/A,149.139,Organic Compound
Caffeine,C8H25N0O4,326.14,4.09,5.085,Neurotransmitter
Serotonin,C12H13N0O10,835.31,N/A,31.52,Nucleotide
Adrenaline,C4H4N2O3,456.68,5.61,345.79,Nucleotide
Ethanol,C4H27N3O3,865.08,4.0,230.121,Neurotransmitter
Adrenaline,C6H14N3O2,808.35,11.7,622.849,Hormone
Aspirin,C17H27N0O2,352.7,12.2,951.411,Alcohol
Urea,C13H7N4O5,399.72,5.23,397.102,Neurotransmitter
Adrenaline,C9H31N1O0,646.86,3.79,569.281,Carbohydrate
Adenosine triphosphate,C16H5N1O3,910.36,1.32,325.573,Carbohydrate
Dopamine,C14H21N4O0,642.23,10.48,772.154,Lipid
Adenosine triphosphate,C14H4N5O5,956.27,9.48,153.448,Alcohol
Ethanol,C7H25N3O3,777.97,N/A,72.346,Organic Compound
Cholesterol,C10H37N2O2,818.59,5.03,307.768,Alkaloid
Serotonin,C1H28N2O8,265.11,11.45,350.171,Amide
Adenosine triphosphate,C11H38N0O8,944.25,N/A,362.256,Lipid
Adrenaline,C18H17N4O4,576.82,10.54,462.971,Amide
Urea,C11H7N5O10,221.47,9.74,972.515,Neurotransmitter
Adenosine triphosphate,C16H38N3O9,106.52,11.87,859.43,Alcohol
Dopamine,C9H32N5O7,365.44,6.22,556.098,Nucleotide
Ethanol,C4H39N2O4,423.38,13.6,829.662,Alcohol
Urea,C1H37N2O6,634.51,N/A,935.087,Neurotransmitter
Caffeine,C7H31N1O6,440.64,N/A,572.243,Carbohydrate
Glucose,C6H12N3O6,304.88,11.19,659.511,Alcohol
Adenosine triphosphate,C2H28N0O1,268.56,12.04,913.281,Organic Compound
Serotonin,C5H14N4O2,437.81,11.62,594.238,Lipid
Urea,C6H21N0O10,189.16,N/A,445.725,Alcohol
Cholesterol,C14H22N3O9,376.46,8.93,386.438,Alcohol
Glucose,C14H13N4O1,833.48,12.21,640.898,Hormone
Aspirin,C16H27N3O9,309.41,3.22,592.536,Neurotransmitter
Glucose,C18H11N3O10,815.71,12.79,595.862,Carbohydrate
Adenosine triphosphate,C12H10N4O7,89.33,13.41,184.033,Nucleotide
Glucose,C11H28N0O7,99.04,3.44,412.245,Neurotransmitter
Adrenaline,C10H4N5O0,997.66,8.91,630.447,Carbohydrate
Glucose,C10H20N0O2,311.96,N/A,559.78,Organic Compound
Aspirin,C6H21N4O0,807.89,5.67,172.411,Amide
Dopamine,C7H36N5O0,524.38,5.88,409.184,Carbohydrate
Dopamine,C8H2N4O10,97.36,9.38,218.653,Carbohydrate
Ethanol,C18H21N2O9,98.94,N/A,394.586,Lipid
Adenosine triphosphate,C11H39N4O1,620.82,6.76,34.602,Hormone
Ethanol,C6H5N2O5,601.35,4.26,923.251,Alkaloid
Serotonin,C6H6N1O9,696.12,13.64,898.63,Lipid
Aspirin,C17H4N2O4,417.8,N/A,367.743,Carbohydrate
Ethanol,C7H9N4O3,289.66,N/A,567.527,Lipid
Dopamine,C18H4N5O9,894.06,8.02,749.417,Carbohydrate
Cholesterol,C9H37N0O5,63.11,8.52,212.768,Alcohol
Serotonin,C14H35N5O10,102.08,10.57,560.153,Carbohydrate
Cholesterol,C15H37N0O9,247.74,7.19,208.477,Organic Compound
Caffeine,C17H15N5O2,114.96,1.26,645.924,Amide
Ethanol,C9H5N3O4,780.0,13.56,530.21,Alkaloid
Ethanol,C9H32N0O0,381.78,1.48,286.686,Hormone
Dopamine,C19H21N2O4,835.32,7.61,484.545,Organic Compound
Serotonin,C17H11N2O5,946.28,11.2,346.106,Nucleotide
Adrenaline,C1H5N5O0,890.23,2.87,325.674,Carbohydrate
Aspirin,C14H4N5O6,477.13,5.09,545.334,Neurotransmitter
Ethanol,C1H29N2O1,568.7,11.98,512.144,Neurotransmitter
Adenosine triphosphate,C5H10N5O0,475.23,8.94,751.722,Lipid
Serotonin,C11H27N3O2,556.55,N/A,685.415,Nucleotide
Aspirin,C10H14N0O4,899.62,7.45,884.299,Organic Compound
Ethanol,C13H40N2O6,384.95,13.25,15.684,Hormone
Ethanol,C20H14N1O7,494.68,5.86,425.328,Alcohol
Ethanol,C6H20N5O7,461.86,N/A,26.882,Carbohydrate
Adrenaline,C12H22N4O4,465.0,8.81,821.787,Nucleotide
Ethanol,C9H32N0O9,311.92,5.64,655.598,Organic Compound
Dopamine,C5H33N4O2,737.36,4.33,553.222,Organic Compound
Urea,C20H8N0O5,598.48,12.06,51.793,Organic Compound
Ethanol,C20H21N0O9,824.98,9.75,503.928,Carbohydrate
Adrenaline,C9H15N4O9,377.62,1.2,569.544,Amide
Caffeine,C7H5N2O2,710.65,4.94,162.957,Alcohol
Ethanol,C18H26N5O7,551.16,3.65,921.731,Alkaloid
Aspirin,C11H6N5O4,830.59,6.44,41.786,Neurotransmitter
Glucose,C7H22N1O7,994.21,N/A,316.864,Hormone
Urea,C19H39N4O4,893.22,5.95,933.719,Nucleotide
Cholesterol,C2H25N5O0,386.05,N/A,848.983,Alcohol
Adenosine triphosphate,C2H10N0O1,426.81,9.88,789.056,Alcohol
Glucose,C15H2N0O5,513.08,N/A,189.468,Carbohydrate
Dopamine,C5H6N4O5,176.8,4.89,633.179,Hormone
Caffeine,C17H4N0O4,74.03,13.02,860.479,Nucleotide
Caffeine,C10H5N0O3,323.44,N/A,51.222,Hormone
Urea,C7H32N2O1,594.54,7.38,715.019,Alkaloid
Dopamine,C10H38N0O6,239.1,N/A,843.545,Neurotransmitter
Ethanol,C12H36N4O8,946.32,N/A,183.31,Neurotransmitter
Serotonin,C3H8N3O0,528.64,8.95,930.417,Neurotransmitter
Urea,C15H22N4O7,241.65,N/A,284.949,Hormone
Caffeine,C19H19N0O0,70.92,4.99,497.238,Alcohol
Aspirin,C16H7N0O9,720.3,N/A,925.847,Lipid
Adenosine triphosphate,C11H26N5O2,436.09,12.07,165.109,Lipid
Dopamine,C15H36N2O2,399.27,10.53,200.138,Alcohol
Adenosine triphosphate,C20H25N4O5,557.11,N/A,518.588,Organic Compound
Adenosine triphosphate,C4H7N1O2,690.46,7.53,344.648,Organic Compound
Dopamine,C19H26N3O8,950.98,N/A,981.861,Alcohol
Glucose,C4H11N2O8,997.42,2.85,715.203,Lipid
Ethanol,C11H18N3O10,464.55,5.82,402.511,Neurotransmitter
Aspirin,C4H35N4O5,324.32,5.5,768.865,Hormone
Adenosine triphosphate,C6H24N1O1,229.88,6.09,716.284,Organic Compound
Aspirin,C17H39N0O6,482.77,N/A,763.794,Organic Compound
Urea,C5H30N5O3,467.07,4.83,821.15,Hormone
Dopamine,C7H23N0O2,263.2,4.22,840.334,Lipid
Glucose,C17H17N3O9,418.57,N/A,910.716,Nucleotide
Ethanol,C19H22N0O8,408.12,3.62,63.135,Neurotransmitter
Ethanol,C19H34N0O2,403.52,11.1,225.595,Nucleotide
Ethanol,C11H15N2O10,892.92,N/A,900.842,Neurotransmitter
Adrenaline,C11H9N1O7,173.91,1.65,262.031,Nucleotide
Aspirin,C3H8N4O10,674.96,5.68,594.481,Organic Compound
Glucose,C20H38N3O2,720.84,N/A,791.747,Nucleotide
Adenosine triphosphate,C14H27N3O9,614.84,7.15,526.102,Alkaloid
Aspirin,C13H17N3O7,693.82,3.62,403.263,Carbohydrate
Cholesterol,C4H30N4O0,375.52,12.93,283.134,Alcohol
Cholesterol,C12H40N5O0,903.09,1.89,416.021,Carbohydrate
Dopamine,C8H10N1O3,521.5,N/A,995.344,Alkaloid
Urea,C20H29N4O7,562.17,1.25,254.76,Organic Compound
Caffeine,C14H3N2O1,591.07,4.35,423.767,Neurotransmitter
Caffeine,C19H6N5O1,193.77,2.22,451.99,Amide
Adrenaline,C10H6N3O8,606.73,9.21,589.433,Alkaloid
Ethanol,C10H5N1O7,550.78,9.3,597.8,Alcohol
Caffeine,C10H16N5O10,627.33,2.98,725.335,Neurotransmitter
Aspirin,C6H19N0O5,300.13,N/A,557.277,Nucleotide
Serotonin,C19H2N1O6,127.11,4.57,433.88,Hormone
Caffeine,C13H40N1O2,809.66,5.53,801.78,Carbohydrate
Adenosine triphosphate,C16H31N4O3,496.1,11.48,316.675,Hormone
Aspirin,C12H16N5O0,431.04,N/A,978.907,Nucleotide
Ethanol,C18H4N1O6,485.84,10.81,827.902,Amide
Cholesterol,C17H18N2O7,772.24,N/A,650.005,Carbohydrate
Urea,C3H20N2O5,765.54,6.66,112.709,Organic Compound
Urea,C16H21N2O5,177.67,4.0,488.196,Hormone
Adenosine triphosphate,C3H4N4O1,196.41,3.14,439.86,Neurotransmitter
Glucose,C3H15N2O2,992.06,1.47,968.026,Alcohol
Urea,C8H29N0O6,696.75,10.92,349.08,Lipid
Cholesterol,C17H3N3O7,73.46,5.01,221.432,Lipid
Caffeine,C15H29N4O10,611.31,5.8,321.332,Neurotransmitter
Glucose,C10H2N3O4,454.95,1.87,133.865,Alkaloid
Ethanol,C2H36N5O9,215.85,6.97,873.939,Hormone
Caffeine,C19H34N2O10,203.96,N/A,981.787,Hormone
Adrenaline,C11H4N0O3,78.1,9.72,339.259,Alkaloid
Caffeine,C5H11N2O6,204.34,N/A,91.902,Lipid
Adrenaline,C11H14N3O10,336.85,8.92,627.65,Amide
Ethanol,C18H24N1O5,919.92,N/A,828.225,Hormone
Aspirin,C11H12N5O1,999.2,5.41,679.383,Alkaloid
Ethanol,C8H25N3O2,417.57,7.48,478.198,Nucleotide
Dopamine,C3H29N2O7,303.01,N/A,245.808,Carbohydrate
Adenosine triphosphate,C7H24N5O6,981.08,5.92,156.916,Organic Compound
Cholesterol,C1H3N0O1,443.71,10.77,472.632,Alcohol
Dopamine,C13H1N2O0,916.87,1.1,32.793,Alkaloid
Dopamine,C4H4N4O8,657.55,9.24,292.329,Organic Compound
Dopamine,C13H38N0O5,117.64,8.83,748.2,Lipid
Cholesterol,C14H29N1O4,249.22,10.55,665.421,Neurotransmitter
Cholesterol,C15H5N2O1,669.22,N/A,970.869,Alkaloid
Glucose,C11H29N5O9,799.45,8.1,565.978,Alcohol
Urea,C2H13N0O3,813.63,3.5,360.981,Neurotransmitter
Adenosine triphosphate,C8H5N2O9,320.92,12.51,679.653,Alcohol
Cholesterol,C18H26N0O3,151.94,10.42,896.435,Alcohol
Ethanol,C3H23N3O4,982.54,3.21,384.724,Alcohol
Caffeine,C20H15N5O10,658.03,11.66,259.431,Amide
Aspirin,C4H26N3O9,697.12,13.74,618.759,Alkaloid
Ethanol,C3H9N5O3,583.32,8.0,388.346,Lipid
Adrenaline,C17H1N4O4,804.98,4.39,56.93,Alcohol
Cholesterol,C8H39N0O7,873.53,5.51,81.254,Nucleotide
Adrenaline,C20H22N0O1,315.16,N/A,393.696,Organic Compound
Cholesterol,C17H10N3O2,478.39,8.14,502.391,Carbohydrate
Serotonin,C15H6N5O7,110.57,4.57,574.334,Amide
Caffeine,C15H11N5O5,84.83,8.89,25.962,Alkaloid
Adrenaline,C18H14N5O9,990.39,7.11,724.679,Hormone
Serotonin,C8H17N3O5,717.08,9.51,464.437,Hormone
Serotonin,C5H33N3O8,282.99,N/A,179.295,Carbohydrate
Serotonin,C14H15N0O2,773.41,N/A,378.826,Organic Compound
Aspirin,C16H8N0O1,111.84,1.91,629.428,Organic Compound
Cholesterol,C15H7N2O10,280.61,N/A,942.692,Lipid
Dopamine,C4H23N1O3,746.84,7.47,494.39,Organic Compound
Dopamine,C4H13N3O6,102.38,3.97,949.238,Lipid
Urea,C14H10N0O10,701.12,5.07,412.212,Carbohydrate
Caffeine,C8H27N2O10,517.19,7.09,425.084,Nucleotide
Adenosine triphosphate,C7H15N5O1,172.52,2.51,987.728,Alkaloid
Ethanol,C9H2N1O10,739.88,5.81,545.093,Nucleotide
Dopamine,C5H17N1O2,497.21,12.38,301.829,Neurotransmitter
Glucose,C5H17N0O10,776.86,2.72,318.623,Carbohydrate
Aspirin,C19H7N4O2,339.01,12.69,68.462,Alcohol
Adrenaline,C2H28N1O7,816.83,N/A,821.556,Alkaloid
Urea,C18H1N1O4,399.21,11.78,174.743,Nucleotide
Ethanol,C14H35N3O3,297.99,10.74,440.555,Nucleotide
Serotonin,C3H13N4O8,184.3,N/A,32.301,Alkaloid
Adenosine triphosphate,C1H33N3O1,150.67,9.75,679.588,Amide
Urea,C13H6N5O1,927.2,6.09,121.383,Lipid
Urea,C3H33N2O7,475.58,11.25,140.369,Neurotransmitter
Urea,C6H5N4O5,454.63,3.78,608.753,Organic Compound
Caffeine,C1H15N0O1,822.81,11.67,780.124,Nucleotide
Urea,C18H19N0O1,954.81,4.18,48.219,Hormone
Urea,C18H8N2O7,946.91,6.81,182.327,Alcohol
Caffeine,C9H33N0O9,290.98,N/A,919.475,Organic Compound
Adrenaline,C4H36N4O2,441.5,1.88,503.466,Neurotransmitter
Ethanol,C14H15N3O1,950.38,8.24,712.625,Nucleotide
Caffeine,C14H10N1O2,952.7,7.18,25.588,Hormone
Glucose,C18H7N0O1,266.72,2.59,986.293,Neurotransmitter
Ethanol,C6H38N3O10,469.12,12.87,6.686,Neurotransmitter
Adrenaline,C5H6N1O4,575.5,N/A,859.986,Hormone
Ethanol,C18H24N4O8,102.16,9.43,77.469,Nucleotide
Adrenaline,C13H38N0O6,155.52,11.09,237.71,Amide
Adrenaline,C19H24N5O8,969.57,7.69,519.724,Amide
Ethanol,C18H37N1O6,976.53,8.69,404.028,Alkaloid
Serotonin,C19H6N0O4,105.94,4.83,915.822,Carbohydrate
Aspirin,C15H4N0O8,216.62,N/A,660.21,Hormone
Adrenaline,C12H39N4O10,980.27,7.82,760.26,Carbohydrate
Serotonin,C8H26N2O7,647.88,1.36,434.111,Alcohol
Ethanol,C14H19N5O1,321.49,12.71,551.47,Lipid
Dopamine,C2H1N4O8,969.16,9.74,906.902,Lipid
Cholesterol,C9H16N4O10,87.25,11.66,162.998,Alkaloid
Aspirin,C13H27N4O2,891.9,9.75,444.731,Neurotransmitter
Adrenaline,C9H8N1O3,757.3,1.48,458.327,Neurotransmitter
Adrenaline,C3H21N5O0,787.72,N/A,842.595,Nucleotide
Ethanol,C17H29N0O8,223.61,N/A,920.828,Lipid
Caffeine,C14H6N4O6,305.89,4.97,160.25,Organic Compound
Adenosine triphosphate,C2H12N5O3,397.64,7.29,291.462,Lipid
Adenosine triphosphate,C13H36N0O3,792.38,9.31,58.52,Hormone
Dopamine,C11H26N4O5,873.21,1.08,683.408,Amide
Aspirin,C10H35N5O4,128.17,10.38,463.753,Hormone
Adrenaline,C4H11N0O8,722.81,8.91,474.665,Lipid
Caffeine,C4H2N4O4,757.79,1.64,673.232,Alcohol
Dopamine,C19H3N0O0,290.74,4.06,79.873,Neurotransmitter
Adrenaline,C17H40N4O7,146.0,10.85,134.817,Organic Compound
Urea,C9H34N5O5,334.91,N/A,827.134,Amide
Caffeine,C10H31N5O7,757.46,N/A,23.952,Organic Compound
Adenosine triphosphate,C7H27N5O2,942.11,1.23,379.076,Carbohydrate
Urea,C2H22N0O6,212.95,N/A,630.851,Amide
Urea,C12H13N1O4,215.08,5.91,508.263,Amide
Aspirin,C4H25N1O2,491.09,11.0,313.79,Alcohol
Glucose,C5H26N4O3,913.63,3.02,942.068,Alcohol
Dopamine,C4H22N0O0,194.35,1.86,950.804,Hormone
Adenosine triphosphate,C5H9N3O9,491.09,N/A,650.642,Hormone
Adenosine triphosphate,C9H15N1O3,797.73,13.23,670.971,Lipid
Adenosine triphosphate,C8H12N1O8,472.71,5.59,448.441,Neurotransmitter
Urea,C10H33N4O6,82.73,1.21,293.186,Alkaloid
Ethanol,C17H36N3O5,81.26,2.64,795.324,Amide
Dopamine,C2H5N4O0,398.08,9.7,660.413,Hormone
Urea,C15H40N1O1,674.53,11.39,259.51,Hormone
Ethanol,C10H38N5O7,875.11,12.74,41.232,Neurotransmitter
Glucose,C15H37N0O10,647.76,9.29,960.731,Neurotransmitter
Aspirin,C6H14N0O3,189.92,1.25,219.171,Neurotransmitter
Glucose,C10H22N5O7,225.41,5.68,631.372,Alkaloid
Serotonin,C4H32N4O9,597.25,7.7,664.423,Organic Compound
Adrenaline,C1H2N2O10,621.34,6.35,638.972,Organic Compound
Cholesterol,C2H21N0O8,592.47,2.61,261.222,Lipid
Dopamine,C4H26N2O2,393.82,3.34,193.062,Neurotransmitter
Ethanol,C5H2N2O4,599.29,8.51,518.065,Carbohydrate
Adenosine triphosphate,C14H32N3O2,734.99,5.84,708.213,Lipid
Aspirin,C1H5N3O0,471.88,9.1,820.042,Neurotransmitter
Dopamine,C12H34N1O8,509.84,N/A,337.632,Alkaloid
Adrenaline,C2H8N0O0,739.36,11.9,384.083,Organic Compound
Dopamine,C12H29N1O5,531.51,N/A,247.933,Nucleotide
Dopamine,C10H35N1O5,162.73,12.25,982.381,Neurotransmitter
Adenosine triphosphate,C12H8N2O5,443.78,N/A,476.165,Amide
Glucose,C1H3N2O7,244.51,6.48,658.457,Amide
Adenosine triphosphate,C13H16N0O8,139.58,N/A,651.097,Amide
Serotonin,C15H19N3O4,744.42,7.88,635.745,Alkaloid
Urea,C7H22N3O9,552.34,8.08,543.388,Nucleotide
Aspirin,C2H19N5O6,192.74,6.89,802.961,Amide
Urea,C11H40N4O3,980.31,N/A,452.455,Alkaloid
Glucose,C17H5N0O6,262.27,9.38,875.872,Alcohol
Aspirin,C6H12N4O8,653.06,1.06,662.984,Carbohydrate
Adenosine triphosphate,C19H23N5O3,490.99,12.85,945.253,Amide
Dopamine,C7H23N0O3,59.1,N/A,227.884,Hormone
Serotonin,C16H18N5O4,349.19,7.17,358.422,Amide
Dopamine,C4H13N4O10,523.29,5.12,511.868,Amide
Adenosine triphosphate,C6H22N3O7,709.55,12.02,785.697,Alkaloid
Ethanol,C15H36N3O6,394.01,10.97,11.582,Alcohol
Caffeine,C1H7N1O9,533.93,N/A,287.018,Nucleotide
Aspirin,C2H27N0O8,113.37,7.28,343.332,Alcohol
Urea,C17H30N5O10,866.92,11.18,173.961,Alkaloid
Adenosine triphosphate,C14H22N2O2,297.23,N/A,168.639,Lipid
Aspirin,C1H7N0O2,472.98,11.47,452.418,Alcohol
Ethanol,C7H19N0O9,653.03,4.77,533.805,Hormone
Glucose,C17H5N2O3,90.04,1.77,872.456,Neurotransmitter
Adenosine triphosphate,C17H23N1O2,72.94,9.17,498.365,Hormone
Adenosine triphosphate,C10H35N4O4,436.21,13.67,678.91,Nucleotide
Aspirin,C8H38N0O4,689.5,9.79,502.379,Nucleotide
Adrenaline,C8H20N2O8,785.32,N/A,881.159,Carbohydrate
Adrenaline,C18H23N2O4,663.77,5.06,582.659,Carbohydrate
Caffeine,C6H12N4O7,926.42,7.87,225.765,Nucleotide
Adrenaline,C1H5N4O2,143.18,11.5,830.92,Organic Compound
Dopamine,C16H38N1O7,390.48,2.34,443.759,Lipid
Adenosine triphosphate,C11H14N4O10,509.38,3.6,657.033,Lipid
Adenosine triphosphate,C5H10N0O10,333.59,3.58,680.909,Alcohol
Urea,C9H28N1O2,565.68,4.84,910.306,Hormone
Adrenaline,C18H20N2O2,917.23,6.56,584.586,Carbohydrate
Caffeine,C16H35N3O5,553.38,13.22,409.211,Lipid
Glucose,C19H14N3O2,974.71,8.86,943.289,Nucleotide
Ethanol,C12H10N4O6,412.71,7.81,427.334,Alcohol
Ethanol,C6H36N0O3,975.18,4.76,915.315,Hormone
Ethanol,C6H32N4O3,968.1,N/A,75.733,Alcohol
Cholesterol,C15H10N5O0,945.1,N/A,403.284,Organic Compound
Dopamine,C11H38N2O3,896.56,5.09,113.799,Alkaloid
Ethanol,C2H7N3O10,177.34,3.63,537.517,Carbohydrate
Dopamine,C10H20N5O5,210.67,9.52,516.104,Neurotransmitter
Aspirin,C18H37N3O7,445.18,12.18,246.877,Nucleotide
Caffeine,C3H12N3O3,812.88,3.6,375.013,Organic Compound
Adenosine triphosphate,C5H17N4O0,843.37,N/A,244.387,Lipid
Glucose,C10H14N5O6,976.69,1.71,145.395,Lipid
Adenosine triphosphate,C14H9N1O10,865.32,7.13,907.284,Nucleotide
Dopamine,C6H30N5O0,238.27,10.62,688.106,Alcohol
Serotonin,C1H9N3O5,911.42,5.8,467.115,Lipid
Ethanol,C13H11N1O9,681.64,4.29,488.827,Hormone
Aspirin,C12H3N1O6,449.14,9.15,767.269,Alcohol
Cholesterol,C11H7N4O2,898.97,N/A,370.245,Nucleotide
Glucose,C17H22N0O8,923.32,13.61,809.664,Amide
Caffeine,C18H18N3O7,861.32,N/A,9.659,Hormone
Caffeine,C19H25N2O3,282.75,3.62,712.798,Carbohydrate
Dopamine,C20H24N5O1,137.91,11.07,639.68,Alcohol
Aspirin,C4H1N5O8,147.21,N/A,706.192,Hormone
Glucose,C4H13N4O9,57.68,12.63,849.767,Hormone
Serotonin,C2H25N1O6,524.79,12.54,689.941,Carbohydrate
Adrenaline,C12H19N0O10,443.23,N/A,675.607,Alcohol
Urea,C6H18N0O0,344.52,8.0,521.821,Hormone
Ethanol,C13H15N3O6,774.74,N/A,3.099,Nucleotide
Dopamine,C10H12N2O2,802.73,2.22,42.98,Alcohol
Caffeine,C1H29N4O1,462.83,10.35,265.001,Nucleotide
Adrenaline,C13H17N2O2,275.59,N/A,306.221,Organic Compound
Glucose,C12H32N0O0,55.9,10.91,467.078,Carbohydrate
Aspirin,C20H11N1O4,66.85,N/A,178.887,Amide
Adrenaline,C7H16N3O2,646.46,4.46,564.31,Hormone
Adenosine triphosphate,C15H32N1O1,88.6,1.73,990.364,Amide
Dopamine,C12H27N3O8,464.16,11.36,518.791,Neurotransmitter
Serotonin,C17H30N2O7,732.08,6.38,111.666,Lipid
Dopamine,C11H32N1O6,654.32,13.49,503.013,Lipid
Adrenaline,C9H21N1O3,175.83,N/A,349.773,Nucleotide
Caffeine,C15H33N5O9,640.08,13.6,406.045,Organic Compound
Dopamine,C5H3N5O7,933.42,6.97,828.463,Hormone
Serotonin,C2H25N5O4,208.96,11.72,156.53,Alcohol
Glucose,C11H19N0O6,647.6,13.72,556.822,Lipid
Dopamine,C14H22N1O8,399.19,3.41,491.023,Alkaloid
Adenosine triphosphate,C17H21N4O1,351.3,1.69,590.989,Neurotransmitter
Serotonin,C14H20N3O10,922.02,N/A,729.152,Amide
Urea,C19H31N3O0,192.68,11.55,204.388,Alcohol
Cholesterol,C20H37N2O2,446.81,11.63,419.356,Lipid
Urea,C11H25N2O1,209.34,2.81,866.178,Lipid
Adrenaline,C10H17N3O1,261.0,3.79,606.881,Carbohydrate
Serotonin,C11H15N2O1,325.43,2.04,167.246,Alkaloid
Serotonin,C15H24N5O6,885.94,12.54,460.97,Neurotransmitter
Adrenaline,C15H27N5O7,857.1,N/A,993.332,Hormone
Adrenaline,C20H31N4O3,958.94,N/A,298.568,Alcohol
Urea,C17H18N0O10,455.61,13.26,984.812,Amide
Cholesterol,C18H2N4O8,383.94,5.71,415.594,Alcohol
Serotonin,C1H6N5O3,226.72,7.19,657.988,Lipid
Adrenaline,C7H7N5O2,138.03,3.52,214.741,Alkaloid
Dopamine,C3H5N3O5,782.24,N/A,44.822,Nucleotide
Aspirin,C1H11N2O8,753.71,13.31,507.368,Alcohol
Caffeine,C2H17N0O8,477.24,6.47,366.469,Alkaloid
Urea,C20H14N5O3,952.53,8.57,926.141,Nucleotide
Adrenaline,C3H22N5O10,749.26,7.35,684.33,Neurotransmitter
Caffeine,C4H10N4O5,899.78,N/A,197.32,Amide
Urea,C15H7N5O6,982.44,11.85,677.738,Alkaloid
Cholesterol,C2H11N3O6,714.27,11.23,942.53,Alcohol
Adenosine triphosphate,C8H12N1O4,903.71,7.95,262.288,Carbohydrate
Aspirin,C13H37N1O9,918.03,7.74,63.246,Neurotransmitter
Dopamine,C7H40N4O6,870.28,11.01,617.068,Hormone
Cholesterol,C3H31N0O3,66.49,2.23,307.38,Neurotransmitter
Glucose,C10H36N5O10,654.84,10.64,531.691,Organic Compound
Adenosine triphosphate,C2H29N5O0,451.89,1.67,408.407,Organic Compound
Serotonin,C18H3N0O8,462.14,2.24,946.752,Alcohol
Caffeine,C9H39N4O1,408.37,1.55,919.461,Alcohol
Adenosine triphosphate,C2H21N2O9,521.7,11.17,305.077,Alcohol
Cholesterol,C2H14N2O0,780.04,6.82,498.75,Nucleotide
Aspirin,C13H22N3O5,802.42,4.06,786.407,Hormone
Ethanol,C10H1N1O10,446.47,7.05,52.716,Organic Compound
Serotonin,C3H30N4O0,814.2,11.0,582.982,Nucleotide
Ethanol,C18H27N4O8,856.72,9.0,471.509,Nucleotide
Adrenaline,C10H26N2O0,982.96,11.12,155.685,Carbohydrate
Adrenaline,C3H1N4O3,972.64,4.43,920.532,Lipid
Adenosine triphosphate,C12H16N5O9,124.91,10.27,549.992,Carbohydrate
Aspirin,C18H38N0O6,704.0,10.94,891.491,Amide
Ethanol,C16H39N0O10,515.03,N/A,431.37,Hormone
Serotonin,C8H36N3O5,539.86,11.99,235.09,Nucleotide
Caffeine,C13H15N2O0,524.49,13.69,289.417,Nucleotide
Glucose,C16H8N0O3,444.95,6.93,925.989,Carbohydrate
Dopamine,C5H27N5O8,436.47,N/A,21.084,Carbohydrate
Glucose,C19H4N1O6,959.4,10.08,625.556,Amide
Ethanol,C14H29N4O10,553.29,6.54,262.824,Nucleotide
Aspirin,C13H31N2O8,370.72,11.39,476.554,Nucleotide
Serotonin,C9H15N2O9,91.37,N/A,752.418,Alkaloid
Caffeine,C18H4N4O1,821.75,N/A,470.418,Amide
Cholesterol,C19H28N5O2,864.97,N/A,951.794,Nucleotide
Cholesterol,C2H11N0O2,438.79,6.48,368.33,Hormone
Serotonin,C19H4N5O6,616.76,8.68,750.217,Nucleotide
Aspirin,C6H8N0O0,925.96,6.31,332.773,Lipid
Serotonin,C14H20N5O3,609.01,9.73,235.806,Amide
Glucose,C3H8N0O3,610.46,4.95,54.828,Hormone
Caffeine,C6H23N2O7,691.3,8.88,764.503,Neurotransmitter
Dopamine,C14H11N5O4,647.66,7.77,991.235,Alkaloid
Cholesterol,C11H38N3O3,248.28,6.59,398.088,Hormone
Aspirin,C13H35N5O0,406.69,12.42,808.758,Hormone
Serotonin,C12H40N5O4,301.3,7.67,128.887,Alcohol
Serotonin,C1H40N4O8,385.33,1.27,342.078,Neurotransmitter
Aspirin,C12H31N5O6,125.91,9.63,913.16,Nucleotide
Urea,C14H3N5O2,64.15,10.44,868.802,Lipid
Serotonin,C8H33N1O0,336.58,7.48,99.996,Organic Compound
Caffeine,C8H17N1O2,907.39,N/A,492.356,Neurotransmitter
Dopamine,C12H28N3O6,746.19,N/A,434.673,Organic Compound
Serotonin,C11H5N2O1,314.06,6.42,78.167,Organic Compound
Adrenaline,C3H1N4O5,679.4,10.57,755.095,Alkaloid
Aspirin,C1H22N1O5,794.53,10.45,843.095,Alcohol
Glucose,C10H31N2O2,780.54,10.46,107.609,Lipid
Aspirin,C3H15N5O4,522.67,12.66,297.356,Hormone
Serotonin,C11H30N4O8,383.3,N/A,564.695,Amide
Adrenaline,C11H35N1O3,412.91,10.32,310.893,Neurotransmitter
Dopamine,C5H34N4O5,356.16,3.14,609.806,Neurotransmitter
Aspirin,C12H25N5O4,953.84,2.14,99.148,Alcohol
