compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H15N2O0,573.17,3.22,620.534,Nucleotide
Urea,C1H6N4O6,917.92,12.41,901.263,Amide
Urea,C10H11N5O6,441.82,N/A,865.785,Alkaloid
Aspirin,C6H35N4O10,925.98,10.31,151.64,Organic Compound
Urea,C12H25N1O2,960.8,N/A,498.484,Organic Compound
Adrenaline,C5H25N2O4,98.87,8.57,277.668,Carbohydrate
Caffeine,C7H19N0O3,124.46,5.27,516.171,Alcohol
Serotonin,C14H14N2O8,58.66,10.64,807.62,Hormone
Ethanol,C10H17N4O4,181.68,9.31,264.342,Organic Compound
Adrenaline,C19H27N2O2,290.35,11.12,499.945,Lipid
Serotonin,C12H36N4O2,801.28,N/A,603.492,Lipid
Serotonin,C16H34N2O1,444.96,11.36,4.325,Amide
Cholesterol,C3H37N4O7,986.8,N/A,190.178,Organic Compound
Aspirin,C20H40N0O3,331.9,N/A,7.246,Hormone
Glucose,C10H10N2O2,992.24,13.55,721.37,Neurotransmitter
Aspirin,C6H3N5O0,869.69,13.67,329.813,Lipid
Aspirin,C18H24N0O4,707.25,10.15,855.615,Carbohydrate
Cholesterol,C12H12N2O7,615.31,9.87,613.967,Neurotransmitter
Serotonin,C7H19N3O5,127.47,2.56,690.133,Hormone
Dopamine,C10H13N4O6,997.88,N/A,780.212,Lipid
Adrenaline,C19H32N0O2,350.77,9.33,769.732,Alkaloid
Cholesterol,C1H3N1O3,243.88,N/A,858.564,Alkaloid
Adenosine triphosphate,C2H2N3O9,896.39,5.96,904.754,Alkaloid
Caffeine,C2H12N1O7,944.6,4.59,447.475,Organic Compound
Aspirin,C5H3N4O4,894.63,4.57,260.335,Nucleotide
Urea,C8H11N2O6,445.05,4.16,947.501,Nucleotide
Adrenaline,C19H17N5O2,219.97,10.88,763.935,Neurotransmitter
Cholesterol,C9H15N1O4,441.32,1.76,362.274,Alkaloid
Cholesterol,C14H1N3O1,896.9,5.52,182.71,Neurotransmitter
Adrenaline,C8H5N5O4,370.77,2.48,167.562,Amide
Adenosine triphosphate,C14H15N3O7,79.49,1.59,872.722,Neurotransmitter
Serotonin,C15H2N3O0,251.85,10.89,160.534,Carbohydrate
Serotonin,C9H3N0O9,284.83,2.02,680.702,Nucleotide
Ethanol,C13H8N3O7,459.71,3.99,582.133,Neurotransmitter
Urea,C6H24N2O0,917.5,13.77,135.168,Amide
Ethanol,C7H22N4O2,209.83,9.66,574.038,Amide
Dopamine,C3H1N5O6,191.89,5.1,608.41,Lipid
Aspirin,C18H28N2O3,779.92,11.25,798.194,Nucleotide
Adenosine triphosphate,C8H38N4O7,413.93,10.31,286.976,Organic Compound
Urea,C13H31N0O7,718.02,2.64,836.604,Lipid
Cholesterol,C9H27N2O0,851.45,8.48,145.026,Carbohydrate
Ethanol,C10H29N2O1,435.46,4.68,668.773,Neurotransmitter
Glucose,C15H3N2O1,669.54,3.82,581.619,Neurotransmitter
Serotonin,C1H34N3O0,778.98,2.21,958.715,Nucleotide
Adenosine triphosphate,C2H28N4O3,954.62,6.47,112.541,Hormone
Ethanol,C1H24N4O6,862.07,5.61,370.062,Neurotransmitter
Aspirin,C19H23N2O6,241.97,2.73,254.927,Neurotransmitter
Adenosine triphosphate,C1H16N3O6,140.28,N/A,145.643,Hormone
Ethanol,C19H31N5O4,155.78,4.46,388.818,Carbohydrate
Cholesterol,C12H17N0O10,624.41,3.4,62.563,Alcohol
Cholesterol,C3H4N5O7,598.26,13.59,316.627,Nucleotide
Glucose,C7H15N2O8,233.81,2.93,56.769,Carbohydrate
Glucose,C11H40N3O2,814.64,N/A,344.838,Hormone
Caffeine,C16H19N0O6,357.46,2.12,713.728,Hormone
Adenosine triphosphate,C20H33N3O6,316.42,N/A,588.092,Hormone
Urea,C15H15N0O5,856.72,12.92,962.255,Alkaloid
Adrenaline,C15H39N4O4,322.25,12.91,335.715,Neurotransmitter
Urea,C2H35N4O7,824.81,6.61,734.306,Carbohydrate
Ethanol,C14H36N1O9,237.81,6.58,647.255,Organic Compound
Dopamine,C19H16N1O3,550.31,6.25,933.981,Alkaloid
Adrenaline,C5H18N0O9,451.89,7.8,14.713,Lipid
Serotonin,C18H11N4O8,85.33,13.31,429.383,Lipid
Aspirin,C17H24N4O6,741.92,N/A,547.314,Alkaloid
Adenosine triphosphate,C6H38N3O7,449.63,7.99,439.969,Neurotransmitter
Ethanol,C9H28N0O8,966.23,10.82,486.109,Lipid
Ethanol,C1H7N0O1,580.98,12.17,72.444,Lipid
Adrenaline,C20H9N1O3,76.43,13.6,199.523,Organic Compound
Ethanol,C9H35N3O9,163.65,4.13,596.132,Nucleotide
Serotonin,C10H30N0O8,984.57,1.19,690.24,Organic Compound
Cholesterol,C3H3N5O2,396.67,11.06,407.655,Neurotransmitter
Aspirin,C14H21N4O3,109.76,10.64,904.263,Organic Compound
Urea,C5H3N3O7,590.18,4.82,670.891,Amide
Adrenaline,C20H29N4O10,982.94,N/A,480.709,Lipid
Adenosine triphosphate,C3H28N5O1,540.35,N/A,684.716,Neurotransmitter
Adrenaline,C15H6N4O8,979.5,4.91,894.556,Nucleotide
Glucose,C7H31N3O6,189.2,11.36,404.893,Alcohol
Urea,C1H15N1O6,488.82,11.42,443.391,Alkaloid
Caffeine,C19H18N1O2,241.13,9.54,611.813,Alkaloid
Serotonin,C2H30N0O0,93.92,3.13,687.07,Neurotransmitter
Adrenaline,C16H25N5O2,561.93,N/A,143.477,Hormone
Adenosine triphosphate,C5H6N3O7,324.19,N/A,25.181,Nucleotide
Adenosine triphosphate,C14H32N5O10,718.29,N/A,180.425,Organic Compound
Urea,C12H37N0O4,962.59,11.05,365.157,Nucleotide
Cholesterol,C20H14N2O3,931.47,6.27,675.857,Alkaloid
Aspirin,C5H33N5O7,975.32,N/A,960.324,Amide
Adrenaline,C1H9N4O2,565.85,9.69,239.944,Amide
Cholesterol,C9H24N0O0,366.24,11.54,153.083,Nucleotide
Cholesterol,C15H29N3O6,291.31,13.62,835.467,Alkaloid
Glucose,C20H1N3O8,856.6,N/A,199.197,Lipid
Urea,C10H18N3O6,545.43,N/A,916.487,Alcohol
Dopamine,C13H32N3O8,573.79,N/A,502.83,Neurotransmitter
Serotonin,C19H32N3O9,257.16,N/A,613.865,Amide
Ethanol,C13H1N5O9,876.81,3.94,860.975,Amide
Cholesterol,C11H1N5O4,856.33,8.14,691.367,Lipid
Caffeine,C11H2N1O5,725.31,6.92,135.609,Neurotransmitter
Caffeine,C11H11N2O6,884.01,N/A,660.082,Amide
Aspirin,C9H14N1O3,54.73,10.98,946.188,Hormone
Glucose,C6H35N3O2,503.57,N/A,990.968,Organic Compound
Dopamine,C11H28N3O1,630.64,13.98,282.758,Hormone
Adenosine triphosphate,C17H19N2O0,159.81,13.27,144.406,Carbohydrate
Cholesterol,C5H5N2O6,248.77,9.61,197.293,Amide
Cholesterol,C11H21N0O0,515.1,13.05,117.387,Amide
Ethanol,C1H9N0O8,982.49,3.86,275.713,Carbohydrate
Ethanol,C12H14N5O3,150.41,10.6,69.616,Lipid
Adrenaline,C12H7N4O8,306.69,N/A,280.481,Organic Compound
Caffeine,C13H22N3O4,78.37,7.47,919.736,Organic Compound
Glucose,C16H10N1O10,665.94,2.41,586.624,Hormone
Cholesterol,C8H15N4O9,748.85,4.41,391.955,Hormone
Ethanol,C3H30N4O4,545.18,N/A,22.81,Alcohol
Adenosine triphosphate,C3H36N0O5,341.62,N/A,218.35,Neurotransmitter
Urea,C19H19N0O2,364.49,4.95,875.213,Lipid
Caffeine,C9H10N0O9,756.86,3.16,526.322,Carbohydrate
Adrenaline,C2H15N4O10,137.47,N/A,295.433,Carbohydrate
Dopamine,C10H31N3O7,261.55,4.03,942.656,Alkaloid
Urea,C19H12N2O9,392.72,7.44,411.927,Carbohydrate
Serotonin,C11H37N0O10,403.68,13.49,308.625,Amide
Serotonin,C8H28N1O7,55.1,1.27,284.448,Carbohydrate
Ethanol,C9H39N1O4,511.65,3.8,677.651,Organic Compound
Dopamine,C16H30N1O7,328.88,11.69,594.474,Hormone
Dopamine,C20H10N3O0,633.64,13.52,755.284,Hormone
Caffeine,C17H35N1O6,161.86,N/A,830.293,Alcohol
Serotonin,C7H9N4O2,751.16,9.72,601.819,Amide
Ethanol,C3H33N5O0,86.92,8.61,654.662,Lipid
Ethanol,C19H31N5O6,843.48,5.27,640.867,Neurotransmitter
Adrenaline,C13H38N4O5,105.63,6.47,827.386,Amide
Serotonin,C12H15N2O0,266.47,12.75,819.107,Amide
Adenosine triphosphate,C20H31N5O2,112.3,6.64,313.356,Amide
Serotonin,C15H9N4O3,294.28,4.57,68.059,Alkaloid
Caffeine,C12H1N0O8,697.78,2.06,99.175,Hormone
Adenosine triphosphate,C8H37N0O4,839.98,13.39,232.274,Neurotransmitter
Dopamine,C11H36N0O4,205.89,12.07,816.934,Organic Compound
Adenosine triphosphate,C6H10N0O4,142.72,11.42,122.572,Nucleotide
Cholesterol,C9H14N4O5,534.05,8.66,212.07,Neurotransmitter
Adrenaline,C14H38N4O8,549.49,7.92,547.04,Amide
Urea,C19H34N2O4,475.92,9.54,851.589,Alkaloid
Adenosine triphosphate,C3H4N5O8,300.64,5.41,107.391,Carbohydrate
Ethanol,C20H32N1O10,137.94,10.69,523.794,Nucleotide
Urea,C20H21N1O8,826.82,13.0,345.746,Lipid
Adenosine triphosphate,C3H37N5O10,141.4,3.92,323.322,Hormone
Dopamine,C15H17N4O2,264.95,10.79,19.747,Lipid
Adenosine triphosphate,C1H31N5O8,444.56,10.72,78.003,Nucleotide
Adrenaline,C12H22N3O6,94.91,4.12,219.718,Carbohydrate
Glucose,C20H30N0O3,510.62,2.13,472.263,Alcohol
Glucose,C16H20N4O8,387.34,3.87,417.61,Nucleotide
Glucose,C17H2N4O7,651.32,N/A,594.737,Alkaloid
Serotonin,C6H28N2O10,249.67,11.42,352.382,Organic Compound
Urea,C12H34N1O8,652.55,9.94,421.667,Amide
Ethanol,C14H29N0O4,780.19,6.95,515.095,Nucleotide
Glucose,C8H38N2O5,137.61,10.28,608.091,Neurotransmitter
Adenosine triphosphate,C11H38N2O2,193.71,N/A,546.718,Alcohol
Serotonin,C16H6N0O1,699.51,1.31,680.007,Amide
Ethanol,C6H37N4O8,180.2,13.16,105.682,Organic Compound
Urea,C19H17N4O1,898.29,N/A,467.331,Alkaloid
Caffeine,C14H16N3O10,852.03,3.27,626.105,Organic Compound
Ethanol,C4H27N3O2,138.79,11.05,590.714,Hormone
Dopamine,C10H28N0O0,808.95,11.86,59.431,Alcohol
Adenosine triphosphate,C11H26N1O3,394.06,3.67,350.505,Alcohol
Dopamine,C18H23N0O8,203.5,3.1,968.333,Alcohol
Dopamine,C9H28N0O8,458.48,3.41,138.843,Amide
Ethanol,C5H7N0O9,423.19,9.64,600.407,Amide
Dopamine,C8H36N0O2,969.38,N/A,408.611,Alkaloid
Adenosine triphosphate,C4H1N5O8,988.86,4.14,39.188,Amide
Ethanol,C19H28N3O3,907.63,13.52,569.895,Nucleotide
Dopamine,C10H28N0O6,920.81,6.88,9.79,Neurotransmitter
Cholesterol,C1H27N1O7,732.24,7.65,794.893,Alcohol
Caffeine,C7H19N2O10,392.98,N/A,897.698,Neurotransmitter
Caffeine,C8H4N3O4,645.06,1.59,360.386,Carbohydrate
Serotonin,C3H10N0O5,279.13,N/A,161.839,Nucleotide
Ethanol,C13H10N0O1,162.38,1.03,836.512,Neurotransmitter
Adenosine triphosphate,C17H10N2O5,710.22,8.93,807.114,Nucleotide
Caffeine,C10H7N5O9,282.51,6.72,619.032,Amide
Serotonin,C11H11N2O10,795.68,6.73,760.379,Alcohol
Ethanol,C8H26N2O4,134.01,9.75,897.842,Alkaloid
Cholesterol,C10H14N2O0,622.97,13.93,526.591,Neurotransmitter
Ethanol,C14H4N2O10,610.54,N/A,346.67,Amide
Dopamine,C15H4N3O7,476.08,7.2,700.23,Neurotransmitter
Adrenaline,C8H39N0O2,597.14,N/A,327.751,Alcohol
Urea,C19H10N4O2,641.84,N/A,602.041,Neurotransmitter
Cholesterol,C13H3N0O10,426.5,N/A,919.086,Alcohol
Aspirin,C5H22N1O8,496.27,10.03,345.316,Amide
Caffeine,C20H10N3O1,229.31,8.9,614.027,Lipid
Serotonin,C8H25N2O4,508.11,5.23,575.168,Carbohydrate
Serotonin,C4H18N2O9,881.06,2.67,151.269,Organic Compound
Caffeine,C15H18N5O6,98.16,N/A,325.37,Nucleotide
Adrenaline,C20H35N0O7,944.87,N/A,298.848,Alkaloid
Caffeine,C1H16N1O8,382.67,8.89,991.858,Alkaloid
Caffeine,C3H14N1O0,517.08,10.94,876.974,Neurotransmitter
Adenosine triphosphate,C7H13N4O1,486.61,13.19,676.982,Nucleotide
Serotonin,C20H32N1O5,124.25,N/A,26.844,Neurotransmitter
Cholesterol,C17H31N2O1,589.85,4.5,383.987,Neurotransmitter
Ethanol,C19H33N3O6,93.96,13.41,226.727,Alkaloid
Aspirin,C7H12N5O0,548.94,N/A,989.95,Organic Compound
Adrenaline,C3H23N2O6,218.52,8.78,691.611,Carbohydrate
Ethanol,C10H33N1O2,265.14,3.01,986.278,Carbohydrate
Ethanol,C19H8N5O6,747.57,2.88,39.188,Nucleotide
Adrenaline,C18H15N0O2,411.83,7.58,313.311,Lipid
Dopamine,C14H21N3O6,364.84,7.1,832.845,Alkaloid
Cholesterol,C12H27N2O8,786.61,13.21,801.715,Lipid
Ethanol,C18H1N2O2,639.95,1.36,894.894,Nucleotide
Adrenaline,C7H36N5O7,210.88,10.3,962.126,Nucleotide
Glucose,C4H40N0O3,792.05,4.77,878.259,Lipid
Adenosine triphosphate,C12H20N0O3,88.69,10.12,395.111,Alcohol
Adenosine triphosphate,C13H5N2O10,249.83,N/A,76.728,Hormone
Serotonin,C13H37N1O3,445.73,N/A,243.749,Lipid
Aspirin,C12H29N5O5,431.76,3.12,196.446,Carbohydrate
Ethanol,C14H25N2O0,737.25,10.45,611.456,Lipid
Cholesterol,C20H10N3O6,888.86,3.71,950.852,Lipid
Adenosine triphosphate,C4H39N5O10,156.05,9.12,150.942,Alkaloid
Aspirin,C4H31N1O1,508.57,5.84,968.932,Lipid
Cholesterol,C15H34N5O0,484.73,N/A,494.065,Carbohydrate
Adrenaline,C7H26N3O1,389.56,10.59,564.693,Lipid
Caffeine,C11H26N3O10,546.76,9.2,529.26,Neurotransmitter
Serotonin,C9H30N4O7,197.52,7.87,247.999,Organic Compound
Aspirin,C9H27N5O2,216.33,4.68,543.819,Nucleotide
Adenosine triphosphate,C17H13N5O3,63.51,12.41,587.759,Neurotransmitter
Adenosine triphosphate,C18H25N1O3,668.67,N/A,140.711,Amide
Urea,C2H4N4O8,634.81,5.52,818.338,Hormone
Caffeine,C19H40N2O6,968.44,1.25,455.87,Organic Compound
Dopamine,C9H17N5O2,234.59,7.89,234.493,Amide
Adenosine triphosphate,C12H4N5O6,550.09,2.24,815.665,Neurotransmitter
Urea,C4H2N4O6,76.92,N/A,744.208,Nucleotide
Serotonin,C3H39N0O4,676.33,10.36,315.497,Lipid
Serotonin,C20H32N4O1,306.75,N/A,403.902,Hormone
Aspirin,C20H38N2O10,949.84,5.37,855.691,Neurotransmitter
Ethanol,C9H20N4O7,226.37,N/A,738.198,Lipid
Serotonin,C16H29N5O1,462.31,6.02,971.035,Lipid
Ethanol,C20H24N1O5,517.92,12.07,312.596,Hormone
Dopamine,C10H13N3O6,513.73,3.74,362.622,Amide
Dopamine,C17H37N5O9,852.9,11.04,626.333,Neurotransmitter
Cholesterol,C14H36N2O3,300.96,1.55,792.164,Alcohol
Serotonin,C16H28N0O5,749.72,10.55,294.319,Neurotransmitter
Ethanol,C7H6N1O6,493.5,13.29,562.559,Alcohol
Adrenaline,C7H12N5O6,443.63,5.87,143.368,Lipid
Caffeine,C20H37N5O9,437.85,11.06,58.939,Organic Compound
Aspirin,C16H7N1O10,265.07,8.86,316.5,Amide
Urea,C8H18N0O2,920.55,9.46,723.411,Alkaloid
Adenosine triphosphate,C8H23N0O7,341.38,13.5,18.053,Amide
Aspirin,C3H8N3O9,363.17,13.57,34.286,Carbohydrate
Aspirin,C8H20N0O9,876.37,8.78,681.376,Amide
Caffeine,C10H28N3O4,796.69,N/A,848.046,Nucleotide
Urea,C8H40N4O5,854.29,8.2,799.859,Alkaloid
Serotonin,C5H40N2O8,711.74,8.65,179.748,Neurotransmitter
Ethanol,C4H24N3O3,317.12,9.42,712.542,Amide
Ethanol,C5H22N3O2,849.32,2.54,881.484,Amide
Serotonin,C5H25N5O3,334.9,2.82,202.803,Organic Compound
Dopamine,C8H29N3O3,410.49,N/A,107.805,Hormone
Ethanol,C6H19N3O9,861.95,13.81,677.867,Alkaloid
Adenosine triphosphate,C12H14N0O7,766.84,1.38,537.067,Nucleotide
Adenosine triphosphate,C10H21N2O7,830.18,11.92,611.423,Nucleotide
Aspirin,C13H32N3O2,597.09,13.35,474.98,Amide
Serotonin,C13H30N4O10,845.59,13.05,780.378,Alkaloid
Caffeine,C8H9N2O2,563.66,13.19,166.053,Hormone
Urea,C10H4N3O6,446.22,4.97,164.879,Organic Compound
Adrenaline,C11H9N0O9,472.65,6.2,45.249,Hormone
Adrenaline,C1H31N3O2,199.56,N/A,859.971,Neurotransmitter
Cholesterol,C3H7N3O7,727.5,5.61,780.217,Hormone
Glucose,C12H9N0O10,782.22,N/A,528.784,Nucleotide
Cholesterol,C5H7N5O8,924.34,6.29,623.713,Carbohydrate
Serotonin,C11H20N2O5,473.16,9.54,816.356,Alcohol
Aspirin,C16H12N2O3,464.47,11.58,893.149,Organic Compound
Dopamine,C20H12N1O8,371.75,8.62,766.005,Alcohol
Serotonin,C9H2N2O10,182.45,9.06,178.566,Hormone
Glucose,C9H33N2O5,173.6,N/A,744.987,Alcohol
Dopamine,C4H39N2O10,751.39,9.87,247.151,Nucleotide
Glucose,C11H27N0O10,214.32,3.63,755.78,Organic Compound
Adenosine triphosphate,C10H4N2O10,248.62,5.42,670.904,Alcohol
Caffeine,C19H33N0O0,998.64,11.4,272.74,Amide
Urea,C19H39N1O4,59.68,N/A,474.644,Hormone
Glucose,C17H2N5O9,801.68,1.73,991.992,Hormone
Ethanol,C14H30N1O7,162.85,12.05,181.197,Alcohol
Glucose,C20H13N2O8,587.98,9.24,19.254,Organic Compound
Cholesterol,C20H10N2O9,285.75,1.19,133.266,Carbohydrate
Glucose,C10H27N4O2,614.83,11.11,812.243,Neurotransmitter
Glucose,C17H23N2O7,664.63,4.52,850.598,Amide
Adrenaline,C8H5N4O8,683.12,13.72,529.158,Hormone
Aspirin,C11H38N4O5,998.23,4.1,583.129,Organic Compound
Dopamine,C7H2N2O9,84.47,2.29,75.067,Nucleotide
Glucose,C3H30N5O6,285.45,12.09,33.177,Neurotransmitter
Serotonin,C11H8N5O2,337.92,N/A,185.811,Lipid
Glucose,C14H38N5O3,452.52,N/A,833.005,Hormone
Serotonin,C13H16N1O4,103.37,N/A,141.007,Organic Compound
Adenosine triphosphate,C2H6N2O5,67.18,2.94,510.852,Carbohydrate
Urea,C11H23N3O8,551.12,12.24,695.179,Nucleotide
Serotonin,C1H30N1O9,535.98,13.36,680.511,Alkaloid
Glucose,C12H18N4O6,140.19,3.13,775.989,Hormone
Urea,C3H23N0O5,776.61,N/A,709.285,Organic Compound
Caffeine,C9H20N5O7,702.04,6.79,432.081,Alcohol
Aspirin,C9H21N5O1,900.3,6.31,995.98,Alkaloid
Aspirin,C10H22N0O7,494.63,11.84,110.088,Alkaloid
Ethanol,C16H34N2O5,964.85,9.81,667.739,Organic Compound
Cholesterol,C11H15N4O10,789.93,9.57,962.289,Organic Compound
Ethanol,C7H39N5O9,320.9,12.55,878.278,Neurotransmitter
Caffeine,C15H19N4O3,158.27,8.64,294.472,Carbohydrate
Serotonin,C5H17N4O9,144.32,11.43,237.486,Alkaloid
Serotonin,C6H5N0O0,257.92,8.81,433.818,Alkaloid
Ethanol,C12H21N1O3,86.22,11.08,19.816,Hormone
Urea,C10H15N0O4,508.53,3.62,825.245,Nucleotide
Urea,C16H37N0O7,126.09,4.97,548.789,Nucleotide
Adrenaline,C5H9N3O5,515.19,13.19,934.43,Alcohol
Urea,C18H3N0O10,682.8,13.85,380.31,Lipid
Dopamine,C5H11N1O6,860.2,4.17,793.927,Alkaloid
Adenosine triphosphate,C18H21N5O7,605.84,6.48,36.137,Carbohydrate
Cholesterol,C17H33N2O3,202.72,9.85,781.337,Nucleotide
Caffeine,C4H37N1O10,918.12,2.33,101.186,Organic Compound
Glucose,C2H6N3O10,107.88,N/A,534.027,Alkaloid
Caffeine,C8H40N2O10,68.34,N/A,110.284,Hormone
Adrenaline,C19H22N3O7,819.3,1.3,953.625,Lipid
Glucose,C5H6N0O4,124.63,11.74,484.585,Alkaloid
Serotonin,C5H22N0O4,616.23,5.41,255.761,Neurotransmitter
Caffeine,C15H10N0O2,325.51,11.75,238.533,Lipid
Cholesterol,C6H15N5O6,905.76,11.03,851.353,Alkaloid
Serotonin,C16H27N4O8,150.06,12.79,748.923,Hormone
Cholesterol,C18H11N4O3,478.56,3.45,822.106,Alcohol
Adenosine triphosphate,C16H9N3O6,506.48,12.95,911.178,Carbohydrate
Glucose,C11H27N3O2,683.59,9.15,113.089,Neurotransmitter
Serotonin,C14H5N0O10,654.3,4.53,417.141,Lipid
Ethanol,C16H13N0O2,465.45,N/A,20.449,Alcohol
Urea,C9H4N4O9,300.2,2.72,271.311,Hormone
Urea,C8H10N2O7,347.45,2.1,545.008,Amide
Serotonin,C8H31N2O3,902.25,13.49,252.797,Nucleotide
Urea,C11H39N4O2,976.33,N/A,753.372,Hormone
Aspirin,C13H16N5O10,197.77,9.66,688.828,Alkaloid
Glucose,C11H6N2O1,936.16,1.98,452.83,Carbohydrate
Ethanol,C12H24N3O2,407.63,10.04,457.784,Alkaloid
Caffeine,C3H5N1O7,546.48,N/A,721.83,Organic Compound
Glucose,C17H26N1O9,797.06,5.19,811.251,Lipid
Aspirin,C1H31N3O8,548.7,N/A,33.207,Nucleotide
Adenosine triphosphate,C3H15N1O6,795.26,5.63,622.067,Amide
Ethanol,C13H27N2O4,274.4,12.88,389.857,Alcohol
Dopamine,C12H37N2O5,455.33,N/A,150.776,Carbohydrate
Cholesterol,C4H9N3O4,948.42,1.97,171.261,Amide
Caffeine,C2H40N1O7,837.43,2.12,461.667,Amide
Glucose,C1H27N1O6,567.76,N/A,247.532,Organic Compound
Dopamine,C11H2N2O2,175.95,N/A,479.126,Lipid
Urea,C20H9N0O1,384.87,N/A,874.073,Alcohol
Serotonin,C2H3N3O4,430.53,13.81,145.229,Alkaloid
Urea,C11H32N5O0,654.11,2.46,707.999,Hormone
Aspirin,C17H1N2O9,761.79,N/A,577.214,Amide
Cholesterol,C13H37N4O8,674.95,N/A,977.277,Lipid
Serotonin,C7H18N1O1,142.02,1.66,275.817,Organic Compound
Dopamine,C8H26N4O8,443.96,N/A,141.702,Carbohydrate
Aspirin,C9H11N1O9,974.06,13.05,414.17,Alkaloid
Caffeine,C13H31N4O4,219.19,6.81,539.323,Alcohol
Glucose,C14H28N4O6,790.29,N/A,964.854,Neurotransmitter
Glucose,C16H20N2O9,580.39,13.72,185.547,Amide
Adenosine triphosphate,C14H37N3O9,267.82,8.02,47.63,Nucleotide
Urea,C9H9N2O3,124.96,5.85,274.968,Amide
Urea,C19H22N4O10,806.85,4.86,918.642,Alcohol
Aspirin,C4H35N5O2,136.62,9.2,412.709,Amide
Caffeine,C7H8N5O0,476.93,8.31,490.083,Alcohol
Urea,C2H40N4O4,377.87,1.69,244.396,Carbohydrate
Adenosine triphosphate,C8H5N1O1,451.05,1.96,536.904,Hormone
Serotonin,C9H1N0O0,244.19,N/A,416.947,Amide
Cholesterol,C8H40N5O5,927.56,4.61,551.477,Amide
Cholesterol,C8H30N3O5,339.87,4.63,411.476,Nucleotide
Serotonin,C15H22N4O4,568.64,12.12,944.943,Hormone
Adrenaline,C20H9N1O6,565.35,N/A,430.664,Nucleotide
Urea,C11H6N2O8,899.48,4.69,435.154,Carbohydrate
Adrenaline,C11H5N5O0,355.4,N/A,847.841,Carbohydrate
Ethanol,C8H3N2O6,319.73,11.11,886.352,Hormone
Cholesterol,C1H34N1O10,64.87,8.19,896.122,Organic Compound
Urea,C1H9N3O6,851.13,9.55,492.381,Carbohydrate
Dopamine,C7H36N4O9,841.49,8.71,490.04,Organic Compound
Urea,C16H19N0O1,691.69,N/A,741.974,Nucleotide
Serotonin,C9H6N0O5,554.33,10.95,358.419,Hormone
Cholesterol,C12H33N5O9,997.09,6.03,500.048,Organic Compound
Adrenaline,C5H20N3O8,805.28,10.04,206.944,Hormone
Dopamine,C9H27N5O1,154.34,5.89,686.469,Organic Compound
Dopamine,C8H35N3O3,135.85,4.78,250.69,Organic Compound
Caffeine,C18H20N2O7,85.33,2.67,196.192,Organic Compound
Urea,C19H5N3O9,418.64,3.78,205.901,Amide
Adenosine triphosphate,C12H32N1O5,757.33,N/A,700.562,Hormone
Aspirin,C3H7N5O0,535.43,12.57,356.434,Lipid
Ethanol,C11H17N2O10,708.33,N/A,191.868,Neurotransmitter
Cholesterol,C20H14N4O3,820.27,10.28,241.432,Hormone
Ethanol,C1H17N4O7,988.34,4.03,67.096,Nucleotide
Caffeine,C2H15N5O1,453.72,N/A,666.184,Hormone
Serotonin,C8H4N1O4,205.49,N/A,20.333,Alcohol
Dopamine,C18H38N3O6,313.59,12.2,191.172,Organic Compound
Dopamine,C2H9N5O8,753.79,N/A,738.332,Neurotransmitter
Caffeine,C17H10N3O6,573.09,8.57,110.495,Amide
Dopamine,C14H20N1O2,410.39,1.82,509.992,Nucleotide
Caffeine,C20H33N5O10,586.66,N/A,800.88,Lipid
Aspirin,C14H25N3O6,608.31,7.11,798.312,Nucleotide
Serotonin,C20H3N1O10,176.98,13.58,988.101,Lipid
Urea,C5H7N4O0,826.66,12.77,432.508,Amide
Caffeine,C8H23N3O1,783.36,12.82,364.676,Amide
Glucose,C9H21N2O9,832.0,N/A,170.428,Nucleotide
Aspirin,C10H35N4O0,124.07,7.3,68.22,Alkaloid
Glucose,C14H21N1O5,797.9,2.61,533.098,Organic Compound
Aspirin,C19H23N0O5,842.41,N/A,274.879,Amide
Adenosine triphosphate,C7H17N0O3,58.02,10.04,147.084,Neurotransmitter
Ethanol,C4H26N4O3,953.25,N/A,482.399,Alkaloid
Glucose,C2H5N3O2,341.91,9.55,3.134,Neurotransmitter
Aspirin,C6H11N1O2,758.49,3.75,668.466,Lipid
Caffeine,C13H19N2O3,873.65,4.22,498.324,Nucleotide
Ethanol,C10H7N1O8,946.32,7.06,589.35,Organic Compound
Caffeine,C14H1N4O6,95.5,9.43,832.706,Hormone
Adrenaline,C18H10N4O4,279.07,N/A,642.529,Amide
Urea,C19H23N1O9,965.99,4.02,713.628,Organic Compound
Adenosine triphosphate,C16H29N4O2,129.52,3.17,578.483,Neurotransmitter
Urea,C9H34N1O4,713.74,1.42,134.535,Neurotransmitter
Serotonin,C10H22N4O3,696.66,10.65,227.099,Hormone
Adenosine triphosphate,C19H26N3O10,97.0,12.27,753.488,Hormone
Adrenaline,C20H7N4O8,999.33,7.05,770.701,Nucleotide
Dopamine,C17H5N2O6,370.22,12.5,70.184,Nucleotide
Aspirin,C7H20N2O9,239.32,12.71,757.844,Alkaloid
Adrenaline,C16H38N3O5,432.58,2.43,241.022,Amide
Caffeine,C7H29N2O0,896.34,7.07,217.56,Amide
Adenosine triphosphate,C6H14N4O10,444.94,12.54,778.486,Alkaloid
Ethanol,C12H31N0O1,608.57,6.69,800.034,Carbohydrate
Ethanol,C2H32N4O4,285.84,2.59,995.604,Organic Compound
Caffeine,C4H5N4O2,772.0,10.13,587.409,Carbohydrate
