compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N5O9,555.1,N/A,595.406,Alcohol
Glucose,C13H19N2O0,711.58,6.81,56.797,Nucleotide
Aspirin,C2H37N2O5,715.17,7.48,679.341,Hormone
Dopamine,C20H23N5O2,71.66,5.49,441.091,Alcohol
Aspirin,C17H28N4O5,816.59,5.36,958.064,Organic Compound
Caffeine,C15H13N1O3,142.58,11.0,107.33,Lipid
Cholesterol,C17H11N2O1,543.19,2.17,778.803,Lipid
Ethanol,C14H26N1O4,893.26,1.0,772.464,Alcohol
Aspirin,C7H15N2O8,525.93,N/A,676.727,Nucleotide
Caffeine,C17H30N5O6,523.44,11.0,615.218,Amide
Cholesterol,C14H34N0O2,996.11,7.83,796.691,Neurotransmitter
Adenosine triphosphate,C20H5N2O2,550.19,5.71,288.648,Amide
Aspirin,C9H36N1O5,217.72,11.24,827.663,Amide
Dopamine,C18H30N1O3,989.71,3.18,938.264,Neurotransmitter
Urea,C4H17N5O8,880.86,11.77,624.406,Alkaloid
Adenosine triphosphate,C3H28N4O4,874.19,2.62,524.356,Organic Compound
Urea,C2H26N2O10,635.02,N/A,254.591,Lipid
Cholesterol,C17H40N5O9,734.02,3.62,592.544,Carbohydrate
Serotonin,C7H38N3O2,404.49,10.52,144.027,Alkaloid
Cholesterol,C10H3N5O6,960.17,N/A,389.652,Hormone
Adrenaline,C17H31N1O6,591.51,N/A,47.385,Carbohydrate
Cholesterol,C2H11N3O7,108.0,10.31,351.295,Lipid
Glucose,C10H37N0O0,261.17,N/A,875.587,Lipid
Cholesterol,C10H35N2O8,740.84,1.37,981.126,Hormone
Glucose,C15H33N1O7,696.21,2.64,595.158,Neurotransmitter
Adrenaline,C2H5N0O8,725.57,1.58,835.986,Alkaloid
Urea,C5H8N3O2,775.16,11.83,693.727,Neurotransmitter
Ethanol,C20H21N3O3,733.74,N/A,207.541,Hormone
Adenosine triphosphate,C10H31N1O1,408.02,1.85,797.698,Alcohol
Adenosine triphosphate,C12H24N3O2,643.29,11.77,213.341,Amide
Urea,C1H29N1O10,760.26,N/A,473.71,Hormone
Caffeine,C3H9N4O10,98.44,10.02,644.859,Neurotransmitter
Glucose,C5H23N5O9,930.87,1.39,815.999,Hormone
Adenosine triphosphate,C2H33N0O0,230.22,13.4,725.001,Amide
Dopamine,C19H13N4O7,717.85,6.18,602.539,Nucleotide
Ethanol,C10H32N5O0,941.35,1.56,466.327,Alcohol
Adrenaline,C11H4N3O9,383.45,7.09,688.536,Alcohol
Aspirin,C1H11N0O9,497.84,10.38,589.802,Nucleotide
Adenosine triphosphate,C7H30N0O7,372.55,2.01,529.402,Amide
Glucose,C4H20N0O5,498.19,7.77,586.793,Alcohol
Urea,C15H28N5O6,898.69,11.37,966.034,Alkaloid
Aspirin,C12H19N5O10,581.07,11.4,748.323,Neurotransmitter
Serotonin,C10H39N4O7,482.57,6.44,924.499,Hormone
Glucose,C20H1N3O7,968.27,11.53,423.407,Alcohol
Aspirin,C14H25N2O4,179.21,3.62,551.154,Organic Compound
Caffeine,C3H1N0O2,397.19,10.18,147.017,Lipid
Caffeine,C20H19N3O5,409.08,5.86,939.748,Alkaloid
Glucose,C15H10N5O1,940.38,9.64,216.399,Amide
Adrenaline,C19H11N2O7,83.47,N/A,882.239,Lipid
Adenosine triphosphate,C13H35N2O4,249.16,9.58,356.462,Hormone
Glucose,C17H20N4O5,757.32,4.05,814.267,Hormone
Serotonin,C11H35N0O4,322.11,5.5,243.246,Neurotransmitter
Caffeine,C19H29N0O0,144.12,2.66,77.071,Carbohydrate
Serotonin,C13H17N1O8,503.32,11.14,861.705,Hormone
Glucose,C15H22N0O7,511.85,11.16,213.988,Lipid
Serotonin,C14H33N5O10,331.32,9.4,222.826,Carbohydrate
Serotonin,C11H14N3O9,229.36,13.5,679.448,Hormone
Serotonin,C14H21N0O9,323.6,13.79,567.893,Amide
Adenosine triphosphate,C7H1N0O3,162.13,7.51,828.558,Hormone
Cholesterol,C19H5N1O6,482.56,12.15,122.398,Neurotransmitter
Adenosine triphosphate,C9H31N2O5,224.08,5.97,797.692,Neurotransmitter
Glucose,C5H16N4O6,328.9,4.19,60.286,Alcohol
Adenosine triphosphate,C8H1N0O1,982.07,6.24,631.989,Organic Compound
Adenosine triphosphate,C13H34N4O10,190.33,N/A,138.258,Carbohydrate
Urea,C17H19N5O6,567.28,10.1,21.36,Neurotransmitter
Dopamine,C14H22N4O2,936.63,10.36,580.645,Neurotransmitter
Aspirin,C16H26N3O0,535.27,1.38,969.446,Amide
Cholesterol,C1H22N4O5,921.62,2.74,520.575,Lipid
Cholesterol,C14H37N4O5,528.11,N/A,947.636,Neurotransmitter
Adrenaline,C13H2N5O6,79.81,2.71,264.91,Alcohol
Serotonin,C6H2N3O0,380.08,N/A,317.976,Carbohydrate
Serotonin,C10H40N5O10,810.28,4.77,153.95,Amide
Urea,C2H8N0O10,374.07,11.97,598.772,Alcohol
Urea,C12H20N0O1,155.17,N/A,788.188,Alkaloid
Dopamine,C20H27N1O7,66.28,N/A,898.508,Carbohydrate
Dopamine,C11H4N2O10,621.31,N/A,144.778,Hormone
Dopamine,C9H15N2O8,153.92,7.97,965.347,Alcohol
Glucose,C16H1N4O6,384.2,4.73,254.89,Carbohydrate
Serotonin,C6H32N4O6,862.2,9.35,423.822,Organic Compound
Aspirin,C11H35N1O3,708.6,12.46,108.989,Neurotransmitter
Adenosine triphosphate,C1H40N1O8,728.91,10.77,252.611,Amide
Aspirin,C20H35N5O1,631.97,9.53,27.803,Alcohol
Cholesterol,C8H36N5O4,973.96,N/A,159.272,Amide
Cholesterol,C3H10N0O7,50.43,12.5,124.13,Amide
Adenosine triphosphate,C5H27N4O4,187.8,1.94,166.699,Amide
Serotonin,C13H26N0O10,986.28,2.16,755.743,Lipid
Ethanol,C8H28N2O3,439.38,3.1,154.795,Alcohol
Cholesterol,C3H22N3O0,783.75,12.39,87.881,Amide
Cholesterol,C8H3N4O3,706.53,4.85,295.777,Amide
Ethanol,C5H25N2O4,498.34,13.91,941.868,Amide
Adenosine triphosphate,C8H21N2O8,593.55,9.78,495.892,Lipid
Urea,C3H13N5O2,548.77,4.28,391.853,Neurotransmitter
Aspirin,C12H38N5O3,536.1,N/A,845.217,Hormone
Caffeine,C11H31N3O6,178.37,N/A,801.078,Hormone
Urea,C11H16N5O6,164.27,N/A,750.107,Alkaloid
Dopamine,C5H33N1O1,499.15,6.34,576.092,Neurotransmitter
Aspirin,C1H16N0O4,939.98,N/A,822.684,Neurotransmitter
Cholesterol,C18H25N1O1,377.14,1.65,820.177,Nucleotide
Cholesterol,C2H7N3O0,217.3,2.73,797.394,Amide
Dopamine,C12H5N1O0,257.52,9.11,669.788,Alcohol
Adrenaline,C8H14N4O6,449.85,13.51,811.275,Carbohydrate
Urea,C7H10N4O2,714.11,N/A,545.297,Amide
Dopamine,C12H19N5O3,715.26,1.24,849.108,Alcohol
Adrenaline,C15H21N1O5,63.64,10.39,854.617,Organic Compound
Aspirin,C6H39N3O7,801.24,2.34,286.43,Alkaloid
Caffeine,C3H12N0O3,653.86,8.63,62.058,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,139.22,11.57,152.377,Alcohol
Adenosine triphosphate,C19H37N3O2,248.35,11.44,456.448,Lipid
Adrenaline,C19H21N5O5,400.7,2.86,245.169,Hormone
Dopamine,C13H17N2O7,195.51,2.32,797.91,Lipid
Cholesterol,C14H32N3O9,142.83,N/A,649.261,Amide
Ethanol,C12H31N1O1,541.08,N/A,154.0,Lipid
Adenosine triphosphate,C3H1N0O1,287.61,N/A,771.633,Lipid
Serotonin,C11H16N0O9,352.38,N/A,161.435,Organic Compound
Adenosine triphosphate,C19H27N3O0,864.75,N/A,139.44,Amide
Serotonin,C8H36N0O4,317.96,N/A,132.632,Organic Compound
Adenosine triphosphate,C14H11N5O3,603.92,10.92,808.52,Organic Compound
Aspirin,C12H13N2O8,110.34,N/A,277.014,Nucleotide
Dopamine,C14H15N1O1,80.04,12.82,235.469,Lipid
Aspirin,C18H28N3O7,811.44,7.78,38.173,Alkaloid
Adenosine triphosphate,C6H16N2O0,259.8,12.71,192.564,Nucleotide
Cholesterol,C2H38N3O7,274.56,1.4,584.387,Amide
Cholesterol,C18H1N2O10,900.17,12.09,511.053,Amide
Caffeine,C20H15N2O0,784.1,5.71,912.243,Hormone
Urea,C5H23N4O2,284.14,1.19,707.167,Nucleotide
Caffeine,C18H22N1O10,161.05,11.57,560.68,Lipid
Glucose,C6H37N0O2,584.26,1.45,570.475,Amide
Aspirin,C10H2N5O4,657.49,N/A,737.001,Lipid
Adrenaline,C19H36N1O7,392.5,13.96,159.797,Amide
Urea,C8H10N5O5,951.76,5.5,622.845,Neurotransmitter
Serotonin,C5H24N3O8,252.94,7.64,325.988,Alkaloid
Aspirin,C3H19N2O3,271.29,N/A,971.967,Neurotransmitter
Urea,C2H7N2O8,175.26,3.32,623.147,Amide
Serotonin,C6H2N1O2,728.21,2.49,339.499,Alkaloid
Cholesterol,C14H28N2O8,736.41,12.34,125.389,Hormone
Urea,C14H34N0O9,893.05,N/A,50.46,Lipid
Ethanol,C15H20N1O0,759.91,12.75,479.949,Lipid
Cholesterol,C16H4N0O5,128.85,10.1,129.121,Hormone
Serotonin,C13H4N2O0,641.83,12.33,92.292,Amide
Serotonin,C2H27N3O2,714.29,1.01,769.333,Amide
Dopamine,C2H31N4O4,83.6,13.53,76.996,Neurotransmitter
Urea,C17H16N0O0,727.05,N/A,581.288,Alkaloid
Serotonin,C19H2N2O5,191.32,9.43,278.578,Alcohol
Glucose,C2H1N3O3,359.66,1.03,706.322,Organic Compound
Dopamine,C4H14N1O9,212.94,N/A,306.058,Alcohol
Glucose,C20H10N1O3,385.58,N/A,767.293,Amide
Serotonin,C5H22N4O10,310.85,12.06,405.942,Organic Compound
Caffeine,C4H38N1O4,424.04,13.84,143.079,Nucleotide
Serotonin,C16H18N1O9,386.24,12.04,129.441,Alcohol
Dopamine,C8H22N4O1,476.6,4.16,975.193,Amide
Cholesterol,C8H23N4O0,718.77,1.13,73.248,Alkaloid
Urea,C1H16N4O10,423.35,N/A,847.167,Hormone
Cholesterol,C19H15N3O3,662.8,N/A,26.751,Lipid
Caffeine,C16H18N1O7,867.23,10.79,741.737,Amide
Adenosine triphosphate,C20H25N1O10,594.44,4.45,470.009,Nucleotide
Dopamine,C20H7N2O6,127.15,N/A,612.053,Hormone
Caffeine,C1H34N3O1,396.93,10.64,218.281,Organic Compound
Dopamine,C11H36N0O5,919.3,6.56,331.716,Hormone
Caffeine,C18H35N1O4,720.09,7.8,108.157,Organic Compound
Cholesterol,C14H11N0O6,550.33,N/A,689.905,Carbohydrate
Serotonin,C1H23N4O0,72.36,7.07,178.565,Carbohydrate
Cholesterol,C8H8N1O0,662.76,12.98,711.491,Lipid
Urea,C3H31N2O0,966.97,9.59,82.398,Organic Compound
Ethanol,C16H12N1O3,328.76,10.53,64.287,Hormone
Ethanol,C10H2N5O0,597.74,N/A,969.072,Amide
Dopamine,C4H6N1O8,549.49,6.15,28.063,Organic Compound
Glucose,C17H12N5O5,714.72,5.52,753.99,Carbohydrate
Adenosine triphosphate,C20H19N5O0,342.99,12.39,247.827,Carbohydrate
Aspirin,C6H2N1O3,944.55,6.94,487.856,Hormone
Dopamine,C13H19N1O0,232.52,7.01,10.815,Hormone
Urea,C2H9N5O7,72.02,6.29,566.412,Neurotransmitter
Serotonin,C12H17N3O5,116.56,N/A,688.632,Carbohydrate
Urea,C5H18N3O5,273.54,11.34,360.279,Hormone
Ethanol,C15H26N5O2,163.51,5.62,930.513,Alcohol
Ethanol,C18H36N3O5,166.03,8.42,553.099,Organic Compound
Caffeine,C6H12N2O7,432.47,N/A,516.007,Neurotransmitter
Cholesterol,C11H5N0O8,649.93,6.99,204.19,Alkaloid
Adrenaline,C19H12N2O7,333.85,13.37,204.397,Alkaloid
Caffeine,C5H32N2O2,584.9,12.85,952.309,Neurotransmitter
Dopamine,C17H9N5O2,456.28,3.48,627.757,Lipid
Cholesterol,C12H10N2O4,75.26,11.55,87.242,Lipid
Serotonin,C9H33N3O7,137.55,12.49,492.388,Lipid
Caffeine,C7H1N4O6,387.26,7.34,76.666,Amide
Glucose,C18H31N4O5,804.8,2.15,252.625,Organic Compound
Cholesterol,C9H19N4O7,690.54,N/A,670.959,Alkaloid
Glucose,C17H18N4O1,557.81,10.19,905.273,Nucleotide
Aspirin,C2H17N3O5,576.29,N/A,545.519,Hormone
Adrenaline,C18H36N2O5,364.98,11.55,497.42,Alkaloid
Cholesterol,C5H2N5O9,293.99,N/A,353.926,Alcohol
Caffeine,C9H4N3O2,367.61,8.43,749.282,Alcohol
Glucose,C1H37N5O10,722.31,4.71,528.724,Alcohol
Serotonin,C2H27N4O9,232.74,10.63,359.323,Alkaloid
Glucose,C20H25N3O0,384.95,2.75,446.611,Lipid
Ethanol,C10H19N5O6,731.56,11.8,962.91,Amide
Aspirin,C4H22N3O3,239.44,8.24,66.617,Carbohydrate
Aspirin,C18H25N2O2,955.77,6.25,774.628,Alkaloid
Urea,C15H23N5O3,70.22,10.27,832.68,Lipid
Caffeine,C13H35N0O5,998.05,3.5,332.206,Lipid
Glucose,C5H20N1O5,736.02,8.41,534.294,Neurotransmitter
Aspirin,C6H28N0O5,170.28,11.23,494.521,Nucleotide
Adrenaline,C20H3N4O0,409.06,4.79,768.743,Nucleotide
Caffeine,C15H1N5O4,694.9,12.77,147.513,Carbohydrate
Dopamine,C17H17N2O7,210.27,12.17,29.576,Carbohydrate
Caffeine,C5H16N4O1,284.92,1.22,805.522,Hormone
Adenosine triphosphate,C15H20N2O6,892.28,12.58,209.173,Carbohydrate
Caffeine,C5H27N0O2,744.01,8.2,360.927,Amide
Ethanol,C1H7N2O10,968.0,1.99,210.886,Carbohydrate
Cholesterol,C15H25N5O8,795.17,8.64,708.277,Nucleotide
Urea,C12H11N5O10,175.93,N/A,993.985,Alcohol
Adrenaline,C1H36N1O8,118.91,N/A,517.118,Neurotransmitter
Aspirin,C5H20N1O6,799.48,4.85,421.2,Organic Compound
Urea,C14H12N5O4,714.87,11.72,715.164,Alcohol
Caffeine,C3H17N3O2,260.59,1.47,261.649,Hormone
Ethanol,C18H5N3O7,537.88,N/A,166.439,Nucleotide
Urea,C2H19N1O7,477.18,N/A,794.621,Neurotransmitter
Cholesterol,C15H22N2O1,468.18,12.61,189.385,Hormone
Adenosine triphosphate,C4H25N0O2,543.76,11.35,627.67,Alkaloid
Caffeine,C12H36N4O7,994.92,2.99,434.822,Carbohydrate
Glucose,C10H5N4O10,764.32,6.98,46.684,Nucleotide
Aspirin,C17H1N2O2,529.49,10.34,232.732,Lipid
Serotonin,C16H24N2O7,381.42,12.72,266.314,Alkaloid
Ethanol,C19H15N4O6,930.86,10.16,998.889,Alcohol
Cholesterol,C3H20N2O0,955.21,N/A,413.291,Carbohydrate
Cholesterol,C13H11N5O3,355.07,10.07,374.527,Carbohydrate
Urea,C7H24N2O0,580.59,7.68,320.199,Neurotransmitter
Adenosine triphosphate,C14H22N0O1,618.19,6.27,855.295,Organic Compound
Urea,C10H37N4O8,927.41,N/A,497.75,Alkaloid
Dopamine,C4H8N5O0,503.83,10.34,94.303,Alcohol
Aspirin,C13H19N3O0,385.84,8.25,197.344,Carbohydrate
Glucose,C18H10N4O10,490.98,3.48,286.756,Neurotransmitter
Adenosine triphosphate,C4H22N2O7,333.6,6.92,95.689,Carbohydrate
Aspirin,C11H7N0O3,983.89,6.75,375.442,Lipid
Adrenaline,C8H38N3O3,190.58,N/A,534.114,Alkaloid
Ethanol,C4H10N4O3,239.27,N/A,647.393,Nucleotide
Adenosine triphosphate,C19H24N2O4,821.15,6.34,3.697,Lipid
Adrenaline,C8H32N0O5,419.34,2.86,669.148,Alkaloid
Caffeine,C19H22N5O9,897.5,N/A,703.623,Nucleotide
Adenosine triphosphate,C17H29N0O8,222.54,2.28,924.333,Carbohydrate
Serotonin,C16H37N4O4,896.58,13.55,651.249,Nucleotide
Ethanol,C3H20N2O5,654.51,2.68,797.267,Neurotransmitter
Cholesterol,C12H8N0O3,469.61,1.35,936.498,Nucleotide
Serotonin,C17H4N3O8,742.75,4.16,818.606,Lipid
Glucose,C15H40N2O0,706.23,N/A,172.454,Amide
Cholesterol,C1H17N2O8,222.42,11.02,316.09,Hormone
Dopamine,C16H24N5O10,996.77,8.87,788.032,Hormone
Dopamine,C4H4N0O9,228.85,12.02,757.608,Nucleotide
Dopamine,C2H11N1O9,932.17,2.83,619.436,Alcohol
Urea,C12H37N0O0,690.19,N/A,378.023,Neurotransmitter
Glucose,C16H18N3O5,736.24,N/A,118.123,Lipid
Dopamine,C18H8N4O9,390.91,1.25,934.556,Alcohol
Aspirin,C9H31N4O9,233.83,1.33,533.12,Alcohol
Urea,C3H26N2O5,690.7,N/A,658.408,Carbohydrate
Caffeine,C8H20N5O6,130.48,N/A,932.517,Lipid
Glucose,C14H6N1O3,601.82,3.61,207.921,Carbohydrate
Caffeine,C3H25N0O6,877.03,10.67,65.524,Lipid
Dopamine,C8H1N2O9,208.67,N/A,472.615,Neurotransmitter
Caffeine,C10H35N0O5,841.96,1.65,255.588,Carbohydrate
Ethanol,C18H5N5O7,245.96,2.57,642.271,Alkaloid
Adrenaline,C6H31N1O1,778.99,11.11,478.715,Carbohydrate
Urea,C8H24N1O5,321.58,N/A,110.36,Neurotransmitter
Serotonin,C1H37N5O6,737.54,N/A,724.926,Organic Compound
Aspirin,C20H36N5O6,682.56,3.52,108.864,Alcohol
Aspirin,C1H1N4O9,640.61,9.54,50.545,Nucleotide
Serotonin,C10H37N3O4,565.44,2.88,157.985,Alcohol
Adenosine triphosphate,C2H19N4O9,408.71,N/A,700.537,Alkaloid
Urea,C19H38N3O8,639.48,N/A,895.383,Neurotransmitter
Serotonin,C17H11N5O10,851.53,12.71,106.37,Alcohol
Adrenaline,C5H17N0O1,889.46,1.04,973.464,Carbohydrate
Adrenaline,C10H18N2O5,544.61,N/A,667.04,Lipid
Aspirin,C9H6N0O9,475.41,4.31,217.387,Alcohol
Caffeine,C20H14N5O0,636.66,7.92,365.182,Organic Compound
Adenosine triphosphate,C10H29N1O7,283.19,12.03,936.649,Nucleotide
Urea,C10H28N5O0,645.47,9.97,538.315,Amide
Urea,C10H33N3O10,753.35,N/A,979.389,Neurotransmitter
Aspirin,C17H17N1O0,504.2,9.21,350.195,Hormone
Cholesterol,C3H1N2O8,616.87,4.63,620.312,Neurotransmitter
Ethanol,C17H36N3O6,820.4,11.24,444.485,Alcohol
Urea,C15H33N3O5,916.56,4.66,756.382,Neurotransmitter
Urea,C19H19N5O1,914.35,N/A,240.09,Lipid
Dopamine,C15H24N5O5,950.94,7.03,967.94,Amide
Cholesterol,C19H31N5O9,667.29,12.74,964.951,Organic Compound
Adrenaline,C1H40N0O0,241.67,2.46,333.791,Amide
Dopamine,C10H11N2O3,689.29,6.03,116.3,Alcohol
Adenosine triphosphate,C13H30N3O10,387.69,N/A,163.912,Nucleotide
Aspirin,C10H30N1O9,221.12,9.22,811.615,Amide
Serotonin,C10H21N2O5,896.66,1.13,913.797,Amide
Cholesterol,C8H10N4O4,538.35,6.76,989.149,Organic Compound
Caffeine,C13H10N5O5,602.01,N/A,267.803,Neurotransmitter
Aspirin,C8H13N5O0,972.63,8.45,794.119,Amide
Glucose,C5H9N3O1,533.38,3.48,436.842,Alkaloid
Aspirin,C20H2N5O10,937.44,4.76,31.554,Neurotransmitter
Glucose,C3H31N0O3,561.39,3.68,132.939,Lipid
Ethanol,C6H13N4O9,258.93,11.97,247.271,Alcohol
Cholesterol,C8H5N4O0,336.2,6.86,928.011,Hormone
Adenosine triphosphate,C2H40N2O4,525.43,7.28,853.652,Lipid
Aspirin,C14H3N2O3,321.22,N/A,795.168,Amide
Serotonin,C13H17N4O0,673.18,10.19,120.046,Organic Compound
Aspirin,C19H25N1O4,704.56,2.48,310.182,Alkaloid
Aspirin,C4H20N5O0,991.53,5.2,471.079,Nucleotide
Adrenaline,C14H40N4O10,409.35,6.66,77.805,Organic Compound
Adrenaline,C9H37N3O2,286.99,N/A,660.539,Alkaloid
Caffeine,C7H37N2O6,635.95,2.57,107.037,Alcohol
Dopamine,C12H25N3O6,431.74,4.54,496.708,Amide
Serotonin,C5H13N3O10,464.98,7.85,345.19,Organic Compound
Glucose,C5H1N5O7,762.04,3.4,761.546,Alcohol
Glucose,C11H38N4O10,367.75,10.82,157.498,Neurotransmitter
Ethanol,C5H32N3O2,433.72,1.31,727.282,Alcohol
Adrenaline,C20H30N1O3,278.83,11.21,937.64,Neurotransmitter
Serotonin,C16H38N1O6,696.98,11.77,641.961,Organic Compound
Ethanol,C9H27N5O4,436.54,12.8,729.791,Organic Compound
Adenosine triphosphate,C7H3N3O2,358.58,5.33,797.033,Amide
Cholesterol,C7H39N3O6,105.61,N/A,98.824,Carbohydrate
Urea,C16H31N3O2,446.02,7.77,699.285,Lipid
Urea,C19H8N2O3,787.22,13.3,250.07,Carbohydrate
Aspirin,C12H11N0O7,261.25,8.52,176.321,Alcohol
Adenosine triphosphate,C2H14N2O6,696.63,1.15,35.04,Alcohol
Ethanol,C6H35N3O7,545.78,5.19,323.341,Alcohol
Adenosine triphosphate,C5H10N4O10,126.52,N/A,490.282,Organic Compound
Dopamine,C8H14N3O3,62.12,6.89,955.396,Alcohol
Adenosine triphosphate,C13H8N5O4,119.65,N/A,535.829,Amide
Cholesterol,C14H36N0O9,354.87,2.71,544.145,Hormone
Dopamine,C15H21N1O4,365.28,2.08,326.071,Alkaloid
Dopamine,C14H36N2O6,571.42,N/A,986.676,Organic Compound
Cholesterol,C19H12N2O3,522.11,1.03,244.404,Lipid
Caffeine,C11H13N4O9,87.83,4.2,690.367,Nucleotide
Caffeine,C7H33N5O2,849.19,11.45,632.64,Organic Compound
Aspirin,C10H11N2O6,970.72,N/A,578.161,Neurotransmitter
Glucose,C11H26N0O0,608.93,3.6,328.651,Alcohol
Serotonin,C7H20N4O10,667.87,12.04,540.858,Hormone
Glucose,C11H1N4O7,704.33,4.21,971.007,Nucleotide
Aspirin,C2H31N5O7,425.57,N/A,888.399,Amide
Aspirin,C13H26N5O10,103.4,8.38,423.54,Alcohol
Glucose,C14H14N2O10,655.0,N/A,206.962,Neurotransmitter
Caffeine,C15H38N2O4,330.13,8.97,759.99,Organic Compound
Ethanol,C8H38N0O2,241.89,10.58,714.492,Hormone
Dopamine,C5H10N5O2,186.16,4.58,428.52,Nucleotide
Aspirin,C20H9N5O6,226.57,12.75,485.246,Nucleotide
Aspirin,C7H27N2O4,910.33,6.11,927.275,Hormone
Adenosine triphosphate,C15H27N1O6,338.79,13.57,381.669,Alkaloid
Serotonin,C10H20N0O6,685.34,7.18,670.803,Organic Compound
Dopamine,C14H24N4O10,608.31,2.21,516.074,Lipid
Adrenaline,C7H29N0O6,289.22,10.72,863.94,Carbohydrate
Ethanol,C14H33N4O9,874.14,13.92,368.305,Hormone
Dopamine,C9H7N0O2,292.12,6.89,539.513,Alcohol
Urea,C13H11N1O8,434.97,N/A,645.474,Hormone
Adrenaline,C5H31N5O5,930.77,9.51,427.078,Amide
Ethanol,C15H23N3O3,938.11,4.4,45.862,Neurotransmitter
Aspirin,C20H39N0O3,596.6,13.3,632.096,Neurotransmitter
Serotonin,C5H11N5O5,107.7,10.58,865.237,Nucleotide
Adenosine triphosphate,C18H37N3O0,316.02,10.6,890.157,Organic Compound
Serotonin,C17H36N5O7,496.99,10.56,427.056,Hormone
Aspirin,C7H17N0O5,112.36,10.38,616.587,Lipid
Adrenaline,C9H17N1O9,310.82,7.79,674.446,Hormone
Urea,C10H9N2O9,564.57,2.6,634.003,Carbohydrate
Dopamine,C1H11N2O9,218.55,N/A,203.453,Neurotransmitter
Aspirin,C2H10N0O5,716.4,N/A,680.111,Neurotransmitter
Cholesterol,C9H25N1O6,770.12,4.85,995.726,Organic Compound
Adenosine triphosphate,C7H25N0O7,274.01,12.67,334.037,Organic Compound
Serotonin,C17H25N4O9,133.13,N/A,981.736,Alkaloid
Adrenaline,C8H25N0O4,446.57,12.86,671.37,Carbohydrate
Glucose,C5H37N2O0,685.72,7.08,46.017,Amide
Cholesterol,C13H37N2O7,280.37,12.77,811.568,Hormone
Dopamine,C14H15N3O0,649.23,8.73,516.208,Hormone
Cholesterol,C14H21N0O7,468.81,2.11,580.326,Alcohol
Ethanol,C4H31N1O5,751.08,6.0,97.218,Organic Compound
Adrenaline,C8H27N0O2,580.86,8.16,750.924,Amide
Cholesterol,C11H39N1O4,652.93,7.54,923.71,Hormone
Glucose,C1H22N0O6,662.47,2.14,414.702,Carbohydrate
Urea,C6H24N2O9,396.41,N/A,738.547,Organic Compound
Ethanol,C10H27N3O5,825.51,6.23,232.816,Carbohydrate
Caffeine,C19H24N4O5,692.67,1.88,784.416,Alkaloid
Caffeine,C14H23N5O7,493.01,8.89,775.398,Organic Compound
Aspirin,C5H16N3O0,129.0,3.12,781.351,Alcohol
Glucose,C13H16N0O4,928.79,5.57,682.679,Nucleotide
Caffeine,C1H40N0O6,776.61,6.36,63.271,Carbohydrate
Urea,C8H29N4O1,768.64,13.7,564.155,Amide
Serotonin,C16H7N5O10,292.1,1.86,709.376,Alkaloid
Cholesterol,C19H14N4O4,722.74,2.84,529.985,Lipid
Cholesterol,C15H29N3O1,122.85,N/A,999.206,Amide
Glucose,C1H2N4O7,967.26,N/A,350.35,Hormone
Ethanol,C10H17N2O8,602.94,1.46,672.226,Lipid
Cholesterol,C8H36N4O1,281.36,3.45,13.558,Alcohol
Dopamine,C3H9N4O2,686.12,1.92,578.324,Alkaloid
Cholesterol,C9H7N2O3,287.28,6.71,132.071,Amide
Adrenaline,C17H12N4O1,847.77,3.36,158.714,Hormone
Urea,C5H33N2O7,371.26,11.36,524.309,Nucleotide
Serotonin,C9H16N1O1,594.73,9.36,186.413,Alcohol
Urea,C14H9N0O10,903.18,N/A,605.904,Hormone
Dopamine,C5H25N4O8,963.98,N/A,623.406,Alcohol
Glucose,C15H2N4O9,603.91,N/A,142.465,Organic Compound
Adrenaline,C18H24N2O8,862.35,6.48,467.686,Nucleotide
Caffeine,C12H16N0O0,73.53,5.18,32.428,Alkaloid
Aspirin,C10H32N2O2,299.63,3.92,478.9,Hormone
Urea,C20H35N0O3,555.77,10.26,794.515,Alcohol
Glucose,C2H7N1O10,516.32,10.55,697.428,Organic Compound
Adenosine triphosphate,C5H4N3O7,512.79,13.72,700.609,Organic Compound
Aspirin,C14H3N2O2,168.37,13.63,522.381,Amide
Urea,C6H23N0O9,943.4,2.44,336.708,Hormone
Cholesterol,C6H39N3O1,590.07,11.4,699.349,Alkaloid
Serotonin,C18H1N3O10,488.7,1.82,602.408,Alkaloid
Dopamine,C11H31N5O5,535.81,N/A,553.117,Organic Compound
Adrenaline,C20H22N2O5,699.67,N/A,326.062,Alkaloid
Cholesterol,C14H32N4O4,359.85,11.52,103.777,Hormone
Cholesterol,C6H38N2O9,502.48,N/A,232.095,Nucleotide
Dopamine,C11H32N1O1,130.04,N/A,226.967,Organic Compound
Serotonin,C15H36N0O7,107.06,3.26,858.554,Neurotransmitter
Urea,C9H7N5O2,649.59,2.9,468.913,Nucleotide
Aspirin,C2H31N0O7,941.09,12.24,19.044,Alcohol
Adenosine triphosphate,C20H16N5O2,895.26,12.28,423.067,Nucleotide
Caffeine,C15H23N0O10,739.91,3.49,956.884,Organic Compound
Aspirin,C7H2N0O9,881.7,13.81,873.561,Alkaloid
Caffeine,C11H24N0O10,765.83,11.29,912.108,Organic Compound
Ethanol,C11H4N2O2,137.57,2.38,580.221,Carbohydrate
Adenosine triphosphate,C6H19N4O4,111.87,7.98,337.808,Alkaloid
