compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H9N0O7,709.88,N/A,745.527,Hormone
Aspirin,C10H12N3O4,381.52,9.66,716.401,Hormone
Aspirin,C9H15N2O0,327.78,10.06,551.451,Amide
Cholesterol,C19H32N1O4,52.62,3.72,197.215,Alcohol
Ethanol,C7H6N5O1,639.64,10.96,749.447,Amide
Aspirin,C2H19N2O10,677.86,2.85,421.676,Amide
Ethanol,C1H2N0O8,544.01,12.37,357.322,Carbohydrate
Cholesterol,C16H13N1O10,353.67,11.99,652.278,Nucleotide
Serotonin,C10H4N1O2,433.84,12.37,479.583,Nucleotide
Ethanol,C7H2N4O1,77.66,5.72,400.725,Organic Compound
Ethanol,C3H40N5O5,61.94,9.33,227.359,Alkaloid
Ethanol,C2H36N1O3,697.91,9.0,847.554,Nucleotide
Glucose,C1H38N5O1,65.52,9.11,603.585,Nucleotide
Cholesterol,C9H22N4O10,644.78,13.15,244.945,Lipid
Aspirin,C18H6N2O2,142.89,9.41,372.507,Amide
Caffeine,C20H35N0O7,770.11,9.49,962.213,Alkaloid
Ethanol,C13H5N5O3,743.37,6.01,96.59,Amide
Urea,C5H30N3O5,99.46,3.85,550.394,Lipid
Ethanol,C19H23N5O6,279.13,N/A,577.508,Organic Compound
Ethanol,C9H19N4O8,255.42,4.98,554.638,Carbohydrate
Aspirin,C2H8N1O6,616.12,2.86,989.842,Alcohol
Glucose,C7H14N2O7,961.98,N/A,926.579,Organic Compound
Serotonin,C14H29N1O1,832.01,10.39,833.201,Amide
Glucose,C1H16N4O10,159.28,2.35,568.499,Hormone
Serotonin,C12H35N0O5,469.94,7.77,391.242,Nucleotide
Cholesterol,C2H15N5O4,416.18,N/A,568.482,Amide
Ethanol,C7H17N1O0,728.55,6.42,802.721,Organic Compound
Dopamine,C12H37N3O2,414.16,2.16,88.921,Alkaloid
Aspirin,C4H18N0O4,860.79,10.19,724.686,Nucleotide
Ethanol,C5H15N1O9,102.25,4.63,897.184,Nucleotide
Dopamine,C20H19N5O2,615.84,N/A,798.918,Amide
Ethanol,C15H10N5O10,61.49,9.46,229.826,Carbohydrate
Dopamine,C6H2N1O1,222.61,3.67,523.008,Neurotransmitter
Serotonin,C8H1N2O7,940.47,11.36,881.091,Neurotransmitter
Glucose,C12H35N3O8,440.11,2.41,865.428,Carbohydrate
Cholesterol,C18H31N0O4,564.82,4.54,420.506,Hormone
Dopamine,C7H18N5O6,87.97,5.02,813.473,Organic Compound
Aspirin,C10H26N4O7,748.33,6.94,875.687,Neurotransmitter
Aspirin,C2H29N4O0,965.93,2.93,453.193,Alcohol
Serotonin,C15H4N4O7,795.73,11.69,970.197,Lipid
Adenosine triphosphate,C7H13N2O3,914.0,2.19,395.687,Organic Compound
Serotonin,C5H34N2O2,548.45,10.09,328.749,Lipid
Aspirin,C15H15N3O0,730.65,7.15,818.093,Organic Compound
Cholesterol,C17H17N2O8,386.82,N/A,17.785,Alkaloid
Cholesterol,C2H28N4O5,942.05,11.23,949.333,Organic Compound
Glucose,C20H23N3O9,434.18,11.81,128.329,Hormone
Caffeine,C17H21N5O10,327.61,4.76,60.351,Hormone
Glucose,C1H23N1O1,508.03,N/A,142.78,Organic Compound
Glucose,C14H30N0O10,608.03,2.62,86.906,Organic Compound
Dopamine,C2H24N2O4,135.88,N/A,956.874,Alcohol
Aspirin,C15H4N5O10,625.89,7.79,47.014,Neurotransmitter
Cholesterol,C3H22N0O2,666.79,10.53,469.509,Amide
Dopamine,C3H11N4O7,742.04,2.91,987.352,Hormone
Urea,C14H35N4O8,786.19,7.88,279.018,Carbohydrate
Cholesterol,C4H17N4O4,869.7,9.0,24.737,Alkaloid
Cholesterol,C2H18N3O1,352.2,1.49,81.122,Alkaloid
Adenosine triphosphate,C18H35N5O5,256.04,N/A,203.616,Alkaloid
Adenosine triphosphate,C12H27N3O10,92.72,8.45,841.782,Hormone
Urea,C10H24N3O10,468.59,5.47,88.5,Alcohol
Adrenaline,C7H24N5O6,953.56,8.99,118.769,Neurotransmitter
Aspirin,C16H9N2O8,972.16,N/A,27.593,Nucleotide
Serotonin,C14H33N3O3,337.13,8.15,505.412,Hormone
Adrenaline,C11H26N2O1,954.15,9.4,570.56,Amide
Serotonin,C11H5N2O2,381.23,9.86,256.686,Neurotransmitter
Caffeine,C3H14N1O0,788.64,6.33,447.168,Hormone
Adenosine triphosphate,C1H6N4O9,951.11,1.66,340.618,Lipid
Cholesterol,C3H19N1O8,913.45,N/A,195.644,Alcohol
Glucose,C18H10N5O6,66.24,4.89,605.226,Alcohol
Aspirin,C1H36N2O5,592.95,11.23,438.77,Carbohydrate
Caffeine,C17H37N2O4,486.78,9.79,165.224,Organic Compound
Caffeine,C10H22N2O7,835.71,12.62,604.536,Amide
Caffeine,C12H34N4O0,80.92,2.23,107.707,Hormone
Adenosine triphosphate,C20H4N2O5,868.92,4.07,678.051,Nucleotide
Adrenaline,C14H14N1O3,100.78,N/A,465.337,Neurotransmitter
Dopamine,C20H13N5O2,64.14,5.2,124.074,Organic Compound
Aspirin,C2H12N3O4,515.14,13.06,651.886,Amide
Dopamine,C15H21N1O4,954.14,9.04,568.916,Nucleotide
Adrenaline,C13H15N2O9,509.76,N/A,452.088,Organic Compound
Dopamine,C11H20N5O1,67.55,5.85,871.396,Nucleotide
Caffeine,C1H40N2O10,744.68,2.32,243.032,Neurotransmitter
Ethanol,C12H8N4O1,288.37,4.57,393.181,Alkaloid
Glucose,C17H14N1O6,651.12,9.1,53.548,Carbohydrate
Aspirin,C14H26N3O10,413.6,4.73,934.832,Hormone
Caffeine,C11H37N2O2,156.73,7.45,803.442,Nucleotide
Serotonin,C20H24N5O3,946.57,N/A,477.629,Amide
Ethanol,C17H18N4O0,995.8,12.65,416.485,Neurotransmitter
Caffeine,C8H1N1O3,400.33,1.87,95.319,Alkaloid
Urea,C16H33N2O2,966.2,13.13,738.828,Nucleotide
Ethanol,C2H22N1O10,705.5,12.47,888.924,Hormone
Cholesterol,C17H13N3O0,942.03,N/A,167.092,Neurotransmitter
Adrenaline,C6H27N3O1,730.32,13.79,310.328,Hormone
Glucose,C14H38N1O7,123.43,9.23,155.686,Alcohol
Aspirin,C3H11N3O0,313.32,8.3,950.818,Nucleotide
Aspirin,C1H38N3O4,933.71,11.15,795.481,Amide
Caffeine,C5H12N3O7,550.1,2.94,879.836,Alcohol
Caffeine,C8H8N4O9,273.77,N/A,645.315,Organic Compound
Adenosine triphosphate,C3H23N1O0,427.88,10.93,462.853,Neurotransmitter
Adrenaline,C10H9N0O2,355.74,6.44,614.425,Lipid
Adrenaline,C15H17N4O8,616.85,11.85,75.001,Hormone
Dopamine,C20H38N4O4,832.58,1.93,823.387,Lipid
Urea,C17H34N4O5,647.48,11.15,951.505,Lipid
Cholesterol,C18H34N5O2,113.74,5.66,242.283,Alkaloid
Ethanol,C18H24N3O3,834.3,1.26,300.597,Alkaloid
Caffeine,C3H39N2O7,265.92,1.21,165.551,Lipid
Dopamine,C16H28N5O7,656.68,13.78,25.86,Alcohol
Serotonin,C4H31N2O6,173.39,9.77,691.553,Lipid
Ethanol,C13H30N0O10,163.78,1.88,959.483,Alkaloid
Glucose,C14H20N5O6,309.18,2.55,93.373,Nucleotide
Aspirin,C10H1N5O2,231.42,N/A,830.259,Nucleotide
Caffeine,C4H28N2O10,402.37,N/A,184.668,Alcohol
Caffeine,C2H8N3O8,967.19,N/A,642.102,Organic Compound
Urea,C4H33N3O0,220.9,N/A,95.268,Neurotransmitter
Adenosine triphosphate,C8H39N0O2,438.39,13.61,811.295,Organic Compound
Aspirin,C19H3N0O8,866.62,3.22,796.489,Organic Compound
Cholesterol,C19H14N5O1,837.49,7.12,287.096,Lipid
Dopamine,C13H20N2O9,212.3,2.97,584.383,Neurotransmitter
Aspirin,C4H13N0O1,739.94,1.6,505.12,Nucleotide
Urea,C10H10N3O0,448.63,11.63,727.039,Organic Compound
Glucose,C14H27N4O3,631.74,5.63,207.088,Hormone
Glucose,C5H29N2O1,748.37,13.18,679.386,Alcohol
Cholesterol,C1H36N3O2,289.36,N/A,324.066,Lipid
Aspirin,C16H25N3O10,528.57,12.69,320.012,Lipid
Ethanol,C6H33N0O9,73.33,12.85,187.229,Alcohol
Aspirin,C5H29N5O4,393.61,10.5,946.449,Carbohydrate
Glucose,C16H33N1O3,56.9,6.25,307.385,Neurotransmitter
Adenosine triphosphate,C4H28N2O10,878.05,N/A,937.815,Carbohydrate
Aspirin,C5H23N4O5,881.05,7.25,74.504,Neurotransmitter
Cholesterol,C6H7N4O9,945.36,10.61,521.725,Organic Compound
Aspirin,C1H39N4O7,912.25,3.67,793.509,Amide
Glucose,C19H20N2O7,626.8,5.85,804.8,Amide
Ethanol,C2H1N0O6,282.48,N/A,268.997,Amide
Adrenaline,C13H14N4O10,241.05,4.43,339.613,Lipid
Caffeine,C13H19N3O4,958.25,N/A,151.875,Carbohydrate
Serotonin,C9H40N1O6,318.99,4.44,255.763,Organic Compound
Dopamine,C18H9N5O10,750.48,7.55,996.391,Organic Compound
Cholesterol,C4H4N4O0,200.18,5.58,72.086,Organic Compound
Urea,C12H32N0O7,781.49,7.34,283.539,Hormone
Glucose,C16H21N3O10,253.31,12.94,545.237,Carbohydrate
Ethanol,C5H5N2O4,873.56,6.17,90.307,Neurotransmitter
Caffeine,C13H28N3O0,73.78,1.44,153.841,Organic Compound
Adrenaline,C7H25N0O7,345.73,N/A,7.259,Neurotransmitter
Caffeine,C2H18N0O8,643.99,3.57,781.001,Neurotransmitter
Cholesterol,C9H27N0O2,972.53,13.99,188.51,Amide
Serotonin,C16H14N3O3,86.41,7.16,246.013,Amide
Adrenaline,C5H22N2O7,859.65,N/A,463.716,Carbohydrate
Urea,C8H32N0O9,677.07,13.99,715.604,Neurotransmitter
Adenosine triphosphate,C3H5N4O10,219.84,7.79,332.925,Neurotransmitter
Aspirin,C2H25N2O0,878.32,9.5,233.888,Alkaloid
Adenosine triphosphate,C15H2N2O5,815.13,3.6,299.973,Alcohol
Adrenaline,C12H25N2O4,262.06,10.54,93.274,Carbohydrate
Ethanol,C1H23N2O2,733.9,11.92,920.527,Nucleotide
Urea,C16H36N0O6,971.89,N/A,214.73,Nucleotide
Dopamine,C11H10N1O1,888.58,12.16,410.693,Nucleotide
Serotonin,C12H13N1O1,179.66,12.69,438.007,Nucleotide
Urea,C4H3N4O10,181.14,3.6,715.257,Organic Compound
Adenosine triphosphate,C18H40N2O6,488.55,12.72,362.149,Alcohol
Caffeine,C12H28N1O5,62.63,10.69,562.802,Amide
Caffeine,C18H25N4O6,504.64,4.57,671.544,Hormone
Glucose,C11H5N2O6,553.59,N/A,878.369,Lipid
Ethanol,C8H40N5O5,613.83,N/A,830.643,Carbohydrate
Serotonin,C7H23N0O10,804.2,N/A,279.485,Alkaloid
Ethanol,C7H12N2O5,409.94,11.73,226.906,Organic Compound
Glucose,C20H3N4O7,396.74,8.46,875.134,Lipid
Cholesterol,C18H3N4O0,282.0,13.37,183.591,Lipid
Cholesterol,C15H37N5O1,783.31,4.96,990.139,Alkaloid
Cholesterol,C9H21N0O9,289.2,8.87,887.875,Lipid
Glucose,C19H7N1O2,992.67,2.59,899.221,Carbohydrate
Aspirin,C7H1N1O7,251.92,N/A,160.395,Hormone
Cholesterol,C17H38N1O0,790.61,10.95,837.511,Hormone
Glucose,C13H19N2O10,891.86,2.71,957.861,Neurotransmitter
Glucose,C16H5N0O7,347.53,8.29,468.295,Organic Compound
Serotonin,C16H2N5O10,645.55,4.78,126.856,Neurotransmitter
Serotonin,C3H33N0O5,986.28,1.12,189.256,Carbohydrate
Urea,C18H21N5O3,506.27,3.99,78.996,Alcohol
Dopamine,C10H23N0O7,336.45,1.99,775.488,Alcohol
Serotonin,C10H38N2O1,890.8,13.2,629.472,Organic Compound
Cholesterol,C18H38N1O5,387.43,4.36,718.041,Neurotransmitter
Aspirin,C10H26N3O7,870.23,1.84,899.039,Hormone
Serotonin,C2H9N4O7,352.16,8.03,942.541,Carbohydrate
Glucose,C20H9N5O1,867.29,13.29,28.376,Alkaloid
Adrenaline,C12H25N3O6,213.52,N/A,386.815,Lipid
Aspirin,C14H11N3O1,209.41,N/A,790.681,Neurotransmitter
Dopamine,C10H31N4O10,498.06,11.4,803.161,Amide
Dopamine,C12H2N4O6,193.29,N/A,391.376,Hormone
Cholesterol,C17H32N4O3,54.02,10.81,898.775,Carbohydrate
Urea,C8H30N1O9,126.0,13.03,430.679,Nucleotide
Caffeine,C18H8N5O7,721.35,4.94,948.664,Alcohol
Serotonin,C17H36N0O2,583.71,4.54,641.738,Organic Compound
Adrenaline,C15H24N2O2,976.19,1.16,685.138,Lipid
Adrenaline,C5H18N2O1,636.88,8.21,116.459,Neurotransmitter
Adenosine triphosphate,C4H22N1O8,553.48,10.56,403.964,Neurotransmitter
Ethanol,C2H30N4O3,494.35,7.77,726.119,Organic Compound
Cholesterol,C16H8N3O4,487.15,1.53,305.74,Nucleotide
Ethanol,C11H7N1O9,190.77,N/A,836.665,Lipid
Ethanol,C10H23N3O5,680.57,N/A,121.191,Neurotransmitter
Cholesterol,C2H3N2O2,498.47,6.87,67.991,Hormone
Urea,C10H32N3O5,182.08,1.4,20.368,Organic Compound
Aspirin,C10H14N0O1,251.72,N/A,250.719,Alkaloid
Glucose,C1H30N3O7,324.52,10.68,994.635,Lipid
Ethanol,C19H12N1O3,353.02,12.0,499.179,Organic Compound
Glucose,C19H14N5O6,668.2,4.86,727.957,Nucleotide
Adrenaline,C17H8N3O4,450.94,8.05,310.794,Hormone
Urea,C18H39N3O5,278.08,13.26,326.196,Lipid
Urea,C2H27N4O4,52.11,13.1,352.398,Alkaloid
Adrenaline,C4H2N3O10,924.86,5.61,524.153,Alkaloid
Glucose,C17H13N1O3,458.01,5.1,467.504,Amide
Adenosine triphosphate,C5H30N0O5,784.26,8.65,382.418,Carbohydrate
Glucose,C18H3N3O6,172.29,6.56,996.506,Alcohol
Glucose,C16H3N3O4,273.69,13.76,70.38,Amide
Caffeine,C8H2N4O1,338.31,10.76,12.666,Lipid
Ethanol,C5H6N5O9,831.0,9.68,590.694,Alkaloid
Aspirin,C15H31N1O7,502.13,10.34,491.638,Amide
Ethanol,C17H10N4O4,239.66,7.88,838.572,Amide
Adenosine triphosphate,C16H13N1O10,163.27,3.1,724.285,Lipid
Cholesterol,C17H38N3O6,165.21,12.06,34.356,Organic Compound
Adrenaline,C10H36N3O9,442.68,3.71,888.505,Alcohol
Glucose,C18H10N5O7,906.56,2.29,260.478,Nucleotide
Cholesterol,C1H2N1O6,909.98,N/A,873.369,Hormone
Ethanol,C8H1N4O7,751.9,6.17,818.467,Alkaloid
Aspirin,C1H23N2O4,351.44,12.69,392.173,Hormone
Glucose,C1H31N1O3,914.5,12.8,644.028,Hormone
Urea,C19H11N0O3,538.96,13.51,424.965,Carbohydrate
Glucose,C15H32N5O3,531.53,11.53,555.815,Amide
Caffeine,C20H29N3O0,867.48,9.04,439.901,Carbohydrate
Adrenaline,C1H25N2O10,312.99,N/A,770.28,Nucleotide
Caffeine,C20H8N2O10,926.06,8.8,971.113,Neurotransmitter
Adrenaline,C2H22N2O6,275.13,10.28,401.658,Nucleotide
Cholesterol,C10H26N1O7,833.66,2.97,307.793,Nucleotide
Aspirin,C13H33N2O7,995.96,8.16,961.759,Hormone
Cholesterol,C2H8N4O10,193.98,4.55,664.128,Carbohydrate
Glucose,C1H28N3O2,399.28,8.15,873.621,Alcohol
Caffeine,C7H35N2O8,344.56,3.65,140.048,Carbohydrate
Serotonin,C15H19N0O8,254.58,7.1,982.473,Organic Compound
Glucose,C8H4N3O10,778.96,8.34,431.656,Hormone
Adrenaline,C3H33N2O7,161.22,N/A,158.765,Neurotransmitter
Ethanol,C4H15N5O5,319.81,8.41,296.642,Organic Compound
Dopamine,C11H35N3O0,762.54,N/A,242.349,Hormone
Urea,C17H37N4O0,936.43,N/A,778.116,Alkaloid
Caffeine,C16H32N0O1,863.7,5.76,251.945,Carbohydrate
Serotonin,C20H32N1O1,546.75,N/A,507.129,Alkaloid
Ethanol,C19H14N0O8,460.95,7.07,117.171,Amide
Ethanol,C14H26N1O0,505.99,9.04,729.718,Lipid
Glucose,C10H11N0O0,862.48,3.42,712.725,Neurotransmitter
Cholesterol,C12H20N2O5,359.5,N/A,601.754,Nucleotide
Ethanol,C10H11N4O4,163.65,11.98,844.292,Amide
Caffeine,C16H34N3O0,279.09,4.11,901.038,Alcohol
Serotonin,C16H38N0O1,789.89,9.68,529.056,Lipid
Cholesterol,C20H12N1O3,81.05,12.39,744.858,Carbohydrate
Adenosine triphosphate,C1H37N5O0,422.99,1.91,90.814,Organic Compound
Glucose,C8H27N0O10,178.97,9.81,524.831,Organic Compound
Adenosine triphosphate,C2H20N1O5,543.33,10.94,696.183,Alcohol
Dopamine,C5H18N2O8,351.51,13.83,677.962,Organic Compound
Adrenaline,C2H2N0O9,987.59,9.12,757.951,Nucleotide
Dopamine,C13H23N2O7,536.14,5.07,180.514,Nucleotide
Aspirin,C3H11N5O8,709.61,8.98,852.064,Alkaloid
Aspirin,C18H31N1O10,388.61,5.04,482.731,Neurotransmitter
Adenosine triphosphate,C2H16N5O4,706.34,N/A,646.956,Carbohydrate
Caffeine,C19H34N0O10,456.77,N/A,334.432,Alcohol
Cholesterol,C4H28N4O10,200.24,N/A,285.585,Alcohol
Glucose,C20H9N3O3,957.79,6.21,945.357,Lipid
Adrenaline,C3H11N4O3,273.03,11.22,276.413,Organic Compound
Adrenaline,C12H33N1O9,210.81,2.7,35.076,Neurotransmitter
Urea,C3H23N5O8,298.22,9.53,800.373,Lipid
Ethanol,C13H7N5O2,262.2,10.53,129.698,Hormone
Ethanol,C5H17N1O3,755.15,N/A,190.136,Amide
Urea,C12H22N0O8,311.61,13.33,498.759,Hormone
Adenosine triphosphate,C1H1N2O6,647.63,10.62,757.454,Alcohol
Caffeine,C7H23N1O8,969.09,12.93,383.131,Alkaloid
Aspirin,C15H31N0O8,551.64,4.76,983.26,Carbohydrate
Cholesterol,C18H4N3O3,450.62,5.42,618.212,Carbohydrate
Aspirin,C9H24N0O8,521.34,2.73,756.036,Alkaloid
Adenosine triphosphate,C5H3N1O3,665.3,5.33,612.895,Neurotransmitter
Serotonin,C19H34N4O5,740.76,3.35,205.17,Carbohydrate
Adenosine triphosphate,C19H6N1O9,840.36,1.12,839.237,Lipid
Glucose,C1H13N1O10,927.1,N/A,94.964,Alkaloid
Serotonin,C4H6N3O7,56.86,6.99,80.344,Neurotransmitter
Dopamine,C16H25N2O9,931.41,7.61,211.501,Alkaloid
Adenosine triphosphate,C11H13N0O4,350.68,10.03,210.781,Amide
Adenosine triphosphate,C7H14N1O7,949.02,2.65,756.635,Lipid
Aspirin,C1H6N0O7,831.07,2.09,160.947,Nucleotide
Serotonin,C9H28N2O8,547.56,12.43,552.972,Hormone
Glucose,C9H26N0O10,877.04,8.25,748.052,Alcohol
Serotonin,C9H36N3O3,718.73,1.78,58.821,Lipid
Urea,C17H15N5O3,938.28,9.69,36.578,Amide
Serotonin,C2H1N0O0,835.33,4.65,606.818,Nucleotide
Urea,C17H25N5O10,418.53,6.56,84.392,Lipid
Cholesterol,C6H32N2O7,171.29,4.5,678.26,Organic Compound
Ethanol,C16H31N2O2,589.74,4.82,448.674,Amide
Urea,C11H23N3O2,808.99,N/A,66.584,Alcohol
Caffeine,C3H38N5O1,737.22,N/A,407.982,Lipid
Adrenaline,C7H9N2O1,190.14,11.58,574.283,Nucleotide
Adenosine triphosphate,C5H32N3O10,973.2,N/A,448.401,Lipid
Aspirin,C10H24N2O4,336.44,4.13,542.999,Alcohol
Aspirin,C6H22N1O5,668.75,7.85,29.804,Carbohydrate
Adrenaline,C2H2N1O8,223.06,1.8,540.335,Hormone
Adrenaline,C10H21N0O10,105.03,1.56,813.348,Hormone
Cholesterol,C16H17N5O6,831.27,N/A,143.035,Carbohydrate
Glucose,C18H13N2O6,116.92,11.37,548.931,Alkaloid
Glucose,C3H5N3O8,769.43,11.82,136.018,Neurotransmitter
Ethanol,C20H12N2O5,305.39,6.63,774.877,Hormone
Dopamine,C15H15N4O7,884.81,11.83,953.897,Neurotransmitter
Urea,C14H18N0O9,865.84,12.39,28.503,Nucleotide
Urea,C12H10N1O4,301.48,7.35,190.939,Organic Compound
Adrenaline,C1H11N4O7,864.82,N/A,691.207,Amide
Aspirin,C13H30N5O4,50.73,N/A,491.389,Hormone
Urea,C20H3N1O4,689.88,8.56,566.751,Organic Compound
Adrenaline,C10H12N2O10,71.06,1.95,486.137,Hormone
Glucose,C2H18N0O6,882.82,13.49,77.326,Carbohydrate
Caffeine,C7H24N1O3,529.75,6.07,661.307,Organic Compound
Glucose,C9H7N1O4,633.36,6.76,823.984,Amide
Glucose,C2H33N4O4,712.36,11.66,422.23,Neurotransmitter
Caffeine,C20H19N4O7,571.5,N/A,28.885,Hormone
Aspirin,C16H11N5O3,537.67,9.25,172.995,Alcohol
Dopamine,C20H26N1O5,778.76,2.61,26.069,Carbohydrate
Cholesterol,C17H17N5O6,582.82,N/A,117.438,Alcohol
Urea,C16H34N0O4,397.41,13.24,86.436,Organic Compound
Serotonin,C11H40N0O0,964.45,9.16,787.36,Lipid
Glucose,C19H33N3O2,506.73,N/A,494.537,Carbohydrate
Adenosine triphosphate,C3H24N2O7,324.48,11.31,626.612,Amide
Adrenaline,C5H16N0O5,652.02,4.06,976.504,Organic Compound
Adrenaline,C15H20N2O5,230.73,3.39,27.533,Hormone
Urea,C9H13N3O3,482.63,6.42,756.162,Neurotransmitter
Caffeine,C4H12N2O5,665.2,13.06,281.63,Amide
Cholesterol,C9H13N0O3,350.77,N/A,121.186,Alcohol
Caffeine,C3H35N1O3,219.19,N/A,954.115,Hormone
Adrenaline,C19H21N5O9,439.83,4.02,36.594,Organic Compound
Glucose,C16H25N0O2,714.54,12.74,180.61,Nucleotide
Dopamine,C6H29N4O0,885.01,10.62,817.232,Amide
Adenosine triphosphate,C8H3N0O7,875.12,N/A,142.746,Nucleotide
Ethanol,C2H17N0O7,825.91,N/A,748.464,Alcohol
Urea,C2H20N0O6,769.94,4.43,55.899,Alkaloid
Adenosine triphosphate,C6H30N0O5,158.23,N/A,618.599,Amide
Adrenaline,C5H4N0O4,893.81,3.51,208.14,Nucleotide
Ethanol,C4H23N5O9,255.18,10.26,904.604,Lipid
Adenosine triphosphate,C14H12N3O3,477.28,N/A,649.51,Neurotransmitter
Cholesterol,C6H28N4O4,424.66,N/A,331.747,Amide
Adrenaline,C10H39N0O10,60.72,4.43,8.497,Neurotransmitter
Adrenaline,C15H21N1O7,617.12,N/A,329.638,Amide
Adrenaline,C15H13N5O3,197.41,2.38,335.713,Hormone
Caffeine,C20H35N0O7,997.1,7.93,157.926,Alkaloid
Caffeine,C15H28N3O9,586.68,5.66,498.255,Alcohol
Adrenaline,C3H10N2O7,738.3,9.86,165.282,Lipid
Aspirin,C2H24N3O2,674.16,5.15,348.277,Neurotransmitter
Caffeine,C16H17N1O5,559.51,13.69,19.138,Alcohol
Dopamine,C10H30N1O3,909.39,5.31,266.19,Hormone
Urea,C13H26N4O2,346.3,11.78,530.369,Carbohydrate
Cholesterol,C8H12N3O8,337.16,2.74,140.618,Hormone
Urea,C2H15N4O0,429.9,8.6,882.312,Alcohol
Cholesterol,C14H32N3O10,806.97,4.95,629.901,Neurotransmitter
Serotonin,C8H40N1O10,531.93,6.72,994.898,Alcohol
Caffeine,C1H17N4O8,922.16,13.63,887.574,Alcohol
Adenosine triphosphate,C3H34N0O10,85.48,11.64,492.167,Carbohydrate
Cholesterol,C2H28N1O8,177.13,12.76,446.833,Neurotransmitter
Ethanol,C16H38N0O4,310.93,3.06,620.613,Lipid
Serotonin,C12H16N0O2,997.42,3.96,184.424,Carbohydrate
Adenosine triphosphate,C17H25N3O5,269.04,10.09,417.477,Alkaloid
Ethanol,C9H6N2O3,664.99,N/A,311.96,Nucleotide
Glucose,C19H39N1O6,379.97,2.16,359.828,Carbohydrate
Urea,C4H23N1O3,890.94,11.65,612.73,Lipid
Aspirin,C13H2N5O3,239.78,4.71,553.958,Lipid
Dopamine,C14H25N1O5,456.23,11.03,761.664,Carbohydrate
Glucose,C12H17N0O2,837.89,N/A,177.863,Hormone
Urea,C7H37N0O1,215.21,6.91,194.946,Amide
Adrenaline,C2H25N2O8,837.83,4.33,605.973,Carbohydrate
Dopamine,C7H13N0O5,537.85,3.04,438.198,Carbohydrate
Aspirin,C9H27N4O6,948.05,3.26,691.528,Amide
Ethanol,C2H17N2O1,287.82,N/A,768.995,Hormone
Dopamine,C11H26N3O9,305.32,N/A,759.046,Neurotransmitter
Adenosine triphosphate,C5H14N2O7,380.0,11.94,182.282,Nucleotide
Serotonin,C14H30N3O7,425.24,3.79,733.721,Carbohydrate
Cholesterol,C13H30N3O10,327.57,10.5,880.005,Neurotransmitter
Ethanol,C11H30N0O5,406.68,N/A,904.762,Hormone
Urea,C10H15N3O2,343.2,2.36,473.503,Amide
Caffeine,C8H9N5O2,406.32,4.23,486.285,Alcohol
Ethanol,C9H20N5O9,182.11,5.47,899.691,Carbohydrate
Caffeine,C12H17N0O5,325.49,10.4,873.07,Alcohol
Cholesterol,C5H5N5O3,177.81,11.42,989.808,Hormone
Adrenaline,C18H3N3O0,99.18,7.39,662.042,Alkaloid
Ethanol,C11H5N2O3,585.89,1.36,214.152,Carbohydrate
Ethanol,C10H24N3O4,694.42,9.61,18.726,Organic Compound
Serotonin,C7H16N0O10,703.83,N/A,765.249,Amide
Dopamine,C17H10N4O0,948.39,5.96,536.34,Organic Compound
Glucose,C4H36N0O9,345.46,N/A,616.038,Alcohol
Serotonin,C12H40N0O5,802.55,N/A,837.551,Nucleotide
Serotonin,C13H17N4O9,580.6,N/A,452.929,Organic Compound
Urea,C13H37N2O0,189.45,N/A,721.675,Hormone
Ethanol,C1H8N1O7,374.95,13.9,853.576,Amide
Adrenaline,C12H20N4O9,83.72,N/A,396.686,Hormone
Cholesterol,C10H6N4O3,760.26,2.61,293.485,Alkaloid
Caffeine,C17H34N3O3,601.31,11.74,562.892,Alcohol
Aspirin,C6H40N3O7,234.48,11.91,970.03,Alkaloid
Dopamine,C19H13N2O6,474.45,6.04,282.637,Amide
Ethanol,C14H26N0O5,54.44,7.01,129.062,Alkaloid
Dopamine,C5H34N3O10,280.11,1.28,450.366,Organic Compound
Cholesterol,C8H13N5O5,247.67,3.42,736.353,Alkaloid
Adenosine triphosphate,C16H37N4O9,350.37,N/A,191.261,Carbohydrate
Caffeine,C13H24N3O4,457.4,12.31,608.941,Organic Compound
Urea,C7H2N2O6,339.1,7.31,767.26,Organic Compound
Urea,C4H19N5O5,99.83,N/A,947.378,Amide
Urea,C20H22N3O6,556.54,1.56,974.513,Alcohol
Ethanol,C1H30N5O7,802.94,6.58,313.411,Nucleotide
Serotonin,C10H25N3O9,886.78,10.98,678.199,Nucleotide
Adenosine triphosphate,C1H16N3O7,450.02,N/A,670.175,Nucleotide
Ethanol,C8H4N0O4,422.29,7.88,66.514,Organic Compound
Ethanol,C5H18N1O4,274.66,13.82,628.987,Neurotransmitter
Urea,C9H28N4O4,206.04,10.55,871.877,Hormone
Adenosine triphosphate,C8H16N1O4,545.43,8.92,111.724,Alcohol
Dopamine,C9H17N4O9,702.13,12.73,506.015,Alkaloid
Adenosine triphosphate,C11H10N2O7,450.01,7.01,488.244,Carbohydrate
Caffeine,C5H16N4O8,404.94,1.11,796.931,Hormone
Glucose,C6H39N3O2,599.34,2.91,888.702,Lipid
Urea,C3H20N5O2,754.9,11.66,32.055,Alkaloid
Serotonin,C19H14N3O4,653.96,7.93,868.99,Organic Compound
Dopamine,C18H35N0O8,461.95,1.86,737.681,Neurotransmitter
