compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H36N0O8,463.61,4.03,942.391,Hormone
Cholesterol,C8H37N2O6,851.26,11.03,432.377,Carbohydrate
Ethanol,C6H28N5O1,366.06,4.83,877.749,Amide
Glucose,C11H19N1O3,251.59,12.29,242.339,Alcohol
Cholesterol,C9H35N1O5,925.14,13.99,291.618,Neurotransmitter
Cholesterol,C6H32N3O7,369.35,13.26,871.422,Alcohol
Caffeine,C13H11N5O6,879.12,2.38,209.804,Nucleotide
Caffeine,C2H6N5O8,856.63,13.92,674.077,Nucleotide
Cholesterol,C11H29N1O0,440.61,7.43,76.823,Nucleotide
Adenosine triphosphate,C8H26N0O9,54.21,1.02,285.382,Nucleotide
Aspirin,C10H14N5O9,534.81,N/A,992.118,Lipid
Aspirin,C2H14N4O7,886.24,N/A,110.125,Lipid
Caffeine,C5H30N0O10,56.43,6.8,842.359,Carbohydrate
Urea,C14H5N2O8,955.33,12.56,990.504,Carbohydrate
Cholesterol,C5H12N3O8,330.61,2.6,407.383,Nucleotide
Adenosine triphosphate,C13H13N3O8,547.89,N/A,832.204,Nucleotide
Dopamine,C11H40N2O7,893.34,12.6,90.808,Organic Compound
Caffeine,C5H6N0O4,946.45,10.95,569.086,Hormone
Adrenaline,C15H2N3O2,774.03,1.41,984.726,Neurotransmitter
Serotonin,C16H11N5O10,896.1,11.26,375.66,Carbohydrate
Adenosine triphosphate,C8H33N5O9,435.9,2.71,925.388,Nucleotide
Ethanol,C15H23N3O6,475.84,7.62,79.136,Amide
Aspirin,C3H11N0O5,553.93,9.04,470.297,Neurotransmitter
Glucose,C17H11N0O4,715.25,7.99,149.68,Alkaloid
Ethanol,C13H5N4O6,398.11,11.19,723.19,Lipid
Caffeine,C10H33N3O3,52.99,4.11,598.229,Alkaloid
Caffeine,C6H2N5O3,93.72,3.21,391.434,Amide
Serotonin,C17H20N0O9,457.11,N/A,275.15,Hormone
Dopamine,C14H29N3O5,67.71,N/A,119.962,Carbohydrate
Adrenaline,C10H28N0O7,164.02,1.51,502.713,Nucleotide
Adenosine triphosphate,C2H25N0O10,739.83,1.04,207.558,Lipid
Serotonin,C10H24N5O6,851.05,1.47,649.389,Amide
Cholesterol,C20H2N1O6,385.91,8.24,872.497,Hormone
Adenosine triphosphate,C7H30N5O3,792.86,6.05,934.739,Alcohol
Urea,C2H22N0O1,870.26,9.91,443.964,Organic Compound
Aspirin,C3H35N3O1,633.62,13.54,326.321,Neurotransmitter
Aspirin,C17H27N5O10,306.92,11.93,6.022,Lipid
Glucose,C4H12N3O5,370.67,13.67,944.224,Nucleotide
Aspirin,C11H38N0O4,509.41,N/A,793.933,Carbohydrate
Serotonin,C5H6N1O10,629.46,4.78,600.456,Nucleotide
Adenosine triphosphate,C19H40N1O3,85.25,7.69,946.92,Nucleotide
Glucose,C11H38N4O0,200.65,5.09,882.17,Neurotransmitter
Urea,C7H4N4O8,797.77,N/A,840.158,Neurotransmitter
Glucose,C8H12N4O6,785.47,7.16,585.085,Nucleotide
Ethanol,C13H40N1O10,233.67,1.6,522.693,Organic Compound
Urea,C3H10N5O3,531.91,11.4,947.054,Lipid
Dopamine,C6H9N5O4,79.04,8.8,780.722,Alcohol
Glucose,C13H38N1O4,139.16,4.01,18.459,Organic Compound
Dopamine,C20H21N5O4,635.99,1.9,14.33,Amide
Ethanol,C15H35N3O10,591.46,8.39,87.845,Carbohydrate
Serotonin,C12H29N5O10,334.46,11.77,422.992,Nucleotide
Ethanol,C15H27N1O1,388.95,1.63,715.498,Organic Compound
Serotonin,C11H2N0O10,140.49,3.21,832.793,Neurotransmitter
Aspirin,C9H20N1O5,354.12,1.21,622.747,Amide
Aspirin,C11H34N1O3,390.96,2.08,703.149,Alkaloid
Serotonin,C9H11N4O9,182.37,3.71,873.559,Carbohydrate
Cholesterol,C16H7N5O7,411.64,8.65,304.63,Alcohol
Urea,C12H19N1O9,622.87,9.12,306.111,Nucleotide
Serotonin,C5H34N0O6,537.13,3.39,231.377,Neurotransmitter
Caffeine,C11H14N1O0,114.33,1.9,888.256,Lipid
Cholesterol,C3H14N5O3,800.35,N/A,736.6,Alkaloid
Ethanol,C4H39N1O4,557.13,2.17,969.173,Lipid
Adenosine triphosphate,C8H16N0O9,183.16,5.35,765.621,Lipid
Ethanol,C16H27N2O0,210.02,7.91,37.393,Hormone
Dopamine,C1H39N3O1,493.49,3.06,303.914,Lipid
Cholesterol,C1H2N2O3,713.73,N/A,414.906,Carbohydrate
Adrenaline,C5H20N0O5,595.63,9.01,958.649,Lipid
Dopamine,C6H22N4O0,603.01,9.37,138.218,Amide
Caffeine,C4H40N5O6,176.76,3.78,833.199,Neurotransmitter
Caffeine,C7H36N0O9,316.63,11.55,320.785,Lipid
Urea,C13H35N2O5,700.1,N/A,274.762,Carbohydrate
Adrenaline,C1H18N5O1,972.21,12.88,354.418,Neurotransmitter
Dopamine,C19H6N4O7,740.61,1.63,71.766,Lipid
Serotonin,C9H30N1O10,123.94,2.98,504.628,Hormone
Urea,C2H3N2O8,221.74,9.22,986.232,Alkaloid
Caffeine,C7H16N1O7,879.3,2.05,485.305,Hormone
Caffeine,C2H15N2O3,969.03,N/A,563.669,Organic Compound
Caffeine,C9H11N3O7,470.01,11.24,572.585,Hormone
Caffeine,C20H19N5O5,265.09,3.48,348.572,Neurotransmitter
Caffeine,C15H36N1O4,216.28,3.03,29.005,Hormone
Urea,C17H29N3O10,84.94,6.28,308.866,Neurotransmitter
Ethanol,C18H25N4O0,713.21,8.47,740.102,Carbohydrate
Cholesterol,C16H28N3O10,334.51,N/A,957.321,Amide
Adenosine triphosphate,C8H26N3O7,643.62,1.4,677.86,Alkaloid
Adenosine triphosphate,C10H38N0O7,701.41,12.42,468.317,Nucleotide
Serotonin,C16H21N3O1,126.33,8.49,114.612,Alcohol
Adenosine triphosphate,C20H35N5O0,466.41,3.53,505.674,Amide
Ethanol,C7H5N2O1,486.16,N/A,233.836,Neurotransmitter
Aspirin,C1H36N3O1,798.65,11.68,349.638,Alcohol
Ethanol,C8H27N1O2,997.31,N/A,446.529,Alcohol
Dopamine,C18H8N5O10,594.7,2.0,751.056,Alcohol
Adrenaline,C9H30N5O3,781.25,7.67,889.475,Organic Compound
Caffeine,C1H28N2O7,789.08,4.38,153.596,Hormone
Serotonin,C8H20N1O5,954.61,12.34,509.749,Alcohol
Dopamine,C10H28N2O1,975.54,6.9,953.261,Amide
Urea,C15H28N2O6,274.03,6.37,62.664,Hormone
Ethanol,C5H27N2O3,672.09,N/A,279.135,Alcohol
Ethanol,C17H12N4O0,427.29,2.68,103.404,Nucleotide
Aspirin,C4H11N5O9,384.04,N/A,262.029,Alcohol
Serotonin,C3H38N2O4,466.06,8.41,471.137,Nucleotide
Adenosine triphosphate,C19H9N3O4,815.05,N/A,515.741,Hormone
Caffeine,C20H26N4O7,564.69,3.48,886.263,Hormone
Adenosine triphosphate,C13H26N5O9,668.27,2.96,914.651,Lipid
Adrenaline,C7H7N0O6,430.1,N/A,847.086,Alcohol
Serotonin,C7H11N5O1,89.44,9.09,215.751,Hormone
Adenosine triphosphate,C2H12N0O3,319.54,2.42,529.112,Carbohydrate
Urea,C15H3N3O9,149.31,N/A,92.247,Alcohol
Ethanol,C5H40N4O5,431.73,10.48,653.016,Alkaloid
Caffeine,C2H34N3O9,554.77,8.26,118.446,Alcohol
Cholesterol,C10H37N5O9,167.43,4.78,739.748,Organic Compound
Dopamine,C19H5N3O2,410.27,2.99,298.516,Lipid
Adenosine triphosphate,C19H27N2O7,538.32,4.85,520.705,Organic Compound
Serotonin,C1H3N2O5,516.82,N/A,440.605,Alkaloid
Cholesterol,C12H31N0O6,200.24,7.24,295.487,Carbohydrate
Serotonin,C18H36N2O4,368.42,8.29,29.769,Alcohol
Adrenaline,C11H3N1O10,847.81,N/A,942.4,Neurotransmitter
Adenosine triphosphate,C2H34N0O6,760.63,7.62,424.255,Alkaloid
Dopamine,C2H1N3O3,614.83,7.92,425.877,Nucleotide
Adrenaline,C4H12N1O2,376.25,6.26,223.281,Organic Compound
Caffeine,C8H3N0O2,701.31,10.77,561.762,Organic Compound
Glucose,C12H33N4O6,913.3,3.29,394.806,Amide
Cholesterol,C2H23N3O4,363.53,3.41,886.948,Alkaloid
Serotonin,C13H5N4O7,355.91,10.61,321.177,Lipid
Adrenaline,C17H16N3O0,598.8,N/A,460.313,Amide
Adrenaline,C6H35N2O7,180.39,3.57,75.64,Alkaloid
Serotonin,C20H38N0O9,468.33,6.73,630.979,Alkaloid
Aspirin,C18H14N4O9,132.0,3.84,961.828,Hormone
Glucose,C16H40N5O8,518.14,9.26,251.533,Amide
Dopamine,C12H37N4O7,997.69,5.7,822.599,Neurotransmitter
Caffeine,C4H37N4O6,910.7,5.43,824.766,Amide
Adenosine triphosphate,C1H8N3O4,297.42,1.79,476.923,Organic Compound
Aspirin,C1H21N1O8,588.95,10.25,159.233,Alkaloid
Adenosine triphosphate,C7H24N4O3,716.82,9.77,429.048,Alcohol
Caffeine,C17H16N2O6,418.8,10.26,233.82,Amide
Ethanol,C19H22N4O6,869.62,N/A,986.225,Carbohydrate
Serotonin,C18H29N1O8,327.54,4.53,372.26,Alkaloid
Cholesterol,C11H13N1O4,926.21,11.92,879.645,Alkaloid
Aspirin,C1H20N1O1,344.61,6.69,470.684,Neurotransmitter
Serotonin,C11H31N3O8,119.85,4.77,708.393,Neurotransmitter
Glucose,C11H14N5O6,461.45,11.75,511.04,Neurotransmitter
Serotonin,C10H13N2O0,838.64,13.28,987.557,Alcohol
Adrenaline,C12H22N3O0,678.58,4.74,990.241,Lipid
Ethanol,C1H5N3O3,864.92,9.37,437.966,Alcohol
Cholesterol,C20H7N5O7,714.53,3.36,742.554,Hormone
Urea,C9H33N5O5,568.23,3.62,258.611,Alcohol
Aspirin,C5H5N4O3,748.45,7.08,455.344,Neurotransmitter
Glucose,C7H9N5O9,368.48,11.28,119.388,Hormone
Ethanol,C17H23N3O4,367.01,7.1,29.053,Lipid
Serotonin,C6H3N1O10,426.36,8.35,660.837,Amide
Adenosine triphosphate,C10H34N0O3,567.08,4.43,277.172,Organic Compound
Aspirin,C11H33N4O3,83.99,1.57,637.776,Lipid
Serotonin,C10H31N0O2,219.55,6.65,252.467,Amide
Dopamine,C18H40N5O9,573.29,4.44,970.495,Lipid
Caffeine,C16H21N3O4,282.61,7.85,768.572,Hormone
Glucose,C2H12N1O2,385.14,1.36,274.532,Amide
Glucose,C16H17N3O7,782.27,13.83,723.625,Amide
Glucose,C8H4N4O3,924.33,10.4,55.71,Amide
Caffeine,C10H40N2O0,699.21,8.51,240.573,Hormone
Glucose,C6H25N4O1,435.03,7.35,846.192,Nucleotide
Adenosine triphosphate,C14H5N5O6,750.86,10.64,879.123,Neurotransmitter
Adrenaline,C4H27N2O9,345.21,4.28,383.458,Nucleotide
Adenosine triphosphate,C14H4N1O1,473.76,5.81,530.509,Amide
Dopamine,C19H21N1O0,513.3,4.97,836.282,Nucleotide
Adrenaline,C17H33N2O7,533.33,N/A,378.383,Amide
Ethanol,C9H23N4O10,608.71,5.01,686.799,Nucleotide
Adrenaline,C9H31N0O1,154.0,5.13,850.911,Alcohol
Cholesterol,C1H2N3O1,358.82,4.22,350.5,Organic Compound
Dopamine,C15H29N1O4,788.66,7.62,193.024,Organic Compound
Serotonin,C19H27N2O9,877.2,N/A,287.856,Organic Compound
Aspirin,C9H10N5O4,768.71,8.17,293.799,Amide
Cholesterol,C17H7N3O10,295.31,N/A,670.07,Alcohol
Adrenaline,C11H24N2O1,785.4,10.29,997.898,Carbohydrate
Aspirin,C19H24N3O2,582.94,6.86,910.43,Carbohydrate
Serotonin,C8H12N5O8,738.87,12.48,636.332,Neurotransmitter
Adenosine triphosphate,C19H22N4O4,75.18,6.93,95.961,Lipid
Glucose,C15H39N5O4,896.73,N/A,176.822,Nucleotide
Serotonin,C18H14N1O3,939.02,7.14,733.31,Lipid
Adrenaline,C9H39N4O5,646.13,11.45,791.815,Alcohol
Aspirin,C14H9N1O4,663.64,5.1,37.318,Hormone
Urea,C12H13N3O8,860.95,N/A,760.832,Organic Compound
Caffeine,C17H39N0O7,988.9,13.47,862.142,Lipid
Urea,C1H7N2O5,863.0,5.7,273.535,Organic Compound
Aspirin,C10H32N4O1,415.89,N/A,912.033,Amide
Dopamine,C18H39N0O2,380.84,3.45,331.009,Alkaloid
Adenosine triphosphate,C6H39N2O2,63.65,13.96,148.063,Amide
Serotonin,C6H18N0O8,989.71,N/A,450.079,Amide
Adenosine triphosphate,C7H2N0O7,689.3,N/A,416.933,Alkaloid
Ethanol,C16H12N3O0,617.9,8.64,797.965,Alcohol
Cholesterol,C10H14N3O3,858.06,N/A,611.22,Alcohol
Adenosine triphosphate,C7H12N2O4,461.49,N/A,781.164,Hormone
Adenosine triphosphate,C7H35N1O10,167.79,5.02,947.21,Lipid
Urea,C8H38N5O4,755.38,5.71,566.053,Amide
Caffeine,C16H8N2O4,407.92,10.02,369.091,Neurotransmitter
Cholesterol,C18H26N3O6,913.28,4.43,621.722,Lipid
Caffeine,C11H35N5O5,880.27,2.9,210.343,Lipid
Serotonin,C5H18N5O5,128.74,6.76,847.047,Alkaloid
Cholesterol,C4H23N5O10,494.66,4.29,238.607,Alkaloid
Aspirin,C8H10N2O0,675.79,10.55,676.949,Alkaloid
Cholesterol,C1H30N4O0,100.12,9.52,591.276,Neurotransmitter
Aspirin,C10H22N4O3,340.2,N/A,716.321,Alkaloid
Serotonin,C4H5N2O6,395.62,4.11,147.625,Carbohydrate
Adrenaline,C1H27N0O0,367.89,10.03,146.508,Organic Compound
Aspirin,C15H12N2O1,516.58,12.16,336.973,Nucleotide
Glucose,C3H15N3O7,996.7,1.46,47.171,Organic Compound
Serotonin,C17H21N2O9,496.33,10.87,368.7,Neurotransmitter
Adenosine triphosphate,C5H27N5O9,801.47,3.4,994.064,Alcohol
Ethanol,C8H34N0O8,287.13,N/A,950.417,Neurotransmitter
Glucose,C18H7N3O4,119.45,N/A,732.092,Organic Compound
Glucose,C9H38N5O2,772.5,N/A,35.848,Amide
Serotonin,C14H26N1O10,764.41,10.37,236.183,Lipid
Cholesterol,C4H12N3O9,790.99,12.59,332.316,Lipid
Glucose,C2H18N5O7,584.94,9.02,395.582,Alkaloid
Aspirin,C9H31N4O4,979.89,N/A,210.363,Nucleotide
Caffeine,C16H29N4O6,829.15,10.38,750.896,Nucleotide
Caffeine,C15H30N5O3,161.37,1.24,187.009,Carbohydrate
Caffeine,C17H25N5O3,690.29,9.54,563.635,Organic Compound
Adenosine triphosphate,C3H39N3O4,218.0,9.19,381.412,Neurotransmitter
Adenosine triphosphate,C19H18N0O5,538.88,8.44,422.444,Neurotransmitter
Urea,C17H38N3O9,890.01,9.41,273.272,Nucleotide
Urea,C13H20N2O6,186.39,11.42,198.767,Neurotransmitter
Ethanol,C16H33N2O4,491.63,2.78,409.876,Organic Compound
Adenosine triphosphate,C12H40N0O8,707.95,9.96,834.162,Organic Compound
Adenosine triphosphate,C17H30N5O5,516.98,N/A,745.379,Neurotransmitter
Ethanol,C5H26N5O6,100.44,3.44,182.887,Nucleotide
Ethanol,C11H34N0O6,250.83,13.05,726.749,Lipid
Cholesterol,C2H19N5O10,649.51,10.78,372.312,Lipid
Serotonin,C20H2N5O9,398.19,10.53,363.386,Lipid
Urea,C13H26N0O2,748.56,N/A,376.498,Hormone
Serotonin,C19H22N0O2,138.64,1.95,185.021,Alkaloid
Serotonin,C4H11N1O6,121.73,6.85,921.69,Carbohydrate
Glucose,C4H6N4O7,710.8,N/A,889.002,Carbohydrate
Ethanol,C14H34N5O4,263.98,6.5,127.868,Lipid
Cholesterol,C4H35N2O4,559.95,3.29,795.752,Hormone
Adrenaline,C5H30N3O1,813.96,N/A,305.179,Amide
Adenosine triphosphate,C2H11N3O1,524.47,12.95,695.093,Alcohol
Cholesterol,C20H6N3O7,687.82,9.19,882.958,Alkaloid
Cholesterol,C15H21N5O8,181.09,N/A,300.823,Hormone
Aspirin,C17H22N5O1,783.62,7.76,446.553,Carbohydrate
Urea,C18H23N5O7,189.1,9.87,233.367,Alkaloid
Caffeine,C5H7N3O10,667.4,2.55,613.542,Alkaloid
Aspirin,C3H3N4O3,414.84,1.06,450.718,Alkaloid
Dopamine,C4H33N4O2,267.52,6.15,218.001,Carbohydrate
Cholesterol,C20H19N0O2,640.92,11.95,930.409,Neurotransmitter
Caffeine,C11H33N1O0,504.81,13.74,353.373,Lipid
Ethanol,C14H37N0O9,595.91,9.8,297.968,Organic Compound
Serotonin,C20H21N2O6,53.89,12.56,677.046,Alkaloid
Caffeine,C8H5N0O8,296.75,3.97,260.112,Organic Compound
Caffeine,C11H6N2O9,810.65,7.28,861.282,Lipid
Adenosine triphosphate,C3H22N0O4,882.99,5.7,194.341,Hormone
Caffeine,C1H38N0O4,833.25,7.03,655.333,Alcohol
Adrenaline,C10H36N0O2,928.15,12.2,151.94,Alcohol
Caffeine,C6H8N5O6,116.8,N/A,747.635,Alkaloid
Serotonin,C14H19N0O8,198.95,8.65,221.932,Organic Compound
Cholesterol,C6H4N4O2,487.9,N/A,813.556,Lipid
Ethanol,C1H31N3O2,114.69,13.51,222.596,Organic Compound
Cholesterol,C18H40N0O4,206.34,2.51,42.78,Carbohydrate
Ethanol,C4H32N2O8,52.89,N/A,834.307,Amide
Cholesterol,C5H25N0O6,977.66,7.23,932.839,Alkaloid
Dopamine,C9H23N1O9,296.51,9.21,560.425,Neurotransmitter
Caffeine,C6H13N4O2,588.29,12.71,78.688,Carbohydrate
Adrenaline,C19H15N5O3,880.23,2.56,171.6,Neurotransmitter
Adrenaline,C1H24N1O1,410.62,3.85,271.431,Lipid
Aspirin,C19H16N0O1,285.45,5.8,462.803,Hormone
Cholesterol,C7H33N2O10,170.37,2.05,714.358,Amide
Urea,C10H9N0O9,321.38,N/A,310.924,Alcohol
Adenosine triphosphate,C13H11N4O5,358.98,10.57,479.31,Carbohydrate
Serotonin,C2H13N4O3,737.08,9.43,563.067,Carbohydrate
Serotonin,C1H30N3O10,901.52,6.02,139.385,Amide
Glucose,C18H15N0O1,414.21,3.09,698.242,Lipid
Serotonin,C12H28N0O4,271.89,5.98,470.606,Nucleotide
Serotonin,C18H23N0O6,629.93,3.2,436.071,Carbohydrate
Aspirin,C20H2N4O1,591.88,3.0,51.002,Neurotransmitter
Serotonin,C1H37N0O0,52.89,11.05,876.279,Alcohol
Aspirin,C1H14N0O3,620.91,7.49,142.146,Neurotransmitter
Adrenaline,C8H6N1O7,900.52,8.45,360.096,Hormone
Urea,C18H10N4O10,205.99,N/A,907.758,Lipid
Caffeine,C18H2N2O2,645.64,6.52,973.995,Amide
Glucose,C13H9N4O1,239.24,8.5,919.874,Alcohol
Ethanol,C2H10N0O1,794.69,12.23,335.052,Neurotransmitter
Cholesterol,C8H11N1O8,591.54,1.23,564.219,Nucleotide
Aspirin,C6H32N4O0,325.01,5.32,84.706,Neurotransmitter
Aspirin,C4H10N2O7,372.0,1.84,739.804,Hormone
Dopamine,C3H6N3O0,150.7,3.02,205.329,Organic Compound
Ethanol,C11H38N0O0,272.03,N/A,688.174,Nucleotide
Caffeine,C6H14N0O4,85.2,4.89,260.459,Neurotransmitter
Caffeine,C3H35N4O8,625.16,5.03,371.498,Neurotransmitter
Adenosine triphosphate,C5H22N0O9,192.89,4.12,355.52,Alcohol
Dopamine,C12H21N5O4,78.28,10.72,926.358,Amide
Aspirin,C10H4N5O2,522.5,6.64,324.675,Lipid
Dopamine,C11H15N5O5,196.22,N/A,929.381,Alcohol
Glucose,C19H14N0O8,824.9,N/A,371.884,Hormone
Cholesterol,C8H39N4O5,109.68,2.95,6.025,Amide
Urea,C14H33N2O3,721.66,11.06,970.148,Neurotransmitter
Adenosine triphosphate,C2H3N1O3,780.15,N/A,418.698,Organic Compound
Dopamine,C13H33N1O2,630.13,1.21,654.743,Nucleotide
Aspirin,C20H9N4O2,241.59,2.58,567.022,Hormone
Serotonin,C6H30N1O3,342.7,2.51,839.754,Hormone
Adrenaline,C3H23N2O0,997.11,9.97,546.717,Alcohol
Adrenaline,C17H3N3O7,75.34,3.43,497.99,Nucleotide
Adenosine triphosphate,C12H24N2O7,212.11,3.01,781.564,Alcohol
Glucose,C19H32N1O2,503.56,4.12,415.304,Carbohydrate
Serotonin,C19H13N5O6,526.13,3.19,943.644,Lipid
Caffeine,C2H22N1O4,877.77,8.78,203.191,Alcohol
Cholesterol,C11H14N1O9,655.33,4.19,99.485,Alkaloid
Cholesterol,C12H19N5O1,96.72,12.72,117.886,Hormone
Caffeine,C18H22N4O0,436.99,3.85,238.367,Carbohydrate
Caffeine,C20H35N5O8,959.44,6.0,613.094,Lipid
Adenosine triphosphate,C4H21N3O4,708.98,8.6,2.377,Organic Compound
Cholesterol,C15H17N5O0,271.92,1.25,826.889,Neurotransmitter
Cholesterol,C11H1N4O10,570.11,6.14,527.399,Alkaloid
Adenosine triphosphate,C19H2N4O8,743.85,13.08,53.769,Amide
Caffeine,C17H37N1O7,275.59,N/A,892.865,Organic Compound
Glucose,C13H1N1O8,251.59,N/A,401.133,Alcohol
Adenosine triphosphate,C8H30N2O5,481.58,7.71,109.111,Organic Compound
Adenosine triphosphate,C13H15N2O0,760.9,12.21,126.455,Carbohydrate
Dopamine,C7H28N4O5,632.72,10.05,414.297,Amide
Ethanol,C5H35N5O7,415.03,11.94,996.074,Amide
Ethanol,C6H21N1O5,808.26,9.61,493.866,Nucleotide
Adenosine triphosphate,C9H3N2O9,420.91,6.06,468.99,Organic Compound
Urea,C1H18N5O9,139.25,3.01,466.122,Alcohol
Caffeine,C4H17N0O5,786.94,12.11,817.275,Lipid
Urea,C7H15N1O7,857.8,2.4,214.952,Organic Compound
Adrenaline,C10H40N4O0,928.43,N/A,205.535,Lipid
Glucose,C5H19N2O1,609.05,9.42,938.954,Amide
Adenosine triphosphate,C19H27N4O1,327.54,2.67,637.838,Neurotransmitter
Serotonin,C4H18N2O7,150.36,N/A,352.42,Alkaloid
Serotonin,C1H15N1O2,190.26,7.24,83.824,Lipid
Caffeine,C10H13N4O10,294.93,3.42,628.136,Nucleotide
Cholesterol,C2H37N3O9,297.02,11.26,481.074,Alkaloid
Adenosine triphosphate,C4H25N1O6,476.03,8.36,394.218,Lipid
Caffeine,C8H26N3O8,386.23,3.85,921.557,Hormone
Caffeine,C4H5N3O6,807.64,N/A,613.536,Neurotransmitter
Caffeine,C15H28N2O8,262.43,N/A,353.471,Amide
Caffeine,C1H17N5O7,732.74,9.1,173.936,Hormone
Aspirin,C11H16N3O8,96.68,7.88,925.206,Lipid
Serotonin,C6H22N4O0,857.73,7.5,587.52,Alkaloid
Adenosine triphosphate,C14H23N0O9,753.46,N/A,692.655,Amide
Serotonin,C11H4N2O4,177.74,N/A,177.908,Organic Compound
Adenosine triphosphate,C5H27N1O3,594.58,12.12,616.873,Neurotransmitter
Caffeine,C1H21N2O8,347.24,10.51,297.362,Hormone
Urea,C3H31N5O6,487.28,N/A,94.05,Nucleotide
Adrenaline,C18H40N0O5,510.73,7.51,57.409,Nucleotide
Cholesterol,C15H2N3O2,221.16,9.47,701.421,Alkaloid
Urea,C3H13N0O2,378.02,4.64,304.876,Neurotransmitter
Adenosine triphosphate,C11H10N4O2,347.09,6.19,516.393,Organic Compound
Adenosine triphosphate,C6H26N1O1,923.29,3.23,2.24,Carbohydrate
Adenosine triphosphate,C6H21N0O0,555.23,6.55,794.634,Neurotransmitter
Ethanol,C4H23N3O2,955.78,1.25,216.594,Nucleotide
Aspirin,C8H14N0O0,758.27,2.66,37.109,Organic Compound
Glucose,C19H13N5O5,582.13,5.74,510.918,Hormone
Dopamine,C6H9N2O3,326.39,6.88,229.43,Alcohol
Ethanol,C15H33N3O3,139.5,13.38,370.19,Alkaloid
Serotonin,C17H11N3O8,752.34,N/A,9.941,Hormone
Ethanol,C3H3N2O10,80.85,3.4,510.201,Hormone
Cholesterol,C4H10N3O9,521.92,N/A,839.494,Hormone
Ethanol,C4H21N1O6,751.54,N/A,546.276,Alcohol
Caffeine,C15H35N4O0,352.4,N/A,954.203,Alcohol
Cholesterol,C14H7N1O9,425.58,9.61,710.046,Hormone
Dopamine,C9H14N5O10,880.94,13.37,112.044,Amide
Serotonin,C7H24N5O4,246.39,N/A,49.966,Alkaloid
Ethanol,C1H13N4O4,851.8,8.84,352.398,Amide
Glucose,C1H2N3O0,192.41,7.68,894.412,Neurotransmitter
Cholesterol,C10H3N0O6,796.92,10.44,833.262,Hormone
Adrenaline,C4H5N5O6,998.25,7.38,257.017,Lipid
Glucose,C17H3N5O0,365.51,4.56,784.129,Organic Compound
Glucose,C5H1N3O1,602.26,7.19,784.77,Alcohol
Ethanol,C3H30N5O1,700.29,3.23,782.599,Alkaloid
Ethanol,C1H26N0O4,377.68,10.76,846.383,Alcohol
Urea,C14H23N4O7,833.66,10.65,527.965,Alcohol
Aspirin,C3H12N4O1,483.19,11.89,613.261,Organic Compound
Urea,C14H40N0O7,765.87,4.48,789.391,Organic Compound
Glucose,C15H32N0O4,86.9,12.18,140.648,Lipid
Adrenaline,C10H24N5O5,899.95,11.05,391.726,Amide
Ethanol,C3H20N2O5,363.68,10.34,593.996,Alkaloid
Adenosine triphosphate,C4H25N2O8,143.89,10.75,357.091,Alkaloid
Urea,C6H15N1O6,324.84,6.34,109.486,Neurotransmitter
Adrenaline,C10H29N0O6,330.79,9.2,927.211,Alcohol
Ethanol,C4H22N5O9,315.82,4.6,44.659,Organic Compound
Ethanol,C3H4N3O3,304.16,4.15,957.373,Hormone
Ethanol,C12H39N5O2,273.5,6.86,361.707,Alcohol
Urea,C6H28N5O8,147.73,11.94,762.274,Carbohydrate
Glucose,C19H19N0O6,90.3,3.49,281.956,Carbohydrate
Aspirin,C11H11N2O8,602.65,4.06,695.747,Hormone
Aspirin,C19H4N4O10,581.14,6.1,198.269,Hormone
Cholesterol,C6H2N3O2,479.87,N/A,63.73,Lipid
Serotonin,C18H26N3O9,221.59,N/A,837.214,Hormone
Cholesterol,C16H16N0O5,926.72,7.88,226.258,Alcohol
Caffeine,C11H4N0O8,241.26,5.86,771.495,Alkaloid
Glucose,C9H19N4O9,56.11,N/A,88.831,Carbohydrate
Urea,C19H20N3O8,161.59,13.56,273.632,Neurotransmitter
Serotonin,C12H6N4O10,852.37,2.7,891.163,Lipid
Ethanol,C11H36N1O8,891.42,7.66,165.026,Hormone
Serotonin,C11H40N1O6,198.59,1.7,885.767,Neurotransmitter
Adenosine triphosphate,C9H40N5O7,746.56,11.8,400.052,Neurotransmitter
Caffeine,C20H6N3O4,770.36,8.58,321.633,Alkaloid
Adenosine triphosphate,C15H34N3O2,755.91,N/A,559.642,Alkaloid
Aspirin,C13H9N3O7,838.81,12.67,839.048,Alkaloid
Cholesterol,C6H26N4O8,487.26,7.7,63.711,Nucleotide
Adenosine triphosphate,C4H33N3O4,261.13,N/A,723.873,Amide
Glucose,C6H13N5O2,779.16,8.63,487.262,Amide
Ethanol,C14H9N3O3,903.28,1.06,882.664,Organic Compound
Glucose,C12H12N2O2,992.89,7.04,774.874,Organic Compound
Adrenaline,C19H25N4O1,730.93,N/A,432.17,Hormone
Ethanol,C2H26N2O5,351.27,N/A,677.388,Alcohol
Ethanol,C8H37N2O7,934.41,8.66,239.726,Carbohydrate
Adrenaline,C7H32N1O10,745.9,4.72,766.598,Amide
Dopamine,C4H35N1O10,85.11,13.32,231.165,Lipid
Dopamine,C3H16N0O1,363.68,12.95,461.002,Organic Compound
Adrenaline,C4H18N3O1,859.88,13.81,918.73,Neurotransmitter
Dopamine,C1H28N1O8,75.73,8.02,535.722,Nucleotide
Ethanol,C13H20N1O9,933.55,11.06,919.59,Alcohol
