compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H36N4O1,985.52,4.9,818.127,Nucleotide
Glucose,C14H26N1O5,366.3,7.69,478.869,Carbohydrate
Serotonin,C19H32N0O7,659.5,8.89,974.129,Alcohol
Serotonin,C17H13N5O6,534.63,8.52,515.729,Lipid
Caffeine,C10H25N3O7,184.4,N/A,357.984,Lipid
Glucose,C1H32N1O9,546.47,2.56,399.399,Carbohydrate
Glucose,C20H40N3O8,594.69,10.55,614.312,Carbohydrate
Dopamine,C3H23N2O6,273.06,10.02,432.109,Amide
Ethanol,C9H21N3O7,786.3,8.8,510.043,Organic Compound
Caffeine,C13H30N1O9,536.24,N/A,781.036,Carbohydrate
Serotonin,C13H40N5O1,611.34,2.44,928.982,Hormone
Adenosine triphosphate,C10H1N3O5,101.82,N/A,956.247,Hormone
Cholesterol,C2H11N3O5,492.0,12.42,122.894,Organic Compound
Aspirin,C2H18N3O0,832.43,6.23,959.085,Nucleotide
Cholesterol,C6H40N2O1,945.71,12.31,230.118,Hormone
Aspirin,C7H8N5O1,989.27,10.32,582.091,Lipid
Adrenaline,C6H8N5O5,526.1,12.07,462.272,Neurotransmitter
Caffeine,C18H2N2O9,346.21,10.05,379.84,Organic Compound
Serotonin,C3H36N4O1,766.4,4.07,324.672,Hormone
Glucose,C20H22N5O6,84.77,6.13,405.426,Alkaloid
Glucose,C3H10N5O8,728.87,2.19,332.697,Organic Compound
Cholesterol,C14H18N2O9,824.8,10.64,940.302,Neurotransmitter
Glucose,C19H8N4O4,447.52,13.08,922.558,Carbohydrate
Serotonin,C14H40N1O5,210.04,8.04,851.964,Carbohydrate
Adenosine triphosphate,C14H38N4O1,338.77,N/A,109.094,Hormone
Aspirin,C17H27N5O8,172.83,N/A,909.83,Amide
Adrenaline,C18H7N1O0,889.44,N/A,152.399,Neurotransmitter
Aspirin,C3H35N1O3,919.35,12.26,419.002,Hormone
Dopamine,C16H13N3O4,196.13,8.26,229.545,Nucleotide
Glucose,C20H36N4O6,973.2,10.57,299.281,Hormone
Dopamine,C17H25N1O9,539.0,7.06,743.743,Hormone
Caffeine,C20H10N3O0,118.77,N/A,314.131,Lipid
Ethanol,C14H28N0O10,523.61,N/A,977.211,Lipid
Cholesterol,C11H37N0O2,644.52,7.84,940.244,Carbohydrate
Adenosine triphosphate,C6H10N4O10,413.86,7.03,305.555,Alkaloid
Caffeine,C20H33N0O7,425.93,N/A,230.114,Alkaloid
Caffeine,C11H27N1O8,88.89,11.17,575.907,Carbohydrate
Dopamine,C19H6N3O3,216.41,13.78,505.81,Amide
Glucose,C5H26N3O1,207.33,2.15,382.543,Hormone
Adenosine triphosphate,C5H28N3O5,477.64,3.23,954.334,Neurotransmitter
Serotonin,C2H29N5O1,678.25,N/A,727.27,Organic Compound
Adenosine triphosphate,C15H26N2O3,432.78,N/A,589.412,Lipid
Adenosine triphosphate,C18H16N0O7,457.49,N/A,55.647,Nucleotide
Ethanol,C5H40N3O4,748.62,6.86,361.491,Carbohydrate
Serotonin,C14H26N0O9,372.99,8.09,280.719,Alcohol
Dopamine,C13H30N0O8,811.18,3.62,639.999,Lipid
Caffeine,C3H7N2O1,713.52,8.64,68.202,Neurotransmitter
Ethanol,C4H31N3O7,559.45,1.08,938.355,Organic Compound
Caffeine,C19H35N1O10,191.54,11.63,332.265,Neurotransmitter
Dopamine,C18H16N0O10,682.95,2.95,630.806,Hormone
Dopamine,C14H14N2O3,110.25,5.05,846.653,Organic Compound
Adrenaline,C3H27N4O3,950.53,8.61,887.073,Carbohydrate
Cholesterol,C3H9N1O3,930.7,N/A,248.338,Carbohydrate
Ethanol,C3H29N5O10,88.89,N/A,584.792,Amide
Urea,C7H25N5O5,283.25,4.7,892.105,Nucleotide
Dopamine,C2H28N5O2,811.54,3.31,99.445,Nucleotide
Aspirin,C1H21N2O10,64.92,13.52,558.805,Lipid
Ethanol,C15H39N3O8,147.6,8.24,211.051,Organic Compound
Adrenaline,C2H18N0O10,331.35,12.21,385.48,Alcohol
Urea,C9H18N0O8,63.02,2.84,62.02,Lipid
Adenosine triphosphate,C13H12N5O8,838.38,2.11,555.077,Alkaloid
Caffeine,C17H36N4O7,195.87,2.68,329.432,Nucleotide
Urea,C10H1N1O4,189.0,7.38,860.681,Alcohol
Cholesterol,C5H19N5O8,763.86,4.39,302.72,Alkaloid
Adrenaline,C1H14N5O2,859.59,9.76,954.955,Carbohydrate
Cholesterol,C2H20N2O0,558.01,8.56,720.92,Hormone
Adenosine triphosphate,C1H14N0O9,197.43,2.27,620.472,Neurotransmitter
Urea,C9H31N4O8,240.22,9.21,624.85,Alcohol
Serotonin,C14H20N1O3,158.32,1.07,820.815,Amide
Adenosine triphosphate,C11H27N3O4,258.91,3.02,109.297,Neurotransmitter
Adenosine triphosphate,C12H3N5O4,54.2,7.04,273.935,Organic Compound
Ethanol,C15H30N3O9,357.07,6.87,215.091,Alkaloid
Dopamine,C20H26N4O8,441.15,N/A,15.792,Organic Compound
Serotonin,C19H1N1O5,690.31,1.36,539.36,Organic Compound
Cholesterol,C5H4N3O8,430.6,6.31,854.352,Lipid
Aspirin,C7H9N0O9,129.12,N/A,894.696,Amide
Cholesterol,C6H35N0O1,860.02,2.72,883.589,Nucleotide
Serotonin,C5H33N0O4,300.45,10.17,833.968,Nucleotide
Cholesterol,C12H13N1O9,239.32,12.26,272.168,Alkaloid
Urea,C15H21N0O1,713.4,2.59,136.668,Hormone
Ethanol,C16H14N4O0,743.49,6.38,506.467,Carbohydrate
Urea,C18H29N5O8,707.32,7.34,41.437,Organic Compound
Urea,C13H38N0O5,580.63,2.18,541.763,Alkaloid
Serotonin,C6H8N0O7,204.42,4.06,964.446,Organic Compound
Urea,C17H14N1O5,698.63,10.05,621.009,Carbohydrate
Caffeine,C19H39N2O6,851.61,N/A,296.296,Alkaloid
Adenosine triphosphate,C13H31N0O9,436.66,3.06,763.535,Nucleotide
Caffeine,C7H19N5O8,131.95,1.35,170.953,Organic Compound
Urea,C18H40N0O1,606.46,4.64,744.279,Organic Compound
Cholesterol,C15H28N2O4,847.27,N/A,136.754,Neurotransmitter
Adenosine triphosphate,C16H39N3O2,876.48,13.16,713.806,Carbohydrate
Caffeine,C20H29N1O4,397.89,5.67,560.846,Neurotransmitter
Cholesterol,C1H6N2O5,105.89,13.45,886.389,Alkaloid
Aspirin,C17H1N5O7,314.87,6.07,544.497,Alcohol
Serotonin,C18H29N4O6,976.52,2.68,984.654,Amide
Caffeine,C11H36N3O7,581.82,12.71,191.771,Hormone
Caffeine,C4H35N2O1,339.99,13.54,35.013,Alcohol
Adrenaline,C1H11N0O6,729.9,N/A,77.847,Alkaloid
Glucose,C20H11N0O5,835.7,8.76,858.244,Neurotransmitter
Ethanol,C6H27N2O8,391.26,4.82,726.69,Alcohol
Serotonin,C15H8N3O10,858.71,1.54,819.815,Alkaloid
Serotonin,C1H36N2O2,692.18,6.82,66.971,Hormone
Caffeine,C17H28N4O8,552.62,10.6,235.9,Nucleotide
Glucose,C4H2N1O0,341.24,13.27,54.646,Organic Compound
Dopamine,C9H3N3O9,740.75,7.51,870.605,Lipid
Urea,C8H11N2O6,625.74,N/A,244.703,Carbohydrate
Glucose,C10H5N1O4,360.75,11.91,960.653,Neurotransmitter
Adenosine triphosphate,C1H33N4O6,296.81,2.15,682.274,Alkaloid
Adenosine triphosphate,C13H22N1O4,65.88,6.73,505.923,Organic Compound
Ethanol,C9H9N5O8,207.32,2.47,159.1,Alcohol
Cholesterol,C18H7N0O2,669.05,7.58,507.867,Alcohol
Adrenaline,C8H36N3O5,640.7,3.14,650.995,Lipid
Dopamine,C5H30N4O10,433.95,3.52,917.256,Nucleotide
Caffeine,C11H17N5O5,364.74,N/A,287.667,Organic Compound
Serotonin,C17H1N3O9,431.91,1.87,696.08,Nucleotide
Adenosine triphosphate,C10H23N1O5,733.12,10.37,655.201,Lipid
Caffeine,C10H18N2O6,292.77,11.57,447.293,Neurotransmitter
Adenosine triphosphate,C3H31N4O10,322.73,12.43,433.025,Alkaloid
Glucose,C3H18N4O1,934.02,3.64,963.355,Lipid
Glucose,C6H21N2O6,332.97,2.48,80.779,Nucleotide
Ethanol,C6H39N0O3,913.57,10.49,352.437,Organic Compound
Caffeine,C10H30N1O9,917.66,3.44,979.527,Neurotransmitter
Glucose,C4H32N4O2,882.92,5.83,640.27,Organic Compound
Ethanol,C9H29N3O0,587.76,4.88,481.506,Alkaloid
Cholesterol,C2H23N3O3,658.14,13.25,657.277,Alkaloid
Cholesterol,C16H30N4O7,503.46,11.37,97.126,Alcohol
Urea,C19H29N5O4,259.85,3.34,742.663,Neurotransmitter
Caffeine,C3H25N4O10,949.81,11.96,142.682,Alcohol
Ethanol,C13H12N3O8,323.0,11.02,509.051,Carbohydrate
Adenosine triphosphate,C5H6N5O0,236.95,9.08,414.217,Organic Compound
Ethanol,C16H15N5O3,825.98,4.85,603.0,Alkaloid
Caffeine,C5H20N5O8,888.11,N/A,314.43,Neurotransmitter
Aspirin,C17H37N1O2,485.38,7.9,740.1,Alcohol
Urea,C6H27N4O6,117.68,N/A,61.29,Lipid
Urea,C20H26N1O0,524.19,N/A,715.852,Amide
Cholesterol,C2H13N3O3,534.17,N/A,743.487,Nucleotide
Caffeine,C4H17N2O4,329.41,11.09,86.848,Organic Compound
Serotonin,C12H15N0O0,437.9,3.14,273.496,Amide
Caffeine,C9H10N4O3,484.31,2.55,14.484,Organic Compound
Adrenaline,C15H11N5O6,589.5,3.69,450.326,Hormone
Ethanol,C4H40N2O8,124.4,9.33,697.967,Neurotransmitter
Adrenaline,C3H36N0O8,667.02,13.08,983.716,Hormone
Serotonin,C14H31N2O3,576.72,5.78,285.961,Carbohydrate
Urea,C9H31N2O7,816.3,2.85,471.111,Carbohydrate
Ethanol,C1H24N2O7,66.75,6.81,33.167,Amide
Caffeine,C16H26N3O10,450.71,10.3,592.099,Nucleotide
Caffeine,C14H40N3O1,379.68,9.53,0.848,Alkaloid
Caffeine,C4H30N4O3,800.68,4.72,638.383,Organic Compound
Caffeine,C6H29N3O9,123.45,13.56,90.962,Alkaloid
Dopamine,C5H2N3O5,600.65,1.87,904.927,Hormone
Cholesterol,C14H24N4O3,960.82,4.52,975.491,Carbohydrate
Urea,C8H12N5O6,633.08,4.85,545.008,Hormone
Urea,C14H39N0O3,860.46,1.8,355.106,Nucleotide
Ethanol,C7H31N5O1,388.5,11.26,46.429,Nucleotide
Aspirin,C3H32N0O8,219.33,N/A,232.321,Neurotransmitter
Cholesterol,C12H5N1O3,238.11,6.27,315.684,Lipid
Dopamine,C3H6N0O9,886.83,9.72,967.504,Alkaloid
Aspirin,C2H6N2O10,213.31,3.43,270.185,Organic Compound
Adenosine triphosphate,C20H20N3O1,821.41,11.84,130.461,Alkaloid
Cholesterol,C1H14N4O1,680.27,11.17,997.192,Lipid
Caffeine,C5H11N5O8,689.97,8.71,867.81,Alkaloid
Aspirin,C11H38N3O7,687.58,12.78,625.829,Nucleotide
Glucose,C17H28N0O3,139.92,N/A,14.282,Organic Compound
Adrenaline,C5H24N1O5,283.51,13.81,838.446,Alkaloid
Glucose,C11H31N3O8,385.82,6.43,349.069,Amide
Serotonin,C20H2N4O4,292.99,N/A,179.251,Alkaloid
Glucose,C8H8N2O10,701.19,1.67,910.231,Alcohol
Ethanol,C20H3N5O5,374.49,13.81,586.976,Neurotransmitter
Aspirin,C14H4N1O0,127.24,3.26,749.918,Carbohydrate
Adenosine triphosphate,C17H8N5O8,311.01,3.66,594.672,Neurotransmitter
Dopamine,C4H2N3O9,783.73,7.33,804.162,Hormone
Adenosine triphosphate,C14H25N0O6,819.73,13.98,557.058,Alkaloid
Urea,C13H38N3O3,566.17,13.26,595.788,Hormone
Glucose,C11H28N4O10,237.08,2.01,367.337,Carbohydrate
Urea,C5H32N4O3,898.86,10.4,614.937,Organic Compound
Adrenaline,C8H13N1O5,327.58,12.53,338.809,Hormone
Serotonin,C4H26N2O6,686.72,11.9,3.375,Organic Compound
Glucose,C4H31N1O7,595.22,10.14,694.079,Carbohydrate
Adenosine triphosphate,C20H17N3O0,850.23,4.82,875.195,Alcohol
Glucose,C15H14N0O1,334.42,N/A,949.423,Carbohydrate
Aspirin,C2H10N3O10,914.94,5.76,80.009,Hormone
Glucose,C10H32N1O8,272.16,7.07,720.708,Neurotransmitter
Adenosine triphosphate,C15H30N4O9,337.29,N/A,896.177,Alkaloid
Glucose,C15H28N0O0,476.07,10.4,341.632,Alkaloid
Serotonin,C12H8N5O2,925.02,5.24,366.66,Hormone
Adrenaline,C6H22N5O2,925.24,9.2,458.59,Alcohol
Cholesterol,C2H18N0O10,261.82,N/A,941.868,Amide
Caffeine,C15H24N1O6,466.8,12.58,841.219,Alcohol
Cholesterol,C20H12N0O6,454.4,4.39,623.976,Neurotransmitter
Aspirin,C8H5N1O5,156.62,N/A,88.081,Organic Compound
Dopamine,C16H17N3O0,497.15,3.53,496.789,Neurotransmitter
Cholesterol,C5H18N5O9,95.94,3.26,949.02,Nucleotide
Adenosine triphosphate,C5H28N1O0,716.79,3.23,710.702,Hormone
Ethanol,C4H7N2O6,157.63,4.91,171.579,Lipid
Glucose,C18H16N3O8,863.14,5.12,771.577,Hormone
Cholesterol,C11H23N1O6,436.69,12.37,760.523,Lipid
Cholesterol,C6H10N5O5,177.74,9.56,809.67,Neurotransmitter
Urea,C7H1N4O5,653.1,N/A,792.893,Lipid
Serotonin,C9H38N1O5,628.52,7.98,408.8,Carbohydrate
Aspirin,C12H38N1O2,601.1,13.46,485.241,Nucleotide
Adenosine triphosphate,C7H36N1O7,978.96,3.93,402.136,Neurotransmitter
Adenosine triphosphate,C16H27N4O10,657.65,6.59,53.094,Nucleotide
Adrenaline,C9H28N0O9,862.97,13.53,801.513,Neurotransmitter
Glucose,C16H31N2O4,918.69,8.31,705.602,Alcohol
Adenosine triphosphate,C19H2N1O3,641.55,5.42,625.91,Carbohydrate
Dopamine,C6H21N3O2,300.4,7.8,46.062,Amide
Ethanol,C7H39N3O3,201.52,10.95,225.329,Organic Compound
Caffeine,C2H14N0O6,988.59,1.82,501.664,Lipid
Cholesterol,C12H21N0O7,839.84,13.48,395.374,Carbohydrate
Ethanol,C18H17N2O1,504.14,N/A,575.005,Alcohol
Adrenaline,C15H14N0O7,957.97,3.0,634.903,Hormone
Serotonin,C11H38N0O9,862.62,N/A,426.844,Lipid
Aspirin,C14H38N4O7,184.48,5.82,978.807,Neurotransmitter
Ethanol,C14H23N2O10,578.45,N/A,910.769,Neurotransmitter
Adrenaline,C2H33N0O6,955.18,N/A,784.7,Amide
Caffeine,C3H33N4O7,701.65,1.67,519.611,Nucleotide
Ethanol,C14H5N4O8,638.82,N/A,703.872,Alcohol
Ethanol,C18H39N2O8,496.87,5.2,457.919,Hormone
Caffeine,C9H27N1O8,126.02,6.4,645.827,Nucleotide
Serotonin,C14H32N1O8,596.15,N/A,459.127,Organic Compound
Adenosine triphosphate,C7H33N1O5,522.5,2.67,285.844,Neurotransmitter
Cholesterol,C15H2N1O10,772.58,N/A,349.94,Alcohol
Serotonin,C17H2N5O9,76.37,13.25,658.833,Lipid
Cholesterol,C15H21N3O10,966.84,6.51,424.735,Organic Compound
Caffeine,C7H4N3O7,935.79,9.4,291.978,Alcohol
Adrenaline,C19H15N3O8,977.83,6.42,66.712,Hormone
Serotonin,C12H39N3O10,624.08,N/A,207.366,Alkaloid
Adrenaline,C12H36N5O5,927.91,3.52,768.414,Lipid
Adrenaline,C9H11N4O2,518.92,13.69,869.034,Lipid
Aspirin,C6H13N4O8,331.7,13.95,598.244,Organic Compound
Cholesterol,C19H20N1O5,185.01,3.47,998.676,Amide
Urea,C19H9N0O0,64.97,6.58,269.404,Amide
Aspirin,C2H10N2O7,711.73,8.45,941.697,Lipid
Urea,C7H21N1O3,486.41,13.73,80.114,Neurotransmitter
Adrenaline,C19H1N5O8,195.4,5.45,940.396,Neurotransmitter
Adrenaline,C18H15N4O5,613.16,8.81,318.01,Lipid
Urea,C17H34N4O5,187.82,5.37,388.57,Carbohydrate
Aspirin,C12H20N3O1,601.77,2.53,907.245,Organic Compound
Adrenaline,C17H26N2O4,131.75,7.05,895.157,Alcohol
Aspirin,C2H18N1O9,326.8,2.72,860.46,Alcohol
Serotonin,C20H23N0O10,579.12,11.66,502.674,Amide
Caffeine,C19H28N3O9,533.23,7.7,237.629,Alkaloid
Caffeine,C10H26N3O2,391.89,N/A,945.008,Nucleotide
Cholesterol,C10H9N1O1,757.36,N/A,421.183,Amide
Adrenaline,C16H6N4O0,309.67,10.66,930.021,Lipid
Cholesterol,C16H38N2O9,303.96,N/A,465.481,Hormone
Serotonin,C1H17N0O9,304.37,2.39,789.505,Amide
Caffeine,C17H18N0O10,278.44,6.59,712.362,Alkaloid
Serotonin,C8H37N4O3,548.61,N/A,857.547,Alkaloid
Aspirin,C1H35N3O1,848.75,7.31,346.21,Organic Compound
Serotonin,C9H10N0O7,258.64,N/A,497.371,Alkaloid
Cholesterol,C5H9N1O2,198.86,9.98,179.936,Lipid
Adenosine triphosphate,C14H7N4O8,745.95,N/A,880.629,Lipid
Ethanol,C12H31N0O8,426.48,3.83,274.79,Nucleotide
Cholesterol,C11H16N2O9,794.05,3.37,278.945,Hormone
Cholesterol,C20H19N4O0,83.09,1.0,87.335,Carbohydrate
Ethanol,C19H16N1O9,476.66,1.76,407.607,Lipid
Dopamine,C8H32N3O7,773.48,7.31,264.779,Amide
Adrenaline,C1H13N2O6,676.61,N/A,563.13,Organic Compound
Adenosine triphosphate,C8H39N4O6,842.56,N/A,300.115,Alcohol
Caffeine,C6H28N1O3,454.58,5.9,913.476,Amide
Adenosine triphosphate,C19H19N1O2,548.08,11.43,335.846,Neurotransmitter
Serotonin,C15H30N4O10,418.97,N/A,920.203,Amide
Glucose,C20H26N3O2,95.41,13.05,98.613,Alcohol
Serotonin,C5H8N5O7,208.89,13.81,372.152,Nucleotide
Serotonin,C7H5N3O3,905.6,3.4,169.307,Alcohol
Serotonin,C7H6N2O4,277.97,11.39,449.01,Alcohol
Serotonin,C19H38N3O0,714.63,N/A,9.091,Amide
Cholesterol,C18H27N5O5,564.25,1.74,433.305,Alkaloid
Cholesterol,C14H1N2O6,83.42,8.07,941.778,Hormone
Caffeine,C1H33N4O10,801.72,2.91,516.267,Nucleotide
Caffeine,C13H12N1O7,708.25,12.5,703.067,Hormone
Urea,C2H8N5O10,711.0,12.68,963.893,Hormone
Serotonin,C3H40N1O5,407.81,N/A,788.899,Alcohol
Caffeine,C10H7N1O7,349.35,12.27,789.072,Nucleotide
Glucose,C9H2N0O4,140.97,11.38,480.215,Nucleotide
Dopamine,C5H32N2O5,323.3,11.66,853.314,Hormone
Adenosine triphosphate,C9H7N4O3,298.47,N/A,260.202,Nucleotide
Dopamine,C12H33N3O9,425.4,7.88,445.951,Alcohol
Cholesterol,C19H30N3O5,172.73,2.93,275.253,Lipid
Serotonin,C5H1N4O10,731.37,8.84,494.237,Nucleotide
Urea,C2H3N0O9,585.4,1.09,884.6,Neurotransmitter
Serotonin,C5H10N2O8,190.37,2.4,778.087,Alkaloid
Glucose,C13H24N2O1,610.98,4.56,642.958,Lipid
Cholesterol,C1H32N2O0,762.98,8.2,853.964,Carbohydrate
Dopamine,C16H24N2O3,62.21,3.58,328.818,Carbohydrate
Cholesterol,C9H39N4O2,684.42,12.12,387.933,Hormone
Urea,C15H8N1O9,819.44,N/A,122.801,Nucleotide
Ethanol,C16H38N5O1,396.18,4.7,941.067,Lipid
Caffeine,C10H30N3O1,173.23,13.02,397.933,Alcohol
Serotonin,C12H40N4O3,569.99,6.83,615.328,Amide
Urea,C7H25N4O8,286.82,11.04,314.58,Nucleotide
Aspirin,C2H29N3O4,549.51,11.77,352.601,Neurotransmitter
Serotonin,C18H12N0O3,218.47,13.01,426.937,Carbohydrate
Cholesterol,C1H21N2O9,472.91,1.14,812.698,Lipid
Ethanol,C10H26N4O4,373.55,N/A,662.689,Organic Compound
Aspirin,C4H35N0O8,315.96,2.17,517.022,Hormone
Aspirin,C5H5N0O3,723.98,9.97,134.896,Carbohydrate
Glucose,C2H3N1O4,998.24,11.25,931.457,Alkaloid
Urea,C13H32N0O6,920.46,4.0,431.979,Carbohydrate
Dopamine,C1H40N4O4,444.94,10.2,799.06,Neurotransmitter
Glucose,C1H8N0O3,295.21,4.28,401.398,Alkaloid
Glucose,C14H25N5O6,180.36,10.08,666.923,Neurotransmitter
Ethanol,C4H6N1O8,362.38,6.58,466.29,Amide
Glucose,C14H25N4O5,740.08,5.58,237.252,Alkaloid
Caffeine,C6H32N5O10,232.05,4.19,733.414,Alcohol
Dopamine,C7H16N2O10,685.63,11.62,906.385,Nucleotide
Caffeine,C4H26N1O10,460.64,11.44,167.334,Organic Compound
Adenosine triphosphate,C2H16N0O4,840.69,2.05,103.201,Amide
Caffeine,C6H8N2O10,691.25,9.38,110.874,Neurotransmitter
Urea,C15H10N4O0,565.1,4.19,674.497,Lipid
Serotonin,C12H22N2O6,217.04,3.71,367.733,Hormone
Cholesterol,C11H18N4O10,855.96,3.93,786.739,Carbohydrate
Aspirin,C7H39N4O7,166.49,11.22,571.808,Hormone
Aspirin,C18H3N1O0,66.58,1.17,184.268,Alcohol
Adenosine triphosphate,C8H17N3O2,474.39,11.61,379.805,Hormone
Caffeine,C14H37N2O0,400.01,10.49,2.816,Amide
Adenosine triphosphate,C2H7N2O6,265.4,4.58,266.151,Alcohol
Adrenaline,C8H20N5O0,377.04,3.18,458.814,Amide
Caffeine,C5H13N2O7,245.43,6.16,957.702,Alcohol
Glucose,C13H32N2O6,916.01,3.72,152.241,Alcohol
Aspirin,C16H39N0O9,614.56,2.08,159.096,Alcohol
Cholesterol,C5H34N1O6,301.47,N/A,996.363,Organic Compound
Urea,C7H2N5O6,149.3,7.41,429.585,Hormone
Urea,C3H40N0O10,450.96,4.39,244.291,Amide
Cholesterol,C12H33N4O8,882.51,12.95,753.759,Nucleotide
Ethanol,C5H10N2O10,458.07,2.12,588.475,Neurotransmitter
Urea,C17H20N3O4,452.06,4.07,41.0,Nucleotide
Ethanol,C20H5N2O5,510.62,7.23,55.946,Organic Compound
Caffeine,C6H29N2O7,197.8,9.04,353.289,Nucleotide
Aspirin,C6H33N5O2,420.62,7.62,957.294,Carbohydrate
Serotonin,C7H19N5O4,710.47,N/A,288.373,Lipid
Glucose,C20H20N3O0,701.21,8.25,371.84,Amide
Glucose,C10H13N1O2,803.29,N/A,898.91,Organic Compound
Adenosine triphosphate,C1H29N5O3,224.03,N/A,747.195,Organic Compound
Serotonin,C20H6N3O9,697.36,N/A,479.059,Neurotransmitter
Serotonin,C12H27N0O3,572.7,N/A,406.111,Organic Compound
Caffeine,C7H27N4O2,126.33,2.96,348.894,Hormone
Serotonin,C7H13N2O10,588.78,12.83,106.14,Alkaloid
Urea,C12H24N3O6,753.39,N/A,255.95,Alcohol
Adenosine triphosphate,C19H12N4O8,609.69,12.04,786.367,Organic Compound
Adrenaline,C12H26N5O8,680.73,12.5,975.934,Hormone
Adenosine triphosphate,C18H10N1O3,177.45,9.05,490.999,Alkaloid
Serotonin,C20H27N4O6,997.38,2.5,392.337,Lipid
Caffeine,C4H32N2O6,53.29,9.32,242.301,Nucleotide
Cholesterol,C13H38N2O8,896.04,11.04,681.31,Organic Compound
Dopamine,C6H23N4O7,935.31,11.23,468.176,Organic Compound
Cholesterol,C14H39N4O5,950.66,12.31,907.885,Hormone
Cholesterol,C6H29N0O6,524.93,N/A,753.853,Nucleotide
Ethanol,C6H5N2O6,971.16,3.97,90.994,Nucleotide
Serotonin,C1H29N2O3,522.8,N/A,168.594,Amide
Aspirin,C11H16N4O7,102.93,N/A,161.452,Hormone
Serotonin,C16H2N0O0,83.35,10.3,931.563,Neurotransmitter
Adenosine triphosphate,C3H17N3O5,784.54,1.02,793.912,Neurotransmitter
Urea,C6H5N0O9,627.84,8.65,921.467,Neurotransmitter
Urea,C1H5N2O10,673.99,N/A,544.013,Hormone
Caffeine,C13H12N5O3,574.01,N/A,692.047,Organic Compound
Cholesterol,C16H15N1O8,125.12,5.13,703.071,Neurotransmitter
Serotonin,C9H1N5O3,378.13,8.67,580.338,Nucleotide
Dopamine,C14H18N1O2,941.78,4.14,565.295,Amide
Urea,C14H28N4O2,451.9,2.71,742.411,Amide
Caffeine,C13H38N2O9,336.97,12.22,61.339,Nucleotide
Cholesterol,C8H17N4O1,936.85,3.74,895.442,Nucleotide
Glucose,C18H29N5O0,406.73,3.9,686.318,Carbohydrate
Adrenaline,C14H24N1O6,565.5,1.97,756.833,Nucleotide
Urea,C19H8N4O4,139.07,4.29,946.076,Carbohydrate
Aspirin,C6H21N3O6,229.69,11.22,309.24,Nucleotide
Adrenaline,C1H4N3O8,744.47,N/A,352.875,Amide
Adrenaline,C8H30N5O2,225.16,N/A,662.954,Carbohydrate
Caffeine,C20H2N3O0,120.63,7.12,738.739,Alkaloid
Aspirin,C7H10N1O2,494.25,N/A,327.876,Hormone
Ethanol,C11H33N5O4,682.88,4.46,801.061,Organic Compound
Urea,C15H17N4O1,485.88,7.43,624.926,Alcohol
Caffeine,C8H27N4O9,525.16,11.48,568.862,Nucleotide
Cholesterol,C2H25N1O3,105.38,5.63,632.872,Alkaloid
Dopamine,C16H39N3O4,917.74,11.48,78.953,Lipid
Adrenaline,C19H39N2O8,866.57,N/A,527.075,Nucleotide
Aspirin,C12H31N0O9,345.73,12.75,910.277,Alcohol
Urea,C4H19N1O0,720.99,2.48,642.335,Organic Compound
Adrenaline,C12H34N3O9,137.11,12.12,58.701,Lipid
Serotonin,C3H26N1O4,560.1,11.42,464.973,Neurotransmitter
Caffeine,C6H34N2O9,627.07,11.78,171.777,Nucleotide
Aspirin,C13H5N4O9,316.08,12.85,577.356,Nucleotide
Urea,C2H27N1O7,313.28,2.36,254.861,Nucleotide
Glucose,C20H33N3O2,904.37,11.82,343.96,Amide
Adenosine triphosphate,C16H20N3O5,282.09,12.12,101.815,Carbohydrate
Dopamine,C17H36N2O2,701.76,10.8,587.267,Lipid
Glucose,C15H28N4O9,513.9,N/A,323.377,Alcohol
Aspirin,C7H11N2O9,55.21,3.33,373.847,Amide
Adenosine triphosphate,C4H40N2O3,662.39,12.18,103.289,Alkaloid
Dopamine,C14H16N4O2,541.41,8.16,1.012,Alcohol
Cholesterol,C6H19N0O6,217.5,8.8,417.824,Lipid
Aspirin,C20H33N3O1,348.17,6.88,529.767,Hormone
Glucose,C19H32N3O5,232.63,6.75,814.602,Alcohol
Caffeine,C12H11N1O6,436.85,1.41,865.183,Organic Compound
Ethanol,C8H3N4O3,262.66,12.9,781.558,Carbohydrate
Adenosine triphosphate,C10H1N2O4,352.34,6.01,108.408,Hormone
Adrenaline,C19H9N3O6,926.61,9.47,730.331,Amide
Dopamine,C10H14N4O3,651.61,11.43,16.013,Lipid
Glucose,C1H2N4O0,128.37,8.12,478.145,Neurotransmitter
Dopamine,C19H13N5O3,683.43,10.03,888.617,Neurotransmitter
Urea,C3H8N2O0,161.51,N/A,920.783,Nucleotide
Adrenaline,C9H13N3O0,369.66,7.63,302.026,Alcohol
Glucose,C18H4N1O2,212.24,1.55,913.053,Nucleotide
Caffeine,C4H1N5O1,102.32,5.32,342.628,Nucleotide
Glucose,C12H39N1O3,788.56,N/A,988.573,Neurotransmitter
Ethanol,C8H16N5O1,575.65,N/A,993.416,Amide
Adrenaline,C12H20N5O9,417.3,8.07,261.228,Organic Compound
Urea,C8H9N1O3,316.53,N/A,423.192,Alcohol
Cholesterol,C15H23N1O7,885.02,1.86,208.922,Lipid
Adrenaline,C6H26N1O0,742.51,8.5,241.172,Hormone
Dopamine,C7H9N0O3,794.09,1.33,22.702,Nucleotide
