compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H6N0O4,597.66,4.49,488.72,Nucleotide
Caffeine,C18H4N3O7,408.94,8.62,390.842,Organic Compound
Aspirin,C13H13N4O7,723.81,2.67,374.137,Hormone
Urea,C6H28N3O1,312.69,6.28,23.237,Hormone
Dopamine,C8H40N5O7,206.29,9.42,476.251,Carbohydrate
Serotonin,C6H31N1O2,202.01,4.75,493.836,Amide
Aspirin,C8H11N4O3,406.08,13.64,362.279,Alkaloid
Adenosine triphosphate,C16H24N0O7,301.57,9.57,629.486,Neurotransmitter
Serotonin,C11H3N3O9,371.53,N/A,264.029,Lipid
Urea,C15H30N4O0,881.92,5.22,237.171,Hormone
Glucose,C6H37N5O4,220.61,2.36,474.376,Amide
Cholesterol,C1H9N4O1,994.72,7.38,110.147,Neurotransmitter
Urea,C5H27N4O6,113.59,13.36,635.584,Amide
Serotonin,C12H34N0O3,800.81,11.68,807.321,Organic Compound
Ethanol,C8H30N4O0,834.38,N/A,676.698,Alcohol
Adrenaline,C12H6N1O10,390.82,8.0,128.051,Amide
Adrenaline,C13H15N2O8,724.36,10.6,293.868,Lipid
Cholesterol,C20H27N3O8,900.12,N/A,291.354,Hormone
Adrenaline,C10H11N5O5,719.71,8.14,52.802,Alkaloid
Caffeine,C1H16N0O4,489.78,6.73,557.692,Nucleotide
Serotonin,C2H8N2O8,712.47,9.95,510.13,Neurotransmitter
Serotonin,C2H35N2O6,519.0,6.66,860.434,Lipid
Glucose,C1H23N2O9,557.14,12.74,96.383,Organic Compound
Caffeine,C10H9N5O1,372.57,5.2,819.721,Lipid
Cholesterol,C15H7N3O8,785.62,N/A,906.21,Lipid
Adenosine triphosphate,C20H18N2O6,982.46,8.34,968.091,Lipid
Adrenaline,C11H5N3O9,573.04,8.33,596.807,Alcohol
Glucose,C17H36N4O10,879.66,2.97,509.918,Neurotransmitter
Urea,C11H38N5O3,194.61,3.85,687.435,Organic Compound
Ethanol,C18H28N4O8,118.65,9.9,946.771,Organic Compound
Cholesterol,C1H23N5O1,363.14,1.5,208.266,Amide
Cholesterol,C11H26N1O4,380.57,10.54,481.72,Amide
Serotonin,C2H13N0O4,665.04,3.97,713.814,Amide
Caffeine,C1H18N4O5,189.29,7.2,766.958,Neurotransmitter
Serotonin,C5H24N2O4,324.12,7.93,481.77,Neurotransmitter
Ethanol,C6H7N0O5,557.23,11.13,580.288,Amide
Glucose,C12H18N3O10,368.11,13.13,483.051,Nucleotide
Dopamine,C14H5N2O3,879.47,5.59,951.167,Carbohydrate
Adenosine triphosphate,C18H12N4O8,656.26,N/A,875.505,Hormone
Cholesterol,C9H29N2O10,918.19,3.03,58.725,Carbohydrate
Aspirin,C12H21N0O5,786.87,N/A,990.476,Nucleotide
Cholesterol,C1H20N3O5,368.4,N/A,648.63,Carbohydrate
Dopamine,C17H20N5O5,238.39,9.44,539.783,Hormone
Adrenaline,C17H36N1O7,962.45,9.84,255.725,Lipid
Aspirin,C7H9N0O8,976.17,12.9,382.17,Lipid
Glucose,C3H38N5O9,234.48,3.84,803.731,Lipid
Dopamine,C19H32N1O6,87.93,4.23,599.14,Lipid
Adenosine triphosphate,C3H22N4O2,741.08,5.32,473.203,Amide
Adenosine triphosphate,C7H3N0O6,516.26,5.02,380.215,Organic Compound
Adenosine triphosphate,C18H4N2O10,768.52,7.83,21.679,Lipid
Dopamine,C16H30N4O2,599.57,13.58,343.424,Alcohol
Urea,C7H24N0O6,60.37,5.98,775.565,Lipid
Aspirin,C13H28N5O3,538.64,N/A,756.518,Nucleotide
Serotonin,C11H8N0O5,324.24,N/A,83.116,Alkaloid
Cholesterol,C8H12N2O6,467.22,12.24,782.752,Carbohydrate
Adrenaline,C19H27N5O1,580.31,N/A,644.828,Hormone
Urea,C20H29N5O1,746.54,N/A,519.655,Carbohydrate
Caffeine,C18H17N2O2,101.5,10.67,358.909,Lipid
Ethanol,C18H15N0O3,314.0,N/A,562.355,Nucleotide
Dopamine,C4H21N5O2,717.24,8.04,289.23,Organic Compound
Caffeine,C2H34N3O10,306.35,2.08,720.286,Nucleotide
Caffeine,C5H1N1O0,146.26,9.77,354.865,Lipid
Adrenaline,C2H37N5O1,569.02,4.0,895.701,Alcohol
Adrenaline,C12H11N0O7,988.86,5.84,874.229,Alcohol
Caffeine,C15H33N2O2,737.06,N/A,352.357,Amide
Urea,C12H6N2O9,87.53,8.78,25.797,Alcohol
Ethanol,C10H24N0O6,414.96,5.11,457.883,Hormone
Serotonin,C2H18N4O4,548.63,10.16,825.527,Alkaloid
Ethanol,C9H39N4O2,336.12,9.37,466.05,Organic Compound
Aspirin,C18H34N2O3,932.88,10.56,564.424,Nucleotide
Adenosine triphosphate,C6H29N4O2,459.82,N/A,736.324,Lipid
Adrenaline,C7H19N5O5,407.95,8.57,838.897,Hormone
Aspirin,C20H18N4O8,239.95,6.82,636.818,Alkaloid
Ethanol,C4H29N3O2,63.78,12.85,724.277,Neurotransmitter
Adenosine triphosphate,C13H9N2O5,488.71,N/A,375.192,Hormone
Cholesterol,C18H22N1O1,530.16,6.95,925.84,Neurotransmitter
Adrenaline,C9H21N3O6,686.47,8.54,341.873,Carbohydrate
Ethanol,C6H28N3O0,356.59,2.5,720.689,Neurotransmitter
Urea,C9H26N1O4,167.2,11.27,679.048,Neurotransmitter
Dopamine,C14H22N2O6,321.93,2.76,297.75,Neurotransmitter
Adenosine triphosphate,C13H7N3O4,352.63,8.51,293.994,Nucleotide
Dopamine,C16H3N3O1,332.46,8.53,334.445,Alcohol
Caffeine,C4H22N0O9,657.29,12.38,926.919,Alcohol
Glucose,C19H9N4O1,383.4,N/A,182.167,Alcohol
Adrenaline,C14H1N4O1,326.48,10.32,151.271,Hormone
Aspirin,C14H13N4O6,130.2,4.34,170.033,Carbohydrate
Cholesterol,C6H34N5O1,963.13,7.24,597.384,Alkaloid
Dopamine,C4H22N2O3,157.24,10.67,532.109,Carbohydrate
Adenosine triphosphate,C8H26N5O0,475.9,13.41,379.405,Alcohol
Cholesterol,C9H29N5O10,955.56,4.93,862.434,Neurotransmitter
Dopamine,C3H25N3O1,871.67,11.87,228.738,Nucleotide
Ethanol,C3H17N4O2,813.98,11.49,738.079,Alcohol
Caffeine,C17H29N3O10,118.52,11.85,87.023,Nucleotide
Aspirin,C16H8N5O0,785.92,6.2,260.226,Neurotransmitter
Adenosine triphosphate,C20H24N0O2,212.87,7.36,729.829,Hormone
Dopamine,C2H22N1O4,645.3,10.48,784.344,Organic Compound
Cholesterol,C19H22N3O1,141.98,13.61,61.814,Amide
Aspirin,C7H6N2O7,374.59,N/A,128.031,Hormone
Glucose,C16H4N3O4,838.24,12.8,384.211,Organic Compound
Aspirin,C15H30N0O9,345.59,12.51,270.066,Hormone
Ethanol,C17H17N1O5,811.92,N/A,67.74,Lipid
Aspirin,C14H35N2O10,583.13,2.64,662.815,Lipid
Caffeine,C14H37N0O5,442.82,7.47,100.182,Nucleotide
Caffeine,C19H4N1O0,77.3,2.88,519.812,Organic Compound
Urea,C9H27N2O4,638.0,7.31,199.153,Alcohol
Dopamine,C7H6N1O10,390.09,1.14,347.09,Alcohol
Caffeine,C4H33N2O3,253.15,10.92,498.816,Alcohol
Cholesterol,C1H23N3O9,53.93,13.52,966.093,Alcohol
Cholesterol,C10H2N1O6,373.93,5.02,83.95,Lipid
Serotonin,C18H2N2O6,78.56,4.75,256.956,Organic Compound
Adrenaline,C12H17N0O3,827.55,4.73,417.261,Neurotransmitter
Glucose,C6H24N5O6,603.7,7.17,385.752,Alcohol
Cholesterol,C19H8N4O5,140.47,10.97,573.126,Neurotransmitter
Caffeine,C10H11N4O8,962.53,1.17,870.34,Organic Compound
Glucose,C4H40N3O7,674.21,8.98,121.061,Carbohydrate
Adrenaline,C10H10N0O7,908.58,N/A,249.134,Neurotransmitter
Adenosine triphosphate,C18H10N3O10,143.32,8.91,504.145,Nucleotide
Adenosine triphosphate,C14H9N1O2,51.83,9.88,485.812,Lipid
Cholesterol,C13H10N2O6,728.47,7.14,657.04,Carbohydrate
Aspirin,C9H18N1O8,627.2,10.85,386.708,Carbohydrate
Adrenaline,C20H11N5O10,208.7,4.9,312.297,Amide
Ethanol,C16H8N0O3,898.53,7.91,531.772,Hormone
Serotonin,C9H5N4O9,369.52,5.97,942.695,Amide
Adenosine triphosphate,C12H22N0O8,863.31,9.46,929.683,Alcohol
Aspirin,C14H5N0O6,450.33,3.79,536.19,Nucleotide
Aspirin,C17H28N5O7,697.69,5.62,756.754,Alkaloid
Adenosine triphosphate,C1H3N2O3,96.5,3.46,244.343,Alcohol
Dopamine,C13H2N1O1,415.08,8.8,699.702,Organic Compound
Adrenaline,C14H35N1O1,481.43,N/A,187.827,Alkaloid
Adrenaline,C9H18N4O3,712.83,9.43,480.158,Carbohydrate
Glucose,C13H29N0O7,160.8,6.26,905.286,Amide
Urea,C10H4N0O10,658.87,7.87,937.136,Hormone
Cholesterol,C4H26N0O4,50.2,N/A,439.173,Neurotransmitter
Cholesterol,C3H1N2O6,834.63,11.52,754.107,Nucleotide
Adenosine triphosphate,C1H8N3O7,232.37,7.33,590.929,Amide
Caffeine,C7H20N3O1,252.35,12.79,538.938,Hormone
Aspirin,C14H7N4O1,817.38,N/A,49.076,Lipid
Adenosine triphosphate,C11H32N4O8,677.77,6.65,129.807,Neurotransmitter
Adenosine triphosphate,C4H21N2O3,109.21,8.32,813.851,Alkaloid
Glucose,C19H9N3O7,943.52,N/A,301.445,Hormone
Aspirin,C16H30N2O0,642.05,3.94,332.431,Neurotransmitter
Serotonin,C2H14N4O9,88.98,N/A,142.327,Organic Compound
Cholesterol,C7H9N3O7,793.58,13.36,249.189,Organic Compound
Glucose,C4H23N3O4,757.72,11.45,901.383,Carbohydrate
Adenosine triphosphate,C7H20N1O8,539.3,12.81,164.022,Alkaloid
Aspirin,C12H37N1O10,100.89,N/A,830.262,Alcohol
Caffeine,C14H16N0O4,869.83,6.73,762.717,Carbohydrate
Urea,C6H17N1O9,856.18,8.2,451.276,Alcohol
Cholesterol,C11H2N1O3,376.78,13.93,792.88,Neurotransmitter
Urea,C16H31N1O5,950.81,9.43,887.314,Neurotransmitter
Urea,C19H8N1O6,263.18,10.62,133.391,Organic Compound
Caffeine,C3H1N0O9,120.27,6.83,992.225,Organic Compound
Glucose,C18H37N1O5,160.33,6.75,986.81,Lipid
Adenosine triphosphate,C1H29N1O5,940.86,12.37,57.447,Carbohydrate
Cholesterol,C18H13N2O8,288.07,8.56,761.437,Hormone
Aspirin,C6H19N0O9,973.65,3.55,83.464,Carbohydrate
Ethanol,C2H14N0O7,884.96,11.68,995.756,Hormone
Dopamine,C10H37N0O3,545.99,9.25,233.63,Nucleotide
Urea,C11H4N3O3,401.34,10.84,745.667,Amide
Adrenaline,C15H2N3O2,556.07,1.76,532.57,Lipid
Dopamine,C17H26N4O1,975.27,12.8,95.467,Hormone
Cholesterol,C11H34N2O8,953.76,10.04,654.476,Alcohol
Cholesterol,C5H17N2O6,471.52,6.3,708.166,Hormone
Aspirin,C9H2N1O4,511.09,4.88,619.788,Amide
Ethanol,C8H12N1O8,971.09,4.72,763.237,Lipid
Dopamine,C11H7N2O5,547.78,6.56,960.416,Neurotransmitter
Ethanol,C20H2N2O9,100.17,4.26,778.415,Alcohol
Caffeine,C20H13N3O7,680.78,N/A,818.766,Lipid
Aspirin,C14H30N2O9,764.84,11.91,577.935,Neurotransmitter
Caffeine,C20H25N5O0,935.08,N/A,913.891,Neurotransmitter
Caffeine,C13H19N4O8,445.41,N/A,467.067,Organic Compound
Urea,C3H21N0O10,807.55,12.39,264.896,Hormone
Dopamine,C3H34N5O0,68.12,10.32,930.399,Lipid
Serotonin,C18H18N1O1,560.58,9.59,129.247,Organic Compound
Serotonin,C15H13N0O7,618.15,7.25,576.033,Carbohydrate
Serotonin,C14H25N0O1,314.52,11.94,501.975,Neurotransmitter
Adenosine triphosphate,C9H4N2O7,423.36,9.35,430.222,Neurotransmitter
Urea,C14H35N4O3,162.84,6.05,580.991,Neurotransmitter
Serotonin,C5H10N3O3,117.0,7.45,161.747,Amide
Cholesterol,C8H6N2O9,81.22,13.58,614.671,Nucleotide
Adenosine triphosphate,C20H34N3O9,831.27,N/A,104.229,Nucleotide
Serotonin,C14H13N2O10,806.01,N/A,36.013,Nucleotide
Aspirin,C13H30N3O6,542.16,12.71,566.543,Amide
Dopamine,C5H37N1O4,168.09,2.83,24.622,Organic Compound
Aspirin,C20H5N3O3,723.58,2.08,959.677,Neurotransmitter
Aspirin,C14H7N1O7,303.56,4.83,201.81,Alcohol
Glucose,C5H2N4O3,605.48,10.72,348.805,Carbohydrate
Cholesterol,C5H33N5O4,798.86,8.03,52.004,Amide
Caffeine,C18H32N3O4,940.24,4.72,622.884,Nucleotide
Serotonin,C13H22N0O2,648.99,N/A,217.347,Alkaloid
Adenosine triphosphate,C16H31N1O4,602.83,N/A,781.47,Amide
Caffeine,C5H8N4O10,953.99,13.65,969.514,Lipid
Adenosine triphosphate,C2H38N4O0,78.19,13.29,711.795,Alkaloid
Dopamine,C14H19N4O9,221.5,N/A,794.139,Neurotransmitter
Aspirin,C19H31N0O6,151.17,6.91,538.996,Nucleotide
Ethanol,C11H14N3O9,914.96,7.3,543.788,Amide
Urea,C10H34N5O7,303.96,13.65,280.725,Neurotransmitter
Glucose,C20H17N2O0,685.99,10.72,411.189,Amide
Dopamine,C12H25N0O7,942.36,5.87,890.526,Alkaloid
Urea,C4H17N3O5,485.41,10.04,695.546,Neurotransmitter
Aspirin,C11H31N5O9,593.93,12.48,409.992,Amide
Dopamine,C19H16N0O9,414.89,10.89,119.327,Organic Compound
Dopamine,C8H21N0O0,449.11,8.17,124.688,Lipid
Dopamine,C16H34N4O2,261.03,4.48,144.68,Organic Compound
Urea,C13H2N2O10,364.19,11.62,333.34,Organic Compound
Caffeine,C4H6N1O3,190.56,10.39,431.029,Lipid
Caffeine,C19H2N4O9,726.49,10.2,728.051,Carbohydrate
Serotonin,C17H36N3O6,630.69,12.7,354.061,Hormone
Adrenaline,C11H35N2O9,837.48,N/A,524.202,Alkaloid
Glucose,C17H9N1O9,182.86,7.88,742.019,Lipid
Serotonin,C9H22N5O0,705.19,N/A,181.385,Carbohydrate
Cholesterol,C16H2N1O1,813.2,4.08,565.758,Neurotransmitter
Aspirin,C18H10N1O2,662.74,7.03,961.324,Hormone
Ethanol,C3H13N3O2,802.36,5.22,672.558,Amide
Caffeine,C9H11N3O0,112.2,9.19,704.18,Carbohydrate
Urea,C5H15N1O4,687.99,13.32,827.0,Neurotransmitter
Serotonin,C14H25N4O2,123.65,N/A,266.707,Amide
Glucose,C12H6N3O5,865.09,7.51,214.784,Neurotransmitter
Caffeine,C18H12N5O10,731.25,13.62,680.928,Nucleotide
Ethanol,C13H14N2O5,355.23,9.72,42.693,Hormone
Serotonin,C15H22N2O6,268.25,8.12,604.363,Alkaloid
Dopamine,C12H34N1O10,361.58,1.87,880.43,Organic Compound
Adenosine triphosphate,C16H35N0O1,234.22,4.19,240.96,Hormone
Serotonin,C2H34N2O2,356.1,2.18,58.852,Alcohol
Serotonin,C10H18N0O8,738.6,3.86,671.851,Alcohol
Cholesterol,C6H33N0O2,564.13,7.87,840.915,Nucleotide
Adrenaline,C15H34N5O10,487.58,8.75,175.215,Alkaloid
Adenosine triphosphate,C18H29N2O5,716.47,10.47,981.263,Amide
Aspirin,C4H2N4O1,839.18,8.87,853.589,Organic Compound
Adrenaline,C4H6N1O4,72.05,N/A,597.948,Lipid
Adenosine triphosphate,C19H32N3O1,152.73,13.43,767.566,Hormone
Dopamine,C13H24N5O1,569.69,4.6,154.048,Amide
Aspirin,C16H37N2O9,537.68,11.19,585.245,Hormone
Ethanol,C6H34N0O2,519.38,10.31,747.912,Hormone
Cholesterol,C15H11N4O1,747.69,8.65,782.115,Neurotransmitter
Glucose,C4H32N5O8,988.58,N/A,166.672,Organic Compound
Dopamine,C9H34N3O4,743.55,N/A,99.262,Alkaloid
Urea,C11H7N2O1,987.41,5.24,566.631,Alkaloid
Ethanol,C19H21N3O8,360.45,N/A,216.245,Neurotransmitter
Serotonin,C12H37N3O8,443.45,1.81,297.998,Hormone
Adrenaline,C18H14N0O6,494.66,4.01,892.813,Nucleotide
Cholesterol,C13H40N0O9,359.78,N/A,944.042,Alcohol
Caffeine,C1H29N4O4,326.08,9.85,304.352,Alkaloid
Dopamine,C1H38N2O3,306.52,8.25,317.941,Carbohydrate
Glucose,C13H5N0O8,272.12,5.31,585.976,Hormone
Adrenaline,C8H34N5O5,457.79,3.36,595.12,Organic Compound
Urea,C19H7N3O10,369.15,N/A,896.394,Nucleotide
Aspirin,C20H7N2O5,715.88,2.53,404.76,Lipid
Caffeine,C7H11N5O2,876.03,1.75,477.94,Hormone
Cholesterol,C12H15N3O10,56.87,13.4,285.763,Lipid
Dopamine,C20H30N2O5,984.51,8.27,703.852,Neurotransmitter
Adrenaline,C17H2N3O4,867.56,N/A,664.5,Organic Compound
Serotonin,C11H12N1O7,350.14,8.53,237.001,Alkaloid
Adrenaline,C1H23N2O0,194.32,8.37,680.412,Lipid
Glucose,C14H12N0O3,828.37,12.47,841.22,Nucleotide
Adrenaline,C3H27N3O3,313.05,N/A,412.698,Alcohol
Adenosine triphosphate,C18H11N2O10,95.73,8.57,641.29,Nucleotide
Adrenaline,C18H39N3O8,935.08,8.87,735.156,Alkaloid
Glucose,C10H32N3O8,351.09,7.05,326.899,Lipid
Aspirin,C13H24N4O4,536.09,4.98,838.891,Carbohydrate
Serotonin,C18H12N5O0,475.0,11.31,486.101,Hormone
Glucose,C17H34N3O4,290.64,6.58,418.794,Hormone
Glucose,C17H25N5O3,489.56,9.06,144.54,Alkaloid
Aspirin,C9H37N1O3,516.14,10.84,372.654,Alcohol
Urea,C4H29N0O1,924.85,4.65,993.055,Alcohol
Dopamine,C20H37N0O2,398.38,10.62,274.949,Amide
Serotonin,C8H30N1O9,912.49,11.22,148.077,Carbohydrate
Adenosine triphosphate,C2H18N2O2,542.47,8.71,92.483,Carbohydrate
Adenosine triphosphate,C17H10N1O5,101.97,N/A,106.745,Organic Compound
Glucose,C11H6N5O8,882.46,9.36,722.902,Carbohydrate
Caffeine,C13H17N1O6,311.93,9.84,706.116,Lipid
Serotonin,C6H7N4O1,392.16,6.57,27.279,Hormone
Aspirin,C7H5N0O2,787.39,N/A,680.939,Nucleotide
Serotonin,C17H37N4O0,136.84,13.04,257.036,Nucleotide
Cholesterol,C18H2N3O3,55.95,N/A,770.836,Carbohydrate
Urea,C10H39N0O1,955.72,10.38,699.776,Alcohol
Adrenaline,C14H38N1O1,122.46,N/A,101.465,Alkaloid
Dopamine,C19H34N2O7,333.29,9.57,762.78,Carbohydrate
Cholesterol,C4H14N5O5,862.42,N/A,968.074,Hormone
Cholesterol,C3H39N5O1,334.34,N/A,930.996,Nucleotide
Dopamine,C3H6N4O1,870.07,N/A,910.87,Nucleotide
Adenosine triphosphate,C13H8N5O8,165.91,13.08,559.564,Alcohol
Aspirin,C1H18N2O4,150.24,10.83,175.378,Amide
Ethanol,C9H32N2O8,846.8,2.98,872.367,Hormone
Dopamine,C14H34N4O5,850.24,3.95,66.694,Hormone
Cholesterol,C20H7N0O9,456.29,4.33,940.184,Hormone
Adrenaline,C16H17N4O9,979.24,N/A,595.465,Carbohydrate
Caffeine,C11H30N4O8,638.22,4.83,762.787,Alkaloid
Ethanol,C3H13N2O9,576.39,1.18,852.844,Hormone
Caffeine,C11H34N2O1,843.3,9.57,656.688,Lipid
Adrenaline,C3H31N5O2,380.03,6.55,572.862,Alkaloid
Dopamine,C17H15N3O5,758.4,2.62,570.191,Neurotransmitter
Adrenaline,C17H25N2O6,256.84,5.64,177.343,Nucleotide
Cholesterol,C11H14N4O2,752.96,12.84,691.038,Hormone
Adenosine triphosphate,C3H22N3O6,625.01,5.44,62.099,Nucleotide
Ethanol,C16H11N3O2,581.38,1.78,680.342,Amide
Caffeine,C12H10N2O0,787.46,2.69,559.8,Hormone
Serotonin,C6H23N4O0,415.54,12.97,561.318,Organic Compound
Ethanol,C6H13N5O4,711.93,12.34,616.402,Carbohydrate
Serotonin,C18H36N1O3,407.93,11.07,762.43,Alcohol
Adenosine triphosphate,C8H32N3O3,418.94,10.02,735.035,Neurotransmitter
Cholesterol,C19H23N0O2,610.21,4.56,774.697,Nucleotide
Glucose,C1H37N0O4,726.37,10.12,455.243,Alcohol
Aspirin,C5H15N1O3,970.83,7.36,883.388,Lipid
Serotonin,C15H39N1O7,344.98,4.79,304.795,Hormone
Glucose,C15H16N5O1,678.22,5.02,612.229,Neurotransmitter
Cholesterol,C2H10N1O10,617.91,8.88,908.853,Alkaloid
Cholesterol,C19H21N1O10,249.88,9.13,850.574,Amide
Glucose,C14H38N5O4,948.84,12.48,335.238,Amide
Ethanol,C20H26N3O2,938.24,6.03,842.55,Neurotransmitter
Urea,C16H22N3O7,478.15,13.34,641.277,Nucleotide
Dopamine,C18H40N2O9,788.61,N/A,116.234,Carbohydrate
Glucose,C3H7N1O5,288.69,4.57,302.058,Amide
Glucose,C9H21N4O6,188.61,4.29,894.747,Nucleotide
Adenosine triphosphate,C2H20N3O2,903.29,N/A,945.81,Hormone
Adrenaline,C2H26N0O7,779.45,2.45,82.174,Alkaloid
Serotonin,C5H27N1O8,878.8,9.23,323.771,Carbohydrate
Serotonin,C15H9N5O1,974.75,N/A,892.965,Alkaloid
Dopamine,C10H40N1O2,649.89,4.03,73.173,Amide
Serotonin,C15H2N3O5,421.85,2.66,284.497,Alkaloid
Adrenaline,C2H10N0O4,79.09,6.88,440.195,Nucleotide
Dopamine,C10H25N2O0,599.71,N/A,596.965,Nucleotide
Adenosine triphosphate,C17H26N3O9,786.28,4.84,301.631,Amide
Cholesterol,C20H1N5O5,375.5,3.12,570.634,Hormone
Aspirin,C10H13N3O3,878.52,2.13,146.39,Amide
Aspirin,C1H30N1O5,456.31,9.08,922.36,Organic Compound
Glucose,C2H36N4O4,129.24,6.36,731.211,Alkaloid
Adrenaline,C13H33N5O3,464.95,11.28,358.706,Nucleotide
Ethanol,C19H8N2O0,200.31,N/A,802.387,Hormone
Adrenaline,C15H6N5O0,564.65,1.36,945.735,Lipid
Adenosine triphosphate,C3H37N5O0,816.09,N/A,669.951,Hormone
Glucose,C16H30N0O5,59.66,11.19,449.053,Hormone
Dopamine,C19H15N2O8,459.64,8.68,882.018,Carbohydrate
Glucose,C2H18N3O6,449.68,10.2,524.181,Alcohol
Dopamine,C18H1N0O10,886.21,9.13,846.3,Alcohol
Cholesterol,C17H35N0O8,606.68,9.13,103.278,Neurotransmitter
Ethanol,C8H18N0O0,184.64,13.85,606.569,Neurotransmitter
Adrenaline,C1H36N3O1,769.43,13.22,777.97,Lipid
Caffeine,C19H25N2O7,594.42,12.78,949.699,Neurotransmitter
Dopamine,C15H13N3O9,678.82,8.81,939.399,Amide
Cholesterol,C10H18N1O7,436.81,4.03,48.533,Alkaloid
Caffeine,C10H22N2O0,393.85,N/A,137.589,Amide
Dopamine,C20H16N2O7,187.27,N/A,391.664,Organic Compound
Dopamine,C18H3N2O5,584.02,N/A,137.233,Alkaloid
Ethanol,C3H23N1O3,211.52,N/A,542.416,Nucleotide
Dopamine,C11H29N3O10,810.62,12.61,189.275,Neurotransmitter
Ethanol,C4H38N1O2,489.82,4.8,224.807,Neurotransmitter
Adrenaline,C15H26N5O10,737.66,N/A,217.963,Organic Compound
Adrenaline,C18H14N5O2,838.87,11.4,130.085,Carbohydrate
Serotonin,C19H26N0O4,138.42,N/A,383.166,Alkaloid
Adenosine triphosphate,C2H7N1O10,872.43,8.88,762.462,Alcohol
Caffeine,C9H18N5O3,891.63,9.79,763.349,Alcohol
Dopamine,C15H6N0O6,460.59,5.12,150.61,Neurotransmitter
Dopamine,C9H35N4O1,747.26,3.75,829.139,Hormone
Caffeine,C19H26N2O8,743.41,5.59,752.23,Alkaloid
Ethanol,C19H30N0O6,399.83,3.33,356.871,Hormone
Serotonin,C1H1N5O5,316.26,N/A,343.377,Alkaloid
Aspirin,C19H5N4O10,623.78,N/A,735.737,Alcohol
Caffeine,C12H39N5O2,801.48,12.98,901.735,Hormone
Dopamine,C14H27N4O8,807.16,1.73,179.605,Nucleotide
Ethanol,C6H2N0O1,415.18,6.34,450.621,Alcohol
Adrenaline,C6H32N0O7,428.7,7.5,399.423,Alcohol
Cholesterol,C8H37N2O3,891.35,N/A,517.981,Alcohol
Aspirin,C8H22N5O7,688.5,6.81,18.791,Nucleotide
Dopamine,C1H20N1O6,851.68,N/A,980.029,Neurotransmitter
Aspirin,C1H23N2O5,110.85,4.01,125.107,Amide
Dopamine,C18H9N3O3,606.15,12.97,261.205,Amide
Adrenaline,C17H13N0O3,222.74,3.36,824.554,Hormone
Cholesterol,C1H36N1O1,498.24,12.15,400.764,Carbohydrate
Cholesterol,C2H7N2O6,908.21,2.85,644.505,Carbohydrate
Ethanol,C17H31N3O2,179.81,N/A,638.095,Carbohydrate
Adenosine triphosphate,C4H37N0O2,916.69,8.83,763.183,Nucleotide
Adrenaline,C17H34N3O5,351.06,N/A,984.867,Alkaloid
Adrenaline,C9H31N4O9,218.47,2.76,414.901,Nucleotide
Serotonin,C2H25N3O4,740.39,13.3,404.164,Nucleotide
Adrenaline,C6H27N3O10,454.97,9.98,290.291,Organic Compound
Serotonin,C15H38N3O6,455.57,4.84,557.982,Carbohydrate
Adenosine triphosphate,C4H4N2O6,436.89,1.17,981.687,Alkaloid
Cholesterol,C19H22N4O0,230.52,11.72,720.941,Alcohol
Glucose,C6H31N5O10,738.36,4.53,88.293,Nucleotide
Ethanol,C20H17N4O5,939.63,1.43,793.031,Neurotransmitter
Cholesterol,C12H4N5O9,204.37,5.24,825.547,Organic Compound
Urea,C18H12N2O7,847.75,9.3,724.94,Lipid
Cholesterol,C17H18N0O4,251.52,4.66,196.691,Amide
Serotonin,C19H35N3O2,465.49,13.31,110.874,Lipid
Dopamine,C10H35N4O2,863.29,5.88,821.02,Organic Compound
Aspirin,C3H31N2O0,993.45,11.61,182.675,Hormone
Adrenaline,C20H8N0O4,665.98,10.64,46.672,Nucleotide
Glucose,C15H37N2O2,831.39,5.69,323.813,Carbohydrate
Serotonin,C5H32N0O5,268.22,N/A,34.94,Lipid
Caffeine,C12H10N4O1,776.14,11.04,769.93,Amide
Glucose,C16H3N1O8,228.48,10.5,83.234,Alcohol
Caffeine,C3H38N0O0,83.88,N/A,631.238,Carbohydrate
Serotonin,C2H40N2O9,276.73,8.23,579.927,Amide
Serotonin,C11H6N1O8,848.19,8.9,72.284,Nucleotide
Glucose,C15H6N1O2,719.59,10.51,535.865,Nucleotide
Aspirin,C9H22N0O1,191.76,N/A,195.798,Lipid
Adenosine triphosphate,C3H31N1O3,508.21,N/A,869.877,Lipid
Serotonin,C1H24N2O3,677.43,1.13,896.159,Alcohol
Cholesterol,C7H5N1O0,902.11,N/A,499.369,Lipid
Adrenaline,C6H20N2O5,292.01,4.44,954.766,Alkaloid
Adenosine triphosphate,C7H9N4O8,100.63,10.32,832.106,Alcohol
Ethanol,C15H31N1O1,413.99,1.33,958.015,Hormone
Urea,C7H15N2O6,846.14,12.92,52.771,Amide
Cholesterol,C10H30N2O7,989.93,4.37,503.61,Nucleotide
Ethanol,C18H30N2O5,255.88,1.78,750.643,Neurotransmitter
Serotonin,C16H7N2O4,784.72,12.4,764.888,Neurotransmitter
Adenosine triphosphate,C13H11N2O0,744.31,6.92,346.149,Alkaloid
Cholesterol,C11H11N4O9,582.85,2.48,960.922,Lipid
Caffeine,C16H34N2O5,512.94,9.86,573.403,Hormone
Glucose,C8H4N5O2,609.28,N/A,175.822,Nucleotide
Glucose,C19H22N0O10,315.46,11.94,111.545,Lipid
