compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N1O7,211.11,10.43,166.241,Neurotransmitter
Serotonin,C12H9N5O10,249.2,12.89,897.399,Alkaloid
Caffeine,C6H26N2O10,825.46,N/A,648.051,Alkaloid
Dopamine,C12H21N2O8,320.91,7.35,279.996,Neurotransmitter
Urea,C18H37N1O3,90.28,9.52,763.537,Hormone
Adrenaline,C7H4N0O5,245.07,N/A,303.31,Amide
Cholesterol,C12H27N3O9,795.34,11.8,880.898,Nucleotide
Dopamine,C14H3N3O7,250.71,N/A,511.024,Neurotransmitter
Glucose,C1H32N5O5,331.66,2.7,251.121,Amide
Dopamine,C12H1N5O3,436.64,5.37,559.262,Carbohydrate
Adrenaline,C8H10N2O8,177.19,8.36,875.091,Alkaloid
Urea,C7H3N1O10,358.89,10.3,155.16,Carbohydrate
Ethanol,C9H25N1O2,804.13,N/A,279.482,Nucleotide
Adenosine triphosphate,C10H1N4O5,674.3,10.38,417.658,Alkaloid
Glucose,C16H6N0O7,343.32,6.02,550.815,Organic Compound
Ethanol,C19H12N4O1,665.35,3.35,463.313,Carbohydrate
Aspirin,C19H39N2O1,734.04,1.73,364.988,Nucleotide
Serotonin,C17H35N3O7,95.82,N/A,985.757,Organic Compound
Ethanol,C16H40N3O7,824.26,6.65,150.167,Alcohol
Ethanol,C18H12N5O7,883.54,9.11,533.245,Nucleotide
Cholesterol,C13H7N2O6,836.31,6.73,129.485,Lipid
Ethanol,C8H24N2O8,278.83,12.91,668.833,Amide
Adrenaline,C7H14N3O1,709.6,11.1,985.874,Carbohydrate
Dopamine,C14H17N4O5,256.96,7.97,615.408,Amide
Dopamine,C7H40N2O3,527.5,9.52,9.387,Amide
Adenosine triphosphate,C5H8N2O10,856.72,6.72,725.817,Alcohol
Urea,C17H5N2O8,61.14,7.77,910.467,Alcohol
Urea,C2H16N2O6,363.28,5.82,643.011,Neurotransmitter
Glucose,C11H17N2O6,781.0,2.96,137.74,Alkaloid
Adrenaline,C14H13N5O3,653.45,10.74,518.594,Alkaloid
Ethanol,C20H4N5O8,155.69,8.1,681.468,Organic Compound
Caffeine,C17H27N5O9,60.73,8.16,124.465,Lipid
Serotonin,C18H32N2O4,840.93,13.21,417.774,Neurotransmitter
Dopamine,C10H26N4O6,343.48,7.19,757.834,Lipid
Cholesterol,C18H31N5O2,579.52,6.61,26.22,Organic Compound
Urea,C7H21N0O4,143.1,12.9,642.176,Organic Compound
Dopamine,C18H16N5O2,56.68,6.15,422.809,Organic Compound
Dopamine,C4H23N3O2,469.47,7.35,640.187,Nucleotide
Adrenaline,C1H28N0O2,315.39,5.46,729.624,Alcohol
Aspirin,C8H7N1O5,897.57,7.82,341.343,Nucleotide
Dopamine,C2H34N1O4,130.52,8.52,481.221,Alcohol
Dopamine,C18H3N2O10,515.45,12.78,356.739,Lipid
Serotonin,C8H34N2O6,406.71,3.09,760.977,Alkaloid
Serotonin,C5H18N3O0,340.75,1.03,267.493,Carbohydrate
Caffeine,C16H17N3O8,623.82,13.05,170.51,Organic Compound
Glucose,C18H21N2O10,808.36,N/A,369.197,Lipid
Serotonin,C3H35N0O1,580.72,2.31,897.28,Alkaloid
Cholesterol,C13H31N2O7,280.39,11.03,495.648,Organic Compound
Adenosine triphosphate,C15H11N4O5,769.13,5.48,609.444,Lipid
Urea,C7H1N5O0,811.57,N/A,547.237,Alcohol
Glucose,C10H26N2O10,902.68,4.17,814.636,Carbohydrate
Serotonin,C3H13N4O10,59.02,3.39,724.415,Carbohydrate
Adenosine triphosphate,C7H19N3O0,201.29,6.59,606.676,Carbohydrate
Caffeine,C19H7N5O3,271.19,7.96,442.577,Amide
Dopamine,C5H10N1O5,996.55,N/A,844.013,Organic Compound
Aspirin,C1H28N1O7,92.06,4.21,995.398,Alkaloid
Aspirin,C19H26N1O5,511.9,5.67,667.424,Lipid
Adrenaline,C12H26N1O4,418.17,5.2,299.304,Alcohol
Cholesterol,C1H6N3O0,298.84,12.42,416.355,Carbohydrate
Caffeine,C12H16N0O3,854.86,1.85,193.685,Nucleotide
Glucose,C16H11N4O2,100.07,11.34,339.749,Alkaloid
Caffeine,C7H32N0O7,155.09,5.84,790.601,Amide
Dopamine,C18H35N1O1,568.42,7.27,801.878,Neurotransmitter
Glucose,C18H32N2O4,562.82,10.0,824.119,Hormone
Dopamine,C8H24N2O6,151.58,8.86,235.266,Amide
Dopamine,C4H40N4O2,881.07,12.35,547.417,Nucleotide
Adenosine triphosphate,C20H8N2O3,399.2,7.43,871.137,Hormone
Ethanol,C17H17N2O6,435.39,7.18,697.798,Neurotransmitter
Serotonin,C12H35N0O7,344.68,N/A,236.38,Neurotransmitter
Serotonin,C11H31N5O2,997.99,6.08,815.8,Hormone
Ethanol,C13H40N4O5,459.19,1.69,884.057,Nucleotide
Ethanol,C17H36N4O1,307.79,6.5,530.505,Alkaloid
Glucose,C5H34N0O1,674.45,9.39,265.861,Carbohydrate
Cholesterol,C17H33N0O3,456.15,11.45,933.673,Organic Compound
Ethanol,C12H31N1O10,528.22,N/A,791.933,Amide
Adenosine triphosphate,C15H18N4O6,665.96,4.61,591.078,Organic Compound
Caffeine,C17H18N1O8,532.83,N/A,498.167,Carbohydrate
Ethanol,C9H23N2O9,185.14,10.04,111.37,Amide
Ethanol,C2H27N5O5,836.76,N/A,238.143,Amide
Caffeine,C16H28N2O0,645.66,1.28,46.275,Amide
Adenosine triphosphate,C13H1N0O3,422.42,5.75,798.932,Neurotransmitter
Adrenaline,C16H30N5O7,395.15,N/A,612.431,Alkaloid
Adenosine triphosphate,C14H24N1O8,802.62,4.65,550.189,Hormone
Caffeine,C11H24N4O7,248.71,N/A,967.12,Alcohol
Caffeine,C5H25N1O3,688.96,6.36,476.464,Carbohydrate
Glucose,C6H7N4O5,742.48,1.23,783.989,Nucleotide
Dopamine,C8H21N0O8,576.54,N/A,969.008,Neurotransmitter
Glucose,C9H13N2O6,830.74,N/A,490.669,Amide
Cholesterol,C19H24N4O7,843.84,13.06,885.844,Lipid
Aspirin,C12H4N3O10,948.1,3.09,171.728,Neurotransmitter
Ethanol,C14H31N2O8,90.76,1.75,589.191,Amide
Dopamine,C16H29N0O6,373.98,13.74,745.459,Carbohydrate
Serotonin,C17H17N0O10,865.46,6.14,295.028,Organic Compound
Adrenaline,C10H36N2O9,745.35,N/A,982.96,Organic Compound
Dopamine,C14H20N5O8,380.8,11.82,405.997,Alkaloid
Aspirin,C19H34N1O9,956.95,9.61,480.085,Organic Compound
Aspirin,C16H17N4O7,880.92,N/A,816.659,Lipid
Aspirin,C8H10N5O8,134.54,N/A,619.709,Carbohydrate
Caffeine,C19H27N5O5,474.03,8.99,258.394,Lipid
Urea,C18H22N3O9,451.22,4.5,879.7,Hormone
Cholesterol,C11H32N0O6,593.01,11.96,519.816,Carbohydrate
Glucose,C15H29N4O10,121.89,8.35,765.406,Lipid
Dopamine,C18H15N1O4,685.98,5.58,218.253,Alcohol
Aspirin,C14H4N4O0,681.23,8.8,85.191,Nucleotide
Adenosine triphosphate,C2H19N2O5,225.17,1.57,580.604,Alcohol
Adrenaline,C1H40N5O0,640.33,8.17,295.906,Nucleotide
Caffeine,C12H6N3O2,649.48,7.92,688.773,Neurotransmitter
Dopamine,C14H34N2O3,385.33,N/A,553.109,Organic Compound
Caffeine,C4H9N2O10,285.03,3.23,186.223,Alkaloid
Cholesterol,C20H26N0O2,63.16,12.73,647.345,Organic Compound
Serotonin,C19H33N2O4,208.77,3.91,13.983,Carbohydrate
Adrenaline,C5H10N3O4,626.04,6.52,475.767,Nucleotide
Aspirin,C4H15N0O8,812.74,N/A,715.297,Hormone
Dopamine,C16H23N2O4,452.4,4.59,499.793,Amide
Caffeine,C6H21N0O3,434.43,13.38,35.928,Alkaloid
Cholesterol,C5H20N4O6,527.64,N/A,380.84,Alkaloid
Ethanol,C3H37N0O10,464.86,N/A,674.826,Amide
Adenosine triphosphate,C9H26N2O2,782.96,6.62,309.475,Alkaloid
Aspirin,C15H22N1O7,245.88,N/A,285.576,Carbohydrate
Serotonin,C18H2N4O9,820.58,N/A,188.107,Organic Compound
Cholesterol,C3H40N3O7,943.16,12.64,916.368,Carbohydrate
Adenosine triphosphate,C20H3N2O9,495.21,10.67,710.039,Alkaloid
Cholesterol,C3H35N0O1,352.05,10.33,643.756,Alkaloid
Caffeine,C2H34N0O5,892.14,6.27,427.16,Carbohydrate
Ethanol,C12H6N0O7,135.07,9.99,175.806,Alcohol
Dopamine,C20H40N4O0,329.37,13.69,812.843,Alkaloid
Adrenaline,C8H13N3O4,872.29,3.4,543.184,Organic Compound
Cholesterol,C15H39N1O1,195.41,5.81,326.139,Alcohol
Cholesterol,C10H13N2O10,538.22,6.32,995.886,Nucleotide
Urea,C13H15N0O4,485.19,2.69,564.626,Hormone
Urea,C2H18N3O3,213.91,6.33,141.055,Carbohydrate
Serotonin,C20H28N3O10,824.57,N/A,977.286,Organic Compound
Ethanol,C6H15N5O2,81.86,4.86,40.438,Amide
Adrenaline,C12H17N4O8,158.67,N/A,430.663,Nucleotide
Caffeine,C14H29N0O4,664.48,5.44,452.462,Organic Compound
Caffeine,C5H19N4O6,428.78,10.06,696.239,Lipid
Adrenaline,C16H21N0O7,634.47,7.5,987.586,Neurotransmitter
Glucose,C20H37N4O8,830.23,6.99,576.765,Organic Compound
Aspirin,C10H21N0O0,558.24,3.1,651.775,Lipid
Cholesterol,C18H36N5O9,710.33,13.79,595.5,Carbohydrate
Aspirin,C14H9N3O9,951.56,N/A,518.357,Neurotransmitter
Urea,C10H11N0O2,163.01,5.8,340.15,Neurotransmitter
Aspirin,C19H7N2O0,461.88,3.1,501.192,Lipid
Dopamine,C11H35N1O7,496.81,6.03,971.482,Neurotransmitter
Adrenaline,C9H18N3O5,187.96,10.21,240.997,Carbohydrate
Serotonin,C10H34N1O1,203.35,11.65,808.716,Alkaloid
Adrenaline,C20H17N0O9,901.64,6.57,480.265,Nucleotide
Adrenaline,C20H20N3O2,224.83,N/A,539.365,Alkaloid
Cholesterol,C8H5N5O4,389.63,2.52,928.398,Hormone
Serotonin,C11H15N1O9,370.71,2.44,729.015,Alkaloid
Serotonin,C2H27N0O6,193.8,N/A,322.315,Alkaloid
Adenosine triphosphate,C19H27N4O3,289.79,4.01,175.139,Lipid
Glucose,C7H19N4O9,66.46,2.3,14.391,Hormone
Cholesterol,C19H15N4O4,142.4,5.69,22.109,Nucleotide
Urea,C4H33N3O2,898.51,10.53,999.525,Lipid
Glucose,C3H11N5O7,293.28,N/A,471.506,Hormone
Glucose,C7H18N3O7,355.16,2.08,788.425,Lipid
Caffeine,C16H21N4O5,452.63,2.36,620.744,Alcohol
Dopamine,C15H32N1O3,200.72,13.41,424.322,Hormone
Serotonin,C13H7N3O4,221.62,11.74,105.608,Lipid
Adrenaline,C10H33N1O4,871.68,6.53,388.359,Alkaloid
Serotonin,C3H4N1O4,727.03,7.58,289.786,Neurotransmitter
Adrenaline,C20H27N1O7,353.79,13.72,550.729,Organic Compound
Adrenaline,C9H13N4O8,630.02,3.94,964.491,Organic Compound
Aspirin,C9H9N4O1,160.36,4.87,135.491,Carbohydrate
Ethanol,C7H37N2O2,208.66,N/A,87.324,Lipid
Cholesterol,C5H33N2O1,612.07,6.86,21.539,Hormone
Caffeine,C18H12N4O3,263.33,5.71,975.4,Nucleotide
Adenosine triphosphate,C11H34N0O9,759.12,10.31,630.764,Alkaloid
Serotonin,C3H27N0O2,330.77,6.09,649.16,Hormone
Aspirin,C14H14N0O2,695.39,5.89,271.189,Neurotransmitter
Cholesterol,C17H16N2O8,123.74,9.05,30.587,Amide
Glucose,C6H39N4O4,576.15,10.02,570.865,Nucleotide
Adrenaline,C1H10N2O3,738.32,9.99,858.909,Nucleotide
Aspirin,C4H22N0O3,601.49,N/A,496.97,Alcohol
Glucose,C8H16N1O10,848.76,10.88,335.543,Alcohol
Adenosine triphosphate,C6H9N3O0,619.5,1.18,789.029,Amide
Serotonin,C18H17N3O7,631.81,5.75,394.223,Lipid
Cholesterol,C8H1N1O4,581.65,3.16,756.645,Lipid
Cholesterol,C4H6N2O7,376.6,11.53,819.69,Amide
Aspirin,C19H13N5O3,394.72,3.3,600.38,Organic Compound
Ethanol,C20H39N3O0,131.42,12.24,295.922,Amide
Adenosine triphosphate,C9H24N2O0,740.01,12.54,112.807,Alcohol
Urea,C5H15N2O0,577.48,7.26,45.391,Organic Compound
Ethanol,C10H30N4O1,345.5,5.0,11.806,Organic Compound
Urea,C20H40N1O0,911.6,11.91,882.541,Carbohydrate
Serotonin,C2H20N2O9,106.4,11.6,969.806,Nucleotide
Aspirin,C13H38N2O6,381.6,10.42,42.35,Hormone
Urea,C3H39N5O6,903.12,5.25,546.031,Nucleotide
Ethanol,C2H34N0O5,418.48,5.47,613.293,Hormone
Serotonin,C8H11N2O3,111.99,2.54,203.848,Carbohydrate
Glucose,C2H8N1O0,441.52,6.6,711.429,Lipid
Urea,C19H8N0O2,159.8,6.36,462.471,Organic Compound
Urea,C3H6N5O8,589.09,N/A,436.831,Neurotransmitter
Aspirin,C7H3N3O4,83.58,N/A,280.126,Carbohydrate
Dopamine,C19H24N2O9,403.03,1.12,685.489,Alkaloid
Adenosine triphosphate,C20H24N4O3,851.51,N/A,85.662,Amide
Serotonin,C5H32N2O1,99.0,N/A,838.582,Hormone
Aspirin,C5H34N3O5,964.16,9.78,431.753,Hormone
Ethanol,C12H5N4O10,153.75,1.73,315.595,Lipid
Urea,C13H37N4O1,700.5,4.02,550.367,Neurotransmitter
Adrenaline,C19H31N5O1,379.86,6.09,30.744,Nucleotide
Cholesterol,C15H8N4O4,260.57,11.67,997.66,Hormone
Dopamine,C16H20N0O0,929.31,8.14,808.419,Hormone
Serotonin,C1H20N4O7,343.63,N/A,142.999,Nucleotide
Dopamine,C15H13N3O10,153.06,N/A,446.081,Organic Compound
Serotonin,C2H10N3O10,921.18,N/A,667.573,Carbohydrate
Cholesterol,C2H22N2O9,935.82,4.65,834.907,Nucleotide
Ethanol,C20H22N1O7,382.32,N/A,245.349,Carbohydrate
Dopamine,C18H17N2O5,615.6,9.47,145.178,Hormone
Glucose,C19H3N5O6,103.35,N/A,39.011,Lipid
Caffeine,C7H6N5O10,453.2,12.55,689.843,Lipid
Cholesterol,C12H16N0O4,129.54,2.86,17.267,Hormone
Cholesterol,C19H38N5O8,379.1,10.02,578.205,Alcohol
Cholesterol,C18H33N2O6,321.39,3.96,150.775,Nucleotide
Aspirin,C18H19N2O0,179.37,N/A,925.224,Hormone
Serotonin,C14H40N4O2,805.06,1.47,993.004,Amide
Urea,C6H25N3O0,185.13,1.1,214.414,Hormone
Urea,C15H36N5O8,763.75,4.93,900.314,Organic Compound
Dopamine,C15H12N0O7,945.02,8.59,410.322,Lipid
Dopamine,C11H36N5O7,306.26,8.03,521.008,Alkaloid
Ethanol,C10H6N4O9,431.72,3.8,394.127,Neurotransmitter
Cholesterol,C4H1N4O9,812.01,2.28,110.513,Alkaloid
Urea,C7H8N0O0,749.0,7.0,222.045,Alcohol
Glucose,C17H32N0O8,770.83,8.55,402.403,Neurotransmitter
Adenosine triphosphate,C4H2N0O7,574.9,1.54,835.134,Amide
Aspirin,C2H17N1O4,694.75,2.67,470.987,Neurotransmitter
Adenosine triphosphate,C17H14N4O3,102.06,11.83,476.748,Hormone
Adrenaline,C12H25N1O2,574.48,5.85,156.519,Hormone
Urea,C17H7N5O1,209.2,6.94,103.557,Neurotransmitter
Aspirin,C6H9N2O4,726.39,9.49,432.775,Alcohol
Aspirin,C5H5N2O4,885.59,10.54,705.423,Alcohol
Urea,C15H3N1O8,666.62,5.69,120.24,Carbohydrate
Caffeine,C15H39N2O8,181.11,N/A,93.633,Hormone
Ethanol,C10H35N4O9,289.03,7.05,303.27,Alkaloid
Glucose,C7H34N0O7,96.76,8.18,55.259,Organic Compound
Aspirin,C16H26N0O5,594.88,7.76,259.206,Amide
Glucose,C4H39N3O5,123.06,13.27,396.805,Alkaloid
Adrenaline,C19H7N1O6,591.63,6.71,500.412,Hormone
Serotonin,C14H36N4O10,770.85,N/A,280.051,Lipid
Caffeine,C12H33N1O10,588.08,8.32,588.3,Carbohydrate
Dopamine,C5H5N3O1,672.22,N/A,11.938,Alcohol
Urea,C19H13N4O2,150.59,1.23,472.092,Lipid
Glucose,C14H6N3O1,400.2,N/A,588.161,Organic Compound
Serotonin,C18H3N2O4,486.23,10.17,724.521,Amide
Cholesterol,C6H33N0O6,72.23,6.37,134.259,Alkaloid
Adenosine triphosphate,C17H39N5O7,832.47,12.31,161.65,Carbohydrate
Aspirin,C6H31N0O0,399.93,8.38,25.755,Amide
Ethanol,C3H22N1O5,967.81,1.36,423.718,Carbohydrate
Caffeine,C11H20N1O8,399.04,7.94,911.222,Nucleotide
Adenosine triphosphate,C8H14N5O9,892.93,11.39,807.896,Nucleotide
Adenosine triphosphate,C10H39N4O5,853.75,8.73,667.663,Nucleotide
Serotonin,C11H32N2O1,753.82,11.28,206.077,Nucleotide
Serotonin,C5H40N2O6,68.0,1.6,185.974,Alkaloid
Aspirin,C7H5N5O5,244.2,9.56,848.893,Lipid
Adenosine triphosphate,C17H37N4O1,825.07,1.98,364.908,Alcohol
Adenosine triphosphate,C5H7N2O4,336.88,N/A,237.527,Alcohol
Glucose,C4H29N0O6,56.05,3.53,162.944,Neurotransmitter
Serotonin,C16H35N4O10,137.48,6.67,581.103,Nucleotide
Ethanol,C4H33N0O7,897.54,7.7,661.985,Alkaloid
Dopamine,C13H26N1O6,308.5,2.19,138.747,Carbohydrate
Aspirin,C1H40N0O8,98.47,10.33,512.757,Carbohydrate
Cholesterol,C12H30N4O8,944.54,11.09,795.98,Amide
Ethanol,C20H7N2O7,242.19,4.47,834.293,Neurotransmitter
Aspirin,C14H1N5O3,863.44,11.17,657.449,Organic Compound
Ethanol,C1H28N5O6,97.58,N/A,49.702,Alcohol
Urea,C5H22N3O6,173.92,1.61,572.235,Carbohydrate
Cholesterol,C5H5N2O8,399.82,3.41,453.92,Hormone
Adrenaline,C3H13N0O5,302.32,N/A,161.699,Alcohol
Glucose,C12H23N0O2,681.24,N/A,668.432,Alkaloid
Adenosine triphosphate,C3H35N2O2,441.06,1.79,674.797,Organic Compound
Dopamine,C16H22N2O6,453.7,13.35,183.51,Alkaloid
Adenosine triphosphate,C18H27N5O4,791.42,12.61,380.512,Nucleotide
Dopamine,C5H39N1O4,688.48,1.99,570.709,Hormone
Caffeine,C7H11N0O5,131.78,N/A,45.099,Nucleotide
Cholesterol,C3H17N0O4,614.53,5.26,648.177,Carbohydrate
Dopamine,C6H12N5O7,218.4,8.88,846.179,Neurotransmitter
Cholesterol,C20H26N2O2,887.79,2.11,329.629,Hormone
Adrenaline,C6H27N1O6,176.24,1.37,877.521,Carbohydrate
Urea,C14H40N3O0,518.55,5.65,72.603,Alkaloid
Ethanol,C2H39N3O10,942.81,N/A,32.522,Organic Compound
Aspirin,C14H12N1O7,312.77,9.52,733.742,Amide
Dopamine,C14H38N5O10,964.32,9.52,417.516,Amide
Ethanol,C14H11N4O6,182.69,N/A,953.239,Alcohol
Caffeine,C5H37N4O8,701.72,5.14,636.713,Neurotransmitter
Serotonin,C2H4N1O5,140.6,5.24,368.271,Carbohydrate
Serotonin,C2H32N0O7,482.17,2.52,161.285,Amide
Ethanol,C19H22N3O7,313.78,10.34,404.027,Alkaloid
Adrenaline,C7H8N0O8,226.62,7.17,584.991,Lipid
Caffeine,C17H32N1O2,219.66,N/A,725.166,Alcohol
Cholesterol,C7H31N2O2,430.7,12.2,475.054,Organic Compound
Ethanol,C1H32N0O6,508.55,6.65,73.356,Neurotransmitter
Serotonin,C12H35N0O1,567.79,12.54,721.687,Hormone
Adenosine triphosphate,C16H7N4O5,169.66,N/A,897.936,Organic Compound
Caffeine,C17H10N4O2,262.3,5.06,398.731,Nucleotide
Aspirin,C10H27N1O6,586.29,12.89,99.592,Alkaloid
Dopamine,C15H17N1O6,995.26,5.6,409.801,Neurotransmitter
Urea,C15H15N2O9,282.23,6.69,184.451,Alcohol
Serotonin,C8H20N5O10,389.82,3.64,732.911,Organic Compound
Serotonin,C3H31N0O0,73.95,8.59,312.565,Neurotransmitter
Cholesterol,C18H35N3O2,810.01,7.27,525.439,Carbohydrate
Dopamine,C13H12N3O7,559.81,2.63,226.508,Organic Compound
Caffeine,C19H14N0O4,273.62,1.67,581.38,Neurotransmitter
Ethanol,C13H34N2O4,587.88,N/A,466.449,Neurotransmitter
Dopamine,C9H1N1O4,272.1,10.91,752.965,Neurotransmitter
Caffeine,C11H40N4O8,751.55,6.54,347.044,Nucleotide
Dopamine,C1H3N0O10,779.98,5.96,982.108,Organic Compound
Adenosine triphosphate,C2H1N5O4,928.83,N/A,561.935,Amide
Adenosine triphosphate,C4H4N3O8,301.88,12.96,217.2,Amide
Adrenaline,C1H28N4O7,350.03,N/A,206.604,Amide
Adrenaline,C14H11N3O10,425.02,9.31,198.897,Alkaloid
Serotonin,C14H23N2O9,638.82,8.87,100.468,Amide
Dopamine,C15H39N0O2,764.33,10.9,801.085,Alkaloid
Serotonin,C10H17N2O3,635.89,3.75,1.627,Neurotransmitter
Adenosine triphosphate,C6H25N4O3,183.81,7.95,39.739,Amide
Ethanol,C3H16N1O8,930.24,4.13,537.769,Alkaloid
Ethanol,C20H9N4O2,816.09,10.86,879.075,Lipid
Glucose,C13H13N2O5,681.15,13.83,891.714,Alcohol
Urea,C5H28N3O8,852.78,7.97,563.803,Carbohydrate
Adrenaline,C7H10N1O6,199.61,9.52,755.448,Neurotransmitter
Ethanol,C10H36N5O0,759.33,2.47,495.809,Alkaloid
Cholesterol,C7H19N5O4,94.31,11.48,413.746,Alkaloid
Ethanol,C11H3N4O9,412.07,4.17,184.482,Alcohol
Adrenaline,C13H31N1O5,521.05,12.49,345.896,Nucleotide
Aspirin,C9H4N3O7,484.18,N/A,308.352,Alcohol
Ethanol,C8H31N1O6,578.19,2.31,501.972,Carbohydrate
Serotonin,C4H31N1O0,823.43,3.23,200.636,Organic Compound
Glucose,C6H32N5O8,284.2,4.21,368.256,Alcohol
Caffeine,C3H22N5O10,813.1,4.36,918.657,Neurotransmitter
Serotonin,C17H11N0O2,925.34,13.49,496.775,Organic Compound
Urea,C4H12N0O1,732.27,13.82,498.031,Lipid
Serotonin,C20H37N0O6,356.92,13.24,955.009,Organic Compound
Cholesterol,C9H29N4O9,619.9,N/A,487.865,Nucleotide
Adrenaline,C17H5N4O10,254.14,2.44,830.007,Organic Compound
Aspirin,C20H37N3O3,288.33,N/A,760.494,Carbohydrate
Cholesterol,C12H2N2O3,248.2,11.68,167.759,Alcohol
Serotonin,C15H17N0O9,206.19,N/A,697.291,Alkaloid
Aspirin,C6H14N2O4,309.86,11.26,512.404,Lipid
Adenosine triphosphate,C19H8N1O10,363.9,9.71,925.139,Organic Compound
Ethanol,C16H21N3O2,563.58,2.73,265.395,Hormone
Urea,C4H10N1O9,330.86,1.77,697.643,Alkaloid
Ethanol,C4H19N4O10,879.14,10.4,612.136,Organic Compound
Adenosine triphosphate,C18H4N4O8,843.65,3.62,24.765,Organic Compound
Ethanol,C9H2N1O8,297.33,4.99,858.851,Amide
Adenosine triphosphate,C16H3N3O2,667.87,N/A,274.567,Neurotransmitter
Cholesterol,C1H40N0O9,261.37,2.76,82.844,Amide
Aspirin,C20H10N3O8,193.84,8.85,787.897,Alkaloid
Dopamine,C16H24N3O8,558.06,10.01,613.867,Neurotransmitter
Caffeine,C5H3N3O3,872.46,N/A,745.948,Carbohydrate
Adrenaline,C15H36N3O7,775.59,2.76,555.623,Amide
Ethanol,C3H20N1O5,198.0,4.66,805.045,Amide
Ethanol,C12H39N1O10,87.87,12.74,659.441,Alcohol
Caffeine,C1H13N4O1,681.04,N/A,525.682,Alcohol
Serotonin,C3H13N3O0,195.3,2.44,93.102,Amide
Serotonin,C9H24N3O4,140.55,11.13,529.451,Carbohydrate
Adenosine triphosphate,C19H22N3O8,696.69,13.38,60.497,Amide
Adrenaline,C15H21N5O6,844.82,N/A,910.823,Alcohol
Urea,C16H13N2O6,238.46,N/A,827.999,Alkaloid
Ethanol,C6H1N3O0,465.19,2.77,754.285,Carbohydrate
Serotonin,C10H28N0O6,536.04,N/A,191.357,Lipid
Serotonin,C2H33N1O1,238.85,3.77,988.943,Organic Compound
Cholesterol,C8H33N5O4,966.84,8.06,882.405,Alkaloid
Aspirin,C13H22N0O2,943.88,N/A,41.365,Alcohol
Adrenaline,C12H29N3O4,379.68,8.09,998.775,Alcohol
Cholesterol,C9H18N1O7,440.03,2.32,372.461,Alcohol
Cholesterol,C16H25N0O5,769.8,10.81,737.864,Organic Compound
Serotonin,C20H39N2O0,516.85,N/A,467.864,Organic Compound
Serotonin,C10H16N4O2,466.6,N/A,796.278,Organic Compound
Cholesterol,C3H31N0O6,169.13,8.93,342.929,Lipid
Serotonin,C12H12N5O6,420.87,11.27,681.022,Alcohol
Cholesterol,C7H18N2O2,548.76,11.65,878.237,Alkaloid
Caffeine,C3H4N5O7,658.03,N/A,560.946,Nucleotide
Caffeine,C19H5N4O9,810.04,11.21,501.159,Alcohol
Cholesterol,C1H4N3O7,131.19,4.39,571.619,Neurotransmitter
Urea,C2H31N2O0,421.75,7.07,935.693,Alcohol
Glucose,C17H9N0O2,497.11,N/A,569.682,Alcohol
Glucose,C6H38N1O7,307.68,10.77,652.095,Alkaloid
Adenosine triphosphate,C17H16N3O8,776.12,9.81,589.054,Alcohol
Aspirin,C20H16N2O2,663.63,13.39,671.691,Neurotransmitter
Urea,C7H29N3O5,820.71,4.73,167.21,Carbohydrate
Urea,C14H6N0O1,902.97,2.94,807.22,Amide
Adrenaline,C16H38N4O6,341.81,8.35,937.029,Neurotransmitter
Dopamine,C4H13N0O3,763.48,3.44,7.404,Alcohol
Adrenaline,C14H4N1O8,559.04,7.02,216.736,Alcohol
Cholesterol,C16H17N4O2,363.42,13.33,791.921,Alcohol
Dopamine,C1H11N2O6,225.3,7.69,831.196,Lipid
Adrenaline,C2H18N3O5,746.08,2.04,160.863,Amide
Serotonin,C7H40N4O8,360.57,10.58,0.809,Organic Compound
Dopamine,C10H36N5O9,132.22,6.77,281.221,Neurotransmitter
Glucose,C12H9N0O7,836.8,1.2,268.002,Hormone
Glucose,C3H40N0O8,542.68,N/A,955.951,Carbohydrate
Caffeine,C14H40N0O6,820.75,6.35,860.273,Carbohydrate
Urea,C5H2N2O2,204.5,11.5,363.861,Organic Compound
Cholesterol,C6H12N0O5,630.66,9.42,863.056,Neurotransmitter
Ethanol,C7H10N5O1,251.25,7.69,686.322,Lipid
Cholesterol,C1H21N0O1,359.1,N/A,243.586,Alcohol
Adrenaline,C5H36N2O4,163.15,7.96,426.852,Organic Compound
Ethanol,C6H37N2O9,988.7,8.0,708.502,Hormone
Adrenaline,C1H11N1O8,744.32,2.98,907.262,Hormone
Cholesterol,C3H17N4O5,364.11,4.04,724.718,Amide
Cholesterol,C3H1N3O2,289.13,8.78,321.159,Hormone
Dopamine,C9H26N2O10,327.04,2.65,285.139,Neurotransmitter
Cholesterol,C20H40N0O6,551.19,5.69,10.028,Lipid
Dopamine,C19H25N2O5,470.46,6.59,323.857,Lipid
Dopamine,C2H12N1O1,698.46,4.84,36.659,Lipid
Dopamine,C2H14N3O3,753.28,11.74,676.308,Alkaloid
Caffeine,C11H10N2O9,158.53,8.83,378.172,Lipid
Urea,C17H23N5O10,145.06,9.36,370.58,Hormone
Caffeine,C2H10N2O8,803.56,9.2,940.447,Amide
Glucose,C14H26N5O0,756.11,6.72,567.913,Alkaloid
Adenosine triphosphate,C3H25N2O2,346.49,4.67,575.554,Nucleotide
Ethanol,C6H24N0O10,990.47,11.64,403.179,Alcohol
