compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H25N3O9,623.4,10.34,940.958,Alkaloid
Dopamine,C11H30N0O7,209.81,2.99,788.065,Amide
Dopamine,C20H23N3O8,335.26,10.83,960.004,Organic Compound
Serotonin,C3H9N4O8,915.86,9.81,206.878,Lipid
Ethanol,C19H35N5O6,611.04,10.24,343.653,Alcohol
Cholesterol,C2H18N2O4,740.99,1.03,716.923,Carbohydrate
Cholesterol,C12H15N1O1,78.19,13.32,74.589,Nucleotide
Dopamine,C8H17N1O10,637.86,8.02,70.324,Alkaloid
Aspirin,C16H11N2O5,136.93,8.21,529.285,Amide
Aspirin,C2H37N2O8,717.65,9.83,365.351,Nucleotide
Dopamine,C15H18N5O5,484.03,1.95,256.809,Carbohydrate
Glucose,C4H19N2O10,50.62,3.9,877.886,Lipid
Dopamine,C9H25N3O9,99.77,N/A,736.473,Organic Compound
Dopamine,C17H7N5O7,162.45,5.7,167.314,Nucleotide
Adenosine triphosphate,C18H8N4O9,366.54,8.35,962.82,Organic Compound
Cholesterol,C7H15N4O0,830.74,11.12,251.252,Neurotransmitter
Dopamine,C1H18N5O1,457.4,4.82,467.399,Alcohol
Ethanol,C6H23N4O8,418.35,N/A,14.507,Nucleotide
Dopamine,C8H3N2O8,822.69,N/A,618.096,Alkaloid
Glucose,C14H23N1O10,197.19,8.1,899.067,Amide
Dopamine,C6H12N0O0,333.89,11.18,260.938,Amide
Cholesterol,C16H35N1O9,928.46,4.31,124.543,Hormone
Urea,C8H37N1O3,84.76,N/A,76.83,Nucleotide
Cholesterol,C10H32N3O3,857.35,2.92,443.641,Lipid
Adenosine triphosphate,C9H20N5O6,415.44,5.6,948.121,Lipid
Urea,C1H2N3O2,821.4,9.92,872.259,Hormone
Glucose,C6H31N2O10,450.82,N/A,498.142,Neurotransmitter
Caffeine,C10H19N5O0,117.79,10.25,586.364,Lipid
Glucose,C6H1N5O2,716.87,4.91,530.481,Neurotransmitter
Adrenaline,C10H24N1O3,275.19,10.22,942.807,Alcohol
Aspirin,C8H27N5O5,717.19,1.61,97.786,Alcohol
Ethanol,C17H3N1O0,594.86,4.02,420.696,Hormone
Dopamine,C6H7N5O7,905.2,4.26,187.339,Alkaloid
Ethanol,C18H4N5O0,320.11,N/A,243.027,Organic Compound
Adrenaline,C14H29N3O2,550.48,N/A,49.353,Lipid
Serotonin,C15H34N4O10,783.23,12.44,850.466,Neurotransmitter
Glucose,C10H16N5O10,390.19,1.59,87.075,Neurotransmitter
Cholesterol,C17H21N2O9,119.05,13.85,153.393,Neurotransmitter
Ethanol,C17H7N1O6,920.98,11.31,865.355,Neurotransmitter
Adenosine triphosphate,C19H4N4O9,752.02,9.73,76.67,Nucleotide
Adenosine triphosphate,C5H10N3O7,117.69,N/A,840.834,Lipid
Urea,C16H11N5O2,661.54,9.52,557.833,Hormone
Ethanol,C20H6N4O5,641.42,13.26,293.463,Carbohydrate
Glucose,C15H27N0O10,704.62,5.32,722.872,Hormone
Adenosine triphosphate,C8H37N2O5,816.46,13.36,695.142,Alcohol
Caffeine,C11H6N5O0,834.94,N/A,115.767,Amide
Serotonin,C10H37N4O8,810.86,6.49,196.301,Alcohol
Aspirin,C3H11N3O0,276.78,6.53,759.845,Neurotransmitter
Glucose,C9H16N4O1,734.26,8.84,362.932,Lipid
Aspirin,C3H22N3O1,522.35,9.68,128.34,Carbohydrate
Dopamine,C2H11N3O7,766.72,N/A,999.979,Alcohol
Urea,C15H9N3O8,149.04,N/A,541.821,Lipid
Glucose,C8H31N3O5,579.96,10.08,94.83,Alcohol
Urea,C12H4N0O3,132.73,6.92,211.988,Carbohydrate
Cholesterol,C18H25N4O2,673.66,7.3,473.405,Alcohol
Adenosine triphosphate,C9H17N0O3,814.41,10.17,966.698,Organic Compound
Caffeine,C8H28N5O4,905.31,11.7,78.267,Carbohydrate
Cholesterol,C13H17N5O1,310.18,5.26,815.233,Alcohol
Ethanol,C5H6N5O4,865.73,11.57,891.415,Neurotransmitter
Caffeine,C9H39N4O2,546.67,3.5,421.821,Amide
Adrenaline,C16H39N5O3,876.61,1.01,110.949,Nucleotide
Serotonin,C19H29N2O10,256.33,9.89,802.284,Hormone
Urea,C3H22N2O1,631.02,7.08,429.977,Alcohol
Dopamine,C13H27N1O0,379.28,8.79,606.131,Hormone
Adrenaline,C11H17N3O6,370.72,7.62,225.099,Hormone
Serotonin,C10H40N0O9,403.54,N/A,290.29,Alcohol
Urea,C15H16N0O2,657.24,5.21,986.324,Alkaloid
Ethanol,C6H5N0O5,444.23,2.49,904.995,Amide
Ethanol,C9H18N4O9,917.91,6.76,641.607,Hormone
Adenosine triphosphate,C7H34N0O6,274.11,N/A,745.789,Hormone
Glucose,C11H37N5O5,441.0,4.46,620.535,Lipid
Aspirin,C7H27N3O2,446.44,6.94,283.267,Alcohol
Glucose,C2H35N2O0,660.02,N/A,152.367,Carbohydrate
Aspirin,C3H10N1O6,242.61,1.98,973.073,Alcohol
Adenosine triphosphate,C8H4N1O0,709.96,5.29,976.288,Alkaloid
Ethanol,C15H2N3O2,926.19,2.02,264.913,Nucleotide
Cholesterol,C19H17N0O4,544.62,12.52,525.604,Alcohol
Aspirin,C10H20N1O4,151.49,13.1,555.376,Lipid
Dopamine,C20H14N3O2,107.08,4.36,937.548,Lipid
Adrenaline,C8H26N1O5,743.62,13.3,456.324,Alkaloid
Glucose,C19H34N1O8,669.34,4.05,764.312,Hormone
Glucose,C13H36N0O10,395.21,4.37,763.452,Neurotransmitter
Urea,C16H5N4O2,839.58,9.88,370.627,Organic Compound
Adrenaline,C4H9N2O9,227.63,13.56,830.156,Neurotransmitter
Dopamine,C20H32N5O5,768.66,N/A,439.979,Carbohydrate
Urea,C15H3N0O8,652.69,8.83,715.776,Nucleotide
Aspirin,C15H22N5O3,448.74,11.47,760.523,Alcohol
Serotonin,C20H18N0O10,306.19,9.38,784.732,Carbohydrate
Ethanol,C2H30N3O0,548.63,N/A,323.931,Carbohydrate
Cholesterol,C15H7N2O0,498.65,12.17,664.622,Organic Compound
Cholesterol,C16H23N1O5,965.27,10.29,892.774,Nucleotide
Aspirin,C16H37N5O7,543.78,N/A,950.662,Alcohol
Serotonin,C12H10N2O10,117.19,7.26,153.711,Alcohol
Adrenaline,C6H11N1O9,139.54,N/A,952.052,Carbohydrate
Aspirin,C8H25N5O6,90.81,8.86,704.935,Hormone
Adenosine triphosphate,C10H32N3O6,488.36,6.21,28.319,Alkaloid
Cholesterol,C7H14N2O7,203.5,8.25,874.395,Alcohol
Dopamine,C20H10N2O4,385.56,12.92,724.568,Organic Compound
Serotonin,C7H18N4O4,817.2,5.59,904.552,Hormone
Ethanol,C12H12N5O4,754.96,13.59,557.356,Lipid
Glucose,C13H36N2O8,129.0,11.28,729.8,Nucleotide
Glucose,C17H20N0O9,647.54,6.84,679.989,Organic Compound
Serotonin,C15H15N1O2,687.92,7.24,214.193,Alcohol
Glucose,C20H24N2O4,705.28,6.7,666.074,Carbohydrate
Adenosine triphosphate,C20H8N0O7,170.56,5.83,968.122,Alcohol
Urea,C11H11N5O1,107.86,2.49,366.296,Organic Compound
Urea,C15H25N2O4,821.72,10.24,857.016,Alkaloid
Serotonin,C15H9N4O10,85.47,11.37,922.648,Carbohydrate
Ethanol,C14H1N0O5,516.92,5.89,404.413,Nucleotide
Cholesterol,C5H9N5O4,579.75,N/A,332.616,Organic Compound
Aspirin,C19H35N5O0,295.09,1.93,671.394,Alcohol
Adenosine triphosphate,C20H1N2O2,381.23,12.35,756.684,Hormone
Urea,C15H34N4O9,458.21,12.98,767.389,Hormone
Cholesterol,C17H30N2O8,289.21,9.7,341.584,Hormone
Glucose,C20H15N5O5,926.33,11.47,927.745,Lipid
Adenosine triphosphate,C15H23N4O4,387.54,6.62,109.853,Neurotransmitter
Glucose,C16H18N3O10,93.37,10.14,351.371,Alcohol
Adenosine triphosphate,C12H20N4O9,310.12,1.04,25.919,Lipid
Glucose,C2H5N2O9,557.76,7.68,15.167,Carbohydrate
Cholesterol,C18H2N0O2,744.45,13.88,224.084,Alcohol
Serotonin,C2H11N5O5,805.22,5.69,233.461,Alkaloid
Ethanol,C5H23N5O9,303.71,7.53,459.663,Amide
Glucose,C10H40N3O2,160.49,13.45,436.714,Alcohol
Dopamine,C3H34N3O8,539.03,5.29,77.173,Amide
Glucose,C19H36N2O0,451.01,3.36,582.653,Lipid
Glucose,C6H19N5O4,789.37,5.0,253.656,Alcohol
Urea,C10H17N2O6,637.52,5.9,295.476,Hormone
Aspirin,C9H37N4O8,56.36,N/A,438.088,Carbohydrate
Cholesterol,C10H40N5O5,618.67,5.79,921.345,Hormone
Urea,C12H1N3O8,722.72,12.3,629.739,Lipid
Adenosine triphosphate,C6H24N4O0,127.36,4.36,167.168,Hormone
Glucose,C14H39N2O9,863.12,4.19,293.22,Lipid
Caffeine,C12H28N2O2,774.63,12.84,901.179,Carbohydrate
Cholesterol,C5H2N1O3,124.24,7.46,202.143,Hormone
Glucose,C18H3N4O2,260.9,N/A,550.02,Alkaloid
Dopamine,C6H10N3O3,663.69,4.34,581.109,Nucleotide
Ethanol,C9H7N3O10,386.58,5.85,421.061,Hormone
Urea,C10H20N3O6,325.19,12.68,186.383,Lipid
Glucose,C3H33N1O0,270.04,3.04,553.642,Alcohol
Cholesterol,C14H19N3O9,708.7,6.56,278.42,Alkaloid
Glucose,C20H24N4O3,57.59,2.22,355.101,Organic Compound
Serotonin,C10H17N1O6,428.33,5.87,564.344,Nucleotide
Ethanol,C1H22N4O9,211.83,1.72,426.83,Amide
Ethanol,C18H13N3O1,113.41,12.67,574.727,Neurotransmitter
Cholesterol,C11H6N1O7,117.06,N/A,810.409,Hormone
Aspirin,C15H11N0O2,211.79,4.21,811.927,Neurotransmitter
Adrenaline,C10H35N1O10,412.0,N/A,506.842,Carbohydrate
Urea,C1H7N5O3,999.11,12.79,972.031,Carbohydrate
Dopamine,C20H18N2O10,746.56,10.44,952.539,Carbohydrate
Cholesterol,C17H7N2O0,876.51,13.62,745.944,Nucleotide
Caffeine,C18H8N1O6,107.23,10.75,131.756,Neurotransmitter
Dopamine,C12H22N3O5,623.35,N/A,123.994,Carbohydrate
Serotonin,C14H5N5O4,856.47,3.89,462.598,Hormone
Ethanol,C15H35N4O0,576.42,5.33,309.145,Amide
Cholesterol,C12H29N1O3,192.86,13.09,822.148,Nucleotide
Urea,C12H3N1O5,441.75,11.83,739.961,Amide
Urea,C15H4N0O1,782.8,1.16,243.457,Hormone
Urea,C11H25N4O10,259.43,4.31,624.135,Neurotransmitter
Urea,C20H37N4O7,516.8,2.35,278.146,Amide
Adrenaline,C5H2N0O9,232.88,8.84,81.24,Hormone
Serotonin,C17H33N2O0,71.53,3.29,269.634,Organic Compound
Ethanol,C10H29N0O2,675.87,N/A,943.631,Alcohol
Glucose,C9H2N5O1,119.05,5.75,271.654,Alkaloid
Urea,C7H27N4O8,879.85,4.86,852.212,Nucleotide
Glucose,C20H31N0O1,566.41,7.47,790.361,Hormone
Glucose,C2H5N3O2,750.82,10.94,180.491,Amide
Cholesterol,C11H4N2O3,208.34,4.08,316.0,Alkaloid
Dopamine,C1H36N5O10,876.99,3.47,337.969,Neurotransmitter
Glucose,C1H37N2O9,346.61,2.13,270.909,Amide
Adrenaline,C6H34N2O4,728.28,5.78,97.851,Alcohol
Aspirin,C5H20N2O8,117.15,5.99,872.276,Alcohol
Ethanol,C1H1N1O0,789.63,4.77,734.087,Nucleotide
Caffeine,C17H32N0O9,739.78,N/A,934.89,Carbohydrate
Adrenaline,C8H29N2O4,580.55,2.8,480.441,Lipid
Serotonin,C10H27N2O4,895.71,N/A,801.273,Neurotransmitter
Cholesterol,C4H38N4O1,923.77,8.53,687.839,Alkaloid
Aspirin,C9H26N2O0,972.72,1.16,547.916,Alkaloid
Glucose,C6H1N2O9,90.47,N/A,820.303,Carbohydrate
Dopamine,C14H39N1O9,534.11,5.08,286.66,Amide
Cholesterol,C19H19N0O6,60.08,1.1,776.369,Amide
Serotonin,C9H5N0O6,889.16,8.93,214.711,Lipid
Cholesterol,C19H36N0O3,296.53,7.82,369.45,Carbohydrate
Glucose,C6H40N1O5,697.32,8.6,746.138,Nucleotide
Dopamine,C17H17N3O2,82.0,1.64,381.998,Hormone
Cholesterol,C7H39N2O4,701.87,8.09,950.106,Neurotransmitter
Ethanol,C6H24N3O10,735.45,6.09,264.112,Alcohol
Cholesterol,C16H30N5O6,531.71,3.6,96.745,Hormone
Ethanol,C8H2N1O3,688.72,N/A,262.789,Lipid
Urea,C17H13N0O9,364.29,9.53,582.114,Alcohol
Adrenaline,C12H1N2O5,398.38,4.82,928.553,Carbohydrate
Cholesterol,C1H11N4O6,238.35,N/A,860.243,Amide
Cholesterol,C10H23N2O3,466.88,7.13,794.129,Organic Compound
Caffeine,C20H15N0O2,521.65,N/A,917.57,Alcohol
Aspirin,C6H36N1O4,173.37,N/A,545.935,Alkaloid
Cholesterol,C13H32N1O8,271.5,N/A,213.268,Organic Compound
Urea,C2H15N3O0,965.91,5.22,684.076,Lipid
Adrenaline,C13H15N2O9,980.11,4.26,814.233,Carbohydrate
Adenosine triphosphate,C11H11N0O6,412.04,13.04,408.542,Alcohol
Caffeine,C17H38N0O7,178.81,N/A,921.718,Amide
Urea,C10H5N0O8,801.82,7.53,326.804,Alkaloid
Dopamine,C15H35N0O1,725.71,12.55,577.601,Amide
Glucose,C4H10N0O4,809.19,12.62,907.345,Nucleotide
Urea,C5H1N5O4,865.97,13.36,826.659,Organic Compound
Ethanol,C17H37N3O8,720.58,4.44,202.898,Lipid
Cholesterol,C2H10N0O3,437.24,4.56,998.272,Hormone
Caffeine,C7H31N0O3,199.93,5.12,824.753,Organic Compound
Serotonin,C20H24N1O7,501.01,8.72,16.28,Neurotransmitter
Aspirin,C9H29N4O8,949.27,4.86,673.004,Hormone
Cholesterol,C2H6N5O6,104.94,10.87,812.802,Hormone
Adenosine triphosphate,C17H20N1O2,378.42,6.24,43.574,Carbohydrate
Caffeine,C2H36N2O4,965.5,1.05,385.549,Hormone
Serotonin,C8H6N1O9,370.51,11.19,795.989,Amide
Serotonin,C15H18N0O2,873.61,6.75,532.017,Alcohol
Dopamine,C20H37N2O8,736.11,N/A,706.529,Organic Compound
Serotonin,C9H25N3O3,120.65,5.99,731.774,Organic Compound
Serotonin,C1H3N3O9,793.77,1.02,393.664,Amide
Cholesterol,C9H22N2O2,558.03,N/A,690.18,Alcohol
Cholesterol,C1H24N0O9,710.69,N/A,492.109,Organic Compound
Caffeine,C16H30N1O7,819.66,1.54,794.78,Alcohol
Aspirin,C6H4N2O7,524.57,6.02,627.628,Alcohol
Ethanol,C19H12N2O6,782.63,1.22,339.769,Carbohydrate
Aspirin,C4H38N3O6,700.94,N/A,659.256,Alkaloid
Urea,C2H21N1O1,203.32,5.63,932.714,Hormone
Adrenaline,C7H15N1O7,977.1,N/A,61.321,Neurotransmitter
Caffeine,C13H9N0O1,904.56,5.17,938.328,Alkaloid
Glucose,C4H3N4O8,659.7,10.15,861.755,Alcohol
Ethanol,C3H15N0O5,932.42,1.26,809.748,Lipid
Adenosine triphosphate,C11H4N3O3,804.21,5.04,531.153,Organic Compound
Dopamine,C1H2N5O3,870.7,5.62,841.743,Nucleotide
Adrenaline,C19H20N4O8,742.77,3.56,646.986,Neurotransmitter
Dopamine,C17H40N1O3,230.3,6.38,407.298,Carbohydrate
Adenosine triphosphate,C17H34N4O5,368.64,N/A,884.984,Organic Compound
Adrenaline,C7H10N2O2,712.1,N/A,374.377,Nucleotide
Aspirin,C4H15N3O7,333.02,2.04,521.546,Alkaloid
Aspirin,C5H21N0O9,100.44,N/A,285.548,Carbohydrate
Caffeine,C13H13N4O4,168.59,5.86,108.997,Carbohydrate
Urea,C17H17N2O5,764.35,11.51,72.659,Nucleotide
Adrenaline,C4H29N5O0,794.91,2.47,935.188,Neurotransmitter
Cholesterol,C16H11N1O2,148.47,13.52,206.486,Organic Compound
Aspirin,C9H25N4O2,975.4,N/A,101.096,Alcohol
Dopamine,C13H2N4O3,820.34,5.72,685.172,Hormone
Adrenaline,C9H22N1O4,612.97,11.14,240.834,Nucleotide
Cholesterol,C14H37N4O0,680.42,10.15,535.817,Alkaloid
Serotonin,C6H32N1O10,699.73,5.52,329.72,Alcohol
Urea,C18H9N5O1,748.55,9.17,864.172,Carbohydrate
Glucose,C4H31N2O7,274.62,7.81,928.776,Neurotransmitter
Dopamine,C1H12N1O7,460.12,5.8,262.564,Carbohydrate
Dopamine,C12H16N4O2,630.73,7.19,817.305,Carbohydrate
Serotonin,C9H7N3O2,804.42,2.94,775.056,Lipid
Aspirin,C12H25N4O0,457.08,7.85,50.282,Neurotransmitter
Adenosine triphosphate,C13H1N3O6,842.97,N/A,158.455,Neurotransmitter
Aspirin,C12H36N0O2,89.35,N/A,789.133,Amide
Ethanol,C4H32N3O5,177.77,8.57,4.02,Alcohol
Glucose,C20H32N1O0,310.91,10.43,457.555,Carbohydrate
Ethanol,C9H27N4O6,181.56,3.04,586.262,Lipid
Adenosine triphosphate,C4H13N5O4,543.94,N/A,98.733,Organic Compound
Urea,C17H24N4O8,399.39,11.74,395.252,Lipid
Adenosine triphosphate,C17H9N3O6,531.04,2.91,522.908,Lipid
Caffeine,C14H37N0O5,345.7,N/A,405.234,Neurotransmitter
Glucose,C10H3N0O0,362.82,11.21,802.788,Alcohol
Adenosine triphosphate,C5H10N0O5,97.64,5.95,841.086,Nucleotide
Serotonin,C3H23N4O2,815.4,N/A,263.449,Alcohol
Caffeine,C19H27N3O3,619.86,N/A,526.163,Alcohol
Urea,C9H13N2O8,83.85,3.23,610.68,Alcohol
Glucose,C20H6N4O10,618.51,12.39,814.794,Amide
Ethanol,C3H33N0O2,662.11,6.57,76.376,Carbohydrate
Caffeine,C1H35N1O0,844.02,5.11,848.826,Hormone
Glucose,C3H19N4O7,286.96,13.63,796.977,Lipid
Adenosine triphosphate,C8H29N4O1,835.8,13.64,948.059,Amide
Dopamine,C8H35N0O8,285.2,N/A,844.685,Carbohydrate
Urea,C2H20N2O8,398.31,3.55,561.138,Lipid
Dopamine,C19H29N1O6,640.81,2.47,372.491,Amide
Cholesterol,C1H6N1O10,679.53,6.77,958.379,Amide
Caffeine,C15H8N1O9,412.08,N/A,121.254,Alkaloid
Aspirin,C10H1N0O6,509.66,N/A,276.068,Carbohydrate
Adenosine triphosphate,C17H28N5O9,582.88,10.19,117.627,Lipid
Serotonin,C3H39N0O8,82.82,6.75,539.064,Alcohol
Ethanol,C4H38N1O1,286.48,2.76,794.265,Organic Compound
Dopamine,C20H13N1O1,228.13,10.99,893.463,Neurotransmitter
Cholesterol,C15H40N3O4,148.88,N/A,857.865,Nucleotide
Caffeine,C3H6N1O0,526.52,5.73,236.251,Amide
Serotonin,C9H35N4O4,969.04,N/A,158.008,Carbohydrate
Glucose,C4H7N4O5,830.15,2.49,329.634,Hormone
Urea,C5H13N1O6,104.37,9.1,675.148,Carbohydrate
Dopamine,C5H20N4O5,860.65,12.24,286.007,Alcohol
Aspirin,C4H36N0O9,86.78,6.77,391.216,Alcohol
Adenosine triphosphate,C16H21N1O3,821.28,12.31,249.762,Organic Compound
Glucose,C8H10N2O6,522.0,7.64,345.489,Carbohydrate
Dopamine,C9H23N4O5,842.43,8.35,523.482,Amide
Glucose,C3H23N3O8,968.09,11.86,126.069,Alkaloid
Caffeine,C3H25N2O1,726.47,N/A,340.274,Carbohydrate
Urea,C4H22N3O10,652.96,13.72,496.483,Neurotransmitter
Dopamine,C1H9N2O9,520.17,5.88,726.573,Carbohydrate
Ethanol,C15H21N1O2,743.13,4.94,284.938,Nucleotide
Adenosine triphosphate,C5H7N4O8,657.46,12.79,786.298,Alcohol
Urea,C18H36N5O2,441.03,5.11,700.487,Amide
Serotonin,C18H40N4O0,506.21,N/A,437.038,Hormone
Adenosine triphosphate,C20H22N5O5,820.15,1.45,741.922,Alkaloid
Caffeine,C13H38N4O10,229.65,5.83,774.598,Alcohol
Adrenaline,C8H26N2O2,123.24,N/A,88.014,Amide
Serotonin,C19H6N4O3,279.1,6.05,455.349,Neurotransmitter
Adrenaline,C13H10N1O3,83.21,N/A,170.17,Organic Compound
Adenosine triphosphate,C5H25N5O7,333.41,3.23,496.099,Alcohol
Caffeine,C4H16N2O4,823.99,3.05,54.317,Organic Compound
Cholesterol,C20H17N5O2,695.92,9.01,505.006,Alcohol
Dopamine,C17H7N3O8,69.86,7.17,667.976,Carbohydrate
Cholesterol,C5H18N1O8,338.89,4.35,568.507,Carbohydrate
Urea,C19H18N2O4,105.13,11.21,683.342,Hormone
Dopamine,C18H40N5O1,310.45,10.21,792.422,Nucleotide
Ethanol,C18H18N4O8,983.57,12.19,631.7,Organic Compound
Urea,C7H27N2O4,976.35,4.37,257.017,Hormone
Serotonin,C2H34N5O4,641.32,7.61,121.552,Carbohydrate
Caffeine,C9H34N2O9,330.81,13.35,230.029,Amide
Ethanol,C20H21N4O8,283.28,1.24,287.505,Organic Compound
Dopamine,C6H1N1O10,518.42,10.33,77.331,Alcohol
Adenosine triphosphate,C9H4N1O0,682.82,3.18,455.317,Organic Compound
Glucose,C2H35N2O3,957.84,6.27,136.139,Organic Compound
Ethanol,C12H9N5O6,909.58,5.52,441.652,Carbohydrate
Urea,C19H7N5O6,398.8,1.26,821.162,Organic Compound
Aspirin,C9H40N5O3,803.99,N/A,830.136,Nucleotide
Cholesterol,C16H27N0O8,467.27,1.42,204.136,Carbohydrate
Dopamine,C2H33N0O8,917.84,9.39,59.531,Nucleotide
Glucose,C10H12N0O7,232.3,4.82,252.034,Lipid
Caffeine,C10H17N4O2,602.96,8.99,670.364,Carbohydrate
Ethanol,C6H24N1O4,395.25,N/A,687.399,Carbohydrate
Ethanol,C3H35N4O4,458.94,7.12,755.203,Amide
Adenosine triphosphate,C4H12N1O6,297.35,11.42,607.429,Carbohydrate
Cholesterol,C3H4N4O6,364.71,N/A,335.053,Organic Compound
Adrenaline,C6H14N1O1,797.42,5.72,668.393,Hormone
Urea,C16H24N0O8,272.27,4.19,276.75,Carbohydrate
Caffeine,C11H5N3O5,416.35,N/A,492.535,Hormone
Ethanol,C16H39N2O0,390.03,12.65,275.613,Hormone
Adrenaline,C1H28N0O6,504.5,3.51,631.852,Organic Compound
Caffeine,C20H37N4O9,103.99,3.28,541.611,Amide
Adrenaline,C12H25N3O7,117.11,4.47,33.891,Alkaloid
Dopamine,C7H31N4O5,982.19,7.58,914.471,Nucleotide
Aspirin,C18H17N1O3,861.57,11.3,163.555,Organic Compound
Adenosine triphosphate,C5H12N2O10,375.16,2.69,739.864,Amide
Cholesterol,C16H7N2O5,591.58,N/A,188.487,Hormone
Caffeine,C8H12N2O6,181.99,11.5,734.728,Organic Compound
Serotonin,C11H16N5O4,367.83,10.37,93.565,Alcohol
Caffeine,C9H9N0O7,161.88,10.24,646.596,Alcohol
Dopamine,C5H3N4O0,754.69,10.69,182.972,Lipid
Caffeine,C11H27N5O6,535.63,7.3,585.292,Amide
Urea,C15H3N3O5,935.27,4.48,426.583,Alkaloid
Aspirin,C4H15N5O9,577.59,2.73,745.295,Alcohol
Aspirin,C14H35N1O2,122.97,9.95,140.913,Hormone
Ethanol,C9H26N2O3,204.33,4.12,494.745,Alkaloid
Caffeine,C20H37N3O0,554.59,5.58,939.845,Lipid
Ethanol,C1H15N5O0,949.92,13.17,297.857,Nucleotide
Urea,C15H10N2O4,753.0,12.13,454.819,Neurotransmitter
Urea,C18H32N0O3,424.94,9.52,477.071,Organic Compound
Cholesterol,C5H40N5O3,327.04,5.73,270.203,Neurotransmitter
Urea,C9H21N0O9,889.02,5.44,856.133,Nucleotide
Cholesterol,C20H4N1O5,260.07,4.6,942.03,Lipid
Dopamine,C13H7N0O3,85.68,9.87,204.395,Nucleotide
Caffeine,C16H39N3O9,537.82,10.69,207.28,Hormone
Adenosine triphosphate,C5H38N1O1,803.27,N/A,831.906,Alkaloid
Adrenaline,C11H20N5O0,894.75,2.77,479.995,Amide
Cholesterol,C8H33N1O9,588.74,5.01,567.108,Lipid
Glucose,C1H12N2O4,902.38,13.84,702.577,Amide
Adrenaline,C9H10N2O0,477.54,1.62,198.035,Alcohol
Cholesterol,C1H2N0O9,818.15,1.07,67.801,Alkaloid
Urea,C4H30N2O0,141.8,2.31,394.615,Alcohol
Ethanol,C10H16N5O9,749.33,1.65,542.308,Lipid
Adenosine triphosphate,C6H14N0O8,424.63,3.42,856.616,Alkaloid
Adrenaline,C13H32N1O9,623.25,N/A,389.922,Alkaloid
Glucose,C9H6N3O7,898.45,1.16,40.73,Neurotransmitter
Cholesterol,C15H26N0O7,287.37,10.61,721.222,Lipid
Caffeine,C6H28N3O6,807.39,11.33,991.77,Alkaloid
Ethanol,C20H30N5O10,521.46,10.55,623.359,Lipid
Dopamine,C3H35N5O2,745.66,N/A,184.682,Alcohol
Aspirin,C2H3N0O7,517.61,3.54,614.125,Hormone
Adenosine triphosphate,C14H12N5O0,71.24,3.17,400.82,Organic Compound
Adrenaline,C10H3N2O0,565.69,11.16,601.039,Hormone
Cholesterol,C10H37N1O3,217.94,6.26,4.889,Alkaloid
Aspirin,C19H22N1O0,844.22,7.55,200.121,Amide
Urea,C18H26N2O7,98.76,13.88,132.953,Amide
Cholesterol,C18H32N0O5,839.26,13.0,439.441,Nucleotide
Aspirin,C13H21N0O8,507.26,9.9,950.993,Lipid
Serotonin,C11H21N3O2,420.04,9.28,126.241,Nucleotide
Dopamine,C19H4N5O5,667.47,3.99,801.448,Alkaloid
Dopamine,C11H14N2O1,321.34,N/A,498.402,Alcohol
Serotonin,C13H24N1O9,890.07,7.97,797.78,Amide
Urea,C15H30N4O10,742.09,5.03,406.555,Neurotransmitter
Caffeine,C9H32N2O8,549.82,8.72,152.085,Neurotransmitter
Ethanol,C4H3N2O8,617.4,6.7,315.706,Hormone
Adrenaline,C10H21N5O5,220.92,6.98,321.035,Neurotransmitter
Caffeine,C18H25N2O10,976.99,2.75,338.232,Amide
Glucose,C11H34N2O2,213.43,N/A,921.548,Alkaloid
Glucose,C19H24N3O2,264.89,2.35,129.101,Lipid
Caffeine,C14H37N4O5,577.41,1.28,770.74,Neurotransmitter
Cholesterol,C17H37N0O7,211.69,N/A,159.985,Organic Compound
Serotonin,C1H4N3O0,202.39,N/A,883.829,Hormone
Serotonin,C8H33N3O8,410.7,4.42,603.992,Hormone
Caffeine,C16H7N1O2,784.2,10.7,614.384,Lipid
Serotonin,C3H30N1O4,325.41,3.05,483.568,Amide
Glucose,C13H10N4O3,195.44,11.01,591.127,Alkaloid
Ethanol,C11H15N5O5,173.41,N/A,166.469,Alkaloid
Dopamine,C1H29N5O0,130.9,9.35,342.645,Nucleotide
Dopamine,C3H5N1O6,921.69,5.0,50.997,Hormone
Dopamine,C7H19N2O3,330.45,11.81,272.568,Organic Compound
Glucose,C8H38N2O5,504.96,7.31,511.279,Organic Compound
Cholesterol,C15H29N3O1,89.61,N/A,803.845,Amide
Adrenaline,C6H37N2O9,859.57,10.31,787.639,Organic Compound
Aspirin,C9H9N0O9,522.5,10.59,866.257,Hormone
Glucose,C13H5N5O6,209.71,1.94,483.688,Neurotransmitter
Dopamine,C2H1N3O6,799.14,1.87,393.33,Lipid
Aspirin,C8H8N3O9,555.97,10.06,946.479,Amide
Cholesterol,C3H7N3O4,425.19,N/A,291.327,Amide
Urea,C2H11N0O1,998.69,1.75,160.518,Nucleotide
Adrenaline,C3H26N3O0,209.29,12.28,897.592,Carbohydrate
Ethanol,C1H21N1O3,922.37,N/A,481.082,Amide
Caffeine,C7H25N5O10,788.65,11.51,975.467,Amide
Urea,C16H23N4O5,310.15,8.76,585.233,Organic Compound
