compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H26N0O5,827.38,2.49,630.098,Hormone
Glucose,C7H28N5O1,98.98,3.56,882.252,Hormone
Cholesterol,C7H25N4O7,615.59,1.86,674.514,Organic Compound
Dopamine,C20H29N5O4,872.54,2.01,477.201,Amide
Aspirin,C5H30N0O10,810.54,N/A,684.264,Carbohydrate
Adenosine triphosphate,C11H31N4O10,424.34,1.88,769.926,Nucleotide
Adenosine triphosphate,C20H36N4O0,691.77,N/A,863.294,Neurotransmitter
Cholesterol,C7H28N4O1,82.67,5.2,357.843,Lipid
Adrenaline,C14H14N0O6,805.86,5.16,354.581,Hormone
Adrenaline,C1H6N1O0,122.58,6.31,518.476,Amide
Cholesterol,C20H25N5O5,593.57,N/A,73.364,Neurotransmitter
Serotonin,C16H3N0O6,448.24,10.07,188.581,Organic Compound
Caffeine,C11H9N2O2,531.29,10.88,884.289,Lipid
Cholesterol,C15H7N2O0,910.45,3.51,955.486,Carbohydrate
Glucose,C3H28N0O3,702.08,7.54,306.373,Neurotransmitter
Aspirin,C15H23N4O8,122.42,9.53,974.198,Alkaloid
Caffeine,C19H12N2O1,769.51,9.91,857.115,Alcohol
Ethanol,C5H40N5O0,748.59,N/A,411.491,Amide
Caffeine,C3H1N0O8,846.06,8.41,620.458,Amide
Ethanol,C2H27N3O5,50.61,5.32,5.639,Neurotransmitter
Dopamine,C7H14N1O3,102.99,1.5,209.96,Nucleotide
Cholesterol,C11H2N5O1,261.76,N/A,871.542,Alcohol
Ethanol,C1H37N5O6,952.6,N/A,817.046,Neurotransmitter
Urea,C5H30N5O4,812.79,8.46,196.515,Hormone
Cholesterol,C13H3N0O9,251.46,8.7,225.194,Neurotransmitter
Adrenaline,C13H10N1O0,747.71,7.36,370.019,Amide
Dopamine,C13H38N5O9,431.01,6.83,469.578,Neurotransmitter
Urea,C13H27N2O1,175.75,8.18,980.448,Lipid
Glucose,C13H25N3O10,753.96,7.56,398.454,Alcohol
Aspirin,C18H16N5O1,506.54,3.78,922.685,Organic Compound
Adenosine triphosphate,C18H32N4O1,995.23,6.13,561.401,Organic Compound
Serotonin,C5H25N0O5,752.42,3.84,280.835,Alkaloid
Dopamine,C20H2N5O0,149.04,8.06,193.864,Carbohydrate
Caffeine,C17H16N1O2,754.54,4.28,704.292,Nucleotide
Cholesterol,C16H38N0O2,771.76,10.26,571.262,Alcohol
Serotonin,C4H14N2O2,130.46,5.42,206.857,Neurotransmitter
Caffeine,C13H18N5O8,378.92,9.13,722.939,Alcohol
Urea,C1H15N4O9,609.69,12.75,193.792,Alcohol
Glucose,C1H15N0O7,731.8,2.78,348.428,Alcohol
Aspirin,C5H13N2O7,128.6,N/A,620.73,Lipid
Ethanol,C11H38N0O0,766.33,N/A,881.144,Carbohydrate
Serotonin,C14H40N0O2,811.5,5.75,38.658,Nucleotide
Aspirin,C5H26N2O0,960.59,12.22,871.887,Hormone
Cholesterol,C3H33N3O1,301.39,1.38,846.367,Amide
Urea,C3H22N1O10,664.86,3.87,418.612,Amide
Adrenaline,C18H31N4O8,565.85,13.36,239.067,Nucleotide
Caffeine,C17H29N1O1,448.5,6.65,271.381,Organic Compound
Adrenaline,C9H34N2O3,195.66,13.91,751.205,Nucleotide
Adenosine triphosphate,C15H25N4O5,243.69,N/A,41.283,Organic Compound
Serotonin,C6H17N5O1,234.51,12.75,51.855,Hormone
Aspirin,C6H17N1O4,72.61,4.78,719.412,Organic Compound
Glucose,C18H29N0O2,130.5,11.62,184.88,Neurotransmitter
Serotonin,C11H12N3O9,69.93,3.36,260.072,Alkaloid
Urea,C15H6N4O2,422.71,6.09,978.243,Neurotransmitter
Caffeine,C13H38N2O0,434.67,1.9,913.909,Organic Compound
Dopamine,C15H15N0O0,212.05,13.24,101.419,Amide
Dopamine,C2H17N1O0,476.48,N/A,439.129,Lipid
Adrenaline,C16H11N1O1,667.85,2.07,528.919,Nucleotide
Serotonin,C6H10N0O5,648.4,8.69,845.652,Alkaloid
Adrenaline,C1H24N1O5,977.98,10.32,769.935,Alcohol
Adenosine triphosphate,C17H19N3O7,346.3,6.55,851.508,Amide
Ethanol,C1H35N2O1,474.72,10.49,551.09,Alkaloid
Cholesterol,C17H12N1O9,483.56,8.45,247.705,Neurotransmitter
Adrenaline,C18H14N5O2,962.62,4.33,228.06,Organic Compound
Ethanol,C17H1N5O8,105.77,2.47,190.195,Organic Compound
Cholesterol,C12H6N4O9,922.26,N/A,331.563,Lipid
Ethanol,C17H14N0O7,509.76,4.89,302.641,Alcohol
Glucose,C5H40N3O8,529.42,2.12,914.131,Hormone
Urea,C15H23N4O0,985.99,N/A,369.219,Neurotransmitter
Adrenaline,C13H38N0O6,460.67,13.03,620.111,Hormone
Cholesterol,C19H18N2O5,702.36,6.15,489.283,Organic Compound
Dopamine,C14H37N3O3,346.16,12.96,844.319,Carbohydrate
Cholesterol,C2H32N2O1,821.44,13.08,76.489,Alcohol
Caffeine,C20H13N0O8,746.09,4.33,611.263,Neurotransmitter
Urea,C10H37N5O2,366.57,13.72,915.572,Hormone
Adenosine triphosphate,C17H32N1O2,246.91,11.56,421.81,Nucleotide
Serotonin,C15H5N5O1,766.8,10.8,406.869,Carbohydrate
Cholesterol,C6H31N3O4,902.79,7.93,873.76,Alcohol
Serotonin,C14H39N5O9,242.41,N/A,653.79,Amide
Caffeine,C10H13N0O6,286.52,3.86,602.719,Lipid
Serotonin,C6H3N4O7,252.78,7.05,866.287,Alcohol
Urea,C14H25N1O4,884.07,5.67,24.354,Carbohydrate
Dopamine,C6H25N0O5,789.84,10.12,801.758,Alcohol
Glucose,C16H17N1O6,962.31,5.12,14.804,Alkaloid
Adrenaline,C18H28N4O3,515.89,12.13,769.56,Lipid
Serotonin,C10H15N5O6,266.72,11.23,936.099,Lipid
Dopamine,C18H12N2O0,369.11,11.12,770.965,Alkaloid
Adrenaline,C13H26N1O6,285.32,N/A,396.711,Neurotransmitter
Cholesterol,C19H8N4O5,121.48,8.5,992.339,Neurotransmitter
Serotonin,C16H30N5O0,227.13,8.72,590.761,Alcohol
Dopamine,C17H21N4O2,820.78,N/A,301.77,Alcohol
Caffeine,C18H28N0O3,387.16,10.3,630.703,Lipid
Adenosine triphosphate,C10H1N1O5,554.77,3.15,177.241,Lipid
Caffeine,C11H33N5O10,685.07,N/A,287.73,Amide
Caffeine,C17H19N5O6,255.04,7.0,290.634,Alcohol
Adenosine triphosphate,C20H22N5O10,260.73,3.34,532.923,Lipid
Adenosine triphosphate,C16H28N2O3,133.42,10.8,455.221,Hormone
Adenosine triphosphate,C4H26N2O9,226.45,6.66,527.76,Hormone
Adenosine triphosphate,C15H1N4O10,648.95,4.62,816.835,Carbohydrate
Adrenaline,C7H35N3O8,864.31,7.83,333.909,Carbohydrate
Adrenaline,C7H17N0O7,79.53,1.07,288.711,Lipid
Adenosine triphosphate,C19H7N5O3,222.91,6.69,40.208,Carbohydrate
Cholesterol,C17H17N3O7,775.85,13.09,606.748,Amide
Caffeine,C7H12N0O10,526.21,9.64,503.224,Alkaloid
Adenosine triphosphate,C4H40N4O6,482.64,8.38,907.321,Amide
Adrenaline,C14H25N2O9,694.96,4.84,165.496,Nucleotide
Dopamine,C8H10N3O3,253.19,8.57,73.041,Neurotransmitter
Adenosine triphosphate,C14H30N0O1,624.55,9.89,931.996,Alcohol
Ethanol,C16H1N5O8,113.2,10.24,251.463,Amide
Cholesterol,C20H30N4O8,279.41,N/A,8.735,Lipid
Aspirin,C6H36N4O0,449.65,2.84,220.535,Hormone
Urea,C17H15N5O0,688.14,11.53,985.61,Nucleotide
Caffeine,C2H30N4O8,94.88,8.95,618.382,Alkaloid
Aspirin,C2H14N2O9,781.1,7.78,611.14,Organic Compound
Glucose,C8H5N3O2,812.48,4.36,142.515,Carbohydrate
Serotonin,C13H39N2O7,127.69,9.09,220.146,Lipid
Aspirin,C2H17N1O2,280.52,11.61,882.573,Hormone
Aspirin,C16H9N3O5,121.35,3.99,385.279,Carbohydrate
Dopamine,C2H10N4O3,286.31,1.24,309.675,Neurotransmitter
Glucose,C6H27N2O6,594.88,7.85,244.002,Neurotransmitter
Caffeine,C17H11N0O9,744.56,N/A,241.535,Lipid
Caffeine,C20H40N4O10,906.42,3.75,366.339,Nucleotide
Cholesterol,C5H31N3O5,292.09,10.78,798.273,Hormone
Cholesterol,C4H40N2O2,772.83,10.72,869.656,Amide
Serotonin,C15H32N0O8,782.05,N/A,450.382,Nucleotide
Caffeine,C20H24N0O10,686.75,5.41,754.901,Lipid
Cholesterol,C7H22N4O7,537.24,9.04,475.485,Amide
Adenosine triphosphate,C11H39N3O4,287.37,12.83,222.496,Organic Compound
Aspirin,C14H9N1O7,261.22,2.48,184.813,Neurotransmitter
Cholesterol,C11H16N4O7,392.6,8.84,841.167,Amide
Serotonin,C17H25N2O4,165.94,10.14,87.447,Nucleotide
Glucose,C9H15N2O9,931.55,3.42,859.599,Nucleotide
Dopamine,C7H6N2O1,758.39,2.41,12.27,Organic Compound
Adrenaline,C3H20N1O6,995.06,12.3,81.657,Lipid
Caffeine,C2H15N2O3,458.88,5.06,438.111,Neurotransmitter
Dopamine,C12H2N3O5,752.54,10.24,54.704,Organic Compound
Dopamine,C17H38N2O2,347.62,N/A,508.298,Amide
Urea,C9H10N2O7,408.82,10.29,44.03,Carbohydrate
Cholesterol,C14H36N5O5,283.39,6.75,474.336,Hormone
Cholesterol,C19H9N4O6,266.3,10.01,76.985,Neurotransmitter
Serotonin,C4H32N1O0,945.65,N/A,37.484,Hormone
Cholesterol,C18H13N3O7,679.03,4.87,548.853,Organic Compound
Serotonin,C20H3N1O7,244.58,8.55,418.273,Amide
Adrenaline,C14H34N0O4,648.88,7.57,935.4,Amide
Urea,C13H36N0O1,856.03,4.71,498.372,Amide
Glucose,C2H37N4O1,637.95,2.38,722.251,Alcohol
Adrenaline,C6H34N2O8,524.85,4.51,96.32,Amide
Urea,C9H26N0O5,66.29,4.65,272.623,Nucleotide
Glucose,C7H1N1O2,411.3,8.76,642.759,Alcohol
Caffeine,C18H14N0O9,59.38,7.65,5.369,Alkaloid
Cholesterol,C13H19N0O10,944.57,9.23,60.864,Organic Compound
Ethanol,C7H3N0O7,592.86,4.34,465.363,Amide
Serotonin,C1H40N4O7,863.97,N/A,428.54,Hormone
Cholesterol,C15H31N2O1,781.15,N/A,88.225,Nucleotide
Aspirin,C9H36N1O3,525.64,6.96,587.083,Hormone
Serotonin,C16H37N0O3,960.05,2.21,953.376,Alkaloid
Ethanol,C14H29N5O4,417.78,10.57,70.387,Hormone
Adenosine triphosphate,C20H1N3O0,718.69,2.55,507.755,Neurotransmitter
Cholesterol,C2H17N5O10,808.41,7.49,467.031,Alcohol
Aspirin,C5H14N2O9,762.63,8.85,661.657,Lipid
Adrenaline,C15H36N0O0,265.73,6.58,648.759,Alkaloid
Cholesterol,C1H8N3O3,497.98,6.87,46.842,Alcohol
Caffeine,C15H31N2O10,988.95,10.9,93.677,Alkaloid
Dopamine,C9H27N3O2,293.88,12.88,720.548,Alcohol
Dopamine,C12H32N3O4,184.84,11.28,981.399,Hormone
Cholesterol,C8H16N1O1,56.29,8.38,358.388,Lipid
Adenosine triphosphate,C11H16N2O0,491.86,9.32,837.586,Hormone
Aspirin,C11H2N2O10,754.19,7.17,231.727,Nucleotide
Caffeine,C9H29N5O7,558.9,N/A,414.764,Hormone
Aspirin,C20H36N2O9,163.31,3.27,605.09,Carbohydrate
Adenosine triphosphate,C17H32N2O6,512.53,7.62,854.08,Alcohol
Cholesterol,C19H6N1O1,122.69,7.61,189.672,Neurotransmitter
Caffeine,C20H15N3O4,689.63,12.51,483.425,Organic Compound
Glucose,C15H8N3O1,585.96,8.6,219.519,Alkaloid
Caffeine,C13H16N4O9,156.07,2.99,348.753,Carbohydrate
Adenosine triphosphate,C10H34N0O5,264.67,6.25,324.019,Carbohydrate
Dopamine,C13H29N2O5,193.31,3.15,759.323,Organic Compound
Urea,C1H12N2O0,907.4,12.71,211.17,Neurotransmitter
Adrenaline,C14H5N1O3,925.22,1.3,661.06,Carbohydrate
Glucose,C3H24N3O1,214.51,6.56,498.536,Alcohol
Ethanol,C18H24N4O7,361.68,6.9,740.873,Alcohol
Adrenaline,C1H15N5O3,636.0,2.91,226.032,Nucleotide
Cholesterol,C5H6N1O9,825.73,6.55,772.077,Amide
Glucose,C16H33N5O8,130.65,13.38,571.904,Alkaloid
Ethanol,C13H14N0O6,982.09,8.81,746.906,Lipid
Adenosine triphosphate,C11H24N1O2,175.81,2.35,652.333,Amide
Cholesterol,C3H26N0O8,297.97,7.86,496.051,Neurotransmitter
Serotonin,C14H4N0O6,664.72,6.14,68.739,Alcohol
Caffeine,C18H19N3O0,78.45,N/A,112.94,Lipid
Caffeine,C4H8N2O1,186.39,9.94,446.147,Neurotransmitter
Dopamine,C14H10N5O10,996.91,6.44,762.12,Alkaloid
Dopamine,C7H4N2O4,578.43,12.33,585.028,Nucleotide
Dopamine,C18H12N0O5,378.01,N/A,515.25,Nucleotide
Aspirin,C17H18N3O9,647.22,10.33,551.845,Amide
Adrenaline,C10H25N1O10,472.04,N/A,402.437,Nucleotide
Adenosine triphosphate,C13H34N5O7,129.64,12.93,145.95,Organic Compound
Glucose,C8H11N5O9,86.89,4.33,928.841,Alcohol
Ethanol,C8H27N3O2,196.39,N/A,150.566,Amide
Aspirin,C14H7N5O9,921.02,3.69,174.932,Organic Compound
Urea,C8H14N3O8,162.91,1.51,119.696,Hormone
Serotonin,C14H25N0O0,655.88,7.67,797.52,Alcohol
Caffeine,C7H37N3O3,100.85,13.82,196.48,Alkaloid
Caffeine,C4H17N2O1,78.53,N/A,949.677,Alkaloid
Ethanol,C1H9N5O7,136.83,6.22,32.707,Carbohydrate
Adenosine triphosphate,C1H21N4O7,213.14,N/A,401.061,Neurotransmitter
Serotonin,C11H13N2O9,100.45,11.64,82.24,Neurotransmitter
Adrenaline,C9H9N0O4,327.68,N/A,709.845,Hormone
Caffeine,C12H31N5O8,484.68,7.98,267.336,Lipid
Cholesterol,C8H6N5O2,816.1,1.21,613.693,Nucleotide
Adrenaline,C3H35N0O4,686.11,6.95,339.057,Alcohol
Glucose,C7H16N2O8,676.07,9.9,174.496,Alcohol
Adenosine triphosphate,C16H34N5O2,393.28,10.15,8.69,Organic Compound
Ethanol,C20H5N2O2,294.37,1.97,197.519,Lipid
Adrenaline,C4H25N2O1,900.57,6.47,693.965,Alcohol
Cholesterol,C4H13N5O9,690.62,2.77,177.642,Lipid
Ethanol,C1H23N2O8,114.18,2.39,461.957,Carbohydrate
Urea,C18H32N2O4,651.86,12.04,976.108,Alkaloid
Aspirin,C15H5N0O4,609.58,N/A,85.095,Alcohol
Urea,C12H23N0O8,173.83,5.29,272.545,Lipid
Dopamine,C20H37N5O1,81.59,N/A,932.123,Lipid
Cholesterol,C9H40N1O1,809.46,8.6,953.397,Alcohol
Caffeine,C5H13N4O10,165.13,N/A,307.8,Hormone
Ethanol,C13H9N2O5,798.82,3.54,190.364,Amide
Glucose,C7H11N2O2,652.72,4.22,425.735,Organic Compound
Ethanol,C8H30N2O1,915.2,6.12,993.736,Hormone
Glucose,C10H22N5O0,557.22,N/A,602.193,Lipid
Aspirin,C7H15N5O2,588.86,N/A,917.894,Nucleotide
Ethanol,C20H37N1O8,826.71,6.11,919.622,Nucleotide
Ethanol,C6H13N1O4,689.37,9.54,249.06,Alkaloid
Cholesterol,C6H39N1O5,547.58,1.27,821.234,Lipid
Adrenaline,C14H36N2O2,364.41,8.1,256.066,Lipid
Adenosine triphosphate,C15H11N2O8,305.88,6.67,393.171,Organic Compound
Glucose,C13H15N3O6,483.79,6.81,775.959,Amide
Adenosine triphosphate,C12H34N2O5,516.15,3.27,621.638,Carbohydrate
Cholesterol,C4H12N2O9,162.88,N/A,232.749,Carbohydrate
Glucose,C14H40N1O4,212.29,N/A,59.133,Alkaloid
Aspirin,C4H34N0O3,499.7,2.89,837.373,Organic Compound
Aspirin,C1H8N5O3,354.5,2.97,621.464,Neurotransmitter
Adrenaline,C11H17N3O5,763.27,9.96,605.677,Hormone
Cholesterol,C15H22N1O2,82.64,N/A,59.214,Alcohol
Cholesterol,C17H4N4O1,480.66,12.54,909.43,Amide
Ethanol,C13H12N0O9,479.78,7.35,284.099,Nucleotide
Urea,C17H22N1O5,877.82,11.1,375.722,Amide
Adrenaline,C11H7N1O4,545.72,5.92,573.753,Neurotransmitter
Adenosine triphosphate,C14H26N4O6,873.15,13.29,346.018,Nucleotide
Serotonin,C5H11N2O9,127.59,4.81,504.611,Alcohol
Dopamine,C20H1N0O2,705.15,11.58,908.849,Lipid
Caffeine,C5H39N5O10,215.72,10.94,320.562,Hormone
Glucose,C16H16N0O4,910.29,6.73,549.914,Organic Compound
Caffeine,C7H16N5O1,404.12,13.74,617.607,Carbohydrate
Glucose,C10H36N1O4,58.18,2.47,173.36,Neurotransmitter
Caffeine,C6H38N5O9,860.49,6.4,30.209,Organic Compound
Serotonin,C9H32N1O0,389.92,11.56,603.956,Lipid
Adenosine triphosphate,C19H37N4O2,444.09,12.6,526.905,Organic Compound
Adenosine triphosphate,C8H34N5O0,152.76,6.35,14.689,Organic Compound
Dopamine,C9H8N0O0,535.59,N/A,112.627,Alcohol
Adenosine triphosphate,C9H31N2O0,796.53,6.78,995.165,Nucleotide
Aspirin,C19H22N0O1,606.08,6.62,64.364,Alkaloid
Serotonin,C13H8N3O9,794.63,11.93,925.097,Alcohol
Aspirin,C12H31N4O0,383.33,1.33,689.968,Amide
Adenosine triphosphate,C4H7N3O10,937.66,N/A,883.338,Lipid
Ethanol,C14H9N2O10,795.32,N/A,236.76,Nucleotide
Urea,C4H4N5O10,989.3,10.1,771.704,Hormone
Caffeine,C5H3N4O2,462.44,9.75,945.823,Nucleotide
Dopamine,C17H29N2O8,340.25,4.8,797.67,Neurotransmitter
Dopamine,C15H28N0O8,733.13,13.84,112.803,Organic Compound
Glucose,C6H37N5O10,367.79,2.95,882.847,Neurotransmitter
Ethanol,C3H20N3O10,549.97,5.82,881.13,Neurotransmitter
Adrenaline,C6H29N5O5,982.77,6.65,196.273,Amide
Caffeine,C6H8N3O9,304.95,3.47,432.21,Alkaloid
Adrenaline,C14H36N3O10,125.84,11.3,968.61,Alcohol
Serotonin,C8H8N2O2,181.38,7.84,29.934,Amide
Adenosine triphosphate,C11H22N2O6,194.26,4.91,477.678,Neurotransmitter
Adrenaline,C10H26N4O0,711.51,11.8,748.037,Nucleotide
Adenosine triphosphate,C18H40N1O0,938.75,5.94,75.847,Alkaloid
Cholesterol,C18H5N4O2,801.58,8.21,622.781,Nucleotide
Cholesterol,C11H10N2O5,678.5,4.08,493.645,Hormone
Serotonin,C20H22N1O5,563.47,6.55,608.486,Neurotransmitter
Urea,C12H22N1O0,859.52,N/A,648.87,Alcohol
Adrenaline,C12H27N3O10,802.2,4.81,533.124,Nucleotide
Ethanol,C4H9N5O1,836.19,N/A,91.252,Carbohydrate
Ethanol,C1H19N1O10,688.96,9.46,636.658,Nucleotide
Dopamine,C5H30N3O1,783.51,10.59,811.046,Lipid
Glucose,C10H18N1O4,628.97,N/A,243.028,Neurotransmitter
Adenosine triphosphate,C3H31N4O5,384.78,5.97,573.215,Alkaloid
Caffeine,C7H6N1O7,188.98,1.08,448.29,Neurotransmitter
Aspirin,C8H39N5O5,849.76,N/A,213.639,Hormone
Dopamine,C6H12N0O5,819.86,8.38,46.054,Nucleotide
Adrenaline,C7H26N5O4,968.6,14.0,602.197,Neurotransmitter
Urea,C18H22N5O4,177.47,9.5,169.49,Neurotransmitter
Adenosine triphosphate,C3H16N0O0,266.58,9.88,322.876,Alkaloid
Adenosine triphosphate,C1H10N0O6,476.05,4.95,662.156,Nucleotide
Adenosine triphosphate,C13H29N0O2,69.71,3.23,252.147,Alcohol
Adrenaline,C1H13N3O7,762.4,N/A,252.235,Nucleotide
Adenosine triphosphate,C9H3N2O1,180.14,10.48,332.927,Alcohol
Dopamine,C4H4N0O9,193.35,7.0,966.564,Nucleotide
Caffeine,C17H7N1O7,311.37,1.95,798.342,Alcohol
Glucose,C3H26N4O4,595.74,5.49,495.572,Hormone
Aspirin,C10H5N1O7,503.6,N/A,996.872,Nucleotide
Serotonin,C10H6N2O8,451.5,8.14,829.435,Organic Compound
Serotonin,C14H8N4O2,456.54,2.26,66.126,Hormone
Serotonin,C17H35N5O9,101.97,N/A,41.48,Organic Compound
Serotonin,C3H23N5O1,569.27,13.59,669.864,Organic Compound
Caffeine,C13H36N1O8,629.45,12.05,108.241,Carbohydrate
Ethanol,C17H4N1O9,931.0,6.84,818.306,Nucleotide
Cholesterol,C4H34N4O10,119.61,12.27,765.5,Alcohol
Ethanol,C12H28N5O6,883.2,10.96,532.635,Hormone
Serotonin,C7H8N0O7,897.49,N/A,811.768,Carbohydrate
Adrenaline,C18H21N0O5,585.08,13.57,933.114,Organic Compound
Dopamine,C17H1N4O5,198.42,9.71,614.567,Hormone
Adenosine triphosphate,C16H23N0O5,68.39,N/A,788.749,Carbohydrate
Ethanol,C12H29N2O2,961.59,13.52,381.419,Hormone
Glucose,C18H7N5O10,498.81,N/A,418.05,Neurotransmitter
Urea,C6H25N1O5,751.56,11.08,849.32,Carbohydrate
Caffeine,C7H7N5O0,974.68,12.62,393.949,Alcohol
Adenosine triphosphate,C18H20N1O7,300.4,N/A,467.246,Neurotransmitter
Caffeine,C6H16N0O9,622.78,7.24,523.926,Alcohol
Adrenaline,C3H27N5O5,151.37,12.57,263.446,Alcohol
Cholesterol,C17H34N5O1,662.14,N/A,337.24,Nucleotide
Dopamine,C8H9N5O8,318.06,6.66,269.831,Alkaloid
Adenosine triphosphate,C15H11N2O1,681.83,8.43,172.738,Hormone
Urea,C17H17N3O6,644.57,10.61,670.159,Neurotransmitter
Dopamine,C4H18N3O8,749.34,10.4,949.843,Organic Compound
Adenosine triphosphate,C20H19N0O4,423.47,6.69,398.013,Neurotransmitter
Aspirin,C16H40N2O5,458.78,1.83,862.573,Hormone
Urea,C12H5N0O5,50.26,1.87,405.461,Organic Compound
Urea,C8H5N1O4,747.11,9.53,332.227,Hormone
Ethanol,C3H1N0O8,887.96,13.45,232.751,Organic Compound
Aspirin,C19H14N0O9,111.48,5.86,727.19,Alkaloid
Dopamine,C12H18N3O2,268.76,N/A,706.584,Nucleotide
Aspirin,C3H31N1O6,119.99,4.1,957.883,Hormone
Dopamine,C11H39N1O10,574.57,N/A,643.949,Carbohydrate
Serotonin,C3H14N5O2,643.37,3.94,565.944,Amide
Caffeine,C9H2N4O1,616.0,12.73,522.208,Carbohydrate
Caffeine,C1H12N3O2,406.11,12.37,854.993,Nucleotide
Dopamine,C8H33N5O3,751.83,10.04,226.572,Hormone
Cholesterol,C3H27N2O6,533.62,N/A,899.74,Alcohol
Adenosine triphosphate,C2H36N5O8,338.06,8.64,588.032,Hormone
Glucose,C14H23N1O7,382.93,8.38,806.06,Lipid
Glucose,C12H6N2O8,891.68,1.96,68.275,Nucleotide
Cholesterol,C18H17N4O8,239.19,N/A,112.116,Lipid
Adrenaline,C9H7N3O6,753.66,9.83,299.363,Nucleotide
Adrenaline,C3H23N0O1,973.72,1.1,214.085,Alcohol
Caffeine,C4H15N3O1,530.04,7.91,206.891,Amide
Serotonin,C11H34N1O6,406.9,13.46,203.115,Alcohol
Glucose,C15H32N1O5,340.78,2.91,995.4,Neurotransmitter
Serotonin,C14H36N3O1,816.87,13.39,203.601,Nucleotide
Aspirin,C12H27N1O7,665.75,N/A,447.392,Lipid
Aspirin,C1H8N3O5,607.55,10.1,920.816,Nucleotide
Cholesterol,C17H17N4O4,598.98,3.93,755.781,Alcohol
Adrenaline,C13H8N1O8,123.56,13.8,33.067,Alcohol
Caffeine,C4H28N3O5,542.1,N/A,223.753,Organic Compound
Urea,C9H10N4O5,116.96,N/A,622.098,Organic Compound
Aspirin,C16H33N0O6,714.72,1.7,889.464,Organic Compound
Dopamine,C20H26N3O4,789.68,1.95,804.965,Hormone
Serotonin,C11H4N0O4,256.68,3.12,810.663,Nucleotide
Adenosine triphosphate,C4H28N4O4,413.89,13.72,898.484,Alcohol
Adenosine triphosphate,C10H20N2O6,136.51,1.62,720.774,Nucleotide
Caffeine,C11H6N2O0,153.11,N/A,931.739,Amide
Serotonin,C20H32N5O7,653.92,8.43,247.819,Carbohydrate
Cholesterol,C10H11N3O10,937.06,1.24,92.325,Amide
Serotonin,C13H4N0O0,506.12,12.29,543.478,Alkaloid
Urea,C5H22N3O10,634.35,13.72,339.76,Alkaloid
Glucose,C2H17N5O0,94.27,13.05,35.038,Alkaloid
Adenosine triphosphate,C9H21N3O4,149.86,8.98,47.196,Amide
Cholesterol,C14H20N1O3,469.7,4.04,443.425,Carbohydrate
Adrenaline,C9H11N5O9,64.24,11.29,450.918,Alkaloid
Cholesterol,C6H39N3O2,614.26,7.14,706.489,Alkaloid
Adrenaline,C18H7N5O8,795.59,5.76,732.834,Carbohydrate
Adrenaline,C6H40N1O5,736.89,5.16,872.299,Alcohol
Dopamine,C15H18N2O7,71.39,3.64,18.795,Neurotransmitter
Adrenaline,C1H12N5O3,972.44,9.77,130.331,Lipid
Dopamine,C15H30N1O10,290.44,2.13,209.867,Alkaloid
Adenosine triphosphate,C3H19N2O10,195.9,1.19,941.525,Alcohol
Ethanol,C14H10N0O4,440.69,10.59,647.764,Amide
Dopamine,C19H21N4O2,54.54,6.75,307.974,Hormone
Dopamine,C20H16N3O6,770.63,N/A,310.485,Alcohol
Cholesterol,C8H23N4O1,807.55,10.4,936.565,Alkaloid
Glucose,C9H18N3O4,623.11,3.03,922.004,Neurotransmitter
Glucose,C16H6N1O7,968.26,1.23,29.195,Neurotransmitter
Caffeine,C15H3N0O4,91.35,N/A,827.009,Alcohol
Adrenaline,C1H23N4O1,833.31,N/A,970.889,Nucleotide
Urea,C20H25N1O8,307.25,N/A,762.873,Alcohol
Caffeine,C7H19N0O8,933.17,11.16,470.625,Hormone
Urea,C13H5N1O8,952.28,8.13,833.304,Lipid
Cholesterol,C9H16N4O10,655.08,4.73,817.535,Lipid
Cholesterol,C17H9N3O0,578.29,13.73,693.061,Carbohydrate
Dopamine,C1H25N4O0,279.49,N/A,808.976,Alcohol
Cholesterol,C3H18N5O4,183.58,9.94,367.581,Nucleotide
Dopamine,C12H4N0O5,437.98,6.61,827.132,Carbohydrate
Cholesterol,C10H16N4O4,848.76,12.97,394.428,Hormone
Caffeine,C12H37N3O3,705.48,11.42,500.744,Lipid
Adenosine triphosphate,C16H16N0O5,617.65,10.3,168.991,Organic Compound
Aspirin,C1H23N3O6,823.0,3.77,120.935,Alkaloid
Urea,C15H36N3O3,865.26,1.14,254.896,Amide
Caffeine,C13H22N1O8,640.38,9.1,924.582,Organic Compound
Cholesterol,C20H18N0O4,610.54,11.46,116.499,Alkaloid
Adenosine triphosphate,C13H2N1O10,736.15,N/A,939.014,Alcohol
Aspirin,C15H14N2O7,827.49,10.18,914.173,Hormone
Adenosine triphosphate,C12H28N2O3,194.84,N/A,547.629,Alcohol
Ethanol,C6H15N3O10,100.33,6.43,109.481,Alkaloid
Glucose,C18H15N1O2,300.72,5.52,344.09,Neurotransmitter
Glucose,C20H19N5O6,496.17,11.75,629.35,Alkaloid
Caffeine,C8H39N0O5,699.98,N/A,472.973,Organic Compound
Adrenaline,C13H21N2O3,924.97,4.45,839.624,Hormone
Ethanol,C4H13N5O1,866.56,13.46,272.942,Organic Compound
Caffeine,C15H37N0O7,246.66,N/A,300.764,Alkaloid
Urea,C12H23N2O7,56.61,3.97,79.343,Lipid
Adrenaline,C4H25N2O2,83.52,6.55,817.867,Nucleotide
Serotonin,C17H40N3O10,984.47,9.06,420.493,Alcohol
