compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H27N3O2,747.38,8.59,113.983,Organic Compound
Aspirin,C10H38N1O10,464.36,N/A,464.858,Nucleotide
Aspirin,C5H22N0O10,624.01,8.84,139.485,Amide
Cholesterol,C4H16N0O2,190.25,12.74,449.915,Neurotransmitter
Adrenaline,C1H26N2O1,209.84,12.78,875.546,Amide
Adenosine triphosphate,C6H10N4O6,839.08,2.41,987.6,Amide
Aspirin,C15H10N3O6,583.1,N/A,881.696,Alkaloid
Cholesterol,C12H23N0O9,595.74,11.51,646.032,Alkaloid
Adrenaline,C11H23N5O2,412.48,5.73,492.709,Organic Compound
Glucose,C5H38N3O8,694.07,6.61,892.69,Lipid
Adenosine triphosphate,C14H25N1O2,603.19,1.59,590.508,Amide
Aspirin,C16H29N3O1,680.28,13.74,808.882,Alcohol
Cholesterol,C16H39N3O4,918.96,13.98,778.209,Alcohol
Glucose,C5H1N2O0,76.48,6.65,844.86,Neurotransmitter
Dopamine,C1H19N2O0,851.85,10.82,223.094,Lipid
Caffeine,C6H31N0O8,592.58,12.12,477.277,Alkaloid
Ethanol,C6H16N5O3,105.51,4.43,357.683,Lipid
Cholesterol,C10H8N2O5,485.3,N/A,689.536,Alkaloid
Aspirin,C19H8N3O8,952.05,N/A,360.678,Lipid
Caffeine,C16H6N5O10,133.92,1.33,395.166,Amide
Adenosine triphosphate,C11H24N5O8,114.59,5.05,814.055,Nucleotide
Serotonin,C15H37N2O2,227.18,10.64,316.668,Lipid
Dopamine,C17H37N0O2,809.83,N/A,409.084,Nucleotide
Ethanol,C3H38N5O7,869.48,1.11,188.931,Alkaloid
Cholesterol,C3H12N1O2,377.28,N/A,292.786,Lipid
Glucose,C16H2N0O2,254.42,7.6,875.375,Amide
Dopamine,C18H28N2O6,210.65,N/A,412.424,Lipid
Serotonin,C10H9N4O2,398.01,9.86,648.609,Nucleotide
Cholesterol,C1H34N0O2,415.34,3.01,271.199,Organic Compound
Adrenaline,C14H26N5O3,99.04,5.64,396.503,Lipid
Aspirin,C4H21N5O8,578.65,12.03,257.7,Carbohydrate
Adenosine triphosphate,C5H39N1O0,744.53,N/A,936.783,Organic Compound
Caffeine,C13H10N0O3,926.4,4.34,478.848,Neurotransmitter
Dopamine,C8H13N1O2,247.48,8.02,904.653,Alkaloid
Ethanol,C4H33N2O7,665.31,13.02,244.225,Amide
Serotonin,C9H14N3O6,632.4,8.76,999.211,Alkaloid
Ethanol,C11H1N2O3,306.84,N/A,516.997,Lipid
Dopamine,C14H20N2O4,858.23,1.15,462.015,Carbohydrate
Adenosine triphosphate,C19H7N0O10,402.51,10.23,156.298,Organic Compound
Urea,C14H35N2O3,726.53,12.41,902.835,Hormone
Ethanol,C13H1N5O3,393.32,13.16,580.071,Hormone
Caffeine,C7H14N5O6,733.62,5.36,987.651,Amide
Aspirin,C7H31N3O1,567.04,12.47,43.178,Alcohol
Dopamine,C3H20N4O9,435.23,7.38,507.63,Alcohol
Caffeine,C19H4N4O4,540.35,4.96,655.525,Alkaloid
Glucose,C6H4N1O10,484.8,N/A,389.434,Organic Compound
Glucose,C13H21N5O2,867.28,N/A,720.399,Alcohol
Urea,C1H13N4O1,147.73,N/A,145.391,Amide
Glucose,C12H22N1O5,594.02,8.75,141.939,Carbohydrate
Aspirin,C20H13N2O9,577.45,6.14,502.112,Alcohol
Urea,C2H8N3O2,374.55,10.36,647.821,Nucleotide
Adrenaline,C7H21N4O2,703.25,8.78,423.949,Organic Compound
Adenosine triphosphate,C19H29N0O3,997.83,N/A,586.98,Hormone
Urea,C4H40N5O9,56.02,1.55,772.816,Lipid
Urea,C4H25N0O7,995.76,3.1,688.535,Carbohydrate
Adrenaline,C11H16N1O3,298.95,6.09,587.82,Carbohydrate
Serotonin,C17H35N4O2,342.68,10.37,446.359,Hormone
Adrenaline,C17H25N4O2,855.2,11.5,240.062,Nucleotide
Aspirin,C6H18N0O5,439.39,7.51,159.531,Hormone
Adenosine triphosphate,C7H3N0O7,620.15,8.86,839.153,Amide
Serotonin,C9H13N5O4,392.47,9.83,657.305,Amide
Ethanol,C2H37N4O2,344.88,11.11,850.733,Amide
Glucose,C9H1N4O2,862.91,1.97,831.555,Amide
Ethanol,C20H36N1O8,176.23,8.88,604.597,Lipid
Glucose,C1H3N1O8,222.09,N/A,154.766,Hormone
Dopamine,C1H37N5O7,797.4,12.78,790.493,Alcohol
Cholesterol,C17H8N0O4,697.52,6.73,665.409,Hormone
Caffeine,C18H20N0O10,201.3,10.51,281.405,Hormone
Cholesterol,C13H26N0O2,238.0,9.37,54.191,Amide
Serotonin,C15H31N2O8,342.85,8.58,121.799,Nucleotide
Dopamine,C20H37N4O9,880.9,8.59,320.651,Nucleotide
Urea,C3H29N5O5,54.39,7.06,220.68,Alcohol
Aspirin,C13H5N2O5,762.88,4.25,905.176,Amide
Dopamine,C15H9N3O4,350.16,11.6,159.367,Neurotransmitter
Adenosine triphosphate,C8H25N1O6,102.42,11.27,305.812,Carbohydrate
Urea,C15H16N1O6,856.37,9.39,556.92,Carbohydrate
Adenosine triphosphate,C10H9N2O7,739.15,5.45,667.196,Alcohol
Urea,C8H29N4O2,315.03,1.38,871.036,Carbohydrate
Caffeine,C1H40N1O3,138.22,7.73,781.392,Neurotransmitter
Cholesterol,C18H39N0O2,615.07,3.17,837.161,Alcohol
Serotonin,C12H2N5O10,82.86,12.99,239.477,Amide
Dopamine,C11H27N2O9,711.14,3.83,575.266,Amide
Serotonin,C10H36N1O6,308.94,5.06,462.36,Amide
Dopamine,C2H35N1O9,344.16,11.13,459.752,Organic Compound
Dopamine,C18H40N1O6,450.75,5.27,319.485,Alkaloid
Urea,C7H28N0O10,287.28,10.77,9.283,Amide
Aspirin,C12H25N2O9,93.57,5.89,194.252,Nucleotide
Caffeine,C3H9N4O5,726.75,N/A,20.306,Neurotransmitter
Aspirin,C2H10N3O3,910.15,6.79,616.746,Alcohol
Cholesterol,C1H21N4O8,635.61,4.05,807.275,Organic Compound
Adrenaline,C6H5N4O2,725.86,5.95,693.998,Nucleotide
Dopamine,C20H5N2O2,308.2,5.95,777.112,Carbohydrate
Aspirin,C6H36N0O5,976.06,N/A,262.415,Alkaloid
Cholesterol,C16H11N4O2,143.3,7.95,426.787,Alcohol
Serotonin,C2H38N4O1,912.54,10.84,492.495,Alcohol
Urea,C17H40N0O8,204.42,5.71,644.642,Hormone
Cholesterol,C15H22N3O1,639.8,9.79,261.218,Alkaloid
Dopamine,C9H24N2O3,744.2,6.07,743.216,Alkaloid
Ethanol,C2H25N0O7,822.72,13.72,760.827,Alcohol
Serotonin,C14H9N2O9,634.01,6.64,488.141,Nucleotide
Caffeine,C19H26N1O10,76.77,12.62,765.026,Nucleotide
Glucose,C20H28N4O3,808.79,N/A,294.641,Hormone
Serotonin,C1H14N0O5,195.11,6.64,465.824,Carbohydrate
Serotonin,C3H21N1O2,211.12,1.28,14.532,Organic Compound
Aspirin,C16H14N5O8,861.92,5.01,590.419,Amide
Urea,C20H28N1O2,254.74,9.59,420.946,Carbohydrate
Glucose,C14H9N3O2,770.35,6.03,306.971,Hormone
Adrenaline,C7H24N0O5,989.94,1.36,785.169,Carbohydrate
Urea,C14H38N0O5,253.06,N/A,426.67,Nucleotide
Serotonin,C5H27N0O3,717.94,N/A,242.469,Amide
Aspirin,C6H4N2O10,59.57,N/A,965.735,Organic Compound
Adenosine triphosphate,C14H26N2O8,479.34,N/A,16.84,Neurotransmitter
Adenosine triphosphate,C10H40N0O4,101.4,13.1,49.875,Carbohydrate
Ethanol,C9H27N3O7,341.46,N/A,112.621,Lipid
Glucose,C10H1N4O1,173.1,N/A,703.848,Alcohol
Urea,C18H34N4O7,853.15,3.13,171.084,Alcohol
Urea,C16H35N4O3,179.71,N/A,985.121,Amide
Dopamine,C18H39N1O4,893.09,13.66,663.363,Organic Compound
Ethanol,C1H31N2O0,522.87,6.79,568.307,Hormone
Serotonin,C9H35N1O8,552.5,11.21,592.386,Organic Compound
Urea,C11H6N1O5,997.07,8.44,45.846,Alkaloid
Urea,C8H6N4O10,845.07,8.65,934.245,Alcohol
Adrenaline,C20H26N2O6,722.25,7.68,321.674,Amide
Aspirin,C7H6N2O7,260.85,13.8,632.332,Organic Compound
Glucose,C5H35N5O8,713.01,N/A,930.687,Organic Compound
Cholesterol,C9H35N2O4,935.71,1.61,10.831,Carbohydrate
Cholesterol,C20H11N4O0,923.27,5.84,283.824,Hormone
Dopamine,C18H36N0O6,429.84,10.51,0.885,Hormone
Serotonin,C10H13N0O1,491.62,1.57,547.108,Carbohydrate
Glucose,C7H40N1O3,99.22,N/A,473.084,Amide
Urea,C10H17N1O10,194.51,10.42,354.261,Organic Compound
Cholesterol,C6H28N3O2,388.82,4.42,450.784,Hormone
Aspirin,C4H12N4O6,850.05,N/A,272.511,Alcohol
Aspirin,C20H5N1O7,326.63,2.62,582.308,Nucleotide
Caffeine,C13H2N0O6,79.16,12.17,223.664,Hormone
Caffeine,C17H24N4O4,498.97,9.34,242.084,Carbohydrate
Cholesterol,C9H14N1O2,699.03,N/A,78.809,Hormone
Ethanol,C11H12N0O6,919.49,N/A,767.209,Alcohol
Serotonin,C19H34N2O8,432.82,13.99,694.952,Amide
Glucose,C13H40N0O3,195.94,N/A,701.806,Carbohydrate
Dopamine,C17H10N0O5,969.14,8.52,69.326,Amide
Aspirin,C12H10N4O5,944.7,10.74,670.209,Hormone
Caffeine,C19H17N2O0,344.3,8.94,975.573,Amide
Serotonin,C17H19N4O2,805.85,6.52,457.828,Neurotransmitter
Aspirin,C15H12N0O5,701.39,4.05,947.893,Carbohydrate
Dopamine,C13H35N2O6,679.49,11.24,112.037,Alcohol
Adenosine triphosphate,C16H32N4O5,772.39,13.17,308.938,Amide
Dopamine,C3H31N4O3,424.94,12.58,886.776,Nucleotide
Urea,C1H15N0O0,525.44,6.8,461.241,Alcohol
Dopamine,C14H35N2O2,488.72,N/A,875.158,Alkaloid
Adenosine triphosphate,C7H27N4O5,85.0,12.08,255.749,Lipid
Serotonin,C6H3N4O7,104.59,3.75,887.957,Nucleotide
Caffeine,C2H35N3O10,308.26,10.68,319.255,Lipid
Adrenaline,C16H7N4O6,301.31,3.15,958.787,Alcohol
Cholesterol,C18H17N0O10,853.39,N/A,482.182,Organic Compound
Aspirin,C4H28N2O0,286.58,2.06,292.555,Lipid
Dopamine,C9H19N1O7,399.68,5.16,899.585,Alcohol
Serotonin,C14H16N2O5,223.75,N/A,977.531,Lipid
Urea,C13H31N3O8,509.86,13.72,676.192,Carbohydrate
Dopamine,C13H5N3O0,501.58,7.05,206.169,Alcohol
Adrenaline,C6H11N1O8,289.85,3.02,894.698,Alkaloid
Adrenaline,C5H36N5O10,531.7,1.55,18.851,Carbohydrate
Serotonin,C17H14N0O2,921.19,1.87,88.561,Nucleotide
Cholesterol,C19H1N4O10,898.06,1.07,716.273,Amide
Aspirin,C20H28N5O0,928.75,8.91,731.33,Neurotransmitter
Cholesterol,C19H32N5O9,704.36,10.08,753.144,Amide
Ethanol,C19H12N3O5,58.61,13.03,56.016,Hormone
Serotonin,C18H22N2O8,649.7,N/A,551.728,Alcohol
Ethanol,C19H29N4O6,311.15,10.87,993.987,Organic Compound
Urea,C10H8N4O6,366.77,N/A,223.475,Neurotransmitter
Ethanol,C1H29N4O7,628.77,8.17,908.635,Amide
Adenosine triphosphate,C4H7N1O7,831.71,N/A,812.515,Nucleotide
Caffeine,C20H6N5O8,293.49,1.91,637.297,Hormone
Aspirin,C4H1N4O3,784.79,4.76,321.641,Nucleotide
Cholesterol,C2H38N2O10,249.44,13.94,54.635,Organic Compound
Adenosine triphosphate,C17H25N0O8,157.85,11.1,874.508,Amide
Glucose,C6H7N2O3,226.47,8.46,304.16,Hormone
Glucose,C5H14N3O3,537.85,10.05,455.08,Neurotransmitter
Dopamine,C7H23N3O5,838.23,9.71,221.14,Alcohol
Adrenaline,C2H37N4O9,344.03,3.7,470.61,Amide
Serotonin,C3H33N3O10,550.32,N/A,793.84,Neurotransmitter
Aspirin,C9H12N1O5,388.11,3.49,551.986,Organic Compound
Aspirin,C8H6N2O7,578.99,12.58,338.674,Amide
Serotonin,C17H10N2O7,611.78,10.9,421.672,Hormone
Glucose,C6H25N2O9,641.87,2.54,844.415,Hormone
Cholesterol,C13H17N3O10,994.02,N/A,359.751,Hormone
Glucose,C11H26N0O6,747.87,3.08,303.7,Alcohol
Adrenaline,C3H23N2O1,699.37,N/A,748.24,Alkaloid
Serotonin,C10H27N0O10,304.57,4.68,958.7,Lipid
Urea,C8H4N0O5,112.99,6.4,429.883,Organic Compound
Ethanol,C9H5N0O5,702.0,2.08,915.021,Alkaloid
Adrenaline,C14H6N4O9,74.08,1.05,948.486,Lipid
Adrenaline,C18H34N0O10,594.17,10.76,436.578,Alkaloid
Dopamine,C16H5N0O9,975.58,8.54,343.647,Organic Compound
Cholesterol,C10H39N5O4,338.77,8.85,98.872,Nucleotide
Serotonin,C16H24N1O8,567.29,10.77,342.994,Hormone
Serotonin,C16H4N5O0,334.14,3.32,677.478,Hormone
Adrenaline,C11H34N2O1,555.42,8.44,829.195,Lipid
Cholesterol,C6H18N1O10,69.33,3.48,529.431,Lipid
Serotonin,C5H14N0O10,680.81,2.28,573.185,Hormone
Adenosine triphosphate,C20H39N4O7,932.8,N/A,148.252,Nucleotide
Caffeine,C12H6N1O4,171.54,N/A,991.373,Alcohol
Urea,C9H32N0O1,351.09,1.47,85.315,Carbohydrate
Caffeine,C6H32N1O5,137.62,6.49,96.038,Alcohol
Adenosine triphosphate,C10H18N1O0,649.35,5.15,459.376,Organic Compound
Glucose,C6H38N3O1,217.46,12.95,948.478,Organic Compound
Dopamine,C19H17N0O0,405.63,N/A,951.367,Amide
Glucose,C17H12N1O10,911.46,N/A,518.39,Hormone
Ethanol,C9H4N1O0,446.95,13.59,799.313,Neurotransmitter
Adrenaline,C15H34N3O2,555.4,12.77,573.457,Carbohydrate
Caffeine,C4H1N5O6,727.53,6.54,58.052,Amide
Glucose,C8H27N4O1,384.53,11.9,525.926,Organic Compound
Glucose,C17H34N3O1,742.99,12.22,792.995,Lipid
Ethanol,C7H18N1O3,206.11,N/A,138.386,Alcohol
Glucose,C17H21N2O8,517.15,4.15,669.159,Nucleotide
Caffeine,C18H20N3O10,504.46,N/A,747.307,Carbohydrate
Caffeine,C6H17N1O0,432.7,N/A,44.797,Carbohydrate
Ethanol,C6H2N5O0,118.18,8.23,594.477,Alcohol
Aspirin,C13H8N1O0,542.39,N/A,563.054,Nucleotide
Urea,C17H32N1O6,877.79,10.42,570.742,Alcohol
Serotonin,C10H6N4O9,74.74,13.95,604.8,Hormone
Caffeine,C4H22N1O6,819.6,12.7,252.425,Amide
Adenosine triphosphate,C19H17N4O10,118.66,4.31,406.947,Alkaloid
Cholesterol,C14H32N4O2,118.2,N/A,816.186,Organic Compound
Aspirin,C11H5N4O9,824.52,8.4,183.083,Alcohol
Adenosine triphosphate,C5H36N1O4,682.97,5.16,668.534,Neurotransmitter
Adrenaline,C16H8N5O8,852.36,4.55,786.197,Hormone
Ethanol,C7H27N1O10,890.57,N/A,883.858,Amide
Glucose,C13H26N3O4,163.63,4.07,65.582,Neurotransmitter
Glucose,C9H3N3O3,576.86,N/A,826.367,Alkaloid
Aspirin,C20H36N0O3,394.17,N/A,241.997,Nucleotide
Adenosine triphosphate,C3H23N2O10,978.04,N/A,981.307,Organic Compound
Serotonin,C5H19N1O7,737.86,1.61,345.25,Lipid
Adrenaline,C5H22N5O8,122.77,N/A,325.18,Amide
Caffeine,C12H18N0O7,286.96,N/A,565.248,Neurotransmitter
Adenosine triphosphate,C7H9N0O8,704.28,8.52,630.322,Alkaloid
Adrenaline,C7H30N5O8,67.89,8.14,840.569,Lipid
Ethanol,C8H2N4O5,641.34,3.63,523.988,Alkaloid
Adrenaline,C4H4N2O5,414.81,N/A,553.474,Organic Compound
Adrenaline,C12H15N4O2,264.28,N/A,101.798,Amide
Adenosine triphosphate,C13H31N3O2,852.84,N/A,423.76,Hormone
Caffeine,C2H10N2O5,95.87,13.34,235.353,Alcohol
Cholesterol,C5H14N1O2,774.56,6.14,974.186,Amide
Adrenaline,C16H40N0O1,187.02,6.35,75.766,Nucleotide
Aspirin,C16H26N3O1,988.49,3.06,468.883,Amide
Urea,C19H19N1O4,491.65,N/A,776.791,Neurotransmitter
Adenosine triphosphate,C19H34N4O7,587.05,2.88,728.415,Organic Compound
Cholesterol,C17H14N2O7,641.15,2.41,490.222,Hormone
Adenosine triphosphate,C8H17N1O8,264.14,11.51,674.389,Neurotransmitter
Dopamine,C17H18N1O3,342.51,10.52,288.818,Lipid
Adenosine triphosphate,C9H18N4O8,447.78,3.83,200.203,Amide
Ethanol,C2H3N2O0,919.65,7.29,419.047,Amide
Aspirin,C12H36N5O10,887.44,10.07,729.884,Alkaloid
Urea,C7H2N5O1,809.98,N/A,523.518,Alkaloid
Serotonin,C10H1N4O10,595.02,10.23,926.27,Alkaloid
Adrenaline,C8H35N4O8,569.07,5.9,601.94,Alcohol
Glucose,C10H13N4O5,351.94,N/A,874.196,Nucleotide
Dopamine,C13H32N2O0,499.36,4.79,483.945,Organic Compound
Cholesterol,C5H26N4O4,774.95,1.11,939.741,Nucleotide
Glucose,C1H5N4O3,669.86,4.59,756.823,Nucleotide
Cholesterol,C13H26N2O6,838.99,N/A,279.243,Organic Compound
Serotonin,C6H7N3O8,449.35,1.11,787.276,Neurotransmitter
Cholesterol,C1H18N2O9,215.55,N/A,331.687,Amide
Adenosine triphosphate,C12H37N5O6,414.43,13.5,988.834,Hormone
Dopamine,C14H16N1O1,960.7,1.68,53.832,Alkaloid
Adrenaline,C15H23N2O1,370.03,5.99,473.37,Lipid
Dopamine,C2H39N5O0,305.02,4.91,775.929,Neurotransmitter
Adrenaline,C15H36N3O1,930.37,6.7,454.474,Nucleotide
Urea,C20H18N4O4,186.63,13.39,273.384,Alcohol
Ethanol,C4H32N4O9,917.94,N/A,348.349,Neurotransmitter
Serotonin,C7H40N1O6,302.32,2.55,84.657,Alkaloid
Adenosine triphosphate,C11H37N3O0,514.58,3.4,743.486,Amide
Caffeine,C11H17N1O10,822.37,N/A,954.305,Neurotransmitter
Ethanol,C10H7N0O5,322.34,13.39,370.476,Alkaloid
Serotonin,C17H24N2O3,828.55,N/A,657.036,Amide
Serotonin,C9H34N1O0,763.48,N/A,813.367,Alkaloid
Serotonin,C15H22N2O4,844.83,11.53,444.063,Organic Compound
Serotonin,C4H30N5O2,549.86,5.08,535.263,Alkaloid
Adrenaline,C9H18N1O3,714.54,11.51,675.384,Organic Compound
Ethanol,C10H20N5O0,181.25,1.47,841.592,Carbohydrate
Serotonin,C13H7N3O3,582.76,3.15,653.783,Hormone
Glucose,C6H25N3O8,258.17,10.2,493.598,Carbohydrate
Urea,C9H10N3O2,418.21,3.54,264.117,Carbohydrate
Ethanol,C6H28N5O0,737.31,N/A,155.368,Nucleotide
Adenosine triphosphate,C19H27N1O9,966.29,11.3,423.564,Carbohydrate
Glucose,C17H1N2O7,276.18,3.29,538.72,Hormone
Caffeine,C20H32N3O7,458.18,1.27,59.308,Organic Compound
Serotonin,C7H37N2O9,719.83,3.36,296.967,Alcohol
Urea,C6H23N3O7,802.8,4.22,447.872,Alcohol
Caffeine,C5H35N5O2,138.33,4.29,156.007,Alcohol
Glucose,C18H12N0O5,323.42,1.78,372.241,Neurotransmitter
Serotonin,C7H19N2O10,410.87,8.2,724.053,Carbohydrate
Caffeine,C17H1N5O7,169.29,N/A,219.766,Nucleotide
Caffeine,C9H5N5O2,95.75,9.59,438.257,Hormone
Aspirin,C15H25N5O10,208.41,6.75,146.236,Organic Compound
Dopamine,C9H27N2O8,556.21,6.02,556.256,Alkaloid
Glucose,C10H8N5O5,602.3,12.84,123.586,Amide
Caffeine,C11H35N0O4,120.53,6.06,362.299,Alcohol
Glucose,C5H16N5O0,618.54,8.54,803.476,Alcohol
Aspirin,C19H2N5O0,929.68,5.91,187.666,Hormone
Cholesterol,C5H27N0O3,761.83,N/A,158.283,Amide
Cholesterol,C6H8N5O5,363.65,5.57,847.063,Nucleotide
Adenosine triphosphate,C11H10N2O6,977.53,1.33,734.711,Hormone
Dopamine,C12H22N0O1,992.22,2.02,699.69,Hormone
Ethanol,C4H15N4O8,290.49,6.97,357.114,Amide
Dopamine,C7H16N3O10,195.94,8.56,271.654,Neurotransmitter
Glucose,C10H19N4O8,404.52,2.25,249.488,Neurotransmitter
Dopamine,C15H13N2O1,217.94,N/A,468.623,Lipid
Urea,C19H1N3O7,745.46,9.7,178.112,Organic Compound
Adrenaline,C13H4N1O0,110.63,9.9,733.696,Organic Compound
Ethanol,C19H8N4O4,870.94,6.83,376.757,Hormone
Adenosine triphosphate,C17H33N1O5,963.66,13.52,779.809,Alkaloid
Caffeine,C10H38N3O0,457.96,N/A,316.675,Amide
Serotonin,C13H30N0O1,844.53,N/A,161.069,Alcohol
Cholesterol,C15H3N1O3,902.34,9.06,757.645,Hormone
Caffeine,C15H12N4O2,80.31,1.8,750.617,Amide
Dopamine,C1H10N2O9,894.25,7.11,993.831,Neurotransmitter
Ethanol,C16H26N1O5,632.36,7.6,605.754,Neurotransmitter
Urea,C12H5N4O9,152.34,6.77,616.293,Lipid
Caffeine,C10H9N3O0,221.47,7.47,257.816,Carbohydrate
Adrenaline,C1H36N4O7,170.54,8.89,628.412,Amide
Caffeine,C16H30N1O9,694.23,3.41,388.814,Amide
Ethanol,C10H11N5O7,668.79,7.79,671.987,Amide
Adenosine triphosphate,C10H38N4O2,949.03,12.43,791.898,Carbohydrate
Aspirin,C3H31N5O1,197.7,7.91,689.331,Hormone
Aspirin,C19H5N2O10,484.58,N/A,478.521,Alkaloid
Serotonin,C9H31N2O7,625.17,10.95,707.807,Carbohydrate
Adenosine triphosphate,C20H31N0O4,693.11,1.62,207.735,Organic Compound
Glucose,C4H14N0O3,540.63,10.45,771.945,Alkaloid
Adrenaline,C4H20N2O9,535.9,5.28,197.633,Carbohydrate
Caffeine,C18H40N4O6,98.28,7.77,990.956,Carbohydrate
Adenosine triphosphate,C6H2N0O5,521.58,7.52,981.878,Lipid
Adrenaline,C11H2N3O4,884.81,13.87,762.853,Carbohydrate
Caffeine,C16H27N1O7,199.42,N/A,261.819,Carbohydrate
Caffeine,C10H16N0O1,75.86,7.87,90.189,Neurotransmitter
Glucose,C12H30N4O7,645.66,8.26,805.637,Nucleotide
Urea,C6H8N1O9,924.89,10.43,900.845,Neurotransmitter
Ethanol,C6H6N5O7,288.01,9.36,521.709,Lipid
Dopamine,C2H15N5O1,523.63,6.98,597.543,Alcohol
Caffeine,C1H28N3O1,782.51,N/A,567.413,Carbohydrate
Cholesterol,C12H26N0O3,414.87,N/A,655.689,Amide
Ethanol,C1H18N1O4,516.46,1.04,441.752,Hormone
Caffeine,C14H9N3O5,650.63,N/A,874.007,Lipid
Glucose,C11H3N0O1,856.16,8.15,768.365,Organic Compound
Cholesterol,C5H40N1O2,301.44,12.53,563.056,Nucleotide
Dopamine,C3H12N5O6,332.69,13.38,836.594,Hormone
Aspirin,C13H20N4O0,644.5,9.42,740.601,Carbohydrate
Cholesterol,C2H21N0O5,683.41,13.63,376.208,Neurotransmitter
Adrenaline,C18H17N4O2,585.49,12.95,211.027,Amide
Adrenaline,C19H4N4O4,920.29,6.27,375.36,Neurotransmitter
Adenosine triphosphate,C10H38N3O9,556.67,6.14,348.802,Carbohydrate
Adrenaline,C7H8N3O4,654.62,11.53,998.061,Alcohol
Aspirin,C5H15N3O1,540.24,6.91,669.844,Lipid
Dopamine,C11H24N3O0,855.52,9.9,70.97,Amide
Aspirin,C8H3N4O0,139.04,N/A,565.372,Alcohol
Glucose,C16H22N4O2,418.42,12.19,706.982,Hormone
Aspirin,C8H31N0O6,63.2,12.69,755.205,Amide
Cholesterol,C17H16N1O2,358.1,N/A,240.139,Organic Compound
Serotonin,C10H2N5O1,319.59,10.66,224.424,Amide
Caffeine,C16H13N0O8,835.61,6.08,146.064,Lipid
Aspirin,C6H22N3O0,378.31,11.72,605.593,Alkaloid
Ethanol,C7H4N5O8,278.58,N/A,175.621,Amide
Glucose,C15H39N2O8,98.61,8.92,223.356,Alcohol
Aspirin,C19H24N0O10,156.0,4.05,511.427,Alcohol
Urea,C16H19N1O6,227.07,12.46,320.338,Alkaloid
Adenosine triphosphate,C16H37N4O7,411.48,7.96,964.924,Lipid
Urea,C11H16N0O2,921.38,6.52,790.688,Alkaloid
Glucose,C13H5N3O3,773.31,N/A,543.84,Organic Compound
Adenosine triphosphate,C3H30N5O6,472.53,11.22,274.759,Neurotransmitter
Dopamine,C12H26N0O2,763.51,7.05,466.448,Nucleotide
Glucose,C16H6N5O3,279.04,1.66,126.672,Organic Compound
Ethanol,C9H12N4O10,228.07,12.54,324.769,Hormone
Cholesterol,C13H8N4O1,734.99,8.95,423.555,Amide
Caffeine,C7H25N4O0,583.82,5.87,420.737,Neurotransmitter
Adrenaline,C20H16N4O1,887.26,4.53,641.083,Hormone
Caffeine,C20H25N5O1,331.87,N/A,447.054,Amide
Caffeine,C14H9N0O7,875.51,N/A,499.012,Carbohydrate
Serotonin,C4H27N0O5,861.99,8.25,619.369,Hormone
Caffeine,C2H23N5O7,948.48,12.89,309.932,Hormone
Adenosine triphosphate,C7H16N3O4,720.91,9.97,868.543,Alkaloid
Dopamine,C9H16N0O3,991.53,N/A,513.532,Hormone
Dopamine,C4H21N3O8,168.94,10.2,560.496,Amide
Urea,C7H37N3O2,730.38,N/A,471.39,Alkaloid
Glucose,C17H7N3O7,639.31,9.09,524.013,Alcohol
Glucose,C10H38N0O0,208.97,12.57,683.439,Hormone
Adenosine triphosphate,C19H7N3O1,699.26,1.62,164.419,Organic Compound
Ethanol,C17H36N0O6,593.39,N/A,553.764,Hormone
Adenosine triphosphate,C18H32N1O7,295.2,7.08,906.2,Hormone
Adenosine triphosphate,C7H8N5O5,498.03,N/A,669.394,Neurotransmitter
Cholesterol,C8H25N4O8,305.01,N/A,241.633,Organic Compound
Serotonin,C20H8N5O10,635.7,2.52,688.206,Amide
Urea,C14H11N3O5,828.75,8.32,433.858,Organic Compound
Caffeine,C13H18N4O9,357.66,1.1,756.766,Lipid
Glucose,C2H7N4O6,167.21,8.7,272.436,Organic Compound
Cholesterol,C14H23N0O5,231.59,N/A,871.015,Amide
Ethanol,C16H5N1O1,329.69,9.46,780.857,Alcohol
Serotonin,C4H10N1O5,617.29,5.73,470.775,Amide
Dopamine,C9H20N5O6,519.39,N/A,547.081,Lipid
Urea,C16H31N3O5,434.51,9.39,334.843,Amide
Serotonin,C11H13N4O8,685.36,10.37,765.413,Hormone
Adrenaline,C10H4N1O1,969.24,3.29,388.821,Alkaloid
Serotonin,C11H28N5O2,988.21,12.99,616.436,Nucleotide
Cholesterol,C6H11N3O6,356.36,6.43,249.385,Neurotransmitter
Aspirin,C7H16N4O2,743.82,10.67,38.509,Amide
Dopamine,C3H38N1O10,354.8,8.58,153.852,Neurotransmitter
Adrenaline,C20H34N1O7,702.21,8.62,442.295,Amide
Serotonin,C5H25N1O7,654.19,1.65,544.513,Organic Compound
Urea,C6H16N0O2,421.59,N/A,493.083,Nucleotide
Serotonin,C15H4N4O9,944.1,9.29,924.464,Alcohol
Caffeine,C8H9N4O8,61.15,6.67,472.113,Carbohydrate
Caffeine,C8H32N1O8,868.29,N/A,51.189,Carbohydrate
Glucose,C18H13N1O1,57.05,3.14,446.155,Hormone
Adenosine triphosphate,C20H24N5O3,274.46,5.52,927.93,Lipid
Adenosine triphosphate,C2H31N4O2,461.17,13.4,245.932,Amide
Caffeine,C12H5N4O7,870.9,N/A,597.428,Alcohol
