compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H36N3O2,278.73,3.19,745.585,Lipid
Ethanol,C8H7N3O10,787.69,9.97,909.624,Alcohol
Ethanol,C11H7N2O10,272.77,N/A,397.457,Carbohydrate
Glucose,C4H9N2O5,338.39,8.59,601.181,Nucleotide
Urea,C20H34N0O10,721.14,5.11,787.199,Hormone
Caffeine,C12H27N5O7,273.58,8.33,624.765,Alkaloid
Serotonin,C8H15N5O4,735.62,8.92,588.834,Hormone
Aspirin,C4H17N3O8,560.07,10.38,853.147,Amide
Adrenaline,C18H16N0O5,780.27,N/A,194.677,Organic Compound
Adrenaline,C8H26N4O1,715.23,1.88,43.974,Organic Compound
Cholesterol,C16H9N5O0,466.65,N/A,311.689,Hormone
Ethanol,C18H38N3O4,529.96,12.83,130.36,Carbohydrate
Adrenaline,C16H19N1O7,512.48,2.96,428.644,Nucleotide
Ethanol,C4H9N5O2,307.52,7.95,41.462,Alcohol
Caffeine,C18H10N0O0,561.43,9.38,196.875,Alcohol
Adrenaline,C7H23N3O2,68.4,6.75,992.601,Neurotransmitter
Aspirin,C19H20N0O6,259.29,12.29,827.56,Organic Compound
Ethanol,C3H39N2O10,693.4,9.34,503.491,Lipid
Adenosine triphosphate,C3H7N0O0,736.23,1.89,262.735,Carbohydrate
Aspirin,C10H16N2O2,865.15,2.47,323.811,Hormone
Adrenaline,C14H13N1O10,424.69,N/A,515.688,Lipid
Cholesterol,C7H19N2O8,790.19,11.74,916.565,Organic Compound
Ethanol,C9H35N2O4,244.32,9.33,480.588,Alcohol
Ethanol,C4H35N4O7,581.62,4.98,793.829,Organic Compound
Cholesterol,C15H17N4O10,898.6,N/A,210.294,Carbohydrate
Adenosine triphosphate,C11H39N1O7,269.37,11.19,916.894,Hormone
Cholesterol,C20H23N3O10,317.48,11.47,546.736,Neurotransmitter
Adrenaline,C7H20N1O3,239.08,5.29,136.463,Carbohydrate
Glucose,C13H35N0O4,842.19,N/A,834.003,Amide
Urea,C12H17N4O7,619.28,8.0,987.162,Amide
Caffeine,C20H4N0O7,455.06,12.07,43.041,Organic Compound
Caffeine,C14H26N5O3,574.07,11.19,360.122,Lipid
Dopamine,C17H40N3O4,75.93,13.64,551.972,Alcohol
Aspirin,C10H18N3O10,663.41,1.25,486.692,Amide
Adenosine triphosphate,C17H32N1O7,507.89,6.89,571.233,Amide
Dopamine,C2H25N4O3,372.67,9.45,473.193,Organic Compound
Dopamine,C16H15N0O8,317.52,5.55,127.013,Amide
Serotonin,C15H29N2O3,283.44,7.8,126.084,Carbohydrate
Glucose,C7H22N2O3,611.82,13.14,667.166,Carbohydrate
Cholesterol,C16H33N0O6,835.81,6.83,787.43,Organic Compound
Ethanol,C19H7N2O9,625.87,3.33,25.307,Organic Compound
Adenosine triphosphate,C19H15N4O5,186.26,8.6,808.441,Alkaloid
Ethanol,C4H29N3O0,362.31,4.96,306.446,Lipid
Glucose,C15H35N1O2,949.18,N/A,546.343,Carbohydrate
Cholesterol,C2H34N1O3,381.23,6.03,428.648,Alcohol
Aspirin,C13H20N3O10,198.58,12.12,190.515,Amide
Urea,C12H23N1O1,938.58,9.58,32.043,Neurotransmitter
Adrenaline,C13H2N3O7,520.62,13.63,351.549,Amide
Dopamine,C8H36N0O5,424.68,6.78,312.152,Carbohydrate
Urea,C15H13N3O7,634.89,9.71,54.079,Alkaloid
Dopamine,C17H11N1O9,556.19,1.72,187.115,Organic Compound
Aspirin,C3H25N2O4,252.82,11.13,314.286,Alcohol
Dopamine,C1H39N1O8,93.53,5.69,984.676,Alcohol
Glucose,C6H22N0O9,189.38,6.4,871.679,Amide
Dopamine,C12H24N0O8,176.8,5.87,543.507,Lipid
Glucose,C10H21N3O2,391.13,7.83,997.956,Hormone
Serotonin,C11H1N3O5,369.43,4.01,379.783,Neurotransmitter
Adenosine triphosphate,C3H30N3O4,769.4,13.05,660.234,Nucleotide
Urea,C4H38N0O5,333.27,3.21,924.04,Lipid
Aspirin,C16H11N0O0,781.09,8.6,787.057,Hormone
Glucose,C6H10N4O9,475.59,13.23,310.735,Lipid
Dopamine,C6H20N5O7,149.27,7.69,187.461,Carbohydrate
Urea,C18H37N2O5,938.65,N/A,597.722,Lipid
Ethanol,C10H9N5O6,127.6,10.46,877.619,Lipid
Dopamine,C7H13N5O2,807.91,4.16,294.094,Amide
Dopamine,C12H37N0O0,271.24,12.23,216.156,Amide
Cholesterol,C1H34N5O9,438.99,10.62,861.204,Lipid
Dopamine,C3H23N1O3,238.81,13.81,63.227,Organic Compound
Adenosine triphosphate,C10H26N3O5,163.24,9.94,632.77,Amide
Adrenaline,C9H19N2O2,613.81,8.61,242.833,Organic Compound
Aspirin,C10H6N0O4,105.01,10.51,560.852,Nucleotide
Dopamine,C7H30N1O6,524.88,8.51,792.742,Alkaloid
Adrenaline,C7H23N4O0,142.45,3.16,442.129,Amide
Aspirin,C20H16N5O1,945.45,7.13,267.098,Alcohol
Adenosine triphosphate,C10H21N1O10,773.37,10.37,500.13,Alkaloid
Urea,C18H30N5O0,389.57,1.1,15.667,Alkaloid
Adenosine triphosphate,C12H4N4O7,307.96,6.79,155.197,Alkaloid
Urea,C2H26N0O1,596.2,8.46,503.528,Nucleotide
Urea,C14H24N0O4,683.96,12.92,901.392,Hormone
Dopamine,C13H19N1O3,737.97,10.43,432.45,Alcohol
Dopamine,C17H38N5O5,129.74,N/A,724.472,Hormone
Aspirin,C2H31N1O1,104.32,8.87,243.408,Neurotransmitter
Cholesterol,C18H12N5O7,913.24,N/A,854.118,Amide
Aspirin,C2H39N5O4,184.15,4.34,737.613,Organic Compound
Urea,C1H7N2O0,808.14,4.41,414.595,Alkaloid
Ethanol,C19H7N5O8,610.64,13.95,745.73,Nucleotide
Adenosine triphosphate,C5H3N5O9,537.15,6.81,880.678,Nucleotide
Ethanol,C15H12N0O9,298.42,9.22,790.559,Alcohol
Caffeine,C2H25N3O1,213.85,7.5,562.935,Carbohydrate
Adrenaline,C14H19N3O6,140.74,2.13,424.743,Hormone
Serotonin,C14H2N5O10,449.43,10.85,259.482,Amide
Adrenaline,C1H4N1O9,611.5,N/A,775.732,Alcohol
Cholesterol,C18H16N2O0,845.34,10.77,404.629,Carbohydrate
Cholesterol,C18H5N0O0,530.52,8.45,577.807,Amide
Ethanol,C13H25N1O9,961.48,2.67,595.762,Hormone
Urea,C15H3N5O5,107.6,N/A,406.615,Carbohydrate
Serotonin,C1H36N5O10,355.11,13.72,803.76,Lipid
Ethanol,C2H4N0O4,317.52,N/A,312.299,Neurotransmitter
Serotonin,C7H30N0O0,549.14,N/A,900.107,Lipid
Adenosine triphosphate,C11H7N5O8,249.36,11.74,453.255,Organic Compound
Adenosine triphosphate,C16H29N2O4,928.04,4.49,405.888,Alkaloid
Dopamine,C14H3N0O7,878.8,N/A,815.166,Carbohydrate
Ethanol,C4H17N5O2,876.92,11.02,258.923,Hormone
Ethanol,C8H3N1O4,533.78,6.12,886.21,Organic Compound
Aspirin,C14H16N3O8,138.3,10.76,107.76,Nucleotide
Serotonin,C14H12N1O8,515.03,8.16,149.643,Lipid
Urea,C12H19N0O6,474.93,7.58,503.849,Lipid
Glucose,C1H31N5O5,133.09,11.8,167.371,Alkaloid
Cholesterol,C14H31N5O0,551.77,9.34,991.399,Amide
Aspirin,C10H3N0O2,945.21,11.11,626.665,Amide
Adenosine triphosphate,C2H20N1O9,593.19,10.46,135.172,Nucleotide
Aspirin,C18H14N5O2,789.64,N/A,968.717,Nucleotide
Adrenaline,C17H32N3O2,102.32,2.56,755.714,Alkaloid
Dopamine,C10H38N2O3,120.33,N/A,812.715,Hormone
Serotonin,C13H12N4O5,914.8,2.59,963.266,Carbohydrate
Ethanol,C18H25N2O7,386.08,11.44,942.836,Amide
Aspirin,C8H6N4O0,457.95,3.68,249.889,Lipid
Ethanol,C10H11N5O1,763.58,N/A,753.553,Lipid
Adenosine triphosphate,C13H27N4O4,200.03,5.13,9.79,Hormone
Aspirin,C15H30N5O1,644.33,12.06,717.775,Organic Compound
Cholesterol,C16H35N1O2,111.65,N/A,514.702,Nucleotide
Adrenaline,C2H4N5O9,646.93,12.34,805.608,Alkaloid
Aspirin,C11H11N3O1,419.11,11.7,555.36,Amide
Adrenaline,C13H23N5O3,97.04,13.44,560.764,Alkaloid
Adrenaline,C12H16N1O4,759.17,N/A,37.256,Neurotransmitter
Urea,C18H26N3O2,671.47,N/A,876.039,Lipid
Aspirin,C2H3N3O3,222.9,2.75,856.432,Alcohol
Ethanol,C3H37N1O4,365.38,N/A,894.185,Organic Compound
Adenosine triphosphate,C9H28N1O0,863.69,4.41,303.769,Neurotransmitter
Urea,C9H13N2O8,379.19,10.64,542.531,Hormone
Adenosine triphosphate,C2H33N4O1,707.88,2.93,554.91,Hormone
Adenosine triphosphate,C2H3N5O7,90.52,4.58,126.469,Carbohydrate
Caffeine,C20H16N0O4,279.03,9.06,733.355,Organic Compound
Serotonin,C14H15N4O4,466.41,N/A,12.258,Carbohydrate
Adenosine triphosphate,C14H39N0O9,53.24,13.47,75.327,Alkaloid
Cholesterol,C3H39N4O0,829.28,13.11,620.676,Organic Compound
Adrenaline,C14H29N0O8,244.06,6.1,839.673,Organic Compound
Dopamine,C9H1N2O4,339.51,N/A,837.292,Neurotransmitter
Dopamine,C18H24N0O8,462.87,5.89,52.102,Lipid
Cholesterol,C13H6N5O9,352.24,9.27,461.795,Alcohol
Adenosine triphosphate,C18H27N3O5,730.6,3.63,215.56,Nucleotide
Serotonin,C1H3N5O5,831.5,N/A,991.164,Alcohol
Ethanol,C19H21N2O9,579.3,11.92,537.005,Amide
Adrenaline,C13H14N4O3,638.41,2.04,372.151,Alcohol
Cholesterol,C12H15N2O7,613.88,N/A,896.159,Nucleotide
Urea,C19H13N5O10,729.85,12.66,731.149,Amide
Serotonin,C8H34N0O10,179.31,1.69,400.703,Alkaloid
Adenosine triphosphate,C8H36N5O7,954.02,4.16,916.444,Alcohol
Ethanol,C18H25N4O0,738.55,7.79,938.622,Organic Compound
Caffeine,C17H3N1O7,314.9,6.14,339.522,Lipid
Caffeine,C9H8N2O6,101.62,7.19,954.115,Nucleotide
Ethanol,C17H34N0O0,515.57,N/A,866.543,Amide
Cholesterol,C18H6N5O0,906.19,N/A,801.582,Carbohydrate
Adrenaline,C19H11N3O5,53.16,12.34,198.62,Alcohol
Ethanol,C7H3N5O10,177.31,11.87,618.485,Amide
Ethanol,C17H15N3O6,730.39,1.2,192.32,Nucleotide
Caffeine,C18H40N1O4,933.61,10.1,165.019,Neurotransmitter
Dopamine,C8H8N1O7,430.2,8.85,35.957,Amide
Cholesterol,C20H29N5O8,928.22,4.55,963.941,Organic Compound
Aspirin,C16H15N5O7,329.8,N/A,897.07,Carbohydrate
Aspirin,C6H14N4O1,100.43,2.53,702.837,Nucleotide
Ethanol,C10H1N0O0,928.53,N/A,894.817,Amide
Ethanol,C13H14N1O5,685.43,4.94,786.423,Amide
Aspirin,C20H14N0O0,587.27,12.43,386.504,Amide
Aspirin,C7H39N0O5,950.36,6.79,46.424,Carbohydrate
Cholesterol,C11H21N4O10,553.17,N/A,937.886,Nucleotide
Adenosine triphosphate,C14H40N1O10,457.54,5.63,368.843,Amide
Adenosine triphosphate,C16H16N3O0,74.49,2.71,980.256,Alcohol
Cholesterol,C3H8N4O10,870.32,1.86,290.736,Lipid
Dopamine,C6H15N1O10,401.18,13.48,399.625,Alcohol
Serotonin,C9H23N2O7,675.39,5.24,30.147,Alcohol
Ethanol,C9H5N5O2,626.15,12.97,462.268,Alcohol
Glucose,C6H4N4O1,240.39,3.67,972.333,Organic Compound
Dopamine,C5H17N0O7,119.13,6.92,899.167,Alkaloid
Adrenaline,C8H24N0O3,79.91,9.76,176.06,Nucleotide
Glucose,C8H15N4O2,275.62,8.54,823.301,Hormone
Adenosine triphosphate,C3H26N0O1,180.13,N/A,808.877,Carbohydrate
Dopamine,C7H25N3O4,862.99,13.5,307.642,Nucleotide
Serotonin,C20H19N4O0,352.19,3.63,732.531,Nucleotide
Cholesterol,C7H26N5O2,69.96,9.24,132.669,Neurotransmitter
Adenosine triphosphate,C11H35N0O8,698.95,10.12,104.447,Amide
Adrenaline,C6H13N0O3,191.67,1.5,971.476,Carbohydrate
Glucose,C5H29N4O6,487.14,1.35,911.873,Nucleotide
Adrenaline,C9H11N2O4,225.89,12.95,841.229,Neurotransmitter
Adenosine triphosphate,C7H34N3O6,780.07,N/A,582.178,Alcohol
Glucose,C12H31N4O8,961.91,1.28,738.766,Amide
Urea,C13H22N5O6,608.75,10.77,63.557,Neurotransmitter
Cholesterol,C4H6N1O7,425.02,9.6,909.802,Alcohol
Dopamine,C1H14N5O9,496.35,10.46,61.444,Organic Compound
Dopamine,C13H25N1O10,100.77,10.66,845.649,Alkaloid
Dopamine,C7H5N2O1,838.46,9.83,802.216,Hormone
Glucose,C2H6N5O4,247.39,8.8,228.017,Alcohol
Cholesterol,C8H24N3O0,266.52,N/A,279.001,Organic Compound
Adenosine triphosphate,C12H25N2O7,351.18,9.88,140.735,Hormone
Dopamine,C16H6N0O9,684.58,N/A,487.744,Lipid
Caffeine,C14H4N5O4,902.07,5.13,729.767,Amide
Serotonin,C16H33N5O4,373.07,13.93,917.086,Hormone
Urea,C20H5N1O4,279.51,N/A,921.571,Lipid
Aspirin,C20H6N0O4,629.69,1.09,189.497,Lipid
Aspirin,C18H16N4O5,99.97,5.67,677.008,Lipid
Ethanol,C19H27N2O1,752.64,N/A,623.754,Amide
Cholesterol,C12H4N2O3,390.75,N/A,548.254,Carbohydrate
Adenosine triphosphate,C10H29N3O3,82.05,4.14,984.438,Alkaloid
Serotonin,C18H9N3O7,981.58,10.37,533.332,Alcohol
Serotonin,C15H27N3O4,778.52,N/A,620.993,Lipid
Ethanol,C20H18N4O4,615.72,10.83,825.927,Alkaloid
Ethanol,C1H4N2O2,263.65,9.16,614.593,Lipid
Ethanol,C3H14N5O5,544.81,13.51,659.914,Neurotransmitter
Cholesterol,C16H19N3O9,444.68,1.83,545.77,Lipid
Adenosine triphosphate,C11H6N2O2,290.6,9.14,179.678,Neurotransmitter
Urea,C3H3N4O7,477.7,N/A,256.138,Amide
Dopamine,C17H35N0O8,233.03,1.43,538.563,Organic Compound
Aspirin,C5H11N1O3,437.53,10.09,580.158,Alcohol
Glucose,C13H25N1O6,891.17,2.36,551.676,Amide
Caffeine,C19H5N0O9,329.92,N/A,758.855,Amide
Glucose,C2H36N0O4,466.32,N/A,904.252,Alcohol
Glucose,C20H34N0O5,998.65,13.58,596.352,Alkaloid
Glucose,C8H31N5O7,459.67,N/A,454.698,Hormone
Glucose,C12H30N1O3,223.96,13.42,973.84,Alcohol
Urea,C11H28N4O3,658.74,4.68,993.801,Lipid
Cholesterol,C4H19N3O6,206.48,8.96,111.42,Amide
Cholesterol,C17H37N5O10,599.02,3.29,513.025,Organic Compound
Glucose,C12H5N5O2,308.9,3.02,416.216,Nucleotide
Adrenaline,C3H21N5O7,714.99,N/A,52.159,Carbohydrate
Cholesterol,C9H11N1O6,561.81,2.48,488.037,Nucleotide
Urea,C5H32N1O6,580.15,8.89,691.596,Nucleotide
Aspirin,C10H21N0O4,55.68,10.03,178.645,Nucleotide
Adenosine triphosphate,C15H19N3O3,462.68,13.6,460.099,Amide
Urea,C17H18N2O6,134.03,12.32,464.297,Amide
Adenosine triphosphate,C5H35N4O1,931.47,1.53,31.112,Carbohydrate
Serotonin,C4H7N4O9,72.99,2.24,344.874,Nucleotide
Urea,C6H5N0O9,93.82,N/A,670.955,Neurotransmitter
Cholesterol,C13H40N5O4,230.07,6.94,615.005,Amide
Dopamine,C16H5N0O0,861.11,12.67,845.227,Alcohol
Dopamine,C17H23N2O1,210.54,10.4,371.833,Carbohydrate
Urea,C8H10N0O9,670.92,N/A,954.912,Lipid
Glucose,C7H39N5O8,726.5,7.55,141.563,Neurotransmitter
Caffeine,C4H34N3O2,588.97,3.61,45.674,Nucleotide
Caffeine,C9H38N3O7,588.12,2.23,53.76,Alkaloid
Adenosine triphosphate,C17H32N3O5,421.1,12.59,685.183,Organic Compound
Adrenaline,C14H6N5O7,523.42,8.0,264.192,Nucleotide
Dopamine,C7H19N4O8,452.75,5.68,944.892,Alcohol
Cholesterol,C17H14N2O2,910.79,1.94,704.696,Carbohydrate
Caffeine,C19H38N0O6,664.97,N/A,277.988,Alcohol
Dopamine,C2H28N2O8,326.0,13.79,731.047,Nucleotide
Glucose,C1H11N3O3,790.48,6.51,303.937,Hormone
Aspirin,C12H2N4O7,405.4,10.79,947.865,Neurotransmitter
Urea,C1H14N3O8,93.02,13.1,569.972,Nucleotide
Urea,C20H37N0O4,646.09,N/A,840.637,Organic Compound
Serotonin,C11H39N5O3,455.73,11.78,438.246,Organic Compound
Urea,C14H9N3O4,637.47,5.49,114.487,Alkaloid
Urea,C11H12N1O2,547.66,6.01,601.525,Organic Compound
Ethanol,C14H30N2O8,381.04,4.84,409.4,Neurotransmitter
Aspirin,C14H9N4O0,491.11,N/A,769.752,Carbohydrate
Caffeine,C5H19N3O4,559.68,5.5,952.661,Carbohydrate
Glucose,C17H39N0O9,870.3,12.19,434.891,Amide
Dopamine,C3H9N2O9,422.8,9.24,259.477,Organic Compound
Adenosine triphosphate,C14H17N1O5,849.32,N/A,869.11,Carbohydrate
Aspirin,C4H23N0O4,684.04,9.47,607.877,Alcohol
Ethanol,C14H36N1O4,424.51,4.04,941.965,Organic Compound
Dopamine,C17H13N1O4,914.13,10.25,624.798,Amide
Aspirin,C16H26N3O5,810.4,10.27,829.116,Alkaloid
Dopamine,C7H8N4O2,807.59,N/A,385.753,Hormone
Serotonin,C2H3N2O7,347.35,6.92,497.051,Amide
Serotonin,C18H25N0O3,681.25,5.14,674.894,Alkaloid
Caffeine,C9H10N0O10,74.1,12.51,118.714,Alcohol
Urea,C8H22N3O1,775.74,5.49,955.886,Alkaloid
Urea,C20H12N4O2,181.4,11.16,64.675,Nucleotide
Urea,C16H17N0O2,823.1,13.29,414.99,Lipid
Urea,C2H19N0O9,149.44,9.11,964.986,Nucleotide
Adenosine triphosphate,C5H35N1O3,183.07,5.16,270.854,Amide
Glucose,C18H21N4O9,723.41,3.86,566.931,Alcohol
Serotonin,C8H27N4O10,258.03,6.96,643.123,Hormone
Adrenaline,C18H28N0O4,111.48,7.03,410.064,Nucleotide
Cholesterol,C2H39N4O1,208.57,6.34,15.465,Nucleotide
Urea,C4H6N2O5,926.1,N/A,893.852,Alcohol
Adrenaline,C2H23N4O8,410.38,N/A,205.17,Organic Compound
Ethanol,C10H15N4O9,201.26,13.11,824.431,Lipid
Urea,C12H3N4O5,106.31,11.03,69.707,Alcohol
Dopamine,C2H20N2O8,607.57,3.27,681.021,Lipid
Urea,C14H28N0O1,870.5,10.78,782.159,Hormone
Ethanol,C17H10N2O8,699.3,10.25,816.966,Carbohydrate
Adrenaline,C19H35N4O6,978.03,6.54,581.535,Amide
Adenosine triphosphate,C12H3N5O6,601.06,5.23,567.532,Carbohydrate
Aspirin,C18H4N3O3,154.03,3.85,866.379,Nucleotide
Cholesterol,C2H25N2O9,499.11,3.44,129.574,Neurotransmitter
Adenosine triphosphate,C11H36N4O2,733.99,4.07,167.242,Carbohydrate
Dopamine,C2H22N2O5,392.13,N/A,504.374,Amide
Urea,C5H20N2O8,640.56,10.4,927.271,Alkaloid
Ethanol,C1H10N5O6,951.69,8.4,267.352,Amide
Caffeine,C14H4N1O7,128.08,13.44,378.967,Neurotransmitter
Cholesterol,C15H4N4O2,264.02,12.13,833.83,Amide
Glucose,C17H35N5O5,766.51,9.07,494.206,Alcohol
Caffeine,C17H37N1O9,379.72,7.44,222.101,Nucleotide
Adrenaline,C20H30N1O2,674.48,2.06,159.009,Neurotransmitter
Aspirin,C6H29N1O1,723.13,4.48,175.021,Alkaloid
Urea,C3H37N5O1,974.07,7.37,815.406,Nucleotide
Ethanol,C3H2N3O3,538.44,7.29,160.958,Lipid
Glucose,C20H14N5O6,643.65,12.04,197.059,Neurotransmitter
Adenosine triphosphate,C13H26N2O5,625.92,N/A,864.686,Nucleotide
Aspirin,C19H5N2O5,713.46,11.24,252.803,Nucleotide
Cholesterol,C1H27N1O0,744.08,1.78,324.411,Lipid
Aspirin,C14H12N4O3,504.26,N/A,472.677,Neurotransmitter
Caffeine,C2H24N2O4,658.66,12.9,575.28,Organic Compound
Ethanol,C10H35N0O8,235.55,8.63,964.45,Hormone
Cholesterol,C6H12N4O3,54.6,8.76,790.768,Organic Compound
Urea,C8H30N2O7,307.7,7.36,371.798,Alkaloid
Adenosine triphosphate,C2H40N4O5,610.59,2.69,1.673,Alcohol
Dopamine,C17H15N0O4,889.19,12.35,711.428,Lipid
Cholesterol,C2H25N2O1,831.99,6.18,29.928,Hormone
Cholesterol,C4H31N5O1,710.18,N/A,166.992,Carbohydrate
Dopamine,C1H16N2O7,361.93,9.71,84.627,Carbohydrate
Urea,C4H32N0O8,932.89,9.26,438.418,Carbohydrate
Glucose,C19H17N4O10,249.71,5.07,836.689,Hormone
Glucose,C3H35N5O5,483.85,3.55,136.948,Neurotransmitter
Ethanol,C19H8N0O2,311.06,1.87,855.607,Hormone
Urea,C16H38N3O5,621.9,13.79,837.494,Carbohydrate
Aspirin,C7H22N4O4,389.94,N/A,599.159,Alcohol
Urea,C2H3N5O10,264.77,9.53,359.318,Alcohol
Adenosine triphosphate,C8H37N1O6,624.31,N/A,359.361,Nucleotide
Urea,C13H32N4O5,173.29,13.0,604.946,Neurotransmitter
Cholesterol,C20H12N0O0,271.97,10.94,819.699,Alkaloid
Caffeine,C14H21N3O1,364.02,2.66,148.057,Organic Compound
Dopamine,C3H17N2O8,753.59,1.46,856.808,Neurotransmitter
Serotonin,C18H34N4O10,427.38,5.9,268.726,Alkaloid
Dopamine,C17H21N5O0,191.74,2.74,384.669,Neurotransmitter
Adenosine triphosphate,C16H3N3O2,242.1,1.34,645.819,Carbohydrate
Adrenaline,C11H23N5O3,578.4,N/A,805.81,Alcohol
Cholesterol,C13H22N3O8,591.15,1.4,95.538,Lipid
Caffeine,C8H6N0O2,956.54,13.02,998.93,Organic Compound
Adenosine triphosphate,C3H12N0O1,990.53,9.81,96.12,Lipid
Glucose,C12H10N0O8,533.11,N/A,15.66,Nucleotide
Dopamine,C20H28N0O4,427.08,7.55,317.66,Alcohol
Ethanol,C8H22N5O1,998.15,9.41,857.468,Alcohol
Cholesterol,C10H36N4O0,194.65,11.78,513.09,Hormone
Dopamine,C11H17N1O1,80.54,13.22,761.101,Nucleotide
Adenosine triphosphate,C8H16N0O10,138.87,7.52,88.594,Hormone
Urea,C6H15N3O5,104.89,9.61,179.16,Organic Compound
Ethanol,C6H36N5O1,398.91,13.6,636.548,Organic Compound
Urea,C5H26N3O5,881.62,7.0,724.937,Hormone
Ethanol,C13H12N3O7,902.98,11.53,269.854,Neurotransmitter
Cholesterol,C19H24N1O10,970.9,10.59,313.518,Nucleotide
Urea,C14H30N4O10,455.75,7.3,957.114,Amide
Ethanol,C13H30N4O4,445.53,2.67,979.467,Nucleotide
Aspirin,C11H13N4O6,137.84,1.82,635.984,Alcohol
Urea,C14H36N4O2,864.53,N/A,356.231,Alkaloid
Urea,C13H39N5O3,854.85,2.44,400.678,Nucleotide
Aspirin,C6H15N0O5,245.31,9.45,318.202,Amide
Adrenaline,C7H26N5O8,541.52,7.46,346.762,Carbohydrate
Cholesterol,C1H28N4O8,178.6,9.5,43.675,Neurotransmitter
Dopamine,C3H29N3O8,829.02,10.79,925.055,Alkaloid
Urea,C18H4N4O0,994.87,12.06,682.238,Organic Compound
Caffeine,C20H35N1O8,505.28,N/A,574.578,Alkaloid
Adrenaline,C7H40N0O6,863.67,11.3,213.03,Alcohol
Adrenaline,C7H14N4O2,494.03,12.17,602.357,Lipid
Caffeine,C10H11N3O3,738.89,4.64,725.109,Carbohydrate
Dopamine,C13H17N5O2,165.05,10.38,523.262,Lipid
Adenosine triphosphate,C12H4N0O1,474.16,N/A,102.382,Organic Compound
Adenosine triphosphate,C3H15N4O9,721.08,N/A,577.596,Alcohol
Adenosine triphosphate,C11H17N3O7,212.41,5.27,858.282,Alcohol
Adrenaline,C9H5N4O3,603.85,11.59,761.838,Neurotransmitter
Dopamine,C6H37N3O4,460.48,11.5,701.331,Neurotransmitter
Glucose,C17H17N1O7,842.21,9.73,436.077,Alkaloid
Ethanol,C3H32N2O1,341.62,1.91,836.945,Alkaloid
Glucose,C2H34N5O6,281.82,10.99,867.099,Neurotransmitter
Urea,C15H4N2O3,831.52,8.01,456.168,Lipid
Dopamine,C11H5N3O8,222.26,N/A,481.448,Alkaloid
Serotonin,C5H15N0O2,894.89,4.63,311.355,Alcohol
Urea,C2H13N1O10,510.92,N/A,520.448,Lipid
Ethanol,C15H26N3O5,78.03,13.94,763.102,Organic Compound
Adrenaline,C9H19N0O4,522.83,8.45,197.033,Neurotransmitter
Aspirin,C13H35N5O4,66.59,3.73,939.631,Neurotransmitter
Ethanol,C2H30N4O7,97.89,1.41,644.704,Lipid
Urea,C4H4N3O1,148.07,8.28,160.126,Amide
Aspirin,C3H14N2O8,127.87,4.55,433.545,Hormone
Serotonin,C1H34N1O2,556.8,N/A,29.782,Hormone
Dopamine,C9H3N4O2,746.54,7.73,830.99,Organic Compound
Aspirin,C2H34N2O6,294.82,12.4,787.276,Amide
Adenosine triphosphate,C4H36N1O1,480.41,1.21,201.516,Alcohol
Adrenaline,C7H39N1O8,891.04,2.34,927.602,Amide
Glucose,C12H16N0O2,219.65,2.51,323.233,Neurotransmitter
Ethanol,C7H32N3O9,362.0,4.25,643.321,Carbohydrate
Serotonin,C5H10N0O2,593.94,N/A,465.229,Carbohydrate
Aspirin,C6H1N2O0,497.77,14.0,384.727,Alkaloid
Serotonin,C7H9N0O8,436.96,12.87,477.962,Organic Compound
Dopamine,C3H36N4O10,892.86,1.22,837.42,Alcohol
Urea,C1H27N2O7,736.83,11.18,970.3,Alkaloid
Glucose,C12H23N4O9,370.27,N/A,701.535,Organic Compound
Cholesterol,C9H30N0O8,56.6,9.94,23.563,Lipid
Ethanol,C13H22N4O9,901.78,3.14,782.249,Carbohydrate
Glucose,C11H1N1O3,327.9,5.13,795.406,Alkaloid
Ethanol,C11H26N1O7,759.11,N/A,363.54,Hormone
Serotonin,C5H29N0O3,115.34,8.97,190.527,Alcohol
Cholesterol,C9H3N1O2,929.04,3.82,6.511,Alcohol
Dopamine,C19H9N4O2,271.3,9.85,327.727,Organic Compound
Adenosine triphosphate,C16H21N5O4,794.25,N/A,310.479,Nucleotide
Adrenaline,C12H3N4O2,134.13,8.07,169.485,Nucleotide
Glucose,C3H24N4O10,131.14,12.17,270.851,Carbohydrate
Urea,C10H11N0O2,928.65,11.13,399.137,Hormone
Adrenaline,C20H2N5O0,896.89,12.82,790.533,Organic Compound
Dopamine,C1H4N5O9,543.08,3.56,401.073,Carbohydrate
Caffeine,C10H13N3O6,67.6,6.44,948.914,Alkaloid
Ethanol,C12H19N1O8,729.34,13.18,687.031,Lipid
Cholesterol,C10H22N4O4,760.22,11.32,98.353,Alkaloid
Adenosine triphosphate,C8H8N5O1,293.83,11.67,781.533,Carbohydrate
Caffeine,C6H10N1O10,312.07,12.38,854.436,Organic Compound
Aspirin,C9H9N0O10,336.99,4.73,291.591,Alcohol
Cholesterol,C3H4N0O1,593.63,1.75,557.247,Lipid
Ethanol,C1H34N0O0,707.97,8.14,106.078,Neurotransmitter
Adrenaline,C1H22N3O3,293.78,5.43,330.598,Neurotransmitter
Dopamine,C8H35N2O5,350.55,11.26,470.492,Nucleotide
Dopamine,C5H32N0O0,488.36,8.31,612.545,Alcohol
Aspirin,C18H20N4O2,755.94,9.25,707.398,Neurotransmitter
