compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H34N4O0,626.86,8.98,976.153,Nucleotide
Glucose,C7H17N0O7,926.74,7.46,25.019,Alkaloid
Serotonin,C13H14N1O0,151.77,N/A,175.862,Alkaloid
Ethanol,C18H19N0O7,247.2,13.19,810.387,Amide
Adrenaline,C10H37N5O2,290.91,12.68,90.859,Hormone
Caffeine,C1H22N3O4,61.54,N/A,319.524,Carbohydrate
Adrenaline,C14H37N3O1,69.36,7.78,582.696,Lipid
Adenosine triphosphate,C7H3N4O2,756.17,6.16,44.16,Hormone
Caffeine,C17H19N5O8,899.32,2.57,864.619,Amide
Adenosine triphosphate,C6H31N1O4,152.27,7.61,793.632,Organic Compound
Dopamine,C6H15N0O3,664.37,2.6,108.316,Nucleotide
Urea,C2H2N5O1,914.33,7.66,571.289,Carbohydrate
Urea,C8H11N1O5,80.99,8.21,650.558,Lipid
Aspirin,C18H32N0O9,548.84,12.14,295.367,Lipid
Cholesterol,C16H19N4O5,446.66,3.37,403.202,Amide
Dopamine,C15H3N1O9,303.92,3.64,253.253,Lipid
Aspirin,C10H10N1O4,495.51,4.51,123.102,Organic Compound
Glucose,C2H13N5O6,560.66,11.25,466.554,Hormone
Caffeine,C17H33N5O9,652.25,6.8,375.478,Alcohol
Aspirin,C10H15N5O6,675.64,7.41,577.519,Nucleotide
Adenosine triphosphate,C10H33N2O1,641.5,N/A,127.983,Alkaloid
Dopamine,C8H9N1O8,640.92,9.94,217.781,Lipid
Adenosine triphosphate,C12H8N1O9,528.06,12.48,562.643,Carbohydrate
Ethanol,C7H26N3O9,839.01,4.81,742.329,Nucleotide
Aspirin,C4H19N1O4,526.94,N/A,915.372,Amide
Caffeine,C7H29N3O6,613.7,N/A,930.124,Carbohydrate
Aspirin,C10H4N3O6,538.27,2.61,374.942,Amide
Aspirin,C18H4N2O4,638.01,7.13,502.028,Neurotransmitter
Adrenaline,C14H8N5O3,898.51,10.33,498.027,Alcohol
Serotonin,C4H17N4O2,910.45,N/A,823.186,Alcohol
Serotonin,C2H39N3O8,183.86,5.48,102.711,Hormone
Adenosine triphosphate,C2H39N0O2,294.21,13.1,552.208,Organic Compound
Adrenaline,C16H24N5O1,126.67,13.14,722.35,Alcohol
Ethanol,C2H17N5O8,111.34,N/A,528.301,Carbohydrate
Aspirin,C9H28N3O2,156.38,10.62,294.141,Organic Compound
Adenosine triphosphate,C11H18N4O1,404.54,12.28,633.384,Hormone
Adrenaline,C4H25N3O2,833.25,N/A,235.766,Amide
Serotonin,C12H23N1O1,535.01,12.36,614.346,Hormone
Adrenaline,C4H16N3O2,278.74,6.7,886.013,Alcohol
Ethanol,C19H40N5O0,562.06,4.53,607.237,Lipid
Urea,C20H27N4O5,887.76,7.54,115.365,Lipid
Caffeine,C17H2N4O6,425.98,12.74,234.602,Hormone
Dopamine,C12H17N0O1,129.37,5.29,321.781,Hormone
Dopamine,C14H1N2O9,375.06,4.64,80.252,Alkaloid
Urea,C15H6N0O0,585.51,7.85,192.124,Hormone
Caffeine,C6H37N1O1,960.3,N/A,926.368,Alcohol
Urea,C14H8N3O4,428.22,5.68,581.028,Alcohol
Adrenaline,C7H1N5O9,855.19,N/A,588.14,Lipid
Aspirin,C17H22N1O4,89.89,5.2,266.407,Amide
Adrenaline,C18H2N0O6,194.27,3.71,846.308,Nucleotide
Aspirin,C13H38N4O8,299.53,5.8,658.531,Nucleotide
Caffeine,C2H35N3O10,679.91,10.21,485.305,Lipid
Ethanol,C1H17N2O9,776.2,6.71,19.226,Nucleotide
Adrenaline,C1H4N5O3,593.71,13.31,344.64,Hormone
Dopamine,C18H18N5O2,282.78,12.63,514.966,Nucleotide
Glucose,C6H38N3O5,893.16,2.46,793.163,Neurotransmitter
Serotonin,C18H12N4O10,758.6,6.9,250.689,Alkaloid
Ethanol,C8H10N2O3,75.96,9.51,239.068,Neurotransmitter
Ethanol,C17H23N1O3,935.53,2.15,639.819,Hormone
Ethanol,C1H18N2O1,857.46,12.41,878.448,Lipid
Aspirin,C18H28N2O6,795.17,11.65,348.893,Hormone
Dopamine,C4H21N5O9,294.6,12.28,705.512,Carbohydrate
Adenosine triphosphate,C1H2N4O1,271.3,N/A,823.869,Hormone
Aspirin,C17H16N1O10,824.28,6.7,451.508,Alkaloid
Adenosine triphosphate,C8H26N3O0,95.98,3.0,492.422,Alcohol
Aspirin,C3H2N2O9,944.18,N/A,414.836,Organic Compound
Dopamine,C2H25N5O3,301.31,13.81,977.789,Organic Compound
Ethanol,C12H6N4O10,392.46,N/A,555.831,Nucleotide
Dopamine,C2H19N3O5,577.24,9.98,248.649,Hormone
Serotonin,C17H16N5O1,806.09,7.37,722.651,Alkaloid
Aspirin,C9H17N5O8,468.12,12.67,814.388,Organic Compound
Aspirin,C1H25N0O6,160.3,N/A,89.528,Lipid
Serotonin,C4H13N2O0,197.03,3.15,651.079,Amide
Dopamine,C2H32N5O8,817.12,5.31,386.728,Organic Compound
Glucose,C9H40N2O7,665.86,N/A,921.515,Alkaloid
Ethanol,C13H23N1O8,60.75,7.05,641.42,Nucleotide
Urea,C3H40N0O7,213.85,5.14,229.259,Lipid
Aspirin,C1H14N1O3,749.23,11.77,766.081,Carbohydrate
Aspirin,C18H35N5O9,795.73,N/A,149.047,Lipid
Adenosine triphosphate,C20H22N5O4,928.53,11.89,870.752,Nucleotide
Adenosine triphosphate,C19H24N3O0,934.98,4.85,462.622,Alkaloid
Glucose,C9H33N0O10,334.07,12.43,545.553,Amide
Cholesterol,C6H5N0O9,76.25,1.71,780.497,Amide
Aspirin,C6H23N3O8,469.49,12.49,256.091,Alcohol
Cholesterol,C16H34N2O6,977.5,3.35,567.004,Amide
Adenosine triphosphate,C4H23N4O1,208.08,11.6,285.056,Alcohol
Cholesterol,C18H13N2O2,183.07,1.77,938.605,Neurotransmitter
Caffeine,C11H14N2O2,912.98,13.76,762.456,Alkaloid
Cholesterol,C17H1N1O0,511.49,N/A,691.369,Organic Compound
Adenosine triphosphate,C20H20N4O6,299.19,6.68,37.363,Amide
Urea,C14H39N0O1,548.51,12.0,373.034,Neurotransmitter
Aspirin,C19H19N1O4,515.01,13.06,474.654,Nucleotide
Serotonin,C11H31N4O7,701.01,2.98,317.374,Nucleotide
Adrenaline,C15H33N1O10,992.58,5.12,690.9,Lipid
Glucose,C3H5N5O8,426.54,3.69,201.868,Alcohol
Serotonin,C9H27N3O3,920.51,1.37,355.28,Organic Compound
Glucose,C17H28N3O3,396.53,11.92,527.228,Carbohydrate
Adenosine triphosphate,C9H1N1O3,352.85,9.18,111.611,Alkaloid
Dopamine,C7H1N2O4,922.84,N/A,146.65,Neurotransmitter
Urea,C7H36N4O10,839.95,2.03,381.4,Lipid
Aspirin,C16H14N2O6,979.01,7.44,548.5,Lipid
Aspirin,C14H29N3O4,862.83,N/A,315.855,Alcohol
Adenosine triphosphate,C4H2N1O10,726.48,N/A,311.722,Alcohol
Adenosine triphosphate,C3H7N5O5,440.98,10.74,806.05,Carbohydrate
Cholesterol,C6H34N0O9,331.35,N/A,994.869,Carbohydrate
Cholesterol,C19H28N5O9,104.89,8.5,231.695,Nucleotide
Dopamine,C4H12N2O6,517.59,8.94,22.169,Hormone
Urea,C10H16N5O8,827.33,4.27,297.006,Carbohydrate
Cholesterol,C11H35N3O10,630.32,2.76,84.171,Amide
Urea,C13H36N3O0,771.71,1.45,938.831,Amide
Adrenaline,C17H29N1O5,636.03,8.49,215.268,Neurotransmitter
Dopamine,C6H8N4O4,375.85,11.13,921.518,Carbohydrate
Glucose,C14H15N0O8,907.8,4.55,763.486,Nucleotide
Ethanol,C12H35N3O0,129.48,5.16,103.37,Neurotransmitter
Adenosine triphosphate,C13H40N5O9,706.43,11.33,464.651,Neurotransmitter
Adenosine triphosphate,C10H30N0O4,526.15,N/A,97.499,Neurotransmitter
Aspirin,C17H2N4O2,717.92,12.46,465.305,Amide
Ethanol,C20H29N5O4,996.17,10.58,186.287,Lipid
Adrenaline,C7H39N4O3,118.31,7.6,599.581,Lipid
Urea,C19H33N2O6,192.69,4.7,45.163,Carbohydrate
Glucose,C12H18N5O8,974.51,5.03,765.225,Alkaloid
Caffeine,C19H37N4O6,388.57,10.93,942.054,Hormone
Urea,C3H31N0O2,673.2,5.73,545.642,Hormone
Caffeine,C15H24N5O6,330.68,N/A,977.341,Neurotransmitter
Adenosine triphosphate,C16H20N4O3,170.38,8.84,525.126,Organic Compound
Cholesterol,C10H36N0O10,361.93,3.92,475.532,Neurotransmitter
Adenosine triphosphate,C14H12N4O0,443.69,1.12,526.576,Organic Compound
Urea,C12H26N0O0,621.86,N/A,294.1,Alcohol
Urea,C5H24N4O6,803.93,N/A,795.566,Carbohydrate
Glucose,C10H10N1O2,936.89,7.7,417.527,Neurotransmitter
Glucose,C16H12N4O4,435.96,10.68,575.02,Alkaloid
Aspirin,C19H25N0O2,510.18,10.79,41.55,Carbohydrate
Adrenaline,C16H35N3O7,291.24,9.45,806.767,Hormone
Ethanol,C10H26N1O2,839.16,1.82,254.035,Carbohydrate
Dopamine,C10H39N0O10,128.71,12.04,453.661,Neurotransmitter
Serotonin,C3H39N1O7,867.82,N/A,172.98,Carbohydrate
Adrenaline,C12H9N3O3,316.55,4.93,956.963,Alcohol
Aspirin,C12H5N3O9,379.07,5.09,834.027,Organic Compound
Aspirin,C14H40N5O1,858.28,5.47,771.377,Hormone
Caffeine,C7H26N2O1,814.81,3.72,104.058,Amide
Glucose,C17H2N4O2,336.51,N/A,881.513,Lipid
Urea,C6H24N3O0,658.3,12.86,332.856,Alkaloid
Dopamine,C11H38N1O3,848.34,10.31,904.621,Nucleotide
Glucose,C11H26N1O2,892.73,6.32,492.227,Nucleotide
Glucose,C10H12N1O8,185.23,N/A,678.717,Amide
Serotonin,C2H6N5O3,716.76,2.88,173.495,Alkaloid
Serotonin,C9H10N3O1,710.78,7.76,290.219,Nucleotide
Glucose,C3H18N1O4,872.15,13.24,969.176,Amide
Caffeine,C4H19N0O7,956.25,3.45,658.559,Lipid
Adrenaline,C11H32N1O8,428.97,1.93,213.357,Carbohydrate
Serotonin,C11H39N5O4,151.52,12.69,889.427,Organic Compound
Glucose,C15H14N5O5,604.99,N/A,560.406,Alkaloid
Aspirin,C8H21N0O8,933.66,7.79,785.382,Alcohol
Glucose,C5H21N3O1,869.39,7.22,649.961,Neurotransmitter
Adenosine triphosphate,C14H33N4O9,723.33,1.59,202.271,Hormone
Adenosine triphosphate,C6H25N0O5,249.98,4.45,452.94,Organic Compound
Serotonin,C7H23N3O4,959.79,N/A,451.726,Neurotransmitter
Dopamine,C15H20N5O10,497.21,N/A,470.027,Lipid
Adrenaline,C4H28N2O9,599.8,9.88,466.142,Alcohol
Caffeine,C5H35N3O9,859.67,9.82,542.085,Alcohol
Serotonin,C3H29N1O4,624.95,4.12,44.078,Hormone
Adenosine triphosphate,C19H35N2O6,641.54,6.68,120.191,Lipid
Urea,C12H28N1O5,292.15,10.19,39.127,Hormone
Aspirin,C5H23N4O9,378.09,13.38,155.938,Lipid
Serotonin,C2H36N3O6,200.71,13.5,471.722,Alcohol
Adenosine triphosphate,C10H35N4O8,463.54,N/A,674.798,Organic Compound
Cholesterol,C12H33N1O5,243.66,7.63,521.462,Alcohol
Glucose,C3H18N1O1,657.01,2.94,860.76,Alkaloid
Glucose,C18H31N3O5,939.76,N/A,373.201,Amide
Adenosine triphosphate,C16H22N5O5,550.78,7.27,525.44,Nucleotide
Caffeine,C5H15N1O6,223.47,8.69,858.809,Neurotransmitter
Cholesterol,C15H11N3O8,429.21,5.59,294.688,Alkaloid
Dopamine,C16H39N1O2,214.21,8.35,533.082,Nucleotide
Caffeine,C9H21N4O5,208.97,12.9,611.118,Carbohydrate
Ethanol,C16H9N3O8,155.03,7.43,239.848,Alkaloid
Adenosine triphosphate,C17H34N3O0,369.16,7.07,28.199,Hormone
Ethanol,C15H20N5O9,740.15,4.76,518.43,Amide
Dopamine,C5H8N5O0,799.03,2.43,851.151,Carbohydrate
Serotonin,C4H16N4O2,851.69,N/A,735.932,Amide
Urea,C9H38N2O0,609.31,N/A,27.803,Lipid
Aspirin,C5H33N4O8,986.89,9.86,636.799,Nucleotide
Dopamine,C2H25N2O6,106.4,6.75,923.281,Alkaloid
Urea,C12H2N0O7,176.67,6.18,333.621,Nucleotide
Aspirin,C20H34N4O9,879.66,3.63,124.507,Amide
Glucose,C11H2N0O5,99.2,13.35,679.904,Hormone
Serotonin,C3H34N3O4,525.31,3.14,126.414,Alkaloid
Dopamine,C17H8N1O4,118.31,10.03,755.751,Lipid
Serotonin,C13H28N1O10,208.27,N/A,506.773,Lipid
Glucose,C2H32N0O2,488.26,N/A,299.196,Carbohydrate
Aspirin,C2H29N4O9,401.85,N/A,359.938,Nucleotide
Caffeine,C2H35N0O5,266.05,10.58,238.213,Alcohol
Caffeine,C3H27N3O0,209.01,2.3,7.678,Carbohydrate
Aspirin,C19H32N3O6,561.77,N/A,970.419,Neurotransmitter
Cholesterol,C2H11N3O0,151.87,4.86,111.977,Alcohol
Urea,C12H25N4O1,530.19,N/A,135.386,Carbohydrate
Cholesterol,C16H36N5O4,484.85,11.34,173.814,Neurotransmitter
Cholesterol,C4H12N0O2,790.05,3.59,505.629,Alcohol
Ethanol,C8H31N0O6,165.5,4.39,944.692,Nucleotide
Adrenaline,C13H32N5O9,889.93,1.87,247.756,Nucleotide
Adenosine triphosphate,C7H36N5O3,784.5,2.1,926.521,Nucleotide
Glucose,C2H12N2O4,657.67,6.69,405.248,Neurotransmitter
Ethanol,C10H5N1O10,561.71,2.9,407.101,Nucleotide
Ethanol,C6H10N4O6,70.85,8.2,456.116,Neurotransmitter
Cholesterol,C5H17N0O3,164.39,N/A,756.376,Alcohol
Aspirin,C17H30N0O2,418.45,1.29,523.359,Lipid
Serotonin,C3H21N4O9,354.49,N/A,798.466,Alcohol
Urea,C20H32N1O3,62.55,3.37,400.717,Organic Compound
Dopamine,C18H26N5O7,362.45,10.14,437.593,Alkaloid
Aspirin,C14H10N3O0,337.34,11.36,36.619,Amide
Dopamine,C14H37N0O3,742.47,6.43,723.156,Nucleotide
Aspirin,C19H36N0O8,985.74,9.38,840.178,Alcohol
Serotonin,C7H5N5O2,705.46,N/A,231.065,Alkaloid
Glucose,C4H1N0O4,251.54,N/A,815.138,Neurotransmitter
Dopamine,C12H29N4O4,598.65,2.33,997.265,Alkaloid
Dopamine,C18H26N5O5,89.91,5.38,215.158,Alkaloid
Aspirin,C3H16N3O3,176.87,9.14,827.306,Amide
Urea,C11H15N1O5,195.06,11.32,719.177,Alcohol
Aspirin,C14H4N3O7,720.12,11.01,906.501,Hormone
Caffeine,C10H23N3O4,82.41,N/A,969.939,Neurotransmitter
Urea,C14H35N4O10,615.92,N/A,453.105,Carbohydrate
Aspirin,C20H16N4O4,403.98,13.7,25.149,Neurotransmitter
Ethanol,C18H17N1O0,729.96,11.02,357.047,Organic Compound
Adrenaline,C6H39N5O4,560.88,4.15,376.257,Organic Compound
Urea,C12H39N0O0,658.99,9.16,982.349,Amide
Urea,C1H3N2O6,920.39,6.31,486.294,Carbohydrate
Dopamine,C2H23N4O5,355.43,N/A,717.781,Nucleotide
Dopamine,C1H32N4O2,140.86,8.02,891.567,Neurotransmitter
Caffeine,C9H31N4O2,374.01,4.47,522.384,Hormone
Adrenaline,C11H37N1O0,530.91,12.04,390.084,Carbohydrate
Adrenaline,C16H16N4O9,56.05,1.88,741.383,Hormone
Cholesterol,C1H38N0O8,211.2,5.79,440.447,Amide
Glucose,C20H28N5O5,985.24,12.03,649.162,Lipid
Urea,C3H9N5O6,367.33,3.56,126.602,Alkaloid
Urea,C10H23N4O8,128.48,N/A,378.326,Neurotransmitter
Urea,C16H30N3O8,310.21,8.2,413.834,Hormone
Dopamine,C18H22N5O4,849.83,2.25,605.8,Lipid
Urea,C13H4N3O4,245.23,3.71,887.805,Alcohol
Cholesterol,C5H34N5O1,844.37,1.04,132.48,Alcohol
Adenosine triphosphate,C8H39N5O3,651.45,13.32,912.079,Lipid
Glucose,C6H15N2O1,711.11,1.28,832.321,Hormone
Urea,C14H25N1O0,685.18,4.27,535.481,Amide
Adenosine triphosphate,C19H9N0O9,513.24,2.87,650.821,Amide
Dopamine,C2H7N1O4,102.03,9.8,919.505,Carbohydrate
Aspirin,C1H5N5O2,870.83,9.99,675.853,Carbohydrate
Glucose,C18H8N3O10,327.52,N/A,105.56,Lipid
Aspirin,C14H30N0O7,901.68,7.59,785.956,Hormone
Glucose,C6H8N2O8,125.41,3.0,762.801,Alcohol
Dopamine,C10H35N4O1,621.96,8.66,820.175,Lipid
Adrenaline,C14H29N4O3,841.79,6.65,287.861,Lipid
Caffeine,C6H12N1O6,480.31,2.12,676.42,Hormone
Urea,C10H39N1O2,244.62,11.14,430.969,Alkaloid
Cholesterol,C16H29N2O0,121.28,13.35,362.355,Organic Compound
Caffeine,C16H37N3O10,522.47,11.91,144.81,Organic Compound
Aspirin,C6H7N2O6,355.05,4.82,631.622,Lipid
Serotonin,C15H20N2O2,926.88,5.34,973.535,Alkaloid
Caffeine,C12H5N1O9,71.34,3.11,400.759,Amide
Serotonin,C16H28N3O6,65.81,N/A,348.966,Amide
Glucose,C17H9N5O9,996.83,12.33,192.468,Nucleotide
Serotonin,C11H32N5O2,862.69,4.38,706.483,Lipid
Urea,C14H4N4O6,301.68,12.04,979.51,Nucleotide
Ethanol,C17H19N0O6,518.79,5.92,100.352,Organic Compound
Aspirin,C5H3N0O8,862.86,N/A,955.508,Alkaloid
Serotonin,C16H25N1O3,986.5,4.44,325.565,Neurotransmitter
Adenosine triphosphate,C14H24N0O9,768.02,N/A,673.41,Amide
Adrenaline,C12H2N0O10,113.18,5.26,291.111,Alkaloid
Adenosine triphosphate,C1H40N5O8,501.09,N/A,900.34,Organic Compound
Dopamine,C19H26N4O8,147.41,2.0,633.707,Carbohydrate
Glucose,C18H27N3O7,627.26,13.32,363.675,Nucleotide
Aspirin,C7H35N4O1,310.96,11.01,968.389,Hormone
Ethanol,C20H4N4O2,750.04,8.28,679.373,Alkaloid
Serotonin,C15H36N5O8,287.89,6.26,12.083,Carbohydrate
Dopamine,C4H15N4O8,886.64,N/A,171.149,Alkaloid
Ethanol,C3H2N2O9,728.81,9.87,632.599,Neurotransmitter
Adenosine triphosphate,C20H32N5O1,973.41,12.02,762.772,Neurotransmitter
Serotonin,C15H35N2O10,376.85,10.5,127.257,Nucleotide
Glucose,C19H15N3O3,477.08,8.69,793.45,Amide
Caffeine,C17H40N1O3,69.24,7.43,436.576,Lipid
Serotonin,C20H26N5O4,580.86,7.96,51.289,Nucleotide
Ethanol,C9H20N1O4,834.9,8.31,293.699,Organic Compound
Urea,C13H33N0O10,926.45,1.15,10.647,Neurotransmitter
Urea,C20H19N0O2,647.17,3.34,481.027,Lipid
Adrenaline,C16H34N4O7,395.43,10.58,218.915,Hormone
Glucose,C8H28N3O10,490.2,N/A,917.558,Nucleotide
Caffeine,C13H14N0O9,318.92,5.0,108.437,Alkaloid
Glucose,C19H25N1O4,357.55,9.36,205.021,Nucleotide
Dopamine,C4H36N0O6,973.47,7.86,377.878,Neurotransmitter
Urea,C18H4N4O5,468.67,8.6,799.122,Hormone
Cholesterol,C5H35N1O1,909.28,N/A,804.141,Lipid
Adrenaline,C7H34N3O2,279.32,13.53,43.667,Hormone
Urea,C12H26N5O0,401.57,7.29,637.069,Alcohol
Adenosine triphosphate,C7H20N2O7,809.52,10.83,953.994,Neurotransmitter
Ethanol,C9H23N4O4,147.86,3.76,388.658,Neurotransmitter
Glucose,C14H9N4O10,441.21,10.92,745.264,Organic Compound
Ethanol,C8H29N3O3,784.53,3.35,884.668,Organic Compound
Dopamine,C5H29N2O1,572.78,2.82,510.864,Lipid
Cholesterol,C9H13N0O3,295.85,13.69,800.292,Neurotransmitter
Dopamine,C2H9N0O7,876.28,3.39,150.288,Nucleotide
Glucose,C12H16N3O9,248.99,N/A,303.863,Alkaloid
Dopamine,C3H31N5O2,481.84,3.85,884.64,Carbohydrate
Ethanol,C10H30N5O4,511.17,7.53,176.808,Nucleotide
Cholesterol,C9H16N5O9,955.9,9.62,231.697,Lipid
Aspirin,C17H21N2O2,353.24,1.63,389.932,Organic Compound
Caffeine,C12H3N0O9,555.27,N/A,229.934,Alcohol
Ethanol,C3H2N5O5,94.77,N/A,241.99,Alkaloid
Glucose,C5H27N0O2,479.35,N/A,278.062,Organic Compound
Cholesterol,C6H16N0O10,479.8,4.51,253.63,Lipid
Adenosine triphosphate,C17H25N0O9,697.38,N/A,241.018,Alcohol
Ethanol,C16H29N2O5,369.98,10.77,307.814,Neurotransmitter
Cholesterol,C6H19N0O4,215.72,N/A,766.439,Nucleotide
Urea,C11H35N3O6,209.4,13.43,188.418,Alkaloid
Caffeine,C7H11N2O8,833.74,N/A,15.11,Lipid
Adenosine triphosphate,C8H5N4O9,558.81,13.91,370.79,Carbohydrate
Urea,C17H2N0O9,160.08,10.08,116.36,Amide
Glucose,C12H35N5O6,787.48,N/A,497.886,Nucleotide
Ethanol,C16H16N5O9,75.59,7.29,199.388,Nucleotide
Cholesterol,C9H4N5O2,251.61,12.11,377.008,Organic Compound
Adenosine triphosphate,C14H3N0O5,394.52,1.45,459.176,Organic Compound
Serotonin,C7H27N4O6,362.87,10.87,988.757,Carbohydrate
Cholesterol,C12H29N3O7,943.48,8.04,2.995,Lipid
Caffeine,C5H7N0O5,289.79,6.7,992.204,Nucleotide
Adenosine triphosphate,C9H23N2O5,186.2,1.02,884.257,Alkaloid
Adrenaline,C6H16N3O4,570.39,8.8,638.273,Alkaloid
Caffeine,C16H15N5O7,180.19,1.48,909.265,Amide
Cholesterol,C18H35N4O2,381.27,11.19,242.258,Hormone
Urea,C1H29N3O9,996.91,N/A,456.198,Hormone
Dopamine,C9H17N1O6,458.87,2.88,350.536,Alcohol
Serotonin,C20H33N1O6,456.09,10.89,68.55,Organic Compound
Caffeine,C18H4N1O5,472.45,4.9,962.55,Alcohol
Cholesterol,C5H33N2O1,173.18,13.08,380.478,Organic Compound
Dopamine,C8H9N5O4,391.62,11.13,401.696,Carbohydrate
Urea,C18H15N4O6,240.65,4.78,734.058,Alkaloid
Urea,C20H3N2O1,543.06,2.52,781.631,Organic Compound
Dopamine,C17H3N5O2,125.25,3.71,966.103,Alcohol
Serotonin,C12H29N2O0,588.19,N/A,596.059,Hormone
Ethanol,C14H26N4O1,361.51,9.55,687.281,Carbohydrate
Serotonin,C11H38N5O1,974.07,12.87,730.607,Lipid
Adrenaline,C20H34N3O1,918.42,N/A,144.488,Lipid
Glucose,C3H8N3O5,666.79,3.77,15.207,Amide
Glucose,C2H13N3O7,238.61,6.83,355.385,Organic Compound
Serotonin,C3H8N5O9,989.62,6.18,250.717,Amide
Urea,C1H23N0O2,506.75,11.29,571.753,Alcohol
Dopamine,C19H16N5O3,599.21,2.24,993.364,Neurotransmitter
Caffeine,C1H31N4O8,294.18,13.92,840.507,Alkaloid
Adenosine triphosphate,C12H7N4O6,981.0,9.11,215.254,Alcohol
Urea,C13H37N0O1,922.15,8.2,168.504,Hormone
Serotonin,C16H35N5O10,103.33,7.66,522.28,Amide
Adrenaline,C12H9N5O10,147.99,11.65,953.341,Alkaloid
Serotonin,C8H36N2O6,621.87,11.07,996.055,Lipid
Urea,C9H25N4O1,849.55,1.87,172.631,Alcohol
Urea,C9H1N1O6,207.15,N/A,57.676,Carbohydrate
Ethanol,C5H7N0O4,359.79,N/A,458.549,Organic Compound
Urea,C7H18N0O4,399.94,7.02,175.25,Hormone
Urea,C14H15N4O2,980.5,N/A,324.369,Nucleotide
Adenosine triphosphate,C13H26N1O1,143.8,1.41,997.746,Amide
Adenosine triphosphate,C13H31N0O7,723.32,3.64,706.108,Alkaloid
Caffeine,C9H5N4O10,950.92,9.86,147.756,Hormone
Serotonin,C2H34N4O5,234.83,N/A,414.332,Amide
Urea,C12H13N1O0,826.16,12.09,395.194,Amide
Ethanol,C7H3N5O10,335.95,6.53,145.855,Lipid
Ethanol,C16H23N2O6,762.56,N/A,320.26,Nucleotide
Glucose,C4H21N5O6,764.52,11.34,416.058,Amide
Serotonin,C2H20N2O8,689.65,10.82,143.14,Hormone
Adrenaline,C16H4N5O10,839.92,9.99,721.722,Neurotransmitter
Adrenaline,C8H14N4O10,419.83,6.06,699.416,Hormone
Caffeine,C5H20N3O2,595.98,5.57,668.046,Alcohol
Urea,C18H15N1O0,386.34,12.92,574.872,Alcohol
Dopamine,C16H30N4O3,884.94,N/A,408.829,Alcohol
Dopamine,C14H25N2O6,355.31,13.61,747.834,Carbohydrate
Adenosine triphosphate,C2H8N0O4,315.37,12.8,985.109,Alcohol
Glucose,C14H9N2O9,414.99,3.52,858.899,Hormone
Ethanol,C19H24N3O10,824.21,N/A,137.968,Alcohol
Adenosine triphosphate,C15H12N3O8,745.33,12.71,29.555,Alcohol
Cholesterol,C10H20N1O5,908.01,N/A,436.303,Alkaloid
Urea,C18H13N2O7,859.48,11.07,331.104,Alkaloid
Glucose,C16H2N5O0,310.11,5.02,996.586,Hormone
Aspirin,C6H21N3O7,195.55,N/A,482.696,Hormone
Caffeine,C17H15N5O7,416.75,8.92,529.799,Amide
Cholesterol,C10H21N5O0,216.73,13.26,103.755,Hormone
Ethanol,C20H3N4O3,490.31,13.17,819.672,Alkaloid
Aspirin,C20H27N0O1,851.06,N/A,687.347,Hormone
Urea,C19H31N3O4,706.73,1.35,922.945,Lipid
Cholesterol,C15H38N5O2,238.87,N/A,704.386,Neurotransmitter
Serotonin,C1H33N0O0,674.39,N/A,783.219,Nucleotide
Ethanol,C19H10N5O5,296.99,12.72,429.841,Neurotransmitter
Urea,C10H22N0O1,433.21,8.88,560.319,Alkaloid
Aspirin,C5H27N0O1,123.89,3.43,302.255,Hormone
Adenosine triphosphate,C5H1N2O4,627.07,11.74,819.522,Amide
Aspirin,C12H1N5O5,424.63,4.22,461.273,Organic Compound
Caffeine,C15H14N1O0,744.1,11.42,150.678,Organic Compound
Serotonin,C13H17N4O5,257.32,13.18,610.186,Alcohol
Cholesterol,C3H16N4O8,79.79,10.87,987.241,Alkaloid
Cholesterol,C11H13N3O7,867.98,N/A,168.824,Hormone
Dopamine,C15H30N5O7,303.41,8.12,248.938,Lipid
Adrenaline,C6H21N2O4,713.05,11.14,996.632,Amide
Adenosine triphosphate,C4H31N4O7,293.57,7.3,985.158,Amide
Adenosine triphosphate,C10H12N1O9,882.98,N/A,216.478,Alkaloid
Glucose,C19H23N0O5,99.84,N/A,876.36,Organic Compound
Urea,C9H26N3O2,780.13,N/A,570.574,Alcohol
Cholesterol,C3H19N0O10,61.82,2.52,343.097,Nucleotide
Aspirin,C15H29N4O10,644.66,8.57,393.381,Alcohol
Serotonin,C1H31N3O2,362.32,N/A,40.457,Organic Compound
Ethanol,C3H20N4O10,938.53,N/A,220.372,Alcohol
Adrenaline,C4H22N1O2,379.23,6.72,325.222,Neurotransmitter
Ethanol,C3H30N5O0,715.87,5.47,299.298,Alkaloid
Adrenaline,C1H39N0O5,318.79,7.88,565.393,Amide
Ethanol,C13H26N1O5,150.74,4.71,844.794,Carbohydrate
Aspirin,C6H11N3O10,143.17,6.99,935.212,Organic Compound
Caffeine,C18H12N1O10,696.1,2.94,307.752,Hormone
Adenosine triphosphate,C4H31N1O7,660.58,12.28,682.554,Alcohol
Urea,C2H18N5O5,407.98,1.17,979.106,Hormone
Caffeine,C14H30N1O10,588.13,13.08,716.664,Alkaloid
Adenosine triphosphate,C15H24N0O9,470.57,10.98,95.309,Neurotransmitter
Aspirin,C8H34N3O0,735.89,1.01,810.438,Carbohydrate
Serotonin,C3H36N1O1,866.22,10.24,608.927,Hormone
