compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H14N5O7,656.17,9.37,731.512,Carbohydrate
Urea,C3H17N3O6,932.59,9.89,236.048,Nucleotide
Cholesterol,C3H39N1O5,300.41,N/A,75.153,Lipid
Aspirin,C8H7N0O6,99.52,N/A,330.435,Alkaloid
Adenosine triphosphate,C17H40N0O3,555.72,3.97,148.741,Neurotransmitter
Cholesterol,C3H16N5O1,549.21,13.79,806.898,Organic Compound
Serotonin,C14H13N2O5,834.92,7.9,135.127,Alkaloid
Adenosine triphosphate,C17H30N2O9,288.25,N/A,203.366,Carbohydrate
Aspirin,C5H15N1O9,434.76,1.97,323.69,Alkaloid
Adenosine triphosphate,C17H27N5O1,399.81,13.73,110.166,Alcohol
Urea,C6H40N2O10,82.03,10.82,885.023,Organic Compound
Cholesterol,C4H3N2O10,780.57,4.37,681.957,Amide
Dopamine,C2H1N1O0,998.75,N/A,165.184,Alkaloid
Urea,C18H38N2O1,601.13,10.7,226.851,Hormone
Aspirin,C16H6N4O3,649.43,12.43,414.878,Alkaloid
Glucose,C2H37N1O3,554.04,N/A,57.802,Nucleotide
Serotonin,C8H1N4O6,949.84,7.52,278.599,Lipid
Glucose,C8H4N4O9,432.97,6.28,331.864,Neurotransmitter
Adenosine triphosphate,C3H35N3O4,445.9,N/A,122.821,Hormone
Dopamine,C15H37N0O2,192.02,13.89,805.465,Amide
Aspirin,C14H17N0O6,136.24,1.01,774.266,Hormone
Aspirin,C2H23N0O9,183.01,8.05,298.262,Amide
Serotonin,C15H39N3O8,210.44,9.59,549.43,Alkaloid
Adrenaline,C8H8N1O10,618.08,9.46,613.723,Lipid
Cholesterol,C12H5N3O6,385.23,1.43,67.094,Lipid
Dopamine,C13H21N5O7,765.02,3.89,683.708,Alcohol
Adrenaline,C20H34N5O6,158.11,6.88,242.254,Alcohol
Caffeine,C2H12N4O5,937.1,9.52,82.877,Organic Compound
Cholesterol,C11H35N3O7,681.23,11.28,435.855,Alcohol
Ethanol,C17H33N1O8,112.37,4.79,564.624,Alkaloid
Caffeine,C20H33N1O1,205.85,6.48,9.602,Alcohol
Urea,C2H32N1O0,632.52,6.94,867.301,Lipid
Glucose,C3H18N5O9,413.03,N/A,981.055,Neurotransmitter
Dopamine,C20H35N3O7,986.75,7.67,183.045,Alkaloid
Serotonin,C7H40N4O5,878.9,7.19,242.997,Alkaloid
Ethanol,C8H7N2O4,717.59,9.95,530.542,Amide
Glucose,C15H12N5O7,136.73,4.73,149.798,Nucleotide
Ethanol,C1H19N2O9,502.01,5.56,993.78,Alkaloid
Caffeine,C10H20N4O5,734.04,N/A,555.524,Alcohol
Adenosine triphosphate,C10H36N0O0,838.05,2.56,968.251,Carbohydrate
Dopamine,C20H35N2O3,654.0,10.26,483.775,Hormone
Aspirin,C13H34N1O7,632.99,4.29,505.57,Neurotransmitter
Ethanol,C11H17N2O1,952.3,5.49,358.476,Alcohol
Caffeine,C17H20N4O2,629.0,N/A,511.884,Alcohol
Cholesterol,C7H32N5O0,228.83,N/A,909.062,Lipid
Ethanol,C14H18N3O5,505.9,5.74,870.348,Alcohol
Caffeine,C1H27N1O5,957.29,N/A,320.174,Neurotransmitter
Adrenaline,C16H23N4O8,404.14,1.31,43.725,Neurotransmitter
Urea,C14H29N4O3,148.19,9.53,524.38,Carbohydrate
Cholesterol,C20H4N0O1,309.61,N/A,374.539,Neurotransmitter
Serotonin,C10H15N1O0,688.94,3.62,760.437,Hormone
Dopamine,C10H11N5O6,823.31,N/A,499.275,Amide
Cholesterol,C17H32N5O1,763.84,8.51,161.189,Organic Compound
Glucose,C2H36N0O4,911.89,12.4,97.341,Hormone
Urea,C6H31N0O10,190.84,N/A,995.214,Hormone
Serotonin,C19H30N1O3,516.83,1.28,956.494,Lipid
Aspirin,C15H15N5O8,148.46,1.93,500.549,Alcohol
Serotonin,C12H7N3O3,363.46,9.95,488.44,Neurotransmitter
Adenosine triphosphate,C9H37N4O2,168.64,3.02,741.123,Lipid
Cholesterol,C5H12N4O1,107.57,6.81,704.458,Alkaloid
Glucose,C14H29N2O4,990.82,13.25,789.261,Amide
Adenosine triphosphate,C12H27N0O5,440.43,12.73,322.307,Alkaloid
Adrenaline,C13H21N2O4,514.58,13.6,704.83,Alkaloid
Aspirin,C19H11N4O2,916.48,1.8,496.921,Carbohydrate
Ethanol,C6H20N4O7,600.09,13.57,194.349,Alkaloid
Dopamine,C8H23N1O6,789.76,13.58,70.916,Nucleotide
Adrenaline,C7H33N3O1,354.75,N/A,627.385,Neurotransmitter
Adrenaline,C12H16N5O7,432.15,6.18,854.799,Alkaloid
Ethanol,C11H23N5O7,51.39,N/A,298.54,Amide
Dopamine,C10H29N2O3,586.65,3.78,794.75,Neurotransmitter
Caffeine,C4H23N1O0,336.31,10.44,245.405,Organic Compound
Cholesterol,C5H7N0O2,401.42,5.08,428.997,Nucleotide
Adenosine triphosphate,C20H30N4O7,918.73,10.05,730.934,Amide
Ethanol,C16H3N0O10,691.7,9.16,998.519,Neurotransmitter
Dopamine,C7H28N0O5,986.87,11.75,549.097,Alcohol
Glucose,C2H10N3O10,991.87,9.18,208.856,Alkaloid
Caffeine,C7H37N2O0,112.45,1.39,526.667,Amide
Serotonin,C9H35N2O7,668.65,N/A,105.64,Alkaloid
Serotonin,C1H3N4O10,140.54,3.68,256.144,Nucleotide
Glucose,C2H18N2O2,905.18,2.06,965.42,Neurotransmitter
Adrenaline,C4H14N2O3,569.8,4.11,329.614,Hormone
Ethanol,C15H38N4O5,414.72,8.16,340.822,Nucleotide
Cholesterol,C6H3N0O0,887.22,N/A,282.809,Neurotransmitter
Urea,C8H17N1O9,398.09,2.62,673.121,Organic Compound
Ethanol,C8H11N3O4,967.09,N/A,793.799,Nucleotide
Serotonin,C8H28N4O9,570.43,N/A,501.465,Alcohol
Urea,C14H8N1O10,244.54,9.78,837.076,Hormone
Caffeine,C4H23N5O8,801.89,11.22,17.285,Amide
Adenosine triphosphate,C20H37N3O0,413.55,13.54,621.59,Lipid
Serotonin,C15H8N4O6,739.24,2.4,765.959,Organic Compound
Adenosine triphosphate,C6H40N0O9,721.21,7.28,470.083,Alkaloid
Glucose,C15H6N4O2,966.11,N/A,288.482,Amide
Glucose,C1H8N0O3,293.97,4.8,432.388,Amide
Ethanol,C18H7N3O3,507.65,3.54,501.532,Amide
Serotonin,C19H12N3O2,923.92,12.78,567.7,Alcohol
Caffeine,C15H30N5O4,756.68,7.71,480.875,Hormone
Aspirin,C20H36N1O8,343.93,1.84,319.474,Alkaloid
Urea,C6H22N4O6,839.17,6.69,45.466,Organic Compound
Cholesterol,C10H12N4O4,178.67,6.57,9.251,Nucleotide
Glucose,C14H21N1O2,87.4,7.58,61.284,Neurotransmitter
Urea,C2H4N3O1,440.69,N/A,900.772,Organic Compound
Dopamine,C7H3N4O0,54.08,1.76,56.534,Amide
Adenosine triphosphate,C4H22N5O1,805.24,10.32,141.852,Alkaloid
Ethanol,C17H22N4O3,888.81,N/A,718.352,Nucleotide
Serotonin,C8H18N4O3,243.24,N/A,206.011,Hormone
Ethanol,C14H5N2O2,131.7,3.32,958.781,Nucleotide
Serotonin,C9H28N0O7,645.61,10.33,850.294,Neurotransmitter
Adrenaline,C5H26N0O3,150.75,3.26,262.379,Alcohol
Ethanol,C13H39N5O6,639.25,5.45,432.097,Nucleotide
Cholesterol,C6H40N2O9,554.06,5.12,782.511,Hormone
Aspirin,C18H37N0O1,88.52,1.65,304.749,Neurotransmitter
Caffeine,C8H1N0O4,648.66,7.98,478.645,Carbohydrate
Caffeine,C9H24N4O0,151.98,12.32,411.793,Hormone
Aspirin,C2H34N1O10,910.03,11.83,568.893,Lipid
Urea,C1H5N4O10,255.45,5.17,292.919,Hormone
Aspirin,C15H8N4O3,853.36,8.15,0.362,Carbohydrate
Caffeine,C19H29N1O7,910.75,7.85,777.058,Carbohydrate
Aspirin,C17H2N4O4,280.32,1.29,906.921,Alkaloid
Caffeine,C15H18N3O9,403.07,N/A,56.631,Carbohydrate
Adenosine triphosphate,C18H27N3O6,424.65,9.49,244.174,Alkaloid
Caffeine,C15H36N3O1,483.75,9.01,681.801,Neurotransmitter
Adrenaline,C20H7N1O0,927.77,N/A,53.363,Organic Compound
Glucose,C5H28N3O10,906.56,N/A,678.817,Alkaloid
Adenosine triphosphate,C6H4N0O3,256.65,12.79,791.454,Nucleotide
Urea,C19H10N3O6,871.1,5.96,970.423,Carbohydrate
Ethanol,C14H38N4O6,535.06,9.56,22.938,Hormone
Aspirin,C7H24N2O10,300.56,11.47,189.719,Nucleotide
Ethanol,C20H30N1O8,487.08,9.01,184.577,Hormone
Glucose,C3H8N0O9,972.92,10.01,795.028,Organic Compound
Dopamine,C11H8N2O7,225.7,N/A,146.77,Lipid
Glucose,C18H36N0O2,66.36,4.22,87.809,Amide
Cholesterol,C9H20N5O4,573.75,N/A,625.298,Amide
Caffeine,C16H19N1O2,87.08,N/A,943.397,Organic Compound
Caffeine,C9H29N2O0,129.81,12.58,674.833,Organic Compound
Cholesterol,C5H30N4O2,227.81,4.7,495.217,Organic Compound
Adrenaline,C13H29N5O4,383.05,11.1,49.523,Amide
Cholesterol,C8H38N3O6,438.38,N/A,580.623,Nucleotide
Cholesterol,C13H23N1O6,206.35,6.61,504.693,Amide
Urea,C3H2N2O6,437.43,13.37,745.611,Alkaloid
Cholesterol,C4H38N2O10,326.88,N/A,646.989,Alkaloid
Adrenaline,C2H1N5O0,116.08,N/A,501.861,Organic Compound
Urea,C13H40N4O6,241.9,8.99,911.301,Alcohol
Adenosine triphosphate,C2H39N1O7,651.58,3.92,237.849,Hormone
Urea,C7H9N2O9,538.64,4.44,951.128,Lipid
Aspirin,C13H19N1O7,673.87,10.88,584.524,Lipid
Adenosine triphosphate,C9H26N0O7,95.44,2.34,419.229,Lipid
Caffeine,C16H7N2O10,237.94,12.22,674.713,Neurotransmitter
Ethanol,C10H31N4O1,147.55,N/A,506.768,Alcohol
Glucose,C19H38N3O2,775.96,12.15,393.732,Alcohol
Adenosine triphosphate,C10H35N2O1,300.46,11.68,455.315,Hormone
Glucose,C16H33N4O0,326.87,12.94,762.737,Hormone
Adrenaline,C12H32N2O0,411.63,12.59,544.008,Alcohol
Ethanol,C11H16N2O10,77.4,N/A,156.304,Neurotransmitter
Glucose,C13H39N4O1,90.56,1.8,960.656,Alkaloid
Cholesterol,C8H27N2O4,647.32,2.5,689.625,Nucleotide
Glucose,C5H4N5O10,553.25,N/A,753.144,Neurotransmitter
Adenosine triphosphate,C4H7N3O0,529.54,10.71,223.715,Hormone
Urea,C9H17N2O10,680.46,5.08,134.769,Amide
Ethanol,C20H1N3O10,804.42,7.51,282.113,Lipid
Aspirin,C6H15N0O8,641.54,12.18,947.751,Alkaloid
Adrenaline,C19H3N3O6,379.53,9.03,239.735,Lipid
Adrenaline,C11H39N3O6,747.21,N/A,374.346,Alcohol
Adrenaline,C15H1N5O2,855.16,6.56,715.162,Neurotransmitter
Glucose,C11H40N3O5,455.35,1.61,931.557,Neurotransmitter
Glucose,C11H33N2O8,973.88,N/A,953.142,Neurotransmitter
Glucose,C6H30N5O3,763.47,2.48,894.155,Amide
Caffeine,C19H39N1O7,249.37,13.28,250.056,Carbohydrate
Urea,C13H15N2O6,879.84,1.61,413.353,Organic Compound
Aspirin,C14H19N5O0,428.78,1.09,84.866,Neurotransmitter
Adenosine triphosphate,C8H7N5O2,646.4,N/A,303.931,Organic Compound
Ethanol,C16H38N4O9,463.75,10.79,870.946,Lipid
Urea,C4H7N1O10,385.76,2.41,471.171,Amide
Aspirin,C1H18N4O9,639.71,5.74,130.827,Amide
Caffeine,C9H15N1O7,706.31,N/A,549.055,Alcohol
Caffeine,C9H30N5O8,437.9,9.74,570.162,Alkaloid
Adrenaline,C9H39N3O5,995.22,2.75,137.145,Alcohol
Serotonin,C19H23N5O7,866.75,9.43,948.176,Hormone
Aspirin,C10H5N2O3,709.63,1.63,837.181,Amide
Adenosine triphosphate,C2H1N2O7,610.89,13.13,205.314,Alcohol
Serotonin,C19H7N2O1,86.89,N/A,628.454,Nucleotide
Cholesterol,C18H17N3O9,449.53,7.38,882.559,Nucleotide
Adrenaline,C15H6N4O0,343.52,N/A,807.0,Carbohydrate
Dopamine,C19H39N0O6,919.3,1.04,879.857,Nucleotide
Ethanol,C8H26N3O5,578.04,N/A,944.353,Neurotransmitter
Adrenaline,C16H4N1O9,560.96,6.84,960.96,Alkaloid
Urea,C7H7N0O1,287.05,7.45,769.887,Lipid
Serotonin,C10H7N3O2,887.85,11.33,714.119,Carbohydrate
Cholesterol,C16H6N3O10,641.96,1.79,705.131,Alcohol
Glucose,C1H34N0O1,512.1,2.5,71.445,Nucleotide
Serotonin,C6H12N1O1,554.64,13.85,347.426,Lipid
Aspirin,C14H38N2O10,273.21,4.76,660.514,Alcohol
Cholesterol,C2H19N1O4,353.73,1.68,113.458,Alcohol
Ethanol,C5H12N4O0,641.95,12.81,382.075,Nucleotide
Serotonin,C14H8N2O10,646.99,N/A,217.661,Hormone
Cholesterol,C7H29N0O5,361.41,4.81,630.76,Nucleotide
Aspirin,C4H19N2O2,574.03,11.69,692.727,Amide
Cholesterol,C17H36N3O1,52.64,10.96,921.584,Amide
Dopamine,C12H20N5O0,843.7,1.75,318.43,Alkaloid
Adrenaline,C12H4N4O3,321.49,7.41,270.343,Alcohol
Dopamine,C18H9N3O5,229.62,7.07,597.508,Neurotransmitter
Caffeine,C18H11N5O10,559.82,13.3,162.799,Nucleotide
Adrenaline,C16H28N2O1,639.28,2.85,257.523,Alkaloid
Urea,C9H5N2O2,802.51,7.14,972.142,Hormone
Caffeine,C19H40N3O3,329.14,1.71,158.478,Organic Compound
Adrenaline,C9H31N0O9,372.14,6.03,578.854,Neurotransmitter
Urea,C6H10N5O7,211.04,3.92,993.923,Neurotransmitter
Caffeine,C3H3N4O9,882.67,13.74,885.172,Nucleotide
Glucose,C8H20N4O3,735.18,N/A,619.762,Neurotransmitter
Caffeine,C14H7N5O2,612.57,N/A,199.754,Lipid
Caffeine,C1H28N5O1,508.16,3.81,635.34,Carbohydrate
Adrenaline,C17H25N0O1,257.29,N/A,788.562,Organic Compound
Adrenaline,C6H2N2O2,252.85,5.76,105.316,Alcohol
Dopamine,C7H4N2O10,253.31,N/A,403.398,Alcohol
Glucose,C15H38N1O8,769.15,6.4,875.047,Hormone
Aspirin,C6H34N5O7,575.28,7.46,375.477,Alcohol
Cholesterol,C14H24N5O9,991.12,N/A,1.72,Organic Compound
Adrenaline,C18H28N4O3,343.05,9.05,451.381,Lipid
Caffeine,C7H26N3O0,300.29,9.96,974.178,Carbohydrate
Aspirin,C19H35N5O6,545.96,3.02,882.019,Alcohol
Glucose,C3H16N4O6,64.83,7.72,917.734,Alkaloid
Cholesterol,C19H4N1O1,294.1,5.48,994.199,Neurotransmitter
Adenosine triphosphate,C11H39N2O8,137.38,2.22,517.694,Neurotransmitter
Adrenaline,C9H31N2O8,97.94,5.88,517.967,Neurotransmitter
Adrenaline,C20H12N5O10,977.38,N/A,932.433,Lipid
Adenosine triphosphate,C10H27N5O6,67.42,2.75,73.763,Neurotransmitter
Serotonin,C8H7N4O1,585.43,1.94,575.148,Amide
Glucose,C9H37N2O9,327.24,4.77,459.854,Hormone
Adrenaline,C6H9N1O5,823.79,9.02,1.878,Alkaloid
Urea,C13H17N0O5,770.54,1.25,389.162,Alkaloid
Adrenaline,C11H19N5O0,320.99,13.67,222.428,Amide
Caffeine,C7H36N1O9,971.6,10.57,782.444,Amide
Aspirin,C20H2N2O1,545.49,9.08,642.65,Hormone
Aspirin,C4H35N0O2,149.23,12.24,390.326,Hormone
Cholesterol,C5H25N2O4,265.28,5.77,163.622,Carbohydrate
Ethanol,C9H11N3O2,369.19,5.79,672.477,Organic Compound
Ethanol,C18H32N3O0,777.87,3.04,218.197,Alcohol
Urea,C17H14N0O2,324.96,7.77,306.209,Amide
Ethanol,C8H40N5O2,861.24,N/A,676.035,Carbohydrate
Adrenaline,C5H24N2O8,352.12,4.06,535.724,Hormone
Cholesterol,C4H6N2O7,484.54,8.47,823.331,Amide
Serotonin,C9H26N1O9,427.93,4.72,515.33,Alcohol
Adrenaline,C2H29N3O9,744.85,4.27,654.909,Alkaloid
Urea,C3H11N3O8,472.22,10.58,384.712,Alkaloid
Adrenaline,C6H11N1O9,291.96,5.36,849.653,Alcohol
Caffeine,C20H1N2O7,201.84,10.51,127.778,Alcohol
Ethanol,C9H39N2O7,651.68,6.13,187.179,Amide
Adrenaline,C19H16N3O4,587.5,N/A,277.186,Carbohydrate
Adrenaline,C11H25N1O2,205.06,4.78,778.985,Carbohydrate
Adenosine triphosphate,C5H14N1O6,130.16,N/A,395.334,Alkaloid
Caffeine,C20H29N5O2,863.79,8.95,232.745,Alkaloid
Urea,C1H40N2O5,289.7,7.71,625.741,Nucleotide
Glucose,C5H31N0O2,738.65,1.36,701.161,Neurotransmitter
Dopamine,C10H20N4O6,799.58,N/A,815.222,Organic Compound
Aspirin,C6H33N5O2,383.27,7.51,409.4,Carbohydrate
Urea,C14H22N2O0,759.74,N/A,844.759,Alkaloid
Adenosine triphosphate,C6H34N2O7,454.59,11.48,599.319,Neurotransmitter
Aspirin,C5H36N1O7,156.62,11.39,617.108,Lipid
Glucose,C8H3N1O2,390.81,12.36,982.692,Carbohydrate
Glucose,C5H25N3O0,686.09,2.03,720.255,Organic Compound
Cholesterol,C7H2N0O0,557.28,6.66,141.782,Hormone
Cholesterol,C9H34N5O6,926.13,N/A,776.663,Organic Compound
Caffeine,C6H4N2O4,531.17,9.23,992.624,Hormone
Adrenaline,C16H21N2O2,269.55,4.62,557.143,Amide
Serotonin,C16H15N1O1,504.67,8.81,741.435,Organic Compound
Aspirin,C10H24N1O0,206.48,9.58,462.392,Amide
Urea,C2H10N5O6,533.13,5.81,733.644,Carbohydrate
Serotonin,C11H7N3O8,527.7,5.28,995.765,Nucleotide
Dopamine,C1H36N0O0,910.06,13.36,218.1,Amide
Serotonin,C5H26N1O5,663.62,N/A,83.375,Organic Compound
Serotonin,C9H1N3O6,541.35,5.58,393.549,Neurotransmitter
Dopamine,C10H3N2O0,714.36,1.27,383.409,Alcohol
Caffeine,C17H10N0O5,928.92,5.33,333.637,Carbohydrate
Aspirin,C4H20N4O1,100.59,11.67,965.147,Alkaloid
Serotonin,C20H21N4O0,687.22,N/A,977.968,Alcohol
Ethanol,C5H12N3O6,438.0,N/A,166.618,Alkaloid
Dopamine,C1H31N1O1,143.79,3.69,804.762,Lipid
Urea,C18H11N3O5,626.01,N/A,509.344,Alcohol
Ethanol,C16H40N4O5,472.62,N/A,130.5,Lipid
Caffeine,C20H15N5O8,98.36,1.7,526.218,Alcohol
Serotonin,C9H15N5O5,518.54,10.42,939.317,Amide
Dopamine,C19H32N0O4,941.6,3.71,4.245,Lipid
Adenosine triphosphate,C2H27N1O9,429.66,12.31,750.955,Lipid
Ethanol,C10H29N3O3,760.62,9.12,522.708,Lipid
Ethanol,C10H39N4O3,276.21,N/A,811.585,Organic Compound
Caffeine,C8H33N1O3,529.95,8.4,825.079,Lipid
Urea,C10H37N0O7,710.71,N/A,751.402,Lipid
Dopamine,C14H9N4O9,833.45,11.1,957.506,Alkaloid
Aspirin,C17H13N4O4,445.15,N/A,854.952,Alcohol
Caffeine,C11H6N4O4,653.54,5.33,209.906,Carbohydrate
Caffeine,C19H7N2O0,392.44,8.36,784.859,Amide
Ethanol,C4H40N5O9,62.27,7.47,968.142,Carbohydrate
Dopamine,C1H14N4O2,457.71,4.25,92.499,Neurotransmitter
Serotonin,C4H25N1O6,544.82,12.34,171.599,Alcohol
Adenosine triphosphate,C14H31N5O9,245.32,3.77,324.804,Hormone
Adenosine triphosphate,C1H16N0O8,564.62,3.65,936.549,Nucleotide
Glucose,C10H34N2O6,583.71,9.9,166.463,Alkaloid
Adrenaline,C6H24N2O10,874.36,N/A,93.414,Neurotransmitter
Cholesterol,C6H6N0O6,540.64,8.06,802.297,Alkaloid
Adrenaline,C5H8N2O5,950.87,12.66,918.541,Lipid
Dopamine,C19H9N4O5,188.36,9.18,194.34,Lipid
Cholesterol,C17H39N1O10,802.37,7.29,168.308,Nucleotide
Adrenaline,C20H25N5O3,759.45,4.8,19.038,Hormone
Adrenaline,C2H11N2O9,636.64,N/A,618.344,Lipid
Serotonin,C7H1N1O2,477.17,N/A,680.636,Alcohol
Caffeine,C3H13N0O5,617.48,N/A,383.385,Neurotransmitter
Urea,C15H38N0O8,912.63,N/A,189.747,Carbohydrate
Serotonin,C10H13N3O0,406.49,6.92,419.15,Alcohol
Aspirin,C3H29N3O7,350.99,13.55,462.754,Lipid
Ethanol,C6H38N1O7,937.42,13.17,388.516,Amide
Aspirin,C9H9N0O10,264.96,7.61,885.795,Alkaloid
Aspirin,C15H38N2O9,658.14,6.81,289.817,Carbohydrate
Adrenaline,C12H7N4O6,514.26,N/A,370.599,Lipid
Caffeine,C12H16N2O3,829.31,N/A,564.374,Organic Compound
Serotonin,C17H39N3O4,848.24,1.67,991.182,Hormone
Aspirin,C3H31N4O7,919.61,11.44,188.94,Neurotransmitter
Adenosine triphosphate,C17H1N4O1,868.3,5.94,989.255,Nucleotide
Glucose,C11H9N4O8,165.63,1.87,416.531,Alkaloid
Adrenaline,C5H6N3O0,966.42,N/A,165.056,Organic Compound
Urea,C18H20N2O1,889.94,13.91,93.682,Lipid
Adrenaline,C7H39N4O4,154.7,N/A,496.391,Lipid
Serotonin,C11H31N3O10,777.49,10.32,809.162,Organic Compound
Serotonin,C13H6N3O8,989.55,7.79,120.771,Neurotransmitter
Adrenaline,C1H5N0O7,291.55,6.59,164.27,Amide
Aspirin,C3H15N5O7,855.06,N/A,548.553,Carbohydrate
Urea,C4H9N1O10,570.6,13.84,572.819,Alcohol
Caffeine,C5H31N4O4,584.56,8.29,518.472,Alkaloid
Adenosine triphosphate,C18H24N3O7,827.24,11.64,131.253,Alkaloid
Serotonin,C5H17N2O10,479.02,N/A,567.412,Carbohydrate
Cholesterol,C16H25N2O10,772.82,N/A,821.425,Alcohol
Adrenaline,C3H38N5O3,976.86,6.08,9.647,Alkaloid
Aspirin,C2H31N4O1,704.04,1.43,511.015,Organic Compound
Urea,C20H37N5O7,232.55,5.67,841.411,Organic Compound
Dopamine,C4H21N5O10,223.63,N/A,634.213,Lipid
Aspirin,C8H28N0O1,716.02,4.13,820.677,Neurotransmitter
Caffeine,C15H25N0O3,92.68,12.49,334.151,Carbohydrate
Glucose,C10H2N1O1,536.81,5.32,300.089,Nucleotide
Caffeine,C5H9N2O1,426.71,1.64,7.444,Carbohydrate
Adenosine triphosphate,C5H15N2O3,634.61,7.98,258.641,Alkaloid
Cholesterol,C8H33N3O3,964.66,N/A,17.424,Alkaloid
Glucose,C7H2N2O0,729.13,N/A,719.629,Amide
Dopamine,C19H22N0O2,562.41,13.06,354.257,Neurotransmitter
Cholesterol,C2H29N2O6,496.91,1.74,182.67,Amide
Glucose,C18H6N4O9,491.75,3.99,395.377,Hormone
Glucose,C15H6N3O3,769.67,N/A,303.932,Carbohydrate
Urea,C19H20N4O2,503.01,10.02,810.506,Organic Compound
Adrenaline,C4H7N1O3,100.71,10.23,430.897,Nucleotide
Glucose,C17H39N4O7,134.46,N/A,341.724,Alcohol
Dopamine,C16H11N2O1,789.99,11.96,484.18,Lipid
Dopamine,C16H37N1O1,365.32,10.39,450.319,Carbohydrate
Ethanol,C3H28N4O2,193.82,10.11,801.577,Lipid
Serotonin,C18H1N1O0,131.24,1.58,681.43,Alkaloid
Serotonin,C3H2N2O7,789.97,9.41,709.775,Alkaloid
Aspirin,C16H35N2O5,932.0,10.92,976.751,Alkaloid
Serotonin,C16H15N4O0,543.36,2.49,8.985,Amide
Dopamine,C13H27N4O3,552.84,N/A,16.99,Nucleotide
Ethanol,C9H4N0O0,581.09,8.59,364.118,Lipid
Glucose,C5H22N0O4,669.63,8.94,939.508,Lipid
Dopamine,C8H32N2O3,730.71,1.24,22.297,Carbohydrate
Aspirin,C18H16N4O1,463.07,3.03,137.125,Alcohol
Adrenaline,C16H1N1O9,554.09,11.07,180.984,Organic Compound
Adrenaline,C4H29N3O7,581.05,13.19,286.274,Carbohydrate
Aspirin,C3H5N5O8,427.92,11.68,11.588,Lipid
Ethanol,C8H37N1O10,346.35,8.53,307.016,Lipid
Urea,C20H4N0O0,960.29,9.61,55.432,Carbohydrate
Cholesterol,C9H7N2O0,400.22,N/A,71.255,Amide
Adenosine triphosphate,C13H5N5O7,68.54,9.74,791.113,Organic Compound
Aspirin,C1H29N0O0,73.18,9.08,366.672,Hormone
Ethanol,C8H30N4O2,206.48,9.88,63.157,Alkaloid
Adenosine triphosphate,C10H38N1O8,126.79,1.13,619.056,Neurotransmitter
Adrenaline,C16H2N2O3,497.19,2.62,19.944,Hormone
Glucose,C9H37N3O8,672.58,3.24,165.161,Carbohydrate
Adenosine triphosphate,C19H27N3O0,305.37,2.32,60.582,Nucleotide
Urea,C6H32N4O0,582.18,6.75,80.025,Carbohydrate
Glucose,C5H10N4O3,252.06,N/A,491.053,Carbohydrate
Adenosine triphosphate,C17H8N5O8,843.09,4.94,115.626,Neurotransmitter
Adrenaline,C1H36N4O10,956.63,13.1,567.745,Alcohol
Adrenaline,C20H36N3O2,152.46,N/A,51.427,Organic Compound
Cholesterol,C17H10N1O7,466.81,11.25,932.588,Hormone
Adrenaline,C18H23N0O8,956.65,2.02,835.274,Nucleotide
Glucose,C17H20N3O0,519.53,N/A,88.229,Alcohol
Dopamine,C4H33N0O10,855.41,N/A,130.861,Hormone
Urea,C9H14N3O9,904.06,2.22,141.216,Nucleotide
Urea,C12H32N0O3,417.0,12.19,562.068,Alcohol
Glucose,C17H30N5O7,835.98,4.97,701.245,Alcohol
Glucose,C15H39N3O5,361.5,N/A,299.01,Nucleotide
Caffeine,C1H6N4O5,83.32,11.56,846.521,Amide
Caffeine,C14H15N1O7,315.28,N/A,317.668,Hormone
Urea,C3H24N1O2,243.7,N/A,832.637,Lipid
Caffeine,C10H14N4O0,769.02,7.98,781.803,Hormone
Aspirin,C13H27N1O9,175.01,7.93,407.728,Carbohydrate
Serotonin,C11H30N0O4,408.06,N/A,397.278,Amide
Cholesterol,C20H40N0O4,129.18,8.54,783.248,Hormone
Caffeine,C20H15N2O7,474.4,11.26,74.641,Nucleotide
Serotonin,C15H13N0O9,973.58,N/A,415.463,Nucleotide
Aspirin,C5H8N5O4,659.63,13.06,3.217,Nucleotide
Glucose,C5H19N5O4,238.53,2.62,490.169,Alkaloid
Aspirin,C12H13N1O8,842.08,11.65,464.37,Carbohydrate
Adrenaline,C13H15N2O4,728.84,3.8,345.545,Amide
Serotonin,C18H28N3O5,111.66,3.18,570.85,Lipid
Adenosine triphosphate,C16H18N0O4,569.25,2.17,918.893,Amide
Glucose,C5H23N2O9,989.96,13.98,803.83,Alkaloid
Urea,C5H33N0O8,948.6,1.32,850.97,Organic Compound
Ethanol,C1H12N3O1,786.77,N/A,942.737,Alcohol
Ethanol,C1H32N3O0,199.21,5.7,842.051,Nucleotide
Glucose,C16H24N3O3,116.85,4.5,103.327,Hormone
Urea,C3H16N4O7,844.19,13.35,312.593,Hormone
Ethanol,C19H18N1O8,951.81,N/A,410.91,Nucleotide
Adenosine triphosphate,C15H17N3O3,991.7,8.37,26.93,Alcohol
Adrenaline,C3H11N0O2,61.49,10.51,524.069,Lipid
Adrenaline,C10H30N2O8,758.41,12.67,973.887,Nucleotide
Ethanol,C17H23N0O7,985.95,11.87,82.916,Carbohydrate
Dopamine,C19H39N4O8,819.79,6.07,606.904,Carbohydrate
Serotonin,C17H24N4O4,146.78,9.24,40.502,Hormone
