compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N4O0,135.72,N/A,81.929,Alkaloid
Adenosine triphosphate,C9H35N1O10,130.88,N/A,466.536,Carbohydrate
Caffeine,C6H18N0O9,990.39,2.21,489.19,Lipid
Adrenaline,C2H19N5O2,317.86,2.82,456.926,Alkaloid
Aspirin,C1H24N5O4,154.86,6.84,966.605,Amide
Urea,C10H20N4O2,695.52,1.15,128.703,Neurotransmitter
Adenosine triphosphate,C1H23N4O7,622.22,N/A,778.303,Nucleotide
Cholesterol,C9H30N4O10,512.77,5.72,636.114,Neurotransmitter
Cholesterol,C20H17N5O7,844.21,7.11,433.673,Nucleotide
Serotonin,C15H36N2O7,233.31,N/A,565.378,Organic Compound
Adrenaline,C19H29N0O1,682.22,3.13,444.535,Organic Compound
Ethanol,C19H14N0O4,64.01,12.25,649.343,Carbohydrate
Serotonin,C1H28N0O9,249.8,1.72,473.257,Nucleotide
Ethanol,C15H3N0O2,325.87,1.02,997.377,Amide
Cholesterol,C14H25N2O6,902.26,3.97,546.425,Lipid
Ethanol,C2H27N5O5,96.65,2.82,571.01,Alkaloid
Ethanol,C5H20N3O9,72.11,1.29,687.809,Amide
Adrenaline,C12H40N1O4,372.29,N/A,810.943,Lipid
Cholesterol,C19H34N0O5,820.93,2.48,191.814,Carbohydrate
Adrenaline,C17H27N3O3,681.18,6.16,810.227,Hormone
Serotonin,C13H3N2O10,72.21,6.07,656.826,Hormone
Glucose,C14H33N2O7,101.19,N/A,672.52,Organic Compound
Serotonin,C2H22N3O6,615.64,N/A,395.329,Nucleotide
Glucose,C13H34N1O0,244.55,N/A,918.364,Alcohol
Aspirin,C4H35N2O9,342.24,4.05,485.563,Nucleotide
Cholesterol,C3H10N3O5,152.3,9.61,313.069,Amide
Ethanol,C11H40N3O10,549.05,N/A,779.289,Amide
Urea,C3H17N1O10,901.54,12.64,659.754,Carbohydrate
Adenosine triphosphate,C20H16N1O3,182.93,6.64,192.156,Nucleotide
Glucose,C16H29N2O8,702.8,7.96,759.183,Organic Compound
Dopamine,C1H7N2O0,806.42,9.17,923.858,Amide
Adenosine triphosphate,C16H29N1O2,81.56,2.29,423.345,Nucleotide
Glucose,C17H40N3O4,183.59,2.75,323.052,Neurotransmitter
Glucose,C10H6N5O3,582.87,9.35,40.184,Amide
Glucose,C20H31N0O5,57.22,4.49,983.781,Amide
Glucose,C11H1N5O8,610.35,N/A,678.367,Alcohol
Urea,C17H13N0O8,110.64,N/A,631.854,Organic Compound
Cholesterol,C2H22N4O5,717.92,4.12,280.209,Neurotransmitter
Urea,C5H1N3O3,431.78,12.74,238.06,Carbohydrate
Serotonin,C12H27N2O3,300.6,2.61,357.626,Organic Compound
Urea,C15H32N4O2,364.69,13.48,148.03,Nucleotide
Glucose,C19H31N1O2,816.67,8.18,257.034,Alcohol
Adrenaline,C15H21N5O2,477.13,9.81,611.579,Alkaloid
Dopamine,C11H6N2O9,782.29,N/A,567.038,Amide
Glucose,C8H5N5O5,302.81,N/A,151.119,Amide
Aspirin,C2H14N5O8,160.31,1.23,677.676,Nucleotide
Dopamine,C20H9N4O5,723.69,8.98,409.539,Carbohydrate
Glucose,C17H7N3O5,185.62,5.86,666.812,Lipid
Adenosine triphosphate,C3H9N3O4,897.39,12.94,624.122,Alkaloid
Glucose,C12H19N5O8,145.11,1.85,271.004,Hormone
Adenosine triphosphate,C10H13N1O5,809.74,4.39,860.447,Neurotransmitter
Glucose,C17H14N3O6,525.45,1.27,181.535,Alcohol
Cholesterol,C18H24N4O0,176.3,11.19,136.375,Neurotransmitter
Cholesterol,C20H30N2O2,91.53,7.6,635.99,Alcohol
Adenosine triphosphate,C10H5N1O0,407.58,6.91,769.07,Alkaloid
Dopamine,C11H39N2O3,793.85,7.73,90.537,Neurotransmitter
Cholesterol,C12H21N1O0,259.63,N/A,238.054,Lipid
Glucose,C12H31N4O9,966.56,1.55,826.208,Neurotransmitter
Serotonin,C13H34N0O6,432.21,13.55,299.992,Neurotransmitter
Adrenaline,C18H33N5O10,908.91,N/A,657.922,Alkaloid
Serotonin,C7H5N1O10,206.96,7.79,881.681,Hormone
Cholesterol,C20H4N5O4,368.92,8.86,29.157,Organic Compound
Cholesterol,C18H4N1O2,225.39,6.88,129.068,Amide
Adrenaline,C6H39N1O1,678.63,13.97,246.113,Alkaloid
Cholesterol,C17H21N3O8,653.59,4.52,343.417,Hormone
Caffeine,C1H4N0O7,873.25,N/A,523.598,Amide
Urea,C8H14N3O7,341.85,8.14,42.419,Hormone
Serotonin,C17H2N0O9,269.81,10.42,485.459,Amide
Ethanol,C10H12N4O3,293.77,2.28,1.145,Amide
Adrenaline,C12H33N4O0,82.09,5.64,46.511,Alkaloid
Dopamine,C3H38N2O8,146.86,7.8,820.346,Neurotransmitter
Serotonin,C12H39N2O3,697.94,2.15,165.603,Organic Compound
Urea,C1H31N1O1,563.94,4.54,817.125,Alkaloid
Caffeine,C3H29N4O5,756.64,8.12,758.199,Alcohol
Dopamine,C10H33N3O1,328.24,6.02,829.164,Carbohydrate
Ethanol,C6H4N3O10,571.02,12.24,444.183,Nucleotide
Serotonin,C13H8N1O7,910.32,10.4,352.469,Nucleotide
Urea,C13H10N1O2,549.35,3.34,81.158,Carbohydrate
Adrenaline,C8H34N3O7,168.21,N/A,301.86,Alkaloid
Adrenaline,C10H19N3O2,334.51,3.73,109.331,Alkaloid
Adrenaline,C20H1N3O3,346.28,N/A,755.253,Hormone
Urea,C12H31N0O3,629.96,N/A,240.242,Carbohydrate
Adrenaline,C8H10N4O9,54.08,8.07,751.978,Alkaloid
Ethanol,C4H15N5O0,401.28,12.13,111.448,Carbohydrate
Adenosine triphosphate,C14H9N3O6,775.04,3.93,709.88,Amide
Glucose,C18H30N0O9,277.77,7.42,264.437,Alcohol
Ethanol,C4H21N3O4,578.5,N/A,782.082,Hormone
Adenosine triphosphate,C3H1N2O8,100.64,N/A,197.424,Amide
Aspirin,C20H16N4O2,469.34,7.44,517.915,Nucleotide
Caffeine,C7H27N4O1,475.08,13.77,472.928,Nucleotide
Aspirin,C15H32N3O7,288.93,5.8,245.663,Hormone
Adenosine triphosphate,C18H3N1O9,164.48,9.19,234.782,Lipid
Cholesterol,C12H34N3O1,93.92,2.63,870.545,Nucleotide
Glucose,C1H17N0O2,480.96,3.99,804.957,Alcohol
Ethanol,C20H37N1O3,978.88,2.62,927.584,Hormone
Aspirin,C6H34N5O10,520.39,1.63,392.132,Nucleotide
Adenosine triphosphate,C16H17N4O10,917.13,7.77,63.651,Alcohol
Urea,C7H31N2O8,724.32,10.16,972.444,Amide
Aspirin,C8H21N0O2,665.36,9.8,175.61,Organic Compound
Ethanol,C15H30N4O10,883.86,9.92,293.99,Alkaloid
Aspirin,C17H35N4O1,160.77,N/A,960.477,Hormone
Cholesterol,C16H13N2O9,340.35,N/A,945.325,Nucleotide
Ethanol,C6H40N1O1,315.52,N/A,589.069,Hormone
Caffeine,C13H28N3O8,938.13,N/A,46.763,Hormone
Urea,C8H37N2O5,746.7,9.7,54.201,Lipid
Dopamine,C5H5N3O2,144.46,N/A,316.677,Lipid
Dopamine,C6H32N5O7,487.7,4.16,472.078,Neurotransmitter
Ethanol,C8H4N4O2,307.39,11.55,886.478,Organic Compound
Urea,C14H11N0O6,416.28,12.82,701.037,Carbohydrate
Glucose,C14H35N2O3,109.35,9.65,294.946,Amide
Ethanol,C20H2N5O8,533.19,11.73,467.698,Nucleotide
Urea,C16H39N4O8,61.89,N/A,182.673,Neurotransmitter
Serotonin,C17H28N3O6,684.01,12.08,76.144,Amide
Adenosine triphosphate,C8H9N0O3,321.05,N/A,614.202,Alkaloid
Adrenaline,C9H13N3O6,849.07,N/A,850.051,Lipid
Adrenaline,C4H13N1O9,96.08,N/A,228.02,Amide
Cholesterol,C10H37N4O7,349.85,2.33,190.789,Organic Compound
Caffeine,C9H25N5O1,182.01,4.91,316.006,Carbohydrate
Caffeine,C15H20N2O3,362.06,7.61,381.635,Hormone
Aspirin,C7H26N3O6,78.22,2.57,148.917,Nucleotide
Serotonin,C13H22N0O4,110.34,4.94,857.153,Neurotransmitter
Dopamine,C15H5N5O5,375.41,8.19,515.924,Hormone
Aspirin,C3H23N4O4,815.14,10.15,335.874,Carbohydrate
Dopamine,C15H24N4O7,966.67,N/A,45.853,Amide
Urea,C4H34N2O6,510.93,8.49,389.557,Alcohol
Adrenaline,C10H32N1O5,438.81,9.79,447.002,Organic Compound
Ethanol,C4H11N4O8,913.67,12.88,982.038,Hormone
Adrenaline,C17H4N0O7,83.0,13.97,36.758,Neurotransmitter
Aspirin,C5H22N2O9,688.23,1.1,140.297,Alcohol
Adenosine triphosphate,C16H40N3O2,653.14,11.46,545.668,Alcohol
Dopamine,C16H19N3O1,418.41,6.23,541.574,Hormone
Glucose,C10H31N4O7,667.03,1.64,287.099,Neurotransmitter
Urea,C14H10N1O9,790.65,N/A,905.067,Amide
Aspirin,C17H35N0O8,80.92,8.98,132.855,Nucleotide
Ethanol,C19H26N4O0,485.21,11.99,687.175,Alcohol
Aspirin,C11H36N1O2,359.94,6.44,708.572,Lipid
Cholesterol,C3H16N5O2,562.16,5.64,185.254,Alkaloid
Aspirin,C11H4N5O2,321.31,N/A,792.674,Carbohydrate
Aspirin,C20H22N0O7,608.37,9.02,698.506,Nucleotide
Caffeine,C17H27N1O4,542.99,8.21,899.152,Neurotransmitter
Adrenaline,C18H23N4O9,715.13,2.46,482.012,Organic Compound
Ethanol,C17H40N2O10,976.22,1.41,984.817,Lipid
Serotonin,C10H37N3O2,94.17,7.74,157.655,Lipid
Adenosine triphosphate,C2H6N2O6,847.11,9.68,374.128,Nucleotide
Cholesterol,C2H8N2O2,255.86,4.68,318.132,Neurotransmitter
Serotonin,C11H12N0O6,581.9,N/A,799.603,Nucleotide
Serotonin,C20H30N3O6,432.56,6.73,498.683,Alkaloid
Adenosine triphosphate,C2H6N5O10,212.01,N/A,966.626,Alkaloid
Ethanol,C7H17N4O0,744.61,13.1,491.813,Neurotransmitter
Adenosine triphosphate,C11H24N3O2,869.54,3.72,24.837,Alcohol
Caffeine,C11H19N0O2,104.05,4.18,224.298,Amide
Ethanol,C10H4N2O5,352.08,1.17,427.426,Carbohydrate
Caffeine,C4H31N5O7,825.34,3.45,602.067,Lipid
Serotonin,C4H8N5O6,784.21,2.77,449.132,Nucleotide
Aspirin,C3H18N1O7,702.51,8.44,451.871,Organic Compound
Caffeine,C17H40N4O0,605.38,2.67,238.586,Amide
Adrenaline,C4H29N3O3,236.86,10.98,724.867,Alkaloid
Caffeine,C16H19N5O10,503.04,8.64,266.272,Carbohydrate
Dopamine,C18H40N4O7,152.21,13.42,393.573,Organic Compound
Serotonin,C7H34N5O0,118.11,2.88,703.113,Hormone
Aspirin,C12H26N3O1,369.92,N/A,583.234,Lipid
Aspirin,C2H20N4O0,498.69,N/A,670.348,Hormone
Adrenaline,C1H22N1O5,566.52,11.35,538.464,Lipid
Ethanol,C15H6N4O8,407.2,3.82,796.342,Lipid
Caffeine,C15H37N5O4,249.53,N/A,725.229,Carbohydrate
Urea,C20H6N4O0,389.34,N/A,229.194,Lipid
Cholesterol,C14H25N2O7,251.96,3.11,981.98,Lipid
Serotonin,C10H16N1O5,911.13,11.18,513.281,Nucleotide
Ethanol,C4H24N5O7,948.77,N/A,133.82,Alcohol
Adenosine triphosphate,C4H13N1O7,802.59,10.56,776.599,Alkaloid
Adenosine triphosphate,C19H4N2O7,811.07,1.66,907.474,Organic Compound
Glucose,C10H12N0O1,754.13,11.0,725.145,Amide
Cholesterol,C20H17N1O4,505.77,N/A,992.951,Nucleotide
Aspirin,C6H27N5O9,387.83,7.72,486.352,Lipid
Serotonin,C7H7N1O10,981.79,8.18,541.061,Lipid
Adrenaline,C3H8N0O9,445.32,N/A,564.302,Alcohol
Serotonin,C6H12N0O3,269.39,4.07,523.941,Nucleotide
Adenosine triphosphate,C2H36N3O3,908.87,5.51,345.784,Hormone
Aspirin,C14H14N4O6,925.32,1.42,55.566,Hormone
Glucose,C4H22N5O8,851.04,7.43,142.555,Alkaloid
Caffeine,C13H18N1O1,326.79,10.34,13.552,Neurotransmitter
Cholesterol,C13H3N4O9,180.09,N/A,780.67,Carbohydrate
Aspirin,C5H32N5O10,216.74,1.28,569.757,Alkaloid
Ethanol,C10H14N4O10,857.49,N/A,67.455,Lipid
Serotonin,C7H1N3O1,618.8,7.15,439.66,Carbohydrate
Caffeine,C9H10N0O3,292.02,2.03,486.046,Hormone
Aspirin,C6H13N0O4,314.84,4.3,854.726,Nucleotide
Aspirin,C2H22N2O5,516.27,2.59,868.74,Carbohydrate
Adrenaline,C10H30N4O3,894.86,3.3,383.361,Organic Compound
Cholesterol,C4H16N1O1,171.14,N/A,958.112,Lipid
Glucose,C8H1N2O3,993.91,9.25,914.231,Nucleotide
Cholesterol,C1H35N0O4,527.06,13.99,724.427,Lipid
Caffeine,C2H20N5O4,911.44,12.02,182.347,Alkaloid
Cholesterol,C6H16N3O9,329.88,7.38,561.01,Hormone
Caffeine,C15H11N2O2,830.25,4.87,390.07,Hormone
Urea,C13H9N5O9,159.64,8.45,701.661,Carbohydrate
Ethanol,C20H13N3O9,820.83,11.09,484.548,Hormone
Aspirin,C20H23N1O7,639.38,2.65,857.867,Nucleotide
Adenosine triphosphate,C18H19N5O6,248.12,10.86,603.548,Organic Compound
Adrenaline,C3H35N1O0,220.38,13.67,573.143,Alkaloid
Glucose,C20H19N2O6,937.69,N/A,285.677,Nucleotide
Adenosine triphosphate,C10H18N3O5,360.95,2.42,789.249,Alcohol
Serotonin,C9H38N0O3,168.99,12.13,529.319,Lipid
Caffeine,C12H23N3O5,921.8,N/A,997.717,Neurotransmitter
Adrenaline,C5H29N3O0,328.25,1.12,1.956,Hormone
Adrenaline,C20H14N3O7,910.47,3.59,444.644,Alkaloid
Cholesterol,C5H12N5O9,816.26,13.4,955.282,Lipid
Serotonin,C14H5N0O6,204.84,8.26,468.574,Organic Compound
Adrenaline,C16H35N2O1,919.43,4.41,96.416,Carbohydrate
Adenosine triphosphate,C1H3N2O10,724.9,N/A,434.233,Carbohydrate
Adrenaline,C17H33N4O3,424.3,5.71,127.415,Amide
Dopamine,C10H35N5O3,643.0,N/A,196.026,Lipid
Ethanol,C11H1N2O8,179.67,6.1,845.522,Amide
Dopamine,C7H31N3O8,663.25,1.65,835.929,Alcohol
Serotonin,C3H18N1O8,707.99,2.03,441.993,Amide
Caffeine,C7H31N2O2,607.42,10.69,240.371,Alcohol
Aspirin,C4H26N0O9,861.14,11.1,12.208,Neurotransmitter
Adenosine triphosphate,C10H38N0O9,423.86,13.03,726.216,Organic Compound
Ethanol,C20H10N1O1,816.22,9.72,859.825,Alkaloid
Aspirin,C3H37N1O2,852.17,2.48,941.629,Alcohol
Dopamine,C8H26N0O2,680.87,10.53,804.821,Carbohydrate
Adenosine triphosphate,C5H30N5O7,82.32,N/A,52.287,Organic Compound
Glucose,C1H24N5O4,492.2,3.95,936.925,Alcohol
Aspirin,C10H20N1O7,594.51,13.14,162.273,Neurotransmitter
Cholesterol,C13H13N2O6,889.25,2.94,311.039,Organic Compound
Serotonin,C3H10N2O4,281.67,8.38,926.148,Nucleotide
Glucose,C16H16N2O7,983.87,9.47,527.69,Nucleotide
Ethanol,C1H15N5O7,770.12,7.35,866.934,Amide
Adrenaline,C18H29N2O4,579.51,4.9,744.313,Alcohol
Aspirin,C9H12N0O0,381.17,N/A,452.73,Hormone
Dopamine,C11H13N1O3,276.1,10.68,146.812,Alcohol
Adenosine triphosphate,C3H4N0O1,544.83,11.42,106.937,Carbohydrate
Adenosine triphosphate,C12H36N2O0,186.83,10.43,637.174,Alcohol
Glucose,C17H20N3O0,328.0,N/A,984.231,Alcohol
Adenosine triphosphate,C18H31N1O2,485.75,5.47,454.654,Organic Compound
Aspirin,C3H2N2O6,682.39,13.83,627.504,Carbohydrate
Adenosine triphosphate,C15H8N2O7,985.28,N/A,497.684,Carbohydrate
Dopamine,C12H3N1O7,893.75,9.69,730.099,Alkaloid
Ethanol,C10H6N0O1,849.89,N/A,911.35,Carbohydrate
Aspirin,C16H3N4O6,583.33,9.96,987.905,Lipid
Serotonin,C4H7N3O5,224.09,1.83,392.94,Alcohol
Serotonin,C11H4N2O6,75.38,3.29,159.1,Lipid
Glucose,C8H26N3O9,602.39,11.72,171.861,Nucleotide
Aspirin,C20H24N0O6,534.61,3.95,318.517,Organic Compound
Adrenaline,C6H15N2O6,876.36,12.43,294.166,Hormone
Aspirin,C13H37N0O8,691.58,4.91,703.518,Amide
Dopamine,C19H38N0O5,384.45,2.71,624.278,Organic Compound
Caffeine,C3H26N5O6,960.36,7.25,856.911,Alkaloid
Adenosine triphosphate,C9H24N1O1,875.34,11.7,967.944,Amide
Ethanol,C20H26N0O2,774.52,8.5,235.366,Alcohol
Serotonin,C11H40N5O9,919.12,13.26,602.133,Nucleotide
Dopamine,C11H38N3O9,300.76,10.46,427.146,Amide
Aspirin,C18H36N1O1,566.28,N/A,210.956,Amide
Aspirin,C20H29N1O6,857.83,11.93,844.902,Nucleotide
Adrenaline,C1H24N1O6,534.08,1.96,7.03,Amide
Dopamine,C15H26N1O3,687.36,11.13,135.008,Neurotransmitter
Aspirin,C10H38N2O10,83.48,N/A,662.097,Alkaloid
Urea,C8H32N3O9,905.56,12.33,104.851,Lipid
Serotonin,C14H17N0O5,428.28,3.01,578.037,Alkaloid
Ethanol,C9H36N4O2,307.4,7.91,382.487,Organic Compound
Aspirin,C12H13N2O8,213.8,N/A,611.84,Organic Compound
Glucose,C6H6N0O7,920.32,13.27,304.235,Neurotransmitter
Serotonin,C6H12N1O8,300.19,6.06,322.073,Carbohydrate
Urea,C15H15N5O3,775.87,10.56,572.113,Alcohol
Adenosine triphosphate,C6H4N5O10,733.95,13.13,648.524,Amide
Caffeine,C18H38N2O0,724.87,N/A,554.82,Alcohol
Urea,C5H7N5O10,83.83,13.2,537.12,Nucleotide
Cholesterol,C16H1N2O7,156.54,N/A,980.858,Nucleotide
Dopamine,C7H20N0O9,948.03,9.47,761.005,Organic Compound
Serotonin,C18H40N0O9,181.62,7.69,495.692,Carbohydrate
Glucose,C5H2N3O4,260.44,12.84,567.71,Alkaloid
Aspirin,C14H5N1O9,745.13,N/A,643.856,Alcohol
Adenosine triphosphate,C18H5N4O2,573.83,N/A,661.623,Neurotransmitter
Urea,C11H13N2O8,357.27,11.17,39.975,Carbohydrate
Cholesterol,C6H13N4O2,306.38,N/A,919.735,Amide
Urea,C4H16N0O2,635.21,12.81,650.338,Nucleotide
Dopamine,C20H14N1O3,326.23,N/A,698.402,Amide
Adrenaline,C4H31N0O4,262.62,N/A,721.963,Organic Compound
Serotonin,C17H27N0O3,534.02,9.74,904.629,Lipid
Urea,C7H38N1O7,713.44,2.89,10.747,Hormone
Adrenaline,C6H17N1O1,896.62,4.75,190.834,Organic Compound
Caffeine,C1H31N5O1,676.46,2.36,218.627,Hormone
Urea,C7H25N1O0,185.69,2.85,343.647,Organic Compound
Dopamine,C3H24N4O1,152.39,13.84,628.052,Lipid
Ethanol,C1H18N1O8,425.7,9.03,528.549,Alkaloid
Adrenaline,C11H11N0O6,463.86,1.92,181.244,Hormone
Adenosine triphosphate,C11H36N2O2,164.3,8.24,119.377,Nucleotide
Aspirin,C11H1N5O2,846.19,1.05,340.022,Amide
Adenosine triphosphate,C20H23N0O0,463.36,9.88,833.053,Hormone
Caffeine,C19H2N4O8,131.8,11.57,870.385,Alcohol
Adrenaline,C5H37N2O2,344.31,7.52,332.053,Neurotransmitter
Urea,C20H37N2O3,359.59,10.7,956.286,Carbohydrate
Dopamine,C19H20N4O3,98.94,9.59,682.335,Alkaloid
Adrenaline,C4H7N1O8,655.54,8.61,383.93,Alkaloid
Cholesterol,C2H34N5O1,495.42,2.53,301.207,Lipid
Ethanol,C19H11N3O10,986.4,2.94,72.942,Hormone
Glucose,C18H22N4O0,525.93,4.6,110.745,Carbohydrate
Ethanol,C10H5N4O8,648.68,4.65,774.427,Alkaloid
Adrenaline,C14H7N3O4,971.23,N/A,498.475,Alkaloid
Dopamine,C6H30N5O2,385.8,N/A,137.716,Organic Compound
Urea,C20H12N0O1,965.8,7.93,166.863,Hormone
Aspirin,C4H1N2O0,887.07,12.71,437.724,Organic Compound
Cholesterol,C16H18N1O3,238.06,7.2,122.073,Organic Compound
Adrenaline,C18H37N4O5,557.03,6.72,106.06,Hormone
Urea,C8H11N4O5,94.8,6.58,697.601,Amide
Dopamine,C20H7N0O7,322.93,11.75,718.635,Hormone
Adrenaline,C20H38N4O8,136.14,4.88,101.567,Hormone
Adenosine triphosphate,C19H15N5O2,964.76,13.2,864.186,Alcohol
Ethanol,C3H22N3O7,479.16,8.26,698.03,Organic Compound
Caffeine,C18H3N1O10,718.1,N/A,910.674,Carbohydrate
Adrenaline,C18H33N4O0,283.99,7.42,794.281,Lipid
Caffeine,C8H25N2O3,619.02,1.97,793.479,Alcohol
Adrenaline,C3H19N1O6,322.32,2.22,850.63,Alkaloid
Adrenaline,C13H38N3O2,679.68,8.09,229.702,Neurotransmitter
Adrenaline,C4H29N0O10,712.4,N/A,322.525,Alkaloid
Ethanol,C17H23N5O8,85.95,9.09,74.634,Amide
Serotonin,C5H16N3O5,392.63,3.29,229.269,Carbohydrate
Caffeine,C14H27N2O2,831.82,6.12,674.334,Alcohol
Urea,C18H14N5O6,588.18,N/A,820.224,Organic Compound
Caffeine,C9H25N0O6,629.94,13.87,147.291,Organic Compound
Glucose,C11H15N0O2,119.55,9.04,664.328,Carbohydrate
Serotonin,C10H37N5O5,521.09,8.71,741.868,Lipid
Cholesterol,C11H15N4O3,519.57,12.35,893.034,Alkaloid
Aspirin,C5H29N3O6,759.14,3.05,313.93,Lipid
Dopamine,C18H27N0O3,414.62,N/A,622.594,Carbohydrate
Ethanol,C5H30N1O2,304.74,13.35,684.176,Lipid
Adrenaline,C5H35N3O9,105.87,11.53,660.776,Alkaloid
Ethanol,C10H16N0O5,50.75,5.11,28.762,Nucleotide
Glucose,C13H33N3O2,51.61,2.45,515.345,Hormone
Cholesterol,C6H34N3O7,132.37,4.7,784.653,Hormone
Serotonin,C16H2N4O2,516.55,7.55,899.561,Lipid
Ethanol,C17H28N5O10,107.82,5.22,796.515,Organic Compound
Urea,C5H10N4O7,641.7,10.39,626.75,Alkaloid
Cholesterol,C13H29N4O2,596.79,10.14,540.446,Alkaloid
Adenosine triphosphate,C10H28N0O6,816.36,12.13,334.094,Organic Compound
Serotonin,C10H23N1O1,489.29,12.75,392.026,Amide
Caffeine,C13H32N5O2,991.98,4.45,291.542,Nucleotide
Ethanol,C13H31N0O0,863.9,5.62,810.995,Alcohol
Adrenaline,C9H37N1O2,174.35,N/A,971.642,Alcohol
Dopamine,C20H31N0O4,717.34,5.79,383.569,Neurotransmitter
Adrenaline,C10H10N3O7,822.84,12.51,362.318,Hormone
Serotonin,C2H25N1O5,213.29,6.15,630.393,Alkaloid
Dopamine,C13H22N1O10,900.47,6.8,222.175,Alcohol
Glucose,C1H23N0O5,346.09,5.1,788.214,Carbohydrate
Caffeine,C20H6N1O8,483.34,9.96,659.048,Carbohydrate
Caffeine,C7H29N0O0,739.45,N/A,176.41,Alkaloid
Aspirin,C9H4N3O4,739.91,N/A,28.997,Lipid
Urea,C6H33N3O5,281.37,13.21,308.252,Alcohol
Adenosine triphosphate,C12H15N4O1,312.17,3.21,20.498,Neurotransmitter
Dopamine,C2H31N0O8,138.44,N/A,776.052,Alcohol
Glucose,C2H32N5O7,501.49,N/A,143.247,Nucleotide
Caffeine,C18H38N1O6,797.37,2.65,685.458,Alcohol
Urea,C12H23N4O7,440.08,9.29,706.029,Hormone
Adenosine triphosphate,C14H38N2O9,931.74,10.91,119.784,Alkaloid
Adenosine triphosphate,C9H29N0O1,261.87,3.99,2.493,Organic Compound
Serotonin,C6H20N1O2,849.6,10.9,136.357,Lipid
Glucose,C15H32N2O5,756.21,8.95,987.916,Lipid
Ethanol,C19H18N0O4,121.52,12.06,783.852,Amide
Dopamine,C3H13N1O9,152.95,13.05,161.33,Hormone
Adenosine triphosphate,C10H17N0O5,273.16,11.2,604.693,Neurotransmitter
Dopamine,C8H14N2O5,715.72,10.86,804.447,Alcohol
Adenosine triphosphate,C18H24N4O9,901.47,6.11,68.547,Carbohydrate
Caffeine,C15H21N3O10,99.56,13.63,697.94,Alcohol
Aspirin,C8H19N2O10,741.05,N/A,330.547,Hormone
Urea,C14H27N3O2,876.16,6.23,362.094,Carbohydrate
Serotonin,C2H15N3O3,150.42,7.07,489.243,Alcohol
Adenosine triphosphate,C15H32N3O7,247.81,N/A,665.272,Carbohydrate
Adenosine triphosphate,C13H2N1O2,574.89,N/A,697.66,Alkaloid
Adenosine triphosphate,C1H40N1O6,722.72,N/A,623.693,Neurotransmitter
Serotonin,C9H40N0O1,850.78,7.32,821.859,Hormone
Cholesterol,C4H16N1O9,562.32,13.31,162.039,Nucleotide
Ethanol,C19H29N5O8,262.27,2.25,415.929,Nucleotide
Urea,C17H11N3O1,604.78,3.26,663.958,Alkaloid
Adrenaline,C15H14N1O10,521.68,3.31,226.087,Nucleotide
Dopamine,C8H38N5O7,930.61,10.07,850.474,Amide
Dopamine,C10H39N2O2,981.29,13.89,234.168,Alcohol
Ethanol,C10H4N0O2,423.16,9.31,626.71,Lipid
Glucose,C2H1N5O0,521.63,11.02,185.917,Neurotransmitter
Adenosine triphosphate,C2H17N5O1,810.52,1.05,995.763,Neurotransmitter
Urea,C2H15N5O5,580.04,6.0,227.902,Alcohol
Dopamine,C15H32N4O6,468.91,8.69,402.163,Carbohydrate
Adenosine triphosphate,C20H8N2O7,162.46,1.54,737.069,Amide
Serotonin,C16H22N0O1,329.27,9.45,499.534,Alcohol
Ethanol,C10H17N0O6,167.96,10.58,315.971,Lipid
Glucose,C5H26N2O10,845.53,3.58,412.431,Amide
Serotonin,C4H12N5O7,296.49,5.53,310.046,Lipid
Ethanol,C2H12N1O5,57.08,N/A,186.747,Lipid
Urea,C18H25N3O9,942.29,10.48,674.894,Lipid
Urea,C12H18N3O0,868.34,6.79,674.725,Lipid
Cholesterol,C9H16N4O10,893.78,11.54,876.949,Lipid
Aspirin,C10H4N5O7,472.74,4.62,158.144,Carbohydrate
Caffeine,C5H3N5O7,261.07,6.6,684.454,Lipid
Caffeine,C13H6N4O3,896.49,5.32,843.569,Alcohol
Caffeine,C14H23N2O6,593.69,N/A,484.44,Carbohydrate
Dopamine,C10H16N1O5,734.53,N/A,475.947,Alcohol
Dopamine,C5H36N4O6,817.01,5.76,216.103,Organic Compound
Aspirin,C14H16N5O10,462.92,N/A,155.265,Hormone
Dopamine,C18H16N3O0,724.87,9.73,342.482,Carbohydrate
Glucose,C16H17N3O5,376.39,N/A,970.186,Alcohol
Adrenaline,C11H37N4O0,54.99,1.63,593.943,Hormone
Aspirin,C18H23N5O5,142.48,5.82,407.779,Alcohol
Caffeine,C6H34N4O6,540.56,10.48,979.333,Carbohydrate
Adrenaline,C1H16N2O2,259.47,6.87,876.974,Organic Compound
Adenosine triphosphate,C13H8N4O7,861.03,10.58,835.971,Lipid
Dopamine,C3H4N5O0,146.62,N/A,996.195,Lipid
Aspirin,C3H14N0O10,439.91,N/A,974.285,Neurotransmitter
Serotonin,C11H13N0O10,719.78,12.29,624.43,Organic Compound
Serotonin,C16H12N4O1,108.02,N/A,982.444,Alcohol
Caffeine,C8H4N0O1,301.27,1.75,375.587,Neurotransmitter
Dopamine,C5H33N4O3,92.47,8.32,393.103,Organic Compound
Cholesterol,C7H6N5O4,451.16,9.35,118.043,Nucleotide
Aspirin,C14H15N5O0,645.17,4.33,585.534,Amide
