compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H36N2O6,256.78,8.15,132.597,Amide
Adenosine triphosphate,C19H35N2O3,315.28,4.11,135.083,Alkaloid
Urea,C12H27N2O0,640.0,5.61,353.918,Organic Compound
Adenosine triphosphate,C16H15N3O5,555.17,1.96,188.415,Nucleotide
Cholesterol,C14H16N0O1,895.76,N/A,273.848,Carbohydrate
Urea,C10H8N0O5,229.17,8.32,115.813,Neurotransmitter
Glucose,C2H1N1O10,951.89,12.09,444.741,Neurotransmitter
Caffeine,C16H40N1O9,177.56,8.59,131.955,Amide
Ethanol,C1H15N1O10,946.55,8.28,588.181,Hormone
Adenosine triphosphate,C20H30N2O10,415.64,4.77,688.928,Neurotransmitter
Glucose,C20H4N1O2,751.89,5.18,824.177,Alkaloid
Dopamine,C17H39N2O2,257.26,N/A,167.398,Carbohydrate
Aspirin,C9H8N0O1,75.75,13.29,430.21,Neurotransmitter
Adenosine triphosphate,C15H5N2O9,336.87,N/A,650.797,Hormone
Urea,C13H9N3O7,178.35,8.46,864.285,Hormone
Cholesterol,C6H32N0O7,916.48,9.86,996.871,Neurotransmitter
Caffeine,C7H11N4O5,227.66,3.16,465.555,Carbohydrate
Caffeine,C18H22N5O5,190.59,10.74,564.466,Lipid
Serotonin,C1H21N0O3,698.86,N/A,863.985,Alcohol
Urea,C20H26N2O8,304.13,N/A,250.416,Alkaloid
Cholesterol,C16H20N3O7,107.89,11.49,450.573,Neurotransmitter
Urea,C19H16N2O7,832.47,10.56,272.69,Amide
Glucose,C9H27N5O7,901.1,N/A,976.869,Alcohol
Urea,C14H28N4O1,471.62,10.3,432.191,Nucleotide
Adenosine triphosphate,C1H15N1O3,865.12,3.89,776.105,Alkaloid
Adrenaline,C2H33N4O3,637.81,12.67,515.827,Hormone
Caffeine,C9H24N1O2,63.59,7.95,337.203,Organic Compound
Cholesterol,C1H32N0O2,199.6,7.97,851.174,Organic Compound
Serotonin,C5H1N1O1,115.25,4.47,345.832,Hormone
Dopamine,C3H17N3O1,814.5,N/A,590.618,Lipid
Dopamine,C8H33N2O0,975.55,N/A,409.224,Neurotransmitter
Caffeine,C16H25N0O10,812.99,5.31,740.876,Carbohydrate
Glucose,C6H30N3O10,115.05,13.17,922.791,Carbohydrate
Cholesterol,C10H38N0O3,746.83,8.94,663.216,Hormone
Ethanol,C9H37N5O9,315.02,3.86,519.737,Organic Compound
Serotonin,C10H10N2O5,881.92,5.15,681.347,Amide
Ethanol,C9H34N3O10,395.21,9.85,369.036,Amide
Urea,C17H35N5O3,763.89,4.17,455.97,Organic Compound
Ethanol,C7H3N1O1,979.21,11.92,697.899,Organic Compound
Ethanol,C16H11N5O3,514.83,4.46,918.769,Alcohol
Caffeine,C5H5N0O10,147.38,2.73,336.756,Nucleotide
Adrenaline,C14H40N0O10,260.2,12.33,680.474,Hormone
Adenosine triphosphate,C7H6N3O10,218.64,10.31,605.029,Amide
Ethanol,C6H35N1O2,56.57,1.82,627.872,Alkaloid
Caffeine,C6H18N4O2,64.17,10.44,999.495,Lipid
Adenosine triphosphate,C2H3N3O3,776.66,2.44,709.219,Hormone
Caffeine,C13H16N5O1,423.93,4.24,995.929,Hormone
Serotonin,C12H6N5O1,285.67,6.96,732.09,Alkaloid
Glucose,C10H19N2O1,197.5,N/A,674.429,Alkaloid
Adrenaline,C5H34N5O4,851.32,5.08,749.937,Carbohydrate
Caffeine,C13H21N5O5,687.58,2.42,311.155,Amide
Serotonin,C19H21N5O4,560.5,N/A,930.865,Alkaloid
Adenosine triphosphate,C9H32N2O5,552.08,13.92,271.969,Hormone
Ethanol,C7H36N2O6,348.67,N/A,998.084,Hormone
Adenosine triphosphate,C18H11N2O2,84.76,3.19,67.473,Alcohol
Serotonin,C13H31N4O0,82.62,3.24,511.385,Alcohol
Caffeine,C3H8N4O10,705.52,10.53,528.62,Hormone
Cholesterol,C1H30N3O5,878.92,3.13,852.382,Alcohol
Aspirin,C7H21N5O1,487.28,11.67,947.511,Nucleotide
Serotonin,C18H6N2O0,654.13,9.19,444.752,Carbohydrate
Cholesterol,C15H38N0O3,912.19,N/A,29.086,Alcohol
Dopamine,C14H2N0O8,509.39,6.73,26.896,Lipid
Dopamine,C10H16N5O3,671.45,3.51,162.724,Carbohydrate
Glucose,C15H17N2O6,259.59,N/A,51.132,Neurotransmitter
Dopamine,C9H22N3O8,921.7,2.37,735.237,Alkaloid
Glucose,C16H27N4O1,707.07,2.76,218.895,Amide
Cholesterol,C16H5N1O8,820.45,2.41,480.338,Hormone
Dopamine,C3H6N1O7,714.65,9.62,469.299,Lipid
Cholesterol,C20H1N2O7,802.5,N/A,884.904,Alcohol
Ethanol,C8H40N5O0,489.82,N/A,781.492,Amide
Glucose,C8H27N2O6,199.36,6.53,486.975,Organic Compound
Adenosine triphosphate,C12H19N5O3,943.36,9.03,345.098,Lipid
Urea,C17H33N4O0,794.54,N/A,126.325,Amide
Cholesterol,C6H25N0O10,158.41,12.43,818.915,Alkaloid
Serotonin,C16H8N2O10,705.84,7.86,210.901,Organic Compound
Dopamine,C4H18N4O9,530.06,8.77,334.99,Lipid
Adrenaline,C1H39N4O6,811.28,10.5,163.255,Alcohol
Serotonin,C18H26N2O8,851.94,N/A,708.432,Alkaloid
Glucose,C16H33N5O8,730.26,12.11,820.483,Alkaloid
Glucose,C4H26N3O3,685.21,11.2,205.929,Carbohydrate
Adrenaline,C11H15N2O8,992.02,N/A,425.354,Amide
Glucose,C16H16N0O6,225.89,9.1,530.042,Lipid
Dopamine,C9H2N1O0,184.91,10.49,421.003,Alcohol
Caffeine,C8H35N5O0,108.96,N/A,72.998,Hormone
Urea,C4H24N0O9,650.61,11.0,218.092,Lipid
Dopamine,C11H20N3O5,459.99,10.28,739.792,Alkaloid
Cholesterol,C14H4N0O8,285.38,9.02,517.521,Hormone
Dopamine,C18H11N0O4,697.46,11.63,69.803,Amide
Ethanol,C9H21N0O8,763.29,8.13,791.396,Lipid
Urea,C9H25N2O4,256.89,3.36,290.124,Lipid
Adrenaline,C6H11N0O7,393.11,6.99,948.924,Neurotransmitter
Adrenaline,C16H16N3O6,720.04,8.02,883.427,Alkaloid
Aspirin,C13H27N2O9,352.33,6.27,621.088,Carbohydrate
Aspirin,C15H5N5O9,248.89,3.72,290.11,Alkaloid
Glucose,C1H31N5O9,891.72,3.11,662.693,Hormone
Adrenaline,C18H38N2O5,533.5,2.81,232.025,Alcohol
Glucose,C19H33N5O10,380.6,11.96,218.676,Nucleotide
Urea,C20H29N3O3,857.48,5.89,314.683,Hormone
Ethanol,C16H7N5O7,277.56,9.26,711.682,Lipid
Ethanol,C19H14N3O8,730.73,10.17,919.667,Alcohol
Serotonin,C7H27N1O9,214.99,13.54,389.86,Lipid
Cholesterol,C6H25N4O3,414.53,N/A,559.829,Organic Compound
Serotonin,C6H17N3O7,578.09,6.15,890.39,Organic Compound
Caffeine,C18H24N2O6,602.02,1.92,598.853,Alcohol
Glucose,C13H36N1O10,465.75,N/A,343.208,Hormone
Ethanol,C2H18N5O0,200.99,9.52,352.34,Amide
Dopamine,C8H1N0O6,539.11,12.34,812.764,Carbohydrate
Serotonin,C10H10N1O5,833.56,8.58,287.408,Hormone
Dopamine,C19H24N3O1,262.63,7.4,773.738,Carbohydrate
Serotonin,C1H33N4O10,59.88,7.55,950.344,Alkaloid
Dopamine,C10H13N1O9,121.49,6.18,139.234,Alcohol
Glucose,C9H4N4O10,266.17,2.16,737.012,Nucleotide
Dopamine,C9H26N3O7,634.55,8.62,637.618,Neurotransmitter
Adrenaline,C10H1N2O2,351.97,9.07,117.235,Carbohydrate
Adenosine triphosphate,C8H27N2O7,514.32,4.65,23.025,Organic Compound
Aspirin,C13H34N2O10,630.66,11.9,521.541,Organic Compound
Adrenaline,C17H14N0O1,123.31,12.61,207.547,Nucleotide
Adenosine triphosphate,C18H11N5O5,761.96,4.88,608.113,Organic Compound
Caffeine,C18H34N0O5,126.38,9.78,13.932,Lipid
Aspirin,C14H22N3O7,714.1,2.43,887.882,Organic Compound
Urea,C11H27N0O1,548.14,6.51,148.407,Hormone
Urea,C5H20N3O0,982.92,N/A,854.517,Amide
Glucose,C3H37N1O4,356.36,13.69,342.375,Neurotransmitter
Dopamine,C6H26N3O2,890.15,5.71,402.837,Organic Compound
Aspirin,C2H34N1O7,341.35,9.59,699.183,Organic Compound
Urea,C15H21N0O1,486.4,2.92,302.248,Hormone
Aspirin,C10H4N4O10,743.37,6.5,293.303,Alkaloid
Aspirin,C18H9N1O7,881.47,4.15,275.28,Carbohydrate
Aspirin,C2H12N5O4,680.24,N/A,523.068,Lipid
Caffeine,C12H17N1O8,529.34,1.94,305.73,Lipid
Adrenaline,C15H2N1O9,759.58,8.49,241.013,Lipid
Urea,C4H19N2O2,889.89,5.78,613.562,Alkaloid
Glucose,C18H28N5O9,872.02,N/A,270.321,Neurotransmitter
Urea,C18H25N0O2,767.12,11.91,398.702,Organic Compound
Ethanol,C2H27N0O4,573.29,11.92,80.517,Alkaloid
Urea,C5H1N1O8,547.67,9.33,838.02,Hormone
Serotonin,C7H13N3O6,108.14,3.79,963.743,Organic Compound
Cholesterol,C16H39N3O9,288.73,9.48,920.92,Carbohydrate
Ethanol,C7H39N0O3,818.52,9.13,24.549,Organic Compound
Glucose,C15H26N1O10,843.5,10.9,930.83,Organic Compound
Caffeine,C13H31N5O9,481.26,6.5,814.697,Lipid
Adrenaline,C17H16N1O4,999.4,13.03,288.545,Carbohydrate
Serotonin,C4H1N1O5,459.54,N/A,433.045,Organic Compound
Glucose,C18H30N2O0,303.3,N/A,7.151,Nucleotide
Caffeine,C1H10N2O4,146.12,7.95,354.743,Hormone
Adenosine triphosphate,C16H40N2O10,578.36,2.27,697.21,Neurotransmitter
Urea,C20H26N5O7,192.03,4.41,165.383,Organic Compound
Adrenaline,C13H19N2O1,80.61,N/A,746.168,Carbohydrate
Cholesterol,C16H24N4O0,825.23,N/A,424.045,Carbohydrate
Adenosine triphosphate,C18H26N5O10,240.8,9.15,560.208,Alkaloid
Serotonin,C5H39N2O7,502.13,13.15,924.056,Amide
Adrenaline,C1H15N1O9,468.2,11.24,487.141,Organic Compound
Urea,C11H23N0O6,359.43,4.31,124.021,Neurotransmitter
Aspirin,C14H4N1O0,157.62,8.19,766.794,Alcohol
Ethanol,C11H19N2O8,72.43,9.93,192.694,Alkaloid
Glucose,C20H11N3O1,783.0,1.63,575.201,Organic Compound
Glucose,C14H24N3O10,968.84,2.77,633.599,Nucleotide
Cholesterol,C19H31N4O3,799.26,13.9,554.084,Hormone
Urea,C12H18N1O5,170.68,6.58,290.353,Organic Compound
Glucose,C18H5N1O8,981.9,10.33,186.248,Amide
Glucose,C2H19N0O5,754.57,N/A,737.195,Hormone
Cholesterol,C2H11N3O6,944.61,N/A,742.656,Hormone
Adrenaline,C14H25N3O10,257.9,11.59,895.474,Alcohol
Ethanol,C4H17N3O8,854.87,N/A,550.281,Carbohydrate
Ethanol,C16H3N2O2,375.94,9.96,309.435,Carbohydrate
Caffeine,C12H2N5O8,157.58,1.53,843.589,Carbohydrate
Caffeine,C18H20N4O6,717.46,11.01,531.419,Lipid
Cholesterol,C15H34N0O7,789.07,6.82,660.433,Nucleotide
Cholesterol,C2H31N1O7,53.44,3.79,235.497,Organic Compound
Caffeine,C5H19N1O5,675.48,2.11,826.552,Hormone
Serotonin,C3H17N5O1,858.59,4.34,86.712,Amide
Adrenaline,C17H35N5O8,916.16,9.91,104.756,Organic Compound
Adrenaline,C4H38N3O1,375.13,12.21,614.405,Nucleotide
Dopamine,C19H14N4O4,535.46,4.79,950.196,Nucleotide
Cholesterol,C8H3N4O1,988.08,13.54,910.574,Carbohydrate
Adenosine triphosphate,C14H10N1O8,624.7,11.54,388.317,Lipid
Glucose,C5H4N3O6,706.59,2.63,931.85,Organic Compound
Cholesterol,C3H38N4O3,559.68,6.03,879.679,Carbohydrate
Caffeine,C7H36N4O4,912.39,2.88,121.243,Neurotransmitter
Urea,C1H38N3O1,502.19,2.92,135.804,Neurotransmitter
Adenosine triphosphate,C7H5N1O10,640.02,2.63,511.477,Nucleotide
Serotonin,C20H31N0O1,648.18,8.21,579.993,Amide
Ethanol,C3H11N4O2,133.64,8.19,790.484,Alkaloid
Adrenaline,C4H25N3O4,968.31,N/A,231.513,Alcohol
Dopamine,C20H30N5O5,220.97,11.85,616.028,Organic Compound
Ethanol,C5H27N1O10,973.66,6.61,361.004,Neurotransmitter
Ethanol,C16H11N5O7,318.03,2.96,494.69,Neurotransmitter
Cholesterol,C13H2N3O5,303.46,7.4,553.247,Carbohydrate
Glucose,C11H28N3O3,984.96,5.48,59.73,Alcohol
Aspirin,C16H33N5O8,914.05,12.65,966.085,Neurotransmitter
Aspirin,C17H23N0O5,771.42,7.44,122.668,Carbohydrate
Caffeine,C17H10N1O0,206.76,11.38,865.182,Neurotransmitter
Serotonin,C20H23N5O10,698.24,12.17,875.505,Organic Compound
Adenosine triphosphate,C9H10N2O2,789.31,3.17,99.084,Neurotransmitter
Caffeine,C19H17N5O1,318.49,N/A,496.025,Alcohol
Ethanol,C1H31N1O2,590.03,N/A,595.54,Alkaloid
Urea,C16H20N0O8,581.41,12.59,514.741,Neurotransmitter
Caffeine,C5H15N4O1,693.82,8.55,636.107,Nucleotide
Aspirin,C3H18N3O2,547.01,2.94,205.519,Neurotransmitter
Cholesterol,C8H8N1O5,719.13,10.43,323.115,Hormone
Cholesterol,C15H23N2O7,755.32,8.43,977.302,Lipid
Urea,C9H23N4O5,186.98,8.51,549.737,Hormone
Aspirin,C15H32N3O6,686.16,12.98,914.346,Lipid
Adrenaline,C20H33N2O7,478.55,8.56,879.715,Neurotransmitter
Adrenaline,C1H14N1O0,311.2,6.97,931.794,Neurotransmitter
Dopamine,C14H22N5O2,733.6,1.32,43.528,Organic Compound
Serotonin,C1H17N1O0,768.16,N/A,897.597,Alkaloid
Serotonin,C13H4N5O8,233.7,9.44,870.899,Amide
Aspirin,C20H6N1O3,691.65,N/A,555.998,Hormone
Cholesterol,C19H23N5O2,946.05,12.5,978.397,Hormone
Urea,C17H35N5O3,179.28,6.51,860.275,Lipid
Dopamine,C20H31N3O10,716.26,N/A,552.487,Alcohol
Glucose,C11H24N4O8,263.35,2.17,421.519,Alcohol
Ethanol,C3H15N3O3,203.05,2.71,497.624,Carbohydrate
Ethanol,C15H24N4O0,627.18,12.53,783.414,Hormone
Adrenaline,C10H28N5O5,53.97,1.37,791.727,Amide
Caffeine,C3H40N1O0,864.42,13.73,742.814,Neurotransmitter
Dopamine,C2H13N2O8,207.53,N/A,560.143,Carbohydrate
Serotonin,C7H35N4O1,377.52,2.56,963.469,Alcohol
Cholesterol,C9H23N4O6,551.8,N/A,790.926,Organic Compound
Glucose,C4H7N3O8,56.96,4.6,98.352,Alkaloid
Glucose,C13H6N0O9,735.1,4.09,858.763,Amide
Glucose,C14H8N2O2,849.95,N/A,794.354,Nucleotide
Glucose,C1H22N3O7,775.45,10.87,521.503,Hormone
Urea,C14H3N5O2,956.99,N/A,833.47,Amide
Cholesterol,C10H19N1O8,207.65,13.41,134.806,Neurotransmitter
Ethanol,C12H19N4O8,733.8,9.35,396.477,Organic Compound
Adenosine triphosphate,C2H29N3O3,87.67,N/A,245.259,Organic Compound
Cholesterol,C17H36N3O8,421.16,8.16,163.605,Alcohol
Cholesterol,C15H33N2O7,717.44,6.99,305.892,Lipid
Glucose,C19H9N1O8,426.82,11.24,121.956,Amide
Caffeine,C8H1N0O1,328.28,N/A,810.236,Amide
Urea,C14H10N3O6,446.18,10.62,990.637,Hormone
Urea,C8H2N3O3,650.29,3.98,945.67,Amide
Urea,C2H16N3O4,992.46,N/A,301.534,Hormone
Adrenaline,C3H24N5O2,793.8,1.57,442.954,Hormone
Adenosine triphosphate,C10H36N3O1,366.58,13.02,304.547,Alcohol
Adenosine triphosphate,C7H33N4O6,619.83,9.71,270.004,Nucleotide
Serotonin,C19H2N5O7,727.66,7.18,876.938,Neurotransmitter
Ethanol,C12H31N0O5,244.74,3.17,696.618,Alkaloid
Urea,C17H37N3O7,130.27,1.84,857.012,Carbohydrate
Ethanol,C17H38N2O6,428.06,N/A,764.9,Nucleotide
Caffeine,C18H10N0O0,799.35,8.45,793.032,Carbohydrate
Aspirin,C18H28N0O8,504.83,13.85,940.391,Neurotransmitter
Adrenaline,C8H32N5O6,888.98,N/A,353.399,Neurotransmitter
Ethanol,C17H35N2O10,150.26,1.35,163.385,Carbohydrate
Urea,C14H20N4O10,137.63,11.44,300.612,Alkaloid
Ethanol,C18H10N3O6,984.49,4.95,436.364,Hormone
Dopamine,C1H1N5O9,504.08,5.22,431.144,Nucleotide
Caffeine,C20H4N2O5,70.43,11.05,685.952,Hormone
Adenosine triphosphate,C16H22N3O9,698.62,N/A,652.629,Amide
Dopamine,C6H20N2O1,493.61,N/A,701.874,Lipid
Aspirin,C14H9N0O8,762.87,11.46,457.751,Hormone
Adenosine triphosphate,C15H12N0O1,394.5,13.89,911.132,Neurotransmitter
Cholesterol,C12H40N0O0,330.63,4.12,550.055,Alcohol
Aspirin,C13H18N0O6,955.92,N/A,605.647,Carbohydrate
Glucose,C5H24N2O0,842.13,12.07,556.981,Neurotransmitter
Cholesterol,C20H26N2O3,284.67,3.25,218.773,Nucleotide
Adenosine triphosphate,C9H39N2O7,595.97,2.3,669.648,Alcohol
Dopamine,C13H1N0O3,516.13,10.04,49.722,Neurotransmitter
Cholesterol,C3H1N0O4,865.84,N/A,47.079,Organic Compound
Aspirin,C14H39N3O3,115.04,N/A,607.28,Lipid
Dopamine,C16H11N0O0,563.17,9.02,832.67,Organic Compound
Aspirin,C13H32N0O3,903.29,N/A,902.818,Neurotransmitter
Caffeine,C2H19N3O3,308.79,3.52,415.012,Alkaloid
Glucose,C8H2N1O10,529.9,1.28,197.638,Alkaloid
Cholesterol,C7H28N3O6,633.74,13.33,227.324,Carbohydrate
Serotonin,C17H20N5O2,822.58,3.31,338.59,Alkaloid
Caffeine,C18H39N2O6,229.96,4.46,349.403,Nucleotide
Urea,C11H29N5O2,968.08,N/A,617.579,Hormone
Caffeine,C11H9N2O4,284.46,5.95,449.767,Alcohol
Caffeine,C15H17N1O10,594.34,4.81,452.154,Amide
Adrenaline,C4H2N3O7,883.1,10.16,788.489,Alkaloid
Glucose,C9H4N0O9,715.56,6.46,623.128,Nucleotide
Serotonin,C13H19N4O0,833.01,N/A,88.098,Organic Compound
Glucose,C4H40N2O3,278.0,5.13,134.544,Alcohol
Dopamine,C5H40N5O10,228.32,1.98,421.164,Alkaloid
Glucose,C6H12N2O1,640.88,1.89,51.335,Alkaloid
Adrenaline,C12H32N1O9,834.61,1.74,762.472,Carbohydrate
Aspirin,C14H25N1O6,823.15,11.33,961.609,Hormone
Urea,C1H19N1O2,735.23,N/A,316.429,Nucleotide
Adrenaline,C17H31N2O2,477.2,13.36,426.256,Organic Compound
Aspirin,C16H24N5O6,962.72,N/A,247.714,Organic Compound
Cholesterol,C20H27N4O1,985.78,2.89,526.063,Alcohol
Serotonin,C19H14N5O10,407.32,7.21,136.636,Nucleotide
Glucose,C5H2N2O10,820.78,N/A,15.168,Carbohydrate
Glucose,C10H6N2O4,195.19,13.93,672.922,Hormone
Serotonin,C2H32N3O4,61.65,6.7,343.109,Alkaloid
Aspirin,C16H16N0O1,400.81,8.39,964.364,Neurotransmitter
Serotonin,C15H5N5O9,328.76,N/A,982.846,Alcohol
Adenosine triphosphate,C11H3N4O7,533.12,N/A,459.493,Amide
Dopamine,C4H29N3O2,259.35,9.61,669.427,Amide
Caffeine,C17H20N3O5,395.34,3.77,294.69,Organic Compound
Dopamine,C2H25N5O4,272.18,N/A,284.604,Hormone
Caffeine,C15H3N1O10,256.26,5.24,501.293,Carbohydrate
Aspirin,C7H38N4O10,975.98,N/A,629.878,Hormone
Urea,C17H4N3O1,828.27,7.36,245.882,Hormone
Ethanol,C20H7N1O4,465.33,N/A,912.657,Carbohydrate
Aspirin,C11H38N1O10,649.52,10.26,75.253,Organic Compound
Aspirin,C3H32N4O1,203.43,13.97,433.898,Carbohydrate
Caffeine,C6H12N4O10,577.07,N/A,998.179,Amide
Urea,C2H10N4O5,486.54,7.35,11.638,Organic Compound
Caffeine,C10H19N2O6,486.1,N/A,633.833,Alkaloid
Aspirin,C16H21N5O1,604.62,N/A,375.399,Nucleotide
Adenosine triphosphate,C15H24N0O7,356.33,9.71,139.951,Nucleotide
Glucose,C12H28N3O10,444.81,12.85,806.012,Amide
Ethanol,C17H37N0O8,381.63,3.6,662.191,Organic Compound
Serotonin,C19H9N0O2,431.34,N/A,65.651,Carbohydrate
Adrenaline,C12H4N5O1,751.95,1.92,873.176,Nucleotide
Ethanol,C18H23N2O7,382.34,N/A,854.815,Lipid
Adrenaline,C15H9N3O6,600.69,6.65,61.99,Alcohol
Urea,C1H33N1O9,125.34,3.99,195.539,Nucleotide
Aspirin,C16H25N4O5,72.48,N/A,974.871,Nucleotide
Caffeine,C10H23N1O8,884.42,11.04,259.36,Alkaloid
Dopamine,C13H13N5O9,475.72,N/A,422.476,Alcohol
Dopamine,C10H33N0O5,493.23,3.46,675.734,Carbohydrate
Adrenaline,C5H26N2O8,562.75,10.91,989.907,Lipid
Cholesterol,C19H4N2O6,618.27,6.82,522.014,Organic Compound
Aspirin,C3H27N4O8,688.22,10.38,224.709,Lipid
Ethanol,C13H38N1O8,223.72,8.38,808.364,Carbohydrate
Dopamine,C12H27N0O5,204.1,9.02,67.869,Alkaloid
Adenosine triphosphate,C13H38N4O5,186.91,4.76,873.137,Alkaloid
Cholesterol,C13H18N5O7,654.22,5.82,34.14,Neurotransmitter
Aspirin,C5H29N5O0,899.62,3.1,550.348,Nucleotide
Caffeine,C13H8N2O10,361.1,11.94,971.247,Alcohol
Serotonin,C11H5N0O3,143.39,8.78,196.961,Amide
Ethanol,C7H19N0O6,834.14,9.73,684.177,Carbohydrate
Cholesterol,C7H26N0O5,566.0,N/A,225.229,Carbohydrate
Dopamine,C6H9N2O1,851.77,1.81,798.341,Neurotransmitter
Glucose,C14H38N4O3,560.51,13.27,50.446,Alkaloid
Ethanol,C6H20N5O7,639.19,N/A,670.65,Neurotransmitter
Caffeine,C13H18N5O2,757.42,10.33,158.915,Nucleotide
Glucose,C5H37N1O5,556.49,11.9,210.846,Amide
Glucose,C14H3N5O8,507.63,4.75,55.478,Hormone
Cholesterol,C3H37N4O9,706.25,7.27,261.957,Organic Compound
Glucose,C20H26N0O4,893.52,N/A,147.15,Alcohol
Aspirin,C14H17N0O8,284.74,N/A,992.879,Lipid
Serotonin,C8H12N0O2,895.31,4.37,706.9,Neurotransmitter
Adrenaline,C4H12N1O7,373.76,7.49,945.414,Organic Compound
Cholesterol,C13H15N3O9,656.42,10.18,549.627,Alkaloid
Caffeine,C6H17N2O10,868.56,11.69,271.105,Alkaloid
Adrenaline,C15H39N0O7,377.22,12.01,10.094,Nucleotide
Urea,C14H35N2O5,439.43,2.65,525.712,Alkaloid
Aspirin,C15H22N0O3,667.04,4.38,876.011,Alkaloid
Dopamine,C20H39N1O0,151.35,9.94,253.021,Alcohol
Glucose,C4H21N5O3,914.56,N/A,38.58,Alkaloid
Dopamine,C12H11N1O5,413.31,1.42,288.716,Amide
Glucose,C16H26N5O10,440.77,10.21,970.347,Alkaloid
Urea,C18H26N2O0,151.47,N/A,174.807,Alcohol
Glucose,C14H29N0O8,818.52,N/A,902.052,Hormone
Ethanol,C2H1N0O4,586.85,1.54,413.136,Lipid
Caffeine,C4H32N0O4,255.06,N/A,457.961,Hormone
Cholesterol,C20H29N0O5,950.68,5.54,471.967,Organic Compound
Adrenaline,C3H8N1O2,225.82,5.82,788.308,Alcohol
Adrenaline,C3H38N0O9,254.34,10.88,703.847,Neurotransmitter
Cholesterol,C20H22N1O1,812.57,8.83,361.069,Neurotransmitter
Adenosine triphosphate,C15H4N0O4,859.23,5.26,864.032,Organic Compound
Adrenaline,C12H23N1O0,141.22,9.86,648.1,Amide
Aspirin,C9H4N2O3,395.87,3.46,317.439,Lipid
Ethanol,C14H1N3O0,929.64,2.4,516.221,Alcohol
Urea,C6H3N4O7,740.4,N/A,679.649,Alcohol
Ethanol,C20H39N0O0,453.49,N/A,435.26,Alkaloid
Urea,C12H6N3O1,201.73,4.84,230.494,Nucleotide
Adrenaline,C11H19N2O10,643.81,10.09,251.319,Hormone
Aspirin,C7H2N2O1,288.75,10.32,360.253,Alcohol
Adenosine triphosphate,C7H28N3O10,770.45,N/A,681.89,Organic Compound
Aspirin,C15H9N5O9,523.59,N/A,113.469,Neurotransmitter
Aspirin,C16H30N3O0,180.21,3.32,876.408,Neurotransmitter
Serotonin,C17H4N5O1,685.81,7.95,170.679,Carbohydrate
Cholesterol,C19H17N5O5,690.52,6.54,46.105,Alcohol
Adenosine triphosphate,C7H10N5O0,651.12,6.51,133.882,Hormone
Glucose,C17H24N5O7,764.18,1.47,215.589,Hormone
Aspirin,C1H38N1O10,523.47,5.67,636.184,Alcohol
Adenosine triphosphate,C7H14N0O6,450.08,N/A,611.841,Carbohydrate
Cholesterol,C11H38N5O1,498.32,6.96,208.899,Organic Compound
Aspirin,C3H33N1O7,687.8,7.34,32.844,Alkaloid
Caffeine,C17H18N4O3,226.77,2.97,74.104,Nucleotide
Glucose,C20H16N0O0,906.34,1.18,491.332,Carbohydrate
Dopamine,C20H32N3O1,671.29,8.35,698.101,Hormone
Urea,C4H20N3O0,617.9,N/A,85.272,Hormone
Urea,C16H3N4O4,708.53,3.02,626.841,Nucleotide
Serotonin,C20H9N0O6,914.7,3.68,316.852,Lipid
Aspirin,C8H4N0O9,636.67,N/A,950.818,Amide
Dopamine,C11H12N5O0,794.02,11.08,184.397,Alcohol
Serotonin,C10H12N5O7,66.47,8.88,75.912,Organic Compound
Urea,C2H30N1O9,763.5,12.69,480.919,Nucleotide
Caffeine,C3H36N3O2,355.37,13.82,924.802,Carbohydrate
Cholesterol,C10H8N1O7,369.79,2.6,170.06,Lipid
Aspirin,C3H39N2O6,875.3,4.86,368.057,Carbohydrate
Ethanol,C8H15N5O1,392.76,1.94,749.251,Alkaloid
Aspirin,C13H33N4O10,498.27,N/A,817.569,Carbohydrate
Adrenaline,C5H18N1O1,712.35,N/A,279.538,Amide
Dopamine,C5H22N1O4,666.12,10.01,734.796,Amide
Aspirin,C8H29N0O4,713.43,10.84,585.736,Amide
Aspirin,C2H35N0O4,181.66,9.0,72.244,Alkaloid
Serotonin,C14H24N2O3,417.36,11.0,873.582,Hormone
Caffeine,C14H18N5O8,200.68,3.23,440.818,Amide
Dopamine,C11H17N3O7,258.09,2.73,436.474,Hormone
Aspirin,C5H24N4O10,156.53,4.14,889.015,Alkaloid
Glucose,C12H16N4O1,981.29,4.06,431.806,Neurotransmitter
Aspirin,C14H5N0O2,557.19,N/A,480.997,Lipid
Dopamine,C19H34N1O9,582.73,11.25,985.797,Lipid
Aspirin,C3H10N4O1,60.76,9.1,521.162,Hormone
Glucose,C19H9N0O6,846.82,6.15,162.055,Nucleotide
Caffeine,C19H25N1O10,267.95,4.58,144.503,Amide
Dopamine,C18H5N5O8,131.97,4.96,25.657,Alcohol
Urea,C19H32N2O8,260.57,2.35,256.958,Alkaloid
Adenosine triphosphate,C6H6N3O3,122.74,4.82,874.27,Lipid
Cholesterol,C14H28N4O5,860.57,8.44,122.135,Nucleotide
Adrenaline,C13H32N5O3,105.18,5.81,671.177,Organic Compound
Dopamine,C15H20N3O7,742.71,2.14,48.015,Carbohydrate
Ethanol,C4H37N3O6,691.54,3.13,473.253,Lipid
Adenosine triphosphate,C16H35N5O8,289.84,N/A,931.41,Neurotransmitter
Glucose,C16H5N3O3,735.73,3.95,758.708,Lipid
