compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H14N0O4,455.75,13.7,246.31,Carbohydrate
Adenosine triphosphate,C6H13N0O10,814.26,13.12,98.496,Organic Compound
Aspirin,C4H1N2O8,249.34,9.23,932.232,Nucleotide
Adrenaline,C17H12N0O4,485.07,2.14,258.192,Lipid
Glucose,C20H29N0O4,315.09,N/A,39.14,Carbohydrate
Glucose,C3H29N5O0,694.02,8.98,174.39,Organic Compound
Dopamine,C10H24N5O0,703.93,3.02,323.719,Alkaloid
Glucose,C9H15N4O6,201.1,1.62,11.851,Organic Compound
Aspirin,C17H1N3O5,649.16,7.9,0.435,Neurotransmitter
Caffeine,C19H7N1O0,235.02,N/A,339.386,Carbohydrate
Adrenaline,C3H17N3O8,333.83,8.21,419.12,Carbohydrate
Urea,C13H18N4O1,405.72,7.72,870.689,Organic Compound
Adrenaline,C12H38N3O3,777.73,1.08,222.476,Organic Compound
Serotonin,C10H12N4O2,268.45,N/A,537.612,Neurotransmitter
Urea,C18H32N0O8,761.28,N/A,22.688,Amide
Adenosine triphosphate,C16H35N1O6,420.78,8.95,262.948,Neurotransmitter
Cholesterol,C10H15N2O7,746.32,4.71,435.762,Hormone
Glucose,C6H38N4O2,218.08,12.37,97.665,Alkaloid
Aspirin,C15H22N1O5,478.12,9.81,408.5,Alkaloid
Glucose,C9H1N0O7,391.55,6.19,960.354,Nucleotide
Caffeine,C18H2N3O8,420.36,11.41,410.842,Lipid
Adrenaline,C5H6N3O0,137.44,9.91,163.112,Amide
Adenosine triphosphate,C18H5N5O0,146.86,2.03,810.586,Alcohol
Adrenaline,C12H33N2O10,449.14,8.14,909.702,Alcohol
Caffeine,C1H36N0O0,270.4,7.93,23.217,Amide
Urea,C1H28N0O7,981.38,4.66,959.858,Amide
Caffeine,C7H14N5O2,827.75,8.24,365.189,Alcohol
Caffeine,C13H6N3O9,119.04,5.89,295.582,Carbohydrate
Adenosine triphosphate,C6H25N3O4,891.12,N/A,138.641,Neurotransmitter
Adenosine triphosphate,C9H1N1O9,339.72,N/A,284.203,Organic Compound
Aspirin,C10H18N5O2,386.55,N/A,615.895,Alcohol
Serotonin,C17H17N2O4,852.96,12.42,800.946,Carbohydrate
Adenosine triphosphate,C7H12N5O2,699.23,3.02,567.918,Alcohol
Serotonin,C10H16N4O7,527.99,9.11,342.258,Amide
Caffeine,C10H34N1O6,480.59,11.22,217.119,Alcohol
Dopamine,C6H38N3O5,712.33,12.4,868.637,Lipid
Adenosine triphosphate,C10H20N5O7,306.76,6.08,20.186,Lipid
Adenosine triphosphate,C14H13N2O4,956.52,N/A,587.431,Alkaloid
Dopamine,C14H33N4O3,556.28,N/A,400.189,Neurotransmitter
Glucose,C12H15N2O2,54.44,N/A,466.018,Alcohol
Adenosine triphosphate,C19H23N3O10,935.96,12.2,422.871,Alkaloid
Adenosine triphosphate,C20H34N5O7,385.67,12.22,490.988,Amide
Serotonin,C17H33N5O4,158.38,4.9,453.714,Nucleotide
Aspirin,C15H2N2O4,762.27,9.0,524.922,Carbohydrate
Glucose,C19H31N1O7,726.48,N/A,383.575,Lipid
Adrenaline,C2H10N4O9,526.76,N/A,997.114,Alcohol
Dopamine,C12H37N3O10,633.69,N/A,698.684,Lipid
Caffeine,C8H7N5O2,206.73,N/A,767.774,Nucleotide
Cholesterol,C6H30N1O8,260.85,3.13,337.094,Organic Compound
Dopamine,C9H14N3O2,133.39,6.79,206.183,Alkaloid
Cholesterol,C4H16N3O8,435.12,2.24,868.409,Nucleotide
Cholesterol,C1H37N1O6,514.15,N/A,518.633,Neurotransmitter
Urea,C15H36N2O2,931.29,3.89,661.875,Carbohydrate
Aspirin,C2H17N3O7,571.74,4.68,641.022,Neurotransmitter
Ethanol,C7H30N4O7,202.19,9.36,74.406,Amide
Dopamine,C17H6N4O10,625.76,5.65,231.072,Lipid
Urea,C17H31N3O0,342.08,11.29,17.193,Neurotransmitter
Ethanol,C1H26N0O7,736.37,3.2,531.723,Neurotransmitter
Caffeine,C18H39N4O9,193.62,N/A,840.269,Carbohydrate
Dopamine,C20H23N3O1,654.89,13.43,131.265,Nucleotide
Urea,C14H18N5O4,863.43,10.94,881.723,Alkaloid
Aspirin,C18H26N0O1,669.79,7.08,241.764,Amide
Adenosine triphosphate,C4H29N3O10,132.34,6.6,563.978,Hormone
Dopamine,C4H28N4O10,895.8,12.35,717.818,Carbohydrate
Aspirin,C3H39N1O2,225.63,6.13,352.525,Lipid
Urea,C2H20N5O6,281.24,8.06,873.748,Lipid
Adrenaline,C16H39N0O1,64.01,13.0,650.108,Neurotransmitter
Adrenaline,C4H3N1O0,126.58,10.96,273.272,Amide
Ethanol,C7H37N5O5,790.4,5.22,538.1,Amide
Caffeine,C6H27N5O2,884.18,7.56,282.623,Alcohol
Ethanol,C13H36N4O3,162.58,2.45,507.725,Organic Compound
Urea,C5H28N2O3,104.89,9.33,968.459,Lipid
Dopamine,C17H5N3O1,218.3,8.95,249.912,Carbohydrate
Glucose,C20H39N5O6,108.46,9.26,256.488,Alkaloid
Adenosine triphosphate,C11H35N2O7,106.99,8.72,284.651,Carbohydrate
Caffeine,C14H31N1O7,626.9,1.65,238.521,Hormone
Ethanol,C19H2N4O9,246.81,5.46,275.926,Hormone
Urea,C4H17N4O1,310.87,11.21,656.302,Carbohydrate
Glucose,C6H5N4O0,285.87,N/A,837.313,Amide
Dopamine,C1H22N3O1,631.87,N/A,757.684,Nucleotide
Urea,C15H27N1O3,696.38,6.18,58.098,Alkaloid
Adrenaline,C8H29N1O9,205.14,3.13,617.452,Hormone
Adenosine triphosphate,C9H20N0O0,551.75,6.09,857.776,Alcohol
Serotonin,C10H27N4O8,197.52,N/A,896.073,Carbohydrate
Caffeine,C14H6N5O6,538.16,N/A,473.394,Organic Compound
Aspirin,C3H11N5O0,993.63,2.39,745.832,Hormone
Ethanol,C11H11N0O2,408.49,2.29,16.547,Carbohydrate
Dopamine,C10H15N3O8,490.55,N/A,165.901,Neurotransmitter
Caffeine,C9H27N1O7,315.0,2.08,168.748,Neurotransmitter
Ethanol,C13H24N5O7,873.46,3.02,733.426,Amide
Adrenaline,C4H39N2O4,633.32,6.16,675.325,Carbohydrate
Cholesterol,C15H10N0O9,433.24,8.39,769.846,Hormone
Serotonin,C7H4N4O4,637.02,5.73,253.889,Hormone
Dopamine,C9H23N1O2,51.26,4.76,486.318,Hormone
Dopamine,C12H24N5O7,123.01,10.65,365.25,Alkaloid
Serotonin,C15H22N3O9,897.85,7.62,615.396,Organic Compound
Ethanol,C17H1N4O8,351.16,13.86,374.449,Carbohydrate
Glucose,C17H27N3O0,117.63,1.75,162.388,Hormone
Adenosine triphosphate,C15H32N4O8,444.37,9.21,541.223,Hormone
Cholesterol,C7H1N2O7,350.39,9.74,331.534,Organic Compound
Dopamine,C20H39N5O4,300.07,3.83,500.204,Lipid
Urea,C8H10N5O8,981.24,13.71,697.61,Organic Compound
Adenosine triphosphate,C7H10N4O8,575.51,10.11,858.969,Neurotransmitter
Aspirin,C7H37N3O1,687.85,N/A,262.751,Nucleotide
Ethanol,C20H12N2O1,355.39,N/A,858.286,Alcohol
Cholesterol,C9H31N5O7,180.06,9.28,849.635,Neurotransmitter
Caffeine,C7H21N2O5,292.0,N/A,61.857,Hormone
Aspirin,C17H37N0O4,740.08,1.41,237.256,Nucleotide
Ethanol,C3H29N5O6,576.7,9.47,215.57,Neurotransmitter
Urea,C7H13N1O6,800.94,6.56,186.31,Organic Compound
Dopamine,C14H32N3O4,347.2,12.14,949.044,Neurotransmitter
Ethanol,C10H1N2O0,932.63,7.3,770.39,Alkaloid
Aspirin,C2H16N4O10,929.7,8.83,244.615,Nucleotide
Glucose,C9H5N1O10,103.86,9.6,847.256,Alkaloid
Serotonin,C9H20N3O8,462.45,N/A,593.269,Alcohol
Adrenaline,C5H1N3O5,202.05,8.31,865.897,Nucleotide
Aspirin,C3H7N5O4,461.24,N/A,691.44,Neurotransmitter
Serotonin,C12H6N3O5,977.67,3.71,287.587,Alkaloid
Adenosine triphosphate,C11H7N3O2,562.8,4.32,766.833,Carbohydrate
Adrenaline,C4H1N4O10,355.35,9.0,58.077,Alkaloid
Cholesterol,C9H26N2O9,195.21,N/A,527.938,Amide
Caffeine,C18H5N5O7,927.25,N/A,556.493,Hormone
Aspirin,C17H29N5O2,421.48,N/A,252.025,Lipid
Adrenaline,C4H35N1O0,512.9,12.23,167.624,Amide
Cholesterol,C1H25N5O5,324.27,6.73,323.335,Amide
Dopamine,C3H9N1O0,616.27,1.68,760.71,Amide
Dopamine,C18H7N3O1,951.5,13.99,95.834,Neurotransmitter
Adenosine triphosphate,C17H38N3O10,212.15,5.28,301.278,Lipid
Caffeine,C19H26N4O8,865.69,4.98,330.942,Alkaloid
Serotonin,C20H25N5O1,867.3,6.11,762.221,Amide
Adenosine triphosphate,C1H27N4O1,879.77,11.43,356.794,Nucleotide
Glucose,C7H38N0O9,466.2,13.04,120.065,Amide
Caffeine,C7H9N4O7,744.43,10.27,958.832,Lipid
Ethanol,C14H30N3O10,962.49,12.0,945.84,Hormone
Dopamine,C14H23N0O8,117.04,9.5,378.393,Hormone
Cholesterol,C11H30N2O10,681.27,12.37,674.842,Alkaloid
Aspirin,C10H40N3O1,133.21,3.98,408.642,Amide
Adenosine triphosphate,C5H21N1O10,287.22,5.72,410.481,Alkaloid
Ethanol,C16H2N4O9,713.17,13.89,969.122,Hormone
Adenosine triphosphate,C20H18N3O0,622.89,8.45,897.981,Amide
Caffeine,C19H10N3O3,792.39,6.98,427.435,Alcohol
Adenosine triphosphate,C1H38N1O4,414.37,3.45,217.761,Lipid
Urea,C11H29N4O5,420.71,10.91,198.207,Organic Compound
Urea,C2H23N1O5,325.34,N/A,73.708,Alkaloid
Ethanol,C11H17N5O6,607.03,11.25,943.495,Nucleotide
Dopamine,C4H27N4O0,239.95,2.29,344.414,Neurotransmitter
Aspirin,C4H34N4O3,737.04,1.47,242.779,Organic Compound
Aspirin,C4H13N0O4,470.76,8.84,69.977,Organic Compound
Cholesterol,C4H15N3O8,585.62,6.45,263.035,Amide
Urea,C3H12N0O0,512.18,12.9,609.949,Lipid
Adenosine triphosphate,C11H25N4O5,859.25,1.02,332.077,Hormone
Dopamine,C10H7N1O6,343.13,10.46,499.052,Alcohol
Caffeine,C7H26N2O2,842.57,4.06,234.015,Alkaloid
Aspirin,C2H32N4O5,581.73,12.95,599.256,Carbohydrate
Aspirin,C20H7N1O1,272.9,N/A,960.016,Neurotransmitter
Adenosine triphosphate,C6H16N1O7,163.14,N/A,770.135,Alcohol
Ethanol,C9H22N3O4,771.96,4.61,152.687,Organic Compound
Adenosine triphosphate,C17H15N2O5,944.37,9.49,370.976,Amide
Dopamine,C12H32N2O3,482.74,12.73,452.638,Organic Compound
Adenosine triphosphate,C20H8N3O0,91.61,7.66,535.239,Organic Compound
Ethanol,C12H17N1O2,523.58,13.62,614.565,Hormone
Adenosine triphosphate,C13H19N4O8,281.22,12.39,979.745,Alcohol
Glucose,C12H30N2O3,182.02,N/A,334.56,Organic Compound
Urea,C14H25N3O0,634.9,7.67,693.143,Alcohol
Aspirin,C15H7N1O1,205.43,3.14,196.166,Amide
Ethanol,C14H15N0O6,153.13,10.88,901.289,Alcohol
Glucose,C8H29N3O0,158.55,10.52,559.089,Carbohydrate
Serotonin,C8H37N3O9,879.26,12.23,540.173,Lipid
Aspirin,C2H29N3O3,539.48,10.93,466.816,Neurotransmitter
Caffeine,C14H13N3O1,286.4,13.77,536.05,Alcohol
Urea,C15H38N3O9,427.1,3.66,945.399,Alkaloid
Aspirin,C19H33N5O5,867.91,13.1,539.418,Organic Compound
Cholesterol,C16H35N5O8,407.49,N/A,387.984,Alcohol
Urea,C20H36N2O2,797.89,5.37,56.356,Organic Compound
Adenosine triphosphate,C11H27N0O4,924.97,N/A,179.171,Carbohydrate
Ethanol,C4H11N0O0,239.04,9.29,315.137,Carbohydrate
Aspirin,C3H33N1O0,850.83,N/A,727.516,Lipid
Dopamine,C4H37N5O2,233.17,4.6,215.193,Carbohydrate
Aspirin,C19H1N2O2,221.75,N/A,244.134,Lipid
Glucose,C10H33N5O10,287.98,6.95,415.365,Amide
Urea,C12H36N1O9,743.81,5.9,897.971,Amide
Aspirin,C15H33N5O8,687.92,5.28,669.855,Alcohol
Aspirin,C16H15N1O2,194.76,13.33,353.253,Amide
Caffeine,C8H4N4O4,415.13,8.46,703.863,Lipid
Adenosine triphosphate,C19H10N3O10,374.57,N/A,426.266,Nucleotide
Adrenaline,C3H19N0O10,297.93,3.07,971.505,Organic Compound
Caffeine,C13H31N2O0,257.91,12.57,853.214,Hormone
Urea,C17H14N2O8,130.03,7.96,682.558,Nucleotide
Glucose,C10H31N0O2,538.2,8.52,598.709,Carbohydrate
Adrenaline,C12H1N5O0,378.08,N/A,264.617,Nucleotide
Adenosine triphosphate,C14H10N3O1,249.45,7.78,483.583,Lipid
Glucose,C1H4N2O1,722.39,1.26,835.109,Neurotransmitter
Cholesterol,C3H2N5O7,748.79,N/A,738.311,Neurotransmitter
Cholesterol,C11H38N3O0,317.93,N/A,885.917,Lipid
Aspirin,C12H6N3O6,763.74,6.55,278.755,Hormone
Cholesterol,C19H9N0O0,227.4,6.98,466.072,Lipid
Caffeine,C13H36N5O9,850.02,5.27,520.621,Nucleotide
Ethanol,C5H17N0O6,590.14,11.0,243.59,Organic Compound
Glucose,C11H17N1O6,985.92,9.92,776.849,Alcohol
Caffeine,C20H17N5O3,822.58,N/A,758.472,Amide
Adrenaline,C17H9N3O9,658.15,3.46,879.153,Hormone
Dopamine,C6H18N3O10,856.57,1.64,471.971,Amide
Caffeine,C14H39N0O7,759.46,9.16,576.617,Lipid
Adenosine triphosphate,C20H34N5O10,535.72,7.08,496.777,Carbohydrate
Serotonin,C13H22N0O3,356.52,6.75,913.389,Organic Compound
Serotonin,C11H29N2O6,53.36,5.55,430.77,Hormone
Serotonin,C9H37N5O5,967.77,7.8,279.271,Organic Compound
Aspirin,C18H22N4O7,587.72,N/A,254.327,Hormone
Caffeine,C12H8N0O1,447.47,4.47,55.157,Alkaloid
Glucose,C16H34N2O6,423.92,2.66,890.864,Amide
Glucose,C7H23N1O7,393.08,9.36,460.354,Hormone
Glucose,C3H26N5O0,100.37,N/A,902.293,Alkaloid
Cholesterol,C7H37N4O6,394.39,8.06,605.872,Lipid
Caffeine,C19H17N0O4,54.71,11.24,20.345,Amide
Caffeine,C18H13N5O7,92.95,N/A,138.928,Hormone
Cholesterol,C1H39N0O8,576.81,7.72,765.494,Hormone
Adenosine triphosphate,C6H26N3O6,576.68,N/A,944.326,Neurotransmitter
Ethanol,C13H29N0O7,779.73,11.53,916.173,Amide
Dopamine,C4H38N4O4,64.12,1.67,301.294,Organic Compound
Caffeine,C4H9N2O7,597.15,4.42,55.198,Hormone
Glucose,C5H2N4O7,527.32,11.47,200.344,Alkaloid
Caffeine,C20H12N0O9,796.13,N/A,536.397,Carbohydrate
Ethanol,C10H40N5O3,65.86,9.38,546.985,Amide
Caffeine,C10H39N1O2,323.88,3.56,352.472,Neurotransmitter
Glucose,C8H12N3O2,941.73,13.03,102.465,Alcohol
Caffeine,C11H22N5O0,551.64,3.53,480.852,Neurotransmitter
Adenosine triphosphate,C18H31N2O5,703.16,6.18,357.665,Hormone
Aspirin,C9H24N0O4,175.5,3.91,285.496,Neurotransmitter
Caffeine,C20H14N2O5,294.39,13.19,903.923,Alcohol
Adenosine triphosphate,C6H20N2O4,61.79,11.86,796.378,Alcohol
Glucose,C19H33N2O0,560.12,11.93,519.416,Hormone
Adrenaline,C8H34N3O9,923.5,3.93,361.329,Alcohol
Cholesterol,C4H20N1O5,504.75,8.93,93.829,Amide
Adrenaline,C18H30N5O3,969.29,4.79,439.781,Organic Compound
Glucose,C13H10N4O3,807.88,10.32,57.312,Alcohol
Cholesterol,C10H27N2O3,951.11,5.5,625.622,Alkaloid
Ethanol,C11H35N2O6,869.69,N/A,349.163,Organic Compound
Cholesterol,C3H30N1O10,408.84,2.16,359.216,Nucleotide
Caffeine,C2H34N2O6,884.21,5.4,462.512,Organic Compound
Cholesterol,C9H32N5O7,816.19,2.55,642.059,Neurotransmitter
Adrenaline,C18H21N5O6,701.14,9.54,118.582,Amide
Adrenaline,C10H2N1O0,267.26,7.02,191.536,Neurotransmitter
Caffeine,C5H25N5O6,579.0,4.54,181.152,Organic Compound
Adrenaline,C12H31N2O10,670.83,9.23,913.861,Carbohydrate
Ethanol,C9H5N0O1,311.21,5.93,592.879,Lipid
Caffeine,C14H17N2O1,601.47,1.24,160.902,Hormone
Cholesterol,C8H20N2O7,119.76,2.79,246.828,Carbohydrate
Caffeine,C16H3N5O5,732.55,1.03,402.11,Carbohydrate
Urea,C1H25N2O0,377.57,N/A,803.946,Hormone
Aspirin,C9H5N0O4,915.69,4.67,169.497,Organic Compound
Caffeine,C11H26N4O8,940.1,N/A,810.621,Carbohydrate
Serotonin,C10H32N3O0,314.87,5.31,58.293,Nucleotide
Aspirin,C3H5N5O3,671.92,5.41,225.47,Nucleotide
Ethanol,C12H24N1O10,945.68,5.93,195.995,Carbohydrate
Glucose,C3H9N0O10,329.4,5.58,389.229,Hormone
Adrenaline,C3H5N1O6,71.68,13.95,927.324,Carbohydrate
Cholesterol,C17H20N3O2,834.61,1.74,754.588,Lipid
Glucose,C13H16N5O9,749.48,N/A,796.063,Hormone
Ethanol,C7H5N5O6,248.33,N/A,867.193,Hormone
Adrenaline,C6H12N1O6,252.96,1.99,472.946,Hormone
Adenosine triphosphate,C2H36N0O6,446.7,N/A,418.555,Lipid
Adenosine triphosphate,C4H14N1O1,782.31,N/A,269.333,Hormone
Cholesterol,C6H14N1O9,57.3,13.29,791.292,Hormone
Glucose,C19H32N2O8,80.14,13.87,167.576,Amide
Aspirin,C17H1N4O2,141.72,N/A,924.287,Hormone
Ethanol,C7H37N0O8,437.92,3.43,545.505,Hormone
Adrenaline,C17H39N4O4,334.42,3.49,226.129,Neurotransmitter
Serotonin,C18H22N0O10,467.53,6.16,623.273,Hormone
Adenosine triphosphate,C10H23N1O6,600.62,N/A,24.905,Carbohydrate
Cholesterol,C9H9N4O8,284.95,2.09,128.869,Carbohydrate
Serotonin,C4H24N1O10,467.87,9.25,154.586,Alcohol
Urea,C6H25N0O10,341.93,6.24,983.525,Hormone
Adenosine triphosphate,C2H24N5O5,491.27,7.86,451.839,Alcohol
Caffeine,C18H2N5O1,314.97,N/A,992.412,Alkaloid
Ethanol,C7H29N0O3,280.9,5.63,802.943,Lipid
Adrenaline,C12H13N4O10,469.47,2.19,695.035,Alcohol
Caffeine,C16H34N0O2,342.0,1.55,579.612,Carbohydrate
Cholesterol,C1H21N1O0,250.7,6.04,36.611,Neurotransmitter
Adenosine triphosphate,C13H35N4O7,980.73,6.34,688.165,Carbohydrate
Caffeine,C16H8N2O5,145.92,N/A,712.33,Alkaloid
Ethanol,C13H27N0O4,476.4,6.79,320.869,Neurotransmitter
Dopamine,C1H1N4O5,429.63,N/A,91.458,Hormone
Glucose,C10H28N5O5,790.02,13.91,422.84,Hormone
Caffeine,C10H37N5O4,305.15,5.49,499.902,Carbohydrate
Caffeine,C9H39N2O10,60.38,12.48,160.096,Amide
Dopamine,C11H8N5O6,221.41,12.32,178.808,Neurotransmitter
Urea,C9H10N5O9,549.76,12.4,850.609,Amide
Adrenaline,C6H15N5O2,945.24,2.58,965.397,Carbohydrate
Cholesterol,C17H10N4O6,991.34,N/A,319.089,Alcohol
Urea,C18H31N2O4,876.78,N/A,574.844,Alcohol
Adenosine triphosphate,C17H18N1O3,923.57,6.74,694.393,Alcohol
Urea,C19H14N3O4,333.58,9.47,564.139,Alkaloid
Urea,C8H38N0O1,149.61,5.58,101.271,Amide
Glucose,C17H20N3O8,134.7,1.83,193.327,Organic Compound
Cholesterol,C17H26N2O4,884.09,5.03,8.194,Hormone
Ethanol,C4H18N5O8,858.02,11.25,887.423,Alkaloid
Adrenaline,C3H2N3O1,306.72,13.84,210.016,Nucleotide
Cholesterol,C5H39N0O0,398.65,N/A,484.305,Lipid
Glucose,C9H11N3O6,698.8,10.08,524.631,Alcohol
Caffeine,C9H5N3O10,102.81,2.38,678.385,Alkaloid
Adenosine triphosphate,C14H30N1O5,313.79,8.99,145.69,Amide
Aspirin,C5H40N1O1,469.71,7.62,656.236,Alkaloid
Dopamine,C20H13N4O2,359.62,2.07,450.499,Nucleotide
Glucose,C16H10N4O5,808.97,12.88,980.429,Lipid
Caffeine,C19H6N1O5,653.06,11.7,61.453,Alkaloid
Caffeine,C15H38N5O6,909.77,11.94,479.364,Hormone
Adrenaline,C10H35N0O9,269.25,4.29,500.721,Amide
Dopamine,C10H26N4O10,998.14,4.56,968.975,Neurotransmitter
Dopamine,C19H19N1O7,868.66,N/A,750.686,Neurotransmitter
Aspirin,C20H35N2O10,919.18,6.29,765.564,Alcohol
Caffeine,C7H3N3O2,652.9,13.57,221.311,Alcohol
Aspirin,C12H12N0O4,633.96,4.07,876.952,Nucleotide
Ethanol,C5H28N4O2,250.74,2.03,234.629,Neurotransmitter
Caffeine,C10H35N0O5,306.08,N/A,553.711,Organic Compound
Dopamine,C16H14N0O2,723.7,N/A,959.862,Neurotransmitter
Adrenaline,C13H22N4O7,379.27,14.0,314.228,Neurotransmitter
Dopamine,C16H17N2O1,282.59,6.84,82.788,Carbohydrate
Caffeine,C19H10N1O6,394.89,N/A,318.417,Lipid
Ethanol,C14H30N1O10,962.06,12.19,256.632,Hormone
Aspirin,C7H1N5O10,578.94,10.6,13.829,Hormone
Urea,C6H28N1O9,169.23,N/A,198.606,Lipid
Adrenaline,C9H26N4O3,209.67,8.46,813.909,Alkaloid
Adenosine triphosphate,C16H7N3O3,911.59,7.94,477.987,Organic Compound
Adenosine triphosphate,C3H27N2O7,654.05,7.93,987.029,Amide
Adrenaline,C10H14N4O5,882.76,1.91,5.194,Carbohydrate
Cholesterol,C4H4N0O3,723.77,2.57,162.337,Neurotransmitter
Adenosine triphosphate,C3H3N1O9,248.77,N/A,90.873,Lipid
Adenosine triphosphate,C5H39N2O5,562.32,8.42,76.499,Alkaloid
Urea,C7H39N3O5,775.83,N/A,369.634,Nucleotide
Serotonin,C20H30N3O7,62.62,9.35,91.279,Hormone
Adrenaline,C12H37N0O9,705.94,12.98,853.344,Hormone
Urea,C17H21N5O2,553.89,3.82,321.912,Alcohol
Cholesterol,C14H32N3O10,293.98,N/A,119.876,Hormone
Adenosine triphosphate,C7H29N1O5,758.41,N/A,170.9,Neurotransmitter
Glucose,C1H10N5O2,607.99,N/A,200.78,Alkaloid
Ethanol,C3H19N1O3,517.01,3.1,444.723,Neurotransmitter
Ethanol,C16H19N0O3,424.91,N/A,587.016,Carbohydrate
Caffeine,C15H18N5O7,844.15,12.03,813.779,Neurotransmitter
Dopamine,C7H20N4O8,359.06,10.41,564.38,Hormone
Adenosine triphosphate,C3H38N3O0,489.02,N/A,973.118,Neurotransmitter
Glucose,C11H34N0O10,607.56,13.57,979.429,Organic Compound
Adrenaline,C8H21N5O9,81.86,13.61,394.508,Neurotransmitter
Adrenaline,C3H8N1O3,448.2,1.29,999.725,Alcohol
Adrenaline,C4H25N5O6,931.04,5.58,191.288,Amide
Serotonin,C4H30N3O5,473.92,11.08,869.439,Nucleotide
Aspirin,C20H35N1O6,76.73,10.31,974.352,Organic Compound
Aspirin,C16H5N5O6,874.48,9.31,607.273,Carbohydrate
Caffeine,C4H32N4O7,849.84,7.78,882.55,Amide
Caffeine,C9H21N3O4,208.99,7.13,796.53,Alkaloid
Ethanol,C1H17N1O3,298.85,12.38,623.486,Alkaloid
Cholesterol,C10H3N5O7,878.8,4.66,404.054,Amide
Dopamine,C10H11N3O7,937.11,N/A,237.76,Alcohol
Ethanol,C9H36N5O4,980.78,N/A,954.612,Alkaloid
Urea,C17H14N0O7,696.53,1.86,24.144,Carbohydrate
Urea,C16H40N3O6,349.88,9.42,597.274,Hormone
Urea,C11H37N1O9,998.7,4.53,586.472,Neurotransmitter
Glucose,C9H4N2O3,495.71,9.25,230.93,Alkaloid
Aspirin,C18H15N3O6,911.11,5.36,154.104,Carbohydrate
Glucose,C20H4N0O8,851.48,13.22,332.147,Nucleotide
Serotonin,C15H35N5O10,931.79,10.8,442.206,Alkaloid
Serotonin,C11H11N5O0,842.19,10.57,866.201,Lipid
Adenosine triphosphate,C15H6N5O1,125.62,2.95,131.173,Nucleotide
Dopamine,C14H3N0O2,354.98,3.6,764.048,Organic Compound
Urea,C6H26N4O1,496.62,N/A,874.016,Hormone
Cholesterol,C14H35N1O2,86.71,12.83,620.928,Carbohydrate
Dopamine,C5H34N5O8,319.99,5.77,477.713,Lipid
Adrenaline,C1H5N0O9,164.89,9.13,826.731,Organic Compound
Dopamine,C14H34N3O5,842.57,13.18,821.908,Neurotransmitter
Aspirin,C6H10N2O6,711.83,3.18,129.809,Nucleotide
Ethanol,C20H22N3O3,743.45,5.95,843.629,Organic Compound
Caffeine,C11H11N3O1,275.95,13.89,732.818,Nucleotide
Aspirin,C16H26N5O4,235.56,9.7,956.282,Lipid
Urea,C1H22N4O9,624.53,N/A,565.314,Carbohydrate
Aspirin,C3H22N3O6,203.34,N/A,938.939,Organic Compound
Ethanol,C14H32N2O3,588.49,11.13,987.419,Alkaloid
Dopamine,C2H11N5O3,333.28,13.79,85.303,Organic Compound
Glucose,C4H20N3O6,783.79,12.17,676.993,Nucleotide
Urea,C10H22N1O3,395.81,7.57,365.698,Lipid
Dopamine,C11H32N1O2,361.43,4.74,64.59,Alkaloid
Urea,C6H7N5O4,549.83,N/A,176.862,Alcohol
Aspirin,C4H29N3O9,153.5,6.26,130.791,Alkaloid
Ethanol,C14H2N3O10,793.39,11.35,304.391,Lipid
Urea,C13H12N1O9,202.25,5.77,530.723,Alkaloid
Aspirin,C7H7N0O6,206.33,11.25,151.815,Neurotransmitter
Urea,C19H32N4O9,809.44,N/A,120.819,Alkaloid
Cholesterol,C9H22N5O2,51.53,12.73,804.957,Neurotransmitter
Glucose,C6H2N4O0,276.51,9.31,303.894,Amide
Dopamine,C16H31N5O4,978.99,N/A,107.652,Hormone
Ethanol,C17H37N4O4,157.12,4.58,181.556,Nucleotide
Aspirin,C2H24N3O2,466.56,13.01,310.779,Organic Compound
Serotonin,C16H1N2O0,729.78,7.53,858.969,Alkaloid
Aspirin,C20H35N3O5,639.61,3.44,694.659,Alcohol
Adrenaline,C20H25N0O2,839.49,1.52,188.672,Amide
Ethanol,C12H30N4O7,848.87,N/A,644.688,Lipid
Adenosine triphosphate,C20H8N0O8,848.32,4.7,494.009,Alcohol
Ethanol,C5H16N5O1,94.08,N/A,124.448,Amide
Adrenaline,C11H23N0O5,94.67,13.3,410.186,Alkaloid
Dopamine,C17H34N3O3,873.27,12.52,616.5,Lipid
Adrenaline,C4H10N5O1,54.16,11.16,197.154,Hormone
Adrenaline,C9H20N1O7,405.18,11.16,792.065,Alcohol
Caffeine,C15H27N4O1,204.77,N/A,913.574,Neurotransmitter
Adenosine triphosphate,C13H21N0O8,670.78,13.84,806.841,Carbohydrate
Cholesterol,C14H19N2O9,93.39,2.91,912.803,Lipid
Urea,C6H28N4O7,824.69,2.1,896.279,Alkaloid
Adenosine triphosphate,C1H16N1O1,558.22,3.07,681.99,Amide
Serotonin,C10H2N0O9,534.07,4.17,995.573,Carbohydrate
Glucose,C11H31N1O5,603.32,N/A,445.27,Neurotransmitter
Adenosine triphosphate,C2H9N1O0,352.88,10.6,987.857,Hormone
Cholesterol,C11H8N3O8,450.47,11.93,191.405,Neurotransmitter
Urea,C1H19N1O2,186.4,12.16,387.684,Organic Compound
Ethanol,C14H21N5O9,919.44,5.22,889.199,Carbohydrate
