compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H11N2O9,830.12,N/A,951.193,Amide
Ethanol,C12H39N3O3,520.8,10.55,320.424,Amide
Aspirin,C2H9N2O7,72.83,5.37,345.585,Amide
Dopamine,C16H17N2O3,657.1,5.53,756.26,Neurotransmitter
Cholesterol,C17H2N4O0,543.11,11.05,864.089,Lipid
Glucose,C6H39N3O7,52.92,4.91,189.798,Lipid
Ethanol,C5H21N1O2,562.11,13.43,821.137,Hormone
Adenosine triphosphate,C3H39N2O4,768.69,12.14,836.088,Alcohol
Serotonin,C5H40N2O2,331.15,N/A,677.769,Organic Compound
Dopamine,C2H28N4O4,443.66,4.58,114.964,Lipid
Cholesterol,C13H15N2O6,826.16,5.79,555.837,Amide
Ethanol,C15H31N1O1,425.94,8.64,192.431,Alkaloid
Adenosine triphosphate,C5H11N1O5,669.14,9.91,618.435,Amide
Ethanol,C6H27N0O8,949.39,8.65,829.802,Nucleotide
Ethanol,C5H4N0O0,57.4,N/A,511.715,Hormone
Cholesterol,C5H2N2O7,264.49,N/A,710.408,Hormone
Aspirin,C5H14N0O7,922.37,N/A,212.727,Nucleotide
Aspirin,C15H35N2O6,809.05,N/A,924.346,Alkaloid
Serotonin,C14H22N1O5,509.23,12.5,29.846,Nucleotide
Urea,C20H27N4O2,388.4,7.25,161.62,Amide
Dopamine,C7H39N0O1,56.87,13.18,200.587,Alkaloid
Adrenaline,C10H39N3O1,648.07,7.92,98.484,Hormone
Adrenaline,C16H9N3O9,460.04,5.38,732.027,Neurotransmitter
Cholesterol,C15H1N0O2,624.14,1.73,884.18,Hormone
Adrenaline,C3H14N3O0,126.07,N/A,909.945,Hormone
Caffeine,C18H33N2O0,141.49,4.91,110.383,Alkaloid
Glucose,C5H2N3O2,534.81,8.53,408.566,Organic Compound
Serotonin,C8H5N4O5,909.52,5.3,273.249,Carbohydrate
Urea,C15H6N5O8,307.64,10.2,760.09,Neurotransmitter
Adenosine triphosphate,C8H4N4O0,299.68,8.38,485.928,Nucleotide
Caffeine,C16H8N5O10,700.81,9.59,864.869,Alkaloid
Ethanol,C9H12N0O5,267.52,8.84,491.148,Hormone
Aspirin,C5H2N0O3,133.13,7.22,343.977,Alcohol
Adenosine triphosphate,C17H4N4O2,747.09,12.06,281.488,Alkaloid
Ethanol,C6H12N4O6,194.68,N/A,851.904,Nucleotide
Adrenaline,C10H39N0O2,891.26,1.59,347.23,Organic Compound
Ethanol,C7H23N4O7,756.03,7.05,938.77,Amide
Urea,C17H38N3O8,452.9,11.7,152.778,Amide
Ethanol,C13H28N3O2,76.01,N/A,670.255,Alkaloid
Cholesterol,C2H22N5O5,608.84,N/A,741.695,Organic Compound
Glucose,C3H16N0O3,900.08,N/A,628.508,Alkaloid
Cholesterol,C7H13N1O1,68.91,8.87,595.985,Lipid
Ethanol,C1H1N2O6,557.64,9.71,372.609,Hormone
Urea,C19H17N2O8,146.41,5.01,670.355,Lipid
Aspirin,C20H22N1O5,98.47,6.96,683.909,Organic Compound
Adrenaline,C7H10N3O7,320.68,4.71,963.751,Hormone
Aspirin,C20H19N1O2,915.33,13.23,49.087,Neurotransmitter
Dopamine,C15H22N0O0,93.93,N/A,91.974,Alkaloid
Aspirin,C1H21N0O10,85.55,10.21,889.281,Carbohydrate
Ethanol,C13H5N2O6,426.88,13.4,611.099,Neurotransmitter
Cholesterol,C13H23N1O7,826.85,4.26,108.557,Alkaloid
Aspirin,C7H18N4O3,824.85,12.77,193.078,Nucleotide
Adenosine triphosphate,C13H5N2O1,891.97,N/A,478.76,Lipid
Ethanol,C9H8N1O2,827.3,N/A,307.943,Hormone
Glucose,C19H31N3O4,280.25,5.92,950.024,Carbohydrate
Adenosine triphosphate,C11H6N3O4,172.44,N/A,41.932,Amide
Adrenaline,C1H37N1O9,569.94,11.61,903.31,Hormone
Adenosine triphosphate,C16H12N4O10,580.85,3.46,599.209,Nucleotide
Serotonin,C11H39N3O2,592.77,6.24,652.797,Hormone
Ethanol,C12H40N5O5,838.43,N/A,713.922,Amide
Adenosine triphosphate,C1H10N4O4,808.69,7.59,196.101,Alkaloid
Glucose,C6H15N1O3,119.96,11.25,467.81,Lipid
Cholesterol,C9H10N5O3,543.08,N/A,321.931,Lipid
Cholesterol,C7H33N0O2,554.0,10.13,134.756,Organic Compound
Glucose,C10H16N4O2,457.23,1.12,412.964,Alkaloid
Aspirin,C5H24N0O8,588.38,10.18,282.529,Alcohol
Aspirin,C15H36N0O3,127.66,N/A,134.405,Neurotransmitter
Cholesterol,C16H15N4O8,414.51,6.71,101.609,Alcohol
Cholesterol,C1H28N5O3,267.85,4.16,548.268,Alcohol
Urea,C10H37N0O9,131.49,N/A,794.37,Amide
Caffeine,C18H11N2O8,494.41,N/A,1.11,Hormone
Urea,C18H34N0O3,969.97,6.42,773.911,Carbohydrate
Urea,C5H31N1O1,238.82,13.77,265.696,Amide
Adenosine triphosphate,C9H11N2O5,424.88,12.95,30.426,Carbohydrate
Urea,C16H13N2O2,723.41,N/A,45.467,Organic Compound
Serotonin,C14H3N1O10,754.08,6.67,146.273,Nucleotide
Glucose,C8H22N4O1,846.68,5.1,746.868,Carbohydrate
Serotonin,C18H22N2O5,930.14,N/A,900.314,Alcohol
Ethanol,C9H32N1O0,82.43,2.22,351.385,Neurotransmitter
Cholesterol,C4H12N2O1,961.47,10.18,201.485,Lipid
Cholesterol,C16H39N3O5,74.08,7.85,317.62,Alcohol
Caffeine,C17H10N4O4,636.74,13.27,632.685,Nucleotide
Cholesterol,C15H40N3O4,339.12,N/A,456.432,Alcohol
Adrenaline,C20H30N3O3,431.88,12.84,754.247,Lipid
Serotonin,C9H31N2O7,545.87,8.41,570.062,Organic Compound
Serotonin,C5H33N2O8,726.67,4.84,109.482,Lipid
Ethanol,C15H35N0O9,557.23,1.09,480.454,Alkaloid
Urea,C2H8N3O6,478.4,3.92,754.65,Neurotransmitter
Ethanol,C14H6N1O4,208.88,1.78,53.499,Neurotransmitter
Adrenaline,C6H12N2O7,517.68,13.56,717.067,Carbohydrate
Ethanol,C15H38N2O3,472.08,6.37,508.458,Carbohydrate
Cholesterol,C3H3N3O6,308.16,N/A,884.918,Organic Compound
Dopamine,C11H4N1O7,291.5,3.86,103.354,Amide
Dopamine,C18H3N5O5,280.39,N/A,431.29,Amide
Aspirin,C14H11N1O2,870.83,N/A,483.206,Hormone
Cholesterol,C4H37N3O2,586.66,11.99,678.813,Hormone
Aspirin,C11H26N0O9,444.42,5.49,415.089,Alkaloid
Cholesterol,C6H30N5O4,63.83,N/A,104.491,Hormone
Serotonin,C19H20N1O8,210.28,13.31,368.644,Nucleotide
Glucose,C5H31N3O3,197.39,N/A,8.863,Organic Compound
Urea,C18H22N4O9,809.03,8.02,324.724,Organic Compound
Dopamine,C4H34N5O1,395.91,6.43,646.943,Nucleotide
Ethanol,C10H17N3O4,913.33,2.29,636.329,Amide
Cholesterol,C8H20N0O8,202.51,10.0,844.36,Amide
Dopamine,C18H9N0O9,582.89,11.94,862.028,Hormone
Cholesterol,C9H19N4O1,166.28,3.83,326.219,Lipid
Caffeine,C17H28N1O0,754.89,11.69,414.735,Carbohydrate
Ethanol,C17H11N2O5,830.87,12.25,261.153,Alcohol
Ethanol,C6H15N3O6,907.74,1.54,511.084,Alkaloid
Adrenaline,C15H1N3O7,871.05,13.45,227.792,Hormone
Adenosine triphosphate,C10H40N1O5,158.62,7.57,144.705,Hormone
Ethanol,C10H37N5O4,645.32,2.98,219.545,Alcohol
Serotonin,C5H6N0O6,911.5,N/A,996.91,Organic Compound
Adenosine triphosphate,C2H33N4O9,310.05,10.5,969.425,Lipid
Aspirin,C7H25N2O0,967.57,N/A,19.016,Hormone
Serotonin,C3H21N0O7,179.97,12.01,174.556,Alcohol
Adrenaline,C18H7N1O0,249.39,4.92,989.316,Neurotransmitter
Dopamine,C18H26N5O3,475.24,6.99,448.616,Neurotransmitter
Urea,C19H14N2O3,298.86,7.45,172.455,Organic Compound
Adrenaline,C19H30N5O6,344.45,4.81,663.609,Amide
Caffeine,C5H11N5O3,845.98,8.56,438.825,Alcohol
Cholesterol,C15H7N3O1,673.41,3.28,757.967,Lipid
Caffeine,C14H8N0O3,105.34,1.54,303.977,Carbohydrate
Adrenaline,C19H22N0O10,440.34,N/A,942.711,Neurotransmitter
Ethanol,C16H32N0O3,168.57,3.36,524.359,Nucleotide
Serotonin,C18H18N3O6,64.78,N/A,965.425,Amide
Aspirin,C1H1N4O8,686.9,1.67,977.116,Nucleotide
Ethanol,C8H6N4O1,275.91,3.96,28.355,Organic Compound
Ethanol,C5H38N1O5,121.86,7.19,935.313,Neurotransmitter
Adrenaline,C19H40N4O3,253.57,8.53,911.428,Carbohydrate
Dopamine,C2H9N2O5,180.59,9.02,165.987,Carbohydrate
Glucose,C18H14N1O9,865.65,2.93,527.518,Nucleotide
Urea,C2H24N4O1,415.59,N/A,15.021,Amide
Dopamine,C1H8N4O2,479.01,1.4,919.455,Neurotransmitter
Serotonin,C6H11N3O4,260.32,3.09,692.395,Neurotransmitter
Urea,C12H24N0O0,457.29,12.82,8.784,Amide
Serotonin,C8H22N1O9,408.18,N/A,563.195,Carbohydrate
Urea,C9H32N2O0,758.57,4.35,855.701,Alkaloid
Serotonin,C10H20N2O0,151.31,9.14,399.03,Alkaloid
Serotonin,C4H31N2O7,979.14,2.51,925.372,Carbohydrate
Adrenaline,C6H37N2O4,210.85,13.95,796.844,Hormone
Glucose,C1H18N1O1,331.58,N/A,437.163,Hormone
Serotonin,C10H13N1O2,908.72,2.81,271.136,Alkaloid
Adenosine triphosphate,C1H17N0O1,698.02,N/A,853.304,Organic Compound
Caffeine,C12H3N5O4,260.74,5.16,893.429,Alcohol
Aspirin,C8H9N0O2,171.93,N/A,795.055,Alkaloid
Urea,C20H5N5O6,231.6,9.18,227.174,Alkaloid
Caffeine,C6H28N4O6,238.71,N/A,217.065,Carbohydrate
Aspirin,C12H11N2O7,792.77,10.31,338.006,Neurotransmitter
Cholesterol,C10H26N5O4,83.93,3.95,485.425,Nucleotide
Adenosine triphosphate,C14H24N0O4,974.18,N/A,75.888,Nucleotide
Glucose,C3H22N4O2,236.95,6.79,510.094,Alkaloid
Ethanol,C17H8N1O8,989.23,12.3,33.226,Nucleotide
Cholesterol,C11H34N3O1,945.29,12.18,996.21,Alkaloid
Ethanol,C3H24N2O3,732.17,1.03,705.324,Nucleotide
Ethanol,C17H8N2O3,768.36,10.37,299.383,Neurotransmitter
Serotonin,C7H15N2O0,534.78,2.05,57.991,Lipid
Aspirin,C15H31N2O1,253.42,2.42,860.382,Alkaloid
Glucose,C10H3N2O1,837.17,N/A,512.143,Amide
Aspirin,C18H35N0O8,915.41,9.43,957.21,Carbohydrate
Cholesterol,C10H6N0O0,137.83,1.83,400.9,Carbohydrate
Ethanol,C10H28N5O1,221.41,4.98,825.562,Alkaloid
Urea,C7H30N1O1,550.16,11.67,179.974,Amide
Dopamine,C20H38N3O4,100.9,13.72,408.992,Hormone
Dopamine,C19H28N1O1,194.59,N/A,446.388,Amide
Dopamine,C2H15N0O5,643.93,9.44,306.451,Nucleotide
Ethanol,C10H38N0O6,708.28,N/A,473.555,Organic Compound
Adrenaline,C17H24N4O1,307.69,6.39,60.54,Alkaloid
Adenosine triphosphate,C5H3N4O1,413.07,10.95,427.313,Hormone
Cholesterol,C14H16N5O1,740.1,1.39,165.65,Carbohydrate
Adrenaline,C11H35N2O0,899.42,8.72,629.729,Lipid
Ethanol,C4H24N0O4,727.14,4.05,698.251,Nucleotide
Caffeine,C14H36N4O8,472.18,9.28,796.914,Amide
Aspirin,C13H36N4O7,611.16,1.82,228.732,Organic Compound
Adrenaline,C5H20N4O5,753.28,8.86,794.035,Lipid
Ethanol,C14H10N5O4,531.69,1.92,937.012,Alcohol
Ethanol,C3H20N0O9,83.61,8.9,952.239,Alcohol
Caffeine,C3H35N2O10,789.14,N/A,971.839,Nucleotide
Glucose,C9H19N0O0,584.6,N/A,261.462,Neurotransmitter
Dopamine,C17H2N4O2,233.63,11.17,393.489,Nucleotide
Glucose,C19H12N1O0,472.34,1.42,278.291,Alcohol
Adrenaline,C18H15N1O9,586.72,N/A,120.704,Hormone
Ethanol,C10H29N1O8,751.37,3.27,838.298,Nucleotide
Aspirin,C15H16N2O5,334.01,11.02,870.59,Neurotransmitter
Urea,C10H35N5O1,631.98,N/A,329.999,Alkaloid
Caffeine,C10H11N1O10,219.74,3.78,531.718,Amide
Adenosine triphosphate,C13H35N5O1,124.17,5.17,231.293,Neurotransmitter
Aspirin,C20H37N4O9,789.54,4.71,751.083,Neurotransmitter
Serotonin,C6H4N5O0,621.32,3.77,792.356,Alkaloid
Adenosine triphosphate,C4H37N5O4,58.34,12.49,978.906,Neurotransmitter
Glucose,C19H10N2O8,85.73,N/A,928.186,Organic Compound
Caffeine,C1H6N3O3,695.84,7.67,338.248,Carbohydrate
Adenosine triphosphate,C16H16N4O8,61.82,N/A,118.5,Nucleotide
Dopamine,C20H20N0O1,384.66,8.47,536.381,Carbohydrate
Glucose,C8H9N4O4,543.95,9.32,326.724,Carbohydrate
Urea,C16H29N0O10,384.59,7.78,850.593,Alkaloid
Caffeine,C5H39N4O7,920.48,4.45,563.168,Carbohydrate
Dopamine,C15H21N5O1,942.18,9.0,991.317,Carbohydrate
Cholesterol,C3H9N0O10,904.54,1.9,993.074,Organic Compound
Adenosine triphosphate,C17H37N4O8,578.17,N/A,867.636,Organic Compound
Caffeine,C7H34N5O10,364.8,N/A,202.374,Carbohydrate
Adrenaline,C14H4N3O6,381.61,N/A,80.028,Alkaloid
Caffeine,C12H6N1O0,72.18,4.8,795.182,Neurotransmitter
Caffeine,C7H25N4O4,708.02,N/A,100.601,Lipid
Urea,C5H31N4O2,441.31,6.2,811.666,Carbohydrate
Urea,C17H5N4O2,368.68,8.53,536.012,Carbohydrate
Adrenaline,C4H33N5O8,424.54,4.43,648.72,Organic Compound
Adrenaline,C7H4N1O4,855.48,4.9,951.507,Organic Compound
Adrenaline,C18H11N0O7,744.42,8.0,400.26,Alcohol
Urea,C17H7N1O5,908.29,1.98,610.874,Alkaloid
Aspirin,C13H36N3O10,429.38,12.11,652.133,Organic Compound
Ethanol,C5H13N5O10,50.74,N/A,373.5,Lipid
Caffeine,C15H3N4O1,994.33,N/A,644.896,Nucleotide
Urea,C16H28N5O6,457.27,8.72,836.855,Alcohol
Aspirin,C13H5N1O5,759.87,10.66,262.83,Nucleotide
Aspirin,C10H32N2O8,743.07,N/A,585.119,Alkaloid
Cholesterol,C15H8N1O1,355.12,7.32,585.036,Nucleotide
Adrenaline,C18H24N4O3,965.78,9.51,338.653,Amide
Ethanol,C11H28N3O7,141.91,N/A,986.073,Hormone
Glucose,C4H24N5O10,72.3,5.63,432.172,Alkaloid
Caffeine,C11H18N2O1,323.66,6.45,262.245,Lipid
Cholesterol,C1H39N4O1,383.48,1.64,390.435,Carbohydrate
Urea,C13H29N4O3,748.16,11.88,466.724,Organic Compound
Ethanol,C17H40N3O9,302.18,9.53,562.472,Amide
Serotonin,C17H25N0O7,471.14,5.88,83.271,Alcohol
Adenosine triphosphate,C5H19N3O2,673.35,N/A,829.004,Neurotransmitter
Serotonin,C7H26N3O3,449.59,N/A,604.655,Amide
Dopamine,C18H4N1O6,787.22,10.03,212.058,Lipid
Glucose,C17H12N2O8,604.17,11.38,403.754,Alcohol
Caffeine,C13H27N1O6,490.67,8.78,844.753,Amide
Urea,C20H33N1O7,708.18,9.37,471.593,Nucleotide
Dopamine,C10H9N0O0,458.22,7.43,987.842,Hormone
Dopamine,C8H26N2O5,565.49,N/A,883.568,Hormone
Adenosine triphosphate,C19H12N4O9,300.49,7.95,177.999,Hormone
Cholesterol,C5H39N0O9,783.8,8.88,757.987,Alcohol
Adrenaline,C12H35N5O6,743.26,4.93,851.869,Nucleotide
Caffeine,C14H33N3O2,779.99,9.24,348.203,Nucleotide
Dopamine,C19H33N2O4,676.66,N/A,124.559,Neurotransmitter
Cholesterol,C2H27N0O6,447.7,11.17,59.042,Alcohol
Adrenaline,C5H21N3O10,849.78,8.74,914.276,Nucleotide
Caffeine,C19H31N5O1,634.25,N/A,877.112,Nucleotide
Adenosine triphosphate,C4H25N2O3,535.27,N/A,441.698,Alkaloid
Cholesterol,C5H31N1O9,327.06,N/A,787.289,Hormone
Dopamine,C3H39N3O5,636.57,5.49,874.494,Hormone
Caffeine,C3H5N0O9,297.73,6.81,167.694,Carbohydrate
Adenosine triphosphate,C4H3N1O7,398.31,7.06,352.901,Neurotransmitter
Caffeine,C13H28N2O5,254.82,5.12,771.259,Carbohydrate
Ethanol,C10H26N4O6,599.45,N/A,660.747,Alkaloid
Ethanol,C12H6N2O2,616.31,6.21,699.945,Lipid
Dopamine,C15H21N0O2,984.14,6.51,117.742,Lipid
Adrenaline,C20H38N2O10,636.09,N/A,172.419,Alkaloid
Urea,C11H12N0O5,545.46,1.22,4.008,Nucleotide
Caffeine,C6H34N3O0,685.1,N/A,320.773,Lipid
Aspirin,C19H29N0O3,522.15,11.41,273.877,Neurotransmitter
Caffeine,C3H34N5O5,801.98,8.99,249.3,Lipid
Urea,C2H23N2O7,568.78,11.5,931.842,Alkaloid
Aspirin,C15H6N3O10,379.25,N/A,559.795,Hormone
Aspirin,C15H33N5O4,600.84,9.88,816.565,Nucleotide
Adrenaline,C8H25N1O4,928.53,8.81,960.144,Hormone
Glucose,C1H29N2O4,784.03,4.66,806.58,Organic Compound
Cholesterol,C2H28N5O5,208.8,6.25,450.147,Alkaloid
Caffeine,C16H2N1O6,196.7,N/A,826.968,Amide
Serotonin,C10H5N1O4,916.56,3.93,612.362,Neurotransmitter
Dopamine,C15H40N2O6,64.58,4.43,906.264,Nucleotide
Caffeine,C17H35N2O10,506.55,2.3,848.526,Carbohydrate
Serotonin,C4H1N5O5,106.55,N/A,507.639,Neurotransmitter
Caffeine,C11H26N3O8,533.77,N/A,657.085,Neurotransmitter
Caffeine,C11H37N2O1,991.05,8.23,702.33,Amide
Ethanol,C9H25N3O5,469.48,7.13,112.771,Amide
Urea,C18H6N0O2,239.92,4.46,114.224,Organic Compound
Serotonin,C10H39N5O2,426.02,12.99,674.312,Neurotransmitter
Adrenaline,C12H29N2O2,223.46,9.24,16.816,Lipid
Ethanol,C8H13N0O5,481.86,7.72,978.926,Organic Compound
Dopamine,C17H39N5O7,840.29,2.73,336.032,Hormone
Glucose,C6H31N4O10,276.25,10.53,299.346,Nucleotide
Glucose,C6H8N0O2,726.8,8.37,490.024,Lipid
Dopamine,C19H18N5O5,696.17,13.37,348.56,Carbohydrate
Dopamine,C3H17N4O6,919.95,6.06,226.339,Amide
Serotonin,C20H27N1O8,831.94,N/A,110.747,Carbohydrate
Serotonin,C10H21N5O1,223.89,11.62,767.668,Neurotransmitter
Aspirin,C9H22N1O0,827.46,11.03,168.055,Lipid
Urea,C15H21N0O2,776.03,11.37,210.115,Hormone
Aspirin,C6H5N2O4,93.72,9.52,809.088,Nucleotide
Glucose,C6H20N3O0,445.86,N/A,89.891,Nucleotide
Urea,C19H5N5O3,676.66,1.06,213.146,Amide
Urea,C8H31N5O9,290.28,5.03,277.403,Organic Compound
Caffeine,C17H28N1O1,206.44,13.87,889.995,Alkaloid
Serotonin,C6H12N4O6,855.75,11.49,229.741,Alcohol
Adenosine triphosphate,C10H17N5O1,884.56,11.16,201.65,Alkaloid
Cholesterol,C20H21N4O5,629.31,8.79,825.583,Carbohydrate
Adrenaline,C10H19N1O6,295.27,10.91,265.184,Nucleotide
Caffeine,C11H35N1O2,674.32,4.54,755.488,Hormone
Dopamine,C12H28N3O2,112.83,N/A,906.581,Organic Compound
Aspirin,C17H6N2O8,135.82,13.26,30.619,Hormone
Adrenaline,C8H2N3O4,371.96,7.15,218.975,Carbohydrate
Glucose,C2H20N4O9,635.78,N/A,307.969,Hormone
Caffeine,C19H11N1O2,950.06,6.39,209.094,Hormone
Aspirin,C13H2N1O3,933.78,7.76,540.916,Nucleotide
Caffeine,C13H17N0O6,512.33,13.68,598.351,Hormone
Glucose,C20H13N0O3,81.98,10.8,745.409,Lipid
Cholesterol,C9H20N1O4,943.47,12.19,101.37,Nucleotide
Adenosine triphosphate,C19H34N5O10,768.74,4.32,937.174,Neurotransmitter
Cholesterol,C11H1N1O3,62.2,4.91,669.878,Amide
Dopamine,C19H21N5O8,216.22,13.91,118.055,Hormone
Serotonin,C10H13N4O7,969.62,3.16,203.568,Hormone
Cholesterol,C15H6N4O1,340.73,10.52,60.375,Hormone
Caffeine,C7H10N0O4,595.23,1.52,563.735,Organic Compound
Cholesterol,C15H37N2O9,263.1,11.08,783.808,Nucleotide
Urea,C16H34N5O4,467.58,N/A,570.795,Amide
Serotonin,C20H15N0O7,590.6,10.53,193.677,Alkaloid
Adrenaline,C6H31N1O8,860.22,5.09,576.32,Carbohydrate
Adrenaline,C6H14N5O8,435.68,13.47,568.497,Alkaloid
Adrenaline,C14H38N3O5,705.27,13.13,521.894,Alkaloid
Adrenaline,C10H16N0O6,583.17,2.74,661.255,Alcohol
Serotonin,C12H16N1O5,173.02,7.57,406.738,Nucleotide
Adenosine triphosphate,C2H15N2O7,814.82,N/A,170.916,Neurotransmitter
Adrenaline,C15H4N2O3,107.97,N/A,605.883,Nucleotide
Serotonin,C4H8N5O5,609.06,9.22,171.312,Organic Compound
Dopamine,C7H33N4O5,765.9,10.04,305.208,Organic Compound
Ethanol,C7H36N5O4,462.23,N/A,787.115,Carbohydrate
Aspirin,C9H33N3O10,156.98,8.4,563.407,Alcohol
Dopamine,C8H31N3O5,633.37,N/A,642.229,Alkaloid
Dopamine,C8H12N3O10,113.75,3.58,101.548,Alkaloid
Adenosine triphosphate,C1H1N3O5,270.3,4.75,768.381,Lipid
Adrenaline,C5H33N0O1,947.98,9.3,29.645,Alkaloid
Adrenaline,C5H18N4O8,617.73,2.6,716.815,Carbohydrate
Dopamine,C9H19N4O4,953.73,8.48,352.16,Hormone
Cholesterol,C4H30N0O6,211.87,3.85,672.285,Lipid
Ethanol,C3H32N1O3,76.96,1.74,305.778,Alcohol
Adenosine triphosphate,C5H13N5O10,827.18,10.25,469.801,Organic Compound
Glucose,C7H16N3O4,315.36,8.01,933.056,Nucleotide
Serotonin,C1H36N2O8,271.55,4.91,697.418,Neurotransmitter
Ethanol,C7H25N0O1,890.73,7.41,278.381,Alcohol
Caffeine,C8H26N4O7,766.0,13.35,749.941,Nucleotide
Urea,C5H16N4O0,611.36,4.56,202.141,Carbohydrate
Adrenaline,C12H35N2O0,309.3,11.6,685.956,Hormone
Aspirin,C16H7N4O9,395.97,6.88,476.193,Alkaloid
Adrenaline,C6H1N3O5,492.13,5.41,498.158,Hormone
Serotonin,C14H2N0O4,744.52,N/A,359.156,Organic Compound
Ethanol,C5H4N1O5,797.07,N/A,842.882,Amide
Adenosine triphosphate,C10H20N2O0,715.75,10.04,514.229,Alkaloid
Dopamine,C17H18N3O4,714.29,5.79,971.332,Hormone
Adenosine triphosphate,C3H36N0O9,972.87,1.38,951.272,Amide
Adenosine triphosphate,C13H3N4O9,470.35,13.48,622.444,Hormone
Cholesterol,C15H40N3O3,893.33,N/A,487.415,Neurotransmitter
Adrenaline,C16H28N4O9,467.75,4.36,914.649,Lipid
Serotonin,C2H20N1O9,408.32,11.54,889.139,Carbohydrate
Adrenaline,C18H26N3O6,350.48,5.52,826.956,Lipid
Adenosine triphosphate,C17H19N5O4,643.27,3.28,913.735,Hormone
Urea,C16H8N0O8,158.61,2.87,506.219,Neurotransmitter
Urea,C1H12N2O10,905.65,N/A,942.412,Hormone
Adrenaline,C5H17N3O5,998.02,11.82,160.52,Nucleotide
Dopamine,C8H28N4O0,720.25,5.86,631.745,Alcohol
Adrenaline,C16H29N5O3,889.57,13.59,122.936,Carbohydrate
Adenosine triphosphate,C20H17N3O0,645.31,11.16,680.053,Alcohol
Glucose,C17H12N1O6,391.79,11.03,318.564,Neurotransmitter
Urea,C8H23N0O6,52.29,4.03,430.533,Hormone
Glucose,C15H24N3O4,503.24,6.38,834.937,Carbohydrate
Adrenaline,C6H26N0O8,427.65,3.84,995.64,Organic Compound
Aspirin,C16H4N1O0,153.16,N/A,986.722,Nucleotide
Glucose,C16H17N5O4,274.26,N/A,212.376,Lipid
Ethanol,C15H2N5O5,146.75,9.1,82.506,Alcohol
Serotonin,C5H4N5O3,794.48,13.67,796.015,Nucleotide
Adrenaline,C7H35N4O4,405.96,11.85,428.299,Neurotransmitter
Dopamine,C18H23N4O9,272.09,3.56,938.493,Alkaloid
Serotonin,C15H39N4O4,292.34,11.88,365.873,Alkaloid
Ethanol,C17H4N4O1,508.0,13.09,289.015,Lipid
Adrenaline,C13H16N4O8,198.5,9.3,943.143,Alkaloid
Ethanol,C2H20N5O6,170.67,N/A,145.054,Amide
Glucose,C19H3N2O7,932.92,N/A,193.427,Neurotransmitter
Adrenaline,C13H17N0O4,839.54,9.85,696.207,Organic Compound
Glucose,C3H38N1O8,768.93,8.77,544.953,Alkaloid
Adenosine triphosphate,C4H22N3O3,835.47,N/A,772.065,Lipid
Adenosine triphosphate,C5H37N4O9,290.25,10.33,785.46,Hormone
Adenosine triphosphate,C13H20N3O8,838.03,7.67,705.028,Neurotransmitter
Glucose,C17H27N1O10,350.03,7.42,964.229,Amide
Adrenaline,C11H31N5O4,566.02,6.94,555.036,Carbohydrate
Adenosine triphosphate,C11H37N2O5,561.8,N/A,815.105,Amide
Dopamine,C19H21N1O2,513.23,8.76,357.356,Organic Compound
Dopamine,C14H14N0O10,954.58,6.54,735.188,Neurotransmitter
Adrenaline,C19H30N3O7,95.82,13.03,268.961,Carbohydrate
Dopamine,C10H13N4O6,522.36,11.59,231.691,Alcohol
Aspirin,C9H27N2O2,813.82,11.19,256.905,Amide
Adenosine triphosphate,C20H23N1O5,797.02,5.87,219.475,Hormone
Caffeine,C15H13N2O10,380.61,N/A,193.461,Hormone
Dopamine,C4H22N0O5,476.15,7.0,260.422,Neurotransmitter
Adenosine triphosphate,C14H25N3O2,388.43,4.8,644.167,Organic Compound
Urea,C18H24N3O10,117.43,12.1,221.52,Alkaloid
Urea,C16H39N1O4,612.66,2.64,898.389,Lipid
Adrenaline,C4H4N0O5,908.41,10.04,377.116,Amide
Serotonin,C7H13N4O5,98.62,13.3,352.421,Nucleotide
Caffeine,C9H8N1O5,465.79,8.32,479.907,Lipid
Serotonin,C8H38N5O5,362.1,1.6,956.966,Alcohol
Ethanol,C16H29N1O3,108.14,1.22,509.959,Lipid
Aspirin,C16H32N0O8,56.71,8.55,930.368,Alkaloid
Ethanol,C14H25N2O10,725.98,7.36,169.352,Carbohydrate
Ethanol,C11H8N5O0,696.34,5.59,765.221,Neurotransmitter
Urea,C17H31N2O9,597.97,13.53,997.842,Alcohol
Urea,C3H23N0O5,379.79,N/A,634.035,Alcohol
Cholesterol,C9H22N4O7,539.52,2.7,513.732,Alkaloid
Caffeine,C13H17N5O8,900.88,11.69,866.3,Lipid
Caffeine,C6H7N2O9,975.11,N/A,983.252,Alkaloid
Adenosine triphosphate,C12H32N3O1,328.2,N/A,137.675,Alcohol
Ethanol,C11H7N4O3,949.06,2.1,155.401,Lipid
Urea,C7H38N2O8,273.65,9.35,76.121,Hormone
Dopamine,C11H23N3O4,125.17,13.42,685.563,Carbohydrate
Caffeine,C3H13N4O0,984.65,N/A,498.414,Nucleotide
Glucose,C18H9N0O8,359.28,12.34,695.322,Hormone
Ethanol,C4H19N5O0,237.61,N/A,841.754,Amide
Adrenaline,C1H28N1O2,203.12,12.92,540.707,Organic Compound
Serotonin,C10H8N0O3,469.96,6.0,240.278,Neurotransmitter
Caffeine,C5H3N1O7,844.65,13.69,132.78,Carbohydrate
