compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H34N2O9,580.71,13.25,620.669,Amide
Cholesterol,C10H1N3O8,337.22,5.69,309.458,Hormone
Serotonin,C20H26N0O8,923.99,2.11,117.759,Alcohol
Ethanol,C17H17N1O0,991.69,7.86,253.067,Neurotransmitter
Adenosine triphosphate,C16H8N5O7,215.03,3.01,798.661,Organic Compound
Aspirin,C11H12N5O5,375.97,11.47,551.196,Nucleotide
Adrenaline,C14H12N3O7,919.47,N/A,807.33,Carbohydrate
Adenosine triphosphate,C9H31N3O10,932.58,8.94,153.184,Lipid
Caffeine,C6H31N3O1,211.99,6.98,161.987,Nucleotide
Adenosine triphosphate,C14H29N4O3,420.67,N/A,784.56,Alkaloid
Urea,C12H24N2O6,71.41,1.39,649.249,Alcohol
Urea,C17H2N1O6,397.26,4.39,442.323,Amide
Glucose,C17H5N0O4,849.62,10.67,902.802,Neurotransmitter
Aspirin,C19H7N3O10,632.63,8.74,880.308,Nucleotide
Serotonin,C19H30N5O8,903.34,3.68,612.896,Organic Compound
Aspirin,C16H6N0O5,426.83,8.41,645.09,Alcohol
Adenosine triphosphate,C13H35N5O6,340.73,3.51,255.124,Lipid
Caffeine,C16H10N2O0,318.81,12.12,195.014,Alkaloid
Glucose,C15H9N2O0,78.36,2.07,320.693,Alcohol
Serotonin,C17H40N4O8,54.4,12.1,174.039,Alkaloid
Adenosine triphosphate,C14H29N3O10,126.0,13.94,346.109,Alcohol
Adenosine triphosphate,C13H25N0O9,465.96,N/A,525.813,Organic Compound
Cholesterol,C4H23N1O8,840.68,N/A,762.476,Nucleotide
Adrenaline,C12H33N3O2,475.15,1.05,80.378,Organic Compound
Adenosine triphosphate,C9H29N2O6,441.13,10.11,923.639,Alcohol
Adrenaline,C10H1N3O2,860.26,7.88,513.544,Alkaloid
Adrenaline,C5H17N4O7,592.24,13.39,612.627,Amide
Cholesterol,C1H20N4O10,422.2,N/A,502.205,Neurotransmitter
Aspirin,C8H28N3O2,128.4,N/A,298.056,Alkaloid
Glucose,C3H23N5O4,523.44,13.43,414.092,Carbohydrate
Adrenaline,C9H3N4O10,536.83,2.61,79.075,Amide
Ethanol,C3H17N4O9,405.71,N/A,421.193,Carbohydrate
Caffeine,C7H10N2O7,909.81,13.82,896.087,Organic Compound
Adenosine triphosphate,C4H34N5O1,569.9,7.4,96.521,Amide
Dopamine,C19H29N2O0,718.13,8.63,309.756,Nucleotide
Caffeine,C8H30N4O10,120.5,8.81,509.864,Alkaloid
Ethanol,C7H16N5O1,614.07,N/A,55.806,Amide
Adenosine triphosphate,C2H28N5O8,216.04,6.05,941.441,Carbohydrate
Ethanol,C5H27N4O7,428.06,11.38,335.517,Organic Compound
Serotonin,C16H11N2O2,349.54,5.48,276.225,Lipid
Adenosine triphosphate,C3H13N1O6,326.04,10.48,791.015,Hormone
Aspirin,C11H22N0O10,281.51,3.04,407.903,Neurotransmitter
Aspirin,C17H9N0O4,512.14,8.59,29.222,Alcohol
Urea,C9H15N1O9,289.16,5.06,627.308,Amide
Adenosine triphosphate,C19H23N2O8,266.72,3.12,165.341,Organic Compound
Glucose,C18H4N0O10,984.68,N/A,721.424,Lipid
Adenosine triphosphate,C5H9N0O4,392.13,3.05,590.581,Amide
Adenosine triphosphate,C14H10N4O10,351.75,12.23,134.781,Lipid
Serotonin,C10H26N0O9,721.02,6.54,772.193,Nucleotide
Glucose,C6H8N5O1,415.18,N/A,754.553,Hormone
Cholesterol,C5H28N5O5,269.75,7.09,829.638,Nucleotide
Urea,C10H8N3O4,948.36,8.9,517.107,Alcohol
Adenosine triphosphate,C5H15N5O10,61.68,12.37,163.038,Amide
Adenosine triphosphate,C1H7N3O6,900.53,13.1,733.982,Neurotransmitter
Adrenaline,C15H9N0O4,850.46,4.11,427.958,Lipid
Ethanol,C16H26N4O8,459.11,N/A,319.742,Nucleotide
Urea,C6H21N1O6,808.37,6.02,377.743,Amide
Ethanol,C10H6N5O2,253.73,9.8,823.961,Carbohydrate
Caffeine,C16H23N5O6,738.95,5.23,759.083,Alkaloid
Dopamine,C16H38N3O2,276.82,1.88,484.514,Alkaloid
Serotonin,C10H27N4O4,468.19,6.86,510.193,Lipid
Caffeine,C4H36N1O0,322.1,7.6,19.517,Alkaloid
Adenosine triphosphate,C8H3N4O4,668.83,9.27,747.717,Amide
Caffeine,C4H11N3O3,359.5,N/A,147.904,Organic Compound
Glucose,C3H18N1O8,953.35,10.22,853.582,Neurotransmitter
Aspirin,C3H22N0O6,78.23,13.24,650.818,Lipid
Adrenaline,C12H20N1O6,450.8,2.94,264.925,Lipid
Serotonin,C1H20N3O6,995.43,N/A,860.371,Organic Compound
Urea,C19H36N5O2,924.86,8.41,262.005,Lipid
Urea,C16H40N3O9,293.89,N/A,464.369,Alkaloid
Glucose,C18H27N5O8,164.91,2.57,481.315,Lipid
Dopamine,C19H30N5O7,373.09,10.44,572.835,Hormone
Caffeine,C14H11N4O8,270.65,7.5,344.367,Hormone
Urea,C15H35N3O1,803.43,11.43,892.077,Alcohol
Adrenaline,C10H3N1O4,286.64,13.85,288.373,Nucleotide
Adrenaline,C7H20N3O4,904.29,8.98,665.716,Hormone
Serotonin,C17H22N5O9,638.72,9.22,920.735,Lipid
Urea,C9H38N1O7,939.76,6.58,133.652,Alkaloid
Adrenaline,C12H17N1O0,139.2,12.7,931.721,Lipid
Ethanol,C17H18N1O2,69.11,11.21,66.366,Amide
Dopamine,C20H25N2O8,520.43,4.19,233.956,Carbohydrate
Aspirin,C7H8N0O8,589.87,N/A,531.898,Alcohol
Serotonin,C20H27N2O7,265.94,3.52,426.977,Alcohol
Urea,C20H33N1O8,892.24,N/A,739.841,Alkaloid
Urea,C19H31N1O7,145.14,11.04,463.054,Alkaloid
Adenosine triphosphate,C13H23N0O1,525.92,5.46,284.694,Amide
Urea,C9H16N4O1,221.34,5.96,638.72,Lipid
Caffeine,C1H34N1O3,74.53,8.07,145.736,Alkaloid
Dopamine,C3H36N2O4,637.78,N/A,692.665,Alcohol
Cholesterol,C5H23N1O9,375.83,13.85,992.899,Hormone
Adenosine triphosphate,C13H12N0O1,995.64,5.08,597.701,Neurotransmitter
Adenosine triphosphate,C7H4N4O7,695.52,N/A,259.43,Carbohydrate
Urea,C6H23N1O5,908.51,1.44,325.433,Amide
Cholesterol,C19H39N4O0,844.99,N/A,431.619,Organic Compound
Ethanol,C8H17N0O0,564.47,3.26,177.557,Carbohydrate
Ethanol,C10H1N1O2,226.22,2.83,753.989,Alcohol
Glucose,C7H37N3O10,736.34,12.23,979.909,Alkaloid
Cholesterol,C13H17N5O9,333.58,7.84,519.983,Amide
Cholesterol,C7H21N5O5,83.98,1.26,280.694,Lipid
Ethanol,C11H6N5O7,581.61,N/A,839.407,Carbohydrate
Caffeine,C20H15N5O1,932.36,N/A,124.252,Carbohydrate
Urea,C2H35N1O10,237.85,N/A,211.424,Hormone
Adrenaline,C12H20N0O4,497.21,6.86,930.722,Organic Compound
Dopamine,C11H28N2O7,786.52,7.11,981.116,Hormone
Glucose,C15H27N3O4,56.89,12.14,491.46,Amide
Glucose,C19H13N5O1,190.89,9.89,370.621,Organic Compound
Aspirin,C16H29N0O0,158.62,N/A,675.052,Alcohol
Adrenaline,C2H20N2O4,437.51,7.5,657.95,Organic Compound
Urea,C18H12N0O8,437.3,3.16,935.351,Amide
Dopamine,C1H4N1O5,533.11,9.14,154.993,Organic Compound
Cholesterol,C15H3N2O3,119.53,N/A,732.462,Alcohol
Dopamine,C12H21N1O3,109.47,9.11,999.702,Nucleotide
Serotonin,C1H33N5O8,274.67,12.92,336.266,Alcohol
Caffeine,C8H40N5O2,526.08,12.55,736.597,Lipid
Cholesterol,C10H8N2O7,207.28,10.53,908.128,Hormone
Caffeine,C12H13N2O6,121.69,8.27,873.907,Hormone
Aspirin,C7H35N4O8,399.86,4.04,291.973,Alcohol
Serotonin,C18H2N2O6,655.48,7.15,667.696,Amide
Aspirin,C12H37N4O0,448.8,11.92,434.586,Neurotransmitter
Cholesterol,C7H20N1O2,290.13,N/A,62.889,Alcohol
Glucose,C17H24N0O9,428.77,7.46,278.895,Hormone
Caffeine,C12H3N1O7,303.39,9.34,250.937,Lipid
Dopamine,C13H33N0O10,979.2,2.35,784.121,Hormone
Caffeine,C1H35N2O0,840.85,N/A,454.637,Alcohol
Adrenaline,C1H33N1O9,539.87,3.97,28.105,Lipid
Dopamine,C4H19N4O2,833.3,5.71,90.517,Alcohol
Adenosine triphosphate,C4H28N2O5,394.18,10.35,438.787,Organic Compound
Ethanol,C11H38N2O3,218.79,12.92,531.935,Lipid
Caffeine,C2H17N4O4,358.26,N/A,884.857,Amide
Adrenaline,C19H18N3O8,469.02,N/A,360.079,Nucleotide
Cholesterol,C1H40N2O3,195.51,3.73,877.866,Carbohydrate
Urea,C7H14N4O2,475.97,3.72,602.661,Amide
Cholesterol,C10H26N0O2,537.41,12.01,47.352,Alcohol
Urea,C2H11N2O0,729.21,6.65,278.104,Alcohol
Aspirin,C17H32N0O8,137.04,1.88,680.515,Alkaloid
Adrenaline,C2H24N3O4,710.07,3.58,98.057,Amide
Dopamine,C10H5N3O8,346.01,N/A,47.853,Lipid
Ethanol,C16H21N3O7,87.93,8.96,234.819,Alkaloid
Adrenaline,C2H13N2O10,855.77,3.46,451.062,Neurotransmitter
Caffeine,C11H21N5O8,489.05,N/A,325.867,Lipid
Dopamine,C9H36N0O3,809.32,13.35,437.749,Lipid
Serotonin,C9H23N3O6,861.99,4.01,816.688,Amide
Adenosine triphosphate,C5H26N5O9,887.36,4.83,673.477,Alkaloid
Ethanol,C14H23N5O4,256.74,4.5,379.623,Neurotransmitter
Adenosine triphosphate,C16H16N0O2,862.29,3.78,557.942,Alkaloid
Urea,C7H20N0O1,239.55,12.53,986.91,Alcohol
Aspirin,C9H19N0O9,455.61,13.56,51.09,Organic Compound
Aspirin,C11H25N4O8,309.51,N/A,430.162,Alcohol
Glucose,C19H8N1O5,452.76,9.38,392.721,Carbohydrate
Urea,C12H18N5O6,905.8,9.07,940.357,Nucleotide
Dopamine,C16H9N2O9,649.82,9.57,938.669,Organic Compound
Serotonin,C1H10N0O10,337.52,13.6,692.386,Carbohydrate
Dopamine,C1H29N4O0,624.27,11.46,834.291,Hormone
Dopamine,C9H20N5O8,151.59,5.19,157.118,Organic Compound
Glucose,C7H36N2O0,875.41,5.24,414.813,Amide
Dopamine,C11H17N1O3,345.44,2.15,975.706,Organic Compound
Aspirin,C8H35N1O6,922.18,N/A,742.899,Neurotransmitter
Dopamine,C10H39N5O1,100.29,1.38,77.697,Lipid
Dopamine,C12H22N2O10,754.8,10.05,454.877,Organic Compound
Ethanol,C4H27N3O5,296.02,6.82,933.569,Alcohol
Urea,C19H18N0O0,719.56,7.03,39.39,Alcohol
Serotonin,C18H17N5O7,738.6,N/A,334.888,Amide
Ethanol,C11H4N5O5,711.22,12.3,198.876,Carbohydrate
Urea,C2H20N4O0,651.76,11.88,904.583,Carbohydrate
Ethanol,C6H7N4O0,58.54,9.08,662.807,Alkaloid
Urea,C5H17N0O7,416.0,5.26,824.389,Organic Compound
Adrenaline,C4H9N4O2,559.67,13.82,408.368,Amide
Cholesterol,C8H22N4O4,837.13,1.16,121.127,Neurotransmitter
Glucose,C15H21N3O4,224.24,11.27,928.559,Hormone
Serotonin,C13H1N1O7,304.55,N/A,607.163,Lipid
Caffeine,C7H21N4O7,483.37,9.96,680.646,Organic Compound
Aspirin,C13H27N0O3,249.35,1.03,354.351,Carbohydrate
Aspirin,C15H39N5O5,168.25,6.92,456.596,Amide
Dopamine,C13H18N3O9,701.4,4.2,695.836,Alkaloid
Adrenaline,C8H16N3O9,145.15,8.33,753.149,Alkaloid
Adenosine triphosphate,C2H21N0O8,384.27,N/A,60.375,Lipid
Adrenaline,C12H19N4O0,670.32,N/A,309.636,Carbohydrate
Dopamine,C7H11N2O5,226.21,8.04,96.876,Organic Compound
Aspirin,C7H8N5O4,395.96,4.5,44.359,Alcohol
Caffeine,C5H37N4O7,713.86,N/A,955.662,Amide
Caffeine,C19H15N1O4,191.87,8.55,281.415,Amide
Dopamine,C9H5N2O0,151.2,N/A,804.93,Nucleotide
Dopamine,C10H10N0O6,60.3,N/A,3.941,Nucleotide
Serotonin,C11H33N1O3,642.82,12.08,638.334,Organic Compound
Cholesterol,C4H34N0O1,417.18,N/A,804.223,Carbohydrate
Ethanol,C10H6N5O9,458.51,10.88,970.056,Lipid
Aspirin,C20H24N4O10,853.16,10.38,282.337,Alkaloid
Cholesterol,C10H28N2O5,951.76,8.16,252.555,Organic Compound
Ethanol,C9H24N1O8,637.28,5.46,782.766,Hormone
Dopamine,C17H7N0O2,603.67,12.56,378.619,Alkaloid
Adrenaline,C12H9N1O10,142.0,4.65,969.281,Nucleotide
Urea,C2H13N3O3,138.99,9.18,721.023,Alkaloid
Urea,C6H40N4O2,436.57,9.91,934.232,Hormone
Glucose,C16H9N5O2,237.46,6.81,404.31,Alkaloid
Caffeine,C19H40N1O5,143.38,1.48,976.012,Alcohol
Aspirin,C15H15N4O5,260.8,12.81,95.902,Organic Compound
Caffeine,C12H31N1O2,826.2,12.21,368.927,Nucleotide
Glucose,C15H38N5O7,614.67,11.01,809.093,Organic Compound
Ethanol,C16H32N2O3,336.28,N/A,854.964,Alkaloid
Urea,C11H26N5O5,964.48,13.19,825.774,Organic Compound
Glucose,C16H27N0O2,361.25,13.12,69.579,Neurotransmitter
Urea,C8H40N1O9,287.77,1.17,364.637,Lipid
Serotonin,C13H11N4O7,753.65,4.31,592.823,Carbohydrate
Cholesterol,C1H38N3O9,84.35,9.28,134.733,Nucleotide
Adenosine triphosphate,C14H25N4O1,500.76,8.03,334.866,Alcohol
Aspirin,C2H34N2O5,250.84,8.88,749.426,Hormone
Adenosine triphosphate,C4H6N1O5,85.31,13.74,684.648,Neurotransmitter
Adrenaline,C13H25N3O4,184.21,9.12,912.722,Amide
Serotonin,C5H6N3O9,336.84,11.72,264.456,Organic Compound
Ethanol,C13H15N5O10,335.7,13.73,352.366,Nucleotide
Serotonin,C7H18N5O9,975.37,6.94,575.004,Organic Compound
Serotonin,C17H38N3O6,323.71,9.47,493.091,Amide
Serotonin,C17H27N2O10,662.22,12.88,757.945,Nucleotide
Ethanol,C20H37N5O1,386.29,8.77,670.042,Alcohol
Adenosine triphosphate,C13H25N5O1,855.95,12.9,835.259,Neurotransmitter
Adrenaline,C1H33N0O7,522.89,5.38,354.188,Lipid
Cholesterol,C5H16N3O6,235.73,8.86,21.493,Nucleotide
Aspirin,C1H6N4O9,175.24,9.53,83.436,Nucleotide
Urea,C2H20N5O8,901.61,1.86,920.429,Hormone
Caffeine,C6H24N3O5,238.77,2.7,799.994,Amide
Serotonin,C4H39N2O1,144.67,2.73,74.072,Alcohol
Urea,C18H8N0O7,566.51,4.28,762.368,Carbohydrate
Cholesterol,C11H21N3O1,777.57,N/A,890.564,Organic Compound
Urea,C19H40N2O8,282.64,N/A,528.441,Organic Compound
Dopamine,C6H5N0O8,81.02,12.92,772.014,Lipid
Dopamine,C6H23N5O3,856.8,6.96,319.856,Lipid
Adenosine triphosphate,C10H11N1O10,908.01,4.54,422.5,Alkaloid
Glucose,C16H36N2O5,878.11,N/A,728.467,Nucleotide
Glucose,C14H36N0O5,378.71,6.86,408.261,Nucleotide
Glucose,C8H6N1O8,368.83,N/A,728.396,Lipid
Glucose,C10H10N4O0,876.34,1.8,940.433,Alkaloid
Cholesterol,C1H5N0O1,306.81,N/A,120.424,Alcohol
Glucose,C3H20N3O8,885.22,9.46,562.922,Organic Compound
Cholesterol,C7H1N3O6,625.33,12.22,472.221,Alcohol
Cholesterol,C2H1N5O7,867.83,7.03,283.078,Carbohydrate
Caffeine,C6H29N0O7,648.15,N/A,77.511,Amide
Adrenaline,C17H38N4O7,351.21,N/A,768.373,Nucleotide
Urea,C5H3N2O7,154.3,N/A,6.561,Alcohol
Caffeine,C20H15N1O10,937.27,N/A,869.366,Carbohydrate
Caffeine,C2H35N5O7,405.9,11.44,526.931,Carbohydrate
Ethanol,C13H33N0O3,739.61,8.88,280.428,Neurotransmitter
Dopamine,C4H23N3O2,889.78,1.56,97.657,Alkaloid
Caffeine,C13H23N1O10,273.05,3.43,255.695,Alcohol
Adrenaline,C9H9N5O4,472.87,5.11,158.592,Lipid
Adrenaline,C6H10N4O0,513.26,4.65,111.024,Alkaloid
Serotonin,C17H24N5O8,493.12,10.49,434.628,Alcohol
Ethanol,C9H28N3O5,779.97,N/A,196.692,Neurotransmitter
Serotonin,C13H27N2O0,609.83,12.52,961.482,Alcohol
Adenosine triphosphate,C7H6N1O2,646.5,5.23,167.95,Alcohol
Glucose,C14H36N5O10,732.15,2.51,498.358,Nucleotide
Urea,C18H25N2O7,949.61,9.69,199.191,Hormone
Adenosine triphosphate,C3H27N1O8,944.41,6.78,359.841,Carbohydrate
Aspirin,C14H20N4O9,264.47,7.34,502.591,Hormone
Urea,C15H28N0O4,799.31,3.78,944.256,Alcohol
Aspirin,C15H17N5O5,431.92,1.41,532.564,Neurotransmitter
Aspirin,C19H33N5O5,952.22,12.48,599.787,Neurotransmitter
Adrenaline,C4H37N4O10,236.84,4.83,426.577,Lipid
Dopamine,C20H18N1O1,378.81,6.29,223.068,Neurotransmitter
Aspirin,C17H30N1O9,563.61,2.02,628.079,Alcohol
Caffeine,C8H20N5O9,791.57,N/A,895.645,Neurotransmitter
Serotonin,C3H25N0O2,170.91,5.37,330.882,Organic Compound
Cholesterol,C16H4N1O6,816.52,12.72,750.377,Alcohol
Cholesterol,C2H28N4O10,978.45,10.35,628.624,Hormone
Glucose,C18H22N1O3,421.08,5.54,902.695,Hormone
Urea,C18H27N1O5,982.8,N/A,326.385,Nucleotide
Ethanol,C4H11N1O2,864.76,N/A,912.341,Organic Compound
Serotonin,C5H5N5O4,87.38,8.55,194.096,Lipid
Serotonin,C5H5N4O3,390.77,11.0,883.136,Amide
Aspirin,C12H36N2O10,53.17,11.2,942.88,Carbohydrate
Serotonin,C11H34N2O7,570.55,N/A,455.854,Lipid
Adenosine triphosphate,C9H15N2O10,320.23,9.91,188.945,Carbohydrate
Dopamine,C1H24N0O10,204.28,N/A,215.442,Hormone
Serotonin,C19H13N5O8,733.46,9.94,287.977,Amide
Glucose,C20H19N4O0,944.51,2.97,692.4,Hormone
Aspirin,C12H39N5O3,994.18,N/A,712.31,Nucleotide
Adenosine triphosphate,C9H3N0O2,297.3,N/A,984.02,Neurotransmitter
Urea,C1H16N5O1,274.3,3.38,53.939,Neurotransmitter
Glucose,C3H36N5O4,238.5,8.52,917.22,Organic Compound
Cholesterol,C16H13N1O7,889.44,3.64,421.246,Alkaloid
Dopamine,C8H16N0O7,87.11,N/A,610.651,Hormone
Adenosine triphosphate,C3H9N1O1,177.44,N/A,434.87,Lipid
Adenosine triphosphate,C19H1N2O2,425.34,13.66,591.144,Alcohol
Aspirin,C8H19N4O3,635.99,4.33,133.636,Amide
Aspirin,C18H30N1O8,147.26,10.72,222.276,Nucleotide
Adenosine triphosphate,C10H20N0O1,440.32,12.95,962.447,Hormone
Cholesterol,C12H14N5O8,882.18,8.49,338.519,Alkaloid
Adenosine triphosphate,C19H29N3O7,648.17,4.53,954.683,Organic Compound
Serotonin,C6H27N0O4,839.99,4.88,205.542,Neurotransmitter
Ethanol,C14H14N5O5,107.0,12.24,910.067,Alcohol
Dopamine,C14H16N5O6,772.08,1.66,613.241,Hormone
Caffeine,C2H9N4O8,297.42,13.36,946.098,Alkaloid
Urea,C6H11N4O10,534.34,1.49,696.255,Lipid
Adrenaline,C5H6N5O2,902.11,3.28,764.417,Alcohol
Aspirin,C7H29N5O6,463.95,3.03,792.37,Amide
Urea,C8H17N4O0,316.93,2.36,862.288,Neurotransmitter
Glucose,C13H21N3O5,126.06,5.62,152.147,Lipid
Aspirin,C3H13N3O0,853.35,1.43,4.956,Organic Compound
Cholesterol,C18H8N4O2,395.89,1.18,994.183,Organic Compound
Serotonin,C10H4N3O10,562.3,9.38,863.063,Amide
Serotonin,C20H10N2O10,186.73,N/A,726.293,Hormone
Adenosine triphosphate,C7H25N5O4,564.58,N/A,728.061,Carbohydrate
Cholesterol,C6H39N4O10,533.69,N/A,411.501,Nucleotide
Urea,C5H39N4O6,954.06,8.39,601.864,Alkaloid
Adrenaline,C20H34N2O1,518.13,2.06,772.42,Carbohydrate
Adrenaline,C1H14N5O7,455.45,N/A,3.499,Lipid
Caffeine,C19H37N0O6,948.88,8.23,127.657,Nucleotide
Caffeine,C12H16N3O10,499.33,3.47,777.994,Alcohol
Dopamine,C19H33N3O4,777.84,N/A,621.597,Hormone
Serotonin,C8H25N1O8,608.77,7.86,437.467,Neurotransmitter
Serotonin,C2H34N5O4,188.76,12.02,841.499,Lipid
Caffeine,C9H4N2O8,113.75,1.65,730.196,Neurotransmitter
Adenosine triphosphate,C2H21N1O8,237.01,7.38,802.453,Amide
Adrenaline,C8H23N2O8,654.29,5.03,585.978,Amide
Adrenaline,C14H27N5O10,378.08,N/A,772.756,Carbohydrate
Adrenaline,C13H20N3O4,801.18,13.83,349.651,Hormone
Cholesterol,C6H36N2O4,299.71,1.39,366.751,Nucleotide
Serotonin,C11H36N1O1,656.17,12.38,76.413,Neurotransmitter
Serotonin,C13H39N4O4,910.3,12.97,178.114,Lipid
Ethanol,C2H38N3O3,616.81,10.31,423.734,Organic Compound
Aspirin,C9H23N3O7,982.77,13.24,378.843,Organic Compound
Ethanol,C19H32N2O10,738.9,9.11,364.41,Nucleotide
Urea,C18H24N1O0,934.48,2.3,60.89,Lipid
Ethanol,C10H31N1O1,524.67,N/A,149.165,Nucleotide
Adrenaline,C17H8N1O10,591.97,13.02,426.11,Hormone
Glucose,C16H3N1O5,158.79,10.72,458.328,Lipid
Adrenaline,C12H1N4O0,221.61,2.34,870.827,Amide
Aspirin,C1H22N3O5,619.6,2.1,738.583,Alcohol
Serotonin,C19H11N4O5,157.97,13.5,9.167,Amide
Cholesterol,C11H28N4O0,107.06,1.27,558.503,Nucleotide
Adrenaline,C5H26N2O0,338.5,12.99,882.431,Alkaloid
Glucose,C1H21N0O8,966.4,4.2,953.951,Hormone
Adenosine triphosphate,C13H15N0O6,200.52,N/A,723.272,Alcohol
Adenosine triphosphate,C11H9N0O5,718.67,8.83,294.062,Nucleotide
Adrenaline,C13H37N1O5,264.04,N/A,254.201,Lipid
Adrenaline,C18H30N3O1,209.35,3.19,833.646,Lipid
Glucose,C2H13N2O10,927.51,10.59,197.883,Lipid
Ethanol,C11H17N2O9,920.74,10.74,306.835,Alkaloid
Caffeine,C20H18N1O4,727.96,N/A,807.09,Lipid
Glucose,C14H29N5O8,406.3,1.15,756.461,Hormone
Urea,C9H27N4O2,268.1,6.49,782.614,Carbohydrate
Adrenaline,C14H9N1O2,652.37,N/A,264.466,Hormone
Adrenaline,C13H17N2O8,413.99,N/A,808.774,Lipid
Caffeine,C3H22N4O10,554.85,1.83,788.037,Alcohol
Ethanol,C4H34N1O5,831.19,N/A,22.055,Alkaloid
Aspirin,C12H33N3O2,794.99,N/A,613.912,Alcohol
Adenosine triphosphate,C2H35N2O2,740.96,9.09,954.788,Hormone
Cholesterol,C17H26N0O9,589.68,8.85,739.559,Alcohol
Serotonin,C16H35N5O8,72.47,N/A,916.866,Organic Compound
Dopamine,C13H24N0O1,367.0,N/A,240.436,Neurotransmitter
Ethanol,C10H25N2O1,817.61,2.67,773.478,Lipid
Caffeine,C13H33N3O7,456.94,1.36,134.758,Carbohydrate
Serotonin,C12H32N2O4,72.69,N/A,792.179,Lipid
Adenosine triphosphate,C18H11N4O10,545.67,10.61,620.871,Organic Compound
Caffeine,C20H40N3O0,638.49,1.78,584.408,Hormone
Aspirin,C5H3N2O1,407.51,9.03,117.233,Alkaloid
Urea,C14H24N5O4,97.66,10.32,580.767,Organic Compound
Caffeine,C1H16N2O1,785.6,N/A,503.851,Alcohol
Serotonin,C8H23N0O6,173.42,12.11,698.914,Lipid
Adrenaline,C4H36N3O1,268.73,11.63,237.171,Hormone
Cholesterol,C14H19N5O9,974.54,12.68,442.377,Neurotransmitter
Aspirin,C2H34N5O5,632.35,8.2,658.431,Hormone
Adrenaline,C11H5N3O3,351.41,8.23,124.156,Lipid
Cholesterol,C14H14N4O2,202.42,12.43,600.959,Alkaloid
Aspirin,C11H16N3O7,849.18,5.07,885.495,Alkaloid
Urea,C8H37N2O0,479.18,8.96,731.593,Alkaloid
Glucose,C6H27N4O6,207.12,N/A,183.567,Neurotransmitter
Urea,C16H14N5O7,262.86,9.96,712.906,Nucleotide
Glucose,C17H21N1O8,424.32,7.92,585.846,Organic Compound
Caffeine,C20H25N5O4,809.17,12.96,34.642,Organic Compound
Ethanol,C17H8N2O4,124.31,5.85,831.055,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,105.19,N/A,305.056,Hormone
Caffeine,C16H29N0O9,898.88,7.88,183.248,Nucleotide
Ethanol,C7H16N3O4,704.29,9.8,318.951,Hormone
Serotonin,C1H25N3O7,479.92,11.46,500.139,Amide
Adenosine triphosphate,C5H12N5O9,842.74,5.59,53.481,Neurotransmitter
Cholesterol,C10H10N4O8,982.77,N/A,873.345,Lipid
Serotonin,C20H33N0O0,655.2,1.55,834.892,Amide
Caffeine,C2H7N0O9,666.36,9.87,887.354,Hormone
Urea,C3H3N1O2,129.53,10.98,67.37,Neurotransmitter
Adenosine triphosphate,C19H29N3O8,457.93,5.71,216.81,Hormone
Cholesterol,C12H18N4O3,111.13,3.14,392.923,Alcohol
Aspirin,C18H3N1O1,604.03,N/A,431.51,Neurotransmitter
Cholesterol,C3H5N3O9,857.22,10.24,263.748,Carbohydrate
Adrenaline,C20H23N2O9,557.72,1.2,938.846,Carbohydrate
Ethanol,C14H16N0O2,121.23,8.7,913.874,Neurotransmitter
Glucose,C1H4N1O5,808.85,8.96,234.194,Organic Compound
Adenosine triphosphate,C10H23N3O6,929.01,5.19,197.811,Nucleotide
Aspirin,C14H5N3O8,198.26,13.13,60.847,Hormone
Adrenaline,C16H25N4O4,875.59,10.35,148.152,Amide
Adenosine triphosphate,C10H6N5O7,695.04,8.4,49.994,Neurotransmitter
Urea,C16H33N2O2,824.37,8.12,13.914,Carbohydrate
Dopamine,C9H28N5O8,506.0,5.35,506.283,Hormone
Glucose,C9H25N2O4,486.56,6.4,383.103,Amide
Dopamine,C9H20N4O2,726.57,12.35,138.369,Amide
Cholesterol,C7H31N3O0,326.98,9.67,507.21,Neurotransmitter
Aspirin,C8H21N0O0,611.14,4.49,298.295,Amide
Dopamine,C3H6N1O4,983.01,10.06,684.885,Amide
Aspirin,C16H11N0O1,699.1,3.31,486.344,Alkaloid
Dopamine,C16H12N5O6,374.09,4.42,295.779,Neurotransmitter
Serotonin,C20H40N4O4,325.1,6.68,294.348,Alcohol
Urea,C14H30N1O10,709.0,11.31,579.353,Amide
Cholesterol,C10H4N5O6,780.77,N/A,75.295,Neurotransmitter
Adrenaline,C4H32N1O7,610.67,N/A,47.396,Amide
Aspirin,C13H19N2O9,774.69,N/A,681.369,Carbohydrate
Serotonin,C20H5N1O5,335.66,12.6,881.007,Hormone
Serotonin,C1H9N5O1,597.81,8.38,542.973,Amide
Ethanol,C4H11N5O3,471.44,N/A,604.076,Carbohydrate
Ethanol,C1H30N3O10,993.05,4.26,485.099,Alcohol
Dopamine,C13H15N2O10,117.46,13.36,432.94,Lipid
Glucose,C3H18N3O5,572.98,13.87,371.861,Alcohol
Adrenaline,C13H39N4O0,869.45,13.88,674.117,Neurotransmitter
Adrenaline,C15H4N2O2,76.37,11.61,376.7,Organic Compound
Ethanol,C7H5N4O10,855.28,6.85,713.783,Amide
