compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N2O1,899.71,N/A,453.119,Neurotransmitter
Aspirin,C7H39N0O7,267.1,8.87,411.104,Neurotransmitter
Caffeine,C20H32N4O4,288.05,3.87,426.925,Alcohol
Caffeine,C11H18N3O9,103.19,8.14,199.331,Hormone
Cholesterol,C20H26N1O7,188.74,5.99,774.053,Carbohydrate
Adenosine triphosphate,C12H37N5O9,801.58,3.16,429.039,Lipid
Glucose,C11H38N5O2,347.13,2.29,499.651,Hormone
Caffeine,C16H22N5O0,562.9,9.58,60.561,Carbohydrate
Caffeine,C12H3N2O4,409.09,N/A,662.316,Neurotransmitter
Ethanol,C17H4N3O4,311.27,N/A,300.109,Organic Compound
Urea,C18H18N0O6,805.78,13.69,143.454,Alkaloid
Serotonin,C4H2N0O6,802.87,N/A,195.036,Alkaloid
Adrenaline,C10H40N4O0,713.14,N/A,77.94,Alkaloid
Dopamine,C12H31N1O1,301.0,3.02,776.969,Organic Compound
Serotonin,C18H24N2O9,598.81,12.18,942.288,Carbohydrate
Aspirin,C16H30N4O0,994.85,6.62,917.881,Organic Compound
Cholesterol,C5H5N3O9,90.49,7.45,491.449,Hormone
Glucose,C6H15N2O0,590.1,3.86,625.053,Carbohydrate
Adrenaline,C3H21N1O5,264.91,3.28,335.805,Amide
Ethanol,C20H40N2O6,775.73,9.02,502.362,Hormone
Cholesterol,C16H36N2O3,92.66,8.31,144.468,Carbohydrate
Dopamine,C10H34N0O1,142.11,N/A,855.9,Alkaloid
Ethanol,C2H29N2O1,507.26,N/A,932.527,Nucleotide
Ethanol,C12H37N0O8,933.87,8.64,655.326,Neurotransmitter
Aspirin,C15H4N2O3,166.17,1.79,874.033,Neurotransmitter
Dopamine,C16H8N0O9,350.24,N/A,735.294,Lipid
Cholesterol,C9H17N0O3,206.7,N/A,255.483,Alkaloid
Adrenaline,C3H36N2O2,480.52,N/A,440.792,Nucleotide
Urea,C9H8N1O9,119.64,1.82,272.086,Alcohol
Dopamine,C5H39N5O9,717.0,4.54,806.017,Carbohydrate
Caffeine,C1H23N0O4,897.3,2.21,320.06,Alkaloid
Ethanol,C19H16N3O7,506.93,10.99,742.09,Amide
Cholesterol,C20H25N2O8,759.2,N/A,548.744,Organic Compound
Caffeine,C6H11N4O1,127.16,5.68,79.028,Neurotransmitter
Urea,C17H38N5O1,592.49,9.2,466.905,Alcohol
Urea,C3H17N0O7,765.41,1.28,493.876,Amide
Serotonin,C17H36N1O7,130.15,8.56,964.666,Organic Compound
Cholesterol,C9H11N0O9,585.98,N/A,177.663,Carbohydrate
Dopamine,C4H23N3O4,480.98,8.06,232.572,Nucleotide
Serotonin,C14H33N4O10,250.82,N/A,901.064,Hormone
Serotonin,C11H15N1O6,469.85,N/A,152.953,Alkaloid
Dopamine,C14H11N2O9,136.26,6.37,509.143,Amide
Caffeine,C5H24N0O8,62.72,1.06,794.069,Lipid
Adrenaline,C14H11N1O5,250.49,8.43,99.88,Neurotransmitter
Caffeine,C5H24N5O6,162.47,6.81,690.57,Hormone
Adrenaline,C2H29N0O6,828.6,N/A,649.617,Lipid
Dopamine,C6H18N3O1,513.91,N/A,635.1,Lipid
Urea,C19H23N2O3,626.01,5.07,594.774,Lipid
Urea,C4H22N0O1,495.22,9.41,525.812,Alkaloid
Serotonin,C3H28N0O3,850.82,13.45,557.867,Carbohydrate
Ethanol,C9H2N3O1,837.51,12.55,674.532,Alcohol
Caffeine,C11H34N5O3,139.69,12.37,498.92,Lipid
Aspirin,C4H15N0O10,900.09,3.93,599.197,Neurotransmitter
Cholesterol,C15H15N3O7,299.17,N/A,316.905,Hormone
Ethanol,C9H23N5O6,515.72,8.6,639.058,Alcohol
Adenosine triphosphate,C15H28N2O10,233.19,N/A,163.224,Alkaloid
Dopamine,C6H34N1O3,952.0,5.75,469.046,Alkaloid
Cholesterol,C2H40N3O0,978.72,N/A,161.204,Lipid
Dopamine,C16H20N5O1,569.96,12.59,791.23,Alkaloid
Adenosine triphosphate,C2H9N0O9,646.07,N/A,16.718,Lipid
Urea,C18H39N5O6,641.64,1.22,365.697,Amide
Aspirin,C13H28N3O5,219.61,11.29,305.863,Nucleotide
Cholesterol,C10H34N4O4,877.09,N/A,80.781,Amide
Ethanol,C13H2N4O10,559.72,12.61,947.589,Neurotransmitter
Cholesterol,C12H27N4O0,319.61,3.84,35.237,Neurotransmitter
Aspirin,C12H34N4O5,295.27,9.61,254.1,Neurotransmitter
Adenosine triphosphate,C20H34N4O3,677.13,13.12,814.549,Carbohydrate
Caffeine,C10H24N1O6,699.34,5.71,279.084,Alkaloid
Cholesterol,C6H21N2O7,102.39,N/A,251.97,Hormone
Cholesterol,C7H37N3O5,132.92,7.2,143.601,Nucleotide
Ethanol,C12H33N3O1,650.22,3.03,542.421,Nucleotide
Caffeine,C13H40N4O1,975.59,6.91,558.749,Organic Compound
Glucose,C18H11N2O1,617.81,13.18,127.355,Organic Compound
Adrenaline,C1H19N3O0,713.54,8.76,265.697,Lipid
Caffeine,C1H13N5O5,624.57,3.32,668.874,Hormone
Caffeine,C8H21N4O0,474.99,10.27,380.215,Alcohol
Adenosine triphosphate,C8H8N4O7,218.28,4.76,523.718,Organic Compound
Glucose,C5H31N2O6,939.34,N/A,91.275,Neurotransmitter
Dopamine,C15H34N5O9,871.47,11.62,410.845,Nucleotide
Dopamine,C4H1N5O0,368.64,9.34,122.747,Alcohol
Urea,C19H25N1O3,484.32,5.94,178.652,Organic Compound
Glucose,C17H17N1O9,597.23,7.72,541.926,Hormone
Adrenaline,C3H26N2O10,479.67,1.65,590.07,Nucleotide
Glucose,C13H25N0O10,817.3,10.32,132.668,Organic Compound
Cholesterol,C9H17N4O1,386.02,N/A,988.447,Nucleotide
Adrenaline,C4H25N2O5,210.2,10.24,647.924,Carbohydrate
Glucose,C10H22N0O5,944.35,8.63,245.773,Carbohydrate
Dopamine,C6H29N4O8,264.55,12.99,932.098,Neurotransmitter
Dopamine,C8H18N2O5,797.79,5.92,100.668,Alkaloid
Caffeine,C7H11N5O7,452.26,N/A,607.899,Nucleotide
Adrenaline,C18H29N2O9,245.21,3.26,764.909,Hormone
Dopamine,C11H4N0O7,822.29,9.03,157.551,Organic Compound
Ethanol,C2H20N5O10,880.07,12.8,593.109,Organic Compound
Serotonin,C14H3N5O0,649.29,4.7,82.423,Alcohol
Serotonin,C9H12N5O9,334.6,11.68,460.526,Hormone
Serotonin,C15H9N2O10,95.85,2.26,904.575,Alcohol
Adenosine triphosphate,C10H15N2O6,100.09,N/A,951.624,Nucleotide
Glucose,C11H40N0O10,234.94,8.26,5.345,Neurotransmitter
Dopamine,C9H18N2O2,626.17,12.6,191.214,Amide
Ethanol,C11H27N2O3,661.42,5.86,290.655,Lipid
Aspirin,C15H22N0O5,502.16,5.59,123.374,Organic Compound
Adrenaline,C18H7N3O0,670.36,5.07,646.688,Hormone
Caffeine,C8H38N1O3,495.24,10.42,442.501,Carbohydrate
Urea,C15H35N3O3,210.58,3.25,73.123,Organic Compound
Adrenaline,C12H14N2O2,168.11,N/A,528.131,Carbohydrate
Glucose,C13H37N0O3,436.85,12.55,574.423,Nucleotide
Serotonin,C2H16N4O3,192.59,N/A,913.119,Organic Compound
Glucose,C9H10N0O4,84.75,11.83,270.936,Lipid
Caffeine,C16H1N5O1,188.73,13.36,873.586,Lipid
Adenosine triphosphate,C9H26N3O7,494.58,6.83,247.021,Alcohol
Glucose,C5H5N0O7,515.98,5.02,60.959,Organic Compound
Glucose,C8H31N2O0,975.36,8.37,940.248,Amide
Serotonin,C4H15N3O6,840.33,3.53,806.75,Alkaloid
Ethanol,C11H7N4O5,600.38,8.67,372.448,Neurotransmitter
Serotonin,C10H27N0O8,706.39,4.17,500.338,Nucleotide
Adenosine triphosphate,C17H20N0O8,712.1,11.13,686.463,Carbohydrate
Serotonin,C10H7N5O6,735.97,1.55,195.228,Amide
Caffeine,C10H36N0O10,804.02,6.2,514.923,Nucleotide
Cholesterol,C19H32N3O9,425.7,4.37,433.275,Alcohol
Adrenaline,C16H1N0O6,814.81,N/A,250.129,Alcohol
Glucose,C5H37N0O8,685.82,9.59,720.563,Amide
Dopamine,C19H19N4O5,836.01,3.38,914.166,Hormone
Aspirin,C1H17N0O5,819.3,11.09,151.328,Nucleotide
Serotonin,C6H16N0O6,208.69,5.13,33.742,Carbohydrate
Urea,C13H6N0O5,62.07,N/A,833.083,Alcohol
Ethanol,C20H34N4O8,776.56,4.25,801.808,Neurotransmitter
Glucose,C11H1N2O5,271.84,13.82,895.064,Nucleotide
Serotonin,C18H15N1O4,166.94,7.79,854.717,Lipid
Urea,C4H20N1O6,923.6,N/A,165.32,Carbohydrate
Adrenaline,C19H16N0O9,503.05,N/A,232.151,Organic Compound
Glucose,C17H35N5O10,863.62,N/A,88.474,Nucleotide
Ethanol,C10H28N1O3,398.36,7.54,846.57,Carbohydrate
Urea,C19H35N2O8,596.42,13.96,544.329,Alkaloid
Adrenaline,C10H34N1O3,470.19,10.48,997.045,Nucleotide
Urea,C18H28N1O6,152.56,N/A,652.524,Amide
Adenosine triphosphate,C1H6N0O4,873.47,1.23,499.912,Neurotransmitter
Serotonin,C18H32N5O8,54.52,3.84,360.411,Alkaloid
Cholesterol,C16H4N1O1,631.66,5.81,182.759,Neurotransmitter
Adenosine triphosphate,C7H6N4O1,714.56,1.21,767.947,Lipid
Serotonin,C18H40N3O10,62.22,1.67,7.183,Alcohol
Urea,C15H31N4O7,383.05,5.88,497.178,Neurotransmitter
Adrenaline,C3H12N2O4,124.29,8.35,850.229,Alkaloid
Adrenaline,C15H18N5O5,985.61,6.55,804.207,Neurotransmitter
Cholesterol,C16H40N5O7,300.15,12.18,219.781,Hormone
Caffeine,C10H32N2O0,915.57,N/A,337.693,Neurotransmitter
Ethanol,C13H5N5O4,346.39,12.53,722.522,Neurotransmitter
