compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H27N0O7,365.57,2.38,380.333,Hormone
Ethanol,C9H9N0O5,80.25,6.15,826.988,Neurotransmitter
Caffeine,C20H38N2O3,390.28,N/A,580.132,Hormone
Adrenaline,C20H10N4O2,326.04,N/A,195.919,Lipid
Dopamine,C5H4N2O3,427.2,12.04,808.365,Neurotransmitter
Cholesterol,C12H17N4O1,429.44,N/A,773.899,Lipid
Aspirin,C13H17N2O8,794.7,5.47,429.124,Alkaloid
Dopamine,C16H3N1O0,128.58,3.89,267.973,Alcohol
Dopamine,C1H19N0O4,869.12,3.9,493.596,Nucleotide
Dopamine,C5H4N1O8,441.84,8.35,755.224,Amide
Dopamine,C5H18N4O9,105.24,11.34,351.961,Nucleotide
Adrenaline,C3H20N2O6,459.14,11.39,851.536,Carbohydrate
Glucose,C11H38N5O9,511.37,13.2,390.436,Organic Compound
Cholesterol,C9H21N4O9,382.24,4.9,947.948,Organic Compound
Adrenaline,C13H10N4O8,895.05,N/A,133.627,Alcohol
Ethanol,C17H17N3O5,653.4,N/A,167.081,Hormone
Glucose,C16H14N0O7,227.46,5.32,798.916,Hormone
Adrenaline,C19H3N0O7,763.74,10.37,426.784,Carbohydrate
Ethanol,C6H1N2O4,877.98,N/A,352.479,Lipid
Glucose,C6H7N0O7,419.89,2.21,989.305,Hormone
Glucose,C14H35N1O1,772.94,1.41,362.255,Carbohydrate
Urea,C18H10N0O1,351.06,9.11,42.553,Neurotransmitter
Adrenaline,C19H21N1O5,681.47,1.01,639.738,Carbohydrate
Adrenaline,C12H15N5O8,331.37,4.48,864.596,Hormone
Ethanol,C18H8N2O7,824.99,9.77,782.268,Organic Compound
Ethanol,C13H35N3O6,257.99,3.2,192.835,Carbohydrate
Serotonin,C9H17N5O10,960.96,12.61,496.416,Organic Compound
Dopamine,C14H33N0O0,657.23,5.68,401.917,Nucleotide
Dopamine,C2H35N3O3,169.78,3.64,228.524,Hormone
Dopamine,C18H30N2O7,404.23,9.24,96.596,Hormone
Ethanol,C20H7N2O2,406.83,1.19,532.167,Neurotransmitter
Caffeine,C3H12N1O3,129.73,N/A,98.16,Organic Compound
Adrenaline,C2H15N1O10,357.56,N/A,16.143,Nucleotide
Cholesterol,C17H11N4O2,324.61,6.61,199.591,Lipid
Cholesterol,C7H11N4O10,186.79,N/A,883.663,Hormone
Serotonin,C15H24N0O8,922.05,13.81,126.348,Organic Compound
Adenosine triphosphate,C10H3N5O4,131.69,5.35,16.106,Alkaloid
Glucose,C15H30N2O0,511.49,N/A,533.74,Neurotransmitter
Caffeine,C4H16N2O9,834.52,1.32,547.941,Organic Compound
Urea,C17H39N4O0,770.49,5.76,28.201,Carbohydrate
Dopamine,C11H7N3O2,725.4,10.83,397.069,Organic Compound
Urea,C2H37N1O6,227.32,N/A,826.33,Alcohol
Adrenaline,C2H8N1O8,846.36,12.93,317.991,Amide
Urea,C11H15N5O0,526.2,10.09,989.882,Neurotransmitter
Serotonin,C3H29N2O7,530.06,11.3,499.047,Hormone
Glucose,C11H36N4O2,520.93,3.19,236.549,Nucleotide
Caffeine,C1H37N0O3,275.62,11.9,492.93,Organic Compound
Aspirin,C15H38N5O3,439.01,5.69,470.383,Carbohydrate
Dopamine,C3H36N4O8,751.8,4.8,107.816,Alcohol
Adenosine triphosphate,C13H30N3O8,247.56,7.18,733.003,Organic Compound
Cholesterol,C20H28N3O0,603.94,2.8,543.53,Alkaloid
Ethanol,C11H25N3O1,181.25,6.54,753.146,Carbohydrate
Caffeine,C7H38N0O7,844.29,8.74,856.377,Carbohydrate
Caffeine,C14H34N1O5,689.19,10.66,458.078,Organic Compound
Adenosine triphosphate,C5H9N3O4,883.62,1.94,59.979,Organic Compound
Dopamine,C13H32N0O3,548.19,4.22,407.007,Carbohydrate
Serotonin,C3H34N3O0,963.28,N/A,806.957,Alkaloid
Ethanol,C4H20N2O0,832.68,4.04,675.09,Nucleotide
Glucose,C10H39N0O4,642.73,12.57,813.555,Amide
Cholesterol,C4H18N2O6,749.31,11.29,668.009,Hormone
Ethanol,C17H2N2O10,725.21,7.75,420.041,Amide
Cholesterol,C8H20N4O9,298.3,6.71,806.946,Hormone
Adenosine triphosphate,C10H16N0O6,971.67,1.29,712.232,Organic Compound
Serotonin,C15H8N4O10,160.68,8.8,592.743,Nucleotide
Adenosine triphosphate,C3H13N4O4,614.82,8.1,185.389,Hormone
Cholesterol,C6H8N0O0,353.45,5.89,328.203,Alcohol
Glucose,C12H39N5O9,92.87,N/A,686.853,Carbohydrate
Adrenaline,C20H35N3O5,713.81,13.41,154.925,Alkaloid
Caffeine,C20H38N5O7,178.03,4.01,654.903,Amide
Cholesterol,C14H31N2O9,466.23,N/A,837.751,Nucleotide
Glucose,C17H20N3O1,209.79,N/A,136.786,Alkaloid
Cholesterol,C15H36N0O4,50.75,N/A,295.087,Amide
Glucose,C17H23N1O6,890.86,12.43,167.027,Nucleotide
Aspirin,C7H36N4O8,737.83,8.84,798.773,Neurotransmitter
Aspirin,C14H15N5O6,268.35,12.4,258.051,Amide
Adenosine triphosphate,C19H2N0O4,179.18,12.97,990.454,Organic Compound
Cholesterol,C7H36N2O1,675.22,N/A,680.837,Carbohydrate
Ethanol,C11H6N3O10,815.99,10.52,361.961,Alkaloid
Urea,C6H31N3O1,547.78,4.47,287.216,Hormone
Cholesterol,C19H17N5O5,702.88,7.58,868.193,Amide
Adenosine triphosphate,C16H1N2O4,677.79,5.99,210.047,Neurotransmitter
Ethanol,C12H29N0O8,446.98,N/A,110.108,Organic Compound
Ethanol,C6H24N4O3,554.22,N/A,270.921,Amide
Cholesterol,C10H40N4O7,186.73,13.6,334.558,Amide
Adenosine triphosphate,C6H17N1O9,55.12,7.83,856.023,Neurotransmitter
Caffeine,C6H26N1O1,726.6,1.73,738.882,Lipid
Urea,C16H25N4O0,951.75,1.17,939.585,Hormone
Adrenaline,C17H38N3O3,915.1,N/A,360.035,Alkaloid
Adrenaline,C6H6N3O4,694.15,1.63,355.12,Hormone
Ethanol,C10H5N4O7,623.86,12.29,191.777,Carbohydrate
Dopamine,C2H19N3O3,972.1,N/A,593.214,Hormone
Cholesterol,C7H9N5O7,700.7,4.54,492.911,Amide
Serotonin,C1H12N4O2,861.09,4.91,720.431,Hormone
Aspirin,C19H27N3O2,216.41,2.03,832.252,Hormone
Serotonin,C20H19N2O8,908.67,N/A,973.623,Organic Compound
Aspirin,C1H38N2O9,667.41,11.48,629.558,Neurotransmitter
Adrenaline,C13H22N1O1,885.14,6.85,776.795,Hormone
Adrenaline,C10H27N0O10,192.67,2.96,63.0,Organic Compound
Adrenaline,C16H12N5O7,263.76,2.48,451.896,Amide
Ethanol,C1H25N1O6,204.76,11.01,347.979,Alcohol
Ethanol,C1H27N3O4,774.17,N/A,180.634,Neurotransmitter
Aspirin,C10H6N4O3,450.2,5.6,787.397,Alkaloid
Adenosine triphosphate,C2H5N5O1,451.28,1.66,268.972,Amide
Aspirin,C1H38N0O3,337.94,3.16,37.202,Neurotransmitter
Serotonin,C7H39N0O7,743.24,6.48,313.642,Carbohydrate
Urea,C6H17N5O4,380.82,1.34,551.661,Carbohydrate
Cholesterol,C17H17N2O1,567.51,N/A,333.856,Hormone
Caffeine,C20H24N0O4,911.15,4.24,538.94,Hormone
Urea,C14H21N5O8,173.2,10.25,700.902,Carbohydrate
Caffeine,C10H6N1O7,699.58,7.99,427.335,Amide
Adenosine triphosphate,C14H15N2O5,256.6,5.62,855.439,Carbohydrate
Ethanol,C12H23N4O8,409.51,8.94,324.752,Carbohydrate
Aspirin,C5H2N5O3,625.71,11.29,616.932,Alkaloid
Serotonin,C16H8N4O5,329.04,8.7,36.242,Lipid
Urea,C7H8N0O0,704.24,11.31,722.978,Organic Compound
Serotonin,C13H13N2O2,250.55,N/A,873.75,Neurotransmitter
Urea,C19H25N4O8,412.8,7.42,66.054,Alcohol
Serotonin,C7H7N3O1,194.01,5.91,49.609,Hormone
Adenosine triphosphate,C4H8N2O7,867.44,11.52,598.08,Alkaloid
Adenosine triphosphate,C1H2N1O7,534.82,8.71,540.235,Nucleotide
Aspirin,C11H35N2O2,442.74,13.35,987.96,Alkaloid
Ethanol,C9H17N5O2,740.79,10.64,10.336,Organic Compound
Serotonin,C1H31N3O2,184.68,10.12,511.629,Amide
Ethanol,C7H2N1O4,638.96,8.01,48.893,Hormone
Adenosine triphosphate,C19H17N2O2,474.04,8.13,356.167,Neurotransmitter
Aspirin,C9H14N5O0,285.27,7.92,710.434,Hormone
Ethanol,C16H39N5O5,55.9,5.92,577.241,Hormone
Serotonin,C19H15N4O6,175.37,5.73,986.256,Alcohol
Serotonin,C5H32N3O0,611.92,7.22,780.813,Hormone
Ethanol,C16H8N1O10,454.48,2.4,167.305,Hormone
Serotonin,C8H11N5O6,695.84,4.36,663.778,Organic Compound
Adenosine triphosphate,C6H38N1O4,732.66,10.34,915.15,Neurotransmitter
Adrenaline,C20H3N1O0,862.62,N/A,902.653,Hormone
Glucose,C9H16N1O6,676.72,10.15,397.197,Hormone
Glucose,C9H10N5O8,907.61,N/A,596.959,Neurotransmitter
Adrenaline,C9H28N1O6,549.97,1.71,830.277,Hormone
Adenosine triphosphate,C11H20N2O4,622.97,4.19,79.445,Amide
Cholesterol,C17H26N3O2,885.7,7.83,656.35,Neurotransmitter
Serotonin,C14H3N5O9,410.3,11.37,958.6,Neurotransmitter
Urea,C17H3N5O2,81.39,N/A,807.962,Alcohol
Ethanol,C8H31N4O5,952.01,8.13,259.716,Organic Compound
Caffeine,C12H36N5O7,347.28,3.38,32.574,Carbohydrate
Serotonin,C13H10N2O3,942.09,2.52,950.336,Amide
Adenosine triphosphate,C10H2N5O6,86.35,8.15,26.1,Organic Compound
Cholesterol,C15H8N2O5,230.05,13.55,232.002,Lipid
Ethanol,C6H26N5O8,510.97,11.3,416.041,Nucleotide
Adrenaline,C1H36N3O1,692.76,4.86,904.787,Alcohol
Aspirin,C15H24N3O0,655.36,4.37,705.396,Nucleotide
Adenosine triphosphate,C9H2N2O8,639.72,4.49,45.621,Amide
Dopamine,C15H3N4O0,160.48,7.75,770.467,Alcohol
Dopamine,C4H25N3O6,910.38,2.84,893.464,Nucleotide
Glucose,C1H10N0O8,620.81,3.87,149.793,Neurotransmitter
Dopamine,C8H40N5O1,600.55,5.27,227.671,Amide
Cholesterol,C12H19N4O4,850.43,N/A,691.287,Hormone
Serotonin,C18H1N1O4,385.17,12.04,884.499,Amide
Glucose,C8H16N4O1,718.09,13.82,336.905,Alkaloid
Glucose,C4H22N2O6,307.18,N/A,659.575,Organic Compound
Serotonin,C16H9N5O0,477.16,N/A,65.247,Alcohol
Adrenaline,C13H24N2O9,290.02,N/A,628.675,Amide
Cholesterol,C19H22N2O4,865.31,12.43,237.729,Neurotransmitter
Dopamine,C6H19N5O7,817.77,N/A,119.802,Neurotransmitter
Glucose,C4H34N3O7,829.4,4.63,967.561,Alcohol
Adenosine triphosphate,C5H27N0O9,888.61,8.11,334.116,Alcohol
Adrenaline,C7H38N0O6,588.82,2.57,520.575,Organic Compound
Urea,C13H7N0O8,914.7,N/A,391.474,Nucleotide
Caffeine,C5H36N1O2,244.19,9.48,429.372,Alcohol
Adenosine triphosphate,C12H32N4O7,585.13,12.03,658.843,Carbohydrate
Ethanol,C8H10N5O5,404.97,10.17,78.986,Neurotransmitter
Glucose,C1H30N1O2,653.6,6.34,183.002,Alkaloid
Ethanol,C11H19N2O8,922.1,7.98,394.309,Alkaloid
Caffeine,C3H24N1O0,733.22,N/A,326.985,Alcohol
Serotonin,C3H20N3O7,331.65,N/A,805.905,Hormone
Aspirin,C8H9N3O1,902.61,11.25,215.534,Organic Compound
Serotonin,C3H23N0O0,546.04,13.57,801.579,Hormone
Caffeine,C7H30N1O1,287.54,9.49,766.033,Amide
Dopamine,C8H13N3O5,217.91,8.18,374.373,Lipid
Cholesterol,C16H11N3O5,370.19,N/A,684.578,Neurotransmitter
Serotonin,C19H31N1O6,100.62,8.44,38.624,Amide
Dopamine,C13H8N3O6,63.68,11.59,555.723,Alkaloid
Ethanol,C18H19N0O1,530.54,11.36,844.545,Alkaloid
Caffeine,C3H9N4O4,969.68,10.66,22.762,Hormone
Serotonin,C10H13N4O9,863.82,7.83,731.627,Neurotransmitter
Cholesterol,C14H8N1O9,762.03,1.55,356.838,Organic Compound
Caffeine,C8H33N5O8,312.24,7.83,841.587,Organic Compound
Dopamine,C13H6N5O5,337.08,4.54,28.054,Alcohol
Adrenaline,C19H35N5O1,618.96,10.22,64.155,Alkaloid
Urea,C4H31N3O0,92.97,N/A,859.537,Amide
Ethanol,C3H15N4O9,168.92,11.54,407.853,Lipid
Ethanol,C10H18N4O5,474.23,3.6,809.832,Carbohydrate
Dopamine,C15H39N5O6,924.82,5.69,355.031,Alkaloid
Caffeine,C4H24N2O1,861.59,2.3,283.681,Hormone
Caffeine,C11H2N0O6,302.34,2.83,24.427,Organic Compound
Glucose,C13H31N3O5,193.14,8.29,889.838,Nucleotide
Dopamine,C14H20N1O6,497.74,10.88,167.77,Neurotransmitter
Cholesterol,C1H29N1O2,189.28,9.04,392.671,Lipid
Urea,C10H37N2O5,682.85,13.85,205.084,Alcohol
Aspirin,C15H36N5O0,574.59,4.11,887.509,Nucleotide
Caffeine,C1H2N4O1,818.26,N/A,220.978,Hormone
Ethanol,C19H5N4O6,782.33,N/A,273.385,Nucleotide
Caffeine,C20H36N1O5,528.77,N/A,84.158,Neurotransmitter
Cholesterol,C20H33N4O1,113.22,4.18,787.75,Alkaloid
Adenosine triphosphate,C9H28N0O1,933.6,7.33,797.483,Alkaloid
Adrenaline,C16H15N4O9,851.09,7.16,311.018,Hormone
Dopamine,C1H30N5O2,276.38,10.55,834.151,Nucleotide
Aspirin,C17H22N1O5,124.63,5.33,458.05,Amide
Urea,C1H17N5O7,550.58,13.06,837.984,Alcohol
Adenosine triphosphate,C8H36N0O6,621.07,10.6,306.911,Lipid
Adrenaline,C3H23N3O10,283.21,7.4,372.116,Lipid
Urea,C12H27N4O5,793.8,8.91,860.861,Hormone
Serotonin,C12H14N4O1,756.9,7.24,211.731,Hormone
Adenosine triphosphate,C12H39N4O2,81.78,N/A,338.305,Organic Compound
Serotonin,C11H11N4O0,165.43,13.88,785.592,Hormone
Glucose,C8H11N2O5,421.97,5.33,42.935,Carbohydrate
Cholesterol,C8H3N0O1,201.52,10.32,146.524,Neurotransmitter
Adenosine triphosphate,C18H24N1O3,67.68,10.0,271.617,Alkaloid
Adrenaline,C2H15N0O1,380.0,1.99,83.223,Alkaloid
Cholesterol,C4H15N0O0,158.9,N/A,466.497,Hormone
Aspirin,C3H32N3O3,208.03,2.41,586.084,Nucleotide
Cholesterol,C18H8N5O2,990.03,2.72,305.996,Hormone
Glucose,C12H7N0O9,352.44,6.18,380.484,Nucleotide
Dopamine,C18H31N0O9,848.93,9.05,844.764,Nucleotide
Cholesterol,C15H20N3O4,573.86,6.08,309.089,Amide
Cholesterol,C6H21N5O1,828.39,8.52,464.112,Organic Compound
Urea,C18H35N5O1,438.52,5.27,884.181,Carbohydrate
Glucose,C2H11N3O0,363.43,4.26,237.633,Alcohol
Ethanol,C1H1N1O3,90.25,N/A,895.426,Alkaloid
Aspirin,C15H12N4O8,849.95,4.21,724.111,Amide
Glucose,C10H40N2O9,955.18,12.09,810.751,Lipid
Adrenaline,C12H33N3O4,428.31,N/A,501.438,Nucleotide
Caffeine,C17H8N5O1,777.32,11.0,818.993,Carbohydrate
Caffeine,C9H32N1O0,795.5,3.77,495.803,Nucleotide
Caffeine,C14H8N0O1,604.02,N/A,790.546,Organic Compound
Glucose,C3H4N3O6,871.92,12.33,917.073,Alcohol
Urea,C7H25N2O2,820.1,N/A,396.295,Lipid
Caffeine,C8H36N3O6,245.07,2.98,25.489,Organic Compound
Cholesterol,C1H33N1O10,433.13,8.41,52.334,Nucleotide
Urea,C3H32N5O4,104.41,9.17,984.138,Organic Compound
Caffeine,C9H35N1O8,274.53,12.93,751.831,Alkaloid
Adrenaline,C18H37N1O8,428.03,13.67,943.239,Organic Compound
Dopamine,C9H25N3O9,281.75,N/A,227.133,Amide
Cholesterol,C5H32N5O0,846.37,N/A,718.507,Alkaloid
Adrenaline,C19H20N4O2,863.18,N/A,235.208,Amide
Cholesterol,C4H4N5O10,583.0,1.9,907.763,Alkaloid
Urea,C13H31N0O8,840.6,5.04,198.838,Alkaloid
Adenosine triphosphate,C10H14N1O4,370.3,N/A,622.283,Nucleotide
Ethanol,C12H27N1O7,544.36,N/A,596.356,Lipid
Serotonin,C5H34N0O8,163.33,N/A,789.431,Neurotransmitter
Adrenaline,C1H6N3O3,101.1,12.68,137.106,Neurotransmitter
Cholesterol,C12H18N3O6,175.71,3.32,439.65,Carbohydrate
Adenosine triphosphate,C7H4N1O9,387.34,9.8,921.908,Alcohol
Urea,C15H8N2O4,169.01,12.76,966.183,Carbohydrate
Dopamine,C19H18N4O5,811.5,4.69,19.468,Hormone
Aspirin,C14H22N5O4,186.81,13.83,515.171,Amide
Caffeine,C19H26N2O1,380.41,9.28,620.874,Amide
Adrenaline,C16H25N1O5,952.69,5.41,718.797,Carbohydrate
Caffeine,C8H18N3O2,350.22,2.85,278.648,Amide
Glucose,C8H3N1O3,298.05,13.91,630.472,Organic Compound
Urea,C11H28N2O10,990.75,9.48,19.676,Amide
Cholesterol,C14H39N4O4,225.37,6.44,64.948,Neurotransmitter
Dopamine,C12H39N5O5,420.32,N/A,465.731,Alkaloid
Serotonin,C10H37N2O3,105.74,8.86,221.816,Alcohol
Adrenaline,C2H7N5O5,232.01,13.12,522.753,Lipid
Caffeine,C13H25N1O4,812.58,9.33,668.911,Lipid
Adenosine triphosphate,C20H18N1O8,495.8,11.28,354.241,Neurotransmitter
Aspirin,C7H19N2O2,299.26,1.51,736.308,Carbohydrate
Glucose,C2H18N0O5,140.91,N/A,871.864,Organic Compound
Serotonin,C10H27N1O7,163.47,8.37,618.007,Nucleotide
Dopamine,C15H39N0O5,62.83,N/A,338.558,Neurotransmitter
Adenosine triphosphate,C16H17N5O0,795.88,N/A,752.924,Alcohol
Serotonin,C17H16N4O7,640.31,13.04,714.038,Amide
Glucose,C4H11N0O8,117.49,7.87,866.462,Amide
Adenosine triphosphate,C1H18N1O9,787.14,9.7,204.705,Neurotransmitter
Adenosine triphosphate,C18H8N3O7,930.48,11.69,509.404,Nucleotide
Urea,C20H26N3O6,920.04,N/A,739.477,Alkaloid
Caffeine,C12H26N5O9,635.68,N/A,386.883,Neurotransmitter
Aspirin,C2H25N1O2,557.45,2.34,11.229,Alcohol
Glucose,C3H8N0O8,844.23,N/A,351.687,Organic Compound
Serotonin,C19H37N1O6,342.42,3.54,263.937,Lipid
Cholesterol,C7H28N3O2,645.44,8.85,124.445,Alkaloid
Adrenaline,C16H1N2O0,535.7,8.87,326.673,Lipid
Glucose,C4H8N4O2,614.58,3.85,174.29,Organic Compound
Aspirin,C8H9N3O6,905.59,N/A,240.069,Organic Compound
Adenosine triphosphate,C19H2N4O1,447.02,3.95,990.539,Alcohol
Cholesterol,C18H28N5O10,198.22,7.98,589.19,Alcohol
Adenosine triphosphate,C9H8N4O9,230.05,8.03,287.552,Hormone
Dopamine,C12H27N2O3,344.47,9.03,147.819,Lipid
Caffeine,C9H20N3O9,662.0,6.43,481.781,Amide
Aspirin,C7H23N1O5,866.65,N/A,711.925,Alcohol
Ethanol,C5H28N3O1,692.28,11.98,880.184,Lipid
Ethanol,C17H2N5O0,631.09,9.81,786.994,Organic Compound
Dopamine,C18H24N2O3,846.43,N/A,0.481,Alkaloid
Serotonin,C10H12N1O4,987.08,N/A,350.341,Organic Compound
Aspirin,C6H28N5O6,961.28,6.52,421.906,Hormone
Glucose,C1H16N4O8,885.98,4.54,64.419,Alkaloid
Serotonin,C1H37N4O9,409.96,7.38,51.487,Alkaloid
Cholesterol,C7H9N4O10,511.52,1.91,8.574,Neurotransmitter
Caffeine,C7H32N4O10,643.01,2.68,441.346,Neurotransmitter
Urea,C1H9N0O5,952.17,6.84,535.055,Alcohol
Cholesterol,C4H24N4O5,281.94,13.13,780.228,Alcohol
Glucose,C12H40N5O6,487.78,N/A,467.608,Nucleotide
Glucose,C1H39N5O5,57.12,N/A,207.85,Amide
Serotonin,C20H17N1O5,669.3,8.28,913.511,Alkaloid
Serotonin,C17H25N3O4,474.36,3.11,262.369,Alkaloid
Adenosine triphosphate,C17H5N0O4,519.64,N/A,543.488,Nucleotide
Dopamine,C6H40N2O10,510.66,N/A,703.191,Organic Compound
Glucose,C2H14N4O1,225.98,3.79,630.388,Lipid
Urea,C9H2N1O2,596.27,7.15,982.489,Amide
Aspirin,C20H32N0O10,186.83,9.12,155.054,Neurotransmitter
Serotonin,C8H10N5O2,901.0,N/A,439.813,Alcohol
Caffeine,C19H34N5O0,495.58,6.12,207.256,Hormone
Aspirin,C13H13N4O2,755.9,N/A,445.21,Carbohydrate
Adenosine triphosphate,C14H13N3O8,947.02,N/A,677.12,Lipid
Adrenaline,C9H24N1O10,474.07,11.3,228.882,Carbohydrate
Cholesterol,C11H35N4O6,617.63,6.39,315.188,Carbohydrate
Adenosine triphosphate,C19H13N4O1,182.38,1.87,678.029,Nucleotide
Glucose,C17H28N5O8,530.53,11.53,499.739,Organic Compound
Adrenaline,C3H19N0O10,988.5,9.94,655.978,Carbohydrate
Urea,C8H32N3O10,712.99,7.72,774.914,Hormone
Cholesterol,C11H25N4O7,455.24,1.49,306.124,Hormone
Glucose,C4H10N3O2,772.37,9.48,967.003,Nucleotide
Ethanol,C19H24N1O6,764.4,4.52,243.186,Nucleotide
Glucose,C8H18N4O3,379.96,13.46,262.127,Amide
Glucose,C19H27N5O3,742.92,13.91,54.573,Hormone
Adenosine triphosphate,C13H4N4O2,746.64,10.37,352.215,Nucleotide
Aspirin,C18H24N4O9,76.84,4.99,2.904,Alcohol
Serotonin,C5H12N0O3,500.49,6.13,369.879,Organic Compound
Caffeine,C3H32N4O3,718.37,N/A,360.363,Carbohydrate
Urea,C4H18N1O5,838.33,1.58,298.102,Organic Compound
Glucose,C9H6N3O0,604.87,2.19,817.12,Organic Compound
Adrenaline,C19H17N3O5,222.17,5.85,441.826,Alkaloid
Serotonin,C14H27N2O2,296.29,1.97,754.465,Alcohol
Adrenaline,C1H2N5O8,852.71,10.86,65.14,Nucleotide
Caffeine,C6H4N1O2,404.05,7.86,974.151,Neurotransmitter
Adrenaline,C6H1N2O10,524.72,N/A,859.451,Nucleotide
Ethanol,C14H17N5O3,170.83,2.44,292.547,Alcohol
Serotonin,C8H29N0O10,253.52,12.13,112.745,Amide
Ethanol,C17H26N2O2,453.8,4.59,135.643,Carbohydrate
Glucose,C2H1N5O7,507.46,1.73,30.498,Hormone
Dopamine,C15H12N0O4,85.31,6.56,706.582,Organic Compound
Glucose,C18H5N3O5,539.81,7.9,625.021,Alcohol
Urea,C7H17N2O3,430.67,N/A,141.603,Neurotransmitter
Serotonin,C12H6N5O9,630.97,11.08,753.879,Nucleotide
Dopamine,C16H28N4O4,748.58,10.6,162.95,Alcohol
Glucose,C3H1N2O7,886.09,1.58,585.304,Alkaloid
Serotonin,C10H22N4O7,315.86,N/A,110.267,Neurotransmitter
Serotonin,C4H37N3O7,677.09,10.69,993.894,Neurotransmitter
Dopamine,C13H2N2O7,227.94,N/A,414.125,Hormone
Dopamine,C2H9N4O1,440.34,3.93,519.593,Alkaloid
Urea,C17H18N3O10,740.96,N/A,590.881,Organic Compound
Serotonin,C12H28N1O1,204.1,7.78,767.793,Neurotransmitter
Urea,C18H20N0O1,327.96,2.81,99.698,Alkaloid
Ethanol,C3H1N3O2,425.85,N/A,615.272,Hormone
Caffeine,C14H37N4O2,785.65,10.24,631.392,Hormone
Adenosine triphosphate,C2H37N3O7,826.43,N/A,670.568,Nucleotide
Ethanol,C13H18N3O7,693.33,12.1,817.553,Organic Compound
Urea,C16H21N4O1,296.89,2.55,107.927,Amide
Dopamine,C2H33N3O2,706.14,5.3,197.637,Lipid
Aspirin,C18H3N2O4,542.72,N/A,769.46,Amide
Aspirin,C6H33N2O4,193.92,11.2,278.876,Hormone
Dopamine,C8H8N2O5,248.87,2.88,763.702,Nucleotide
Ethanol,C5H13N1O6,841.49,N/A,787.557,Hormone
Aspirin,C2H30N5O0,82.53,N/A,941.859,Organic Compound
Ethanol,C20H31N3O10,283.84,13.65,12.948,Alcohol
Urea,C11H18N4O8,769.58,6.61,623.128,Lipid
Adenosine triphosphate,C20H18N3O6,262.3,N/A,945.977,Organic Compound
Urea,C5H20N0O6,824.18,5.24,746.029,Carbohydrate
Adenosine triphosphate,C13H36N1O7,960.01,N/A,861.789,Amide
Ethanol,C9H29N3O3,939.43,7.64,8.288,Neurotransmitter
Serotonin,C5H40N1O8,755.69,N/A,216.114,Amide
Adrenaline,C17H29N0O1,491.74,5.87,858.776,Organic Compound
Adenosine triphosphate,C5H16N3O0,876.22,4.53,213.171,Organic Compound
Caffeine,C1H37N4O4,969.43,10.44,405.501,Amide
Ethanol,C14H1N2O10,218.01,10.55,254.547,Alcohol
Glucose,C20H38N0O0,309.43,7.64,618.12,Amide
Dopamine,C17H38N0O9,678.74,6.29,209.411,Alcohol
Adenosine triphosphate,C17H19N5O8,663.39,6.72,457.796,Organic Compound
Adenosine triphosphate,C13H38N4O3,441.11,10.83,831.109,Nucleotide
Glucose,C8H2N0O4,774.75,3.79,762.752,Alcohol
Ethanol,C14H19N5O7,283.97,1.15,417.185,Lipid
Adrenaline,C18H23N1O9,429.71,3.81,474.304,Carbohydrate
Adenosine triphosphate,C7H32N1O1,101.76,3.05,518.364,Neurotransmitter
Adenosine triphosphate,C19H37N2O2,764.14,11.01,442.53,Hormone
Aspirin,C7H28N3O4,157.99,11.07,828.864,Alcohol
Urea,C6H12N3O2,514.86,N/A,837.189,Lipid
Dopamine,C20H21N3O7,759.8,N/A,346.548,Amide
Aspirin,C5H9N2O6,702.2,4.8,500.24,Alkaloid
Serotonin,C8H34N1O0,569.65,N/A,582.563,Carbohydrate
Dopamine,C13H15N2O7,460.13,N/A,7.341,Nucleotide
Glucose,C7H15N2O2,529.48,N/A,524.306,Carbohydrate
Glucose,C14H9N3O9,319.05,10.77,443.337,Carbohydrate
Urea,C15H34N4O8,686.97,3.5,404.787,Carbohydrate
Caffeine,C14H10N4O2,582.21,N/A,39.07,Nucleotide
Dopamine,C2H22N3O5,253.78,13.11,831.409,Lipid
Urea,C18H34N0O1,74.64,4.11,288.64,Amide
Urea,C1H36N0O6,58.64,4.71,45.398,Amide
Aspirin,C11H25N5O6,190.53,13.41,249.169,Alkaloid
Glucose,C17H29N0O9,137.76,N/A,496.096,Amide
Caffeine,C16H23N5O7,310.81,4.88,156.449,Organic Compound
Glucose,C7H29N5O9,227.51,4.23,0.018,Alkaloid
Adenosine triphosphate,C3H1N0O1,459.8,7.66,82.754,Neurotransmitter
Adenosine triphosphate,C9H29N3O4,193.56,11.1,607.453,Carbohydrate
Serotonin,C17H25N4O2,64.75,13.63,500.657,Carbohydrate
Dopamine,C2H24N3O1,381.29,N/A,301.746,Lipid
Caffeine,C15H3N5O8,656.12,9.29,976.192,Alcohol
Adenosine triphosphate,C18H31N0O4,304.41,5.54,949.296,Alcohol
Serotonin,C12H38N1O10,887.12,N/A,254.014,Nucleotide
Aspirin,C1H37N5O7,701.54,N/A,868.438,Alcohol
Glucose,C15H22N4O1,133.27,8.0,919.897,Carbohydrate
Glucose,C13H35N0O9,154.35,1.55,58.403,Organic Compound
Dopamine,C18H14N3O4,370.04,1.33,64.221,Hormone
Cholesterol,C16H6N5O6,454.42,1.28,309.474,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,468.25,1.14,327.968,Neurotransmitter
