compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H22N4O3,516.12,13.3,510.681,Organic Compound
Serotonin,C15H2N1O6,622.75,4.52,415.842,Nucleotide
Glucose,C13H30N3O1,254.16,N/A,686.804,Neurotransmitter
Serotonin,C20H15N1O9,861.46,5.16,159.623,Neurotransmitter
Serotonin,C11H39N2O5,497.17,12.11,622.478,Carbohydrate
Glucose,C11H30N5O2,154.39,12.93,483.962,Nucleotide
Urea,C18H31N1O1,481.87,1.03,758.825,Amide
Ethanol,C4H27N0O8,500.62,13.97,240.016,Nucleotide
Dopamine,C4H11N3O6,271.94,10.45,362.133,Hormone
Cholesterol,C3H10N5O6,698.22,7.32,616.027,Hormone
Ethanol,C17H15N5O7,362.07,1.96,286.81,Neurotransmitter
Urea,C4H8N3O5,790.15,2.04,151.638,Neurotransmitter
Cholesterol,C9H13N1O6,639.92,12.3,475.116,Carbohydrate
Dopamine,C19H34N4O4,107.27,8.42,854.512,Alkaloid
Glucose,C3H40N4O8,230.61,7.03,924.164,Alcohol
Ethanol,C8H35N1O10,96.81,6.54,807.402,Lipid
Ethanol,C7H32N0O1,659.7,13.79,451.306,Amide
Dopamine,C14H27N2O0,932.45,4.5,933.687,Hormone
Aspirin,C3H19N5O2,124.0,6.02,644.431,Lipid
Dopamine,C16H27N5O10,353.02,7.09,459.191,Organic Compound
Caffeine,C13H19N3O2,152.63,1.94,739.935,Alcohol
Ethanol,C3H3N2O1,558.73,2.83,999.856,Amide
Urea,C11H22N0O9,238.03,N/A,482.034,Alcohol
Aspirin,C8H2N1O4,712.37,5.64,613.801,Alcohol
Caffeine,C5H7N4O4,583.3,6.65,492.781,Alkaloid
Glucose,C7H28N1O2,153.38,N/A,243.591,Nucleotide
Adenosine triphosphate,C11H22N0O1,60.36,8.63,131.057,Amide
Cholesterol,C19H15N1O4,647.51,2.53,892.242,Hormone
Ethanol,C15H30N3O1,999.88,9.06,998.128,Organic Compound
Cholesterol,C11H35N2O4,696.96,13.47,449.483,Nucleotide
Glucose,C16H23N1O8,68.77,13.79,624.567,Hormone
Serotonin,C5H19N5O6,839.44,6.79,877.065,Alkaloid
Glucose,C9H10N5O1,776.71,11.12,651.374,Nucleotide
Caffeine,C13H31N0O1,336.41,13.93,29.913,Amide
Aspirin,C14H6N3O4,652.35,4.37,851.018,Organic Compound
Urea,C8H24N4O8,70.47,12.15,339.416,Amide
Caffeine,C18H36N3O4,678.11,10.22,306.826,Alkaloid
Serotonin,C8H32N2O9,530.67,8.55,734.831,Carbohydrate
Adrenaline,C13H29N1O6,57.08,3.43,94.002,Neurotransmitter
Adenosine triphosphate,C14H22N4O8,435.22,3.53,284.172,Amide
Dopamine,C12H24N3O5,314.17,7.91,698.344,Neurotransmitter
Aspirin,C13H39N5O9,722.66,8.55,80.436,Alkaloid
Adrenaline,C13H29N2O4,410.7,9.83,170.371,Alkaloid
Ethanol,C20H3N0O0,171.98,3.43,654.23,Lipid
Ethanol,C4H15N5O10,348.17,1.32,581.621,Lipid
Caffeine,C3H15N5O2,568.49,13.77,313.622,Amide
Adrenaline,C19H6N1O10,889.28,13.02,376.107,Lipid
Adenosine triphosphate,C20H35N2O5,627.98,3.25,555.227,Neurotransmitter
Glucose,C17H6N3O9,495.59,5.98,340.908,Amide
Aspirin,C13H24N5O1,874.73,N/A,586.168,Organic Compound
Urea,C8H16N0O1,386.85,7.24,564.262,Nucleotide
Glucose,C16H6N5O4,348.92,N/A,41.741,Alkaloid
Aspirin,C3H17N2O10,515.5,8.86,716.857,Amide
Caffeine,C14H25N5O7,109.6,N/A,933.26,Neurotransmitter
Glucose,C12H10N2O8,267.67,6.27,325.291,Carbohydrate
Cholesterol,C7H26N5O10,94.26,11.12,495.949,Carbohydrate
Aspirin,C13H4N5O5,893.4,N/A,494.555,Alcohol
Adrenaline,C3H19N3O2,463.29,1.18,815.359,Organic Compound
Adrenaline,C15H30N5O10,136.29,10.82,37.264,Organic Compound
Urea,C20H39N5O4,472.81,12.1,463.804,Hormone
Urea,C6H22N4O4,346.49,5.41,116.242,Hormone
Glucose,C17H25N0O10,524.19,4.71,201.758,Alkaloid
Adrenaline,C5H21N0O4,330.38,7.73,630.889,Neurotransmitter
Ethanol,C16H19N0O10,504.04,N/A,315.382,Hormone
Cholesterol,C18H28N0O6,713.88,7.96,629.026,Hormone
Cholesterol,C1H35N1O6,684.14,3.49,240.879,Alkaloid
Caffeine,C7H29N2O7,589.17,12.02,771.238,Hormone
Caffeine,C11H16N3O5,236.0,4.72,560.625,Amide
Cholesterol,C9H24N1O6,228.46,9.02,919.932,Organic Compound
Dopamine,C14H15N4O10,941.0,N/A,57.465,Hormone
Aspirin,C17H18N2O5,267.68,9.8,206.829,Hormone
Glucose,C16H11N0O0,965.7,5.39,377.635,Alkaloid
Ethanol,C14H30N0O4,456.87,9.92,128.489,Alkaloid
Caffeine,C5H15N1O6,197.15,11.19,888.437,Hormone
Ethanol,C10H14N1O9,938.11,N/A,849.425,Nucleotide
Caffeine,C5H3N0O3,833.52,8.85,599.793,Alkaloid
Cholesterol,C4H39N5O4,566.37,6.27,997.183,Lipid
Dopamine,C13H28N5O1,554.3,1.17,517.477,Nucleotide
Dopamine,C8H34N4O9,504.59,7.13,204.796,Hormone
Ethanol,C18H24N4O4,611.09,5.12,671.236,Alkaloid
Adenosine triphosphate,C7H1N2O6,984.39,3.44,131.424,Organic Compound
Urea,C17H1N3O9,706.12,11.19,262.158,Lipid
Urea,C15H14N5O9,641.2,12.26,754.808,Lipid
Aspirin,C4H40N2O0,363.99,8.82,965.302,Amide
Dopamine,C16H5N3O1,986.65,N/A,976.478,Hormone
Aspirin,C17H12N5O0,62.08,9.32,664.872,Alcohol
Urea,C8H8N2O4,240.81,13.31,403.899,Amide
Adenosine triphosphate,C7H16N4O3,835.98,N/A,863.757,Hormone
Adenosine triphosphate,C5H5N1O2,965.42,3.65,91.271,Neurotransmitter
Aspirin,C11H5N5O6,86.33,6.09,193.482,Alkaloid
Urea,C17H30N1O2,858.26,11.79,622.719,Hormone
Dopamine,C5H23N5O2,437.85,9.42,283.374,Carbohydrate
Cholesterol,C13H13N0O10,881.37,10.11,924.759,Alcohol
Dopamine,C14H23N3O6,508.43,2.99,270.052,Nucleotide
Adrenaline,C6H18N3O10,685.15,6.84,189.232,Neurotransmitter
Ethanol,C10H7N5O5,141.75,7.53,890.035,Carbohydrate
Dopamine,C6H38N5O1,573.52,9.21,384.219,Amide
Ethanol,C20H31N5O1,742.74,7.21,433.42,Neurotransmitter
Aspirin,C6H23N1O7,101.21,N/A,590.669,Nucleotide
Cholesterol,C1H6N4O4,149.95,4.74,43.517,Carbohydrate
Glucose,C2H8N5O3,979.81,5.91,429.552,Carbohydrate
Ethanol,C2H6N3O3,255.1,5.97,378.415,Organic Compound
Caffeine,C7H25N4O6,295.78,11.35,509.893,Nucleotide
Aspirin,C17H21N4O0,898.05,4.25,352.533,Nucleotide
Serotonin,C6H10N0O4,97.37,4.56,238.166,Alkaloid
Ethanol,C8H19N3O4,627.47,N/A,344.926,Alcohol
Aspirin,C12H7N5O8,321.43,5.36,411.326,Amide
Dopamine,C15H18N3O6,163.48,4.11,752.196,Neurotransmitter
Caffeine,C2H19N0O6,635.93,5.15,836.655,Amide
Caffeine,C17H24N1O8,298.77,5.02,484.895,Carbohydrate
Ethanol,C14H4N3O1,57.21,6.77,124.9,Alcohol
Caffeine,C16H37N5O7,337.95,N/A,559.124,Neurotransmitter
Urea,C6H14N5O5,738.01,7.67,287.024,Nucleotide
Cholesterol,C6H24N5O8,297.14,9.87,174.499,Hormone
Adrenaline,C19H26N5O4,152.4,3.04,471.71,Neurotransmitter
Aspirin,C16H27N4O8,676.59,9.92,550.754,Neurotransmitter
Adenosine triphosphate,C18H14N4O5,861.57,9.73,45.276,Carbohydrate
Aspirin,C6H40N5O2,957.13,N/A,422.918,Amide
Aspirin,C4H22N2O10,642.09,10.08,265.741,Amide
Serotonin,C1H1N0O0,269.26,12.1,468.468,Alcohol
Glucose,C7H29N5O8,701.45,11.54,189.828,Lipid
Aspirin,C9H37N0O6,989.91,8.36,320.829,Amide
Aspirin,C17H19N3O7,231.21,N/A,438.376,Alcohol
Dopamine,C17H31N2O10,675.23,12.97,353.556,Amide
Serotonin,C19H6N2O9,712.63,6.23,476.072,Alcohol
Glucose,C10H3N4O6,850.53,11.48,964.359,Lipid
Adrenaline,C18H9N5O7,486.4,6.97,353.524,Lipid
Serotonin,C18H13N3O2,495.18,5.06,573.574,Alkaloid
Adrenaline,C13H32N2O2,255.09,N/A,914.582,Amide
Dopamine,C19H15N3O1,424.27,N/A,480.473,Alcohol
Ethanol,C10H16N0O6,189.44,8.61,15.543,Hormone
Glucose,C18H12N5O2,636.66,10.46,227.123,Neurotransmitter
Aspirin,C9H12N0O5,114.12,12.61,852.423,Lipid
Adenosine triphosphate,C10H6N1O10,886.35,6.29,235.228,Alcohol
Dopamine,C1H4N1O10,472.11,4.64,473.182,Nucleotide
Serotonin,C3H37N4O2,101.58,10.78,442.001,Nucleotide
Adenosine triphosphate,C7H37N2O3,988.87,9.23,880.895,Organic Compound
Serotonin,C5H1N4O6,139.28,13.72,979.593,Alkaloid
Ethanol,C17H3N2O0,659.09,5.03,22.958,Lipid
Serotonin,C1H31N2O0,384.42,N/A,444.78,Neurotransmitter
Serotonin,C19H35N1O3,798.78,N/A,3.03,Neurotransmitter
Urea,C19H18N2O0,499.76,N/A,958.659,Alcohol
Ethanol,C20H11N0O9,563.71,8.32,75.098,Nucleotide
Dopamine,C4H38N2O5,685.0,N/A,342.742,Lipid
Adrenaline,C10H7N5O0,573.84,6.74,41.508,Alcohol
Dopamine,C19H24N0O10,720.57,10.38,823.241,Amide
Serotonin,C12H1N1O7,872.85,5.6,495.476,Carbohydrate
Adenosine triphosphate,C15H31N0O4,821.29,8.78,825.987,Neurotransmitter
Urea,C18H31N2O3,209.6,2.07,28.822,Carbohydrate
Glucose,C10H35N0O1,163.23,13.35,343.636,Alcohol
Serotonin,C11H33N2O4,231.29,6.67,531.264,Carbohydrate
Cholesterol,C6H17N4O0,434.69,3.66,845.754,Organic Compound
Urea,C8H7N5O6,951.96,6.69,811.11,Amide
Urea,C7H27N2O9,844.55,3.15,438.973,Hormone
Adrenaline,C7H2N5O5,202.35,3.78,812.79,Lipid
Adenosine triphosphate,C15H9N0O9,698.71,5.68,394.144,Alkaloid
Adrenaline,C17H19N2O4,756.61,1.13,398.934,Hormone
Aspirin,C12H1N0O0,218.16,8.41,166.08,Lipid
Serotonin,C19H24N4O9,787.69,5.59,714.352,Lipid
Serotonin,C5H20N3O9,923.69,N/A,319.441,Alcohol
Cholesterol,C8H37N5O8,84.57,3.6,946.743,Hormone
Ethanol,C10H40N4O7,834.96,N/A,437.494,Organic Compound
Adenosine triphosphate,C11H7N5O0,910.83,2.69,729.152,Hormone
Adenosine triphosphate,C7H38N5O2,607.91,9.37,913.395,Alcohol
Caffeine,C5H1N5O6,466.35,2.62,22.428,Nucleotide
Serotonin,C18H33N0O8,793.42,N/A,342.102,Organic Compound
Dopamine,C19H14N0O9,929.74,9.62,57.154,Carbohydrate
Serotonin,C16H6N3O7,955.91,2.39,655.942,Lipid
Caffeine,C10H13N4O9,705.96,N/A,684.737,Hormone
Aspirin,C12H11N0O2,486.88,N/A,793.164,Lipid
Glucose,C2H36N5O9,642.89,12.53,278.076,Alkaloid
Adrenaline,C1H9N4O7,190.83,10.86,747.851,Nucleotide
Serotonin,C3H4N1O10,101.34,10.52,729.55,Amide
Adenosine triphosphate,C18H4N3O5,780.31,4.2,262.967,Amide
Adrenaline,C3H28N4O2,908.3,10.6,51.3,Organic Compound
Caffeine,C12H22N1O3,60.25,6.97,627.747,Nucleotide
Adenosine triphosphate,C15H15N5O4,920.92,1.08,756.072,Neurotransmitter
Adenosine triphosphate,C5H24N1O10,627.68,5.56,443.482,Alkaloid
Adenosine triphosphate,C2H38N4O0,364.85,N/A,976.052,Nucleotide
Dopamine,C7H27N1O0,444.74,4.37,215.898,Hormone
Adrenaline,C12H33N2O7,492.13,N/A,365.019,Organic Compound
Glucose,C8H7N4O6,579.84,1.79,708.272,Organic Compound
Caffeine,C14H24N5O7,561.14,3.22,326.519,Lipid
Cholesterol,C14H29N3O7,599.47,7.52,726.664,Amide
Ethanol,C6H6N4O7,306.79,2.57,918.538,Organic Compound
Aspirin,C8H17N0O4,546.35,N/A,307.611,Neurotransmitter
Dopamine,C9H33N3O1,298.89,2.08,800.182,Nucleotide
Ethanol,C16H14N2O0,327.13,5.48,917.099,Carbohydrate
Serotonin,C5H7N2O4,481.42,8.95,967.695,Nucleotide
Cholesterol,C2H40N5O6,76.9,12.81,922.574,Alkaloid
Glucose,C10H12N4O3,696.66,N/A,336.694,Alkaloid
Dopamine,C16H12N2O0,753.22,13.4,525.938,Alcohol
Aspirin,C18H9N3O0,776.57,2.84,834.059,Nucleotide
Dopamine,C18H6N5O5,311.08,4.12,157.001,Alkaloid
Serotonin,C5H37N1O3,461.21,8.55,706.295,Nucleotide
Glucose,C10H32N5O0,488.39,N/A,791.769,Hormone
Caffeine,C7H18N4O0,313.16,9.7,743.687,Alkaloid
Glucose,C6H8N0O1,409.61,8.31,379.475,Hormone
Ethanol,C9H8N3O9,845.42,7.16,342.289,Carbohydrate
Caffeine,C14H18N0O9,738.49,13.22,746.601,Amide
Caffeine,C13H3N2O0,180.1,N/A,577.696,Organic Compound
Cholesterol,C14H4N2O9,483.41,N/A,145.874,Organic Compound
Cholesterol,C12H34N3O7,993.09,5.71,375.193,Carbohydrate
Ethanol,C9H26N2O5,415.51,1.53,817.388,Neurotransmitter
Cholesterol,C11H16N4O2,600.22,3.66,720.15,Alkaloid
Urea,C15H8N4O0,624.33,12.41,497.799,Organic Compound
Cholesterol,C19H30N4O0,621.36,N/A,862.195,Carbohydrate
Glucose,C10H1N4O7,190.34,7.63,479.614,Carbohydrate
Glucose,C3H5N5O9,969.39,4.18,560.081,Neurotransmitter
Adenosine triphosphate,C16H21N2O4,502.28,4.02,413.787,Carbohydrate
Glucose,C11H28N0O4,243.86,13.97,473.486,Hormone
Glucose,C18H19N2O5,104.9,N/A,592.427,Organic Compound
Caffeine,C2H11N3O10,126.99,12.11,193.796,Hormone
Aspirin,C1H19N4O9,363.39,13.7,714.64,Amide
Adenosine triphosphate,C6H25N3O8,334.03,11.68,877.574,Lipid
Aspirin,C13H36N3O8,120.14,12.53,128.953,Organic Compound
Caffeine,C17H40N4O5,241.07,3.43,160.402,Organic Compound
Adenosine triphosphate,C1H22N4O2,805.92,11.75,757.023,Lipid
Serotonin,C12H23N2O10,904.2,N/A,994.967,Amide
Urea,C1H25N2O8,739.81,8.35,467.383,Neurotransmitter
Cholesterol,C15H36N5O8,720.52,N/A,740.048,Nucleotide
Adrenaline,C12H20N5O3,196.97,4.25,527.712,Organic Compound
Glucose,C14H28N4O10,217.7,6.24,242.008,Neurotransmitter
Serotonin,C2H39N4O9,768.37,9.15,10.944,Amide
Cholesterol,C19H26N3O1,576.68,9.5,952.407,Hormone
Dopamine,C2H29N5O6,328.16,N/A,965.773,Neurotransmitter
Serotonin,C12H12N3O4,630.51,10.4,673.983,Hormone
Serotonin,C11H10N2O2,197.44,10.61,458.474,Carbohydrate
Adenosine triphosphate,C15H6N0O1,223.3,9.81,419.797,Organic Compound
Caffeine,C13H39N0O8,973.59,4.21,987.768,Neurotransmitter
Glucose,C11H40N3O0,79.01,1.2,536.078,Amide
Cholesterol,C14H28N1O4,239.74,3.35,303.356,Neurotransmitter
Urea,C11H38N3O2,983.58,7.53,994.006,Alcohol
Aspirin,C10H7N2O7,584.63,1.73,469.397,Carbohydrate
Dopamine,C15H19N0O9,469.26,5.56,956.592,Neurotransmitter
Urea,C10H9N3O1,944.96,8.6,22.583,Hormone
Dopamine,C7H9N3O8,510.55,3.78,979.562,Alkaloid
Caffeine,C2H15N4O8,210.62,N/A,894.343,Hormone
Caffeine,C18H13N5O4,939.98,13.08,702.544,Amide
Dopamine,C19H8N4O7,683.57,2.49,41.616,Hormone
Glucose,C16H1N5O3,171.38,12.93,177.088,Lipid
Cholesterol,C10H35N2O4,148.56,8.67,538.977,Neurotransmitter
Caffeine,C16H13N1O3,106.82,10.29,108.304,Lipid
Ethanol,C5H30N5O3,722.37,11.96,734.99,Neurotransmitter
Aspirin,C15H17N4O9,934.93,9.66,172.693,Alkaloid
Dopamine,C10H30N5O1,826.11,6.31,236.332,Lipid
Ethanol,C1H34N2O1,148.19,6.15,789.308,Hormone
Ethanol,C16H9N3O2,888.74,1.41,907.222,Organic Compound
Aspirin,C4H36N2O7,208.44,5.2,329.933,Carbohydrate
Adenosine triphosphate,C6H27N0O5,254.62,9.31,50.021,Carbohydrate
Serotonin,C1H31N1O1,990.42,N/A,512.99,Carbohydrate
Dopamine,C20H31N3O1,298.35,11.81,472.458,Alkaloid
Urea,C4H3N5O2,488.66,1.64,283.317,Lipid
Serotonin,C16H36N0O8,844.15,7.5,36.542,Neurotransmitter
Aspirin,C12H24N0O9,971.37,2.83,707.017,Carbohydrate
Caffeine,C7H15N5O8,110.41,8.71,109.802,Nucleotide
Ethanol,C11H38N3O1,833.1,4.27,906.298,Amide
Glucose,C18H12N2O1,993.13,13.57,266.355,Amide
Adrenaline,C20H36N2O2,431.11,8.58,617.165,Carbohydrate
Adenosine triphosphate,C3H1N1O4,608.95,11.65,247.104,Nucleotide
Urea,C10H9N0O8,503.3,7.15,705.887,Neurotransmitter
Serotonin,C13H10N1O7,210.68,1.65,440.549,Neurotransmitter
Ethanol,C12H5N5O5,276.32,2.58,87.515,Carbohydrate
Adrenaline,C11H32N0O4,803.18,10.57,848.977,Organic Compound
Aspirin,C9H31N1O10,104.76,6.64,252.403,Neurotransmitter
Cholesterol,C16H13N5O1,388.93,11.68,535.196,Alkaloid
Urea,C7H35N5O1,655.87,8.95,579.797,Organic Compound
Cholesterol,C7H33N4O10,92.64,N/A,480.59,Carbohydrate
Adenosine triphosphate,C9H3N5O1,266.43,7.38,585.566,Organic Compound
Adrenaline,C18H20N5O6,219.47,9.04,597.124,Neurotransmitter
Serotonin,C14H17N0O10,929.87,3.09,734.741,Hormone
Adenosine triphosphate,C18H33N3O0,870.4,6.74,788.12,Alcohol
Dopamine,C12H2N4O1,515.02,9.34,925.078,Nucleotide
Aspirin,C6H12N4O8,84.99,10.09,833.587,Alkaloid
Ethanol,C3H33N2O0,851.81,9.39,284.355,Hormone
Adenosine triphosphate,C18H31N5O6,959.9,11.62,970.6,Lipid
Dopamine,C2H38N0O8,226.73,1.64,33.88,Hormone
Cholesterol,C8H26N0O0,624.63,1.78,291.475,Lipid
Adrenaline,C11H1N1O4,237.68,12.36,632.395,Amide
Glucose,C12H37N1O7,124.18,11.87,970.239,Carbohydrate
Adenosine triphosphate,C13H3N2O10,873.13,1.65,694.709,Nucleotide
Glucose,C7H30N2O1,409.77,2.89,210.058,Nucleotide
Urea,C9H3N0O0,986.99,4.1,582.622,Hormone
Adenosine triphosphate,C9H4N0O1,714.62,N/A,114.064,Organic Compound
Urea,C9H39N3O0,355.26,7.6,105.283,Alkaloid
Caffeine,C16H40N4O0,440.45,N/A,476.725,Amide
Adrenaline,C11H13N1O8,614.24,5.8,175.128,Carbohydrate
Ethanol,C1H37N0O1,335.96,N/A,899.286,Hormone
Cholesterol,C18H17N3O7,96.99,N/A,718.158,Lipid
Urea,C2H38N5O8,333.29,12.29,183.222,Nucleotide
Ethanol,C2H26N4O8,729.48,7.06,763.248,Neurotransmitter
Aspirin,C4H9N3O9,547.2,7.16,451.666,Neurotransmitter
Aspirin,C16H2N1O1,199.55,11.09,641.405,Alcohol
Ethanol,C7H9N2O8,629.53,1.27,355.12,Neurotransmitter
Dopamine,C6H12N0O0,476.47,7.02,520.01,Nucleotide
Adrenaline,C4H16N0O0,722.08,13.11,149.801,Amide
Serotonin,C20H37N4O10,879.53,10.62,342.893,Organic Compound
Cholesterol,C3H34N3O6,696.26,12.56,766.383,Lipid
Dopamine,C13H23N1O9,817.16,12.17,520.156,Organic Compound
Caffeine,C10H20N0O5,457.94,8.42,156.713,Hormone
Caffeine,C1H5N0O4,337.79,8.62,881.128,Alkaloid
Serotonin,C8H31N2O3,768.02,4.48,569.117,Hormone
Cholesterol,C17H1N1O8,573.8,4.86,863.542,Alcohol
Caffeine,C10H26N3O6,344.52,13.4,664.545,Alcohol
Urea,C14H20N4O9,454.51,N/A,264.263,Lipid
Ethanol,C10H22N4O10,204.7,3.72,141.998,Lipid
Glucose,C10H3N2O2,380.98,N/A,449.431,Organic Compound
Aspirin,C8H23N1O0,542.75,5.99,413.442,Carbohydrate
Ethanol,C10H6N1O8,463.11,4.34,510.285,Amide
Urea,C18H32N3O5,681.35,12.83,350.769,Amide
Glucose,C20H5N2O8,820.97,6.27,830.43,Alcohol
Urea,C6H37N3O2,826.35,6.34,641.979,Alcohol
Adrenaline,C12H24N5O4,909.64,5.36,730.672,Organic Compound
Aspirin,C19H37N1O5,72.39,N/A,371.775,Carbohydrate
Adenosine triphosphate,C12H14N3O3,311.32,N/A,854.565,Nucleotide
Adrenaline,C4H4N3O0,50.68,5.75,952.684,Carbohydrate
Cholesterol,C6H9N0O1,203.35,12.67,282.7,Lipid
Ethanol,C8H14N5O10,529.79,12.58,901.533,Neurotransmitter
Aspirin,C12H39N4O10,857.79,N/A,208.486,Alcohol
Ethanol,C20H8N3O5,283.71,11.7,128.967,Lipid
Aspirin,C17H19N5O3,509.36,8.81,285.909,Hormone
Caffeine,C9H30N3O0,769.04,9.69,603.172,Hormone
Caffeine,C7H33N3O9,252.55,6.72,351.5,Carbohydrate
Ethanol,C19H11N4O0,187.98,7.74,896.515,Carbohydrate
Adenosine triphosphate,C2H29N1O5,538.78,2.54,293.141,Carbohydrate
Glucose,C13H39N1O7,407.49,13.59,678.972,Lipid
Aspirin,C14H24N3O7,378.9,5.37,757.241,Organic Compound
Caffeine,C18H22N1O10,540.87,8.06,980.828,Amide
Cholesterol,C12H15N2O5,925.26,2.88,518.898,Organic Compound
Aspirin,C13H36N1O7,930.87,10.34,471.598,Lipid
Glucose,C8H3N3O1,193.06,11.19,689.856,Alcohol
Adenosine triphosphate,C5H29N1O5,544.33,1.41,190.102,Organic Compound
Dopamine,C3H18N5O6,378.69,5.61,64.665,Lipid
Adenosine triphosphate,C12H39N4O1,446.42,3.62,927.539,Lipid
Dopamine,C10H7N1O6,617.94,N/A,520.056,Lipid
Dopamine,C10H24N2O3,170.92,7.92,921.072,Organic Compound
Caffeine,C18H27N5O10,823.43,9.85,819.024,Neurotransmitter
Dopamine,C11H3N3O3,688.12,2.99,89.339,Lipid
Adenosine triphosphate,C3H11N2O3,266.37,9.53,705.842,Nucleotide
Dopamine,C14H33N1O0,819.85,2.49,238.654,Organic Compound
Glucose,C17H37N0O6,84.41,1.26,932.633,Lipid
Adrenaline,C9H17N5O2,372.92,8.76,444.62,Alkaloid
Adenosine triphosphate,C5H8N4O10,55.6,5.63,374.488,Organic Compound
Glucose,C8H22N1O5,944.61,2.11,275.814,Nucleotide
Serotonin,C6H17N0O0,212.94,5.3,574.495,Amide
Urea,C5H33N1O7,899.47,7.7,145.748,Carbohydrate
Adenosine triphosphate,C10H17N4O7,541.1,N/A,681.576,Neurotransmitter
Adenosine triphosphate,C1H23N3O8,789.62,N/A,730.271,Carbohydrate
Caffeine,C3H39N1O3,913.51,3.05,182.847,Neurotransmitter
Adenosine triphosphate,C15H6N5O9,585.95,2.63,733.193,Carbohydrate
Dopamine,C12H36N3O3,453.02,N/A,111.842,Nucleotide
Adenosine triphosphate,C8H16N5O1,965.79,4.18,833.182,Alcohol
Dopamine,C18H32N1O2,719.56,9.66,636.801,Alcohol
Adenosine triphosphate,C13H14N5O7,400.42,N/A,619.811,Lipid
Aspirin,C13H32N0O3,594.48,2.97,797.618,Amide
Caffeine,C20H21N4O9,594.64,8.95,732.622,Amide
Urea,C13H39N5O3,965.86,11.47,620.843,Lipid
Glucose,C12H37N0O8,918.5,1.26,503.592,Alcohol
Urea,C12H2N5O0,343.76,N/A,15.651,Lipid
Cholesterol,C17H37N1O2,60.35,8.1,948.227,Organic Compound
Glucose,C5H18N3O1,646.7,13.0,407.051,Hormone
Urea,C13H5N4O10,495.26,13.42,950.317,Nucleotide
Caffeine,C7H15N2O2,685.65,1.31,151.895,Amide
Serotonin,C13H8N5O10,234.49,N/A,553.034,Carbohydrate
Glucose,C14H37N1O10,779.96,N/A,145.631,Amide
Urea,C19H2N5O4,51.76,4.35,603.408,Amide
Caffeine,C19H37N2O6,245.22,4.54,155.055,Hormone
Aspirin,C14H8N4O0,940.08,N/A,986.52,Amide
Dopamine,C2H11N2O5,810.54,N/A,431.959,Alkaloid
Aspirin,C11H27N3O6,480.92,5.6,628.258,Amide
Aspirin,C5H34N1O4,160.85,12.25,420.34,Organic Compound
Serotonin,C9H18N0O2,593.33,7.31,998.887,Carbohydrate
Serotonin,C19H2N2O5,690.28,7.86,796.535,Amide
Adenosine triphosphate,C15H29N5O6,819.64,6.14,209.134,Organic Compound
Aspirin,C6H2N1O2,468.6,8.04,175.638,Alkaloid
Dopamine,C3H22N5O1,280.48,12.81,223.462,Lipid
Dopamine,C17H25N5O9,636.01,4.66,13.549,Carbohydrate
Glucose,C4H21N2O4,570.24,12.51,948.346,Hormone
Dopamine,C15H31N0O3,184.13,N/A,128.292,Lipid
Ethanol,C19H34N0O9,236.95,N/A,211.382,Organic Compound
Ethanol,C3H33N0O5,422.62,9.19,548.308,Alcohol
Ethanol,C7H22N5O9,726.74,N/A,224.035,Alcohol
Serotonin,C20H1N1O4,809.32,7.65,435.133,Organic Compound
Ethanol,C4H29N4O10,644.43,9.07,315.116,Carbohydrate
Cholesterol,C4H35N0O3,602.76,12.57,471.055,Amide
Dopamine,C18H22N0O8,466.85,5.24,541.653,Lipid
Cholesterol,C14H15N1O0,89.9,7.5,792.281,Organic Compound
Caffeine,C20H6N2O4,283.21,11.16,144.687,Carbohydrate
Caffeine,C5H27N1O9,68.37,11.11,921.89,Alkaloid
Serotonin,C15H21N1O8,239.0,8.35,285.775,Nucleotide
Caffeine,C1H8N3O6,421.88,4.43,587.18,Neurotransmitter
Dopamine,C14H37N3O1,951.29,9.77,91.329,Alcohol
Urea,C2H6N2O3,82.83,1.16,333.885,Alkaloid
Adenosine triphosphate,C19H1N5O9,954.69,11.76,787.919,Nucleotide
Adenosine triphosphate,C15H2N0O1,494.9,10.16,399.438,Amide
Glucose,C3H19N0O8,259.05,7.88,373.691,Alcohol
Caffeine,C18H34N0O9,677.77,10.69,969.272,Hormone
Adenosine triphosphate,C4H35N4O0,703.63,N/A,371.413,Alcohol
Urea,C20H16N2O1,702.01,8.39,122.709,Lipid
Adrenaline,C2H35N4O9,228.11,8.3,326.475,Neurotransmitter
Urea,C6H8N0O4,135.19,11.72,656.075,Neurotransmitter
Ethanol,C17H10N4O8,150.17,9.97,722.428,Neurotransmitter
Dopamine,C12H13N2O4,684.66,11.06,854.223,Alcohol
Glucose,C13H18N5O6,784.84,N/A,196.906,Organic Compound
Dopamine,C2H19N2O9,535.73,N/A,199.317,Lipid
Urea,C17H1N2O10,471.08,N/A,861.295,Nucleotide
Cholesterol,C12H2N5O7,394.25,N/A,677.577,Alcohol
Glucose,C14H22N4O1,273.55,12.19,925.636,Alcohol
Adrenaline,C13H24N4O10,385.19,13.85,579.652,Nucleotide
Urea,C17H22N0O2,653.28,12.18,444.716,Alkaloid
Adenosine triphosphate,C12H29N5O3,559.58,N/A,352.649,Nucleotide
Urea,C10H15N0O6,301.1,9.57,607.689,Alkaloid
Dopamine,C19H21N3O7,842.6,11.01,953.956,Lipid
