compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H22N0O6,55.29,12.22,21.105,Alcohol
Aspirin,C19H40N4O3,475.79,7.81,320.928,Lipid
Glucose,C18H5N3O4,257.23,12.08,333.345,Hormone
Serotonin,C11H38N2O3,132.82,2.46,93.701,Lipid
Aspirin,C9H9N4O3,793.1,3.61,460.647,Lipid
Glucose,C13H33N5O8,404.55,6.69,377.126,Nucleotide
Adrenaline,C5H28N2O0,147.53,13.17,424.506,Amide
Dopamine,C7H21N0O8,691.15,1.74,432.55,Lipid
Caffeine,C3H26N3O10,549.26,7.73,629.855,Lipid
Serotonin,C7H4N0O3,154.18,4.71,966.454,Alcohol
Caffeine,C5H16N2O4,751.05,10.17,341.957,Amide
Serotonin,C16H19N3O6,945.74,N/A,948.096,Organic Compound
Urea,C12H35N5O5,801.17,N/A,124.396,Hormone
Ethanol,C19H21N0O8,430.16,9.74,42.612,Hormone
Caffeine,C5H4N1O10,264.67,1.75,552.712,Amide
Adrenaline,C11H3N5O1,433.49,N/A,863.028,Hormone
Serotonin,C8H9N5O9,696.75,8.57,788.338,Alcohol
Ethanol,C3H13N0O7,458.34,7.77,598.373,Organic Compound
Glucose,C6H31N5O0,710.87,8.89,638.036,Neurotransmitter
Ethanol,C14H31N4O3,198.9,1.46,750.139,Lipid
Caffeine,C2H20N1O1,175.88,3.59,929.832,Carbohydrate
Dopamine,C16H37N2O3,795.49,3.24,575.262,Neurotransmitter
Dopamine,C7H20N3O7,912.17,10.89,973.819,Lipid
Caffeine,C3H26N5O6,249.82,5.56,903.113,Nucleotide
Cholesterol,C11H28N4O8,188.21,11.33,523.693,Organic Compound
Urea,C17H8N2O7,267.99,8.35,750.743,Carbohydrate
Ethanol,C10H26N0O4,718.48,4.63,410.895,Carbohydrate
Adrenaline,C7H29N1O4,93.56,5.34,18.54,Organic Compound
Aspirin,C16H31N3O9,120.45,2.29,127.956,Neurotransmitter
Adrenaline,C7H22N4O2,848.91,1.08,851.951,Lipid
Dopamine,C1H29N1O6,556.65,N/A,291.314,Lipid
Adenosine triphosphate,C11H38N5O6,224.81,10.34,492.071,Carbohydrate
Adrenaline,C4H15N5O4,632.67,9.93,239.076,Hormone
Dopamine,C19H8N5O0,962.35,N/A,418.885,Neurotransmitter
Caffeine,C12H14N2O6,50.17,8.06,63.944,Carbohydrate
Urea,C9H10N4O4,854.45,9.67,343.971,Carbohydrate
Adrenaline,C12H24N4O5,947.1,6.7,199.019,Organic Compound
Glucose,C3H40N3O8,168.67,7.57,708.874,Organic Compound
Adrenaline,C20H25N1O2,384.73,4.95,180.402,Nucleotide
Adrenaline,C2H16N4O9,978.32,12.4,730.088,Carbohydrate
Urea,C9H32N4O2,433.65,N/A,486.886,Lipid
Adenosine triphosphate,C10H17N4O10,311.44,N/A,828.66,Alcohol
Glucose,C20H15N1O0,922.94,N/A,85.447,Alkaloid
Dopamine,C11H30N3O1,561.76,6.37,844.608,Nucleotide
Ethanol,C5H6N0O0,416.79,N/A,814.008,Organic Compound
Cholesterol,C1H21N4O5,447.69,4.08,863.368,Organic Compound
Glucose,C5H5N0O6,438.58,6.85,356.172,Hormone
Caffeine,C2H20N5O0,529.52,5.8,358.089,Hormone
Serotonin,C10H21N4O5,550.87,8.08,701.7,Organic Compound
Aspirin,C7H7N1O1,155.42,3.31,377.302,Amide
Glucose,C18H14N3O5,904.7,4.09,546.9,Nucleotide
Glucose,C15H16N5O6,506.69,N/A,787.805,Neurotransmitter
Adenosine triphosphate,C10H29N2O10,472.02,11.93,779.248,Organic Compound
Caffeine,C17H21N3O0,740.03,N/A,61.718,Neurotransmitter
Adrenaline,C8H39N4O10,196.5,7.71,132.539,Carbohydrate
Glucose,C15H28N0O10,911.88,6.12,593.205,Hormone
Adenosine triphosphate,C15H1N4O1,476.06,N/A,369.687,Nucleotide
Adrenaline,C4H31N0O6,673.13,5.28,507.947,Alkaloid
Adrenaline,C8H1N3O9,772.58,8.32,325.042,Neurotransmitter
Ethanol,C14H26N2O2,908.13,N/A,622.446,Nucleotide
Aspirin,C11H25N4O10,856.56,N/A,26.367,Carbohydrate
Caffeine,C14H23N2O5,867.24,2.76,957.925,Alkaloid
Adenosine triphosphate,C10H23N0O7,391.75,3.08,953.599,Carbohydrate
Adrenaline,C15H2N1O4,853.47,2.66,119.878,Carbohydrate
Cholesterol,C13H32N2O6,758.93,11.29,415.66,Alkaloid
Dopamine,C16H9N3O5,809.18,8.86,385.729,Nucleotide
Adrenaline,C14H19N1O6,488.5,6.38,577.732,Neurotransmitter
Dopamine,C4H6N0O4,993.92,7.84,174.909,Lipid
Adenosine triphosphate,C20H35N1O2,776.06,8.36,664.928,Alcohol
Ethanol,C12H1N5O2,931.34,10.33,923.697,Amide
Dopamine,C1H1N1O2,859.68,13.65,720.086,Amide
Aspirin,C10H10N5O9,679.87,5.08,697.664,Neurotransmitter
Glucose,C16H22N4O9,489.46,10.07,936.367,Carbohydrate
Adenosine triphosphate,C14H31N0O3,262.1,N/A,37.725,Hormone
Adrenaline,C3H28N3O5,131.98,N/A,952.523,Amide
Cholesterol,C4H32N5O2,324.92,2.6,250.935,Lipid
Caffeine,C20H18N0O8,513.26,2.01,513.919,Alkaloid
Adenosine triphosphate,C17H28N0O4,805.44,9.25,521.092,Amide
Glucose,C2H38N1O7,442.82,5.81,627.44,Lipid
Dopamine,C20H36N1O6,178.11,9.97,227.789,Nucleotide
Cholesterol,C6H19N1O1,919.93,10.51,460.379,Carbohydrate
Glucose,C17H11N1O3,218.97,6.17,463.384,Carbohydrate
Caffeine,C12H28N2O9,457.68,7.16,42.38,Amide
Cholesterol,C6H14N4O4,655.93,6.59,455.277,Carbohydrate
Urea,C17H7N4O1,841.92,2.77,110.705,Neurotransmitter
Aspirin,C5H35N2O4,308.11,13.38,660.096,Nucleotide
Cholesterol,C9H33N2O10,416.75,1.94,522.831,Amide
Serotonin,C13H11N1O1,793.37,12.96,993.104,Nucleotide
Serotonin,C14H29N5O5,755.67,3.85,621.434,Hormone
Serotonin,C7H25N1O5,785.97,12.43,682.781,Hormone
Cholesterol,C6H39N4O4,559.81,6.67,868.026,Amide
Dopamine,C16H18N1O7,274.9,8.25,888.127,Neurotransmitter
Urea,C7H31N2O0,297.45,2.31,851.947,Hormone
Adenosine triphosphate,C11H5N2O8,779.17,9.45,549.366,Alcohol
Adenosine triphosphate,C15H16N4O1,908.29,13.42,675.614,Nucleotide
Dopamine,C4H20N1O0,257.81,N/A,39.295,Carbohydrate
Adrenaline,C13H37N2O0,401.54,N/A,52.867,Organic Compound
Glucose,C14H16N4O4,607.77,6.49,301.045,Carbohydrate
Adrenaline,C4H25N0O4,155.28,2.86,225.068,Organic Compound
Aspirin,C3H22N3O1,997.76,9.21,428.409,Neurotransmitter
Aspirin,C9H13N0O10,67.33,N/A,640.67,Hormone
Ethanol,C8H3N1O5,900.73,3.87,696.46,Alkaloid
Adrenaline,C4H18N1O7,219.29,7.75,448.132,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,836.46,1.5,810.119,Alcohol
Urea,C19H19N1O8,369.84,7.03,65.644,Nucleotide
Cholesterol,C15H31N3O0,698.17,2.73,616.974,Hormone
Urea,C13H40N0O10,781.16,6.02,88.034,Alcohol
Aspirin,C4H13N3O7,493.76,11.46,130.573,Amide
Caffeine,C16H22N2O6,236.54,5.62,676.338,Hormone
Adrenaline,C20H40N1O0,825.19,3.6,609.894,Alcohol
Aspirin,C16H20N2O9,624.35,7.74,988.574,Alcohol
Glucose,C2H38N5O1,260.57,1.32,500.105,Alcohol
Dopamine,C7H8N4O9,843.17,N/A,564.897,Amide
Adrenaline,C4H35N4O6,977.86,6.85,423.643,Alcohol
Urea,C7H26N3O1,850.03,N/A,501.217,Amide
Ethanol,C5H22N3O6,677.3,4.04,918.163,Alkaloid
Ethanol,C15H32N1O1,335.81,10.65,551.236,Carbohydrate
Urea,C17H11N3O1,559.41,12.01,197.82,Hormone
Cholesterol,C4H34N3O6,66.95,5.57,383.504,Lipid
Caffeine,C6H1N5O1,398.22,N/A,379.003,Neurotransmitter
Aspirin,C19H11N1O7,875.35,10.0,339.952,Alcohol
Adrenaline,C6H29N0O1,541.55,9.53,960.484,Alcohol
Caffeine,C11H7N0O8,913.2,N/A,690.111,Neurotransmitter
Aspirin,C12H8N1O10,448.54,8.9,914.042,Neurotransmitter
Adrenaline,C11H4N4O6,962.42,2.33,359.893,Hormone
Ethanol,C11H39N2O6,173.21,10.08,581.577,Organic Compound
Cholesterol,C19H7N1O10,945.22,9.59,118.322,Amide
Adenosine triphosphate,C9H11N5O1,704.78,12.88,440.687,Alcohol
Glucose,C7H22N2O4,515.77,N/A,992.78,Nucleotide
Urea,C1H25N0O2,871.16,4.78,398.727,Neurotransmitter
Urea,C10H7N3O9,221.27,3.9,379.182,Hormone
Glucose,C14H15N1O6,696.83,13.61,987.495,Alcohol
Glucose,C9H4N1O0,640.41,N/A,664.89,Lipid
Caffeine,C12H28N5O5,917.7,6.49,194.973,Lipid
Adenosine triphosphate,C17H25N4O9,756.27,5.57,193.808,Hormone
Ethanol,C6H2N0O6,553.97,11.19,65.11,Amide
Aspirin,C7H18N3O10,229.19,1.83,230.377,Alkaloid
Adenosine triphosphate,C14H5N1O6,928.01,4.0,882.217,Lipid
Urea,C2H2N2O1,515.05,4.04,849.718,Nucleotide
Adrenaline,C20H4N1O0,822.02,1.39,226.271,Neurotransmitter
Adrenaline,C15H22N0O1,520.5,13.69,956.466,Alcohol
Adrenaline,C19H11N4O4,443.02,N/A,82.52,Alcohol
Caffeine,C13H6N1O10,621.33,4.22,371.047,Nucleotide
Serotonin,C2H7N3O8,192.17,13.76,862.814,Alkaloid
Urea,C19H29N0O3,430.72,10.68,343.875,Amide
Dopamine,C12H7N5O6,948.22,2.96,959.178,Alkaloid
Cholesterol,C6H36N0O3,977.95,12.41,508.871,Hormone
Glucose,C18H23N0O2,503.2,N/A,102.192,Alcohol
Ethanol,C8H17N2O5,641.09,5.87,529.302,Alcohol
Aspirin,C20H9N0O8,737.15,N/A,295.884,Amide
Caffeine,C20H31N4O10,438.28,3.83,614.902,Amide
Dopamine,C1H35N0O4,945.12,5.5,694.301,Carbohydrate
Ethanol,C13H40N2O9,972.28,7.71,593.434,Alcohol
Adenosine triphosphate,C4H5N2O4,752.99,6.54,44.293,Alkaloid
Adrenaline,C7H20N5O1,929.45,9.29,305.157,Alkaloid
Urea,C12H18N5O4,372.5,5.82,360.839,Lipid
Cholesterol,C17H1N2O8,378.52,4.48,822.03,Neurotransmitter
Dopamine,C14H24N4O10,430.81,4.46,634.266,Carbohydrate
Adrenaline,C19H32N2O7,819.76,8.33,587.197,Neurotransmitter
Glucose,C7H28N3O4,950.43,11.3,886.35,Carbohydrate
Glucose,C15H39N2O2,625.09,N/A,534.974,Nucleotide
Cholesterol,C1H7N3O2,651.61,11.24,301.419,Carbohydrate
Ethanol,C13H29N1O4,608.11,8.84,283.046,Alcohol
Dopamine,C6H26N1O3,724.9,10.55,618.016,Amide
Adenosine triphosphate,C17H30N1O0,855.98,4.64,696.191,Nucleotide
Adrenaline,C15H10N2O10,279.03,N/A,844.777,Nucleotide
Adrenaline,C15H11N1O4,493.2,11.17,850.663,Organic Compound
Cholesterol,C1H40N0O8,467.18,N/A,325.745,Carbohydrate
Urea,C5H35N3O4,729.05,2.78,622.5,Neurotransmitter
Caffeine,C14H19N1O0,227.14,7.51,136.592,Lipid
Ethanol,C3H37N5O6,296.31,N/A,264.173,Neurotransmitter
Adenosine triphosphate,C5H15N5O7,604.89,2.56,646.919,Organic Compound
Serotonin,C9H9N3O10,457.25,7.87,853.659,Alkaloid
Glucose,C1H1N5O6,463.96,3.31,728.658,Organic Compound
Ethanol,C3H27N0O10,87.13,3.93,87.141,Lipid
Adenosine triphosphate,C5H24N0O8,597.12,N/A,17.405,Alkaloid
Dopamine,C8H4N4O9,378.28,4.11,222.714,Nucleotide
Caffeine,C12H39N0O3,549.14,7.8,930.76,Alkaloid
Dopamine,C16H5N1O10,233.9,N/A,835.701,Organic Compound
Glucose,C1H15N4O8,299.46,N/A,392.269,Organic Compound
Cholesterol,C10H21N5O4,958.77,8.39,452.975,Organic Compound
Adrenaline,C4H23N1O0,253.31,6.02,829.889,Hormone
Caffeine,C19H8N3O6,832.17,12.26,0.72,Organic Compound
Serotonin,C12H31N4O7,357.08,N/A,303.922,Hormone
Aspirin,C13H21N0O5,540.27,3.22,714.032,Amide
Cholesterol,C10H18N3O4,620.55,N/A,277.915,Carbohydrate
Aspirin,C1H6N5O1,769.74,5.69,233.356,Carbohydrate
Serotonin,C14H1N5O2,432.82,9.48,393.89,Lipid
Adrenaline,C12H21N2O2,184.62,N/A,514.569,Neurotransmitter
Dopamine,C15H33N0O0,191.82,N/A,369.022,Alkaloid
Aspirin,C5H21N0O1,653.64,8.44,304.317,Hormone
Dopamine,C13H8N2O7,909.79,N/A,145.368,Amide
Adrenaline,C1H36N1O4,722.74,1.75,267.267,Amide
Adrenaline,C12H10N2O5,68.81,N/A,129.925,Nucleotide
Caffeine,C11H22N1O10,480.47,N/A,64.61,Hormone
Dopamine,C17H38N3O7,90.36,4.3,201.598,Carbohydrate
Adrenaline,C20H40N1O9,973.7,9.52,590.222,Hormone
Adenosine triphosphate,C18H17N4O9,324.99,9.85,91.5,Neurotransmitter
Glucose,C9H27N3O1,910.68,N/A,441.464,Alkaloid
Serotonin,C18H6N0O1,307.97,13.59,666.103,Nucleotide
Ethanol,C17H11N3O2,246.46,N/A,293.817,Nucleotide
Cholesterol,C16H19N4O1,427.26,6.9,337.353,Hormone
Adrenaline,C15H37N2O0,889.47,10.59,748.624,Organic Compound
Caffeine,C19H21N4O5,812.53,3.77,474.027,Hormone
Caffeine,C9H13N1O7,819.6,13.77,225.33,Neurotransmitter
Aspirin,C19H4N3O4,836.63,9.38,201.975,Hormone
Caffeine,C12H14N4O5,680.37,N/A,61.796,Carbohydrate
Adenosine triphosphate,C11H18N3O8,900.03,4.24,714.589,Organic Compound
Adenosine triphosphate,C6H33N1O1,954.6,13.33,747.477,Neurotransmitter
Caffeine,C12H10N5O5,959.44,11.77,856.789,Lipid
Serotonin,C17H32N3O0,817.04,2.6,170.198,Lipid
Caffeine,C17H11N2O9,861.9,12.74,247.21,Nucleotide
Urea,C9H32N4O6,840.08,8.39,883.791,Nucleotide
Urea,C13H22N1O1,438.37,1.51,450.623,Alcohol
Dopamine,C20H28N2O8,147.97,2.89,53.231,Nucleotide
Adenosine triphosphate,C16H39N4O10,663.03,N/A,181.584,Hormone
Serotonin,C14H10N5O4,680.82,12.78,159.239,Organic Compound
Adenosine triphosphate,C10H13N0O1,415.95,10.09,882.401,Neurotransmitter
Serotonin,C20H33N2O3,989.97,8.58,209.132,Lipid
Adenosine triphosphate,C8H18N3O5,61.6,N/A,775.993,Amide
Dopamine,C11H34N4O6,841.32,2.59,981.006,Lipid
Adrenaline,C19H18N1O4,665.31,8.17,68.869,Alkaloid
Urea,C13H21N5O10,546.96,12.05,708.082,Alkaloid
Aspirin,C2H38N0O1,259.99,12.19,595.958,Alcohol
Dopamine,C2H27N3O7,820.94,N/A,560.176,Lipid
Serotonin,C7H40N4O7,999.0,5.57,862.705,Lipid
Urea,C4H21N0O7,267.66,10.18,834.88,Organic Compound
Cholesterol,C1H1N1O7,692.33,N/A,773.543,Alkaloid
Urea,C16H3N1O4,428.57,N/A,639.841,Alcohol
Aspirin,C7H1N0O0,612.73,9.73,926.415,Lipid
Urea,C7H17N3O4,310.28,10.89,396.1,Hormone
Dopamine,C8H34N4O0,326.7,3.24,787.735,Alcohol
Caffeine,C11H6N1O1,814.73,N/A,310.532,Alkaloid
Adrenaline,C19H19N2O1,209.28,8.97,953.62,Lipid
Caffeine,C15H38N2O4,352.32,10.06,775.849,Alkaloid
Adrenaline,C13H8N1O5,992.34,9.47,121.369,Hormone
Ethanol,C20H37N3O0,136.64,N/A,79.061,Alkaloid
Glucose,C11H25N4O3,222.51,2.74,788.815,Neurotransmitter
Ethanol,C18H25N2O2,71.04,12.15,758.059,Carbohydrate
Glucose,C19H7N3O4,641.11,11.07,496.134,Alkaloid
Adenosine triphosphate,C16H10N2O9,624.96,4.43,772.412,Alkaloid
Caffeine,C9H20N2O0,60.61,1.03,322.158,Alcohol
Ethanol,C7H11N5O9,576.62,11.7,247.055,Neurotransmitter
Adrenaline,C20H20N3O6,316.58,13.11,25.001,Hormone
Caffeine,C6H24N1O10,690.73,12.42,430.146,Hormone
Adenosine triphosphate,C4H12N0O5,887.28,6.46,168.751,Nucleotide
Cholesterol,C8H39N0O6,137.69,10.69,120.851,Nucleotide
Aspirin,C15H17N2O10,436.96,3.72,569.863,Alkaloid
Cholesterol,C2H31N5O2,53.37,4.41,866.14,Amide
Ethanol,C11H39N5O6,528.06,4.44,963.209,Alkaloid
Ethanol,C15H7N0O4,881.02,8.35,111.4,Organic Compound
Serotonin,C19H16N0O6,909.75,4.05,108.46,Hormone
Aspirin,C3H18N4O10,549.37,4.46,923.916,Organic Compound
Urea,C1H13N2O7,53.92,5.31,504.637,Organic Compound
Dopamine,C2H1N5O1,449.02,1.76,69.947,Organic Compound
Adenosine triphosphate,C20H34N0O6,419.66,6.14,594.499,Organic Compound
Adenosine triphosphate,C20H29N4O7,421.07,5.86,522.495,Alkaloid
Serotonin,C13H3N0O9,594.07,4.56,141.084,Lipid
Dopamine,C17H34N4O7,440.97,N/A,607.381,Alkaloid
Caffeine,C3H21N1O5,610.6,3.85,384.271,Amide
Adrenaline,C12H20N4O1,270.72,6.63,736.076,Organic Compound
Adenosine triphosphate,C20H34N4O8,902.51,2.12,662.64,Amide
Urea,C15H23N3O1,969.37,N/A,660.429,Carbohydrate
Aspirin,C15H32N0O2,820.5,9.61,965.484,Organic Compound
Serotonin,C11H10N5O7,457.55,12.36,734.171,Nucleotide
Aspirin,C11H25N5O6,715.12,N/A,821.701,Nucleotide
Ethanol,C10H30N4O0,412.75,11.02,239.587,Carbohydrate
Serotonin,C12H22N1O6,560.73,12.15,401.692,Hormone
Adenosine triphosphate,C10H20N1O7,500.66,2.37,919.752,Nucleotide
Cholesterol,C10H18N3O10,640.63,1.43,905.67,Hormone
Caffeine,C3H26N0O3,581.04,13.99,131.8,Alcohol
Adenosine triphosphate,C19H29N4O0,775.52,1.74,659.434,Alkaloid
Aspirin,C16H8N4O5,334.59,4.14,186.697,Neurotransmitter
Caffeine,C15H32N4O1,825.53,7.33,21.691,Lipid
Ethanol,C6H4N1O7,843.32,N/A,944.601,Organic Compound
Dopamine,C2H8N2O0,890.06,7.23,543.813,Amide
Adrenaline,C4H14N1O9,140.79,10.83,699.598,Neurotransmitter
Dopamine,C10H5N5O4,577.15,1.48,617.693,Hormone
Glucose,C12H24N1O8,141.23,4.49,725.05,Alcohol
Adenosine triphosphate,C18H4N0O5,436.73,N/A,789.996,Neurotransmitter
Dopamine,C9H37N4O9,111.94,1.41,158.336,Amide
Adenosine triphosphate,C7H8N3O8,684.16,1.74,273.081,Organic Compound
Caffeine,C20H3N0O1,506.47,9.78,53.551,Alkaloid
Adrenaline,C7H19N2O7,905.23,3.34,311.049,Nucleotide
Urea,C20H5N0O10,92.82,11.09,730.325,Nucleotide
Adrenaline,C15H25N2O3,264.55,7.98,855.616,Carbohydrate
Dopamine,C6H5N4O10,713.9,8.54,392.676,Organic Compound
Aspirin,C18H19N5O8,982.57,2.43,31.266,Nucleotide
Adenosine triphosphate,C2H24N1O1,623.73,13.49,590.175,Hormone
Dopamine,C11H23N5O8,662.67,13.52,163.062,Neurotransmitter
Dopamine,C6H21N2O4,852.45,4.09,349.923,Alkaloid
Serotonin,C13H32N3O3,80.77,N/A,666.992,Lipid
Ethanol,C18H33N2O2,363.47,10.11,883.015,Alcohol
Urea,C8H4N4O7,749.46,12.35,112.931,Neurotransmitter
Dopamine,C10H37N2O1,785.26,13.63,470.323,Lipid
Glucose,C12H15N5O9,60.28,N/A,501.464,Amide
Cholesterol,C3H27N1O2,84.98,7.47,260.182,Lipid
Cholesterol,C2H16N1O1,72.99,9.94,663.714,Lipid
Adenosine triphosphate,C19H26N0O2,714.39,N/A,863.361,Nucleotide
Adrenaline,C3H22N3O2,260.79,N/A,136.69,Lipid
Caffeine,C2H32N3O4,71.25,11.95,867.53,Nucleotide
Adrenaline,C15H37N2O5,788.73,8.22,279.388,Alkaloid
Cholesterol,C14H38N4O9,626.5,5.36,145.332,Amide
Aspirin,C15H22N5O1,512.15,12.2,677.27,Alcohol
Cholesterol,C13H32N4O5,210.3,11.0,180.773,Carbohydrate
Adrenaline,C19H38N3O9,725.47,7.13,390.802,Alkaloid
Urea,C14H14N5O2,154.18,N/A,109.006,Amide
Caffeine,C3H27N5O5,74.9,11.26,1.55,Nucleotide
Ethanol,C10H18N3O10,965.73,6.86,851.365,Nucleotide
Aspirin,C20H19N5O10,985.9,8.89,125.29,Alcohol
Caffeine,C11H38N5O7,543.71,9.68,310.62,Organic Compound
Aspirin,C1H16N2O1,826.76,2.1,58.962,Lipid
Adrenaline,C4H3N5O1,765.87,4.74,751.978,Lipid
Cholesterol,C6H24N3O8,97.38,13.78,66.38,Alcohol
Dopamine,C14H23N4O9,235.64,N/A,50.358,Lipid
Serotonin,C16H14N5O5,232.9,4.94,820.752,Carbohydrate
Adrenaline,C10H36N5O2,891.7,5.26,849.107,Carbohydrate
Glucose,C5H6N3O6,625.46,10.29,490.597,Organic Compound
Cholesterol,C17H23N1O4,416.32,5.19,31.702,Amide
Cholesterol,C14H33N4O7,384.96,3.97,984.858,Carbohydrate
Caffeine,C3H25N0O1,121.02,1.1,407.772,Nucleotide
Caffeine,C13H12N3O0,827.42,11.1,877.49,Organic Compound
Caffeine,C12H30N3O4,203.12,11.0,974.092,Amide
Adenosine triphosphate,C12H10N3O4,793.56,4.06,226.557,Amide
Serotonin,C15H15N2O9,953.48,4.84,380.613,Amide
Adrenaline,C13H24N2O1,374.29,8.47,433.114,Organic Compound
Ethanol,C8H23N0O4,287.86,8.66,158.354,Neurotransmitter
Cholesterol,C9H29N3O1,286.55,4.94,138.954,Organic Compound
Glucose,C13H23N3O10,200.27,12.69,171.057,Carbohydrate
Dopamine,C5H19N0O1,451.05,1.14,585.485,Carbohydrate
Dopamine,C18H19N3O4,795.26,13.28,110.47,Alcohol
Cholesterol,C8H30N2O5,519.66,6.57,100.884,Organic Compound
Adrenaline,C17H4N0O3,725.64,1.63,618.244,Hormone
Ethanol,C2H15N0O5,664.49,N/A,864.135,Carbohydrate
Glucose,C16H37N2O4,741.48,10.4,257.833,Hormone
Serotonin,C6H2N0O9,771.12,8.19,655.077,Alcohol
Serotonin,C4H13N2O2,106.9,1.84,484.57,Organic Compound
Cholesterol,C5H1N4O9,655.23,1.58,44.993,Hormone
Glucose,C9H26N0O7,340.84,2.41,878.539,Amide
Ethanol,C17H15N3O1,660.46,N/A,265.549,Lipid
Cholesterol,C7H38N4O10,776.74,11.16,389.896,Organic Compound
Dopamine,C8H38N1O3,84.8,12.12,707.14,Alcohol
Ethanol,C17H38N0O10,624.41,2.96,813.524,Amide
Serotonin,C7H9N1O8,999.02,12.43,927.127,Nucleotide
Urea,C13H31N1O1,338.51,3.94,855.854,Amide
Dopamine,C13H34N0O5,591.04,N/A,450.63,Alcohol
Adrenaline,C7H34N1O1,938.3,9.94,592.483,Neurotransmitter
Caffeine,C5H40N0O5,571.65,12.92,854.324,Amide
Ethanol,C10H7N1O4,795.25,N/A,927.428,Organic Compound
Adrenaline,C12H35N4O0,838.39,7.06,910.096,Alkaloid
Glucose,C6H39N0O7,920.38,6.43,573.74,Organic Compound
Cholesterol,C3H29N4O4,282.08,N/A,98.957,Lipid
Adenosine triphosphate,C4H5N3O2,485.38,2.45,310.13,Amide
Adenosine triphosphate,C10H28N1O7,521.85,8.53,546.888,Alkaloid
Ethanol,C15H31N0O8,717.44,11.5,668.243,Lipid
Caffeine,C17H34N1O5,488.16,3.12,927.219,Nucleotide
Aspirin,C8H22N2O6,236.73,6.84,220.739,Amide
Adenosine triphosphate,C4H22N2O5,268.8,9.76,245.165,Neurotransmitter
Serotonin,C19H31N0O0,125.75,3.5,22.318,Lipid
Cholesterol,C16H7N2O10,776.57,10.75,250.092,Neurotransmitter
Dopamine,C19H17N0O5,699.66,8.18,120.727,Nucleotide
Caffeine,C8H15N3O4,282.85,1.58,837.493,Alcohol
Aspirin,C13H9N3O3,563.56,3.18,666.799,Hormone
Cholesterol,C19H30N1O4,480.94,7.27,817.544,Neurotransmitter
Aspirin,C20H6N4O7,265.56,N/A,73.744,Alcohol
Dopamine,C17H32N2O8,754.19,6.34,710.517,Hormone
Adrenaline,C2H40N2O4,395.13,1.63,170.834,Carbohydrate
Caffeine,C7H7N1O4,218.73,12.31,470.947,Amide
Adenosine triphosphate,C17H35N5O2,998.96,5.76,666.029,Hormone
Aspirin,C12H33N4O4,739.43,5.84,544.153,Alcohol
Ethanol,C20H13N2O10,142.85,N/A,238.571,Lipid
Caffeine,C17H18N5O7,93.77,12.46,562.105,Organic Compound
Adenosine triphosphate,C16H38N0O10,542.23,9.53,986.147,Alcohol
Dopamine,C3H36N4O5,569.29,9.02,402.252,Amide
Glucose,C14H12N0O5,810.68,2.67,923.705,Amide
Glucose,C2H6N1O6,785.54,6.13,603.53,Amide
Caffeine,C14H29N3O10,174.54,1.33,335.438,Carbohydrate
Glucose,C10H30N3O9,784.74,12.45,535.214,Amide
Aspirin,C7H35N4O2,302.54,9.69,926.02,Nucleotide
Aspirin,C3H13N0O10,860.23,N/A,185.901,Amide
Glucose,C3H31N2O4,995.77,12.2,709.875,Carbohydrate
Ethanol,C9H23N5O3,711.26,11.08,42.234,Organic Compound
Adrenaline,C18H13N2O2,752.75,13.4,68.999,Hormone
Serotonin,C7H30N0O0,632.6,1.17,101.935,Organic Compound
Cholesterol,C9H26N1O5,974.63,N/A,928.136,Alcohol
Urea,C20H9N0O3,56.76,8.79,945.594,Alcohol
Adenosine triphosphate,C11H18N2O7,260.32,8.96,952.496,Amide
Dopamine,C15H11N0O1,351.36,N/A,707.189,Nucleotide
Cholesterol,C11H35N0O1,847.48,11.17,173.381,Hormone
Adenosine triphosphate,C16H19N3O7,810.11,7.31,606.044,Lipid
Cholesterol,C3H33N1O10,62.02,2.74,561.649,Alcohol
Cholesterol,C16H19N0O7,526.84,4.51,212.98,Lipid
Cholesterol,C18H14N2O8,95.85,N/A,987.895,Neurotransmitter
Urea,C12H12N0O8,657.44,N/A,169.71,Alcohol
Aspirin,C7H27N1O0,793.28,8.67,319.922,Carbohydrate
Dopamine,C3H17N4O3,795.52,9.8,402.379,Alkaloid
Glucose,C4H10N5O9,539.91,N/A,278.723,Amide
Adenosine triphosphate,C11H40N2O9,103.78,6.26,869.033,Lipid
Aspirin,C20H37N5O9,714.23,1.31,101.654,Alcohol
Caffeine,C12H16N4O9,793.0,8.3,188.494,Alkaloid
Adrenaline,C16H39N3O10,935.54,9.51,171.985,Lipid
Dopamine,C17H10N0O5,234.3,3.48,625.009,Carbohydrate
Ethanol,C14H28N0O8,984.91,13.38,11.425,Hormone
Cholesterol,C3H10N3O6,879.86,N/A,553.843,Nucleotide
Dopamine,C16H25N5O4,665.01,N/A,694.916,Lipid
Adenosine triphosphate,C8H35N2O0,352.76,N/A,877.409,Organic Compound
Adrenaline,C15H18N0O10,54.22,10.07,632.952,Amide
Dopamine,C12H10N1O2,463.91,9.3,907.027,Nucleotide
Serotonin,C5H33N4O4,533.65,7.51,637.065,Carbohydrate
Glucose,C11H22N2O10,594.09,N/A,812.425,Neurotransmitter
Adenosine triphosphate,C5H11N3O6,364.07,N/A,174.285,Lipid
Caffeine,C15H38N1O4,894.5,11.01,501.627,Nucleotide
