compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H34N4O4,693.9,1.11,214.885,Organic Compound
Adenosine triphosphate,C17H38N2O7,630.23,5.52,522.053,Nucleotide
Adenosine triphosphate,C5H40N3O0,420.73,12.95,953.823,Hormone
Ethanol,C2H17N4O1,410.18,2.83,639.456,Alcohol
Ethanol,C4H37N3O8,964.65,3.82,258.473,Amide
Urea,C17H31N4O2,746.93,13.03,707.042,Lipid
Adenosine triphosphate,C12H39N2O4,832.32,12.97,16.365,Amide
Dopamine,C19H2N3O1,499.17,N/A,781.122,Organic Compound
Serotonin,C20H15N0O4,352.3,7.29,942.368,Alkaloid
Adrenaline,C11H3N0O0,701.1,8.08,130.561,Organic Compound
Glucose,C15H17N2O3,284.72,1.96,159.645,Alkaloid
Adrenaline,C2H16N2O5,500.95,8.21,40.878,Amide
Cholesterol,C13H1N2O8,760.23,10.44,975.047,Nucleotide
Ethanol,C6H30N1O9,396.2,2.5,137.822,Lipid
Glucose,C4H1N0O9,260.36,12.96,524.077,Lipid
Adrenaline,C10H40N1O9,206.28,10.33,124.168,Neurotransmitter
Ethanol,C15H24N2O10,458.94,9.0,469.12,Alcohol
Caffeine,C6H4N0O4,769.64,11.25,311.676,Lipid
Adrenaline,C14H37N1O9,199.89,10.49,401.191,Alkaloid
Serotonin,C4H21N2O2,312.41,N/A,204.223,Alkaloid
Glucose,C1H39N4O1,269.68,12.05,293.945,Carbohydrate
Adrenaline,C13H40N0O8,921.44,6.24,323.907,Carbohydrate
Caffeine,C11H26N1O8,956.63,5.2,222.224,Nucleotide
Adenosine triphosphate,C11H4N5O1,857.67,7.32,246.789,Amide
Dopamine,C15H39N4O1,192.4,13.26,220.935,Alkaloid
Cholesterol,C4H14N0O7,653.48,4.75,607.571,Alcohol
Adenosine triphosphate,C8H33N5O1,392.57,9.86,525.851,Hormone
Cholesterol,C11H22N0O0,938.75,2.93,725.525,Alkaloid
Aspirin,C6H3N2O3,193.54,9.53,159.187,Neurotransmitter
Adenosine triphosphate,C1H33N5O5,502.03,2.93,758.734,Lipid
Dopamine,C14H24N2O9,360.38,9.12,538.436,Hormone
Aspirin,C2H16N5O0,230.24,6.94,241.38,Lipid
Dopamine,C1H7N3O7,540.39,2.44,983.316,Lipid
Ethanol,C10H24N0O2,96.3,7.66,416.698,Amide
Urea,C11H18N3O9,187.54,12.3,332.03,Organic Compound
Dopamine,C18H6N0O8,514.78,N/A,176.389,Alkaloid
Glucose,C11H16N0O3,367.04,3.7,805.566,Alcohol
Serotonin,C9H24N0O1,526.08,9.29,101.054,Amide
Urea,C8H24N2O3,948.78,5.9,829.652,Amide
Ethanol,C10H9N3O8,929.06,N/A,766.637,Carbohydrate
Ethanol,C20H13N4O7,114.88,2.41,877.237,Neurotransmitter
Glucose,C17H33N3O5,780.38,1.52,24.611,Nucleotide
Aspirin,C11H6N2O6,731.72,9.26,513.924,Carbohydrate
Adenosine triphosphate,C7H11N2O5,285.26,N/A,196.665,Neurotransmitter
Adrenaline,C3H33N2O6,234.23,N/A,956.628,Hormone
Adenosine triphosphate,C11H20N4O2,666.59,2.07,944.459,Lipid
Aspirin,C5H9N1O2,700.5,1.44,808.781,Amide
Adenosine triphosphate,C19H19N1O3,843.44,N/A,141.532,Alcohol
Caffeine,C1H28N2O3,366.57,13.27,244.962,Carbohydrate
Ethanol,C20H40N3O2,290.42,N/A,427.166,Lipid
Cholesterol,C15H18N2O8,474.37,7.73,381.137,Alkaloid
Adrenaline,C4H7N0O7,415.3,2.91,852.977,Neurotransmitter
Serotonin,C6H36N5O10,997.87,6.53,350.506,Neurotransmitter
Cholesterol,C19H10N3O9,525.56,1.63,578.392,Alcohol
Aspirin,C2H35N3O0,440.23,10.11,225.469,Alcohol
Adenosine triphosphate,C17H18N1O2,378.14,9.53,967.928,Amide
Adrenaline,C16H39N3O8,800.78,9.92,896.374,Amide
Serotonin,C1H24N1O9,636.23,7.1,560.321,Lipid
Adrenaline,C12H23N4O0,421.18,8.48,800.683,Nucleotide
Dopamine,C13H6N4O7,525.11,3.22,76.471,Nucleotide
Ethanol,C8H13N4O5,230.97,6.71,76.635,Lipid
Glucose,C20H1N4O7,390.19,4.22,74.042,Neurotransmitter
Ethanol,C2H39N5O9,951.09,N/A,333.025,Amide
Aspirin,C4H8N5O0,669.27,10.94,235.017,Carbohydrate
Glucose,C14H8N1O4,929.54,N/A,285.693,Alkaloid
Urea,C13H12N2O6,754.25,1.12,715.525,Nucleotide
Aspirin,C11H20N4O5,812.78,2.22,279.55,Alkaloid
Adrenaline,C13H34N0O7,127.48,12.06,946.712,Amide
Glucose,C3H25N2O2,601.77,11.49,573.593,Alkaloid
Adrenaline,C3H30N0O2,700.39,6.98,488.228,Alkaloid
Adrenaline,C16H10N4O9,845.33,9.72,730.788,Alcohol
Aspirin,C17H39N3O8,889.33,N/A,560.755,Alkaloid
Urea,C16H22N1O1,564.4,11.17,795.051,Carbohydrate
Serotonin,C10H40N5O9,121.59,6.96,40.7,Organic Compound
Serotonin,C3H8N3O6,262.11,8.65,190.129,Nucleotide
Adenosine triphosphate,C4H33N3O1,374.27,N/A,674.998,Alcohol
Urea,C8H18N2O7,646.63,4.23,68.967,Carbohydrate
Dopamine,C19H23N1O2,353.11,N/A,302.875,Nucleotide
Urea,C9H31N3O8,261.31,7.93,109.957,Alcohol
Urea,C11H16N3O2,193.33,4.75,647.833,Carbohydrate
Ethanol,C7H40N5O1,77.13,12.35,944.262,Alcohol
Caffeine,C1H23N4O5,994.63,10.05,312.438,Lipid
Serotonin,C15H19N3O9,145.3,9.17,586.882,Alcohol
Serotonin,C15H21N4O4,189.42,N/A,262.504,Alkaloid
Ethanol,C9H26N5O10,847.35,2.32,934.341,Hormone
Dopamine,C7H2N3O7,497.03,1.2,939.364,Alkaloid
Aspirin,C1H8N3O10,103.82,8.26,55.956,Nucleotide
Dopamine,C4H39N1O5,96.71,8.61,705.915,Alkaloid
Ethanol,C17H5N2O0,844.39,N/A,515.116,Organic Compound
Caffeine,C2H38N1O6,495.8,5.26,306.291,Hormone
Serotonin,C3H31N5O7,606.31,9.75,823.192,Hormone
Ethanol,C2H17N2O9,198.88,N/A,540.435,Alcohol
Cholesterol,C13H15N4O10,738.66,11.67,433.327,Organic Compound
Adenosine triphosphate,C5H30N2O4,923.23,9.69,596.15,Lipid
Aspirin,C9H30N5O10,550.39,1.43,16.722,Amide
Caffeine,C7H1N1O9,699.52,13.59,599.202,Alcohol
Glucose,C7H36N3O9,977.08,N/A,31.795,Alcohol
Ethanol,C5H39N2O3,111.27,12.33,43.981,Neurotransmitter
Glucose,C9H38N3O1,475.36,3.13,857.028,Lipid
Cholesterol,C1H4N2O8,682.49,11.57,943.718,Hormone
Caffeine,C3H20N5O6,133.07,9.95,106.23,Amide
Glucose,C13H10N4O10,681.05,N/A,589.17,Organic Compound
Adenosine triphosphate,C3H38N3O0,648.14,13.86,736.923,Alcohol
Serotonin,C17H1N5O5,444.25,11.62,192.201,Neurotransmitter
Serotonin,C16H36N0O1,674.99,3.97,976.827,Organic Compound
Glucose,C9H22N3O6,239.75,6.39,544.629,Alkaloid
Ethanol,C9H40N1O0,264.5,N/A,44.485,Carbohydrate
Serotonin,C6H26N0O9,935.78,N/A,150.936,Lipid
Ethanol,C12H2N2O4,671.82,N/A,591.774,Alkaloid
Dopamine,C2H40N0O10,80.19,3.03,87.002,Carbohydrate
Aspirin,C7H25N0O2,604.88,8.74,357.253,Alcohol
Urea,C14H3N2O9,464.45,6.64,676.287,Organic Compound
Adenosine triphosphate,C11H8N4O0,166.82,1.9,961.361,Neurotransmitter
Urea,C1H28N2O4,499.62,11.02,775.919,Alkaloid
Serotonin,C16H3N5O7,986.93,13.44,813.205,Carbohydrate
Glucose,C10H6N2O4,806.93,7.84,961.844,Hormone
Caffeine,C1H8N1O8,912.05,N/A,305.273,Neurotransmitter
Urea,C2H33N5O8,270.27,8.27,348.5,Nucleotide
Ethanol,C3H21N5O4,474.22,5.14,146.841,Alcohol
Serotonin,C18H25N3O5,260.73,1.57,362.811,Alkaloid
Urea,C19H33N5O2,800.16,4.71,84.668,Alkaloid
Ethanol,C14H22N4O10,550.92,10.81,563.646,Lipid
Adenosine triphosphate,C10H30N1O1,518.16,3.78,442.605,Organic Compound
Dopamine,C17H10N4O4,999.59,3.96,824.931,Alkaloid
Urea,C2H17N5O1,454.59,3.59,236.583,Alkaloid
Adenosine triphosphate,C7H7N3O4,252.24,11.03,690.498,Alkaloid
Serotonin,C4H30N2O10,599.69,2.36,348.262,Lipid
Glucose,C4H10N0O5,944.21,11.54,885.125,Lipid
Glucose,C1H25N3O1,906.73,1.01,30.526,Neurotransmitter
Urea,C17H38N3O7,93.06,N/A,509.09,Lipid
Cholesterol,C20H15N0O8,419.2,1.27,440.875,Hormone
Caffeine,C10H14N0O2,697.78,N/A,425.551,Nucleotide
Aspirin,C20H10N4O4,251.83,6.99,543.066,Organic Compound
Glucose,C16H8N2O2,767.97,6.95,78.424,Lipid
Ethanol,C19H23N2O2,289.6,12.48,268.833,Alkaloid
Dopamine,C20H1N3O7,465.11,11.85,508.178,Alkaloid
Adrenaline,C17H10N4O4,387.52,5.79,593.57,Hormone
Urea,C15H7N5O9,549.9,5.58,758.351,Organic Compound
Aspirin,C8H33N3O2,714.29,7.12,135.92,Alcohol
Aspirin,C20H38N0O6,102.7,4.76,205.293,Alcohol
Urea,C15H27N3O7,731.16,13.93,49.04,Hormone
Caffeine,C8H8N0O5,437.51,5.51,487.729,Alcohol
Aspirin,C12H38N4O8,785.47,13.31,144.93,Alcohol
Aspirin,C14H22N2O0,230.94,10.54,872.741,Hormone
Adenosine triphosphate,C3H39N3O3,626.34,N/A,59.275,Nucleotide
Serotonin,C11H18N4O6,263.62,13.38,188.866,Lipid
Ethanol,C13H10N5O7,665.25,1.74,830.295,Hormone
Adrenaline,C1H8N1O10,720.03,1.58,931.172,Hormone
Aspirin,C1H8N5O6,450.84,N/A,911.325,Alkaloid
Cholesterol,C18H24N5O6,548.48,N/A,896.664,Hormone
Urea,C5H27N4O7,122.46,10.91,823.719,Nucleotide
Adrenaline,C11H11N1O10,624.84,10.15,695.145,Organic Compound
Adrenaline,C20H11N4O1,839.57,13.53,799.675,Nucleotide
Ethanol,C1H12N2O2,875.75,7.81,961.727,Nucleotide
Glucose,C18H38N2O3,861.35,12.62,833.699,Neurotransmitter
Serotonin,C8H16N5O4,295.12,6.16,274.061,Lipid
Caffeine,C17H7N2O7,827.42,6.38,753.262,Lipid
Adenosine triphosphate,C9H3N5O5,488.41,4.8,244.988,Hormone
Serotonin,C3H30N4O4,133.62,6.34,251.66,Hormone
Urea,C13H14N5O3,434.68,12.65,39.79,Organic Compound
Urea,C4H28N3O6,825.27,4.77,307.731,Carbohydrate
Cholesterol,C2H15N5O7,689.49,5.45,921.093,Hormone
Adrenaline,C17H11N5O4,625.08,3.34,219.562,Hormone
Adrenaline,C10H12N0O7,473.8,13.62,422.234,Carbohydrate
Ethanol,C5H21N3O10,467.66,8.91,167.023,Amide
Dopamine,C6H10N5O5,719.47,9.52,931.17,Alkaloid
Glucose,C9H35N0O6,977.72,11.09,210.074,Lipid
Glucose,C18H3N0O2,541.9,6.02,257.502,Organic Compound
Ethanol,C17H21N4O3,870.6,13.92,399.407,Nucleotide
Adenosine triphosphate,C16H10N4O8,250.4,5.97,587.502,Nucleotide
Dopamine,C1H5N4O0,52.89,4.0,999.838,Alkaloid
Aspirin,C19H35N5O2,709.94,N/A,941.666,Lipid
Adenosine triphosphate,C18H9N0O4,190.64,10.99,708.573,Lipid
Dopamine,C14H12N5O5,457.81,10.49,242.963,Alkaloid
Adenosine triphosphate,C20H26N0O4,814.89,2.47,103.599,Alcohol
Serotonin,C4H13N4O9,846.97,N/A,721.22,Amide
Serotonin,C20H12N2O5,440.4,8.66,747.156,Carbohydrate
Aspirin,C7H39N0O10,885.81,2.52,626.631,Alkaloid
Caffeine,C17H28N3O3,489.17,5.88,374.778,Neurotransmitter
Dopamine,C2H40N4O6,164.56,11.9,817.478,Lipid
Urea,C8H22N3O2,989.66,3.8,844.893,Neurotransmitter
Dopamine,C4H31N1O7,230.68,6.62,154.06,Carbohydrate
Caffeine,C12H23N1O3,259.33,7.68,551.147,Amide
Adrenaline,C7H28N4O2,88.5,9.45,827.152,Neurotransmitter
Adenosine triphosphate,C6H10N3O2,603.94,2.72,303.474,Nucleotide
Dopamine,C3H31N1O9,506.24,5.48,686.264,Amide
Cholesterol,C4H4N1O10,224.5,7.03,35.721,Hormone
Urea,C18H30N2O8,389.45,9.7,961.578,Amide
Serotonin,C3H39N2O9,938.28,N/A,46.211,Alkaloid
Adenosine triphosphate,C20H22N1O8,527.55,N/A,508.435,Neurotransmitter
Dopamine,C13H36N0O4,865.75,N/A,783.663,Organic Compound
Adenosine triphosphate,C20H13N2O6,461.38,10.43,115.879,Alcohol
Adrenaline,C9H23N2O6,210.94,4.37,234.646,Alcohol
Aspirin,C13H1N0O7,712.76,13.15,520.904,Lipid
Cholesterol,C17H20N5O8,214.48,5.14,723.441,Neurotransmitter
Caffeine,C20H9N2O5,459.24,2.69,707.163,Alkaloid
Aspirin,C10H13N0O3,977.47,12.73,457.418,Nucleotide
Glucose,C1H14N0O10,608.65,N/A,923.991,Neurotransmitter
Adrenaline,C10H7N3O0,484.59,N/A,281.185,Alkaloid
Aspirin,C2H34N2O9,80.9,8.01,326.897,Amide
Urea,C17H18N0O5,116.61,12.37,144.802,Alcohol
Serotonin,C8H9N1O7,651.16,10.2,467.171,Amide
Adenosine triphosphate,C14H21N1O7,793.91,1.08,463.532,Nucleotide
Cholesterol,C4H24N2O4,885.17,2.36,995.349,Lipid
Glucose,C11H37N0O2,708.87,1.8,882.249,Nucleotide
Adrenaline,C7H15N2O0,151.99,8.85,58.506,Neurotransmitter
Urea,C5H39N2O7,260.47,8.7,81.684,Organic Compound
Adenosine triphosphate,C7H38N4O1,823.82,13.87,437.236,Neurotransmitter
Adrenaline,C2H37N5O3,828.25,3.06,974.554,Alcohol
Glucose,C4H38N4O7,974.67,N/A,20.751,Lipid
Dopamine,C6H1N0O5,515.16,7.84,301.385,Neurotransmitter
Aspirin,C2H2N3O2,583.25,13.21,401.144,Alkaloid
Urea,C5H24N0O4,225.46,1.28,887.187,Alcohol
Serotonin,C10H13N0O7,502.46,12.59,422.281,Nucleotide
Cholesterol,C6H39N2O0,521.98,9.06,284.998,Organic Compound
Adenosine triphosphate,C14H26N1O4,933.49,10.11,247.265,Amide
Ethanol,C15H2N2O3,611.17,5.34,714.646,Amide
Glucose,C9H23N3O8,189.61,3.61,396.914,Alcohol
Dopamine,C8H9N3O2,597.31,12.96,318.922,Nucleotide
Serotonin,C3H2N2O2,618.25,6.69,667.6,Alcohol
Aspirin,C14H33N0O7,215.06,2.15,212.307,Organic Compound
Serotonin,C17H8N3O0,531.88,N/A,999.791,Alcohol
Glucose,C18H15N1O4,664.7,N/A,643.921,Alcohol
Caffeine,C5H4N2O0,906.4,11.16,629.0,Organic Compound
Urea,C1H21N1O0,488.09,7.18,107.508,Amide
Cholesterol,C7H19N1O0,856.85,N/A,569.186,Carbohydrate
Urea,C5H22N2O7,485.0,N/A,732.009,Alkaloid
Urea,C10H17N0O5,366.74,1.77,84.687,Alcohol
Ethanol,C11H5N5O7,76.28,N/A,678.631,Neurotransmitter
Caffeine,C7H22N0O3,967.57,12.09,581.141,Hormone
Caffeine,C11H35N5O3,824.19,9.57,52.05,Nucleotide
Dopamine,C1H39N2O0,952.5,N/A,366.617,Neurotransmitter
Adrenaline,C4H16N4O4,422.18,7.05,162.702,Alkaloid
Serotonin,C8H28N1O6,517.91,9.91,887.515,Alkaloid
Adenosine triphosphate,C20H17N1O3,856.51,10.35,242.431,Lipid
Adenosine triphosphate,C1H24N2O3,81.18,5.48,581.016,Alkaloid
Glucose,C7H2N1O6,235.99,3.33,253.543,Neurotransmitter
Urea,C12H21N4O0,591.3,2.71,24.216,Lipid
Aspirin,C7H26N1O6,149.05,9.22,614.488,Hormone
Serotonin,C6H29N1O6,197.67,3.46,245.528,Alkaloid
Dopamine,C8H6N2O0,699.03,2.38,492.155,Alcohol
Adenosine triphosphate,C4H9N2O4,68.43,N/A,216.351,Carbohydrate
Serotonin,C14H28N4O2,734.92,12.56,490.223,Alkaloid
Ethanol,C16H29N1O1,581.79,N/A,161.192,Hormone
Adenosine triphosphate,C5H11N4O8,124.49,11.78,228.287,Amide
Glucose,C9H13N3O5,782.06,5.75,342.563,Hormone
Urea,C12H25N3O0,177.86,2.78,145.098,Carbohydrate
Dopamine,C11H28N4O8,343.02,7.83,332.863,Carbohydrate
Aspirin,C12H24N3O3,514.96,N/A,431.689,Amide
Aspirin,C8H33N4O4,844.11,7.16,395.791,Carbohydrate
Urea,C12H37N0O5,754.39,11.47,657.287,Nucleotide
Adrenaline,C4H6N3O0,402.56,7.08,540.859,Organic Compound
Ethanol,C13H30N1O9,929.3,N/A,544.254,Lipid
Caffeine,C5H32N0O5,460.79,8.5,436.643,Amide
Adenosine triphosphate,C20H26N4O4,958.86,8.77,693.049,Alkaloid
Caffeine,C14H3N2O2,772.01,5.18,174.318,Carbohydrate
Adrenaline,C15H3N2O8,653.11,N/A,245.706,Lipid
Aspirin,C17H8N2O6,570.77,3.36,338.414,Hormone
Dopamine,C3H40N3O1,723.68,6.4,332.798,Alcohol
Ethanol,C20H36N1O2,149.2,4.48,646.791,Carbohydrate
Dopamine,C14H33N2O5,235.2,2.15,605.887,Nucleotide
Adrenaline,C20H38N4O0,64.79,8.35,561.921,Amide
Glucose,C9H40N4O4,249.05,11.9,177.624,Amide
Adrenaline,C16H31N2O6,116.58,3.59,916.839,Hormone
Urea,C1H19N2O1,325.03,N/A,749.529,Neurotransmitter
Caffeine,C3H21N0O9,473.0,9.29,788.622,Lipid
Adrenaline,C18H31N4O2,620.63,3.95,256.252,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,202.4,3.56,309.733,Lipid
Adrenaline,C9H3N3O1,870.49,3.8,715.86,Carbohydrate
Aspirin,C6H11N1O8,905.02,11.73,123.698,Hormone
Dopamine,C8H5N2O10,688.94,8.41,702.0,Hormone
Adrenaline,C3H9N2O8,736.83,1.62,318.127,Hormone
Cholesterol,C1H40N1O4,990.97,9.99,960.552,Amide
Cholesterol,C19H2N0O10,664.69,2.92,340.123,Alcohol
Glucose,C11H39N4O10,446.64,5.78,22.961,Neurotransmitter
Adrenaline,C7H22N1O0,694.77,N/A,363.505,Alcohol
Cholesterol,C14H29N3O4,608.71,1.07,588.336,Hormone
Adrenaline,C8H6N3O1,58.81,9.26,445.255,Carbohydrate
Serotonin,C4H34N1O3,259.46,1.03,969.563,Neurotransmitter
Aspirin,C13H25N2O7,515.88,8.97,584.511,Hormone
Adenosine triphosphate,C13H39N4O5,144.62,N/A,637.36,Neurotransmitter
Adrenaline,C20H12N1O0,880.05,10.78,329.129,Carbohydrate
Dopamine,C20H27N0O8,748.45,9.38,647.474,Nucleotide
Aspirin,C7H20N0O2,76.43,6.31,631.324,Hormone
Dopamine,C12H13N2O5,224.66,8.77,662.208,Alcohol
Adrenaline,C18H5N5O4,634.86,12.78,24.514,Organic Compound
Urea,C14H38N0O10,589.86,10.9,566.424,Lipid
Ethanol,C7H3N3O1,910.94,5.37,789.573,Hormone
Caffeine,C9H16N3O7,370.77,13.64,877.176,Lipid
Adrenaline,C19H25N0O10,491.4,1.04,723.515,Carbohydrate
Ethanol,C5H18N0O0,777.59,N/A,81.821,Hormone
Glucose,C16H20N3O6,904.23,11.86,537.14,Alkaloid
Adenosine triphosphate,C17H14N2O7,368.14,5.31,453.471,Organic Compound
Cholesterol,C11H24N0O9,988.61,N/A,32.47,Hormone
Caffeine,C10H10N3O2,170.58,4.12,354.289,Alcohol
Dopamine,C13H7N2O9,121.09,12.24,734.083,Amide
Aspirin,C16H36N0O4,451.17,13.04,343.989,Neurotransmitter
Adenosine triphosphate,C18H21N1O7,307.25,6.51,779.523,Organic Compound
Caffeine,C14H33N5O0,518.36,N/A,895.886,Neurotransmitter
Dopamine,C15H7N2O3,768.99,13.46,351.41,Alcohol
Dopamine,C5H5N5O10,835.91,11.72,723.751,Hormone
Adenosine triphosphate,C3H30N2O10,228.94,N/A,550.5,Carbohydrate
Adenosine triphosphate,C8H29N3O1,485.11,10.23,212.167,Neurotransmitter
Aspirin,C13H23N3O4,247.67,13.13,199.608,Hormone
Cholesterol,C2H23N5O0,121.68,7.27,651.333,Organic Compound
Adrenaline,C3H19N1O2,818.72,13.91,229.559,Lipid
Dopamine,C2H35N0O5,161.7,N/A,47.326,Alkaloid
Adenosine triphosphate,C4H31N5O9,667.13,7.4,561.844,Hormone
Urea,C2H26N0O3,505.04,8.09,190.507,Hormone
Caffeine,C20H6N0O9,456.68,N/A,955.73,Alkaloid
Aspirin,C10H18N3O6,381.08,N/A,112.374,Alkaloid
Urea,C13H26N4O9,693.14,11.1,288.745,Alcohol
Caffeine,C2H35N2O9,510.18,5.1,386.97,Organic Compound
Dopamine,C11H18N2O2,352.05,1.37,375.094,Hormone
Aspirin,C9H5N2O7,205.1,2.09,139.936,Amide
Cholesterol,C9H38N4O8,324.28,N/A,373.332,Alcohol
Adenosine triphosphate,C17H6N5O7,603.01,2.45,144.619,Nucleotide
Serotonin,C8H23N4O0,355.24,1.21,626.052,Amide
Adenosine triphosphate,C14H27N4O8,79.27,11.09,616.469,Hormone
Adrenaline,C12H9N3O9,80.26,8.58,796.036,Hormone
Adrenaline,C3H4N3O0,682.3,1.43,522.335,Nucleotide
Dopamine,C1H26N2O7,127.5,N/A,692.29,Alcohol
Cholesterol,C2H8N1O5,54.0,7.03,537.089,Nucleotide
Aspirin,C15H8N3O9,337.7,7.92,949.402,Neurotransmitter
Glucose,C3H35N0O7,186.61,N/A,105.12,Lipid
Caffeine,C8H20N4O10,721.47,13.5,806.279,Carbohydrate
Ethanol,C12H8N3O6,704.42,11.0,812.557,Alkaloid
Urea,C18H20N3O3,924.81,10.79,260.486,Lipid
Adrenaline,C9H18N4O9,704.3,6.62,846.081,Alkaloid
Adrenaline,C6H10N0O7,601.22,11.34,258.618,Alkaloid
Ethanol,C6H19N1O0,425.19,N/A,835.372,Nucleotide
Glucose,C12H25N5O0,278.23,13.12,304.092,Organic Compound
Dopamine,C1H33N5O1,300.57,7.36,798.001,Carbohydrate
Dopamine,C14H12N5O8,237.27,10.62,870.372,Alcohol
Dopamine,C3H17N0O3,829.31,10.09,25.022,Neurotransmitter
Urea,C5H27N5O0,70.42,13.33,370.407,Alcohol
Serotonin,C2H38N0O9,828.97,8.91,241.553,Organic Compound
Glucose,C9H6N3O4,939.69,5.41,266.91,Organic Compound
Glucose,C7H22N5O7,331.75,7.16,201.222,Carbohydrate
Aspirin,C14H9N2O3,367.58,13.39,850.632,Hormone
Dopamine,C4H4N3O2,812.31,7.28,496.325,Alcohol
Urea,C15H2N0O1,280.1,1.32,95.503,Lipid
Adenosine triphosphate,C4H7N5O2,525.06,2.95,498.393,Lipid
Caffeine,C12H6N4O5,528.87,6.79,246.587,Hormone
Serotonin,C6H40N0O10,501.21,10.09,300.545,Hormone
Aspirin,C6H33N5O2,857.42,6.84,11.563,Hormone
Adenosine triphosphate,C4H38N2O8,230.48,10.3,713.792,Neurotransmitter
Serotonin,C9H20N0O8,501.28,N/A,501.796,Organic Compound
Urea,C2H23N3O3,446.42,5.73,491.312,Carbohydrate
Ethanol,C1H40N2O3,596.42,8.35,754.292,Carbohydrate
Urea,C3H21N0O3,200.55,N/A,731.133,Nucleotide
Ethanol,C12H28N1O4,627.65,8.8,916.38,Carbohydrate
Serotonin,C18H34N4O7,529.38,12.46,177.907,Carbohydrate
Caffeine,C1H8N3O5,367.85,4.5,276.333,Neurotransmitter
Glucose,C12H32N0O3,216.13,3.51,406.94,Amide
Ethanol,C9H18N3O2,641.26,N/A,912.374,Lipid
Ethanol,C6H20N3O8,477.08,10.27,228.33,Neurotransmitter
Dopamine,C9H4N4O6,289.5,N/A,813.289,Neurotransmitter
Urea,C9H32N2O5,730.45,N/A,846.582,Organic Compound
Adenosine triphosphate,C10H16N4O4,259.18,N/A,945.827,Lipid
Cholesterol,C15H14N3O5,281.73,N/A,240.18,Lipid
Serotonin,C6H1N0O3,806.66,2.13,593.272,Nucleotide
Cholesterol,C19H8N5O9,522.53,N/A,220.865,Carbohydrate
Ethanol,C3H5N3O8,581.96,9.24,415.721,Neurotransmitter
Serotonin,C10H14N2O5,909.98,8.11,395.905,Amide
Aspirin,C7H38N4O1,527.75,11.19,915.266,Amide
Adenosine triphosphate,C2H18N4O10,674.68,N/A,633.986,Carbohydrate
Glucose,C18H33N4O5,149.04,10.28,211.44,Lipid
Aspirin,C18H17N3O5,327.08,8.63,458.282,Amide
Urea,C19H9N4O7,207.55,11.63,209.166,Nucleotide
Serotonin,C12H39N5O4,680.88,3.45,517.724,Amide
Ethanol,C8H12N1O4,63.99,N/A,540.323,Neurotransmitter
Urea,C16H16N3O9,606.64,3.75,86.605,Amide
Glucose,C19H18N4O10,530.48,8.89,547.472,Neurotransmitter
Urea,C16H7N2O7,573.87,10.85,866.188,Hormone
Dopamine,C8H9N2O7,781.14,8.13,930.794,Nucleotide
Glucose,C16H12N0O1,987.03,6.51,900.34,Organic Compound
Cholesterol,C8H35N3O8,221.48,3.5,177.678,Amide
Adrenaline,C13H14N0O0,679.91,N/A,361.188,Lipid
Serotonin,C17H38N1O8,726.96,2.13,235.804,Amide
Glucose,C12H26N2O1,665.71,N/A,754.889,Neurotransmitter
Serotonin,C11H17N3O0,821.23,3.07,899.624,Lipid
Cholesterol,C4H14N4O3,576.19,10.3,809.555,Lipid
Adrenaline,C2H23N4O6,668.01,N/A,537.219,Carbohydrate
Adrenaline,C5H26N0O5,159.23,1.62,437.194,Amide
Adenosine triphosphate,C12H20N0O0,944.89,N/A,314.101,Alkaloid
Serotonin,C8H13N5O4,183.75,1.5,40.427,Neurotransmitter
Glucose,C12H24N1O9,356.64,11.63,282.979,Alcohol
Urea,C10H4N3O8,540.4,12.78,634.928,Alkaloid
Urea,C11H2N0O7,923.62,13.55,584.454,Lipid
Cholesterol,C11H1N3O0,902.67,3.54,622.474,Carbohydrate
Aspirin,C4H17N5O6,708.05,7.36,365.068,Nucleotide
Caffeine,C11H7N5O8,767.66,7.33,632.98,Nucleotide
Aspirin,C20H20N0O10,856.05,10.69,519.654,Amide
Aspirin,C15H6N2O8,840.29,3.88,32.133,Hormone
Urea,C6H5N3O1,152.81,8.83,897.74,Hormone
Glucose,C19H18N4O1,129.61,8.18,501.845,Amide
Adenosine triphosphate,C10H30N5O10,516.72,6.85,944.577,Nucleotide
Dopamine,C11H12N0O1,419.5,12.9,302.56,Organic Compound
Cholesterol,C18H16N4O7,587.67,12.81,586.911,Neurotransmitter
Caffeine,C9H26N3O1,244.06,1.52,246.516,Lipid
Serotonin,C16H37N0O2,522.89,11.25,988.008,Lipid
Adenosine triphosphate,C16H25N1O0,271.36,8.58,391.057,Carbohydrate
Cholesterol,C8H33N0O5,549.75,6.36,873.537,Carbohydrate
Ethanol,C15H15N5O6,60.91,12.41,33.218,Lipid
Dopamine,C2H3N3O3,857.01,N/A,698.943,Organic Compound
Ethanol,C9H20N2O7,458.35,N/A,996.052,Nucleotide
Caffeine,C11H37N2O9,217.78,8.48,707.566,Alcohol
Glucose,C19H23N0O7,848.23,11.32,246.911,Nucleotide
Urea,C20H4N3O10,723.44,11.22,888.114,Organic Compound
Aspirin,C11H5N1O4,317.73,4.27,744.103,Nucleotide
Aspirin,C20H39N1O0,662.08,4.42,644.673,Nucleotide
Adrenaline,C3H31N1O6,139.14,2.44,687.71,Hormone
