compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H33N4O6,882.09,13.15,733.797,Hormone
Urea,C20H29N4O9,456.55,N/A,188.584,Carbohydrate
Ethanol,C13H27N0O1,456.28,N/A,304.951,Alkaloid
Urea,C3H19N0O9,521.87,6.29,616.872,Lipid
Adenosine triphosphate,C12H28N2O3,185.95,N/A,397.029,Lipid
Urea,C18H17N2O6,885.96,11.18,124.504,Hormone
Urea,C6H31N1O5,826.17,N/A,335.146,Alcohol
Glucose,C1H36N0O7,623.25,5.41,765.409,Organic Compound
Ethanol,C1H12N1O4,377.92,5.35,194.651,Alcohol
Urea,C10H20N4O1,954.22,9.58,601.231,Nucleotide
Urea,C17H27N2O2,398.11,6.66,500.6,Nucleotide
Adrenaline,C3H25N1O3,656.73,1.89,713.066,Neurotransmitter
Dopamine,C3H27N1O2,961.8,N/A,858.545,Neurotransmitter
Dopamine,C14H22N4O3,630.13,N/A,771.646,Nucleotide
Serotonin,C8H14N0O4,692.6,7.76,71.665,Alkaloid
Serotonin,C3H27N0O1,695.48,3.02,424.188,Alcohol
Serotonin,C15H31N0O4,341.8,9.67,828.053,Lipid
Dopamine,C10H14N0O4,243.97,2.95,470.03,Alkaloid
Adrenaline,C6H25N1O5,354.04,4.87,2.265,Lipid
Dopamine,C8H21N0O4,188.81,1.02,182.673,Alkaloid
Serotonin,C12H7N3O2,168.94,11.69,6.835,Nucleotide
Aspirin,C12H40N2O0,358.53,N/A,755.167,Alcohol
Serotonin,C3H1N2O0,371.19,2.79,695.356,Neurotransmitter
Adrenaline,C18H22N4O5,607.43,N/A,233.732,Organic Compound
Ethanol,C10H34N1O2,599.24,8.89,517.656,Alcohol
Urea,C12H13N2O6,225.42,1.29,378.538,Organic Compound
Adrenaline,C7H3N0O9,198.33,11.17,985.556,Carbohydrate
Cholesterol,C10H5N3O10,641.07,N/A,770.467,Alcohol
Serotonin,C4H33N5O9,206.14,9.52,33.836,Hormone
Adenosine triphosphate,C8H6N3O10,678.8,13.23,226.288,Hormone
Glucose,C17H22N3O10,100.33,13.18,281.502,Alcohol
Cholesterol,C1H34N1O5,805.68,3.67,718.21,Hormone
Glucose,C7H39N5O1,854.91,9.72,55.785,Carbohydrate
Urea,C15H7N4O6,362.6,8.94,542.724,Organic Compound
Urea,C9H26N0O10,835.71,10.08,631.548,Amide
Ethanol,C13H9N3O7,284.18,4.13,361.96,Alkaloid
Caffeine,C15H30N0O2,50.47,7.73,134.702,Lipid
Adrenaline,C18H18N0O0,250.46,2.12,578.182,Hormone
Serotonin,C17H28N3O1,753.8,5.18,702.87,Amide
Ethanol,C12H13N5O0,172.15,7.45,938.797,Alcohol
Adrenaline,C17H1N5O7,200.75,5.4,802.16,Amide
Cholesterol,C15H15N1O1,872.44,N/A,29.085,Lipid
Urea,C4H8N3O10,847.61,5.34,721.401,Neurotransmitter
Ethanol,C5H22N3O3,538.62,N/A,968.909,Alkaloid
Adenosine triphosphate,C2H39N0O4,178.55,4.92,764.486,Lipid
Caffeine,C19H39N1O1,220.42,N/A,675.84,Lipid
Dopamine,C3H32N4O8,211.57,5.49,16.018,Alkaloid
Aspirin,C4H39N2O0,111.13,N/A,80.263,Nucleotide
Aspirin,C19H32N5O0,600.1,9.02,51.401,Hormone
Glucose,C4H20N4O4,595.09,13.34,501.825,Lipid
Urea,C19H24N3O2,134.75,N/A,582.724,Carbohydrate
Dopamine,C13H34N3O4,50.66,2.01,832.692,Lipid
Aspirin,C15H22N1O10,716.27,N/A,472.425,Neurotransmitter
Caffeine,C20H40N3O2,306.98,2.9,906.155,Alkaloid
Cholesterol,C4H19N3O0,480.59,12.69,815.096,Organic Compound
Caffeine,C19H15N5O0,751.03,N/A,518.568,Alcohol
Adenosine triphosphate,C9H1N1O0,617.32,7.96,320.228,Alkaloid
Dopamine,C20H8N3O5,492.29,1.74,484.912,Lipid
Adenosine triphosphate,C2H35N1O6,159.33,11.78,795.599,Carbohydrate
Aspirin,C8H29N1O0,443.69,3.97,111.173,Alcohol
Aspirin,C20H24N5O7,916.23,7.89,951.65,Alcohol
Serotonin,C5H16N1O8,563.43,6.59,417.974,Neurotransmitter
Dopamine,C19H14N0O6,827.08,8.14,768.351,Carbohydrate
Serotonin,C6H2N3O10,93.34,1.04,464.829,Organic Compound
Glucose,C10H27N5O3,310.53,N/A,441.539,Lipid
Glucose,C9H15N2O6,631.58,1.01,90.025,Carbohydrate
Adrenaline,C12H28N5O10,862.55,6.12,924.907,Neurotransmitter
Dopamine,C20H26N2O8,573.6,10.69,178.193,Alkaloid
Adrenaline,C11H26N2O0,496.48,N/A,199.23,Amide
Cholesterol,C14H25N1O6,770.92,7.89,503.416,Alkaloid
Caffeine,C13H22N4O0,535.1,5.66,651.603,Alcohol
Adrenaline,C17H1N3O10,219.59,N/A,429.184,Nucleotide
Cholesterol,C13H19N0O3,397.34,5.22,193.378,Alcohol
Caffeine,C6H5N4O10,668.01,5.14,267.799,Lipid
Urea,C10H39N0O1,896.47,N/A,872.26,Hormone
Dopamine,C9H38N5O4,920.34,9.07,587.919,Organic Compound
Aspirin,C5H27N0O4,115.11,N/A,345.255,Alkaloid
Serotonin,C6H28N2O7,978.37,8.55,445.308,Neurotransmitter
Urea,C12H28N5O3,429.1,11.27,883.359,Alcohol
Cholesterol,C14H5N5O7,801.94,2.66,471.39,Neurotransmitter
Cholesterol,C7H8N2O3,294.2,1.25,296.462,Amide
Aspirin,C20H33N1O5,574.81,N/A,174.422,Nucleotide
Aspirin,C7H26N2O7,940.72,N/A,937.011,Nucleotide
Aspirin,C19H18N3O3,907.74,3.02,747.036,Amide
Urea,C1H14N5O4,137.98,9.52,316.292,Carbohydrate
Ethanol,C5H13N2O6,109.63,5.37,708.256,Nucleotide
Glucose,C5H39N3O5,658.25,6.0,267.077,Lipid
Serotonin,C5H13N2O5,307.03,N/A,265.079,Nucleotide
Ethanol,C14H37N2O9,478.33,8.37,103.748,Alcohol
Caffeine,C1H40N2O0,271.93,1.81,152.773,Hormone
Serotonin,C1H33N2O5,663.04,6.67,100.106,Neurotransmitter
Urea,C19H32N5O4,491.26,2.7,203.303,Hormone
Urea,C14H33N1O2,160.3,1.92,739.132,Hormone
Aspirin,C20H23N4O6,826.01,13.47,722.751,Lipid
Urea,C4H40N4O6,516.81,N/A,509.8,Carbohydrate
Serotonin,C6H27N0O2,888.34,5.73,460.203,Carbohydrate
Ethanol,C20H37N0O7,907.63,N/A,218.427,Hormone
Cholesterol,C1H18N0O1,997.27,N/A,320.813,Neurotransmitter
Adrenaline,C15H38N2O4,708.99,2.09,239.298,Nucleotide
Caffeine,C6H30N0O3,998.55,11.3,934.526,Organic Compound
Adrenaline,C8H1N4O3,728.75,N/A,315.924,Alkaloid
Aspirin,C2H28N2O3,796.93,2.83,656.956,Lipid
Caffeine,C14H15N2O5,918.38,13.31,13.691,Neurotransmitter
Serotonin,C18H4N2O2,911.04,1.59,321.9,Alcohol
Glucose,C12H5N2O2,125.58,N/A,64.099,Organic Compound
Ethanol,C9H5N0O8,908.74,9.8,126.981,Hormone
Ethanol,C2H14N5O10,510.41,7.15,775.37,Nucleotide
Aspirin,C19H31N4O4,699.26,6.52,564.709,Alkaloid
Dopamine,C11H24N4O2,766.71,N/A,440.037,Nucleotide
Aspirin,C6H10N3O1,641.35,8.21,74.313,Neurotransmitter
Urea,C15H19N3O1,202.2,12.35,84.984,Alcohol
Ethanol,C19H2N2O1,315.78,N/A,119.549,Alkaloid
Dopamine,C12H37N5O3,904.76,5.44,749.519,Amide
Cholesterol,C20H3N3O7,262.69,11.77,50.456,Neurotransmitter
Dopamine,C7H21N1O7,813.44,9.04,58.187,Nucleotide
Cholesterol,C13H31N0O5,840.27,3.08,487.657,Nucleotide
Caffeine,C7H17N5O6,321.46,N/A,830.951,Organic Compound
Aspirin,C15H26N0O0,737.44,4.14,959.253,Carbohydrate
Aspirin,C11H33N3O6,872.75,N/A,66.43,Organic Compound
Adrenaline,C20H13N0O9,741.59,9.2,327.943,Alcohol
Glucose,C7H27N3O6,178.72,4.06,356.638,Alcohol
Glucose,C6H32N4O8,965.34,4.0,450.999,Neurotransmitter
Adenosine triphosphate,C3H12N5O7,154.24,10.36,348.857,Neurotransmitter
Cholesterol,C15H10N5O8,717.43,1.74,728.263,Alkaloid
Adenosine triphosphate,C8H18N1O1,876.78,1.06,961.415,Lipid
Aspirin,C2H33N4O9,962.61,6.5,398.091,Alkaloid
Adenosine triphosphate,C4H40N1O3,921.49,11.55,366.656,Lipid
Adrenaline,C14H22N0O6,231.98,13.31,768.039,Nucleotide
Adenosine triphosphate,C13H25N3O9,750.16,6.07,612.267,Lipid
Serotonin,C10H36N4O4,924.73,N/A,330.33,Neurotransmitter
Caffeine,C7H4N4O2,424.56,10.71,650.746,Neurotransmitter
Cholesterol,C9H39N5O10,218.24,13.61,475.014,Amide
Glucose,C18H33N2O1,815.99,3.94,185.922,Organic Compound
Adrenaline,C5H5N0O7,460.37,N/A,696.601,Lipid
Adenosine triphosphate,C14H31N3O2,286.61,N/A,314.062,Organic Compound
Serotonin,C9H27N4O4,738.3,N/A,163.255,Alcohol
Caffeine,C4H35N3O5,964.12,8.84,882.721,Alcohol
Glucose,C11H25N4O0,921.68,N/A,890.58,Amide
Caffeine,C9H24N5O6,406.03,3.04,400.43,Nucleotide
Serotonin,C5H26N0O2,481.4,12.28,437.953,Alcohol
Glucose,C18H30N3O7,330.49,5.59,782.714,Alcohol
Adrenaline,C19H26N5O9,566.22,3.12,536.553,Alcohol
Urea,C20H17N3O2,448.54,N/A,671.483,Carbohydrate
Aspirin,C10H11N4O3,82.94,N/A,446.792,Organic Compound
Dopamine,C9H35N5O8,922.28,9.88,720.95,Alkaloid
Glucose,C7H28N5O1,110.2,9.86,637.548,Amide
Dopamine,C6H28N5O2,956.0,N/A,136.797,Hormone
Ethanol,C3H36N5O2,855.17,6.57,508.809,Alcohol
Dopamine,C1H21N1O9,288.49,N/A,772.95,Lipid
Urea,C7H8N1O3,796.02,6.62,351.675,Hormone
Serotonin,C8H28N3O0,589.84,7.31,493.895,Alcohol
Adrenaline,C10H29N0O10,591.99,11.21,958.289,Alkaloid
Caffeine,C20H16N5O0,66.14,6.98,992.457,Lipid
Ethanol,C9H24N1O4,451.77,6.31,706.877,Neurotransmitter
Cholesterol,C2H14N3O5,138.55,3.35,644.438,Alkaloid
Caffeine,C13H17N3O0,914.43,12.27,828.109,Alcohol
Serotonin,C13H9N5O3,146.06,8.33,974.903,Nucleotide
Glucose,C16H15N4O5,249.19,N/A,114.944,Hormone
Cholesterol,C10H31N2O5,796.61,11.76,735.06,Lipid
Ethanol,C3H16N3O10,574.6,10.32,874.838,Alkaloid
Cholesterol,C7H24N0O10,438.07,9.35,66.442,Nucleotide
Serotonin,C13H30N5O6,636.02,6.69,84.367,Alkaloid
Glucose,C13H4N4O0,950.28,N/A,76.243,Alcohol
Serotonin,C9H35N3O5,181.66,8.65,217.591,Hormone
Adrenaline,C12H14N4O3,170.53,8.78,171.334,Neurotransmitter
Serotonin,C18H22N5O4,358.83,8.84,126.102,Carbohydrate
Adenosine triphosphate,C7H11N2O2,812.86,4.1,108.164,Neurotransmitter
Caffeine,C16H39N4O1,836.55,12.5,625.545,Hormone
Ethanol,C6H14N2O5,329.22,N/A,338.288,Nucleotide
Cholesterol,C10H3N3O9,804.71,1.38,654.288,Carbohydrate
Glucose,C12H31N0O0,440.01,10.39,126.553,Nucleotide
Glucose,C8H10N2O1,953.61,3.19,359.361,Lipid
Aspirin,C9H24N3O1,905.08,13.59,823.891,Nucleotide
Serotonin,C1H14N5O4,965.82,1.99,932.889,Hormone
Dopamine,C3H21N0O1,343.3,11.4,307.296,Carbohydrate
Serotonin,C8H36N4O9,409.01,N/A,807.778,Nucleotide
Adrenaline,C11H13N5O1,496.84,2.41,368.806,Carbohydrate
Urea,C6H35N5O1,525.02,11.97,902.358,Nucleotide
Adenosine triphosphate,C9H25N1O4,905.58,7.62,727.757,Neurotransmitter
Aspirin,C4H8N0O5,609.4,7.82,198.31,Lipid
Caffeine,C20H1N0O5,489.78,8.4,504.129,Nucleotide
Serotonin,C9H22N1O4,80.16,10.65,268.543,Nucleotide
Aspirin,C1H24N3O2,195.22,8.91,429.79,Carbohydrate
Caffeine,C10H10N3O4,627.21,4.52,105.653,Nucleotide
Aspirin,C11H6N1O4,126.71,13.04,173.596,Hormone
Urea,C17H33N3O0,837.06,3.67,511.149,Nucleotide
Adrenaline,C5H9N4O5,831.16,13.81,698.158,Organic Compound
Ethanol,C12H1N5O3,380.91,2.75,826.861,Carbohydrate
Serotonin,C2H23N3O4,116.63,7.01,536.523,Neurotransmitter
Adenosine triphosphate,C20H8N4O3,256.31,9.13,486.167,Nucleotide
Glucose,C12H28N1O6,89.05,3.65,703.132,Alcohol
Urea,C18H33N5O3,315.44,10.83,310.005,Amide
Ethanol,C2H14N3O0,52.89,8.61,295.357,Carbohydrate
Caffeine,C2H26N1O9,776.64,N/A,817.758,Nucleotide
Aspirin,C2H10N1O9,982.84,11.23,381.289,Alcohol
Serotonin,C9H9N1O8,636.93,11.27,808.154,Alcohol
Adenosine triphosphate,C19H29N0O1,459.78,N/A,404.911,Alkaloid
Glucose,C14H8N0O6,386.98,8.9,705.946,Lipid
Serotonin,C11H28N1O8,386.86,9.98,260.941,Alcohol
Urea,C4H38N0O2,86.81,2.26,489.827,Lipid
Ethanol,C20H20N0O7,763.35,N/A,952.978,Amide
Aspirin,C1H16N4O6,456.36,N/A,78.254,Carbohydrate
Adenosine triphosphate,C14H16N4O8,347.51,10.67,934.376,Nucleotide
Glucose,C1H40N4O6,968.39,8.32,873.916,Amide
Urea,C7H28N1O6,837.14,4.31,537.079,Organic Compound
Adrenaline,C8H19N3O5,589.2,4.63,224.503,Organic Compound
Cholesterol,C4H7N3O10,355.55,10.06,282.943,Carbohydrate
Caffeine,C18H12N0O4,868.25,5.52,963.331,Amide
Adenosine triphosphate,C12H20N5O9,505.63,N/A,766.863,Carbohydrate
Ethanol,C19H30N3O10,737.23,2.55,64.806,Hormone
Dopamine,C11H11N3O8,713.81,12.9,704.315,Lipid
Serotonin,C2H1N1O0,181.81,12.88,578.418,Lipid
Dopamine,C13H7N2O4,482.43,N/A,55.543,Alcohol
Cholesterol,C2H12N2O1,555.45,5.81,763.88,Alkaloid
Glucose,C16H30N4O5,316.42,2.43,921.651,Hormone
Adenosine triphosphate,C9H16N5O0,986.72,12.87,114.158,Amide
Caffeine,C19H38N1O5,925.83,7.58,908.374,Neurotransmitter
Urea,C1H19N3O5,711.34,4.93,97.97,Alcohol
Serotonin,C1H11N5O2,627.91,8.34,15.535,Alkaloid
Aspirin,C5H4N5O9,368.18,4.95,301.8,Carbohydrate
Urea,C10H27N0O6,701.67,N/A,339.566,Organic Compound
Adenosine triphosphate,C17H32N2O6,346.94,N/A,391.314,Lipid
Glucose,C6H21N1O4,691.37,1.54,341.937,Carbohydrate
Adenosine triphosphate,C3H11N2O6,189.2,5.43,365.676,Neurotransmitter
Adenosine triphosphate,C17H17N2O3,268.94,13.35,332.686,Amide
Ethanol,C12H23N5O9,967.31,10.02,231.039,Amide
Ethanol,C17H39N3O9,532.32,N/A,747.393,Hormone
Ethanol,C1H1N2O6,376.05,1.86,309.596,Hormone
Ethanol,C18H8N5O4,559.11,N/A,98.769,Nucleotide
Aspirin,C6H32N2O3,551.74,7.1,57.261,Neurotransmitter
Adenosine triphosphate,C15H17N4O3,214.17,N/A,532.038,Carbohydrate
Glucose,C2H30N2O2,217.97,10.54,32.952,Amide
Adenosine triphosphate,C17H5N4O9,707.46,3.53,255.827,Alkaloid
Urea,C3H1N5O3,993.01,5.34,276.09,Neurotransmitter
Serotonin,C16H17N1O0,141.93,11.78,183.813,Lipid
Adrenaline,C20H33N3O9,781.94,13.3,901.962,Neurotransmitter
Glucose,C5H6N4O6,619.54,10.97,379.8,Alkaloid
Serotonin,C2H32N0O5,128.04,12.93,608.596,Carbohydrate
Cholesterol,C9H3N1O5,91.2,N/A,968.604,Hormone
Caffeine,C8H36N2O1,896.57,10.55,744.604,Alcohol
Serotonin,C10H20N5O0,586.8,N/A,446.425,Hormone
Urea,C16H19N5O7,704.03,N/A,877.252,Carbohydrate
Ethanol,C7H23N0O8,264.9,4.63,635.973,Lipid
Adrenaline,C15H14N2O10,119.82,2.25,970.66,Carbohydrate
Serotonin,C16H37N0O7,223.73,N/A,884.93,Hormone
Cholesterol,C12H32N1O8,423.55,7.03,888.991,Organic Compound
Ethanol,C20H20N2O2,584.03,10.58,78.789,Hormone
Caffeine,C2H29N3O3,327.87,1.22,10.257,Lipid
Urea,C8H8N3O8,130.61,5.14,157.564,Hormone
Adenosine triphosphate,C18H23N2O2,998.55,2.79,638.602,Alkaloid
Caffeine,C6H22N3O0,143.6,10.73,717.245,Alcohol
Caffeine,C13H33N3O4,526.08,2.65,738.146,Organic Compound
Caffeine,C4H32N0O6,304.42,12.01,152.371,Amide
Dopamine,C18H2N5O3,347.8,1.83,13.128,Organic Compound
Adrenaline,C19H40N1O8,314.15,2.47,635.795,Neurotransmitter
Cholesterol,C7H3N1O4,349.22,N/A,495.694,Hormone
Adenosine triphosphate,C6H20N5O5,598.28,6.67,116.943,Carbohydrate
Serotonin,C19H13N2O4,581.94,12.93,514.178,Carbohydrate
Adrenaline,C7H11N1O2,508.78,N/A,263.534,Organic Compound
Glucose,C6H10N3O4,355.94,5.0,439.659,Alkaloid
Adenosine triphosphate,C20H22N0O4,656.57,6.57,589.134,Alkaloid
Caffeine,C17H19N5O8,662.55,5.8,744.113,Nucleotide
Serotonin,C6H25N1O10,242.54,2.3,222.455,Carbohydrate
Ethanol,C6H13N2O7,845.8,8.72,453.628,Organic Compound
Adenosine triphosphate,C14H8N2O4,300.35,12.71,632.47,Organic Compound
Serotonin,C3H23N4O5,275.99,5.31,212.504,Nucleotide
Serotonin,C2H2N1O4,704.85,11.2,261.807,Carbohydrate
Adrenaline,C6H24N0O2,778.09,4.88,170.847,Nucleotide
Dopamine,C5H33N1O3,812.25,5.3,992.351,Hormone
Caffeine,C8H9N1O7,849.46,4.29,470.801,Lipid
Dopamine,C7H35N3O9,471.59,12.22,937.185,Organic Compound
Urea,C6H24N1O7,701.67,11.19,720.647,Hormone
Aspirin,C5H12N0O3,972.61,11.84,486.461,Amide
Adrenaline,C6H31N5O0,157.34,9.31,461.691,Organic Compound
Aspirin,C19H35N2O10,746.05,13.7,511.109,Neurotransmitter
Glucose,C10H27N5O3,468.41,4.25,949.804,Alcohol
Glucose,C1H30N4O10,288.76,3.97,988.006,Amide
Aspirin,C6H31N3O6,948.43,12.18,994.342,Nucleotide
Adrenaline,C10H27N2O9,412.69,N/A,157.91,Hormone
Aspirin,C17H8N0O3,892.49,9.5,676.096,Alkaloid
Glucose,C4H6N4O10,817.39,6.2,979.463,Alcohol
Glucose,C8H26N0O8,840.13,4.7,843.934,Alcohol
Glucose,C3H7N3O6,480.52,4.99,381.379,Nucleotide
Caffeine,C15H9N1O8,769.51,9.82,592.566,Organic Compound
Cholesterol,C14H25N0O7,272.22,13.46,978.121,Hormone
Aspirin,C17H15N4O5,419.46,9.95,276.918,Alcohol
Adenosine triphosphate,C9H18N2O9,113.13,N/A,142.056,Lipid
Glucose,C13H22N5O7,97.53,N/A,988.856,Neurotransmitter
Adrenaline,C17H9N2O4,200.43,7.17,978.279,Neurotransmitter
Glucose,C15H39N2O0,811.32,11.35,342.281,Hormone
Urea,C11H6N3O9,752.53,8.37,761.015,Nucleotide
Adenosine triphosphate,C9H7N0O1,151.87,9.42,263.509,Carbohydrate
Ethanol,C13H1N2O3,898.11,10.77,817.271,Lipid
Adrenaline,C17H9N0O6,399.44,6.13,687.546,Hormone
Ethanol,C20H27N5O6,969.51,2.29,178.751,Alcohol
Aspirin,C4H16N5O6,664.51,2.83,924.866,Lipid
Adrenaline,C15H16N3O1,643.5,12.06,864.098,Amide
Ethanol,C9H4N5O10,379.17,13.7,413.08,Neurotransmitter
Adrenaline,C17H20N5O9,170.17,7.44,242.41,Nucleotide
Adrenaline,C5H12N5O7,110.7,9.5,887.556,Amide
Cholesterol,C20H28N5O1,505.34,6.28,474.186,Lipid
Aspirin,C8H10N1O4,941.63,9.38,531.177,Neurotransmitter
Aspirin,C11H23N0O3,542.67,9.68,557.667,Neurotransmitter
Serotonin,C7H31N5O6,671.03,2.57,219.836,Amide
Adrenaline,C16H19N2O2,793.43,6.16,8.911,Alkaloid
Glucose,C13H33N2O0,336.35,10.02,679.979,Alcohol
Dopamine,C1H24N0O5,255.27,13.42,721.79,Alcohol
Aspirin,C6H27N1O7,627.16,11.19,693.552,Alkaloid
Serotonin,C20H2N2O8,233.25,N/A,889.491,Organic Compound
Ethanol,C17H28N1O0,198.84,7.12,677.112,Alcohol
Ethanol,C15H5N0O1,797.27,11.43,423.96,Carbohydrate
Dopamine,C16H28N5O2,127.29,2.35,611.095,Neurotransmitter
Caffeine,C15H36N2O10,98.46,12.27,747.34,Amide
Adrenaline,C9H15N3O9,947.53,5.97,334.328,Lipid
Aspirin,C6H30N0O4,306.7,7.25,104.724,Alcohol
Dopamine,C3H27N1O3,465.29,2.65,859.674,Neurotransmitter
Ethanol,C8H17N0O5,758.44,6.31,15.155,Nucleotide
Aspirin,C18H2N2O2,778.95,4.44,895.357,Organic Compound
Adrenaline,C3H29N5O9,245.28,7.67,259.603,Neurotransmitter
Adrenaline,C12H4N3O5,448.21,5.07,853.749,Hormone
Adenosine triphosphate,C12H23N5O6,866.65,8.04,336.806,Lipid
Adenosine triphosphate,C8H32N0O3,844.57,7.73,492.085,Nucleotide
Caffeine,C11H10N4O9,880.91,12.0,700.302,Alcohol
Adrenaline,C14H20N1O9,156.52,1.99,273.602,Alcohol
Ethanol,C8H29N5O1,976.66,12.71,6.158,Carbohydrate
Dopamine,C1H34N2O8,594.98,9.56,375.003,Amide
Urea,C18H17N4O1,548.87,6.57,887.45,Nucleotide
Adenosine triphosphate,C8H10N4O0,891.91,7.37,736.698,Lipid
Urea,C2H37N0O6,668.42,N/A,431.87,Alkaloid
Urea,C16H4N3O8,210.04,9.02,814.64,Amide
Urea,C13H30N0O4,458.71,11.35,371.949,Neurotransmitter
Adrenaline,C12H34N1O2,214.21,7.38,274.0,Organic Compound
Adrenaline,C20H11N2O8,636.2,N/A,299.679,Amide
Ethanol,C18H15N0O0,212.81,5.12,841.452,Alcohol
Adrenaline,C14H34N1O10,799.74,N/A,950.336,Neurotransmitter
Ethanol,C9H7N1O1,325.93,N/A,67.526,Alcohol
Cholesterol,C12H8N0O4,681.34,N/A,352.024,Neurotransmitter
Serotonin,C7H11N3O9,58.37,N/A,545.387,Alkaloid
Glucose,C1H34N2O3,74.47,11.7,438.177,Alkaloid
Adrenaline,C6H32N1O10,98.69,3.14,778.006,Alcohol
Dopamine,C12H36N4O0,977.67,5.41,443.362,Lipid
Urea,C15H18N3O7,999.13,9.86,270.002,Hormone
Aspirin,C12H14N0O2,482.52,2.4,577.182,Nucleotide
Serotonin,C15H24N3O6,818.19,7.56,123.194,Carbohydrate
Ethanol,C14H1N1O5,414.63,6.96,320.422,Alcohol
Adrenaline,C17H13N0O5,350.6,8.36,343.852,Carbohydrate
Ethanol,C19H11N1O8,478.88,1.03,68.659,Alcohol
Adenosine triphosphate,C18H38N4O3,922.88,13.64,788.788,Carbohydrate
Serotonin,C16H13N5O8,995.67,N/A,917.675,Nucleotide
Urea,C5H39N2O9,342.4,8.77,807.122,Amide
Adenosine triphosphate,C3H38N2O7,204.06,12.15,435.322,Lipid
Adenosine triphosphate,C5H15N3O4,348.13,13.65,838.822,Alkaloid
Serotonin,C13H22N5O3,458.18,13.82,569.327,Carbohydrate
Adrenaline,C13H26N1O1,798.5,5.8,476.646,Organic Compound
Dopamine,C11H11N5O2,203.91,3.47,179.09,Neurotransmitter
Adenosine triphosphate,C18H25N2O7,633.24,12.39,197.645,Lipid
Adrenaline,C15H10N2O0,964.35,13.5,778.309,Carbohydrate
Aspirin,C1H28N5O6,120.13,N/A,274.541,Nucleotide
Caffeine,C1H36N0O8,772.05,5.4,179.052,Amide
Caffeine,C3H9N4O5,875.94,6.41,437.907,Hormone
Urea,C4H6N0O4,868.8,1.59,984.477,Hormone
Urea,C10H19N0O8,451.17,N/A,626.591,Amide
Dopamine,C13H2N1O3,439.04,11.28,541.608,Amide
Aspirin,C11H35N0O6,92.44,5.68,815.098,Amide
Dopamine,C1H18N3O3,411.68,4.19,394.999,Carbohydrate
Adenosine triphosphate,C12H27N1O7,201.68,7.16,890.716,Lipid
Urea,C19H3N2O2,571.61,1.52,801.978,Carbohydrate
Caffeine,C13H31N3O9,403.49,4.81,731.408,Lipid
Dopamine,C9H37N3O7,181.97,N/A,498.117,Lipid
Urea,C3H36N2O0,250.05,1.79,175.331,Amide
Caffeine,C13H10N4O5,404.06,2.66,376.276,Carbohydrate
Ethanol,C8H30N1O7,875.75,N/A,183.741,Nucleotide
Caffeine,C12H31N3O8,108.8,N/A,812.397,Amide
Dopamine,C20H12N2O8,705.6,10.85,818.593,Alkaloid
Glucose,C10H37N2O6,728.59,6.03,337.071,Organic Compound
Dopamine,C14H35N0O3,618.62,10.99,193.322,Hormone
Caffeine,C17H3N4O7,82.2,N/A,292.556,Alcohol
Aspirin,C16H37N5O5,456.45,N/A,177.495,Carbohydrate
Caffeine,C16H3N5O3,55.31,9.31,320.754,Amide
Glucose,C7H21N3O7,731.68,5.88,391.535,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,307.29,2.75,188.068,Hormone
Ethanol,C14H10N0O0,623.27,5.83,151.628,Alcohol
Dopamine,C15H38N1O3,719.8,N/A,668.802,Lipid
Adrenaline,C10H34N0O3,334.2,1.1,584.371,Neurotransmitter
Caffeine,C15H38N1O6,429.2,N/A,711.857,Hormone
Serotonin,C8H23N4O8,493.88,6.52,879.374,Alcohol
Adrenaline,C18H35N3O0,958.1,N/A,465.595,Neurotransmitter
Serotonin,C6H3N2O7,898.12,13.64,374.484,Lipid
Aspirin,C10H38N4O0,859.98,7.33,120.696,Alkaloid
Caffeine,C8H39N0O3,613.16,N/A,561.448,Lipid
Adrenaline,C14H17N0O0,462.32,N/A,605.916,Lipid
Adrenaline,C12H8N4O6,556.72,13.54,679.351,Neurotransmitter
Aspirin,C4H35N2O7,248.52,N/A,676.436,Neurotransmitter
Adenosine triphosphate,C7H19N4O2,514.03,7.08,640.548,Carbohydrate
Caffeine,C1H13N1O5,292.17,11.14,159.005,Alcohol
Aspirin,C3H3N0O5,679.71,5.01,726.064,Neurotransmitter
Dopamine,C16H28N0O8,321.0,8.07,234.956,Hormone
Glucose,C7H21N1O3,258.29,N/A,972.726,Lipid
Adenosine triphosphate,C9H32N4O6,142.65,2.35,220.127,Nucleotide
Ethanol,C11H10N1O0,807.84,N/A,899.348,Amide
Caffeine,C4H39N0O1,221.33,7.59,526.698,Organic Compound
Serotonin,C4H36N5O4,884.02,7.93,507.117,Amide
Ethanol,C11H10N2O2,160.32,9.34,382.174,Carbohydrate
Caffeine,C16H40N4O1,593.72,3.06,103.737,Amide
Dopamine,C10H29N2O5,72.54,5.2,716.778,Hormone
Glucose,C7H10N0O10,928.78,7.55,359.069,Nucleotide
Aspirin,C17H18N5O9,426.61,9.98,653.539,Neurotransmitter
Glucose,C2H11N3O6,593.15,5.49,311.698,Alcohol
Aspirin,C8H28N3O8,223.75,N/A,51.554,Neurotransmitter
Dopamine,C8H30N5O8,392.67,12.02,726.934,Nucleotide
Aspirin,C8H15N0O7,409.9,3.95,995.555,Lipid
Caffeine,C5H22N5O0,546.49,9.74,666.158,Hormone
Cholesterol,C18H36N2O0,824.05,12.06,380.96,Lipid
