compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H36N0O4,388.94,4.59,970.001,Amide
Adenosine triphosphate,C17H9N1O9,989.73,N/A,231.978,Carbohydrate
Adrenaline,C16H40N3O1,207.85,10.58,822.741,Amide
Urea,C12H10N4O5,416.4,1.85,110.835,Carbohydrate
Cholesterol,C5H30N5O0,991.9,5.5,397.509,Amide
Adenosine triphosphate,C12H24N2O0,338.29,2.37,83.772,Lipid
Aspirin,C9H4N2O7,428.05,11.6,583.013,Lipid
Glucose,C19H1N1O5,847.76,11.45,78.942,Carbohydrate
Urea,C15H20N5O10,989.76,9.1,532.134,Alkaloid
Ethanol,C3H22N1O8,442.4,N/A,955.823,Nucleotide
Serotonin,C14H10N4O0,787.19,10.9,688.592,Alkaloid
Adenosine triphosphate,C14H24N2O2,454.14,1.44,224.703,Organic Compound
Cholesterol,C10H33N2O7,207.16,N/A,16.346,Lipid
Urea,C18H9N5O7,219.72,13.89,399.766,Amide
Serotonin,C13H1N2O5,363.61,5.68,86.737,Hormone
Glucose,C9H26N3O8,782.6,7.97,381.978,Hormone
Caffeine,C3H9N0O10,86.72,3.84,395.627,Amide
Glucose,C19H2N5O9,277.25,10.86,447.422,Nucleotide
Adrenaline,C15H2N1O3,288.91,11.2,340.234,Carbohydrate
Aspirin,C3H1N4O10,626.54,7.13,708.211,Lipid
Serotonin,C15H27N4O4,122.93,N/A,184.148,Carbohydrate
Ethanol,C5H30N1O3,657.34,2.25,854.993,Hormone
Adenosine triphosphate,C11H2N2O4,717.07,13.32,797.768,Alcohol
Dopamine,C16H3N4O5,684.86,7.89,655.42,Alcohol
Adrenaline,C2H36N0O8,521.1,10.99,888.97,Alcohol
Caffeine,C19H6N5O9,523.08,12.71,144.879,Nucleotide
Ethanol,C10H33N0O9,542.58,N/A,981.847,Lipid
Caffeine,C3H4N4O3,698.19,6.25,312.909,Amide
Dopamine,C9H6N1O5,260.09,9.58,344.401,Lipid
Adrenaline,C2H31N0O7,253.4,2.55,492.372,Alkaloid
Serotonin,C5H21N5O8,158.21,N/A,40.891,Organic Compound
Adrenaline,C18H7N4O9,314.91,N/A,139.577,Carbohydrate
Adrenaline,C20H36N2O9,180.86,4.65,572.678,Neurotransmitter
Adrenaline,C1H28N0O5,969.98,6.19,458.014,Lipid
Caffeine,C1H24N1O6,958.31,4.38,96.482,Lipid
Urea,C13H18N5O3,778.52,3.67,885.665,Neurotransmitter
Cholesterol,C10H40N3O8,503.07,N/A,719.267,Amide
Ethanol,C17H26N1O5,316.08,2.48,87.846,Organic Compound
Adrenaline,C5H37N4O0,289.4,N/A,141.621,Lipid
Dopamine,C16H40N2O8,323.19,N/A,932.431,Alcohol
Dopamine,C1H1N5O8,106.31,9.98,275.244,Alkaloid
Serotonin,C16H30N0O0,231.29,3.75,668.183,Carbohydrate
Adenosine triphosphate,C7H23N0O7,731.92,9.13,563.899,Lipid
Adenosine triphosphate,C2H35N5O9,455.33,6.2,520.783,Carbohydrate
Aspirin,C12H26N0O1,233.29,1.67,857.244,Organic Compound
Caffeine,C8H11N1O4,963.61,2.11,391.612,Nucleotide
Dopamine,C14H19N3O7,383.84,11.83,594.55,Alkaloid
Caffeine,C15H27N3O0,843.98,11.51,459.431,Lipid
Adenosine triphosphate,C1H36N4O10,160.56,N/A,737.672,Neurotransmitter
Caffeine,C6H7N3O2,741.82,11.86,68.446,Organic Compound
Adrenaline,C10H19N1O1,155.32,3.2,894.56,Alkaloid
Aspirin,C7H21N0O2,381.26,7.09,88.985,Amide
Aspirin,C3H36N2O2,665.09,7.02,663.004,Carbohydrate
Glucose,C17H9N1O7,571.53,9.03,604.652,Organic Compound
Caffeine,C12H4N4O4,347.03,7.29,37.92,Organic Compound
Cholesterol,C5H15N3O5,642.97,7.48,36.078,Nucleotide
Aspirin,C8H15N4O8,550.37,5.87,513.893,Neurotransmitter
Caffeine,C6H25N0O8,982.64,2.53,661.727,Neurotransmitter
Adenosine triphosphate,C13H5N5O6,356.41,N/A,302.907,Alcohol
Urea,C20H18N5O3,515.59,10.41,972.043,Carbohydrate
Adrenaline,C13H3N3O10,93.63,13.88,2.965,Amide
Caffeine,C7H9N1O4,114.04,4.29,490.124,Amide
Glucose,C5H5N4O5,783.43,6.85,812.261,Neurotransmitter
Glucose,C6H32N5O4,995.18,12.01,953.409,Hormone
Aspirin,C11H26N4O1,824.29,5.79,953.472,Carbohydrate
Ethanol,C20H28N3O8,538.96,2.33,150.88,Carbohydrate
Aspirin,C13H39N4O3,502.46,N/A,18.358,Hormone
Cholesterol,C16H31N5O2,822.96,4.72,934.538,Lipid
Dopamine,C13H26N3O1,841.96,7.77,671.616,Hormone
Dopamine,C4H19N4O7,535.07,10.39,142.727,Carbohydrate
Cholesterol,C1H36N5O6,639.72,13.1,599.109,Nucleotide
Caffeine,C17H22N4O1,566.88,10.68,316.113,Alkaloid
Glucose,C3H2N5O8,199.55,5.6,758.816,Hormone
Adenosine triphosphate,C8H28N2O7,503.67,6.92,354.567,Neurotransmitter
Ethanol,C6H13N3O8,954.81,5.46,704.298,Amide
Adenosine triphosphate,C18H28N4O9,765.76,8.04,684.168,Alcohol
Adenosine triphosphate,C18H19N5O2,125.44,2.38,997.664,Hormone
Adenosine triphosphate,C1H35N0O5,510.13,1.24,458.56,Carbohydrate
Glucose,C20H34N2O8,479.41,7.17,721.175,Nucleotide
Glucose,C5H29N0O3,996.29,12.6,958.252,Neurotransmitter
Cholesterol,C16H16N4O1,723.04,11.72,423.031,Organic Compound
Adrenaline,C8H4N4O1,177.56,8.55,882.375,Lipid
Urea,C2H9N5O1,829.68,N/A,559.187,Organic Compound
Adenosine triphosphate,C4H5N5O9,431.73,11.2,758.015,Neurotransmitter
Urea,C10H39N1O0,662.94,2.31,429.16,Nucleotide
Urea,C4H19N0O8,460.72,4.93,956.138,Neurotransmitter
Caffeine,C16H36N4O6,745.09,4.06,342.984,Organic Compound
Ethanol,C10H25N5O9,512.33,12.39,93.311,Nucleotide
Cholesterol,C10H29N5O6,869.71,N/A,596.486,Hormone
Glucose,C16H27N2O6,209.52,6.31,517.525,Hormone
Adrenaline,C12H38N4O1,907.75,1.19,108.011,Lipid
Dopamine,C5H37N5O9,890.1,2.0,352.62,Neurotransmitter
Serotonin,C20H11N3O2,396.17,3.97,293.469,Carbohydrate
Aspirin,C9H11N1O7,772.67,N/A,77.953,Carbohydrate
Glucose,C3H14N0O8,155.69,N/A,763.836,Hormone
Adrenaline,C20H19N4O7,632.83,4.33,74.111,Lipid
Serotonin,C17H13N2O0,587.96,4.7,772.337,Organic Compound
Urea,C6H22N5O2,660.85,3.13,217.58,Carbohydrate
Urea,C2H14N0O4,436.77,N/A,263.591,Hormone
Ethanol,C1H40N1O10,583.21,13.0,753.498,Hormone
Adenosine triphosphate,C17H34N5O2,154.61,13.22,355.841,Hormone
Cholesterol,C14H40N4O9,563.39,2.08,643.467,Nucleotide
Glucose,C5H22N0O1,204.87,1.26,391.531,Alkaloid
Ethanol,C8H4N2O9,843.38,7.55,723.379,Neurotransmitter
Glucose,C3H13N4O8,402.65,N/A,53.159,Amide
Serotonin,C13H18N0O10,133.35,8.61,892.557,Alcohol
Aspirin,C1H1N3O9,775.29,13.47,790.281,Alcohol
Ethanol,C11H34N5O6,106.55,11.72,591.446,Lipid
Caffeine,C18H6N3O5,444.32,7.41,623.413,Nucleotide
Adrenaline,C5H25N5O7,753.43,11.2,851.455,Amide
Aspirin,C3H23N3O7,565.8,3.28,116.321,Neurotransmitter
Serotonin,C10H17N0O9,986.82,6.94,786.341,Alcohol
Adenosine triphosphate,C12H24N5O1,367.9,9.19,53.065,Nucleotide
Adenosine triphosphate,C10H30N5O4,127.68,11.92,615.514,Neurotransmitter
Adrenaline,C9H21N1O2,266.83,10.17,151.304,Hormone
Glucose,C11H21N5O5,846.04,1.45,488.727,Alkaloid
Glucose,C18H32N0O8,311.45,N/A,641.291,Neurotransmitter
Adrenaline,C18H3N0O4,393.63,3.75,436.154,Amide
Ethanol,C18H17N5O4,771.09,12.08,932.91,Alcohol
Serotonin,C5H37N5O5,153.26,6.55,929.469,Amide
Glucose,C18H16N3O8,616.67,12.51,554.709,Nucleotide
Adrenaline,C18H18N5O0,750.04,13.19,21.885,Amide
Caffeine,C1H29N5O1,522.98,N/A,163.415,Amide
Adrenaline,C4H3N4O7,776.47,N/A,718.932,Alkaloid
Dopamine,C6H29N2O8,986.22,1.34,833.18,Organic Compound
Urea,C7H9N2O5,503.07,N/A,10.249,Alcohol
Aspirin,C10H6N1O0,674.34,2.47,592.459,Neurotransmitter
Serotonin,C20H28N4O5,759.73,2.91,13.552,Amide
Adrenaline,C6H1N5O0,86.19,5.53,372.662,Alkaloid
Cholesterol,C17H34N0O10,640.91,11.7,64.774,Amide
Ethanol,C10H3N5O2,182.73,7.04,440.602,Alkaloid
Aspirin,C9H17N3O3,940.63,2.61,693.3,Amide
Caffeine,C3H34N3O10,614.01,N/A,208.546,Alkaloid
Adrenaline,C10H5N3O3,844.66,4.51,218.062,Amide
Urea,C16H24N2O2,764.34,4.21,777.413,Nucleotide
Serotonin,C2H3N3O9,224.35,N/A,379.514,Neurotransmitter
Caffeine,C19H38N3O5,130.98,12.59,770.071,Hormone
Dopamine,C3H37N4O2,183.35,12.9,332.541,Lipid
Dopamine,C2H31N3O0,891.67,8.61,901.815,Organic Compound
Serotonin,C13H8N4O7,782.46,7.44,171.743,Nucleotide
Caffeine,C16H27N5O8,57.27,7.43,237.211,Amide
Serotonin,C9H40N2O3,56.79,4.97,673.133,Neurotransmitter
Dopamine,C2H15N1O7,592.79,11.78,297.995,Lipid
Adenosine triphosphate,C10H23N0O4,680.37,N/A,815.538,Carbohydrate
Ethanol,C8H21N1O5,526.54,4.01,818.42,Nucleotide
Ethanol,C11H20N1O2,284.93,12.15,197.695,Lipid
Ethanol,C12H17N4O5,304.08,N/A,200.095,Carbohydrate
Glucose,C2H4N4O0,594.27,12.45,46.989,Neurotransmitter
Adrenaline,C5H17N1O3,570.05,11.6,941.029,Hormone
Glucose,C15H23N0O5,882.56,9.7,844.183,Neurotransmitter
Adrenaline,C20H30N2O9,119.77,3.16,291.277,Neurotransmitter
Adrenaline,C16H8N5O7,343.13,5.68,825.519,Alcohol
Serotonin,C2H22N0O9,214.3,6.86,78.056,Alkaloid
Ethanol,C20H23N1O10,655.82,12.69,744.454,Neurotransmitter
Urea,C1H12N0O1,369.72,13.16,980.042,Amide
Cholesterol,C7H26N2O2,94.8,3.57,38.94,Hormone
Aspirin,C3H25N1O6,428.36,8.08,349.807,Neurotransmitter
Adenosine triphosphate,C5H2N2O0,77.48,8.79,581.264,Lipid
Adrenaline,C11H35N1O10,473.01,7.75,168.072,Amide
Adrenaline,C2H25N5O0,60.5,6.37,271.998,Amide
Dopamine,C15H19N5O6,307.49,5.52,837.761,Hormone
Urea,C19H7N0O10,272.38,4.79,842.495,Amide
Adrenaline,C12H5N0O3,508.27,1.9,689.781,Amide
Aspirin,C9H8N1O0,390.29,2.2,338.121,Alcohol
Serotonin,C20H33N0O3,596.77,1.23,210.03,Nucleotide
Caffeine,C5H16N5O6,860.26,3.71,596.404,Carbohydrate
Aspirin,C9H13N2O0,186.2,12.41,129.383,Amide
Adenosine triphosphate,C19H13N0O9,223.11,13.83,830.982,Amide
Cholesterol,C3H34N3O6,352.7,4.4,193.28,Amide
Glucose,C17H11N2O9,631.29,N/A,377.291,Alkaloid
Ethanol,C6H27N0O3,622.65,7.56,982.967,Carbohydrate
Adrenaline,C10H6N2O9,824.36,2.63,340.312,Lipid
Dopamine,C2H20N0O4,345.76,N/A,903.375,Neurotransmitter
Aspirin,C11H6N0O8,256.54,3.88,494.221,Nucleotide
Caffeine,C15H32N1O2,519.93,2.98,701.104,Alcohol
Ethanol,C8H1N5O9,710.71,3.15,57.249,Alcohol
Serotonin,C4H29N5O0,697.29,6.7,302.522,Alkaloid
Aspirin,C7H21N3O5,434.46,10.76,542.067,Hormone
Serotonin,C20H4N4O2,954.43,4.56,263.602,Alkaloid
Aspirin,C7H36N2O4,773.46,6.83,133.906,Lipid
Caffeine,C14H32N3O7,524.71,2.09,336.481,Organic Compound
Caffeine,C19H39N4O8,535.25,6.72,536.615,Lipid
Adrenaline,C5H13N3O1,901.61,4.13,102.799,Organic Compound
Dopamine,C20H19N0O3,833.65,7.8,412.084,Amide
Urea,C7H33N5O9,510.8,4.52,838.341,Amide
Glucose,C5H10N3O6,750.55,12.05,952.522,Organic Compound
Caffeine,C20H6N2O2,393.82,N/A,544.075,Organic Compound
Dopamine,C15H22N4O3,448.95,10.58,998.99,Alcohol
Aspirin,C1H38N3O5,989.52,9.0,744.731,Nucleotide
Caffeine,C6H32N0O0,390.3,12.23,988.675,Alcohol
Cholesterol,C16H11N1O1,574.85,3.25,383.022,Amide
Dopamine,C1H17N3O5,57.03,N/A,835.049,Lipid
Serotonin,C15H17N4O2,160.07,N/A,213.406,Lipid
Glucose,C1H16N5O7,596.83,12.13,452.715,Amide
Urea,C4H27N5O0,824.81,N/A,283.662,Hormone
Adenosine triphosphate,C9H33N4O0,171.15,9.5,809.165,Alkaloid
Aspirin,C3H36N4O7,702.34,10.08,427.966,Organic Compound
Adrenaline,C15H16N4O8,84.42,5.64,198.02,Neurotransmitter
Serotonin,C5H4N3O7,94.87,7.71,354.506,Organic Compound
Adenosine triphosphate,C16H14N4O6,161.32,1.82,386.397,Alkaloid
Ethanol,C3H21N1O4,697.8,9.83,876.549,Hormone
Aspirin,C12H24N1O2,516.22,N/A,437.601,Nucleotide
Glucose,C20H12N3O4,521.36,12.72,679.248,Organic Compound
Serotonin,C6H23N3O2,888.13,7.45,725.42,Neurotransmitter
Adenosine triphosphate,C14H26N5O2,651.92,N/A,378.915,Alkaloid
Adrenaline,C2H1N2O5,569.86,1.52,881.523,Alcohol
Urea,C16H15N0O3,121.7,10.11,327.264,Hormone
Caffeine,C2H36N3O1,195.05,9.86,508.975,Alkaloid
Cholesterol,C2H23N0O7,529.38,5.02,862.95,Alcohol
Dopamine,C5H12N3O0,914.83,N/A,254.149,Hormone
Urea,C16H18N1O5,307.44,4.67,191.453,Organic Compound
Cholesterol,C19H34N5O5,679.15,9.52,147.681,Carbohydrate
Aspirin,C18H7N0O10,867.42,3.73,868.395,Carbohydrate
Ethanol,C17H7N2O9,320.46,1.18,345.108,Alkaloid
Aspirin,C18H37N4O2,180.7,N/A,709.735,Alkaloid
Adenosine triphosphate,C9H3N1O0,606.95,5.52,498.573,Nucleotide
Ethanol,C4H19N3O7,882.2,5.99,726.417,Alcohol
Aspirin,C11H24N2O9,636.19,13.42,560.894,Neurotransmitter
Glucose,C9H1N0O9,468.0,7.59,621.489,Carbohydrate
Urea,C10H26N1O3,317.54,4.78,913.221,Lipid
Adenosine triphosphate,C16H4N2O6,577.32,2.6,384.851,Organic Compound
Serotonin,C2H28N2O9,916.88,N/A,118.062,Neurotransmitter
Adenosine triphosphate,C2H9N2O5,880.17,5.7,175.846,Amide
Dopamine,C7H4N2O3,924.62,2.67,285.241,Organic Compound
Adrenaline,C17H38N4O2,526.69,11.7,816.459,Neurotransmitter
Urea,C4H26N0O0,79.03,N/A,994.069,Nucleotide
Cholesterol,C11H28N2O7,561.28,6.92,551.299,Lipid
Dopamine,C7H23N2O10,630.59,N/A,673.893,Alcohol
Urea,C14H23N1O6,464.66,7.26,364.094,Alkaloid
Aspirin,C7H23N4O8,83.28,N/A,277.844,Amide
Ethanol,C11H14N2O2,304.37,4.53,228.653,Alkaloid
Caffeine,C15H27N3O0,488.0,7.43,53.256,Organic Compound
Dopamine,C13H27N5O0,776.65,6.11,766.641,Alkaloid
Adrenaline,C17H20N5O9,457.61,N/A,548.666,Alkaloid
Serotonin,C2H6N2O10,65.83,3.76,338.524,Alkaloid
Dopamine,C9H35N3O0,577.99,10.38,960.042,Nucleotide
Adrenaline,C13H23N1O1,717.5,7.29,631.667,Nucleotide
Adenosine triphosphate,C5H9N3O1,692.0,6.87,287.216,Neurotransmitter
Adrenaline,C7H37N2O9,800.78,4.5,809.459,Nucleotide
Adrenaline,C19H26N4O10,361.72,13.13,478.573,Nucleotide
Adenosine triphosphate,C6H33N4O0,162.38,N/A,349.309,Carbohydrate
Dopamine,C6H1N3O6,534.43,10.95,391.089,Nucleotide
Glucose,C6H7N3O7,218.17,10.71,23.208,Carbohydrate
Adenosine triphosphate,C14H9N4O9,803.54,3.39,810.199,Alcohol
Dopamine,C18H8N3O4,75.56,N/A,340.296,Nucleotide
Urea,C15H40N4O6,237.83,13.05,853.063,Alkaloid
Serotonin,C3H15N5O6,667.21,4.38,629.454,Amide
Adrenaline,C4H22N0O8,418.26,10.26,608.634,Alcohol
Urea,C8H37N1O0,425.99,N/A,597.661,Alcohol
Adenosine triphosphate,C18H32N5O4,944.64,8.0,679.391,Alkaloid
Cholesterol,C15H1N1O10,298.74,N/A,6.324,Lipid
Caffeine,C16H40N3O8,697.9,8.78,77.431,Alkaloid
Dopamine,C10H28N2O3,394.29,6.32,895.164,Carbohydrate
Aspirin,C4H14N2O5,536.29,2.45,494.602,Hormone
Caffeine,C3H35N5O1,65.49,3.82,798.139,Alkaloid
Glucose,C7H8N1O5,610.65,9.34,949.118,Nucleotide
Ethanol,C10H24N4O3,114.52,4.52,748.375,Alcohol
Adrenaline,C12H6N1O9,138.98,N/A,390.4,Amide
Adrenaline,C14H24N2O5,807.62,8.86,509.265,Alkaloid
Adenosine triphosphate,C15H10N0O7,500.55,5.32,426.266,Nucleotide
Dopamine,C13H22N1O2,499.36,1.15,864.207,Nucleotide
Serotonin,C17H18N3O8,535.69,11.37,223.048,Neurotransmitter
Caffeine,C3H29N5O10,194.77,3.1,174.264,Organic Compound
Serotonin,C4H10N3O3,871.46,10.82,25.291,Lipid
Glucose,C6H17N5O5,326.68,N/A,223.066,Nucleotide
Serotonin,C9H37N0O3,387.99,10.19,649.145,Organic Compound
Adenosine triphosphate,C20H29N0O7,502.07,7.16,707.056,Alkaloid
Serotonin,C12H17N5O2,851.15,N/A,661.148,Nucleotide
Caffeine,C9H27N4O7,278.67,3.69,847.908,Nucleotide
Aspirin,C19H5N0O4,626.07,2.66,951.229,Nucleotide
Caffeine,C4H37N3O5,506.1,7.99,425.705,Organic Compound
Glucose,C10H5N1O1,584.05,6.01,716.15,Alcohol
Serotonin,C13H3N3O4,332.81,7.78,682.298,Hormone
Dopamine,C16H24N3O2,777.66,11.26,752.695,Amide
Adrenaline,C19H17N5O8,74.54,3.53,783.038,Amide
Caffeine,C12H34N4O6,830.09,7.94,975.202,Carbohydrate
Ethanol,C16H38N5O4,856.81,6.42,553.535,Carbohydrate
Aspirin,C7H40N0O1,987.71,N/A,902.836,Organic Compound
Caffeine,C14H35N1O3,455.43,N/A,83.384,Nucleotide
Ethanol,C11H9N1O1,762.31,1.45,882.5,Nucleotide
Adrenaline,C6H38N3O2,887.03,1.53,271.012,Neurotransmitter
Dopamine,C7H1N0O9,699.83,9.08,331.902,Alkaloid
Cholesterol,C10H35N0O0,913.21,2.22,427.641,Amide
Adrenaline,C14H1N0O1,788.92,7.67,486.797,Hormone
Aspirin,C6H29N1O8,180.9,N/A,64.209,Organic Compound
Dopamine,C9H28N1O9,176.02,2.98,608.524,Organic Compound
Urea,C14H25N2O7,89.52,N/A,875.734,Amide
Adenosine triphosphate,C18H28N5O2,511.32,N/A,400.331,Neurotransmitter
Dopamine,C2H22N0O3,683.84,N/A,212.491,Amide
Caffeine,C15H11N5O8,647.62,5.01,702.524,Carbohydrate
Adrenaline,C9H12N1O1,746.57,4.94,164.43,Amide
Urea,C5H15N2O2,642.75,7.59,248.234,Alcohol
Ethanol,C5H2N1O6,70.77,4.9,752.463,Hormone
Cholesterol,C19H10N3O10,877.88,9.25,622.546,Alcohol
Urea,C13H27N0O3,668.79,3.43,34.045,Alkaloid
Ethanol,C14H38N2O7,962.53,10.28,752.053,Neurotransmitter
Adrenaline,C19H20N5O5,939.79,11.23,634.962,Alcohol
Adenosine triphosphate,C16H39N2O1,423.72,9.65,787.84,Amide
Ethanol,C1H6N0O7,361.37,8.92,657.299,Lipid
Serotonin,C6H3N5O2,303.41,5.87,386.544,Alkaloid
Urea,C5H37N2O4,875.21,13.11,457.896,Hormone
Glucose,C5H6N3O1,849.11,6.16,818.917,Lipid
Cholesterol,C20H19N2O0,930.49,11.45,144.414,Amide
Caffeine,C2H33N4O7,905.79,N/A,332.204,Hormone
Cholesterol,C16H34N0O2,148.08,11.77,174.672,Neurotransmitter
Dopamine,C4H26N4O7,797.46,N/A,853.967,Hormone
Dopamine,C2H35N1O4,851.7,N/A,274.707,Hormone
Caffeine,C19H25N1O8,363.09,7.23,506.474,Nucleotide
Dopamine,C7H13N2O1,582.55,N/A,787.325,Nucleotide
Adrenaline,C4H36N3O7,257.92,1.05,791.988,Neurotransmitter
Ethanol,C20H26N3O10,234.17,12.87,232.328,Amide
Dopamine,C4H21N2O0,744.91,4.2,630.426,Lipid
Dopamine,C13H9N2O4,500.92,12.9,740.026,Lipid
Urea,C11H34N4O5,597.68,N/A,198.97,Neurotransmitter
Aspirin,C15H14N4O1,547.62,8.84,406.839,Lipid
Adrenaline,C18H23N1O4,897.01,1.81,683.204,Neurotransmitter
Ethanol,C10H2N2O1,867.36,12.02,748.084,Neurotransmitter
Ethanol,C9H26N4O8,553.76,N/A,438.305,Alcohol
Adrenaline,C8H11N1O3,257.82,8.16,919.633,Carbohydrate
Ethanol,C10H40N2O7,104.22,9.9,461.644,Alcohol
Serotonin,C11H22N2O6,388.26,N/A,397.713,Organic Compound
Ethanol,C11H1N3O9,293.7,5.62,728.848,Neurotransmitter
Adenosine triphosphate,C3H4N5O9,492.65,8.7,565.349,Amide
Serotonin,C6H17N0O0,669.54,4.18,253.202,Lipid
Dopamine,C3H11N1O10,265.87,4.0,377.071,Amide
Adrenaline,C7H29N5O0,687.76,13.75,469.446,Lipid
Cholesterol,C9H35N5O0,634.61,N/A,218.538,Amide
Glucose,C8H16N2O4,602.57,2.86,633.767,Hormone
Cholesterol,C7H4N2O2,164.11,12.28,128.165,Neurotransmitter
Glucose,C19H13N1O6,839.32,7.27,255.617,Carbohydrate
Adrenaline,C3H6N0O0,678.24,12.52,266.469,Hormone
Adrenaline,C17H12N4O4,900.43,6.92,297.076,Carbohydrate
Caffeine,C3H9N4O0,417.33,4.03,213.23,Nucleotide
Glucose,C17H28N0O5,829.35,7.67,505.668,Nucleotide
Serotonin,C5H14N2O2,698.83,N/A,564.886,Alkaloid
Dopamine,C19H31N2O9,981.39,5.08,75.026,Nucleotide
Adrenaline,C12H17N4O6,312.08,10.79,715.85,Carbohydrate
Adrenaline,C8H16N0O8,466.4,11.51,108.657,Alcohol
Glucose,C7H35N5O1,917.51,1.62,271.61,Amide
Dopamine,C19H36N5O8,672.46,10.83,244.913,Nucleotide
Cholesterol,C18H25N2O3,470.59,11.4,485.113,Amide
Glucose,C12H16N3O5,597.84,7.19,658.15,Neurotransmitter
Caffeine,C15H2N2O4,226.89,N/A,882.97,Nucleotide
Glucose,C10H21N2O6,763.4,13.26,790.821,Alcohol
Ethanol,C3H4N1O9,558.41,6.9,443.14,Lipid
Urea,C10H40N2O3,669.49,3.93,614.63,Lipid
Urea,C11H6N3O6,981.31,8.87,547.727,Alkaloid
Aspirin,C15H16N1O2,282.13,N/A,483.678,Carbohydrate
Glucose,C5H13N2O0,872.57,5.79,836.775,Alcohol
Dopamine,C7H11N3O9,647.37,2.95,556.565,Neurotransmitter
Aspirin,C7H30N0O0,940.58,7.41,499.66,Hormone
Adrenaline,C10H30N5O5,618.13,11.08,396.159,Alkaloid
Urea,C20H37N4O3,780.22,N/A,836.2,Organic Compound
Ethanol,C15H32N4O4,326.3,13.42,580.349,Organic Compound
Adenosine triphosphate,C9H34N3O6,415.2,N/A,933.355,Hormone
Aspirin,C11H11N5O1,812.62,11.15,183.035,Alcohol
Adenosine triphosphate,C1H17N3O8,473.3,5.17,474.826,Nucleotide
Urea,C16H15N0O5,617.21,1.98,192.253,Amide
Adrenaline,C7H23N0O1,134.89,13.86,397.89,Hormone
Urea,C1H3N3O5,476.78,1.64,103.969,Carbohydrate
Serotonin,C12H28N5O2,993.53,7.4,746.287,Amide
Glucose,C20H34N1O2,207.6,7.64,410.467,Organic Compound
Cholesterol,C15H40N4O2,289.41,13.93,471.31,Lipid
Serotonin,C12H31N4O4,283.64,N/A,645.087,Alkaloid
Aspirin,C6H38N0O9,960.56,3.66,680.897,Alkaloid
Urea,C5H36N0O0,142.07,1.19,556.923,Carbohydrate
Dopamine,C11H31N4O8,273.89,10.63,11.866,Alkaloid
Adrenaline,C15H8N2O5,501.11,11.57,10.676,Hormone
Urea,C2H21N3O3,318.76,7.98,999.166,Nucleotide
Glucose,C20H7N3O3,109.47,2.11,948.899,Amide
Urea,C9H32N2O8,467.0,N/A,316.684,Neurotransmitter
Adenosine triphosphate,C2H40N5O8,402.74,13.88,172.797,Alcohol
Serotonin,C17H29N4O10,126.35,6.77,667.014,Nucleotide
Adrenaline,C9H3N1O7,424.59,9.83,993.787,Alcohol
Glucose,C8H35N2O9,381.84,11.98,695.008,Alcohol
Cholesterol,C2H16N2O9,973.75,13.11,551.171,Amide
Ethanol,C12H8N1O6,94.3,10.08,122.383,Alcohol
Caffeine,C12H22N3O4,174.46,1.7,835.305,Lipid
Cholesterol,C11H7N2O8,818.89,8.53,222.831,Neurotransmitter
Aspirin,C1H32N4O5,870.64,3.76,326.545,Hormone
Urea,C7H15N5O8,917.38,8.28,261.921,Hormone
Adenosine triphosphate,C16H32N0O3,993.97,3.97,653.28,Carbohydrate
Aspirin,C13H8N1O2,116.47,N/A,382.141,Nucleotide
Glucose,C17H27N3O10,580.51,10.4,86.679,Nucleotide
Caffeine,C17H30N4O7,150.91,1.72,537.766,Hormone
Adrenaline,C19H29N0O1,96.74,5.48,718.389,Alcohol
Cholesterol,C5H8N1O0,315.69,10.42,554.35,Organic Compound
Glucose,C19H24N4O1,496.99,9.04,522.702,Lipid
Caffeine,C17H7N5O3,774.13,4.88,619.013,Amide
Aspirin,C7H6N3O4,572.62,N/A,704.306,Alcohol
Ethanol,C17H15N4O3,665.69,9.65,782.853,Nucleotide
Urea,C12H8N2O7,568.77,N/A,549.577,Organic Compound
Glucose,C14H34N1O2,65.72,13.96,135.666,Organic Compound
Cholesterol,C9H3N1O6,290.28,11.21,265.378,Nucleotide
Glucose,C5H32N4O3,561.74,5.88,85.403,Hormone
Adrenaline,C1H34N1O2,820.44,10.77,64.896,Amide
Cholesterol,C10H30N0O7,281.23,N/A,158.2,Amide
Adrenaline,C6H4N4O7,307.2,3.02,391.73,Amide
Dopamine,C4H10N0O10,257.38,12.51,478.586,Alkaloid
Caffeine,C13H17N1O8,215.89,5.6,302.359,Amide
Cholesterol,C15H2N0O3,176.93,13.74,890.809,Neurotransmitter
Aspirin,C11H16N2O9,773.72,N/A,411.833,Amide
Ethanol,C10H37N2O6,397.28,12.42,348.833,Amide
Glucose,C16H9N1O5,436.24,7.45,422.119,Carbohydrate
Adrenaline,C12H11N4O2,442.28,4.88,811.209,Hormone
Adenosine triphosphate,C15H19N4O7,202.38,9.34,799.072,Lipid
Glucose,C8H39N3O2,118.06,4.33,991.122,Nucleotide
Adenosine triphosphate,C3H25N3O4,598.22,10.35,31.172,Carbohydrate
Dopamine,C20H37N0O10,863.47,12.89,136.122,Hormone
Dopamine,C8H24N0O3,693.56,5.03,220.879,Alkaloid
Caffeine,C19H35N0O7,660.64,N/A,809.501,Neurotransmitter
Adrenaline,C12H8N2O5,914.5,2.29,878.216,Hormone
Urea,C17H34N2O8,262.07,N/A,506.631,Nucleotide
