compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H29N5O3,736.65,5.89,883.85,Organic Compound
Cholesterol,C1H5N1O0,579.75,5.76,398.28,Organic Compound
Glucose,C14H3N4O7,968.03,N/A,729.161,Organic Compound
Ethanol,C1H13N0O3,200.63,13.6,348.451,Alcohol
Dopamine,C11H35N2O4,131.61,2.38,81.832,Organic Compound
Cholesterol,C16H16N2O2,413.37,11.84,200.468,Hormone
Dopamine,C3H37N0O4,508.76,2.3,949.549,Neurotransmitter
Urea,C15H31N0O9,577.03,10.56,703.977,Neurotransmitter
Adrenaline,C18H16N5O1,564.93,6.42,253.245,Lipid
Ethanol,C20H3N0O8,110.91,13.08,639.637,Hormone
Glucose,C5H16N5O10,467.05,4.68,902.13,Organic Compound
Serotonin,C15H31N5O5,341.3,5.21,692.226,Amide
Caffeine,C4H27N0O7,406.24,8.27,779.319,Carbohydrate
Serotonin,C1H18N0O2,668.27,N/A,92.337,Organic Compound
Serotonin,C11H29N0O0,572.18,13.4,745.527,Lipid
Dopamine,C8H24N0O0,546.46,6.41,341.576,Alcohol
Caffeine,C10H1N2O2,568.71,6.52,91.465,Carbohydrate
Ethanol,C18H26N5O3,901.21,5.39,109.778,Carbohydrate
Caffeine,C20H17N5O9,379.97,N/A,724.423,Carbohydrate
Adrenaline,C2H3N4O1,149.98,9.8,721.667,Alcohol
Caffeine,C11H32N5O0,751.24,3.11,406.618,Carbohydrate
Caffeine,C7H23N4O10,873.99,13.65,893.367,Lipid
Glucose,C7H36N0O4,98.73,5.41,841.142,Hormone
Dopamine,C15H28N3O10,655.92,12.75,745.943,Lipid
Adenosine triphosphate,C5H9N4O0,226.23,N/A,120.611,Amide
Cholesterol,C20H17N5O4,396.92,6.35,644.488,Hormone
Ethanol,C12H29N1O0,753.55,4.33,857.545,Organic Compound
Glucose,C5H35N3O8,381.92,5.16,177.428,Hormone
Serotonin,C6H13N0O9,691.13,7.85,862.137,Organic Compound
Serotonin,C13H27N5O10,854.23,11.99,804.88,Amide
Cholesterol,C1H36N4O8,849.94,N/A,526.143,Nucleotide
Glucose,C14H14N4O9,971.66,N/A,589.981,Neurotransmitter
Urea,C10H39N2O0,766.18,N/A,199.389,Nucleotide
Adenosine triphosphate,C17H15N0O5,258.89,13.33,758.77,Organic Compound
Glucose,C5H28N4O1,824.17,10.93,781.095,Alkaloid
Aspirin,C4H2N3O8,890.7,2.07,332.168,Nucleotide
Dopamine,C16H26N0O5,861.31,13.31,648.501,Nucleotide
Aspirin,C12H24N0O0,487.14,N/A,497.65,Nucleotide
Glucose,C1H34N4O2,61.52,5.16,464.608,Neurotransmitter
Cholesterol,C16H9N0O5,978.38,1.88,97.258,Organic Compound
Dopamine,C12H14N5O3,75.49,5.75,177.048,Nucleotide
Aspirin,C9H16N0O2,926.69,N/A,619.863,Hormone
Aspirin,C7H38N4O4,918.35,13.01,83.39,Organic Compound
Cholesterol,C1H24N4O5,740.53,9.68,271.755,Nucleotide
Serotonin,C8H40N5O2,906.93,7.45,950.333,Neurotransmitter
Ethanol,C20H4N0O7,200.46,11.65,765.078,Neurotransmitter
Dopamine,C17H28N4O6,532.24,6.33,161.271,Nucleotide
Glucose,C17H31N1O7,791.13,3.79,269.667,Hormone
Adenosine triphosphate,C2H40N3O6,826.28,7.31,968.182,Neurotransmitter
Glucose,C13H3N0O7,251.52,5.05,787.388,Alcohol
Ethanol,C14H35N5O4,451.25,13.71,280.553,Carbohydrate
Adrenaline,C12H15N4O7,716.11,11.51,486.341,Organic Compound
Caffeine,C11H39N0O0,176.16,13.71,600.269,Nucleotide
Serotonin,C7H32N0O7,975.38,10.49,685.292,Hormone
Urea,C3H20N0O9,841.78,2.89,828.279,Neurotransmitter
Aspirin,C19H38N4O5,634.87,1.25,19.041,Organic Compound
Aspirin,C16H37N5O0,379.65,9.77,811.261,Alkaloid
Caffeine,C9H24N3O0,307.37,9.47,22.213,Amide
Adenosine triphosphate,C7H29N4O3,828.25,9.12,281.17,Neurotransmitter
Adenosine triphosphate,C6H23N5O0,228.24,11.75,641.748,Lipid
Ethanol,C16H20N2O0,139.82,12.88,972.878,Alcohol
Aspirin,C14H17N0O4,316.25,8.21,889.877,Hormone
Serotonin,C4H28N2O4,477.23,1.61,466.354,Lipid
Ethanol,C19H34N5O2,160.71,N/A,760.876,Hormone
Cholesterol,C20H2N1O3,202.84,11.54,254.25,Lipid
Dopamine,C10H8N2O4,368.83,N/A,423.222,Alkaloid
Ethanol,C13H31N4O2,993.37,1.9,335.313,Amide
Aspirin,C3H39N2O7,257.73,4.25,182.547,Organic Compound
Caffeine,C7H6N1O1,677.16,9.76,916.659,Lipid
Cholesterol,C7H25N1O5,826.26,5.52,750.907,Neurotransmitter
Cholesterol,C4H26N1O8,772.78,9.28,120.821,Neurotransmitter
Glucose,C13H38N4O2,704.98,10.37,199.053,Carbohydrate
Glucose,C18H14N2O7,256.77,N/A,698.872,Alcohol
Caffeine,C20H15N5O2,808.0,11.16,303.729,Carbohydrate
Adrenaline,C20H22N4O7,853.55,N/A,887.508,Lipid
Aspirin,C9H3N0O10,271.98,12.73,129.578,Hormone
Dopamine,C8H34N3O0,896.12,11.58,24.491,Organic Compound
Urea,C17H23N0O10,947.74,8.23,729.422,Nucleotide
Dopamine,C19H2N2O8,133.35,9.02,929.89,Neurotransmitter
Adenosine triphosphate,C14H24N0O7,50.1,2.63,671.493,Alkaloid
Adrenaline,C13H27N4O7,930.6,N/A,915.52,Alcohol
Dopamine,C5H31N2O8,466.37,8.45,893.147,Alcohol
Dopamine,C9H13N0O7,635.97,4.51,92.885,Amide
Adrenaline,C15H16N4O1,524.77,2.75,880.285,Nucleotide
Serotonin,C7H3N5O2,307.65,4.25,548.979,Amide
Cholesterol,C9H5N2O4,750.32,N/A,274.635,Nucleotide
Caffeine,C17H18N3O1,872.52,N/A,793.653,Neurotransmitter
Adenosine triphosphate,C5H21N4O9,617.04,N/A,558.884,Amide
Caffeine,C1H39N1O9,300.6,N/A,647.81,Carbohydrate
Dopamine,C8H33N5O8,70.89,N/A,34.605,Nucleotide
Serotonin,C20H29N3O3,930.17,1.83,888.902,Organic Compound
Cholesterol,C18H21N5O2,868.38,6.45,236.912,Alcohol
Cholesterol,C19H18N3O10,382.83,12.03,966.26,Organic Compound
Ethanol,C15H35N5O8,499.67,4.3,207.603,Alkaloid
Glucose,C13H25N0O4,305.39,4.88,263.718,Alcohol
Glucose,C16H6N1O7,791.36,N/A,514.764,Carbohydrate
Serotonin,C2H16N2O1,64.96,11.44,451.935,Organic Compound
Dopamine,C9H39N4O6,768.87,6.26,857.734,Alcohol
Aspirin,C12H40N5O4,382.57,4.18,21.574,Organic Compound
Adrenaline,C14H6N3O9,345.9,2.05,480.656,Nucleotide
Urea,C11H37N3O4,210.24,1.65,699.192,Nucleotide
Dopamine,C20H13N2O0,262.87,10.25,201.412,Hormone
Ethanol,C5H9N4O3,816.91,7.92,280.834,Alcohol
Caffeine,C12H9N1O8,731.29,4.47,17.53,Nucleotide
Adrenaline,C15H36N5O7,333.19,4.48,602.942,Amide
Dopamine,C8H3N2O1,231.58,2.72,498.811,Nucleotide
Adrenaline,C6H11N0O3,996.92,3.05,305.065,Carbohydrate
Dopamine,C2H9N2O2,247.16,3.76,55.628,Amide
Caffeine,C12H35N5O6,910.27,12.79,70.467,Organic Compound
Adrenaline,C16H9N3O9,229.84,12.72,997.199,Alcohol
Caffeine,C16H39N4O9,390.66,1.99,749.626,Nucleotide
Adenosine triphosphate,C7H12N3O4,692.64,3.99,113.922,Lipid
Adrenaline,C18H30N0O1,795.9,8.04,829.353,Neurotransmitter
Ethanol,C14H34N2O3,816.13,N/A,315.261,Hormone
Dopamine,C16H29N5O7,395.86,12.26,117.129,Hormone
Ethanol,C7H12N2O1,112.98,12.06,595.927,Lipid
Ethanol,C5H15N5O9,574.38,3.43,412.0,Nucleotide
Glucose,C9H37N4O6,999.92,13.87,200.126,Carbohydrate
Dopamine,C16H30N0O6,986.38,3.38,910.356,Nucleotide
Adrenaline,C18H23N5O1,826.91,6.52,470.274,Alcohol
Dopamine,C18H31N4O8,78.0,N/A,789.389,Amide
Serotonin,C8H30N3O0,457.12,12.83,585.533,Neurotransmitter
Cholesterol,C18H25N5O1,775.2,13.44,486.097,Alkaloid
Aspirin,C18H4N0O6,153.01,N/A,454.134,Organic Compound
Aspirin,C18H1N3O8,832.8,1.01,438.905,Nucleotide
Cholesterol,C14H38N5O10,728.43,N/A,869.659,Alkaloid
Dopamine,C15H35N0O0,685.73,4.75,612.552,Lipid
Ethanol,C9H16N0O3,880.56,5.06,450.338,Amide
Ethanol,C11H20N3O0,660.98,7.52,282.229,Carbohydrate
Dopamine,C2H11N5O7,928.23,7.72,122.523,Nucleotide
Ethanol,C11H39N3O8,952.91,3.55,938.734,Alkaloid
Dopamine,C10H7N5O9,863.05,N/A,979.492,Nucleotide
Urea,C16H39N4O0,566.71,N/A,601.315,Neurotransmitter
Urea,C12H9N1O3,570.36,3.31,471.12,Alcohol
Dopamine,C6H31N4O2,446.33,13.03,26.027,Carbohydrate
Adrenaline,C19H40N1O4,992.23,N/A,934.057,Alcohol
Cholesterol,C9H39N5O4,283.5,10.94,295.422,Nucleotide
Urea,C10H20N0O2,920.71,7.27,696.133,Neurotransmitter
Glucose,C20H24N3O6,347.66,11.51,17.792,Organic Compound
Caffeine,C6H30N5O5,617.39,10.04,347.422,Hormone
Cholesterol,C15H4N4O0,169.59,8.66,902.757,Organic Compound
Caffeine,C12H40N3O4,699.3,N/A,557.494,Nucleotide
Serotonin,C9H31N0O2,581.03,8.25,931.667,Lipid
Dopamine,C11H24N2O5,997.91,N/A,130.736,Alcohol
Cholesterol,C17H7N4O5,207.78,12.09,301.073,Amide
Adrenaline,C12H38N2O1,476.49,N/A,403.22,Alcohol
Dopamine,C20H23N1O10,353.18,7.89,971.765,Nucleotide
Aspirin,C15H32N2O10,733.73,13.35,142.539,Amide
Serotonin,C4H3N2O1,445.21,N/A,906.328,Alkaloid
Glucose,C4H18N5O6,694.81,1.5,791.324,Hormone
Ethanol,C13H15N5O3,726.78,9.98,446.113,Carbohydrate
Urea,C11H5N1O0,946.31,6.78,249.677,Organic Compound
Cholesterol,C5H17N3O10,699.16,4.65,176.123,Nucleotide
Glucose,C15H1N2O2,909.39,12.29,123.621,Carbohydrate
Caffeine,C2H15N1O3,497.08,3.58,818.619,Organic Compound
Ethanol,C17H6N1O2,104.87,6.84,506.331,Carbohydrate
Adrenaline,C19H4N0O8,429.4,9.22,913.176,Lipid
Adenosine triphosphate,C3H13N2O4,846.31,N/A,781.466,Carbohydrate
Cholesterol,C7H20N5O9,902.46,9.98,462.962,Lipid
Caffeine,C4H23N2O9,114.2,3.26,350.802,Alkaloid
Cholesterol,C15H36N4O5,380.79,5.44,286.774,Hormone
Adrenaline,C18H17N5O10,807.47,N/A,523.775,Alcohol
Glucose,C9H7N3O10,508.4,9.74,57.372,Neurotransmitter
Cholesterol,C15H31N4O6,576.1,2.47,382.935,Organic Compound
Urea,C11H5N1O6,574.17,4.1,335.005,Nucleotide
Cholesterol,C6H15N2O8,464.13,3.92,993.824,Alcohol
Adrenaline,C13H10N0O4,864.72,1.34,316.525,Nucleotide
Serotonin,C19H22N5O4,147.11,N/A,221.909,Nucleotide
Dopamine,C14H24N4O1,639.99,7.54,63.241,Alcohol
Serotonin,C2H16N3O8,645.15,1.17,72.87,Lipid
Ethanol,C13H32N4O1,915.65,N/A,510.356,Nucleotide
Glucose,C5H16N3O10,105.7,12.36,686.87,Organic Compound
Adenosine triphosphate,C14H28N3O0,128.61,10.93,354.893,Organic Compound
Urea,C6H11N5O4,127.7,4.14,207.492,Carbohydrate
Cholesterol,C3H39N2O2,689.43,N/A,367.446,Organic Compound
Serotonin,C19H3N1O8,815.83,11.59,536.305,Lipid
Cholesterol,C14H11N0O3,879.17,8.64,32.147,Lipid
Urea,C8H33N1O5,230.75,N/A,481.927,Hormone
Serotonin,C9H27N5O10,585.38,7.93,842.65,Alkaloid
Ethanol,C17H14N5O9,292.32,10.12,647.395,Amide
Aspirin,C10H32N3O8,676.29,5.36,326.579,Neurotransmitter
Aspirin,C17H6N4O0,633.13,12.17,282.766,Alcohol
Adenosine triphosphate,C16H33N5O8,589.03,N/A,918.345,Neurotransmitter
Aspirin,C7H25N3O6,716.87,6.26,217.724,Lipid
Serotonin,C4H9N0O10,506.04,10.18,346.066,Alcohol
Dopamine,C11H5N1O1,736.27,8.73,639.286,Carbohydrate
Serotonin,C4H12N2O7,595.59,N/A,933.911,Organic Compound
Ethanol,C10H21N3O0,255.1,N/A,639.727,Carbohydrate
Cholesterol,C8H13N5O3,160.58,10.79,414.047,Lipid
Cholesterol,C18H29N2O7,678.27,N/A,158.764,Neurotransmitter
Serotonin,C2H9N0O8,614.42,11.56,802.466,Amide
Glucose,C15H9N2O7,395.33,13.99,17.055,Neurotransmitter
Dopamine,C10H22N5O3,227.04,13.11,412.107,Amide
Glucose,C2H23N2O8,762.46,7.83,491.615,Hormone
Caffeine,C3H28N1O5,227.4,3.56,918.291,Neurotransmitter
Adenosine triphosphate,C5H4N0O3,800.12,5.47,659.106,Lipid
Aspirin,C1H31N0O3,561.2,3.91,618.436,Nucleotide
Caffeine,C13H20N3O8,845.97,11.3,128.382,Amide
Aspirin,C1H4N2O10,947.19,1.61,27.641,Amide
Dopamine,C4H39N4O7,105.84,8.29,557.784,Organic Compound
Glucose,C1H38N1O9,219.14,7.52,880.73,Alcohol
Aspirin,C2H11N4O1,355.53,N/A,966.357,Nucleotide
Cholesterol,C6H16N0O0,847.07,6.69,130.049,Carbohydrate
Caffeine,C4H27N1O4,361.71,6.83,652.836,Amide
Aspirin,C7H35N2O0,760.51,3.43,266.12,Amide
Urea,C15H17N5O10,739.98,11.46,404.439,Alkaloid
Adrenaline,C18H5N1O7,575.92,9.28,731.743,Alkaloid
Caffeine,C11H29N3O7,459.4,2.8,544.736,Carbohydrate
Adrenaline,C20H35N1O8,578.1,11.91,503.0,Amide
Adrenaline,C17H14N0O7,463.44,11.29,673.4,Carbohydrate
Urea,C1H29N4O4,67.73,11.72,950.111,Nucleotide
Adenosine triphosphate,C3H16N3O2,433.4,1.91,650.152,Neurotransmitter
Aspirin,C18H6N3O10,765.59,N/A,668.648,Carbohydrate
Serotonin,C17H37N1O2,558.09,1.25,955.947,Alkaloid
Cholesterol,C13H31N1O5,927.36,1.97,199.13,Alkaloid
Ethanol,C5H24N5O9,488.98,N/A,757.192,Amide
Adrenaline,C13H2N5O8,847.72,1.93,143.109,Hormone
Glucose,C20H10N0O2,287.4,7.48,78.758,Lipid
Serotonin,C20H12N0O2,522.74,N/A,276.571,Alkaloid
Aspirin,C8H5N5O9,767.66,4.48,853.238,Organic Compound
Ethanol,C3H37N4O6,518.58,8.09,376.299,Carbohydrate
Glucose,C16H27N4O1,542.68,N/A,485.453,Amide
Ethanol,C11H9N2O10,701.51,10.13,582.791,Hormone
Caffeine,C8H37N0O6,288.01,5.46,308.481,Lipid
Ethanol,C2H35N1O4,829.27,13.89,318.672,Neurotransmitter
Adenosine triphosphate,C18H1N4O6,692.07,7.66,92.581,Amide
Ethanol,C4H24N3O8,916.95,6.74,436.345,Lipid
Adrenaline,C5H6N3O0,95.63,1.87,50.546,Hormone
Caffeine,C2H7N0O10,88.88,6.56,977.217,Neurotransmitter
Adrenaline,C13H3N1O6,690.21,9.28,247.607,Carbohydrate
Adenosine triphosphate,C2H18N3O0,559.47,8.77,377.658,Hormone
Cholesterol,C15H17N3O6,219.23,4.39,197.679,Neurotransmitter
Adrenaline,C3H28N4O7,972.24,N/A,660.863,Alcohol
Cholesterol,C11H12N2O3,151.82,N/A,654.361,Carbohydrate
Serotonin,C1H26N0O7,153.07,8.61,875.511,Amide
Serotonin,C13H23N2O7,264.5,9.36,147.433,Carbohydrate
Dopamine,C10H10N5O10,376.0,9.72,733.17,Lipid
Dopamine,C15H11N5O10,266.79,12.46,797.25,Alkaloid
Aspirin,C18H7N2O6,774.43,5.26,505.678,Alcohol
Aspirin,C9H9N0O7,980.29,7.64,203.092,Alkaloid
Cholesterol,C20H6N4O10,778.95,4.63,267.31,Carbohydrate
Adenosine triphosphate,C17H20N5O9,362.32,9.08,738.469,Alkaloid
Adenosine triphosphate,C7H22N5O1,714.36,7.68,44.789,Nucleotide
Adenosine triphosphate,C15H3N0O10,409.21,N/A,965.156,Carbohydrate
Caffeine,C16H32N1O0,196.69,1.64,970.83,Alkaloid
Adrenaline,C4H2N4O6,986.75,12.33,368.82,Alkaloid
Aspirin,C17H33N4O3,243.32,N/A,813.436,Amide
Adenosine triphosphate,C5H36N0O4,977.09,12.27,993.908,Amide
Adenosine triphosphate,C3H22N4O6,864.47,5.46,569.742,Alkaloid
Serotonin,C6H35N3O7,529.85,8.75,348.22,Amide
Caffeine,C9H14N3O6,985.46,7.44,355.418,Hormone
Cholesterol,C6H21N4O8,798.86,13.67,264.671,Amide
Ethanol,C3H37N3O10,314.27,1.54,184.883,Hormone
Adenosine triphosphate,C17H5N4O4,529.44,7.6,466.721,Nucleotide
Cholesterol,C13H40N2O5,836.94,10.66,806.558,Hormone
Serotonin,C8H27N0O4,597.35,9.83,399.358,Amide
Aspirin,C10H29N3O2,413.27,6.98,172.958,Lipid
Adenosine triphosphate,C12H10N5O3,417.94,12.48,669.899,Alcohol
Cholesterol,C15H12N3O4,426.41,N/A,132.624,Amide
Dopamine,C14H16N5O3,683.63,3.26,982.176,Alcohol
Urea,C1H1N2O2,976.86,N/A,449.558,Lipid
Aspirin,C2H40N3O9,442.62,7.56,867.993,Lipid
Adrenaline,C15H7N1O10,304.45,3.02,946.373,Lipid
Urea,C18H25N2O10,491.48,1.94,665.512,Alcohol
Adrenaline,C20H8N5O3,666.95,5.17,850.031,Alcohol
Urea,C9H13N0O6,984.11,N/A,176.668,Amide
Urea,C9H16N1O3,70.64,11.67,370.617,Neurotransmitter
Urea,C2H20N4O4,156.11,N/A,80.506,Amide
Caffeine,C5H23N5O4,220.94,4.67,830.432,Lipid
Adrenaline,C16H6N4O8,639.99,N/A,669.381,Alcohol
Caffeine,C3H9N1O4,239.13,N/A,786.286,Carbohydrate
Cholesterol,C15H25N4O2,488.26,8.67,262.872,Neurotransmitter
Cholesterol,C12H9N2O8,834.02,N/A,573.988,Nucleotide
Dopamine,C3H27N2O8,300.75,8.77,442.245,Amide
Cholesterol,C20H39N1O0,268.93,N/A,980.08,Amide
Adrenaline,C19H8N3O3,537.16,4.75,384.614,Amide
Aspirin,C6H23N0O5,772.88,7.37,461.977,Alkaloid
Glucose,C3H36N3O5,282.09,5.37,113.681,Organic Compound
Ethanol,C9H7N5O2,251.22,N/A,749.726,Lipid
Dopamine,C16H22N2O3,478.7,5.21,234.559,Lipid
Cholesterol,C11H10N0O8,579.03,10.16,733.167,Alkaloid
Glucose,C19H40N5O9,693.79,11.1,834.609,Nucleotide
Serotonin,C3H9N5O3,510.79,12.71,533.183,Nucleotide
Ethanol,C13H23N5O2,379.08,2.74,430.305,Alkaloid
Aspirin,C17H18N5O4,303.62,5.4,724.983,Organic Compound
Adrenaline,C15H30N3O10,284.73,1.33,249.664,Alcohol
Glucose,C2H9N1O1,737.32,5.07,320.517,Alkaloid
Adrenaline,C7H33N5O10,617.27,8.84,120.09,Alkaloid
Urea,C4H39N4O7,620.75,3.7,286.644,Lipid
Cholesterol,C13H39N1O5,342.33,1.75,167.691,Hormone
Adrenaline,C4H15N5O6,56.69,4.85,595.881,Alkaloid
Glucose,C17H14N5O9,80.37,1.64,666.38,Carbohydrate
Adrenaline,C8H38N3O9,226.02,N/A,990.674,Neurotransmitter
Ethanol,C19H19N2O0,249.27,10.11,720.567,Hormone
Adenosine triphosphate,C3H26N2O5,684.1,8.35,875.27,Alkaloid
Adrenaline,C20H31N4O10,340.4,N/A,337.509,Alkaloid
Aspirin,C1H19N3O3,845.24,3.66,361.775,Neurotransmitter
Serotonin,C8H31N2O9,440.4,N/A,702.801,Lipid
Glucose,C2H32N1O10,623.87,9.17,546.22,Lipid
Adenosine triphosphate,C14H26N4O8,474.58,12.45,685.116,Neurotransmitter
Adrenaline,C10H12N1O6,537.83,N/A,342.435,Carbohydrate
Serotonin,C20H5N2O3,941.33,N/A,78.106,Alcohol
Adrenaline,C12H14N1O3,210.27,2.41,564.819,Alkaloid
Serotonin,C6H34N5O1,392.86,5.04,321.822,Organic Compound
Dopamine,C17H18N0O4,559.79,12.17,445.815,Amide
Serotonin,C3H26N4O0,392.83,N/A,910.151,Nucleotide
Adrenaline,C19H14N3O0,303.17,13.52,943.76,Neurotransmitter
Ethanol,C20H24N4O10,839.2,11.18,49.942,Alkaloid
Aspirin,C7H4N5O1,940.88,1.8,846.267,Neurotransmitter
Dopamine,C11H38N4O0,676.39,6.65,747.564,Lipid
Cholesterol,C9H26N2O6,723.05,5.61,812.476,Organic Compound
Urea,C6H5N2O3,796.29,11.8,276.198,Hormone
Adenosine triphosphate,C20H22N3O8,228.07,N/A,449.63,Carbohydrate
Glucose,C15H27N1O9,133.25,5.22,487.511,Organic Compound
Aspirin,C9H24N3O7,913.89,N/A,580.068,Alkaloid
Serotonin,C18H32N2O5,618.94,2.4,983.401,Amide
Ethanol,C13H27N1O4,921.83,3.34,202.728,Lipid
Adenosine triphosphate,C6H18N5O4,606.53,12.75,856.149,Amide
Aspirin,C2H40N0O5,716.59,13.25,262.604,Hormone
Caffeine,C17H26N0O0,95.54,8.82,56.101,Amide
Dopamine,C17H31N0O3,787.51,2.27,230.229,Hormone
Urea,C13H28N0O5,167.6,2.64,315.213,Organic Compound
Adenosine triphosphate,C2H11N1O9,234.95,8.65,61.838,Hormone
Adenosine triphosphate,C14H34N5O2,167.07,10.51,268.927,Alcohol
Glucose,C5H13N5O6,766.65,2.74,187.338,Carbohydrate
Cholesterol,C10H30N4O10,961.1,N/A,108.931,Neurotransmitter
Glucose,C13H10N3O8,355.3,N/A,79.173,Alkaloid
Urea,C18H2N5O6,154.56,13.2,758.67,Alkaloid
Caffeine,C20H6N1O5,805.2,N/A,318.068,Lipid
Aspirin,C9H2N4O6,91.3,9.56,604.101,Lipid
Caffeine,C19H38N1O7,739.27,5.68,795.556,Alkaloid
Adrenaline,C2H37N1O3,813.97,3.86,429.995,Neurotransmitter
Aspirin,C3H18N1O9,548.99,4.21,797.188,Organic Compound
Caffeine,C6H7N4O10,624.74,N/A,394.37,Hormone
Urea,C8H32N4O2,894.3,6.61,691.62,Alkaloid
Cholesterol,C6H25N2O8,846.32,1.41,941.248,Lipid
Caffeine,C17H36N3O9,880.25,2.41,859.064,Alcohol
Cholesterol,C6H21N5O8,57.27,N/A,221.935,Alcohol
Ethanol,C4H26N2O2,506.63,1.51,745.647,Organic Compound
Aspirin,C14H24N0O10,468.81,2.57,852.526,Amide
Glucose,C13H14N5O3,511.44,7.29,188.75,Organic Compound
Urea,C20H2N3O9,530.3,11.57,680.474,Alcohol
Cholesterol,C9H33N0O3,394.67,N/A,781.502,Alcohol
Glucose,C3H19N5O6,568.7,8.76,590.359,Carbohydrate
Caffeine,C18H15N3O8,442.71,N/A,50.422,Organic Compound
Caffeine,C6H3N5O3,330.03,9.83,582.052,Carbohydrate
Ethanol,C4H32N0O2,403.22,2.02,33.736,Amide
Urea,C16H23N4O2,197.29,6.27,780.159,Hormone
Adenosine triphosphate,C5H39N4O4,568.73,7.69,131.813,Nucleotide
Dopamine,C13H31N1O8,386.15,5.01,468.382,Lipid
Caffeine,C10H34N1O4,882.18,6.27,497.297,Carbohydrate
Glucose,C15H33N2O5,649.97,6.37,716.16,Alcohol
Glucose,C1H14N5O4,874.98,9.06,145.179,Amide
Glucose,C19H15N5O4,898.18,N/A,313.849,Lipid
Cholesterol,C16H29N0O5,220.39,N/A,970.283,Organic Compound
Serotonin,C4H21N2O2,768.94,7.37,757.915,Lipid
Adenosine triphosphate,C11H5N5O8,138.31,4.03,402.698,Nucleotide
Serotonin,C13H32N2O3,738.34,5.66,253.136,Amide
Adenosine triphosphate,C16H4N1O10,815.96,5.82,366.814,Amide
Dopamine,C18H31N0O1,308.29,11.6,653.521,Amide
Adrenaline,C10H32N0O9,112.12,N/A,241.223,Hormone
Caffeine,C5H28N1O10,680.64,13.12,803.928,Nucleotide
Cholesterol,C1H21N0O8,657.84,5.03,365.004,Lipid
Aspirin,C19H3N3O10,898.01,2.5,56.478,Carbohydrate
Cholesterol,C4H36N5O2,323.42,13.77,724.347,Alkaloid
Glucose,C19H2N5O1,154.19,3.29,991.63,Carbohydrate
Glucose,C11H25N5O8,570.83,N/A,711.081,Organic Compound
Adrenaline,C3H1N4O4,81.18,N/A,822.52,Hormone
Adenosine triphosphate,C12H36N5O7,693.1,4.34,590.887,Alkaloid
Caffeine,C14H13N1O0,331.34,1.29,922.519,Organic Compound
Cholesterol,C16H1N3O1,968.96,10.85,414.846,Alcohol
Aspirin,C8H29N4O5,984.12,5.47,203.606,Carbohydrate
Aspirin,C12H26N0O6,59.04,2.56,127.723,Neurotransmitter
Ethanol,C1H25N1O3,240.61,10.0,439.104,Alcohol
Adenosine triphosphate,C10H38N0O9,466.04,11.97,18.167,Hormone
Caffeine,C19H2N5O10,428.85,13.76,98.081,Alcohol
Caffeine,C14H21N5O10,316.88,13.52,739.333,Organic Compound
Adenosine triphosphate,C1H31N3O4,215.56,11.42,869.094,Amide
Glucose,C9H25N4O6,973.35,6.56,272.409,Lipid
Caffeine,C4H14N0O9,567.02,N/A,368.158,Neurotransmitter
Glucose,C12H29N2O0,390.91,9.87,818.802,Organic Compound
Adenosine triphosphate,C13H14N1O4,406.78,N/A,517.099,Carbohydrate
Adrenaline,C12H22N0O5,680.89,2.77,650.513,Hormone
Cholesterol,C16H36N2O2,382.78,3.76,3.488,Amide
Serotonin,C10H34N2O4,235.5,11.39,594.476,Nucleotide
Ethanol,C20H7N0O3,487.86,7.5,689.644,Alcohol
Adenosine triphosphate,C3H19N4O1,751.05,12.74,24.944,Alkaloid
Urea,C12H23N2O6,321.2,13.15,408.55,Alcohol
Adrenaline,C8H23N0O6,759.01,4.72,108.649,Amide
Urea,C10H37N5O8,604.34,3.68,459.519,Nucleotide
Urea,C6H33N0O9,901.15,N/A,759.144,Organic Compound
Adrenaline,C17H33N2O4,917.87,N/A,869.648,Lipid
Serotonin,C17H23N0O4,303.08,5.56,546.875,Organic Compound
Glucose,C15H26N0O2,340.64,N/A,565.945,Organic Compound
Adrenaline,C17H37N1O6,636.43,12.75,539.244,Nucleotide
Ethanol,C17H22N1O5,474.7,13.64,734.696,Organic Compound
Ethanol,C16H16N1O4,302.73,N/A,121.759,Carbohydrate
Urea,C1H12N0O3,474.64,N/A,709.457,Neurotransmitter
Serotonin,C3H16N1O1,683.49,11.11,221.617,Neurotransmitter
Cholesterol,C14H6N3O9,855.11,10.57,963.061,Alcohol
Cholesterol,C15H37N3O9,408.64,12.11,463.555,Alcohol
Adrenaline,C17H10N1O6,52.42,10.51,784.585,Hormone
Aspirin,C8H17N2O8,572.18,N/A,489.808,Alcohol
Adrenaline,C18H7N3O4,81.16,5.83,491.285,Hormone
Serotonin,C15H28N0O2,109.77,2.77,131.622,Nucleotide
Glucose,C1H1N1O3,473.15,5.32,548.832,Alcohol
Urea,C13H16N2O10,813.39,1.24,774.171,Neurotransmitter
Adrenaline,C11H8N2O10,409.94,12.19,219.02,Alcohol
Dopamine,C17H7N0O4,358.6,1.21,520.804,Neurotransmitter
Glucose,C16H4N2O7,994.86,13.23,358.417,Organic Compound
Adenosine triphosphate,C16H25N0O7,825.84,8.7,580.766,Organic Compound
Serotonin,C2H33N3O0,976.99,10.45,611.049,Hormone
Adrenaline,C2H25N4O4,77.75,1.58,897.571,Lipid
