compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H2N5O1,870.25,12.74,474.213,Alkaloid
Adrenaline,C11H35N4O7,798.65,7.93,181.925,Neurotransmitter
Ethanol,C8H39N5O3,61.15,12.63,677.969,Alkaloid
Urea,C9H37N2O3,655.5,13.59,944.552,Alcohol
Ethanol,C8H22N0O0,983.3,12.26,274.353,Amide
Cholesterol,C1H7N4O3,950.95,12.45,851.641,Alcohol
Cholesterol,C19H36N2O10,756.28,N/A,498.064,Nucleotide
Adenosine triphosphate,C15H17N0O10,379.47,2.42,112.387,Alkaloid
Dopamine,C7H12N2O2,382.24,12.28,157.23,Amide
Urea,C7H23N4O6,777.16,5.9,871.475,Neurotransmitter
Ethanol,C4H1N1O0,931.08,N/A,238.328,Lipid
Ethanol,C1H27N4O1,731.91,9.65,636.264,Alkaloid
Cholesterol,C12H30N0O4,790.56,11.82,573.607,Alcohol
Adrenaline,C10H28N4O7,457.74,7.81,621.355,Hormone
Urea,C13H26N2O6,738.0,8.52,220.211,Amide
Dopamine,C13H31N0O6,141.46,13.29,56.601,Carbohydrate
Cholesterol,C11H19N5O6,855.38,6.45,89.29,Amide
Caffeine,C5H1N1O9,53.58,5.56,592.477,Alkaloid
Serotonin,C2H13N5O1,426.01,10.59,353.657,Nucleotide
Adrenaline,C17H31N3O5,190.1,8.6,863.687,Carbohydrate
Serotonin,C12H3N5O1,227.67,7.85,57.693,Neurotransmitter
Glucose,C13H13N3O4,800.5,N/A,968.499,Neurotransmitter
Urea,C7H15N4O10,459.61,N/A,585.018,Alkaloid
Adenosine triphosphate,C12H39N5O5,519.81,7.93,915.395,Hormone
Aspirin,C10H25N0O4,579.82,3.33,140.504,Alcohol
Cholesterol,C18H3N2O10,981.27,11.18,242.341,Neurotransmitter
Ethanol,C10H20N0O9,490.94,4.31,335.175,Lipid
Serotonin,C18H9N1O0,259.73,N/A,151.454,Carbohydrate
Dopamine,C5H30N1O9,729.33,1.83,407.083,Alcohol
Caffeine,C10H8N0O2,955.83,1.91,555.661,Hormone
Cholesterol,C18H36N2O3,131.6,N/A,192.496,Organic Compound
Aspirin,C13H38N2O6,527.31,6.22,244.823,Lipid
Serotonin,C1H30N5O1,510.38,N/A,414.683,Carbohydrate
Ethanol,C4H28N0O2,721.57,2.23,195.93,Alkaloid
Dopamine,C12H16N4O7,581.16,1.86,309.022,Carbohydrate
Glucose,C7H28N1O4,440.74,4.23,377.522,Nucleotide
Urea,C17H31N3O4,94.43,6.11,959.193,Organic Compound
Adrenaline,C20H6N1O2,940.12,4.1,545.798,Alkaloid
Dopamine,C9H26N0O5,248.91,1.93,435.408,Lipid
Adrenaline,C12H6N0O2,254.93,4.9,63.915,Carbohydrate
Aspirin,C7H1N0O7,517.18,N/A,740.367,Organic Compound
Serotonin,C2H31N1O2,503.23,13.57,257.045,Neurotransmitter
Dopamine,C1H2N5O1,70.14,N/A,277.876,Nucleotide
Glucose,C7H10N5O7,144.19,10.79,703.612,Neurotransmitter
Cholesterol,C9H20N5O5,540.57,8.13,831.302,Alkaloid
Dopamine,C2H11N1O9,918.47,3.75,154.011,Hormone
Dopamine,C19H31N5O6,436.2,4.73,774.216,Organic Compound
Ethanol,C19H40N2O6,304.62,11.6,988.849,Alkaloid
Cholesterol,C8H27N0O6,453.69,1.34,720.103,Organic Compound
Glucose,C5H6N4O0,660.3,7.72,3.252,Hormone
Urea,C15H38N4O4,709.87,13.06,787.448,Hormone
Cholesterol,C11H40N4O10,128.01,9.88,857.116,Organic Compound
Ethanol,C20H11N4O5,462.38,9.59,457.008,Nucleotide
Aspirin,C17H36N5O3,143.54,N/A,335.653,Lipid
Adrenaline,C16H22N5O8,476.25,6.36,977.067,Neurotransmitter
Glucose,C12H25N0O4,596.73,N/A,481.774,Hormone
Dopamine,C18H27N2O5,569.36,2.28,122.238,Nucleotide
Serotonin,C2H23N3O4,89.85,12.09,97.711,Lipid
Aspirin,C8H35N4O4,189.28,9.61,995.151,Amide
Urea,C13H11N0O9,845.86,2.24,236.442,Amide
Ethanol,C9H29N2O2,932.07,1.57,794.963,Amide
Adenosine triphosphate,C2H5N4O0,944.99,N/A,143.267,Neurotransmitter
Serotonin,C1H7N5O8,885.65,N/A,777.661,Lipid
Glucose,C12H3N3O4,262.07,5.39,491.174,Amide
Cholesterol,C7H35N5O7,899.18,6.04,79.894,Alcohol
Dopamine,C9H18N2O1,198.49,7.05,354.177,Lipid
Caffeine,C13H32N2O2,99.31,9.94,525.7,Amide
Glucose,C4H19N4O9,170.02,10.1,200.929,Hormone
Adenosine triphosphate,C11H35N2O5,102.88,5.94,836.139,Alcohol
Urea,C8H36N4O0,124.53,7.79,162.486,Hormone
Serotonin,C20H25N3O8,194.47,10.92,602.038,Amide
Serotonin,C1H38N5O1,388.48,N/A,168.481,Hormone
Serotonin,C9H11N0O9,521.99,2.63,632.022,Alcohol
Caffeine,C20H26N4O1,998.25,5.88,558.189,Hormone
Ethanol,C10H7N3O10,460.6,13.22,337.186,Amide
Dopamine,C11H31N0O7,221.83,9.37,606.391,Lipid
Adenosine triphosphate,C12H4N1O10,279.67,8.84,738.216,Organic Compound
Cholesterol,C11H9N3O7,374.96,9.33,707.3,Carbohydrate
Cholesterol,C6H11N2O9,362.77,3.85,746.918,Alcohol
Glucose,C17H12N4O9,858.88,10.31,109.799,Alcohol
Glucose,C9H34N2O1,389.83,8.42,347.263,Hormone
Dopamine,C1H10N3O10,975.54,3.51,930.216,Alcohol
Adenosine triphosphate,C12H11N0O0,95.46,13.32,12.25,Amide
Glucose,C2H30N0O5,490.19,N/A,919.401,Nucleotide
Cholesterol,C3H40N2O0,335.76,3.34,423.975,Amide
Glucose,C11H39N1O0,628.7,7.81,478.337,Alcohol
Aspirin,C20H12N5O9,361.31,N/A,706.12,Lipid
Dopamine,C15H1N2O0,800.74,1.58,904.221,Hormone
Adrenaline,C4H26N5O4,86.52,12.35,761.311,Alkaloid
Caffeine,C20H8N2O6,670.05,11.64,838.821,Amide
Serotonin,C20H30N3O5,738.13,8.35,237.658,Organic Compound
Serotonin,C11H31N0O5,614.13,6.09,572.309,Alcohol
Adrenaline,C13H29N0O10,709.55,9.3,200.914,Alkaloid
Aspirin,C16H11N2O8,713.03,5.13,257.557,Carbohydrate
Glucose,C8H32N3O2,170.96,7.32,611.008,Organic Compound
Urea,C12H33N2O5,647.21,8.42,987.727,Lipid
Adrenaline,C7H11N2O5,487.62,5.79,371.585,Carbohydrate
Urea,C7H9N1O10,952.7,3.49,955.787,Organic Compound
Cholesterol,C8H15N4O8,560.68,2.87,260.392,Neurotransmitter
Serotonin,C5H17N4O9,64.22,10.92,672.606,Amide
Adenosine triphosphate,C15H18N4O3,875.58,N/A,815.041,Nucleotide
Serotonin,C7H33N1O0,137.78,13.29,765.522,Alcohol
Caffeine,C9H27N3O6,533.18,11.96,901.765,Alcohol
Aspirin,C18H1N2O6,790.38,4.1,448.021,Neurotransmitter
Urea,C15H26N2O10,129.15,N/A,210.993,Nucleotide
Ethanol,C20H24N3O1,953.73,N/A,240.51,Alkaloid
Cholesterol,C19H15N3O10,114.92,N/A,18.847,Alcohol
Dopamine,C9H35N1O1,87.12,6.54,594.585,Alkaloid
Caffeine,C3H38N5O3,416.95,N/A,472.523,Neurotransmitter
Aspirin,C19H14N2O4,772.47,9.12,7.803,Amide
Serotonin,C14H40N1O3,906.08,N/A,369.397,Nucleotide
Adrenaline,C14H32N3O5,645.36,12.69,213.286,Carbohydrate
Ethanol,C1H21N5O7,851.32,9.61,393.433,Carbohydrate
Aspirin,C13H10N4O10,586.39,11.18,763.833,Organic Compound
Cholesterol,C1H30N0O10,339.14,N/A,340.692,Alkaloid
Adenosine triphosphate,C16H19N0O9,940.96,6.29,206.286,Alcohol
Glucose,C7H22N5O10,883.09,13.51,626.077,Lipid
Adrenaline,C12H18N4O5,546.15,13.9,639.947,Organic Compound
Aspirin,C20H34N4O9,525.89,5.29,877.466,Hormone
Aspirin,C18H18N3O1,831.02,9.09,554.107,Hormone
Glucose,C18H27N4O2,341.31,1.21,929.264,Alkaloid
Cholesterol,C6H28N5O5,579.42,N/A,531.062,Hormone
Adrenaline,C14H24N2O3,736.07,N/A,697.195,Hormone
Adenosine triphosphate,C13H27N3O3,327.7,N/A,901.453,Amide
Adenosine triphosphate,C2H8N4O7,360.86,2.19,708.442,Amide
Ethanol,C7H2N0O0,523.39,N/A,620.237,Alcohol
Aspirin,C17H10N2O2,693.58,11.33,938.112,Alkaloid
Ethanol,C16H14N1O10,469.03,N/A,693.995,Alkaloid
Dopamine,C19H14N2O5,395.77,N/A,519.06,Carbohydrate
Serotonin,C16H27N3O4,929.44,N/A,566.459,Alkaloid
Adrenaline,C15H4N3O0,319.29,10.24,590.155,Nucleotide
Dopamine,C8H8N1O9,824.95,11.94,474.607,Carbohydrate
Glucose,C20H32N2O5,981.0,N/A,21.03,Organic Compound
Ethanol,C4H38N3O2,852.04,5.76,798.474,Organic Compound
Serotonin,C8H31N0O5,406.83,1.08,561.147,Amide
Adenosine triphosphate,C3H7N5O2,803.17,4.74,893.478,Amide
Adenosine triphosphate,C9H9N1O9,334.07,13.48,599.018,Neurotransmitter
Ethanol,C8H1N5O7,792.49,9.67,478.189,Carbohydrate
Ethanol,C19H38N1O6,407.33,7.55,425.65,Neurotransmitter
Dopamine,C11H26N3O4,737.99,10.71,754.71,Alcohol
Caffeine,C1H18N5O3,906.98,9.19,33.044,Hormone
Dopamine,C13H11N1O5,116.16,5.24,532.575,Carbohydrate
Adrenaline,C7H30N3O1,231.73,11.34,526.991,Alkaloid
Ethanol,C19H3N0O9,569.36,4.77,637.027,Lipid
Dopamine,C1H25N4O8,117.07,2.96,439.527,Lipid
Caffeine,C16H23N4O9,153.5,2.07,729.758,Lipid
Adenosine triphosphate,C20H3N0O7,532.8,1.55,842.871,Organic Compound
Caffeine,C11H14N5O4,232.15,12.85,172.005,Neurotransmitter
Serotonin,C14H1N0O5,865.78,4.61,800.916,Amide
Caffeine,C16H29N2O10,255.65,6.07,382.857,Organic Compound
Caffeine,C18H5N2O5,418.31,10.15,985.085,Nucleotide
Caffeine,C8H35N0O2,665.2,3.82,695.224,Hormone
Cholesterol,C20H1N1O6,550.52,9.62,131.102,Organic Compound
Urea,C12H34N5O0,464.06,11.18,385.225,Organic Compound
Dopamine,C6H32N1O5,284.91,10.63,486.197,Hormone
Ethanol,C16H22N5O2,956.42,10.87,985.276,Nucleotide
Adenosine triphosphate,C19H34N3O3,369.13,N/A,141.41,Alcohol
Glucose,C13H13N3O2,377.5,4.63,302.404,Alkaloid
Urea,C19H4N1O10,586.45,10.87,498.191,Lipid
Glucose,C13H35N5O2,169.32,6.01,818.703,Lipid
Ethanol,C12H40N4O0,802.14,12.55,345.467,Hormone
Serotonin,C18H34N2O5,526.5,1.86,332.356,Nucleotide
Adenosine triphosphate,C4H38N1O6,303.44,5.17,875.394,Lipid
Adrenaline,C6H10N1O1,629.83,11.86,249.351,Neurotransmitter
Cholesterol,C17H16N1O0,644.02,5.94,496.64,Neurotransmitter
Glucose,C2H12N0O3,139.83,N/A,437.339,Alkaloid
Dopamine,C11H21N1O2,856.42,12.49,33.896,Carbohydrate
Adrenaline,C10H24N3O3,189.21,8.7,348.892,Hormone
Glucose,C10H35N0O3,882.1,12.23,626.82,Alkaloid
Glucose,C16H5N0O10,82.14,7.55,760.413,Carbohydrate
Ethanol,C7H13N5O0,935.62,2.42,868.717,Alcohol
Aspirin,C14H39N3O7,880.5,5.59,116.569,Amide
Adrenaline,C16H13N3O10,958.9,N/A,692.087,Alcohol
Aspirin,C7H26N3O3,704.33,5.39,935.517,Carbohydrate
Urea,C14H27N2O10,381.36,13.41,557.138,Amide
Adrenaline,C19H7N0O8,497.18,2.48,749.117,Hormone
Adenosine triphosphate,C19H21N3O5,78.74,10.75,426.713,Carbohydrate
Aspirin,C17H7N0O5,116.11,12.09,840.443,Nucleotide
Caffeine,C17H29N1O7,889.19,1.56,618.823,Hormone
Adenosine triphosphate,C9H27N4O9,963.63,2.5,48.213,Lipid
Caffeine,C8H38N0O0,730.97,10.03,197.236,Lipid
Cholesterol,C8H23N1O4,416.86,10.43,690.549,Alkaloid
Serotonin,C8H23N5O0,411.34,N/A,624.879,Organic Compound
Serotonin,C18H24N1O2,783.02,6.71,277.754,Nucleotide
Cholesterol,C13H35N5O2,199.61,6.9,174.936,Neurotransmitter
Glucose,C20H16N2O2,476.65,11.18,281.748,Carbohydrate
Glucose,C3H5N3O3,186.89,13.3,156.701,Alcohol
Dopamine,C10H2N5O1,992.52,5.11,925.594,Alkaloid
Glucose,C2H35N3O4,981.77,9.32,675.765,Alcohol
Cholesterol,C11H19N4O0,448.55,11.06,81.979,Neurotransmitter
Glucose,C3H6N1O9,429.2,N/A,685.363,Lipid
Serotonin,C19H20N1O4,978.62,8.11,307.83,Lipid
Urea,C19H11N4O0,246.69,9.99,753.373,Amide
Serotonin,C10H1N3O6,541.93,5.74,83.315,Nucleotide
Glucose,C19H1N3O8,537.11,11.78,851.565,Hormone
Urea,C17H26N0O1,419.79,10.33,886.838,Hormone
Urea,C11H36N3O0,495.93,3.05,103.933,Nucleotide
Glucose,C15H30N5O7,609.9,3.26,107.694,Hormone
Adenosine triphosphate,C20H3N3O1,226.16,8.41,482.23,Organic Compound
Serotonin,C20H23N5O3,139.6,1.81,767.007,Neurotransmitter
Urea,C13H12N0O6,813.06,4.81,429.051,Hormone
Aspirin,C14H10N5O2,886.3,2.47,970.661,Carbohydrate
Serotonin,C9H37N2O3,123.01,2.56,898.877,Hormone
Urea,C9H19N3O10,588.98,5.82,610.064,Neurotransmitter
Caffeine,C19H38N4O7,888.33,3.89,850.784,Amide
Serotonin,C1H22N4O9,287.4,2.89,997.165,Lipid
Glucose,C15H24N3O5,397.36,9.26,828.132,Organic Compound
Dopamine,C8H11N1O1,762.57,13.11,868.934,Neurotransmitter
Glucose,C4H20N2O4,384.83,7.27,777.735,Alcohol
Caffeine,C19H21N0O7,161.72,9.64,198.46,Carbohydrate
Serotonin,C13H25N4O9,866.54,1.37,298.269,Hormone
Aspirin,C4H32N1O3,283.52,11.61,736.503,Alkaloid
Serotonin,C17H28N0O3,336.12,N/A,684.796,Carbohydrate
Urea,C19H27N1O0,727.88,10.64,348.352,Carbohydrate
Adrenaline,C15H30N5O6,617.92,13.3,11.371,Carbohydrate
Glucose,C14H9N2O9,91.11,13.31,609.175,Alkaloid
Cholesterol,C18H9N2O0,785.53,3.84,188.425,Amide
Glucose,C4H21N3O0,273.4,3.92,946.712,Hormone
Glucose,C9H26N0O5,985.96,4.58,153.602,Alcohol
Serotonin,C8H2N2O3,867.15,12.7,998.891,Neurotransmitter
Aspirin,C9H32N3O7,494.14,2.87,923.19,Lipid
Serotonin,C15H38N3O7,411.05,4.08,430.514,Carbohydrate
Serotonin,C18H17N5O7,811.21,10.32,997.854,Nucleotide
Urea,C7H18N5O2,638.61,N/A,214.233,Alkaloid
Serotonin,C2H33N4O5,71.05,11.85,371.244,Hormone
Ethanol,C4H19N1O4,389.53,8.85,771.019,Alkaloid
Serotonin,C10H2N4O8,598.36,10.82,600.909,Neurotransmitter
Glucose,C16H17N1O5,793.83,5.19,504.802,Alcohol
Urea,C13H23N1O2,380.86,13.4,362.803,Amide
Adenosine triphosphate,C13H39N2O5,996.23,12.73,521.192,Organic Compound
Caffeine,C2H26N1O7,523.84,8.24,293.021,Amide
Adenosine triphosphate,C15H10N1O1,421.52,4.42,283.949,Amide
Adrenaline,C6H12N2O1,421.12,12.08,878.977,Nucleotide
Glucose,C20H16N3O8,268.61,9.39,639.149,Alkaloid
Serotonin,C17H1N2O6,148.24,10.65,284.227,Organic Compound
Cholesterol,C1H30N5O9,408.29,5.44,525.757,Nucleotide
Cholesterol,C20H10N0O5,485.19,N/A,154.13,Lipid
Ethanol,C3H34N2O8,974.37,6.97,514.518,Hormone
Serotonin,C18H13N3O7,702.93,6.03,776.662,Hormone
Cholesterol,C6H26N2O7,205.91,1.01,978.291,Amide
Adenosine triphosphate,C7H34N2O1,149.5,2.7,48.49,Hormone
Glucose,C13H2N5O5,859.15,N/A,210.548,Neurotransmitter
Cholesterol,C3H30N2O3,709.35,12.14,700.751,Neurotransmitter
Glucose,C14H28N0O1,190.89,5.93,675.771,Neurotransmitter
Caffeine,C19H28N5O0,487.02,9.79,328.951,Amide
Adrenaline,C9H25N5O3,941.19,4.74,517.872,Hormone
Glucose,C11H22N4O9,790.59,13.03,549.083,Nucleotide
Urea,C11H21N5O5,284.57,11.0,608.474,Lipid
Adenosine triphosphate,C4H32N4O8,613.71,4.75,387.179,Carbohydrate
Serotonin,C9H28N4O1,258.04,9.31,881.679,Organic Compound
Dopamine,C2H18N5O1,110.84,13.98,11.936,Amide
Ethanol,C1H40N2O2,414.24,1.16,665.693,Nucleotide
Glucose,C10H34N3O4,985.38,N/A,342.292,Alkaloid
Caffeine,C13H6N3O8,405.4,11.81,999.327,Organic Compound
Adenosine triphosphate,C13H8N4O10,107.46,N/A,589.233,Alkaloid
Urea,C7H19N3O0,941.88,N/A,211.761,Lipid
Dopamine,C7H28N0O1,424.01,3.26,204.756,Alcohol
Caffeine,C7H25N3O10,128.98,N/A,276.162,Hormone
Adenosine triphosphate,C15H9N5O9,242.95,7.44,314.787,Nucleotide
Glucose,C20H40N3O9,988.02,6.85,10.755,Alcohol
Dopamine,C17H31N3O0,961.53,N/A,174.231,Neurotransmitter
Adrenaline,C14H39N3O1,471.26,6.05,155.861,Nucleotide
Serotonin,C13H30N0O0,785.92,4.91,759.16,Lipid
Urea,C4H23N3O7,359.11,8.66,146.352,Alkaloid
Urea,C17H38N1O1,176.89,N/A,235.931,Amide
Adrenaline,C13H29N2O9,606.06,1.63,122.415,Amide
Glucose,C14H19N2O5,377.73,N/A,101.332,Lipid
Adenosine triphosphate,C20H28N2O5,768.63,7.55,418.95,Organic Compound
Serotonin,C1H14N5O3,948.25,8.7,888.967,Nucleotide
Ethanol,C17H33N0O7,574.43,7.1,303.903,Organic Compound
Adrenaline,C6H4N3O9,498.38,N/A,201.706,Alcohol
Ethanol,C6H6N4O4,805.77,1.56,719.545,Neurotransmitter
Cholesterol,C7H1N3O0,683.51,8.77,143.162,Amide
Dopamine,C18H22N3O1,696.81,5.37,830.761,Neurotransmitter
Ethanol,C4H33N1O4,481.27,9.9,816.987,Neurotransmitter
Cholesterol,C18H22N3O5,400.42,9.29,687.579,Amide
Caffeine,C4H15N3O5,729.16,1.72,328.493,Lipid
Adenosine triphosphate,C7H6N3O5,331.61,1.4,964.531,Lipid
Dopamine,C5H37N0O10,700.38,4.36,879.381,Neurotransmitter
Serotonin,C17H39N1O2,533.13,10.73,593.311,Carbohydrate
Urea,C5H11N3O5,234.38,8.3,111.914,Hormone
Adenosine triphosphate,C1H23N4O2,400.26,6.05,242.495,Amide
Glucose,C1H13N5O2,906.22,2.67,156.558,Alcohol
Ethanol,C4H28N2O4,265.66,N/A,852.175,Amide
Glucose,C12H15N4O4,925.17,8.49,819.523,Neurotransmitter
Adrenaline,C20H15N5O10,60.0,12.03,674.151,Lipid
Aspirin,C7H38N2O5,453.98,N/A,332.175,Alkaloid
Caffeine,C9H25N0O3,276.99,7.64,529.553,Amide
Caffeine,C1H25N5O6,766.15,7.84,207.307,Organic Compound
Glucose,C3H15N5O5,460.33,3.84,208.955,Alkaloid
Adenosine triphosphate,C15H14N5O2,152.97,9.49,831.739,Alcohol
Cholesterol,C2H8N0O1,94.19,9.82,849.594,Hormone
Caffeine,C8H33N1O5,57.51,9.85,220.44,Alcohol
Glucose,C5H16N4O2,56.07,4.8,930.934,Organic Compound
Glucose,C2H26N2O0,682.0,9.31,69.787,Amide
Serotonin,C12H27N3O9,190.95,9.66,426.897,Nucleotide
Dopamine,C16H10N5O6,508.47,13.2,432.498,Alcohol
Aspirin,C3H2N4O6,581.4,1.43,746.574,Alcohol
Caffeine,C13H23N0O7,663.56,5.66,830.4,Amide
Ethanol,C15H18N2O5,990.26,N/A,492.315,Nucleotide
Dopamine,C12H30N0O6,362.48,N/A,951.689,Alkaloid
Aspirin,C17H17N1O9,710.3,12.06,36.483,Alkaloid
Serotonin,C12H34N0O9,333.94,8.76,742.65,Hormone
Aspirin,C1H8N0O0,753.75,N/A,625.565,Alcohol
Caffeine,C10H39N2O3,804.7,13.06,828.783,Amide
Dopamine,C6H29N5O8,903.57,12.44,555.961,Amide
Cholesterol,C19H32N0O4,421.51,3.57,28.714,Organic Compound
Cholesterol,C19H9N3O6,967.12,2.2,432.877,Alkaloid
Aspirin,C16H32N4O6,267.82,4.41,193.944,Alkaloid
Ethanol,C4H5N4O8,599.72,5.37,866.135,Amide
Adenosine triphosphate,C12H23N2O3,842.33,3.75,983.805,Neurotransmitter
Dopamine,C7H30N3O4,484.05,11.91,904.905,Amide
Adrenaline,C10H40N0O4,236.43,N/A,23.745,Carbohydrate
Cholesterol,C6H13N2O0,611.11,11.17,808.79,Lipid
Adrenaline,C18H29N4O2,916.29,5.36,339.235,Hormone
Aspirin,C20H28N0O2,371.15,N/A,282.401,Lipid
Cholesterol,C5H34N4O10,239.1,3.05,501.651,Carbohydrate
Urea,C4H8N0O7,101.72,N/A,625.144,Lipid
Glucose,C8H2N2O5,921.86,2.37,911.79,Amide
Aspirin,C18H39N5O5,973.91,4.37,780.094,Organic Compound
Adenosine triphosphate,C9H28N2O0,857.66,3.92,346.035,Alkaloid
Aspirin,C11H22N1O7,856.1,4.65,935.007,Alcohol
Aspirin,C15H2N4O1,351.13,N/A,968.981,Neurotransmitter
Serotonin,C8H30N5O0,160.6,2.65,678.852,Alcohol
Adenosine triphosphate,C19H12N4O7,795.95,3.65,689.324,Lipid
Aspirin,C5H25N0O2,595.61,6.9,617.367,Neurotransmitter
Ethanol,C5H4N5O4,885.59,7.6,457.654,Lipid
Aspirin,C2H1N1O10,937.7,1.96,176.24,Lipid
Adrenaline,C19H30N1O8,273.45,9.08,647.731,Nucleotide
Aspirin,C13H20N0O1,772.16,N/A,326.246,Alkaloid
Glucose,C20H6N4O0,889.17,11.44,414.142,Nucleotide
Glucose,C3H34N0O10,617.49,9.7,89.918,Carbohydrate
Urea,C15H36N0O7,207.2,3.54,397.987,Alcohol
Adenosine triphosphate,C15H18N0O8,353.58,9.53,218.497,Neurotransmitter
Adrenaline,C16H20N4O8,783.39,N/A,71.691,Alkaloid
Urea,C17H9N3O4,794.35,13.02,298.804,Lipid
Adenosine triphosphate,C20H40N2O5,108.71,1.34,393.588,Nucleotide
Dopamine,C10H1N2O7,251.82,1.17,87.981,Amide
Dopamine,C18H28N1O10,694.33,N/A,154.003,Hormone
Aspirin,C4H35N1O4,778.28,6.33,268.487,Neurotransmitter
Urea,C20H15N4O2,854.09,3.54,921.916,Carbohydrate
Adenosine triphosphate,C18H2N1O10,808.12,5.15,909.11,Alcohol
Caffeine,C4H29N3O1,400.44,12.07,605.314,Neurotransmitter
Ethanol,C2H32N3O4,61.33,N/A,931.823,Carbohydrate
Caffeine,C19H4N0O4,475.83,N/A,261.663,Amide
Caffeine,C5H38N5O4,854.71,6.3,270.7,Alkaloid
Caffeine,C16H38N4O8,974.28,11.66,485.351,Lipid
Dopamine,C2H33N5O4,126.99,7.04,46.272,Organic Compound
Cholesterol,C3H37N1O7,320.32,13.9,356.851,Organic Compound
Adenosine triphosphate,C7H12N2O9,247.61,11.83,723.138,Alcohol
Adrenaline,C15H22N0O5,870.17,9.42,76.147,Alcohol
Serotonin,C14H7N3O7,480.62,6.33,255.524,Organic Compound
Urea,C17H36N1O10,216.26,12.46,121.474,Alcohol
Adrenaline,C13H24N0O0,618.28,5.99,462.769,Neurotransmitter
Dopamine,C13H21N3O0,735.0,5.1,918.727,Organic Compound
Adrenaline,C4H6N1O9,862.27,6.03,593.463,Neurotransmitter
Serotonin,C18H7N5O3,315.64,11.87,40.015,Hormone
Adrenaline,C7H17N4O6,922.19,2.0,173.831,Alkaloid
Adrenaline,C13H26N1O2,295.83,11.3,722.973,Neurotransmitter
Dopamine,C9H6N2O2,178.77,7.63,743.333,Lipid
Urea,C15H34N3O9,825.84,N/A,768.347,Alkaloid
Glucose,C5H14N0O0,413.3,8.62,955.661,Carbohydrate
Adenosine triphosphate,C16H38N3O10,263.68,12.79,765.296,Organic Compound
Urea,C6H16N1O7,576.74,9.48,535.785,Amide
Adrenaline,C1H3N3O7,639.22,10.04,104.841,Neurotransmitter
Adrenaline,C6H3N4O1,837.04,5.49,984.236,Hormone
Caffeine,C19H16N1O3,85.26,N/A,71.404,Nucleotide
Dopamine,C9H14N3O5,530.43,7.95,746.17,Lipid
Cholesterol,C12H25N2O4,731.44,7.84,158.848,Hormone
Aspirin,C2H3N1O7,248.01,11.62,2.177,Organic Compound
Ethanol,C14H5N1O5,430.32,13.26,770.633,Organic Compound
Aspirin,C13H18N3O9,990.32,N/A,387.777,Alcohol
Dopamine,C5H32N4O1,952.95,6.75,577.225,Organic Compound
Aspirin,C18H20N3O8,572.18,4.07,737.903,Hormone
Glucose,C9H4N1O3,892.79,3.86,223.176,Neurotransmitter
Urea,C10H8N4O0,249.19,N/A,326.596,Carbohydrate
Caffeine,C19H22N2O0,679.55,11.52,551.424,Lipid
Glucose,C12H18N4O6,249.19,12.35,525.742,Carbohydrate
Serotonin,C14H22N0O4,206.89,2.57,856.241,Carbohydrate
Aspirin,C8H4N5O0,351.28,8.44,450.79,Neurotransmitter
Cholesterol,C18H32N1O2,572.13,1.69,606.171,Hormone
Dopamine,C7H11N2O6,318.06,1.06,800.453,Alcohol
Adrenaline,C15H39N5O2,582.26,2.64,623.131,Nucleotide
Serotonin,C9H27N1O10,125.82,2.73,24.922,Amide
Serotonin,C17H7N0O9,219.25,N/A,165.988,Alcohol
Dopamine,C20H34N2O1,563.6,3.26,387.692,Hormone
Ethanol,C7H5N4O7,820.72,12.78,707.947,Lipid
Aspirin,C1H3N3O2,439.34,3.49,674.055,Organic Compound
Ethanol,C17H10N4O4,812.79,N/A,574.377,Carbohydrate
Ethanol,C12H16N3O7,420.2,13.31,719.294,Lipid
Serotonin,C10H29N5O4,59.94,1.13,164.847,Carbohydrate
Ethanol,C1H17N1O0,686.22,1.06,693.758,Alcohol
Glucose,C15H4N4O8,881.57,3.18,778.028,Amide
Glucose,C1H8N3O7,867.84,7.04,8.921,Lipid
Dopamine,C5H1N5O9,234.38,4.12,307.987,Organic Compound
Cholesterol,C1H33N3O0,285.53,2.01,604.257,Alkaloid
Cholesterol,C10H17N3O6,237.99,4.29,157.627,Nucleotide
Urea,C1H29N4O3,530.19,1.68,440.606,Hormone
Urea,C13H34N5O4,933.13,7.55,440.158,Amide
Serotonin,C17H21N3O9,423.62,N/A,766.542,Nucleotide
Dopamine,C9H13N5O6,284.36,2.3,570.216,Neurotransmitter
Caffeine,C12H11N5O6,639.76,6.53,953.589,Alcohol
Adrenaline,C13H31N2O0,414.85,N/A,678.319,Amide
Aspirin,C9H38N1O10,303.82,10.35,902.05,Carbohydrate
Cholesterol,C6H11N1O2,506.73,6.95,166.961,Organic Compound
Cholesterol,C12H32N1O5,515.76,8.57,704.539,Carbohydrate
Ethanol,C2H33N5O9,845.48,N/A,293.919,Nucleotide
Adrenaline,C2H34N2O6,823.4,N/A,404.001,Neurotransmitter
Dopamine,C17H37N5O8,991.51,12.43,116.05,Organic Compound
Adenosine triphosphate,C12H18N5O7,828.34,2.46,5.943,Amide
Dopamine,C7H8N3O5,647.71,N/A,209.0,Neurotransmitter
Urea,C10H27N2O7,541.12,N/A,619.05,Amide
Serotonin,C2H24N4O0,328.92,9.61,664.739,Alkaloid
Dopamine,C12H18N3O10,435.52,9.48,311.183,Alkaloid
