compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H20N0O3,193.21,4.74,325.603,Neurotransmitter
Glucose,C9H27N3O4,742.96,12.45,677.245,Alcohol
Urea,C2H38N1O2,364.75,N/A,827.803,Hormone
Aspirin,C10H3N1O7,594.87,6.55,74.492,Hormone
Urea,C6H4N2O1,513.52,10.01,434.393,Carbohydrate
Ethanol,C7H28N0O2,420.16,7.82,474.55,Hormone
Adenosine triphosphate,C13H16N2O7,246.4,6.3,70.167,Amide
Adenosine triphosphate,C1H27N4O5,621.69,13.71,764.379,Organic Compound
Caffeine,C17H33N4O6,461.42,3.4,865.41,Alcohol
Serotonin,C17H34N2O9,878.67,N/A,23.879,Nucleotide
Ethanol,C17H19N5O9,111.99,N/A,557.677,Lipid
Aspirin,C2H16N1O3,973.48,12.33,996.048,Amide
Serotonin,C19H3N3O9,598.88,8.49,189.922,Neurotransmitter
Adrenaline,C13H28N4O0,263.21,9.44,18.46,Neurotransmitter
Adrenaline,C4H38N4O0,997.75,8.61,79.066,Neurotransmitter
Glucose,C19H33N5O1,170.63,8.67,827.658,Carbohydrate
Cholesterol,C14H30N3O5,460.09,9.36,886.488,Alcohol
Ethanol,C1H21N1O0,983.48,12.9,497.954,Hormone
Urea,C11H30N4O3,479.54,N/A,761.573,Lipid
Ethanol,C2H36N3O10,510.2,N/A,595.995,Carbohydrate
Urea,C1H8N3O5,210.41,2.53,483.901,Carbohydrate
Urea,C11H15N5O2,96.38,1.3,187.86,Lipid
Caffeine,C6H7N0O0,839.85,10.76,995.027,Carbohydrate
Adrenaline,C11H2N4O5,315.45,11.29,868.204,Amide
Ethanol,C10H6N4O6,934.11,N/A,545.37,Alcohol
Cholesterol,C13H6N3O3,213.46,8.03,129.916,Nucleotide
Cholesterol,C12H25N3O10,297.1,8.85,7.905,Carbohydrate
Aspirin,C1H37N3O10,901.72,8.96,666.806,Hormone
Dopamine,C6H7N0O10,594.39,6.27,953.379,Neurotransmitter
Adenosine triphosphate,C17H36N1O2,404.9,4.83,269.92,Neurotransmitter
Adrenaline,C18H1N5O1,841.17,2.01,519.772,Carbohydrate
Serotonin,C7H30N0O8,486.11,12.41,176.833,Hormone
Urea,C4H33N2O9,635.08,N/A,250.917,Lipid
Urea,C13H9N5O9,386.47,2.8,55.245,Nucleotide
Adenosine triphosphate,C5H1N2O0,937.97,11.37,493.674,Alkaloid
Adenosine triphosphate,C14H18N1O6,545.49,2.19,959.499,Alkaloid
Glucose,C8H8N4O8,667.67,N/A,881.226,Alkaloid
Adenosine triphosphate,C1H35N0O8,435.47,6.06,41.775,Alcohol
Serotonin,C18H2N3O3,118.1,N/A,920.715,Carbohydrate
Adrenaline,C20H36N0O1,710.67,13.89,89.766,Organic Compound
Serotonin,C15H2N3O6,298.51,5.82,655.171,Organic Compound
Adrenaline,C10H40N4O10,759.08,N/A,781.856,Alcohol
Adrenaline,C19H19N4O9,296.35,1.58,247.442,Amide
Caffeine,C17H13N1O0,308.65,2.62,982.824,Organic Compound
Glucose,C2H39N1O9,536.46,8.58,201.984,Carbohydrate
Glucose,C5H4N2O1,287.26,3.86,80.688,Amide
Aspirin,C16H23N1O9,317.32,N/A,706.769,Lipid
Cholesterol,C10H14N1O9,148.32,10.05,952.492,Nucleotide
Cholesterol,C1H30N1O5,181.02,7.83,774.001,Alkaloid
Ethanol,C14H16N4O7,261.66,4.35,184.898,Carbohydrate
Glucose,C7H22N4O2,250.92,8.63,824.512,Nucleotide
Ethanol,C9H27N3O6,157.18,13.31,571.649,Carbohydrate
Ethanol,C19H38N5O4,827.04,N/A,973.922,Organic Compound
Adenosine triphosphate,C2H22N1O3,68.15,8.62,42.999,Neurotransmitter
Aspirin,C10H7N4O5,311.06,9.15,942.296,Hormone
Ethanol,C18H30N2O5,956.22,9.12,909.765,Lipid
Aspirin,C11H28N0O8,760.94,N/A,755.535,Carbohydrate
Adenosine triphosphate,C17H27N1O5,555.72,N/A,856.657,Hormone
Aspirin,C5H21N4O4,711.88,6.37,188.717,Nucleotide
Caffeine,C19H12N5O9,488.18,N/A,114.107,Hormone
Dopamine,C5H9N3O2,211.09,4.31,556.946,Carbohydrate
Urea,C9H37N5O6,643.44,7.97,475.189,Nucleotide
Urea,C2H3N3O6,716.95,7.48,56.866,Carbohydrate
Serotonin,C12H31N1O7,437.77,N/A,100.43,Amide
Adrenaline,C5H24N0O3,525.91,6.06,229.387,Hormone
Glucose,C1H24N5O5,728.32,6.88,796.172,Carbohydrate
Urea,C12H40N5O9,661.61,10.79,940.692,Lipid
Caffeine,C6H6N5O8,146.63,12.24,382.57,Organic Compound
Dopamine,C11H16N0O6,443.48,7.5,208.889,Neurotransmitter
Urea,C16H23N4O5,103.92,13.22,755.772,Nucleotide
Aspirin,C2H33N4O9,66.5,4.69,481.869,Hormone
Serotonin,C4H11N5O9,555.46,5.51,163.59,Organic Compound
Glucose,C19H19N1O2,912.62,N/A,470.268,Neurotransmitter
Glucose,C7H33N1O3,800.42,1.47,9.385,Alkaloid
Adenosine triphosphate,C5H14N1O6,392.74,4.54,5.563,Carbohydrate
Cholesterol,C9H35N2O6,533.78,7.73,25.607,Organic Compound
Serotonin,C19H11N3O8,454.11,N/A,819.253,Organic Compound
Urea,C8H34N4O4,809.23,10.25,301.873,Amide
Adrenaline,C15H39N3O4,176.93,9.78,559.592,Hormone
Urea,C14H10N3O6,576.47,11.96,887.079,Alkaloid
Serotonin,C15H16N0O1,760.01,4.24,421.4,Amide
Cholesterol,C5H9N2O5,183.02,N/A,43.218,Nucleotide
Dopamine,C20H34N1O10,626.11,5.72,775.58,Amide
Glucose,C13H11N1O7,925.86,10.08,57.98,Neurotransmitter
Cholesterol,C13H33N3O0,407.1,6.58,164.157,Lipid
Glucose,C5H37N0O6,411.48,12.02,457.682,Organic Compound
Adenosine triphosphate,C4H30N5O1,923.21,2.74,908.877,Amide
Adrenaline,C1H12N5O6,451.81,10.6,698.024,Lipid
Caffeine,C1H27N0O0,672.51,N/A,982.032,Alkaloid
Urea,C1H7N4O2,63.53,9.2,575.229,Carbohydrate
Serotonin,C9H32N4O8,552.35,5.34,435.007,Nucleotide
Cholesterol,C14H2N5O7,470.0,3.91,300.522,Amide
Cholesterol,C10H31N4O2,531.43,N/A,654.899,Nucleotide
Cholesterol,C17H34N3O5,162.96,11.01,746.209,Alcohol
Glucose,C2H30N0O0,70.33,N/A,620.003,Amide
Cholesterol,C18H24N0O4,92.91,5.21,519.212,Carbohydrate
Aspirin,C16H12N5O7,786.08,12.76,438.691,Neurotransmitter
Adenosine triphosphate,C14H15N0O5,273.31,7.58,864.195,Hormone
Ethanol,C17H2N5O6,838.26,7.48,312.23,Organic Compound
Caffeine,C14H26N3O4,151.8,11.98,614.91,Neurotransmitter
Cholesterol,C18H29N1O10,439.84,11.11,386.447,Hormone
Serotonin,C8H32N1O0,251.71,9.65,939.291,Alcohol
Aspirin,C8H39N3O9,890.33,13.29,310.001,Amide
Cholesterol,C11H1N3O3,75.7,10.28,467.512,Alkaloid
Urea,C4H36N3O0,981.46,11.67,328.787,Organic Compound
Glucose,C1H38N4O7,595.18,6.23,972.175,Lipid
Urea,C8H6N5O8,966.03,N/A,504.769,Hormone
Ethanol,C1H26N4O3,164.23,9.49,22.56,Lipid
Adrenaline,C18H5N2O5,996.16,4.67,891.644,Alcohol
Dopamine,C13H20N4O3,245.01,10.94,811.363,Alcohol
Cholesterol,C2H38N1O1,57.14,2.87,112.09,Alkaloid
Cholesterol,C16H28N4O3,176.79,5.25,171.394,Lipid
Adrenaline,C7H36N2O3,665.59,8.3,748.734,Organic Compound
Aspirin,C14H18N2O10,651.26,2.9,115.42,Nucleotide
Serotonin,C3H5N3O2,95.29,1.37,7.935,Lipid
Caffeine,C7H39N4O9,934.75,8.88,868.516,Nucleotide
Dopamine,C16H7N1O5,297.96,4.33,851.278,Amide
Urea,C14H11N2O2,194.3,3.76,594.683,Hormone
Glucose,C7H3N2O4,455.37,5.78,423.409,Lipid
Ethanol,C4H11N0O4,188.19,N/A,508.904,Carbohydrate
Glucose,C1H32N5O6,696.27,N/A,368.591,Hormone
Ethanol,C3H27N1O2,801.87,9.24,261.049,Alcohol
Caffeine,C18H28N1O6,795.07,7.69,490.67,Nucleotide
Caffeine,C13H10N5O2,841.93,N/A,542.028,Hormone
Adenosine triphosphate,C12H30N2O4,916.11,11.43,615.924,Carbohydrate
Aspirin,C2H29N4O10,508.26,11.63,370.557,Nucleotide
Serotonin,C17H18N2O3,648.78,13.59,466.121,Neurotransmitter
Aspirin,C2H1N2O4,935.05,8.94,225.005,Alkaloid
Adrenaline,C14H26N3O2,704.03,1.43,207.744,Alkaloid
Glucose,C3H11N3O7,670.87,4.95,100.193,Carbohydrate
Adrenaline,C15H10N4O8,99.71,5.81,471.861,Nucleotide
Dopamine,C7H10N3O7,731.67,N/A,929.658,Lipid
Glucose,C17H21N2O8,357.85,1.71,82.443,Neurotransmitter
Caffeine,C20H27N2O5,319.83,N/A,322.807,Nucleotide
Adrenaline,C17H25N0O0,780.95,1.69,129.717,Organic Compound
Dopamine,C5H23N1O4,694.68,3.14,361.206,Alcohol
Serotonin,C8H11N0O3,128.75,N/A,50.784,Lipid
Glucose,C5H39N4O0,421.06,N/A,627.033,Alkaloid
Caffeine,C1H6N4O1,540.81,7.3,478.603,Organic Compound
Caffeine,C18H10N0O8,587.04,9.86,475.104,Hormone
Adenosine triphosphate,C19H40N3O6,869.36,9.22,387.308,Lipid
Urea,C15H13N4O4,799.21,7.83,567.133,Organic Compound
Adenosine triphosphate,C6H33N0O4,859.39,3.87,869.812,Carbohydrate
Adenosine triphosphate,C2H32N3O9,192.04,6.91,813.151,Alkaloid
Adenosine triphosphate,C1H18N4O3,645.12,9.77,6.663,Neurotransmitter
Adenosine triphosphate,C3H19N0O4,956.44,7.08,839.282,Amide
Adrenaline,C4H39N4O7,115.25,11.93,495.961,Organic Compound
Caffeine,C7H32N4O10,644.06,6.3,278.754,Nucleotide
Ethanol,C7H27N0O8,493.94,2.45,361.256,Amide
Caffeine,C1H38N5O10,703.35,N/A,681.72,Neurotransmitter
Dopamine,C12H11N0O1,557.05,9.23,934.298,Alcohol
Caffeine,C5H23N2O0,777.13,10.97,505.499,Alcohol
Caffeine,C18H25N1O4,389.76,11.18,223.946,Lipid
Adrenaline,C8H19N0O10,386.01,N/A,544.169,Alkaloid
Aspirin,C19H6N2O0,883.03,2.2,280.961,Lipid
Adrenaline,C5H33N2O10,652.4,13.02,449.773,Nucleotide
Adenosine triphosphate,C15H27N5O1,282.84,6.79,732.98,Neurotransmitter
Ethanol,C12H11N2O1,986.83,N/A,437.642,Amide
Adrenaline,C1H31N5O8,499.79,10.35,34.557,Neurotransmitter
Urea,C9H23N4O4,624.55,2.95,268.507,Nucleotide
Caffeine,C20H20N1O0,749.31,7.98,29.846,Lipid
Caffeine,C13H28N4O2,839.17,N/A,385.284,Amide
Aspirin,C18H31N0O7,361.86,1.76,216.164,Hormone
Urea,C10H33N3O3,966.95,3.74,393.734,Hormone
Adrenaline,C1H37N5O5,430.84,2.25,846.436,Lipid
Caffeine,C18H1N3O8,708.21,11.34,4.33,Neurotransmitter
Adenosine triphosphate,C4H18N2O3,89.96,N/A,626.437,Nucleotide
Urea,C13H31N4O3,623.8,2.21,623.556,Neurotransmitter
Glucose,C2H7N1O4,730.12,7.39,454.829,Lipid
Adrenaline,C9H8N2O3,643.28,6.36,690.79,Organic Compound
Urea,C10H14N1O6,333.02,N/A,197.769,Hormone
Glucose,C6H4N1O3,246.41,7.85,78.796,Neurotransmitter
Urea,C7H11N1O8,63.45,13.94,857.058,Hormone
Serotonin,C1H27N0O5,313.75,12.47,580.294,Alcohol
Urea,C20H24N4O8,934.42,13.64,800.69,Lipid
Cholesterol,C6H10N0O0,425.22,N/A,499.089,Lipid
Urea,C13H35N3O7,796.25,13.35,713.868,Nucleotide
Cholesterol,C6H37N2O8,360.42,N/A,310.09,Lipid
Adrenaline,C8H6N4O0,433.67,N/A,892.074,Nucleotide
Dopamine,C5H19N5O6,340.24,1.47,416.442,Amide
Ethanol,C14H4N4O8,969.77,1.56,525.498,Neurotransmitter
Cholesterol,C5H8N0O4,522.04,N/A,842.597,Organic Compound
Adrenaline,C5H36N3O1,949.2,12.14,238.872,Hormone
Adenosine triphosphate,C13H18N1O2,848.45,1.48,209.994,Lipid
Dopamine,C12H40N4O6,181.31,2.09,908.598,Alcohol
Adrenaline,C5H1N2O6,81.47,7.82,361.388,Nucleotide
Dopamine,C13H36N0O5,918.87,2.6,129.027,Alkaloid
Adrenaline,C19H32N4O10,528.71,2.22,523.481,Alcohol
Serotonin,C2H14N5O1,909.78,3.73,780.662,Amide
Urea,C18H27N0O9,229.18,7.26,161.683,Neurotransmitter
Adenosine triphosphate,C8H17N2O3,417.5,N/A,413.562,Alkaloid
Urea,C9H30N4O8,112.7,9.28,831.796,Carbohydrate
Ethanol,C16H27N2O8,304.18,9.36,239.581,Lipid
Ethanol,C7H16N2O3,518.09,8.4,943.531,Neurotransmitter
Caffeine,C19H34N0O6,397.96,3.36,840.622,Nucleotide
Glucose,C18H5N4O8,564.39,1.74,278.586,Neurotransmitter
Ethanol,C4H1N5O6,160.02,12.95,330.754,Carbohydrate
Glucose,C7H2N3O5,647.96,9.55,587.385,Amide
Dopamine,C6H8N3O4,864.74,3.18,129.535,Nucleotide
Glucose,C11H7N3O0,954.01,8.2,2.593,Organic Compound
Aspirin,C20H21N0O2,146.68,10.67,921.219,Neurotransmitter
Ethanol,C15H24N4O10,953.97,5.63,619.616,Neurotransmitter
Serotonin,C6H23N4O10,772.09,6.39,470.775,Amide
Ethanol,C11H31N1O3,356.89,6.47,87.948,Lipid
Serotonin,C1H30N1O4,434.59,N/A,188.576,Carbohydrate
Urea,C2H10N0O7,505.99,13.95,576.394,Organic Compound
Urea,C6H29N5O7,722.94,N/A,980.889,Carbohydrate
Cholesterol,C2H9N0O1,786.04,12.74,439.803,Lipid
Serotonin,C12H13N4O4,620.69,N/A,403.028,Lipid
Adrenaline,C2H20N0O5,741.94,11.7,641.117,Amide
Glucose,C20H33N0O6,156.53,1.83,572.189,Neurotransmitter
Aspirin,C12H30N2O8,372.82,7.51,220.69,Hormone
Glucose,C10H7N4O7,403.99,13.05,699.512,Lipid
Urea,C5H2N5O6,721.77,12.17,566.045,Hormone
Urea,C2H33N3O1,113.97,11.62,43.972,Amide
Dopamine,C12H33N0O0,362.52,10.53,578.314,Hormone
Ethanol,C11H15N3O1,336.26,4.06,362.34,Nucleotide
Dopamine,C6H16N3O1,95.9,7.4,341.181,Neurotransmitter
Urea,C13H2N0O7,582.32,10.95,565.561,Hormone
Urea,C4H9N3O3,735.01,9.31,165.594,Alcohol
Urea,C18H26N1O3,435.78,2.97,876.142,Neurotransmitter
Caffeine,C1H34N0O8,625.83,12.05,413.59,Hormone
Ethanol,C8H2N0O2,203.67,N/A,350.756,Nucleotide
Glucose,C12H38N5O3,565.07,1.58,0.567,Neurotransmitter
Adenosine triphosphate,C2H24N1O10,469.22,7.62,223.111,Amide
Adrenaline,C5H25N3O8,284.07,6.29,751.751,Amide
Adenosine triphosphate,C6H13N5O1,53.32,N/A,815.154,Alcohol
Ethanol,C3H21N0O6,574.7,11.04,826.396,Hormone
Adrenaline,C1H21N1O6,942.73,12.62,292.865,Carbohydrate
Adenosine triphosphate,C18H20N1O3,795.53,13.99,609.179,Lipid
Dopamine,C6H17N0O1,937.8,N/A,617.215,Organic Compound
Aspirin,C1H9N5O5,278.92,8.48,917.85,Nucleotide
Adrenaline,C9H35N5O9,963.51,5.56,512.821,Lipid
Adrenaline,C10H17N4O10,830.77,13.47,8.157,Lipid
Caffeine,C16H21N2O4,167.05,10.08,215.024,Carbohydrate
Glucose,C17H5N5O3,387.06,2.21,4.698,Alkaloid
Urea,C16H6N0O10,676.37,11.04,1.135,Amide
Caffeine,C20H27N5O8,501.19,7.07,96.603,Hormone
Ethanol,C12H2N4O0,590.78,7.48,286.089,Organic Compound
Glucose,C12H19N1O0,409.6,4.81,80.228,Lipid
Adenosine triphosphate,C19H15N1O1,516.37,1.43,607.167,Hormone
Cholesterol,C8H13N2O0,831.99,4.65,549.68,Hormone
Serotonin,C7H31N0O10,619.38,4.8,659.987,Carbohydrate
Cholesterol,C15H8N4O5,790.81,N/A,889.042,Alcohol
Cholesterol,C16H29N5O0,473.82,2.38,463.966,Carbohydrate
Caffeine,C1H26N2O1,740.51,3.12,871.877,Amide
Dopamine,C20H39N5O4,110.62,N/A,906.689,Hormone
Serotonin,C4H40N1O9,841.52,7.63,888.386,Nucleotide
Urea,C3H20N1O4,506.06,4.65,35.675,Lipid
Urea,C2H40N2O1,589.99,10.83,325.289,Amide
Cholesterol,C12H37N0O6,189.29,9.77,1.879,Hormone
Glucose,C13H21N2O4,114.48,5.24,540.862,Neurotransmitter
Glucose,C15H35N0O0,866.38,4.8,799.581,Neurotransmitter
Glucose,C20H28N0O10,392.76,6.17,631.933,Hormone
Ethanol,C7H13N2O6,546.08,8.88,787.657,Hormone
Cholesterol,C12H25N1O3,830.26,4.55,186.708,Hormone
Serotonin,C19H1N4O5,238.78,1.35,317.648,Organic Compound
Cholesterol,C2H18N5O6,438.36,11.04,107.43,Neurotransmitter
Cholesterol,C13H29N0O1,95.37,7.06,772.731,Organic Compound
Adrenaline,C8H4N5O10,399.11,10.1,862.586,Neurotransmitter
Aspirin,C17H23N3O5,296.37,12.1,264.862,Lipid
Glucose,C16H7N5O3,216.11,10.92,368.437,Neurotransmitter
Adrenaline,C7H30N5O1,476.83,8.93,93.602,Lipid
Dopamine,C15H27N5O7,514.23,10.12,820.443,Alcohol
Urea,C14H8N3O3,828.91,1.78,285.921,Alkaloid
Caffeine,C11H7N1O2,855.48,8.41,520.337,Lipid
Serotonin,C16H2N1O6,384.24,6.71,691.929,Organic Compound
Glucose,C2H34N4O7,554.06,12.64,298.461,Amide
Dopamine,C15H10N2O0,536.6,12.64,464.957,Carbohydrate
Glucose,C11H23N0O9,815.27,7.54,940.472,Neurotransmitter
Urea,C4H4N2O0,406.2,3.09,177.213,Amide
Cholesterol,C16H31N3O4,151.52,5.74,643.519,Nucleotide
Serotonin,C6H25N5O3,325.81,6.65,89.14,Amide
Adenosine triphosphate,C1H15N1O6,814.0,6.3,350.16,Alcohol
Aspirin,C10H39N1O5,65.15,3.77,480.335,Amide
Cholesterol,C6H11N0O3,815.82,4.89,482.148,Carbohydrate
Urea,C8H22N2O9,369.81,12.12,855.992,Lipid
Adrenaline,C18H30N5O2,204.38,11.25,8.607,Carbohydrate
Glucose,C15H24N4O4,228.28,4.89,767.382,Carbohydrate
Adrenaline,C10H28N4O9,551.7,11.95,374.603,Neurotransmitter
Serotonin,C5H8N1O0,917.89,9.45,854.489,Lipid
Aspirin,C5H25N2O3,596.24,4.35,473.222,Neurotransmitter
Caffeine,C19H40N1O7,889.75,5.22,606.856,Lipid
Adrenaline,C9H7N2O2,794.81,11.03,620.161,Lipid
Caffeine,C1H13N5O8,627.62,8.41,97.439,Carbohydrate
Caffeine,C7H10N0O1,784.14,11.41,710.94,Hormone
Cholesterol,C4H15N0O0,744.1,7.95,451.816,Neurotransmitter
Cholesterol,C2H19N1O4,694.0,N/A,345.624,Neurotransmitter
Aspirin,C5H30N3O4,811.44,8.13,14.115,Alkaloid
Urea,C13H8N3O5,230.19,N/A,66.983,Alkaloid
Caffeine,C5H12N5O10,712.88,1.7,235.16,Neurotransmitter
Adrenaline,C8H7N2O5,505.06,13.04,995.545,Alcohol
Glucose,C17H24N5O2,905.71,9.01,551.379,Alkaloid
Urea,C20H10N4O6,72.95,10.48,356.45,Alkaloid
Urea,C1H9N5O3,274.83,N/A,584.191,Nucleotide
Adrenaline,C20H18N1O10,654.57,6.18,560.023,Lipid
Caffeine,C4H34N2O2,496.82,8.85,978.954,Nucleotide
Serotonin,C7H29N3O1,559.73,7.01,97.726,Neurotransmitter
Adenosine triphosphate,C7H22N0O8,683.68,8.65,531.278,Nucleotide
Cholesterol,C8H4N3O5,519.33,13.77,125.817,Organic Compound
Urea,C17H39N4O0,806.84,N/A,768.425,Neurotransmitter
Aspirin,C1H13N2O9,768.08,8.84,892.435,Alkaloid
Dopamine,C11H35N4O5,415.33,7.44,63.636,Neurotransmitter
Adrenaline,C11H17N1O3,461.66,11.09,967.306,Hormone
Cholesterol,C15H40N4O1,184.91,5.84,821.016,Lipid
Urea,C9H3N4O7,642.4,8.03,627.802,Hormone
Serotonin,C6H36N3O8,978.72,2.8,968.758,Carbohydrate
Glucose,C9H28N3O8,670.88,9.03,873.657,Neurotransmitter
Glucose,C16H31N4O2,831.93,1.52,141.01,Lipid
Ethanol,C16H32N5O0,897.49,N/A,670.666,Organic Compound
Serotonin,C14H35N3O10,159.32,9.02,574.932,Amide
Glucose,C1H32N5O9,756.71,5.45,13.869,Alkaloid
Cholesterol,C11H37N1O4,397.96,N/A,51.194,Amide
Dopamine,C15H9N0O0,903.33,11.88,780.34,Neurotransmitter
Urea,C4H34N3O0,581.87,7.0,188.053,Neurotransmitter
Cholesterol,C7H28N2O5,609.83,4.0,188.888,Amide
Urea,C10H23N0O2,90.5,N/A,725.898,Alkaloid
Cholesterol,C12H4N3O7,782.44,13.79,341.125,Carbohydrate
Urea,C18H3N2O4,374.6,2.56,784.642,Hormone
Aspirin,C13H24N4O8,464.79,2.16,369.247,Organic Compound
Serotonin,C20H12N4O2,359.4,3.31,543.285,Nucleotide
Adenosine triphosphate,C12H34N2O5,163.52,12.95,661.614,Lipid
Cholesterol,C2H11N2O0,450.52,1.27,274.374,Organic Compound
Ethanol,C11H23N4O8,995.3,4.67,162.115,Nucleotide
Urea,C10H6N2O6,593.81,N/A,47.736,Neurotransmitter
Caffeine,C17H13N3O4,532.56,8.87,225.377,Organic Compound
Urea,C15H1N5O4,77.19,10.4,303.549,Nucleotide
Adenosine triphosphate,C15H3N2O4,867.17,12.34,432.424,Hormone
Serotonin,C17H22N1O1,267.08,N/A,525.664,Carbohydrate
Aspirin,C3H10N0O3,397.77,N/A,618.732,Hormone
Glucose,C5H22N4O3,712.87,5.77,286.047,Nucleotide
Urea,C9H2N4O4,561.29,2.77,162.948,Lipid
Serotonin,C16H7N4O0,207.53,8.82,884.727,Organic Compound
Adenosine triphosphate,C12H19N4O0,210.33,N/A,30.431,Amide
Ethanol,C10H34N0O9,120.33,3.48,727.031,Alcohol
Glucose,C3H20N4O8,54.92,N/A,452.171,Neurotransmitter
Dopamine,C20H16N4O8,585.48,N/A,276.393,Nucleotide
Adrenaline,C1H12N0O5,877.58,11.54,535.889,Neurotransmitter
Adenosine triphosphate,C19H34N3O9,132.25,11.79,507.774,Alcohol
Serotonin,C1H27N4O1,567.07,8.44,367.339,Alcohol
Glucose,C7H24N2O9,750.75,2.24,972.867,Hormone
Adrenaline,C7H19N1O3,731.49,4.04,351.176,Alkaloid
Caffeine,C11H3N2O0,660.09,4.8,978.203,Organic Compound
Adenosine triphosphate,C13H11N1O3,402.58,1.98,13.76,Organic Compound
Serotonin,C1H7N1O2,979.81,3.6,318.007,Alcohol
Caffeine,C5H13N3O3,904.39,N/A,54.513,Alkaloid
Serotonin,C1H22N2O0,165.38,10.25,598.976,Amide
Aspirin,C15H31N1O7,874.64,8.8,162.326,Hormone
Adrenaline,C17H33N0O1,592.87,10.75,663.784,Nucleotide
Adenosine triphosphate,C17H34N5O10,326.41,9.0,825.045,Amide
Serotonin,C9H18N2O2,364.66,3.48,748.612,Organic Compound
Cholesterol,C17H18N0O2,685.6,N/A,149.626,Amide
Aspirin,C5H5N0O5,336.83,13.2,378.733,Alcohol
Adenosine triphosphate,C18H33N4O10,738.14,10.81,861.349,Hormone
Adrenaline,C19H10N4O2,656.11,6.0,999.506,Organic Compound
Glucose,C7H36N1O6,71.11,1.55,959.114,Nucleotide
Caffeine,C6H30N1O3,162.18,10.77,634.738,Neurotransmitter
Adrenaline,C10H24N0O1,591.78,12.71,723.432,Alcohol
Aspirin,C16H2N4O5,991.99,9.62,725.93,Amide
Aspirin,C9H25N5O10,866.54,2.32,893.196,Amide
Adenosine triphosphate,C13H11N4O5,815.24,6.03,549.922,Alkaloid
Adenosine triphosphate,C11H16N4O2,944.65,1.67,121.526,Neurotransmitter
Urea,C8H22N0O5,325.11,7.34,735.172,Nucleotide
Aspirin,C8H12N0O0,853.71,12.21,156.421,Nucleotide
Dopamine,C13H6N0O6,646.48,7.67,689.953,Nucleotide
Aspirin,C1H37N5O10,199.07,N/A,534.494,Organic Compound
Serotonin,C16H39N0O9,979.64,6.88,765.049,Hormone
Glucose,C5H7N4O4,399.5,1.5,454.88,Nucleotide
Caffeine,C20H11N0O0,904.87,4.41,617.462,Carbohydrate
Dopamine,C19H26N0O10,780.68,11.23,883.948,Alcohol
Serotonin,C14H34N4O6,230.58,6.34,585.857,Alcohol
Ethanol,C14H40N0O6,490.74,2.53,188.658,Alkaloid
Ethanol,C4H11N1O3,471.77,4.47,962.705,Lipid
Ethanol,C2H8N3O6,942.39,2.31,734.537,Hormone
Cholesterol,C20H2N4O5,348.93,12.06,273.756,Nucleotide
Aspirin,C7H14N4O10,250.2,2.32,166.317,Nucleotide
Adenosine triphosphate,C6H6N5O6,160.47,6.73,354.63,Organic Compound
Serotonin,C3H20N5O8,788.19,13.77,94.034,Nucleotide
Glucose,C13H15N0O8,142.02,5.44,692.582,Neurotransmitter
Aspirin,C9H29N5O10,320.28,9.97,929.074,Neurotransmitter
Adenosine triphosphate,C10H16N5O3,147.34,7.72,57.01,Lipid
Aspirin,C14H27N4O3,907.54,N/A,849.973,Nucleotide
Serotonin,C15H29N4O6,459.5,11.43,301.38,Carbohydrate
Urea,C12H22N0O9,139.44,3.12,218.648,Alcohol
Glucose,C3H29N5O0,87.06,N/A,957.62,Neurotransmitter
Urea,C14H14N0O7,405.48,N/A,126.984,Neurotransmitter
Caffeine,C3H4N4O2,489.43,13.9,935.527,Organic Compound
Aspirin,C9H28N1O2,398.17,N/A,364.042,Carbohydrate
Serotonin,C3H34N5O2,306.35,1.94,801.55,Lipid
Cholesterol,C7H33N0O1,884.47,2.73,914.248,Organic Compound
Aspirin,C16H21N0O10,709.92,1.5,680.76,Neurotransmitter
Dopamine,C1H37N2O0,200.06,N/A,714.074,Alcohol
Serotonin,C20H21N5O8,796.85,N/A,700.084,Hormone
Ethanol,C17H9N5O4,374.42,7.86,388.924,Carbohydrate
Urea,C14H19N2O1,980.26,12.26,802.964,Lipid
Adenosine triphosphate,C15H39N4O9,227.55,7.47,30.091,Amide
Serotonin,C5H12N4O2,756.25,1.31,981.659,Nucleotide
Adrenaline,C11H24N4O2,120.01,5.73,696.075,Alkaloid
Caffeine,C7H27N2O10,89.34,4.63,661.498,Organic Compound
Adenosine triphosphate,C17H7N3O6,234.6,2.92,595.117,Alkaloid
Adrenaline,C20H20N2O7,644.66,6.21,616.01,Organic Compound
Urea,C17H8N1O8,773.43,N/A,213.885,Nucleotide
Urea,C17H38N0O1,617.76,2.15,400.481,Hormone
Adenosine triphosphate,C17H7N3O8,896.06,10.41,462.422,Organic Compound
Cholesterol,C16H27N4O6,498.61,3.69,886.408,Carbohydrate
Dopamine,C11H24N5O0,235.85,8.08,285.78,Alcohol
Dopamine,C3H26N2O7,960.22,10.35,660.688,Lipid
Serotonin,C12H28N2O8,194.78,9.33,821.565,Organic Compound
Adrenaline,C10H38N5O3,173.67,N/A,585.161,Lipid
Adenosine triphosphate,C18H25N3O5,748.08,12.25,547.696,Neurotransmitter
Dopamine,C8H24N1O5,815.09,6.55,454.136,Nucleotide
Dopamine,C6H18N1O6,416.11,N/A,920.653,Alkaloid
Cholesterol,C1H21N3O7,247.38,9.21,780.029,Alcohol
