compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H26N2O0,326.27,13.27,833.542,Alkaloid
Adrenaline,C13H38N3O2,488.52,2.3,599.402,Carbohydrate
Aspirin,C10H10N4O5,423.02,7.49,353.417,Carbohydrate
Caffeine,C18H29N1O9,523.92,1.87,791.164,Carbohydrate
Aspirin,C16H1N0O10,538.88,11.38,885.331,Carbohydrate
Serotonin,C20H11N0O0,975.29,N/A,571.757,Carbohydrate
Urea,C15H27N0O9,705.26,8.47,671.337,Alcohol
Aspirin,C1H11N5O3,355.75,5.56,523.525,Lipid
Cholesterol,C6H37N0O4,344.48,3.65,822.437,Carbohydrate
Serotonin,C7H19N3O4,870.57,N/A,419.683,Alcohol
Cholesterol,C2H23N2O10,415.16,10.02,648.083,Alkaloid
Dopamine,C7H27N5O10,495.45,13.22,728.004,Carbohydrate
Adrenaline,C18H39N4O9,559.47,10.12,390.561,Organic Compound
Adrenaline,C1H18N4O3,746.84,11.53,937.445,Lipid
Cholesterol,C16H32N5O5,270.29,1.85,543.319,Amide
Dopamine,C1H36N0O3,176.28,9.71,684.054,Alkaloid
Dopamine,C8H30N1O3,694.36,3.75,221.372,Alcohol
Ethanol,C18H20N4O9,503.98,10.75,884.975,Hormone
Aspirin,C5H3N1O1,119.23,13.49,489.949,Amide
Glucose,C13H37N4O2,947.16,9.65,519.787,Alkaloid
Glucose,C18H22N0O10,310.02,13.93,843.678,Alcohol
Adrenaline,C17H5N0O8,894.33,3.46,19.106,Neurotransmitter
Adrenaline,C20H3N4O3,163.21,8.1,808.231,Carbohydrate
Ethanol,C16H10N3O5,368.75,6.64,39.523,Alcohol
Aspirin,C20H15N1O5,232.16,3.67,881.068,Amide
Glucose,C9H29N5O9,913.31,12.61,117.765,Carbohydrate
Urea,C18H25N0O1,256.4,1.2,543.404,Hormone
Cholesterol,C16H12N1O7,720.39,9.46,76.262,Alcohol
Urea,C13H9N2O8,421.79,N/A,891.516,Organic Compound
Serotonin,C13H5N4O10,421.21,10.48,510.867,Alcohol
Urea,C4H14N1O1,298.81,8.05,482.955,Hormone
Urea,C13H29N1O0,711.55,13.96,586.179,Amide
Ethanol,C9H7N5O3,449.23,1.79,745.07,Nucleotide
Serotonin,C15H9N2O8,961.15,1.14,341.302,Carbohydrate
Ethanol,C14H1N5O2,955.79,8.42,961.93,Carbohydrate
Adrenaline,C18H19N3O10,210.28,N/A,372.509,Hormone
Dopamine,C8H17N5O0,823.47,2.78,624.84,Alcohol
Adenosine triphosphate,C10H5N4O3,518.1,8.59,971.784,Hormone
Glucose,C4H29N1O0,654.93,N/A,912.113,Amide
Glucose,C18H11N4O4,611.89,N/A,289.711,Hormone
Dopamine,C1H3N0O3,863.61,8.71,627.382,Lipid
Dopamine,C5H28N5O8,504.76,10.84,556.325,Amide
Dopamine,C16H32N2O3,766.75,N/A,791.714,Carbohydrate
Caffeine,C7H13N0O6,876.42,3.03,511.527,Carbohydrate
Urea,C13H40N1O0,992.55,11.4,812.486,Organic Compound
Urea,C18H20N3O9,668.53,7.53,799.509,Carbohydrate
Cholesterol,C15H14N3O0,178.43,1.57,251.466,Organic Compound
Cholesterol,C12H1N1O3,335.4,6.7,424.841,Carbohydrate
Urea,C10H32N4O8,242.05,N/A,675.679,Alkaloid
Glucose,C4H1N5O0,55.31,3.09,897.123,Neurotransmitter
Caffeine,C14H5N3O2,892.74,14.0,708.404,Alkaloid
Ethanol,C1H10N3O7,704.04,N/A,886.074,Lipid
Adrenaline,C5H35N3O8,149.31,11.9,138.768,Nucleotide
Adenosine triphosphate,C7H11N3O10,466.78,9.61,157.541,Carbohydrate
Ethanol,C17H17N0O8,324.97,10.79,726.451,Alcohol
Caffeine,C8H28N4O2,461.33,N/A,176.951,Alkaloid
Adrenaline,C17H13N4O9,838.42,5.13,817.744,Neurotransmitter
Glucose,C1H35N3O3,794.75,6.52,188.546,Alkaloid
Cholesterol,C6H36N0O0,710.74,5.35,381.023,Hormone
Urea,C3H17N2O3,216.75,2.06,523.218,Amide
Serotonin,C2H36N3O8,152.47,7.37,547.746,Nucleotide
Urea,C6H37N4O3,237.48,11.77,460.398,Alkaloid
Urea,C7H9N2O2,997.31,2.53,474.946,Nucleotide
Cholesterol,C13H21N5O1,408.74,1.85,810.931,Alcohol
Glucose,C12H16N0O4,835.14,N/A,646.128,Carbohydrate
Dopamine,C8H10N0O2,334.06,4.39,988.528,Nucleotide
Adenosine triphosphate,C8H15N2O2,265.8,2.88,993.067,Organic Compound
Adenosine triphosphate,C10H32N1O6,882.13,10.02,882.364,Nucleotide
Aspirin,C9H13N2O10,726.48,11.71,262.252,Nucleotide
Aspirin,C9H9N1O4,929.93,N/A,349.952,Hormone
Caffeine,C5H18N4O10,490.47,4.0,424.516,Nucleotide
Caffeine,C2H8N4O4,977.7,N/A,123.336,Alcohol
Urea,C10H3N4O1,987.14,2.9,386.003,Neurotransmitter
Glucose,C16H35N1O0,813.05,4.61,240.523,Lipid
Cholesterol,C18H16N3O4,817.41,1.57,113.784,Alkaloid
Cholesterol,C14H9N3O6,257.05,N/A,341.784,Alkaloid
Urea,C3H2N3O3,715.69,1.16,752.841,Hormone
Dopamine,C19H39N5O5,96.41,N/A,423.446,Lipid
Serotonin,C14H32N4O9,361.12,12.75,257.748,Hormone
Dopamine,C8H40N2O0,617.74,9.28,875.63,Lipid
Glucose,C20H37N3O4,166.91,1.2,778.862,Nucleotide
Adenosine triphosphate,C15H4N5O6,210.54,N/A,101.987,Alcohol
Cholesterol,C15H16N5O5,563.23,13.83,225.617,Carbohydrate
Adenosine triphosphate,C11H25N2O5,702.95,11.63,632.714,Organic Compound
Caffeine,C18H4N3O2,395.88,8.99,491.303,Carbohydrate
Ethanol,C7H18N0O1,905.17,2.22,425.545,Lipid
Ethanol,C14H25N2O8,533.67,6.77,153.551,Organic Compound
Adrenaline,C17H30N1O4,571.05,3.21,803.335,Hormone
Ethanol,C10H26N0O9,667.9,6.92,42.807,Lipid
Glucose,C2H10N1O0,355.36,N/A,703.224,Neurotransmitter
Cholesterol,C1H38N0O0,587.08,5.37,142.008,Lipid
Adenosine triphosphate,C1H20N3O8,239.8,2.96,346.981,Alkaloid
Adrenaline,C14H22N4O8,640.83,N/A,614.023,Carbohydrate
Dopamine,C8H4N0O5,952.31,1.97,437.564,Alkaloid
Urea,C19H8N3O1,829.69,13.88,102.328,Nucleotide
Ethanol,C15H20N2O4,894.5,4.71,702.939,Hormone
Caffeine,C5H20N3O6,349.94,N/A,10.439,Hormone
Glucose,C5H1N2O10,604.75,N/A,560.165,Carbohydrate
Ethanol,C4H22N2O3,647.28,13.7,874.15,Lipid
Adrenaline,C7H23N0O8,455.61,2.89,395.594,Alcohol
Adenosine triphosphate,C19H37N0O1,61.11,N/A,687.451,Hormone
Aspirin,C5H6N3O10,797.97,9.26,300.222,Hormone
Aspirin,C13H8N0O9,949.85,7.97,135.285,Nucleotide
Cholesterol,C4H21N5O9,102.27,12.67,959.444,Hormone
Glucose,C2H32N0O6,383.53,5.59,620.814,Neurotransmitter
Serotonin,C16H19N2O6,528.58,1.16,577.461,Alkaloid
Urea,C17H8N1O3,278.56,N/A,452.048,Alkaloid
Adrenaline,C16H38N2O0,152.77,7.6,213.396,Carbohydrate
Adenosine triphosphate,C19H35N0O1,992.84,7.48,925.848,Organic Compound
Adrenaline,C15H17N2O6,664.54,4.22,821.338,Carbohydrate
Urea,C18H8N4O3,678.93,1.98,928.199,Hormone
Ethanol,C1H1N5O3,53.02,1.35,555.019,Neurotransmitter
Adrenaline,C1H30N2O9,174.78,4.06,435.716,Nucleotide
Caffeine,C1H34N1O1,317.7,9.19,510.315,Hormone
Aspirin,C15H8N1O2,522.5,1.63,385.672,Hormone
Dopamine,C10H40N2O5,158.89,10.88,227.654,Hormone
Cholesterol,C17H33N3O9,512.16,4.62,778.447,Nucleotide
Glucose,C1H37N0O6,73.84,5.75,781.552,Hormone
Aspirin,C17H31N2O3,914.79,N/A,910.36,Amide
Dopamine,C13H24N2O6,418.86,8.31,583.581,Carbohydrate
Cholesterol,C20H30N4O5,268.86,13.32,667.37,Alcohol
Aspirin,C6H4N2O4,144.87,11.76,319.59,Hormone
Adrenaline,C13H34N0O8,956.16,12.39,232.532,Lipid
Ethanol,C7H34N0O0,603.9,N/A,221.677,Hormone
Caffeine,C9H22N0O1,754.14,9.28,549.98,Neurotransmitter
Serotonin,C9H32N2O8,689.28,1.43,837.292,Amide
Glucose,C17H33N4O10,772.72,5.38,582.0,Hormone
Urea,C20H17N2O0,641.7,5.55,811.718,Amide
Adenosine triphosphate,C20H3N2O4,850.18,5.52,463.438,Hormone
Ethanol,C14H4N5O3,864.42,11.82,188.243,Alkaloid
Caffeine,C7H2N1O0,612.24,2.93,12.51,Alcohol
Urea,C3H1N3O1,320.82,11.89,879.202,Amide
Urea,C13H29N2O7,774.19,6.21,110.628,Carbohydrate
Aspirin,C19H20N5O2,578.82,5.52,20.724,Organic Compound
Adenosine triphosphate,C10H21N1O1,325.66,2.72,63.275,Lipid
Adrenaline,C9H6N0O9,813.66,9.24,993.567,Alkaloid
Glucose,C8H27N4O5,450.67,8.52,333.78,Alkaloid
Cholesterol,C8H8N1O6,73.79,9.22,745.292,Organic Compound
Aspirin,C6H26N5O8,508.51,9.61,843.564,Lipid
Ethanol,C10H13N2O6,732.51,3.52,195.726,Hormone
Adenosine triphosphate,C7H19N0O2,978.15,12.59,312.969,Alkaloid
Dopamine,C20H29N0O2,407.17,4.42,604.17,Lipid
Caffeine,C13H38N2O8,786.12,8.4,960.841,Alkaloid
Glucose,C16H37N5O9,286.04,N/A,254.863,Lipid
Serotonin,C5H31N4O8,344.01,3.78,228.784,Carbohydrate
Ethanol,C7H6N5O1,842.99,7.96,859.898,Neurotransmitter
Caffeine,C20H36N4O0,362.07,9.54,828.313,Hormone
Adenosine triphosphate,C13H31N5O4,682.89,11.3,112.52,Amide
Glucose,C2H6N1O1,906.24,8.11,230.967,Hormone
Glucose,C17H15N5O9,216.95,7.81,709.075,Lipid
Caffeine,C13H21N1O6,177.18,12.5,820.759,Hormone
Cholesterol,C19H20N5O3,251.14,N/A,56.256,Carbohydrate
Dopamine,C10H16N1O5,523.45,5.24,510.367,Amide
Aspirin,C15H38N5O5,374.95,9.05,331.864,Neurotransmitter
Adenosine triphosphate,C12H4N1O9,500.67,7.82,61.268,Nucleotide
Ethanol,C15H21N4O0,525.52,9.29,804.308,Alkaloid
Adenosine triphosphate,C15H19N1O7,662.12,1.0,268.118,Alkaloid
Adenosine triphosphate,C20H2N3O9,626.7,12.38,241.934,Carbohydrate
Caffeine,C11H22N1O5,441.8,1.48,133.589,Organic Compound
Adenosine triphosphate,C20H31N0O7,806.49,9.46,553.969,Alkaloid
Caffeine,C6H39N5O4,503.79,N/A,588.781,Hormone
Ethanol,C1H32N4O0,732.5,9.06,518.139,Alcohol
Serotonin,C10H5N1O1,575.21,N/A,781.23,Amide
Caffeine,C9H15N2O1,580.06,12.98,365.304,Hormone
Adrenaline,C4H22N2O3,197.6,5.99,106.927,Nucleotide
Dopamine,C10H19N3O4,749.97,N/A,185.079,Organic Compound
Dopamine,C19H1N3O6,74.54,3.82,18.422,Organic Compound
Aspirin,C10H13N1O4,686.66,12.03,561.65,Carbohydrate
Adrenaline,C12H27N2O1,452.69,12.34,524.332,Lipid
Ethanol,C1H15N2O2,124.27,13.07,459.302,Nucleotide
Adenosine triphosphate,C2H33N2O10,362.4,6.51,951.802,Lipid
Dopamine,C11H33N3O0,568.43,12.64,47.339,Lipid
Ethanol,C2H11N2O0,604.85,N/A,936.683,Lipid
Glucose,C20H33N5O4,299.98,N/A,263.681,Organic Compound
Dopamine,C1H38N3O2,925.5,11.57,192.803,Alkaloid
Urea,C10H3N4O4,848.94,N/A,238.746,Amide
Urea,C1H21N0O4,718.48,7.1,149.208,Amide
Ethanol,C16H4N2O0,824.32,5.86,336.309,Alcohol
Caffeine,C1H29N0O1,369.45,5.92,458.347,Lipid
Cholesterol,C7H24N3O0,488.46,N/A,493.294,Hormone
Ethanol,C8H32N0O1,185.37,13.58,121.45,Organic Compound
Adenosine triphosphate,C4H40N2O4,515.08,12.51,894.267,Alkaloid
Ethanol,C4H11N3O0,576.77,7.88,489.746,Organic Compound
Caffeine,C16H21N2O7,329.08,8.38,620.804,Organic Compound
Caffeine,C14H7N2O1,96.76,N/A,238.522,Alcohol
Serotonin,C5H8N1O10,538.82,10.95,553.019,Neurotransmitter
Ethanol,C15H12N2O7,776.59,9.08,385.294,Nucleotide
Cholesterol,C10H13N0O8,927.35,9.13,165.826,Lipid
Aspirin,C7H27N4O2,773.31,6.24,801.227,Organic Compound
Glucose,C14H7N3O8,414.53,7.04,492.387,Nucleotide
Urea,C2H27N2O7,246.44,6.46,192.752,Neurotransmitter
Caffeine,C12H22N3O3,197.92,11.15,871.196,Nucleotide
Caffeine,C20H3N5O5,995.82,1.53,710.954,Hormone
Dopamine,C20H23N5O4,513.83,2.0,252.646,Organic Compound
Dopamine,C16H27N3O2,965.03,12.47,414.726,Organic Compound
Serotonin,C7H14N4O6,648.95,4.88,379.266,Nucleotide
Caffeine,C14H40N1O8,481.03,11.36,423.443,Hormone
Dopamine,C5H7N5O5,348.37,13.78,986.008,Nucleotide
Ethanol,C8H29N1O4,659.02,3.61,52.894,Amide
Dopamine,C16H37N2O0,286.29,7.81,143.66,Neurotransmitter
Caffeine,C8H5N0O6,393.99,12.84,306.862,Amide
Urea,C16H1N3O3,466.64,1.78,441.269,Amide
Ethanol,C17H1N3O1,162.35,7.6,911.681,Nucleotide
Urea,C12H14N2O8,544.22,N/A,198.638,Alcohol
Ethanol,C2H34N3O5,280.19,6.57,56.275,Alkaloid
Glucose,C17H23N0O9,632.18,N/A,579.697,Neurotransmitter
Adrenaline,C20H7N4O1,480.68,9.58,956.619,Nucleotide
Urea,C5H35N2O4,912.41,13.29,675.226,Neurotransmitter
Ethanol,C14H30N3O7,199.57,N/A,804.927,Carbohydrate
Glucose,C15H34N3O1,530.56,12.11,540.555,Organic Compound
Cholesterol,C7H13N0O7,947.74,13.65,640.48,Organic Compound
Urea,C15H11N0O5,73.65,N/A,81.525,Neurotransmitter
Serotonin,C2H1N5O9,138.15,4.07,935.319,Hormone
Adenosine triphosphate,C5H25N3O1,855.26,9.01,948.031,Organic Compound
Adenosine triphosphate,C12H15N0O0,713.52,N/A,555.357,Alkaloid
Dopamine,C14H19N4O10,294.45,6.7,421.251,Neurotransmitter
Adrenaline,C9H23N3O4,536.54,4.75,372.088,Alkaloid
Aspirin,C18H21N4O1,841.38,10.42,875.831,Alkaloid
Adenosine triphosphate,C4H29N4O7,749.47,4.6,845.322,Lipid
Caffeine,C17H31N4O9,51.11,N/A,529.085,Alcohol
Caffeine,C2H32N3O10,919.04,10.05,568.279,Amide
Adenosine triphosphate,C20H21N1O2,201.62,3.36,939.613,Alcohol
Adrenaline,C13H35N5O8,212.23,6.69,843.844,Neurotransmitter
Adenosine triphosphate,C2H30N3O8,62.95,8.95,50.08,Nucleotide
Adenosine triphosphate,C6H37N0O8,984.13,12.31,419.222,Amide
Urea,C14H5N3O6,587.17,11.83,517.606,Alkaloid
Glucose,C5H14N3O8,863.05,12.47,798.241,Amide
Cholesterol,C13H31N5O1,554.18,6.43,476.855,Amide
Cholesterol,C20H16N3O8,237.67,10.42,469.623,Alkaloid
Dopamine,C3H38N5O9,947.55,N/A,496.149,Amide
Dopamine,C1H28N3O9,667.67,6.79,318.278,Neurotransmitter
Adrenaline,C11H35N2O3,440.01,10.57,365.772,Lipid
Adrenaline,C7H15N4O6,432.43,6.66,780.035,Alcohol
Urea,C12H9N2O10,705.07,8.14,738.858,Neurotransmitter
Glucose,C14H9N3O7,236.02,13.29,507.882,Nucleotide
Dopamine,C3H20N5O6,521.72,N/A,800.743,Neurotransmitter
Glucose,C12H36N5O9,804.19,8.96,588.209,Neurotransmitter
Glucose,C12H35N2O1,305.2,9.3,470.463,Alkaloid
Adenosine triphosphate,C20H21N5O5,107.18,9.31,25.378,Hormone
Dopamine,C14H31N2O2,399.65,13.91,232.818,Amide
Ethanol,C10H26N2O3,497.31,9.35,406.375,Alkaloid
Serotonin,C11H19N3O5,873.03,10.99,874.769,Nucleotide
Dopamine,C12H3N2O7,580.05,3.3,857.234,Lipid
Caffeine,C7H40N5O6,207.72,11.9,494.12,Nucleotide
Caffeine,C4H8N3O2,759.09,4.1,308.598,Neurotransmitter
Glucose,C11H33N2O0,754.45,5.91,483.055,Organic Compound
Urea,C8H2N4O9,768.57,3.09,811.705,Amide
Serotonin,C10H17N3O8,209.5,6.44,165.237,Nucleotide
Adrenaline,C6H17N0O5,620.85,1.07,603.034,Hormone
Serotonin,C4H37N4O5,733.65,N/A,528.989,Amide
Ethanol,C1H2N1O7,144.47,8.49,850.372,Amide
Cholesterol,C7H10N3O1,602.07,4.51,523.473,Carbohydrate
Ethanol,C16H21N0O9,670.74,N/A,191.743,Lipid
Adenosine triphosphate,C5H23N5O1,716.56,8.1,942.108,Hormone
Adenosine triphosphate,C1H7N0O2,477.11,13.75,297.617,Carbohydrate
Glucose,C15H5N4O1,288.07,6.66,103.972,Hormone
Serotonin,C2H15N1O1,167.22,13.58,192.524,Carbohydrate
Adenosine triphosphate,C13H21N2O7,102.68,1.75,279.173,Organic Compound
Cholesterol,C15H33N2O8,561.98,5.7,648.785,Hormone
Glucose,C19H6N1O8,994.41,12.38,387.328,Alkaloid
Aspirin,C8H3N4O6,686.82,9.77,916.215,Hormone
Caffeine,C8H9N1O6,171.76,11.37,488.703,Organic Compound
Urea,C16H31N3O0,697.64,8.35,952.823,Hormone
Glucose,C3H14N2O2,538.66,N/A,565.718,Amide
Dopamine,C12H3N5O7,984.13,13.06,79.84,Organic Compound
Cholesterol,C9H30N3O3,626.26,N/A,494.699,Carbohydrate
Adenosine triphosphate,C3H37N0O8,139.15,12.52,949.316,Neurotransmitter
Cholesterol,C20H6N0O2,170.87,11.61,815.71,Hormone
Glucose,C9H25N3O1,646.29,N/A,194.289,Hormone
Glucose,C2H28N3O8,413.12,3.84,670.598,Amide
Cholesterol,C8H40N1O8,247.69,6.69,288.512,Alkaloid
Adrenaline,C10H35N1O2,957.2,3.16,377.749,Hormone
Aspirin,C19H35N0O3,574.91,N/A,223.418,Organic Compound
Ethanol,C3H12N4O8,899.21,4.64,350.118,Alcohol
Aspirin,C5H16N3O8,520.47,2.42,733.868,Amide
Serotonin,C13H29N1O7,87.71,3.07,15.434,Carbohydrate
Caffeine,C4H38N4O5,686.83,11.2,647.332,Nucleotide
Aspirin,C1H36N1O5,839.94,6.87,237.546,Nucleotide
Dopamine,C11H25N3O5,614.98,N/A,243.921,Hormone
Aspirin,C20H37N4O1,167.1,7.64,203.599,Organic Compound
Caffeine,C17H24N2O7,922.76,7.31,167.7,Alkaloid
Cholesterol,C8H17N1O0,881.93,12.83,338.283,Neurotransmitter
Glucose,C18H13N4O0,894.01,13.28,365.721,Lipid
Dopamine,C16H10N5O0,457.47,8.19,729.446,Alcohol
Caffeine,C19H10N2O1,516.03,3.28,705.295,Hormone
Urea,C2H31N1O8,976.96,9.85,961.672,Alcohol
Glucose,C2H25N3O1,480.17,1.67,247.413,Nucleotide
Adrenaline,C6H28N5O0,178.47,9.84,234.543,Alcohol
Cholesterol,C8H32N4O6,515.28,9.01,526.841,Hormone
Glucose,C12H9N3O5,74.34,5.49,348.542,Organic Compound
Serotonin,C5H20N0O8,412.9,13.26,560.186,Organic Compound
Adrenaline,C10H38N4O2,627.86,5.38,580.397,Amide
Glucose,C3H8N3O7,218.76,10.81,173.856,Amide
Glucose,C17H39N4O3,401.53,N/A,825.131,Carbohydrate
Glucose,C11H1N0O2,359.87,6.54,730.667,Alkaloid
Adenosine triphosphate,C20H17N5O0,193.4,N/A,356.965,Nucleotide
Glucose,C9H33N2O1,164.31,5.01,97.949,Carbohydrate
Cholesterol,C7H9N0O1,192.12,N/A,260.838,Hormone
Caffeine,C20H4N4O9,706.28,9.09,342.456,Alkaloid
Dopamine,C16H1N1O3,938.54,4.62,376.65,Nucleotide
Cholesterol,C14H18N1O9,830.45,8.1,433.897,Neurotransmitter
Ethanol,C1H21N2O6,194.73,N/A,442.538,Nucleotide
Cholesterol,C18H38N0O3,140.32,3.57,519.969,Carbohydrate
Aspirin,C17H37N5O6,717.25,3.01,576.299,Hormone
Adrenaline,C1H34N5O1,734.07,N/A,253.959,Hormone
Cholesterol,C10H24N3O1,586.61,11.91,652.555,Carbohydrate
Urea,C9H35N5O3,478.4,N/A,492.773,Hormone
Aspirin,C1H25N4O10,527.33,13.75,545.233,Carbohydrate
Adrenaline,C5H30N5O3,487.3,N/A,769.567,Hormone
Ethanol,C16H27N1O6,732.84,9.13,743.909,Neurotransmitter
Dopamine,C2H11N4O6,218.53,5.96,669.003,Nucleotide
Serotonin,C5H7N1O4,622.11,2.38,364.009,Hormone
Caffeine,C17H14N5O7,303.58,3.07,447.368,Neurotransmitter
Caffeine,C10H15N0O1,513.74,13.61,380.85,Amide
Serotonin,C6H14N0O1,813.71,4.82,129.389,Alkaloid
Serotonin,C4H24N4O1,112.54,2.51,72.99,Carbohydrate
Adenosine triphosphate,C10H4N2O3,504.62,9.11,319.807,Neurotransmitter
Adrenaline,C16H40N5O7,816.0,N/A,716.759,Amide
Serotonin,C11H15N5O3,118.72,5.2,201.587,Carbohydrate
Dopamine,C3H26N5O6,805.39,8.12,325.85,Alcohol
Adrenaline,C7H30N3O5,691.27,2.03,465.102,Hormone
Glucose,C5H35N3O5,395.61,N/A,630.487,Nucleotide
Glucose,C15H26N1O5,580.06,N/A,894.983,Organic Compound
Ethanol,C18H7N4O5,647.16,2.15,470.556,Hormone
Serotonin,C1H22N5O10,343.19,6.22,606.72,Neurotransmitter
Adrenaline,C19H40N5O2,558.94,5.08,622.182,Carbohydrate
Ethanol,C2H38N3O5,835.25,N/A,734.706,Alcohol
Serotonin,C11H5N1O2,349.06,4.26,909.002,Nucleotide
Glucose,C8H6N5O5,380.36,10.25,612.047,Hormone
Serotonin,C16H10N1O0,414.27,10.74,6.196,Alkaloid
Serotonin,C16H31N1O3,370.42,12.12,401.863,Lipid
Cholesterol,C8H2N4O2,681.0,12.31,141.702,Alcohol
Serotonin,C19H20N1O7,855.64,13.66,874.265,Amide
Aspirin,C11H6N5O4,334.62,11.3,586.478,Carbohydrate
Dopamine,C6H38N4O2,461.52,12.35,611.0,Neurotransmitter
Serotonin,C8H28N1O9,795.31,9.95,778.586,Carbohydrate
Serotonin,C2H34N4O3,633.64,7.77,627.146,Alkaloid
Ethanol,C15H12N5O2,405.69,N/A,680.571,Carbohydrate
Caffeine,C10H32N2O4,461.8,12.91,894.505,Hormone
Adenosine triphosphate,C19H1N3O7,593.39,N/A,216.213,Carbohydrate
Glucose,C11H3N3O3,492.98,5.77,625.284,Lipid
Aspirin,C9H25N1O5,452.78,1.49,69.652,Hormone
Caffeine,C3H40N2O8,834.66,2.99,423.428,Carbohydrate
Serotonin,C16H10N4O4,786.79,12.25,450.747,Alkaloid
Caffeine,C6H15N2O1,631.72,2.59,82.222,Carbohydrate
Urea,C13H20N2O4,276.59,4.43,670.468,Carbohydrate
Aspirin,C17H28N4O6,353.83,10.82,237.978,Amide
Adrenaline,C8H8N3O7,579.64,5.65,181.789,Organic Compound
Urea,C20H2N2O8,103.96,13.88,567.728,Organic Compound
Adenosine triphosphate,C9H24N2O3,753.95,6.96,301.139,Carbohydrate
Glucose,C13H29N0O3,873.32,N/A,252.146,Neurotransmitter
Serotonin,C4H30N1O3,83.5,5.85,498.706,Amide
Glucose,C11H19N4O8,938.37,13.14,918.694,Neurotransmitter
Dopamine,C20H24N3O10,798.58,8.9,160.594,Hormone
Aspirin,C10H40N1O5,390.32,4.09,362.837,Lipid
Adenosine triphosphate,C14H26N3O4,730.45,2.18,796.614,Alcohol
Adenosine triphosphate,C11H28N4O1,956.14,6.25,828.308,Amide
Urea,C12H6N2O7,219.97,N/A,521.069,Alkaloid
Ethanol,C19H23N2O10,272.08,N/A,605.087,Amide
Aspirin,C11H35N1O4,666.92,N/A,392.752,Nucleotide
Caffeine,C19H2N4O2,990.77,1.21,387.204,Alcohol
Glucose,C5H35N2O4,147.0,11.98,622.969,Nucleotide
Serotonin,C4H15N0O3,791.59,12.7,369.272,Organic Compound
Adrenaline,C11H17N1O0,508.17,2.0,137.978,Alkaloid
Cholesterol,C16H29N2O4,186.06,8.61,640.399,Nucleotide
Dopamine,C16H31N4O0,340.73,3.92,188.258,Alkaloid
Ethanol,C9H40N0O3,239.41,6.57,934.289,Nucleotide
Dopamine,C14H10N5O6,579.95,N/A,286.567,Neurotransmitter
Serotonin,C16H29N0O7,674.91,2.05,505.833,Amide
Dopamine,C16H26N3O3,81.24,6.92,866.571,Organic Compound
Dopamine,C18H30N4O3,538.55,4.46,706.035,Hormone
Serotonin,C3H7N2O9,813.89,N/A,254.855,Alkaloid
Dopamine,C4H31N5O2,489.0,7.91,263.845,Nucleotide
Serotonin,C17H33N2O4,429.74,3.65,604.467,Organic Compound
Glucose,C18H17N5O7,675.97,1.94,123.539,Carbohydrate
Urea,C15H10N5O4,959.65,3.81,381.694,Lipid
Serotonin,C3H13N1O9,587.43,11.09,997.886,Hormone
Adenosine triphosphate,C20H5N3O9,668.14,9.86,421.785,Organic Compound
Adrenaline,C11H18N2O2,228.35,7.87,910.879,Lipid
Cholesterol,C3H25N4O10,239.01,6.64,5.827,Nucleotide
Serotonin,C5H19N0O7,621.48,N/A,220.107,Alkaloid
Glucose,C5H7N5O3,900.67,N/A,528.732,Nucleotide
Serotonin,C13H26N1O2,685.64,2.65,990.462,Amide
Glucose,C16H21N2O0,474.78,11.21,615.749,Lipid
Cholesterol,C3H33N2O5,837.58,3.28,583.341,Alcohol
Cholesterol,C2H1N0O3,537.96,N/A,128.839,Nucleotide
Caffeine,C6H15N0O1,617.38,12.27,554.827,Alkaloid
Caffeine,C15H3N2O2,835.05,11.58,55.219,Alkaloid
Adenosine triphosphate,C19H36N5O0,352.35,4.12,540.137,Organic Compound
Cholesterol,C9H17N5O3,235.5,1.96,366.548,Amide
Cholesterol,C1H10N2O5,153.82,7.64,677.57,Alkaloid
Ethanol,C12H18N5O9,185.14,3.33,435.887,Carbohydrate
Dopamine,C4H20N4O0,433.45,N/A,999.904,Nucleotide
Cholesterol,C4H7N2O10,339.87,2.75,40.224,Amide
Adrenaline,C19H21N0O2,422.0,3.14,61.159,Nucleotide
Glucose,C16H8N0O8,512.93,3.75,383.212,Amide
Adenosine triphosphate,C10H22N1O2,657.32,4.98,534.773,Alcohol
Ethanol,C2H34N1O3,714.96,N/A,542.388,Hormone
Glucose,C17H32N2O7,760.45,12.2,913.781,Neurotransmitter
Cholesterol,C10H38N0O10,537.46,9.04,317.931,Neurotransmitter
Adenosine triphosphate,C16H17N1O6,79.23,13.58,735.331,Alcohol
Adenosine triphosphate,C13H34N1O8,467.46,8.26,56.453,Neurotransmitter
Caffeine,C12H33N3O7,539.93,8.23,570.335,Lipid
Urea,C19H39N4O10,802.13,3.13,427.437,Alkaloid
Glucose,C16H35N1O5,438.37,12.59,214.805,Amide
Adenosine triphosphate,C5H16N4O8,706.07,2.76,185.929,Organic Compound
Dopamine,C3H38N0O4,900.86,5.63,444.374,Hormone
Cholesterol,C17H9N2O0,684.48,N/A,123.474,Lipid
Caffeine,C9H4N0O2,118.91,12.21,878.829,Amide
Dopamine,C3H1N2O1,475.92,N/A,290.443,Alcohol
Adenosine triphosphate,C15H31N1O7,839.5,12.76,119.704,Lipid
Adrenaline,C14H8N5O7,700.1,13.87,825.675,Neurotransmitter
Adenosine triphosphate,C13H9N1O10,739.32,9.15,745.187,Lipid
